id	text
ParlaMint-UA_2004-03-18-m1.u24.p2.sent4	У меня случилась беда, я наехал на пьяного человека со скоростью 60 километров.
ParlaMint-UA_2004-03-18-m1.u24.p2.sent5	Первые лица в стране провели экспертизу, причем я ехал с милиционером, которого могли вполне использовать и против меня, потому что он человек служивый.
ParlaMint-UA_2004-03-18-m1.u24.p2.sent6	Провели экспертизу первые лица в стране, вынесено постановление о прекращении уголовного дела, это не говоря о том, что сколько у меня сидит проверяющих, что мне некуда их сажать по всей Украине.
ParlaMint-UA_2004-03-18-m1.u24.p2.sent7	Но это мелочи жизни и я это понимаю.
ParlaMint-UA_2004-03-18-m1.u24.p2.sent8	Теперь получается - насилуют следователей, чтобы они возбудили новое уголовное дело, я говорю, и провели новое воспроизведение, чтоб сделать видимость километр, что я вроде, как-бы, специально на него наехал.
ParlaMint-UA_2004-03-18-m1.u24.p3.sent1	Я говорю министру, замминистра Внутренних дел: "Слушай, возьми любых депутатов из коммунистов, из кого угодно, пусть они будут понятыми".
ParlaMint-UA_2004-03-18-m1.u24.p3.sent2	Нахально насилуют этих бедных людей, просто я не знаю, что сказать, и конечно меня.
ParlaMint-UA_2004-03-18-m1.u24.p4.sent1	Я вас очень прошу, я обратился к Владимиру Михайловичу, я не к кому не имею претензий.
ParlaMint-UA_2004-03-18-m1.u24.p4.sent2	Те кто это делает, пусть они, они в моем сердце никакого зла не живет.
ParlaMint-UA_2004-03-18-m1.u24.p4.sent3	Или проголосуйте, или имейте это ввиду, потому что я ничего такого, чтобы позорить Верховный Совет не делал.
ParlaMint-UA_2004-03-18-m1.u24.p4.sent4	Они мне говорят: дойдешь до Верховного Совета, Верховный тебя Совет не сдаст.
ParlaMint-UA_2004-03-18-m1.u24.p4.sent5	Я не преступник, я не пью, и я ничего такого за рулем, не говоря уже о том, что водителя моего вот такого роста после того же заключения пытаются с тремя детьми утащить в тюрьму.
ParlaMint-UA_2004-03-18-m1.u24.p4.sent6	На дороге смерти, вместо того, чтобы ее ремонтировать и сделать там освещение, там каждый день убивают людей.
ParlaMint-UA_2004-03-18-m1.u24.p5.sent1	Ну, я вас прошу, защитите мою честь, потому что для меня это проблема, ну, как бы серьезная.
ParlaMint-UA_2004-03-18-m1.u24.p6.sent1	Кто хочет разобраться, у меня лежит заключение Шупика, других людей, первых людей, которые определяют, прав я был или виноват.
ParlaMint-UA_2004-03-18-m1.u24.p6.sent2	В заключении написано, что этот человек находился в состоянии алкогольного опьянения, что он просто мог, бедный умереть от того, что было.
ParlaMint-UA_2004-03-18-m1.u24.p6.sent3	И это беда.
ParlaMint-UA_2004-03-18-m1.u24.p7.sent1	Владимир Михайлович, поставьте, может быть, на голосование, пусть вас поддержат народные депутаты, с просьбой чтобы или я показал фильм, что они делают вообще со следствием, да?
ParlaMint-UA_2004-03-18-m1.u24.p7.sent2	До чего дошли!
ParlaMint-UA_2004-03-18-m1.u24.p7.sent3	Я сам следователь и я всякое видел.
ParlaMint-UA_2004-03-18-m1.u24.p7.sent4	При коммунизме никогда не было такого, кстати сказать.
ParlaMint-UA_2004-03-18-m1.u24.p8.sent1	При том, что у меня были диссиденты, но такого кошмара, такого нахальства я никогда в своей жизни не видел.
ParlaMint-UA_2004-03-18-m1.u24.p8.sent2	И чтобы вы дали этому оценку.
ParlaMint-UA_2004-03-18-m1.u24.p8.sent3	Проголосуйте это, пожалуйста, в зале, потому что это серьезно.
ParlaMint-UA_2004-03-18-m1.u25.p1.sent1	Шановні колеги, немає що голосувати.
ParlaMint-UA_2004-03-18-m1.u25.p1.sent2	Я сьогодні підписав пропозицію, прохання до трьох комітетів: забезпечення правоохоронної діяльності комітет, правового забезпечення правоохоронної діяльності, боротьби з організованою злочинністю і корупцією, а також до Регламентного комітету з тим, щоб вони запросили відповідну інформацію, і ми отримали і дали оцінку цій інформації, що буде потрібно.
ParlaMint-UA_2004-03-18-m1.u25.p1.sent3	Нема ж за що голосувати, шановні колеги.
ParlaMint-UA_2004-03-18-m1.u25.p2.sent1	Ну, ми звернемося офіційно, я прошу.
ParlaMint-UA_2004-03-18-m1.u25.p3.sent1	Що ви пропонуєте зробити, будь ласка, скажіть?
ParlaMint-UA_2004-03-18-m1.u25.p3.sent2	За що проголосувати?
ParlaMint-UA_2004-03-18-m1.u25.p4.sent1	Ну, будь ласка, 30 секунд.
ParlaMint-UA_2004-03-18-m1.u26.p1.sent1	Я прошу вас, Стретович взял, отправил мое заявление Коляде, на которого я жалуюсь.
ParlaMint-UA_2004-03-18-m1.u26.p2.sent1	Я говорю: "Слушай, при Советском Союзе такого не было!
ParlaMint-UA_2004-03-18-m1.u26.p2.sent2	Ты чё делаешь?"
ParlaMint-UA_2004-03-18-m1.u26.p3.sent1	Я хочу, чтобы здесь Коляда при мне довел до вас, а я вам распространю все материалы, что они преступники, да и все.
ParlaMint-UA_2004-03-18-m1.u26.p4.sent1	И главное, что они не меня посадят, посадить - это не так просто, я буду защищаться.
ParlaMint-UA_2004-03-18-m1.u26.p4.sent2	Они насилуют людей, которые вокруг этого стоят.
ParlaMint-UA_2004-03-18-m1.u26.p5.sent1	Ну, вот это и все.
ParlaMint-UA_2004-03-18-m1.u26.p5.sent2	Проголосуйте за то, чтобы Коляда доложил мои материалы дела на Верховном Совете.
ParlaMint-UA_2004-03-18-m1.u27.p1.sent1	Шановні народні депутати, я пропоную таким чином.
ParlaMint-UA_2004-03-18-m1.u27.p1.sent2	Комітети хай внесуть пропозиції, проект постанови.
ParlaMint-UA_2004-03-18-m1.u27.p1.sent3	Ми проголосуємо про його включення в порядок денний і прийняття.
ParlaMint-UA_2004-03-18-m1.u27.p1.sent4	Зараз ми нічого не будемо голосувати з голосу.
ParlaMint-UA_2004-03-18-m1.u27.p1.sent5	Ярослав Сухий, будь ласка.
ParlaMint-UA_2004-03-18-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u28.p1.sent2	Шановний Володимире Михайловичу, я хочу привернути увагу народних депутатів України до того, що повторний розгляд законопроект 3677 з пропозиціями Президента України випав на невдалий час - перед самим обідом.
ParlaMint-UA_2004-03-18-m1.u28.p1.sent3	І багато народних депутатів України не було в залі, не зуміли визначитись.
ParlaMint-UA_2004-03-18-m1.u28.p2.sent1	Тому, я знаю, у вас є і звернення багатьох фракцій: вони просять поставити пропозиції Президента України до законопроекту 3677 на переголосування.
ParlaMint-UA_2004-03-18-m1.u28.p3.sent1	Я вношу пропозицію: поставити на голосування саму процедуру переголосування.
ParlaMint-UA_2004-03-18-m1.u28.p3.sent2	Я вас прошу поставити на голосування саму процедуру переголосування пропозицій Президента України до законопроекту 3677.
ParlaMint-UA_2004-03-18-m1.u28.p4.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u29.p1.sent1	Шановні народні депутати, да, дійсно, в мене є такий лист.
ParlaMint-UA_2004-03-18-m1.u29.p1.sent2	Я порахував кількість підписів - це 240 народних депутатів.
ParlaMint-UA_2004-03-18-m1.u29.p1.sent3	Але відповідно до процедури я можу діяти лише таким чином: поставити на голосування пропозицію повернутись до розгляду цього питання, - а далі ви визначайтесь.
ParlaMint-UA_2004-03-18-m1.u29.p2.sent1	Не треба!
ParlaMint-UA_2004-03-18-m1.u29.p2.sent2	Я тільки що ставив на голосування.
ParlaMint-UA_2004-03-18-m1.u29.p2.sent3	З процедури - будь ласка.
ParlaMint-UA_2004-03-18-m1.u29.p2.sent4	Шановні колеги, я хочу вам сказати таким чином: мене просто розривають різні групи з різними інтересами.
ParlaMint-UA_2004-03-18-m1.u29.p2.sent5	Я ставлю питання на розгляд Верховної Ради.
ParlaMint-UA_2004-03-18-m1.u29.p2.sent6	Визначайтесь.
ParlaMint-UA_2004-03-18-m1.u29.p2.sent7	Будь ласка, Петро Олексійович, з процедури.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent2	Шановний Володимире Михайловичу, щоб вас не розривали групи з різними інтересами, достатньо жорстко дотримуватись Регламенту.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent3	Відповідно до Регламенту ми при розгляді питання з пропозиціями Президента маємо обов’язково поставити на голосування пропозиції комітету з пропозиціями Президента.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent4	Якщо не набрали голосів, ставиться питання про подолання вето.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent5	І якщо ваше рішення буде про повернення, на голосування має ставитися відповідно до Регламенту виключно подолання вето.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent6	І якщо вето не буде подолане, питання вважається відхиленим.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent7	Ми просимо не запроваджувати іншу практику, оскільки на сьогоднішній день перед вами є підписи керівників фракцій.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent8	Разом з тим поіменне голосування свідчить, що позиція керівника фракції і позиції фракції не співпадає.
ParlaMint-UA_2004-03-18-m1.u30.p1.sent9	Тому прохання, не гвалтувати Верховну Раду і діяти у чіткій відповідності до Регламенту.
ParlaMint-UA_2004-03-18-m1.u30.p2.sent1	Для стенограми кажу, що дві фракції з цього питання звернулися.
ParlaMint-UA_2004-03-18-m1.u31.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u31.p1.sent2	Дякую, заспокойтеся, сядьте.
ParlaMint-UA_2004-03-18-m1.u31.p2.sent1	Давайте, шановні колеги, щоб ви не звинувачували мене, я дію відповідно до Регламенту.
ParlaMint-UA_2004-03-18-m1.u31.p2.sent2	Є вимога повернутися до розгляду цього питання.
ParlaMint-UA_2004-03-18-m1.u31.p2.sent3	Я ставлю на голосування.
ParlaMint-UA_2004-03-18-m1.u31.p2.sent4	Хто за те, щоб повернутися до розгляду цього питання?
ParlaMint-UA_2004-03-18-m1.u31.p2.sent5	Я тільки що.
ParlaMint-UA_2004-03-18-m1.u31.p2.sent6	питання ставив на голосування, Петре Олексійовичу.
ParlaMint-UA_2004-03-18-m1.u32.p1.sent1	Петре Олексійовичу, тільки що я ставив, Сушкевич пропонував.
ParlaMint-UA_2004-03-18-m1.u32.p1.sent2	Сушкевич тільки що пропонував.
ParlaMint-UA_2004-03-18-m1.u32.p2.sent1	Я ще раз кажу, заспокойтеся, будь ласка, Йде голосування.
ParlaMint-UA_2004-03-18-m1.u32.p3.sent1	Що ви мені пропонуєте?
ParlaMint-UA_2004-03-18-m1.u33.p1.sent1	Фракції не підтримують керівників.
ParlaMint-UA_2004-03-18-m1.u34.p1.sent1	Якщо фракції голосують, як вони підтримують керівників?
ParlaMint-UA_2004-03-18-m1.u35.p1.sent1	Фракції просять перерву у вас, дайте перерву.
ParlaMint-UA_2004-03-18-m1.u36.p1.sent1	Не кричіть, головуючий може дати, зараз я дам перерву.
ParlaMint-UA_2004-03-18-m1.u36.p1.sent2	Заспокойтеся.
ParlaMint-UA_2004-03-18-m1.u36.p1.sent3	Заспокойтеся, зараз закінчимо питання, дам перерву.
ParlaMint-UA_2004-03-18-m1.u36.p2.sent1	За-231
ParlaMint-UA_2004-03-18-m1.u36.p3.sent1	Я прошу уваги.
ParlaMint-UA_2004-03-18-m1.u37.p1.sent1	Володимире Михайловичу, я прошу, надайте перерву.
ParlaMint-UA_2004-03-18-m1.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m1.u38.p1.sent2	Сядьте на місця.
ParlaMint-UA_2004-03-18-m1.u38.p1.sent3	Давайте обміняємося думками.
ParlaMint-UA_2004-03-18-m1.u38.p1.sent4	Заспокойтеся.
ParlaMint-UA_2004-03-18-m1.u38.p1.sent5	Давайте обміняємося думками, 5 хвилин, запишіться, будь ласка.
ParlaMint-UA_2004-03-18-m1.u38.p1.sent6	Два - за, два - проти, по одній хвилині.
ParlaMint-UA_2004-03-18-m1.u38.p1.sent7	Я дію відповідно до Регламенту.
ParlaMint-UA_2004-03-18-m1.u38.p1.sent8	Я просив би ні одну, ні іншу сторону не звинувачувати в цьому.
ParlaMint-UA_2004-03-18-m1.u38.p2.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-18-m1.u38.p2.sent2	Підготуватися Черняку.
ParlaMint-UA_2004-03-18-m1.u38.p3.sent1	Мікрофон, будь ласка, Миколи Рудьковського.
ParlaMint-UA_2004-03-18-m1.u38.p3.sent2	А, то не той список.
ParlaMint-UA_2004-03-18-m1.u38.p3.sent3	Вибачте.
ParlaMint-UA_2004-03-18-m1.u38.p3.sent4	Ну не той список.
ParlaMint-UA_2004-03-18-m1.u38.p3.sent5	Турчинов, будь ласка.
ParlaMint-UA_2004-03-18-m1.u38.p3.sent6	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-18-m1.u38.p3.sent7	По одній хвилині, будь ласка.
ParlaMint-UA_2004-03-18-m1.u39.p1.sent1	Шановний Володимире Михайловичу, щоб я вже не йшов на своє місце, я з трибуни скажу.
ParlaMint-UA_2004-03-18-m1.u39.p2.sent1	Я прошу - я звертаюся до Голови Верховної Ради.
ParlaMint-UA_2004-03-18-m1.u39.p2.sent2	Колеги, не заважайте!
ParlaMint-UA_2004-03-18-m1.u39.p2.sent3	Володимире Михайловичу!
ParlaMint-UA_2004-03-18-m1.u39.p2.sent4	І шановні колеги!
ParlaMint-UA_2004-03-18-m1.u39.p2.sent5	Саме з цього приводу дві фракції написали заяву щодо перерви.
ParlaMint-UA_2004-03-18-m1.u39.p2.sent6	Тому ми просимо, Володимире Михайловичу, щоби не збурювати зал, давайте зробимо перерву, тому що після цього голосування перерва буде не потрібна.
ParlaMint-UA_2004-03-18-m1.u39.p2.sent7	А ми, порушуючи Регламент, знову зірвемо сьогоднішнє засідання.
ParlaMint-UA_2004-03-18-m1.u39.p2.sent8	Тому я прошу підтримати мою пропозицію.
ParlaMint-UA_2004-03-18-m1.u39.p2.sent9	Будь ласка.
ParlaMint-UA_2004-03-18-m1.u40.p1.sent1	Так, дякую.
ParlaMint-UA_2004-03-18-m1.u40.p1.sent2	Будь ласка, Сергій Шевчук, фракція НДП.
ParlaMint-UA_2004-03-18-m1.u41.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u41.p1.sent2	Давайте послухаємо аргументи депутата Васадзе.
ParlaMint-UA_2004-03-18-m1.u41.p1.sent3	Я йому передаю слово.
ParlaMint-UA_2004-03-18-m1.u42.p1.sent1	Васадзе, будь ласка, мікрофон.
ParlaMint-UA_2004-03-18-m1.u43.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-03-18-m1.u43.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2004-03-18-m1.u43.p1.sent3	Я хочу обратить ваше внимание на следующее.
ParlaMint-UA_2004-03-18-m1.u43.p1.sent4	Недавно мы с вами голосовали и приняли закон о расширении преференции для судостроительной промышленности, и абсолютно мы правильно сделали, потому что без возрождения промышленности не сможет страна двигаться вперед.
ParlaMint-UA_2004-03-18-m1.u43.p2.sent1	Также важным сегодня является автомобильная отрасль.
ParlaMint-UA_2004-03-18-m1.u43.p2.sent2	Если вы посмотрите закон, в стимулировании преференции дается именно производителям.
ParlaMint-UA_2004-03-18-m1.u43.p2.sent3	И сегодня все производители за исключением двух, которые присутствуют тут в зале за.
ParlaMint-UA_2004-03-18-m1.u43.p2.sent4	Это Кременчугский автомобильнный.
ParlaMint-UA_2004-03-18-m1.u44.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2004-03-18-m1.u44.p1.sent2	Є Луценко?
ParlaMint-UA_2004-03-18-m1.u45.p1.sent1	Луценко, Соціалістична фракція України.
ParlaMint-UA_2004-03-18-m1.u45.p1.sent2	Шановний Володимире Михайловичу, найперше, я дуже хотів би аби зараз не збурювати пристрасті, адже далі стоїть дуже важливий для всієї держави, для всіх виборців Закон про вибори Президента.
ParlaMint-UA_2004-03-18-m1.u45.p1.sent3	І штучне нагнітання ситуації, яка зараз і завдяки вам відбувається в залі, не є корисним.
ParlaMint-UA_2004-03-18-m1.u45.p2.sent1	Тепер щодо цього закону.
ParlaMint-UA_2004-03-18-m1.u45.p2.sent2	Наша позиція така: "Автозаз" на сьогодні вже має і ніхто в нього вже не забере серйозні, безпрецедентні власне для України пільги.
ParlaMint-UA_2004-03-18-m1.u45.p2.sent3	Вводити обмеження для інших виробників також є недоречним.
ParlaMint-UA_2004-03-18-m1.u45.p2.sent4	Тому це питання було проголосоване.
ParlaMint-UA_2004-03-18-m1.u45.p2.sent5	На наступному пленарному засіданні ми можемо остигнути і розібратися з цим питанням не емоціями, а серйозним економічним аргументом.
ParlaMint-UA_2004-03-18-m1.u45.p3.sent1	Наша фракція хотіла би мати час на нормальне вивчення цього питання.
ParlaMint-UA_2004-03-18-m1.u45.p3.sent2	Дякую.
ParlaMint-UA_2004-03-18-m1.u46.p1.sent1	Так, замість Слободяна Кириленко, будь ласка.
ParlaMint-UA_2004-03-18-m1.u47.p1.sent1	Прошу передати слово Роману Зваричу.
ParlaMint-UA_2004-03-18-m1.u48.p1.sent1	Будь ласка, Зварич.
ParlaMint-UA_2004-03-18-m1.u49.p1.sent1	Шановний Володимире Михайловичу, я звертаюся від імені фракції "Наша Україна" виключно до вас.
ParlaMint-UA_2004-03-18-m1.u49.p1.sent2	Я хочу вам нагадати, що порядок проходження пропозицій Президента до прийнятого Верховною Радою України закону визначений рішенням Конституційного суду України.
ParlaMint-UA_2004-03-18-m1.u49.p1.sent3	Це рішення остаточне.
ParlaMint-UA_2004-03-18-m1.u49.p1.sent4	оскарженню не підлягає.
ParlaMint-UA_2004-03-18-m1.u49.p1.sent5	Порушення цієї, визначеної Конституційним судом України процедури, уже відповідно до статті 152 є підставою для конституційного подання.
ParlaMint-UA_2004-03-18-m1.u49.p2.sent1	Конституційний суд чітко визначив, що насамперед ставиться на голосування пропозиції Президента, що і було зроблено.
ParlaMint-UA_2004-03-18-m1.u49.p2.sent2	Вони не набрали відповідної кількості голосів.
ParlaMint-UA_2004-03-18-m1.u49.p2.sent3	Відповідно до рішення Конституційного суду тоді ставиться на голосування виключно питання про подолання вето, виключно питання про подолання вето.
ParlaMint-UA_2004-03-18-m1.u49.p3.sent1	Була пропозиція, щоб повернутися до цього питання.
ParlaMint-UA_2004-03-18-m1.u49.p3.sent2	Ця пропозиція не отримала
ParlaMint-UA_2004-03-18-m1.u50.p1.sent1	Ярослав Сухий, будь ласка, мікрофон.
ParlaMint-UA_2004-03-18-m1.u50.p1.sent2	Нічого це не дасть, шановні колеги.
ParlaMint-UA_2004-03-18-m1.u51.p1.sent1	Шановні народні депутати, я розумію, коли йде збурення у залі, вони стосується соціально-економічних чи соціально-політичних питань.
ParlaMint-UA_2004-03-18-m1.u51.p1.sent2	Але коли одна конкретна бізнес-структура чи бізнес-група намагається зосередити негативний потенціал народних депутатів України на неприйнятті законопроекту, який відкриває додаткові джерела надходження до бюджету, це мені зовсім не зрозуміло.
ParlaMint-UA_2004-03-18-m1.u51.p1.sent3	Я пропоную.
ParlaMint-UA_2004-03-18-m1.u51.p1.sent4	Ми проголосували.
ParlaMint-UA_2004-03-18-m1.u51.p1.sent5	Це воля Верховної Ради, 231 голос за те, щоб повернутися до переголосування.
ParlaMint-UA_2004-03-18-m1.u51.p1.sent6	Давайте ми спокійно у сесійній залі саме методом надемократичнішим, методом голосування кожного визначимося стосовно пропозицій Президента України до законопроекту за номером 3677.
ParlaMint-UA_2004-03-18-m1.u51.p1.sent7	Дякую.
ParlaMint-UA_2004-03-18-m1.u52.p1.sent1	Голова регламентного комітету Валентин Григорович Матвєєв, мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2004-03-18-m1.u53.p1.sent1	Шановні колеги, по-перше, що стосується перерві, на якій наполягають сьогодні дві фракції, тобто "Наша Україна" і Блоку Юлії Тимошенко, то це право, як це і визначено чинним Регламентом, за головуючим на засіданні: він може надавати і може не надати таку перерву.
ParlaMint-UA_2004-03-18-m1.u53.p1.sent2	Це по-перше.
ParlaMint-UA_2004-03-18-m1.u53.p2.sent1	По-друге, коли розпочато розгляд того чи іншого питання Верховною Радою України, не може бути перервано цей розгляд.
ParlaMint-UA_2004-03-18-m1.u53.p2.sent2	А питання розпочато.
ParlaMint-UA_2004-03-18-m1.u53.p2.sent3	Так як, Олександре Валентиновичу Турчинов, я до вас звертаюся, Верховна Рада проголосувала про повернення до розгляду цього питання.
ParlaMint-UA_2004-03-18-m1.u53.p2.sent4	Тобто ми його уже розпочали.
ParlaMint-UA_2004-03-18-m1.u53.p2.sent5	Дякую.
ParlaMint-UA_2004-03-18-m1.u54.p1.sent1	Час вичерпаний.
ParlaMint-UA_2004-03-18-m1.u54.p1.sent2	Я ставлю на голосування про прийняття у новій редакції Закону України Про розвиток автомобільної промисловості України" з пропозиціями Президента України.
ParlaMint-UA_2004-03-18-m1.u54.p1.sent3	Реєстраційний номер 3677.
ParlaMint-UA_2004-03-18-m1.u54.p1.sent4	Я не порушую Регламент.
ParlaMint-UA_2004-03-18-m1.u54.p1.sent5	Я не порушую Регламент.
ParlaMint-UA_2004-03-18-m1.u54.p2.sent1	За-234
ParlaMint-UA_2004-03-18-m1.u54.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-03-18-m1.u54.p4.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-03-18-m1.u54.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-03-18-m1.u54.p4.sent3	Я прошу зважити, шановні колеги, що нам треба прийняти ще відповідальні законопроекти.
ParlaMint-UA_2004-03-18-m1.u54.p4.sent4	Що я можу зробити, шановні колеги?
ParlaMint-UA_2004-03-18-m1.u54.p4.sent5	Перерва до 17 години 15 хвилин.
ParlaMint-UA_2004-03-18-m1.u55.p1.sent1	Запросіть депутатів до сесійної зали, будемо продовжувати роботу.
ParlaMint-UA_2004-03-18-m1.u55.p1.sent2	Перерву просили дві фракції.
ParlaMint-UA_2004-03-18-m1.u55.p1.sent3	Хто буде виступати?
ParlaMint-UA_2004-03-18-m1.u55.p1.sent4	Соболєв.
ParlaMint-UA_2004-03-18-m1.u55.p1.sent5	Сергій Соболєв, будь ласка, про результати.
ParlaMint-UA_2004-03-18-m1.u56.p1.sent1	Скільки в мене часу?
ParlaMint-UA_2004-03-18-m1.u57.p1.sent1	3 хвилини.
ParlaMint-UA_2004-03-18-m1.u58.p1.sent1	Шановні колеги, дві фракції взяли перерву для того, щоб висловити свою позицію стосовно останнього голосування.
ParlaMint-UA_2004-03-18-m1.u58.p2.sent1	Я хотів би нагадати, що коли в далекому 1997 році в цій залі був прийнятий закон, який називався "Про стимулювання виробництва автомобілів в Україні", закон дав можливість абсолютно для всіх, хто виконує норми, а саме 150 мільйонів інвестицій створити десятки тисяч робочих місць, створити можливості для виплати постійної заробітної плати і цей закон почав діяти.
ParlaMint-UA_2004-03-18-m1.u58.p3.sent1	В моєму рідному місті Запоріжжі, не дивлячись на критику, яка роздавалася з звідусіль завод "АвтоЗАЗ" піднявся з руїн і 17 тисяч працюючих почали щоденно отримувати заробітну плату так само як і працівники Мелітопільських і інших заводів, які приймали участь у великому ланцюгу складання автомобіля в Запоріжжі.
ParlaMint-UA_2004-03-18-m1.u58.p4.sent1	Я хотів би наполягти на тому, що законопроект, який проголосований сьогодні, не дав жодної пільги АвтоЗАЗу або будь-кому іншому.
ParlaMint-UA_2004-03-18-m1.u58.p4.sent2	Всі пільги і всі преференції закріплені в законі від 1997 року, в законі, який дав можливість десятків тисяч робочих місць лише в Запорізькій області і по всій Україні.
ParlaMint-UA_2004-03-18-m1.u58.p5.sent1	Навіщо тоді потрібен був цей завод?
ParlaMint-UA_2004-03-18-m1.u58.p5.sent2	Я називаю лише ті підприємства, які зупиняють свою роботу у зв’язку з тим, що тепер преференції введені лише для окремих підприємств: Закарпатський "Єврокар", Луцький автомобільний завод, Кременчуцький автозборочний завод, "Кримавтогаз", Краснодонський "Авто.", Херсонський автоскладальний завод "Анторуз".
ParlaMint-UA_2004-03-18-m1.u58.p6.sent1	Навіщо це треба було робити?
ParlaMint-UA_2004-03-18-m1.u58.p6.sent2	На мій погляд, фактично, пролобійовано окремою фінансово-промисловою групою створення окремих преференцій лише для конкретних підприємств.
ParlaMint-UA_2004-03-18-m1.u58.p6.sent3	Це призвело не лише до розколу в залі цій сесійній, але й до розколу серед робітників цих підприємств, одні з яких будуть тепер отримувати заробітну плату, а інші змушені будуть зупинитися.
ParlaMint-UA_2004-03-18-m1.u58.p7.sent1	І останнє, ні для кого не є секретом, що серед цілого ряду українських підприємств не виробляються такі автомобілі, як "Мерседеси", як "Опелі" з 50-відсотковим представництвом складальних виробництв українських.
ParlaMint-UA_2004-03-18-m1.u58.p7.sent2	Це, фактично, є відмиванням брудних технологій, брудних схем для того, щоб завозити на територію України елітні автомобілі і продавати їх тут по заниженим цінам.
ParlaMint-UA_2004-03-18-m1.u58.p7.sent3	Саме тому наші фракції зайняли чітку позицію підтримки, дійсно, автовиробників, для яких створені всі умови існуючим законодавством.
ParlaMint-UA_2004-03-18-m1.u58.p7.sent4	Дякую.
ParlaMint-UA_2004-03-18-m1.u59.p1.sent1	Народний депутат Святаш, з процедури, будь ласка.
ParlaMint-UA_2004-03-18-m1.u59.p1.sent2	Мікрофон увімкніть.
ParlaMint-UA_2004-03-18-m1.u60.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u60.p2.sent1	Після цього голосування ще раз був брутально порушений Регламент, це з голосування протирічить статті 3.2.
ParlaMint-UA_2004-03-18-m1.u60.p2.sent2	1 чинного Регламенту, і мені дуже шкода, що вдале, одначе брудне лобіювання перемогло в цій залі.
ParlaMint-UA_2004-03-18-m1.u60.p2.sent3	Ви зараз перемогли цілу автомобільну галузь.
ParlaMint-UA_2004-03-18-m1.u60.p3.sent1	І ще хочу сказати, якщо вже в більшості мають такі розколи, не знаю, що робити.
ParlaMint-UA_2004-03-18-m1.u60.p3.sent2	Я цілком підтримую попереднього виступаючого пана Соболєва, і хочу сказати, якщо такі прецеденти ще будуть повторюватися, то ми не можемо говорити про Регламент в цій залі.
ParlaMint-UA_2004-03-18-m1.u60.p3.sent3	Дякую.
ParlaMint-UA_2004-03-18-m1.u61.p1.sent1	Шановні народні депутати, переходимо до розділу: "Прийняття рішень з обговорених питань".
ParlaMint-UA_2004-03-18-m1.u61.p1.sent2	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про вибори Президента України" .
ParlaMint-UA_2004-03-18-m1.u61.p2.sent1	Олександр Олександрович, будь ласка.
ParlaMint-UA_2004-03-18-m1.u61.p2.sent2	Ну, щоб ми прийняли рішення.
ParlaMint-UA_2004-03-18-m1.u61.p2.sent3	Від ТСК, тимчасової спеціальної комісії, Олександр Олександрович.
ParlaMint-UA_2004-03-18-m1.u61.p2.sent4	Чи хто буде, Степан Богданович Гавриш тоді?
ParlaMint-UA_2004-03-18-m1.u61.p2.sent5	Добре, вибачте. Степан Богданович.
ParlaMint-UA_2004-03-18-m1.u61.p2.sent6	Бо я не бачив.
ParlaMint-UA_2004-03-18-m1.u62.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2004-03-18-m1.u62.p1.sent2	Вчора ми обговорили цей законопроект: про вибори Президента України.
ParlaMint-UA_2004-03-18-m1.u62.p1.sent3	І у виступах народних депутатів, а також у позиції Тимчасової спеціальної комісії ми засвідчили, що він є результатом широкого компромісу, навіть консенсусу всіх політичних сил щодо процедури стандартів і принципів організації виборів Президента України.
