id	text
ParlaMint-UA_2004-04-08-m0.u28.p1.sent7	І саме по відношенню до нього підписувався цей меморандум, де ми, до речі, вимагали скасування державних адміністрацій і відновлення місцевого самоврядування.
ParlaMint-UA_2004-04-08-m0.u28.p1.sent8	Після цього ви і комуністи відмовилися від цього законопроекту і перекинулися на законопроект 4105.
ParlaMint-UA_2004-04-08-m0.u28.p1.sent9	То не треба тепер той меморандум тулити до кучмівського законопроекту.
ParlaMint-UA_2004-04-08-m0.u28.p1.sent10	Ми сьогодні готові розглядати законопроект 3207 і готові його підтримувати.
ParlaMint-UA_2004-04-08-m0.u28.p1.sent11	Але ви ж його не підтримуєте вже.
ParlaMint-UA_2004-04-08-m0.u29.p1.sent1	Іван Заєць.
ParlaMint-UA_2004-04-08-m0.u29.p1.sent2	Прошу.
ParlaMint-UA_2004-04-08-m0.u29.p1.sent3	Одну хвилиночку, Іване Олександровичу.
ParlaMint-UA_2004-04-08-m0.u29.p1.sent4	Вибачте.
ParlaMint-UA_2004-04-08-m0.u29.p1.sent5	Олександр Мороз, будь ласка, репліка.
ParlaMint-UA_2004-04-08-m0.u30.p1.sent1	Я з великою повагою ставлюся до аргументів Валерія Асадчева.
ParlaMint-UA_2004-04-08-m0.u30.p1.sent2	Але він помиляється.
ParlaMint-UA_2004-04-08-m0.u30.p1.sent3	Я скажу так.
ParlaMint-UA_2004-04-08-m0.u30.p1.sent4	Цей документ підписаний 14 вересня 2003 року.
ParlaMint-UA_2004-04-08-m0.u30.p1.sent5	А законопроект 3207 і інші законопроекти розглядалися уже в листопаді місяці, початок цієї процедури був.
ParlaMint-UA_2004-04-08-m0.u30.p1.sent6	Тому я переконливо прошу, цей документ загальний, він характеризує ставлення всіх опозиційних сил до суті політичної реформи, реформи системи влади.
ParlaMint-UA_2004-04-08-m0.u30.p1.sent7	Тому будьте уважні, коли ви користуєтеся тими чи іншими аргументами.
ParlaMint-UA_2004-04-08-m0.u31.p1.sent1	Іван Заєць, будь ласка.
ParlaMint-UA_2004-04-08-m0.u32.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u32.p2.sent1	Шановні народні депутати і громадяни України!
ParlaMint-UA_2004-04-08-m0.u32.p2.sent2	Моя окрема думка як члена Тимчасової спеціальної комісії щодо запропонованих блоком олігархів і комуністів, що знаходяться під патронатом Президента Леоніда Кучми, конституційних змін викладена мною на 21 сторінці тексту і розповсюджена в залі.
ParlaMint-UA_2004-04-08-m0.u32.p2.sent3	За браком часу я не зможу оголосити весь текст.
ParlaMint-UA_2004-04-08-m0.u32.p2.sent4	Тому згідно з Регламентом прошу долучити цей матеріал в повному обсязі до стенограми даного засідання.
ParlaMint-UA_2004-04-08-m0.u32.p3.sent1	А зараз по суті справи.
ParlaMint-UA_2004-04-08-m0.u32.p3.sent2	Сьогодні вранці, коли я йшов у парламент, до мене підходили люди і запитували: "Що буде робитися сьогодні у Верховній Раді?" Я їм відповів, що.
ParlaMint-UA_2004-04-08-m0.u32.p3.sent3	, а продовжуватиметься державний переворот, який покликаний зберегти і скріпити владу олігархів і мафії, послабити українську державність.
ParlaMint-UA_2004-04-08-m0.u32.p4.sent1	У чому суть ідеї конституційної реформи, запропонованих олігархами.
ParlaMint-UA_2004-04-08-m0.u32.p4.sent2	Суть полягала в тому спочатку, щоб продовжити повноваження діючого Президента.
ParlaMint-UA_2004-04-08-m0.u32.p4.sent3	Але зусиллями "Нашої України" і при підтримці громадян України ми відбили ці антинародні пропозиції.
ParlaMint-UA_2004-04-08-m0.u32.p5.sent1	Тоді вони пішли на іншу схему - забрати у народу право обирати Президента і змінити життя на краще.
ParlaMint-UA_2004-04-08-m0.u32.p5.sent2	Так само через наші виступи, через виступи громадян, ми і цю схему відбили.
ParlaMint-UA_2004-04-08-m0.u32.p5.sent3	Тому вони пішли далі - обрізати повноваження Президента.
ParlaMint-UA_2004-04-08-m0.u32.p5.sent4	Замість повноцінного інституту Президента поставити ляльку, і цей Президент не зможе виконувати свої повноваження належним чином.
ParlaMint-UA_2004-04-08-m0.u32.p5.sent5	Отже, все робиться для того, щоб сьогодні передати владу до мафії, не чекаючи виборів в 2004 році.
ParlaMint-UA_2004-04-08-m0.u32.p5.sent6	У цьому є суть.
ParlaMint-UA_2004-04-08-m0.u32.p6.sent1	Як я можу назвати ці дії, які відбуваються в залі, не конституційним переворотом, коли законопроект не пройшов попереднього скликання?
ParlaMint-UA_2004-04-08-m0.u32.p6.sent2	Так зване попереднє скликання законопроекту складається з двох рішень Верховної Ради - 24 грудня минулого року і третього лютого поточного року.
ParlaMint-UA_2004-04-08-m0.u32.p6.sent3	Ви знаєте, що в світі ніхто не визнав голосування 24 лютого.
ParlaMint-UA_2004-04-08-m0.u32.p6.sent4	Народ називав це голосування парнокопитним, бо ніхто - то піднімали року, то підписи якісь робили, ніхто не підраховував ці руки, ніхто не оприлюднив до сьогоднішнього дня підписів, якими начеб скріплювалось це голосування?
ParlaMint-UA_2004-04-08-m0.u32.p7.sent1	Друге.
ParlaMint-UA_2004-04-08-m0.u32.p7.sent2	Верховна Рада третього лютого так само прийняла рішення, яке не вкладається у конституційну процедуру, бо третього лютого була не чергова сесія.
ParlaMint-UA_2004-04-08-m0.u32.p8.sent1	Третє.
ParlaMint-UA_2004-04-08-m0.u32.p8.sent2	Сьогодні нам пропонують прийняти законопроект, але ніхто не говорить про те, що в Конституційному суді знаходиться конституційне подання народних депутатів про неконституційність Постанови Верховної Ради України від третього лютого.
ParlaMint-UA_2004-04-08-m0.u32.p8.sent3	І два судді конституційні, це Савенко і Шаповал, у своїй окремій думці якраз підтверджують вимоги цього конституційного суду.
ParlaMint-UA_2004-04-08-m0.u32.p8.sent4	Що це робиться, шановні друзі?
ParlaMint-UA_2004-04-08-m0.u32.p8.sent5	Де дотримання Конституції?
ParlaMint-UA_2004-04-08-m0.u32.p8.sent6	Де дотримання сьогодні Регламенту?
ParlaMint-UA_2004-04-08-m0.u32.p8.sent7	Якщо говорити про якість цих змін, то вони не витримують жодної критики?
ParlaMint-UA_2004-04-08-m0.u32.p9.sent1	Нам пропонують розширити повноваження депутатів до п’яти років.
ParlaMint-UA_2004-04-08-m0.u32.p9.sent2	Це означає, що народ не зможе впливати сьогодні на цю владу, бо треба чекати п’ять років, поки вони вже допечуть цьому народу.
ParlaMint-UA_2004-04-08-m0.u32.p9.sent3	Нам пропонують сьогодні сумістити повноваження із серпня місяця чинного Президента і Кабінету Міністрів - це анархія, яка закінчиться тим, що владу здадуть сусідам, що будуть продавати національний суверенітет.
ParlaMint-UA_2004-04-08-m0.u32.p10.sent1	Між іншим, подумайте над подарунком Президента.
ParlaMint-UA_2004-04-08-m0.u32.p10.sent2	Сьогодні є 8 березня, якщо поправки вступають у дію через чотири місяці, якраз 9 серпня Леонід Данилович получить подарунок, де його повноваження будуть перекреслені і перехрещені з Кабінетом Міністрів і ми не будемо мати повноцінного Президента.
ParlaMint-UA_2004-04-08-m0.u32.p11.sent1	Я можу ще й ще говорити про недоліки цих змін.
ParlaMint-UA_2004-04-08-m0.u32.p11.sent2	Це суміщення повноважень посади урядовця із депутатським мандатом.
ParlaMint-UA_2004-04-08-m0.u32.p11.sent3	В Конституції написано, що депутати виконують свої повноваження на постійній основі.
ParlaMint-UA_2004-04-08-m0.u32.p11.sent4	То на якій основі будуть виконувати повноваження наші міністри?
ParlaMint-UA_2004-04-08-m0.u32.p11.sent5	Так само на постійній, так хто тоді буде працювати у цій залі, хто буде голосувати?
ParlaMint-UA_2004-04-08-m0.u32.p11.sent6	Одні міністри будуть мати депутатський мандат і захищені від крадіжок, а інші не будуть мати і будуть сидіти "тише води і нижче трави".
ParlaMint-UA_2004-04-08-m0.u32.p11.sent7	Чи може така організація влади забезпечити нам сьогодні добро?
ParlaMint-UA_2004-04-08-m0.u32.p12.sent1	Є моральні аспекти.
ParlaMint-UA_2004-04-08-m0.u32.p12.sent2	Це та брехня, яка ллється сьогодні із цієї зали і засобів масової інформації щодо потреби у цих змінах.
ParlaMint-UA_2004-04-08-m0.u32.p12.sent3	Ми вже чого тільки наслухалися.
ParlaMint-UA_2004-04-08-m0.u32.p12.sent4	Завтра мабуть уже манна небесна буде литися на голови наших громадян.
ParlaMint-UA_2004-04-08-m0.u32.p12.sent5	Насправді тут одне є - це підвести конституційні підстави для продовження правління мафії.
ParlaMint-UA_2004-04-08-m0.u32.p12.sent6	Іншого в цьому законопроекті немає нічого.
ParlaMint-UA_2004-04-08-m0.u33.p1.sent1	Так репліка Валерія Мішура.
ParlaMint-UA_2004-04-08-m0.u33.p1.sent2	Валерій Мішура репліка.
ParlaMint-UA_2004-04-08-m0.u33.p2.sent1	Ви виступали з реплікою, Асадчев говорив, ну ви заспокойтеся.
ParlaMint-UA_2004-04-08-m0.u34.p1.sent1	Валерій Мішура фракція Комуністів.
ParlaMint-UA_2004-04-08-m0.u34.p2.sent1	Я відносно патроната президентського над комуністами.
ParlaMint-UA_2004-04-08-m0.u34.p2.sent2	Репліка буде дуже короткою.
ParlaMint-UA_2004-04-08-m0.u34.p3.sent1	Мабуть, "Наша Україна" все-таки єдина фракція, із якої найбільша кількість віце-прем’єрів, міністрів, голів комітетів під час президентства Леоніда Даниловича була саме із фракції "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u34.p3.sent2	То хто під яким патронатом находиться, треба подумати.
ParlaMint-UA_2004-04-08-m0.u34.p3.sent3	Дякую.
ParlaMint-UA_2004-04-08-m0.u35.p1.sent1	Микола Катеринчук, будь ласка.
ParlaMint-UA_2004-04-08-m0.u35.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u35.p1.sent3	Окрема думка.
ParlaMint-UA_2004-04-08-m0.u35.p2.sent1	Шановні колеги, з мотивів немає.
ParlaMint-UA_2004-04-08-m0.u35.p2.sent2	Коли буде голосування, тоді з мотивів будете брати.
ParlaMint-UA_2004-04-08-m0.u35.p2.sent3	Заспокойтеся!
ParlaMint-UA_2004-04-08-m0.u35.p2.sent4	Репліка була.
ParlaMint-UA_2004-04-08-m0.u36.p1.sent1	Шановні народні депутати, я навмисне подав свою окрему думку як члена Тимчасової спеціальної комісії, для того щоб ви ознайомились з фаховим аналізом тих змін, які пропонуються.
ParlaMint-UA_2004-04-08-m0.u36.p1.sent2	Це, я підкреслюю, фаховий, а не політичний аналіз, щоб ви бачили ті ризики і ті наслідки тих змін, які пропонуються.
ParlaMint-UA_2004-04-08-m0.u36.p2.sent1	Особливу увагу я хочу, щоб ви звернули на розширення повноважень прокуратури.
ParlaMint-UA_2004-04-08-m0.u36.p2.sent2	Бо з’явиться новий президент - це Генеральний прокурор.
ParlaMint-UA_2004-04-08-m0.u36.p2.sent3	І весь центр впливу переміститься туди.
ParlaMint-UA_2004-04-08-m0.u36.p2.sent4	І ви це знаєте.
ParlaMint-UA_2004-04-08-m0.u36.p3.sent1	Я хочу, щоб ви особливу увагу звернули на імперативний мандат і на висновки Венеціанської комісії, які заперечують це.
ParlaMint-UA_2004-04-08-m0.u36.p3.sent2	Це не рух в напрямку демократії - це створення партійної олігархії.
ParlaMint-UA_2004-04-08-m0.u36.p4.sent1	Але сьогодні мій виступ не тільки торкається вас, шановні народні депутати.
ParlaMint-UA_2004-04-08-m0.u36.p4.sent2	Я хочу звернутися до народу України.
ParlaMint-UA_2004-04-08-m0.u36.p4.sent3	Сьогоднішній день може стати як політичною катастрофою, так і початком пошуку компромісу.
ParlaMint-UA_2004-04-08-m0.u36.p4.sent4	Саме сьогодні народ України побачить, хто є відповідальним і турбується про стабільність, хто орієнтується виключно на власні інтереси, і заради цього готовий переступити через Конституцію, власні принципи та поступитися майбутнім країни.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent1	Я хотів би сказати нашим виборцям, яким протягом двох років промивали мізки відносно політичної реформи як шляху до демократії.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent2	Ніякої демократії не буде.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent3	Те, що пропонується в політичній реформі - і це не реформа, і не демократична перспектива.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent4	Це тільки небезпечна гра за те, як би залишити все, як є: бідних - бідними, багатих - багатими і при владі тих, хто є.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent5	Тому ця реформа не тільки не сприяє демократії і європейському майбутньому країни, але звужує цю демократію, звужує можливості громадян впливати на політиків і владу.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent6	Ця реформа, на яку працювала сила і ресурс держави, потрібна лише невеликому колу правлячих осіб, яких лякає вибір громадян 2004 року.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent7	І щоб запобігти цьому, вони тікають від чесних, відкритих виборів, прагнуть за допомогою конституційних змін приватизувати не тільки економічні ресурси, а й саму державу.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent8	Саме за це йде зараз така боротьба.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent9	Саме тому владні кола так загравають з попутниками СПУ та КПУ, форсуючи прийняття всіх законів, які відкривають шлях до змін до Конституції.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent10	Реформа здійснюється як тиск.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent11	Вона йде не як поступово зміни, а як справжня війна влади проти волі громадян, проти опозиції, проти тих, хто має власну позицію і точку зору.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent12	Їх підхід - "Хто не з нами, той проти нас".
ParlaMint-UA_2004-04-08-m0.u36.p5.sent13	Однак, реформи - це не одномоментний акт, це не процедура обрізання повноважень однієї гілки влади на користь іншої, як це хочуть сьогодні провести ініціатори реформ.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent14	Такі зміни Конституції не можуть бути змінами якості влади і якості політики.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent15	Але може статися найгірше.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent16	Ми порушимо базовий устрій конституційного устрою, умови політичної рівноваги та єдності політичної нації.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent17	Українські демократичні сили давно боролися за те, щоб в Україні була власна Конституція, щоб вона була законом для всіх.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent18	У 1996 році це вдалося політикам і політичним силам вдалося досягти компромісу, а зараз ви прагнете зруйнувати цей компроміс остаточно.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent19	Ви прагнете змінити Конституцію і остаточно поділити Україну і політичні сили на своїх і чужих.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent20	Реформатори говорять, що політична реформа покращить владу, зробить її ефективною, але це тільки слова.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent21	Хіба хтось заважав цій владі працювати краще раніше?
ParlaMint-UA_2004-04-08-m0.u36.p5.sent22	Хіба у цих людей було замало повноважень, щоб зробити цивілізовану політику?
ParlaMint-UA_2004-04-08-m0.u36.p5.sent23	Чи ця реформа нагодує людей?
ParlaMint-UA_2004-04-08-m0.u36.p5.sent24	Чи вона підвищить пенсії?
ParlaMint-UA_2004-04-08-m0.u36.p5.sent25	Чи вона підвищить мінімальної заробітної платні?
ParlaMint-UA_2004-04-08-m0.u36.p5.sent26	Ні.
ParlaMint-UA_2004-04-08-m0.u36.p5.sent27	Вона цього не зробить.
ParlaMint-UA_2004-04-08-m0.u36.p6.sent1	Проблема не в Конституції, проблема в тому, хто здійснює цю владу, у кого вона в руках.
ParlaMint-UA_2004-04-08-m0.u36.p6.sent2	Це головне питання часу.
ParlaMint-UA_2004-04-08-m0.u36.p7.sent1	Для того, щоб змінити політику, треба зробити тільки одне - довірити вибір народу змінити владну команду, треба піти шляхом президентських виборів, а не слухати.
ParlaMint-UA_2004-04-08-m0.u36.p7.sent2	закликають нас всіх піти плутаною доріжкою конституційних змін.
ParlaMint-UA_2004-04-08-m0.u36.p7.sent3	Справжні політичні реформи необхідні і фракція "Наша Україна" це добре розуміє.
ParlaMint-UA_2004-04-08-m0.u36.p7.sent4	У нас є своя позиція, свій проект змін.
ParlaMint-UA_2004-04-08-m0.u36.p7.sent5	У нас є реальна стратегія розвивання політичної системи, яка відповідає вимогам наших виборців.
ParlaMint-UA_2004-04-08-m0.u36.p7.sent6	У нас є політична воля в здійсненні.
ParlaMint-UA_2004-04-08-m0.u36.p7.sent7	реформи, але спочатку, щоб здійснити це треба мати моральне право і довіру народу.
ParlaMint-UA_2004-04-08-m0.u36.p8.sent1	Я звертаюся до всіх демократичних сил, до всіх зрозумілих і порядних політиків у парламенті.
ParlaMint-UA_2004-04-08-m0.u36.p8.sent2	Сьогодні ви будете роботи той самий вибрів, з ким ви будете нести відповідальність перед вашими виборцями, сьогодні той самий день, який визначає ваше політичне майбутнє на довгі роки.
ParlaMint-UA_2004-04-08-m0.u36.p8.sent3	Сьогодні той самий час, який вимагає від нас зрілості і мудрості.
ParlaMint-UA_2004-04-08-m0.u36.p8.sent4	Пам’ятайте, якщо депутати приймають закони, які протирічать прагненням народу, вони стають в один ряд з тими тиранами.
ParlaMint-UA_2004-04-08-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m0.u37.p1.sent2	Переходимо до виступів від фракції.
ParlaMint-UA_2004-04-08-m0.u37.p1.sent3	Прошу подати заявки на виступи від фракцій.
ParlaMint-UA_2004-04-08-m0.u37.p2.sent1	Слово має Богдан Губський від депутатської групи "Народовладдя".
ParlaMint-UA_2004-04-08-m0.u37.p2.sent2	Підготуватися Оніщуку.
ParlaMint-UA_2004-04-08-m0.u37.p2.sent3	Будь ласка, дайте свої заявки на виступи від фракцій.
ParlaMint-UA_2004-04-08-m0.u38.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-08-m0.u38.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-04-08-m0.u38.p1.sent3	Логіка розвитку подій в Україні останнім часом свідчить про намір депутатського корпусу продовжити конструктивну і справді реалістичну роботу у напрямку інтеграції України в європейську та світову спільноту.
ParlaMint-UA_2004-04-08-m0.u38.p1.sent4	Це важливо для розвитку нашої держави, коли всі стандарти нашого життя будуть близькі до європейського, і я особисто вважаю, що необхідність інтеграції до Європейського Союзу - це саме та мета, до якої ми повинні прагнути.
ParlaMint-UA_2004-04-08-m0.u38.p1.sent5	З цієї точки зору ми можемо сказати, що це також є важливою передумовою розвитку демократії у нашій державі.
ParlaMint-UA_2004-04-08-m0.u38.p2.sent1	Також головним стрижнем і наповненням соціально-економічних і політичних трансформацій є збереження, і що дуже важливо, подальше розгортання досягнутих темпів економічного зростання і закладення фундаменту для підвищення рівня життя українського народу.
ParlaMint-UA_2004-04-08-m0.u38.p3.sent1	Ми глибоко переконані у тому, що основним критерієм оцінки прийнятності будь-яких перетворень, особливо, що стосується соціальної політики і, дуже важливо, інтеграційної політики, повинно стати якраз, я підкреслюю це, наближення до європейських і світових норм стандартів життя людей України.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent1	Нещодавно на Верховній Раді звітував уряд про свою діяльність.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent2	Практично паралельно депутати, ми з вами, розглядали Програму дій уряду на наступний рік.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent3	Очевидно, і це ми бачили разом з вами, слухаючи доповіді від виконавчої структури, що для розв’язання болючих соціальних проблем уряд не використав всі наявні резерви, створені високими темпами зростання ВВП і надходжень до державного бюджету.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent4	Але жодних коректив, ми з вами бачимо, суттєвих коректив, соціальні.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent5	економічні програми не зазнали.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent6	Організаційних висновків також не було зроблено.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent7	Послухали, покритикували і практично розійшлися.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent8	Такого в майбутньому не повинно бути.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent9	Адже, домінуючим фактором при визначенні наших позицій є, і ми в цьому впевнені, потреби і інтереси наших виборців, людей, які за нас голосували і перед якими ми повинні звітувати.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent10	Формування стратегії, змісту і спрямованості дій в напрямку забезпечення людей роботою, гідною зарплатою і достойним життям, повинні стати "альфою і омегою" нашої роботи тут і інтеграційних процесів України в Європейський Союз.
ParlaMint-UA_2004-04-08-m0.u38.p4.sent11	Тут не повинно бути пасивності, споглядацької позиції типу - моя хата з краю і я не хочу нічого бачити або я нічого не знаю, Або ми є єдиними, або нам треба розійтися з тими, хто не хоче йти з нами далі, справді, до демократії, до підвищення рівня життя людей.
ParlaMint-UA_2004-04-08-m0.u38.p5.sent1	Якщо ми йдемо до європейської моделі, політичної моделі, економічної, соціальної, то повинні прийняти і європейську, а простіше кажучи, прийняту в світі відповідальність за наслідки своєї діяльності і роботи уряду, і Верховної Ради.
ParlaMint-UA_2004-04-08-m0.u38.p6.sent1	Узагальнюючи перебування останнім часом в виборчих округах, зокрема, депутатів нашої групи, ясно, що їх думки, в багатьому, сходяться в наступному, що оцінка діяльності депутатського корпусу і уряду, тобто виконавчої влади, яка повинна працювати на людей і для людей, повинна залежати виключно від зрушень в якості життя і ефективності державної соціальної політики в нашій державі - це дуже важливо і це той наріжний камінь, на якому ми повинні стояти.
ParlaMint-UA_2004-04-08-m0.u38.p6.sent2	І тому треба сьогодні діяти рішуче, послідовно і ефективно, тому що на півміри зречуть нас на довічне місце на узбіччі Світової цивілізації.
ParlaMint-UA_2004-04-08-m0.u38.p7.sent1	Я вважаю абсолютно, що всі зміни, які йдуть в Конституцію, в законах України, які сприяють до демократизації, до наближення України до світових стандартів життя, вони повинні бути підтримані.
ParlaMint-UA_2004-04-08-m0.u38.p8.sent1	І найголовніше сьогодні це те, коли уряд буде відповідати своїми діями, своїми призначеннями перед Верховною Радою, перед депутатами, яких обрав народ.
ParlaMint-UA_2004-04-08-m0.u38.p8.sent2	І тоді ми справді досягнемо того, що народ обирає Верховну Раду.
ParlaMint-UA_2004-04-08-m0.u38.p8.sent3	Верховна Рада обирає уряд, який звітує перед Верховною Радою і тим самим напряму звітує перед виборцями, тобто перед народом України.
ParlaMint-UA_2004-04-08-m0.u38.p8.sent4	І тому з цієї точки зору я абсолютно впевнений у тому, що ті зміни, які сьогодні розглядаються, які призведуть до реальної відповідальності виконавчих структур перед тими людьми, які за нас з вами голосували, вони необхідні.
ParlaMint-UA_2004-04-08-m0.u38.p8.sent5	Дякую за увагу.
ParlaMint-UA_2004-04-08-m0.u39.p1.sent1	Слово від фракції "Трудова Україна" має Микола Оніщук, Микола Васильович Оніщук, наступний буде виступати Іван Курас.
ParlaMint-UA_2004-04-08-m0.u40.p1.sent1	Вельмишановний Голово, вельмишановні народні депутати, всі ті, хто слухають сьогодні трансляцію Верховної Ради, я їх думаю багато, адже сьогодні непростий і, можливо, визначальний день роботи Верховної Ради.
ParlaMint-UA_2004-04-08-m0.u40.p2.sent1	Шановні колеги, еволюція відношення суспільства політичних сил депутатів, в цілому влади до змін до Конституції пройшла від повного заперечення будь-яких змін до досить реальних і кардинальних пропозицій, які будуть сьогодні проголосовані, очевидно.
ParlaMint-UA_2004-04-08-m0.u40.p2.sent2	Принаймні так вони запропоновані конституційною комісією як зміни до законопроекту про внесення змін до Конституції.
ParlaMint-UA_2004-04-08-m0.u40.p3.sent1	І тут, очевидно, для того, щоб пояснити чи зважити на доцільність цих змін, варто подивитися на Україну у 1996 році і на Україну сьогодні зразка 2004.
ParlaMint-UA_2004-04-08-m0.u40.p3.sent2	1996 рік, у сфері економіки 20 відсотків власності країни знаходиться лише в приватних руках і 80 відсотків було у державний власності.
ParlaMint-UA_2004-04-08-m0.u40.p3.sent3	Сьогодні цифри протилежні: 80 відсотків - це вже приватна власність, 20 відсотків - це державна.
ParlaMint-UA_2004-04-08-m0.u40.p3.sent4	Сфера суспільних відносин і громадянського суспільства.
ParlaMint-UA_2004-04-08-m0.u40.p3.sent5	Партій практично не було, були лише партії, які виникли на гребені національно-визвольної, скажемо так, ідеї - Рух і Комуністична партія, соціалісти.
ParlaMint-UA_2004-04-08-m0.u40.p3.sent6	Інші суб’єкти політичного процесу громадянського суспільства лише знаходилися в стадії зародження.
ParlaMint-UA_2004-04-08-m0.u40.p4.sent1	Сьогодні це зовсім інша ситуація.
ParlaMint-UA_2004-04-08-m0.u40.p4.sent2	Уже є на терені політичного.
ParlaMint-UA_2004-04-08-m0.u40.p4.sent3	України багато громадських інститутів, політичних організацій, які можуть брати участь і готові взяти на себе відповідальність за правління країною.
ParlaMint-UA_2004-04-08-m0.u40.p4.sent4	Люди, я думаю, що ви розумієте, що у 1996 році і сьогодні - це різні громадяни, з різною політичною культурою і з різним баченням того, хто ми є, і ким ми можемо бути.
ParlaMint-UA_2004-04-08-m0.u40.p4.sent5	Навіть вибори 2002 року до парламенту засвідчили, що український виборець, український громадянин - це швидше вже політично освічена людина, чим тільки та, яка ще не може розібратися у вирі політичних подій.
ParlaMint-UA_2004-04-08-m0.u40.p5.sent1	Можна говорити і про інші порівняння.
ParlaMint-UA_2004-04-08-m0.u40.p5.sent2	Всі вони говорять про те, що говорять на користь того, що суспільству сьогодні конституційна модель, взагалі бачення конституційне, яке було у 1996 році, уже очевидно не відповідає.
ParlaMint-UA_2004-04-08-m0.u40.p5.sent3	І природно, що у цому випадку порівняння про те, що є країни, які мають конституції, в які не вносяться зміни десятками років, а можливо сотнями, мабуть, було б не зовсім коректним з огляду на те, що там є сталість суспільних, політичних і громадянських інститутів.
ParlaMint-UA_2004-04-08-m0.u40.p5.sent4	Насправді ми, Україна, весь час знаходимося, принаймні до цього часу, в стадії перехідного періоду, ми шукаємо себе, як країна, яка хоче бути в європейській спільноті.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent1	Чи є законопроект ідеальним?
ParlaMint-UA_2004-04-08-m0.u40.p6.sent2	Я думаю, що ні.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent3	І сьогодні багато з тих, хто вже виступив, і тих, хто буде виступати, правильно будуть вказувати на певну дискусійність, принаймні я так м’яко висловлюсь, тих чи інших положень.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent4	Це стосується імперативного мандату.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent5	Я абсолютно переконаний, що коли політичні взаємини у парламенті будуть іншими, ми всі норми, які стосуються цього, перенесемо до Регламенту і будемо застосувати дещо м’якше покарання для тих, хто не буде дотримуватися партійної культури, партійних вимог.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent6	Зокрема і інструменти тут є відомими, пов’язані з тим, що, наприклад, депутат, який виходить із фракції політичної партії, не може потім вступити до фракції іншої.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent7	І він залишається по суті поза межами політичного процесу.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent8	Але очевидно, що сьогодні ситуація така, коли ми стоїмо на початку цього політичного процесу, на початку власне того, коли політичні партії говорять: ми готові взяти відповідальність за своє урядування, за долю України.
ParlaMint-UA_2004-04-08-m0.u40.p6.sent9	А якщо так, то і міра відповідальності тих, хто буде в списку політичних партій, повинна бути дещо вищою.
ParlaMint-UA_2004-04-08-m0.u40.p7.sent1	Дискусійним залишається питання і стосовно прокурорського нагляду.
ParlaMint-UA_2004-04-08-m0.u40.p7.sent2	Я абсолютно переконаний, що свого часу ми звузимо сферу прокурорського нагляду, можливо, це треба було зробити і зараз, до контролю лише за діями державного апарату і органів місцевого самоврядування, тобто контроль за діями державного чиновника, коли він протистоїть громадянину.
ParlaMint-UA_2004-04-08-m0.u40.p8.sent1	І останнє, шановні колеги, - модель.
