id	text
ParlaMint-UA_2004-03-02-m1.u18.p7.sent1	Прийняття закону не потребує додаткових витрат із державного бюджету і позитивно вплине на роботу Державної прикордонної служби.
ParlaMint-UA_2004-03-02-m1.u18.p8.sent1	Прошу вас, шановні народні депутати, підтримати зазначений проект і прийняти у першому читанні за основу.
ParlaMint-UA_2004-03-02-m1.u18.p8.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-02-m1.u19.p1.sent1	Дякую, Павле Анатолійовичу.
ParlaMint-UA_2004-03-02-m1.u19.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-02-m1.u19.p2.sent1	Співдоповідає голова підкомітету Комітету з питань національної безпеки і борони Зубов Валентин Сергійович.
ParlaMint-UA_2004-03-02-m1.u20.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-02-m1.u20.p1.sent2	Комітет Верховної Ради з питань національної безпеки і оборони на своєму засіданні 24 грудня минулого року розглянув даний законопроект.
ParlaMint-UA_2004-03-02-m1.u20.p1.sent3	Законопроект розроблений Державною прикордонною службою України з метою вдосконалення правового регулювання у сфері охорони Державного кордону України, а також приведення чинних законів України у відповідність із Законом України "Про Державну прикордонну службу України".
ParlaMint-UA_2004-03-02-m1.u20.p2.sent1	Проектом пропонується внести зміни редакційного характеру до деяких законів України.
ParlaMint-UA_2004-03-02-m1.u20.p2.sent2	Під час обговорення законопроекту народними депутатами України, членами комітету була висловлена і підтримана пропозиція про доцільність врахування зауважень висловлених до законопроекту Головним науково-експертним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2004-03-02-m1.u20.p3.sent1	Комітет Верховної Ради з питань національної безпеки і оборони одноголосно вирішив рекомендувати Верховній Раді України прийняти законопроект за основу, доручивши комітетові доопрацювати його з врахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2004-03-02-m1.u20.p4.sent1	Свою підтримку законопроекту висловив також Комітет Верховної Ради України з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2004-03-02-m1.u20.p5.sent1	Прийняття законопроекту не потребує додаткових витрат з Державного бюджету.
ParlaMint-UA_2004-03-02-m1.u20.p5.sent2	Дякую.
ParlaMint-UA_2004-03-02-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u21.p1.sent2	Шановні колеги, чи є необхідність обговорювати законопроект?
ParlaMint-UA_2004-03-02-m1.u21.p1.sent3	Так, хто з тих, хто записався, наполягає?
ParlaMint-UA_2004-03-02-m1.u21.p1.sent4	Кармазін, будь ласка.
ParlaMint-UA_2004-03-02-m1.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m1.u22.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m1.u22.p2.sent2	Дуже добре, що прикордонна служба не скорочується так, як вся армія, де 200 тисяч за один маг, за один рік пропонується скоротити.
ParlaMint-UA_2004-03-02-m1.u22.p2.sent3	Сьогодні я отримую телеграми, листи від захисників Вітчизни.
ParlaMint-UA_2004-03-02-m1.u22.p2.sent4	Давайте, я закликаю всіх схаменутися і не робити цього, а продумати нормальну систему реформування нашої армії.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent1	Що стосується зауважень до цих законопроектів.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent2	Я хотів би, щоб - я дуже шаную генерал-полковника Шишоліна Павла Анатолійовича, ну, Павло Анатолійовичу, оголосіть, будь ласка, догани тим, хто готував цей законопроект із вашої служби.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent3	Я розумію, що ви не зможете оголосити догану пану Януковичу, який пропонував і підписав особисто як прем’єр-міністр ці зміни, але записувати ті речі до закону про плату за землю, вносити зміни до статей, в яких зовсім не так все написано це, вибачайте, просто нехлюйство і неповага до вищого законодавчого органу, і я вважаю, що такі речі допускати не можна.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent4	Слава Богу, що є Головне науково-експерне управління, там є добросовісні працівники, зокрема це Хавранюк, Петраченко, Лядецький, які показали, повідоми.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent5	Ну треба ж було на марші зразу вкинути замість розданого, а не говорити, що ми потім врахуємо, якщо там нісенітниця пропонується.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent6	Ви пропонуєте нам ідеологію.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent7	Перше читання - це ідеологія, ви розумієте?
ParlaMint-UA_2004-03-02-m1.u22.p3.sent8	А ми маємо голосувати абсолютно неправильний підхід.
ParlaMint-UA_2004-03-02-m1.u22.p3.sent9	Зокрема це стосується в законі про плату за землю.
ParlaMint-UA_2004-03-02-m1.u22.p4.sent1	Я погоджуюся з тим, що в законі про оперативно-розшукову діяльність і про боротьбу з тероризмом треба вносити зміни.
ParlaMint-UA_2004-03-02-m1.u22.p4.sent2	Але я хочу поставити питання: чи правильно ми пишемо, коли пишемо - "адміністрація Державної прикордонної служби", а не пишемо "Державна прикордонна служба"?
ParlaMint-UA_2004-03-02-m1.u22.p4.sent3	Тому що відповідає-то керівництво, а ми надаємо права прикордонній службі, Державній прикордонній службі України.
ParlaMint-UA_2004-03-02-m1.u22.p4.sent4	Тому мені здається, і це питання до Георгія Корнійовича Крючкова, мені видається, що ми маємо записати - "Державна прикордонна служба", а не адміністрація, знову наголошую.
ParlaMint-UA_2004-03-02-m1.u22.p4.sent5	І це дуже суттєво і буде впливати на зміст цього закону.
ParlaMint-UA_2004-03-02-m1.u22.p4.sent6	І в цілому я підтримав би в першому читанні з тим, щоб вичистили це, а зміни, які стосуються Закону про плату за землю, просто щоб ми протокольно навіть відмітили, що вони потребують суттєвого перероблення, щоб звільнялись від плати за землю ті частини, які знаходяться, базуються на цій землі, але це зовсім до інших статей зміни.
ParlaMint-UA_2004-03-02-m1.u22.p4.sent7	Дякую.
ParlaMint-UA_2004-03-02-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u23.p2.sent1	Соломатін, будь ласка.
ParlaMint-UA_2004-03-02-m1.u23.p2.sent2	З місця мікрофон Соломатіна.
ParlaMint-UA_2004-03-02-m1.u24.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-02-m1.u24.p2.sent1	Наша фракція підтримує зазначений законопроект.
ParlaMint-UA_2004-03-02-m1.u24.p2.sent2	Я можу єдине лише побажати голові Державної прикордонної служби Павлу Анатолійовичу Шишоліну, щоб цей закон пішов на користь службі і запрацював зразу.
ParlaMint-UA_2004-03-02-m1.u24.p2.sent3	І хочу до цього додати ще декілька слів.
ParlaMint-UA_2004-03-02-m1.u24.p3.sent1	На сьогодні у нас буржуазна держава, і прикордонники охороняють кордони саме буржуазної держави.
ParlaMint-UA_2004-03-02-m1.u24.p3.sent2	Я хочу побажати прикордонній службі, щоб настав такий час, коли захисники, коли вони будуть захисниками не буржуазної вітчизни, а соціалістичної вітчизни.
ParlaMint-UA_2004-03-02-m1.u24.p3.sent3	І я впевнений в тому, і я сподіваюсь в тому, що такий час наближається, і що він нарешті відбудеться.
ParlaMint-UA_2004-03-02-m1.u24.p3.sent4	Дякую.
ParlaMint-UA_2004-03-02-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u25.p1.sent2	Шановні колеги обговорення питання завершено.
ParlaMint-UA_2004-03-02-m1.u25.p1.sent3	Будемо визначатися.
ParlaMint-UA_2004-03-02-m1.u25.p2.sent1	Я ставлю на голосування пропозицію про те, щоб прийняти за основу в першому читанні проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про державну прикордонну службу України", реєстраційний номер 4443.
ParlaMint-UA_2004-03-02-m1.u25.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-02-m1.u25.p3.sent1	За-294
ParlaMint-UA_2004-03-02-m1.u25.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-02-m1.u25.p5.sent1	Можемо в цілому ставити?
ParlaMint-UA_2004-03-02-m1.u25.p5.sent2	Є заперечення.
ParlaMint-UA_2004-03-02-m1.u25.p5.sent3	Тоді законопроект.
ParlaMint-UA_2004-03-02-m1.u25.p6.sent1	________________.
ParlaMint-UA_2004-03-02-m1.u25.p6.sent2	Ми просимо все ж таки опрацювати його на друге читання.
ParlaMint-UA_2004-03-02-m1.u26.p1.sent1	Розгляд питання завершено.
ParlaMint-UA_2004-03-02-m1.u26.p1.sent2	Прийнято у першому читанні.
ParlaMint-UA_2004-03-02-m1.u26.p1.sent3	Переходимо до розгляду проекту Закону про внесення зміни до Закону України "Про соціально-правовий захист військовослужбовців та членів їх сімей" .
ParlaMint-UA_2004-03-02-m1.u26.p1.sent4	Тут у нас два законопроекти.
ParlaMint-UA_2004-03-02-m1.u26.p1.sent5	Реєстраційний номер 2467 і 4375.
ParlaMint-UA_2004-03-02-m1.u26.p1.sent6	Доповідає народний депутат Сухий Ярослав Михайлович.
ParlaMint-UA_2004-03-02-m1.u26.p1.sent7	Будь ласка.
ParlaMint-UA_2004-03-02-m1.u27.p1.sent1	Шановні народні депутати, до написання законопроекту 2467 мене спонукали численні звернення ряду громадських організацій України, відомий у світі, як Комітет солдатських матерів, а у нас це Фонд захисту сімей військовослужбовців, що загинули в мирний час.
ParlaMint-UA_2004-03-02-m1.u27.p1.sent2	Один із керівників такої організації Запоріжжя Анна Захаровна Воробйова виступала минулого року тут, в цьому залі, перед нами.
ParlaMint-UA_2004-03-02-m1.u27.p1.sent3	Законопроект направлений на посилення соціального захисту членів сімей військовослужбовців, які в часи незалежної України загинули або померли чи пропали безвісті під час проходження військової служби.
ParlaMint-UA_2004-03-02-m1.u27.p1.sent4	Він передбачає ряд додаткових соціальних гарантій зазначеним категоріям осіб.
ParlaMint-UA_2004-03-02-m1.u27.p1.sent5	Зокрема це надання таким сім’ям санаторно-курортного лікування та відпочинку у відомчих закладах Міністерства оборони, Міністерства внутрішніх справ, СБУ та прикордонних військ та першочергове забезпечення їх житлом.
ParlaMint-UA_2004-03-02-m1.u27.p2.sent1	У першому варіанті було вписано ще одна норма - стосовно пільгового оподаткування таких сімей чи підприємств, де вони працюють.
ParlaMint-UA_2004-03-02-m1.u27.p2.sent2	Але ця пропозиція викликала таку бурю заперечень з боку уряду і Бюджетного комітету, що мені, аби врятувати сам законопроект і отримати змогу з трибуни Верховної Ради привернути увагу широких кіл громадськості до цієї надзвичайно болючої соціально-політичної та морально-етичної проблеми довелося замінити редакцію законопроекту номер 2467 і залишити тільки норми щодо лікування, оздоровлення та першочергового забезпечення житлом.
ParlaMint-UA_2004-03-02-m1.u27.p3.sent1	Хочу наголосити на слідуючому: цей закон був поданий ще в листопаді 2002 року.
ParlaMint-UA_2004-03-02-m1.u27.p3.sent2	Але через постійне систематичне абсурдне та цинічне блокування роботи Верховної Ради чекав своєї черги, як, до речі, її чекають інші соціальні законопроекти.
ParlaMint-UA_2004-03-02-m1.u27.p3.sent3	Тепер ми їх змушені розглядати у режимі скороченої процедури.
ParlaMint-UA_2004-03-02-m1.u27.p4.sent1	Стосовно мого законопроекту такий підхід неправильний і несправедливий.
ParlaMint-UA_2004-03-02-m1.u27.p4.sent2	Нагадаю всім: на час написання і погодження законопроекту його підтримали всі профільні комітети, Міністерство оборони і Кабмін.
ParlaMint-UA_2004-03-02-m1.u27.p4.sent3	З 1992 року в українській армії загинуло 1474 військовослужбовців, ще 1344 померли.
ParlaMint-UA_2004-03-02-m1.u27.p5.sent1	Шановні колеги, страшне непоправне лихо, щоденні морально-побутові моральні страждання прийшли і приходять в тисячі українських сімей, бо немає такого закону, таких слів вибачення, форм компенсацій які б замінили б матерям їх синів, котрі здоровими, повними надій і сподівань пішли з дому виконувати свій громадянський обов’язок, а тепер дивляться на них з фотографій.
ParlaMint-UA_2004-03-02-m1.u27.p5.sent2	А ті куці пільги, які на сьогоднішній день передбачені діючим законодавством, не виконуються.
ParlaMint-UA_2004-03-02-m1.u27.p6.sent1	Я хотів би, аби. цього законопроекту був пересторогою до Міністерства оборони та інших відомств, де проходять службу наші юнаки, стосовно поліпшення виховної роботи у цих установах.
ParlaMint-UA_2004-03-02-m1.u27.p7.sent1	Закон не передбачає витрат з бюджету.
ParlaMint-UA_2004-03-02-m1.u27.p7.sent2	Міністерство оборони не заперечує проти його вимог.
ParlaMint-UA_2004-03-02-m1.u27.p7.sent3	Я пропоную його проголосувати в першому читанні і в цілому під час прийняття рішення.
ParlaMint-UA_2004-03-02-m1.u27.p8.sent1	І одне зауваження процедурне поза Регламентом: я прошу законопроект номер 4375 відділити під час голосування від мого - 2467, це зовсім різні законопроекти, вони не альтернативні і не тотожні.
ParlaMint-UA_2004-03-02-m1.u27.p9.sent1	Прошу всіх: підтримайте законопроект 2467.
ParlaMint-UA_2004-03-02-m1.u27.p9.sent2	Подібний законопроект вперше слухається в цій сесійній залі.
ParlaMint-UA_2004-03-02-m1.u27.p9.sent3	Дякую за увагу.
ParlaMint-UA_2004-03-02-m1.u28.p1.sent1	Дякую, Ярослав Михайлович.
ParlaMint-UA_2004-03-02-m1.u28.p2.sent1	Але те, що за скороченою процедурою, то нам дає гарантію, що ми його швидше приймемо.
ParlaMint-UA_2004-03-02-m1.u28.p2.sent2	Так що не переживайте.
ParlaMint-UA_2004-03-02-m1.u28.p3.sent1	Будь ласка, співдоповідає, доповідає ще законопроект урядовий, урядовий доповідає 4375 перший заступник міністра оборони - Валентина Андріївна Гошовська, будь ласка.
ParlaMint-UA_2004-03-02-m1.u29.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд пропонується законопроект про внесення змін до статті 12 базового закону в галузі соціального захисту військовослужбовців та членів їх сімей.
ParlaMint-UA_2004-03-02-m1.u29.p2.sent1	Зміни передбачають, при наданні військовослужбовцям житлових приміщені враховувати вислугу років на військовій службі закріпивши норму щодо надання житла для постійного проживання за рахунок державних коштів військовослужбовцям, які мають вислугу на військовій службі 20 років і більше, та їх право на безоплатне отримання у приватну власність цього житла.
ParlaMint-UA_2004-03-02-m1.u29.p2.sent2	При цьому законопроектом передбачається забезпечення достатніми житловими умовами і військовослужбовців, які мають вислугу на військовій службі менше 20 років.
ParlaMint-UA_2004-03-02-m1.u29.p2.sent3	Для цього їм будуть надавати службові житлові приміщення або житлова площа у гуртожитках.
ParlaMint-UA_2004-03-02-m1.u29.p3.sent1	По-друге.
ParlaMint-UA_2004-03-02-m1.u29.p3.sent2	Регламентовано порядок надання житлових приміщень особам звільненим з військової служби та визнаними інвалідами.
ParlaMint-UA_2004-03-02-m1.u29.p3.sent3	Їм надається право першочергово отримати житло за рахунок військових формувань або органів виконавчої влади в яких вони перебували на квартирному обліку.
ParlaMint-UA_2004-03-02-m1.u29.p4.sent1	Третє.
ParlaMint-UA_2004-03-02-m1.u29.p4.sent2	Новою редакцією пункту 5 цього акту усувається недосконалість діючої норми щодо надання права пільгової оплати житлово-комунальних послуг особам, які стали інвалідами під час проходження військової служби.
ParlaMint-UA_2004-03-02-m1.u29.p4.sent3	На жаль, діючою нормою зазначеним категоріям громадян така пільга не передбачена.
ParlaMint-UA_2004-03-02-m1.u29.p5.sent1	По-четверте, законопроектом уточнюються норми, що визначають право військовослужбовців на одержання кредитів на житлове будівництво або придбання індивідуального житлового будинку чи квартири.
ParlaMint-UA_2004-03-02-m1.u29.p6.sent1	Прийняття законопроекту, на нашу думку, дозволить створити умови для формування у військових гарнізонах потужного фонду службового житла, будівництво службового житла поблизу міст дислокації військових частин забезпечить компактне проживання військовослужбовців, що сприятиме підвищенню бойової готовності і дозволить ефективніше здійснити переміщення справді висококваліфікованих професійних військовослужбовців.
ParlaMint-UA_2004-03-02-m1.u29.p7.sent1	Шановні народні депутати, зазначений законопроект був підтриманий Комітетом Верховної Ради України з питань національної безпеки і оборони, комітетами з питань соціальної політики та праці, у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2004-03-02-m1.u29.p8.sent1	Прошу підтримати законопроект про внесення змін до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" та прийняти його у першому читанні.
ParlaMint-UA_2004-03-02-m1.u29.p8.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-02-m1.u30.p1.sent1	Дякую, Валентина Андріївна.
ParlaMint-UA_2004-03-02-m1.u30.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-02-m1.u30.p2.sent1	Співдоповідає заступник голови Комітету з питань національної безпеки і оборони Леонід Костянтинович Каденюк.
ParlaMint-UA_2004-03-02-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u31.p1.sent2	Шановні народні депутати, відносно закону 2467.
ParlaMint-UA_2004-03-02-m1.u31.p1.sent3	Зазначеним законопроектом автор законодавчої ініціативи пропонує встановити додаткові гарантії соціального захисту членам сімей військовослужбовців, які загинули, померли або пропали безвісти під час проходження військової служби, поширивши на них права, передбачені для членів сімей військовослужбовців.
ParlaMint-UA_2004-03-02-m1.u31.p1.sent4	Зокрема, цій категорії населення пропонується надати можливість санаторно-курортного лікування у відомчих закладах, позачергового надання житлових приміщень
ParlaMint-UA_2004-03-02-m1.u31.p2.sent1	Комітет з питань національної безпеки і оборони, розглянувши цей проект закону, підтримує його.
ParlaMint-UA_2004-03-02-m1.u31.p2.sent2	Разом з тим, з урахуванням висновків Головного науково-експертного управління та позицій Кабінету Міністрів України ми пропонуємо прийняти його за основу, але лише в тій частині, що передбачає додаткові гарантії соціального захисту членам сімей військовослужбовців, які загинули, померли або пропали безвісті під час проходження військової служби стосовно забезпечення їх санаторно-курортним лікуванням у відомчих закладах охорони здоров’я.
ParlaMint-UA_2004-03-02-m1.u31.p2.sent3	Ну і таким чином, враховуючи важливість порушеного питання пропонується підтримати даний законопроект в частині надання членам сімей загиблих військовослужбовців додаткових соціальних гарантій, виключивши з нього норми про оподаткування цих осіб та підприємств, де вони працюють.
ParlaMint-UA_2004-03-02-m1.u31.p2.sent4	І прошу підтримати цей законопроект за основу, тобто комітет рекомендує прийняти цей законопроект за основу.
ParlaMint-UA_2004-03-02-m1.u31.p2.sent5	Це відносно.
ParlaMint-UA_2004-03-02-m1.u32.p1.sent1	Да.
ParlaMint-UA_2004-03-02-m1.u32.p1.sent2	І будь ласка, одразу по другому законопроекту.
ParlaMint-UA_2004-03-02-m1.u33.p1.sent1	Ну і відносно законопроекту номер 4375.
ParlaMint-UA_2004-03-02-m1.u33.p1.sent2	Комітет з питань національної безпеки і оборони, розглянувши це питання, погоджуючись із зауваженням наукових експертів, а також Мінфіна України, визнав за можливе рекомендувати Верховній Раді України прийняти проект закону за основу за умови врахування при доопрацюванні його до другого читання зауважень і пропозицій, висловлених у висновках Інституту законодавства Верховної Ради та Головного науково-експертного управління.
ParlaMint-UA_2004-03-02-m1.u33.p2.sent1	Прошу підтримати пропозицію комітету, тобто пропозиція - прийняти за основу цей законопроект.
ParlaMint-UA_2004-03-02-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u34.p1.sent2	Дякую, Леонід Костянтинович.
ParlaMint-UA_2004-03-02-m1.u34.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-03-02-m1.u34.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-02-m1.u34.p2.sent2	Будем голосувати?
ParlaMint-UA_2004-03-02-m1.u34.p2.sent3	Ні.
ParlaMint-UA_2004-03-02-m1.u34.p2.sent4	Кармазін наполягає.
ParlaMint-UA_2004-03-02-m1.u34.p2.sent5	Будь ласка, Кармазін.
ParlaMint-UA_2004-03-02-m1.u35.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m1.u35.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m1.u35.p2.sent2	Шановні захисники Вітчизни!
ParlaMint-UA_2004-03-02-m1.u35.p2.sent3	Сьогодні серйозно вирішується ваша доля, не менше, ніж під час прийняття закону про , так зване, реформування, який по суті справи треба було називати законом про скорочення Збройних сил і про викидання людей на вулицю.
ParlaMint-UA_2004-03-02-m1.u35.p3.sent1	Дуже правильно зробив Ярослав Сухий, я йому щиро дякую за підготовку законопроекту, який він дійсно вніс ще 28 листопада 2002 року, який абсолютно простий, пропонує у пункті третьому статті 11-ї викласти її у тій редакції, яку він вам доповів, і доповнити пункт четвертий статті 15-ї.
ParlaMint-UA_2004-03-02-m1.u35.p3.sent2	Є нормальна таблиця, все є, передбачено.
ParlaMint-UA_2004-03-02-m1.u35.p3.sent3	І зауважувати проти цього закону, це виступати проти совісті, тому що тут пропонується надати членам сімей військовослужбовців, які загинули, померли або пропали безвісті під час проходження служби, право на санаторно-курортне лікування і відпочинок у санаторіях, будинках відпочинку, пансіонатах, туристських базах Міністерства оборони, Міністерства внутрішніх справ, Служби безпеки, прикордонних військ, прикордонної служби тепер уже та інших військових формувань.
ParlaMint-UA_2004-03-02-m1.u35.p3.sent4	Прикордонної служби, я думаю, ми внесемо по ходу.
ParlaMint-UA_2004-03-02-m1.u35.p4.sent1	Тому я пропоную підтримати пропозицію Ярослава Сухого і , якщо не буде зауважень, то голосувати проект 2467 в першому і другому читанні зразу, це не буде погіршувати ситуацію людей, більше того, буде породжувати впевненість військовослужбовців у майбутньому, буде забезпечувати, гарантувати права членів їхніх родин.
ParlaMint-UA_2004-03-02-m1.u35.p5.sent1	Мені буде прикро, що Валентині Андріївні Гошовській випало сьогодні озвучувати пропозицію уряду Януковича про наступ на ті права, які мали військовослужбовці.
ParlaMint-UA_2004-03-02-m1.u35.p5.sent2	Мені прикро, тому що ми з нею працювали тут у цій залі, і плідно вона працювала весь час, але я розумію, що як заступник міністра оборони, перша жінка заступник міністра оборони, незважаючи на те, що вона красива жінка, перший заступник, їй треба озвучувати у тому числі непопулярні рішення, які прийняті сьогодні керівниками нашої держави.
ParlaMint-UA_2004-03-02-m1.u35.p5.sent3	Серед цих непопулярних рішень, я вважаю, такі, які сьогодні озвучені, тобто щодо порушення того, що було встановлено гарантовано статтею 12 Закону "Про соціальний і правовий захист військовослужбовців і членів їх сімей", а це я кваліфікую, як порушення вимог статті 22-ї Конституції - погіршення прав військовослужбовців, тому що ті, що проживають разом з ними, мають право на жиле приміщення, що відповідає статті 50 на відміну від положень законопроекту: це право не залежить від вислуги років - і тому треба відхилити цей законопроект.
ParlaMint-UA_2004-03-02-m1.u36.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2004-03-02-m1.u36.p2.sent1	Хто ще наполягає із тих, хто записався?
ParlaMint-UA_2004-03-02-m1.u36.p2.sent2	Мікрофон Соломатіна.
ParlaMint-UA_2004-03-02-m1.u37.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-02-m1.u37.p2.sent1	Шановні колеги, фракція комуністів підтримує за основу обидва законопроекти, 2467 і 4375, бо в них робиться спроба надати певний соціальний захист і певні соціальні гарантії тим, які дійсно їх потребують і у котрих найближчі родичі пішли з життя, захищаючи нашу батьківщину, нашу дійсно.
ParlaMint-UA_2004-03-02-m1.u37.p3.sent1	Я хочу сказати, що при підготовці цих законопроектів і народні депутати України, і Сухий, і уряд, заступник міністра оборони Гошовська Валентина Андріївна, вони відійшли трошки від тієї генеральної лінії за адресною соціальною допомогою, і вони зробили вірно, вірно зробили в цьому випадку, а залишили те, що є на місці і те, що має бути підкріплено належним бюджетним фінансуванням, - соціальний захист і гарантії.
ParlaMint-UA_2004-03-02-m1.u37.p4.sent1	Тому я від імені своєї фракції запевнюю вас і всіх тих військовослужбовців і тих, які чекають, і у котрих батьки і рідні загинули, і котрі чекають на цей законопроект, що наша фракція підтримує не лише ці законопроекти, а й буде дбати про те, щоб було належне бюджетне фінансування і щоб цей закон був виконаний.
ParlaMint-UA_2004-03-02-m1.u37.p4.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-02-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u38.p2.sent1	Шановні колеги, не піднімайте, будь ласка, рук.
ParlaMint-UA_2004-03-02-m1.u38.p2.sent2	Ті, хто записався і хотіли взяти слово.
ParlaMint-UA_2004-03-02-m1.u38.p2.sent3	Яворівський наполягає.
ParlaMint-UA_2004-03-02-m1.u38.p2.sent4	Не кричіть.
ParlaMint-UA_2004-03-02-m1.u38.p2.sent5	Яворівський, будь ласка.
ParlaMint-UA_2004-03-02-m1.u39.p1.sent1	Володимир Яворівський, фракція "Наша Україна", Яворівський і Жовківський райони, Львівщина.
ParlaMint-UA_2004-03-02-m1.u39.p2.sent1	Шановні колеги, шановні виборці, я піднявся на цю трибуну через те, що мій округ, мабуть, один з найбільш таких мілітаристських, я би сказав: це прикордоння із Польщею.
ParlaMint-UA_2004-03-02-m1.u39.p2.sent2	І буквально закладено все військами.
ParlaMint-UA_2004-03-02-m1.u39.p2.sent3	Через те мушу виступити і мушу донести і до вас, і до виборців ту позицію, яка є закладена в цьому законі.
ParlaMint-UA_2004-03-02-m1.u39.p3.sent1	Безперечно, той закон - і перший, і другий, - який пропонується, вони різні, але вони нарешті вирівнюють ту несправедливість, яка була.
ParlaMint-UA_2004-03-02-m1.u39.p3.sent2	Ті полеглі, чи які загинули, скажімо, під час виконання службових обов’язків, чи пропали безвісти, вони випали із цієї системи соціальних пільг.
ParlaMint-UA_2004-03-02-m1.u39.p3.sent3	Але я хотів би тут сказати, шановне товариство, проблеми Української армії, ця проблема накочуються на нас з величезною силою.
ParlaMint-UA_2004-03-02-m1.u39.p3.sent4	І ми нікуди не дінемося.
ParlaMint-UA_2004-03-02-m1.u39.p3.sent5	Цю проблему обов’язково потрібно буде дуже педантично і точно розглядати.
ParlaMint-UA_2004-03-02-m1.u39.p3.sent6	Я абсолютно переконаний, що парламент не повинен промовчати і в тому, що зараз абсолютно без якихось прорахунків, а волюнтарисько скорочується величезна кількість наших військовиків, які фактично викидаються сьогодні на вулицю, викидаються без будь-яких пільг, без квартир і тому подібне.
ParlaMint-UA_2004-03-02-m1.u39.p3.sent7	Це просто щастя, що ми на сьогодні ще не маємо якихось соціальних потрясінь і соціальних вибухів.
ParlaMint-UA_2004-03-02-m1.u39.p4.sent1	Друге проблема.
ParlaMint-UA_2004-03-02-m1.u39.p4.sent2	Фактично наше майже все нерухоме майно, яке було в армії, воно на сьогоднішній день є розікрадене, розікрадене безпардонно.
ParlaMint-UA_2004-03-02-m1.u39.p4.sent3	Я наведу вам один приклад: оголошується тендер на здачу в оренду підземного великого бункера, оголошується тендер і призначається - вдумайтесь!
ParlaMint-UA_2004-03-02-m1.u39.p4.sent4	- не в високосний рік призначається на 29 лютого.
ParlaMint-UA_2004-03-02-m1.u39.p4.sent5	Тобто це вже давно комусь продано за якісь там хабарі і тому подібне.
ParlaMint-UA_2004-03-02-m1.u39.p5.sent1	Третє питання, яке б я хотів порушити, воно стосується не тільки військових.
ParlaMint-UA_2004-03-02-m1.u39.p5.sent2	Ми повинні з вами нарешті відмовитися від оцих номінальних пільг.
ParlaMint-UA_2004-03-02-m1.u39.p5.sent3	Не ловіть мене на слові - я скажу, що я маю на увазі.
ParlaMint-UA_2004-03-02-m1.u39.p5.sent4	Не можна військовим видавати прогнилу гречку і позаторішню тушонку, яка нікому не потрібна.
ParlaMint-UA_2004-03-02-m1.u39.p5.sent5	Все це має бути в грошах, тобто пільги повинні виражатися тільки в коштах.
ParlaMint-UA_2004-03-02-m1.u39.p5.sent6	І мені не подобається, що в цих законопроектах знову закладено 50 відсотків тільки платити за квартиру.
ParlaMint-UA_2004-03-02-m1.u39.p5.sent7	Я переконаний, що треба до заробітної плати офіцера додавати зайві гроші замість оцих нібито пільг.
