id	text
ParlaMint-UA_2004-04-23-m0.u15.p5.sent2	Тому запровадження таких указів виявляє.
ParlaMint-UA_2004-04-23-m0.u15.p5.sent3	спровокує корупцію сам Президент.
ParlaMint-UA_2004-04-23-m0.u15.p6.sent1	Висновок, у мене виникає питання: якщо Конституційний Суд направив депутатів до судів загальної юрисдикції, то тоді виникає питання, навіщо нам Конституційний Суд?
ParlaMint-UA_2004-04-23-m0.u15.p7.sent1	Адаме Івановичу, я попрошу все ж таки розглянути питання щодо того, що Конституційний Суд до цього часу не розглядає питання по Державному управлінню справами про приватизацію спиртової галузі відповідно до Указу Президента.
ParlaMint-UA_2004-04-23-m0.u15.p7.sent2	Не потрібно ховати голову в пісок, і Конституційному Суду це не до честі.
ParlaMint-UA_2004-04-23-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2004-04-23-m0.u16.p2.sent1	Але ви знаєте, шановні колеги, що судова гілка влади незалежна від будь-кого, в тому числі, від народних депутатів, від Верховної Ради.
ParlaMint-UA_2004-04-23-m0.u16.p3.sent1	Будь ласка, слово має Петро Степанович Цибенко, фракція комуністів, підготуватися Турчинову.
ParlaMint-UA_2004-04-23-m0.u17.p1.sent1	Прошу передати слово Борису Іллічу Олійнику.
ParlaMint-UA_2004-04-23-m0.u18.p1.sent1	Будь ласка, Борис Ілліч Олійник.
ParlaMint-UA_2004-04-23-m0.u19.p1.sent1	Дякую, Петре Степановичу.
ParlaMint-UA_2004-04-23-m0.u19.p2.sent1	Шановні колеги, я звичайно ж, на боці тих, хто вимагає справедливого покарання тих, хто спровокував події в Мукачево.
ParlaMint-UA_2004-04-23-m0.u19.p2.sent2	Але, шановні колеги, закликаю підтримати мене в такому.
ParlaMint-UA_2004-04-23-m0.u19.p3.sent1	Після розвінчання о лжі стосовно наявності в Іраку зброї масового знищення, на чому будувалася агресія, ті ж самі циніки підкидають світовому співтовариству чергову фальшивку, але тепер уже про загрозу громадянської війни в регіоні, аби хоча б якось обумовити своє хазяйнування в загарбаній і ними ж сплюндрованій суверенній державі.
ParlaMint-UA_2004-04-23-m0.u19.p4.sent1	За всіма неспростовними ознаками в Іраку починається національно-визвольна війна.
ParlaMint-UA_2004-04-23-m0.u19.p4.sent2	А коли зважити на те, що в цій боротьбі об’єднуються навіть одвічні супротивники - суїти і шиїти, - то це вже справдешня партизанська війна супроти окупантів.
ParlaMint-UA_2004-04-23-m0.u19.p5.sent1	Оскільки ж окупанти, замість якнайскоріше забратися геть, планують нарощувати свої війська, то це й дає змогу до визвольних змагань приліпитися й терористам-канібалам, які вчиняють криваве місиво з безневинних своїх і чужих.
ParlaMint-UA_2004-04-23-m0.u19.p6.sent1	І якщо Україна не хоче крити себе ганьбою поплічника окупантів, вона має негайно вивести своїх солдатів з Іраку.
ParlaMint-UA_2004-04-23-m0.u19.p6.sent2	Будь-яка миротворча діяльність може чинитися тільки і винятково з дозволу Ради безпеки.
ParlaMint-UA_2004-04-23-m0.u19.p6.sent3	Партизани не перебирають у методах боротьби і не заглядають у паспорт: хто і чийого роду-племені.
ParlaMint-UA_2004-04-23-m0.u19.p6.sent4	Для них усіх хто по той бік барикади - всього лиш окупанти, мета і об’єкт у прицілі.
ParlaMint-UA_2004-04-23-m0.u19.p6.sent5	Отже, ми не повинні, шановні колеги, допустити, щоб наші сини гинули за чужі гріхи.
ParlaMint-UA_2004-04-23-m0.u19.p6.sent6	Дякую за увагу.
ParlaMint-UA_2004-04-23-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2004-04-23-m0.u20.p2.sent1	Будь ласка, фракція БЮТ, Турчинов.
ParlaMint-UA_2004-04-23-m0.u20.p2.sent2	Підготуватися Мішурі.
ParlaMint-UA_2004-04-23-m0.u21.p1.sent1	Шановні колеги, парламент не може почати нормальну роботу, поки ми з вами не вирішимо проблему, яка сталася в Мукачево.
ParlaMint-UA_2004-04-23-m0.u21.p1.sent2	Мукачево - це позбавлення прав не тільки мешканців цього міста, а всіх громадян України права обирати того, за кого вони голосують.
ParlaMint-UA_2004-04-23-m0.u21.p2.sent1	Невипадково вчора, коли цивілізовані країни дивляться на ситуацію в Україні, Кучма зробив заяву про те, що наші вояки будуть знаходитися в Іраці до кінця.
ParlaMint-UA_2004-04-23-m0.u21.p2.sent2	Я хочу запитати у пана Кучми: до чийого кінця, пан Кучма?
ParlaMint-UA_2004-04-23-m0.u21.p2.sent3	Мабуть, до вашого кінця вони будуть знаходитися в Іраці.
ParlaMint-UA_2004-04-23-m0.u21.p3.sent1	Що стосується нашої позиції, то Блок Юлії Тимошенко першим виступав за те, щоб не вводити туди війська.
ParlaMint-UA_2004-04-23-m0.u21.p3.sent2	Ми перші подали постанову, щоб вивести війська.
ParlaMint-UA_2004-04-23-m0.u21.p3.sent3	І мене здивувала позиція наших колег-соціалістів, які вчора паплюжили нашу фракцію.
ParlaMint-UA_2004-04-23-m0.u21.p4.sent1	Я розумію, що Олександр Олександрович почав виборчу кампанію, але ж за рахунок паплюження інших важко наростити свій власний рейтинг.
ParlaMint-UA_2004-04-23-m0.u21.p5.sent1	Я хочу, скориставшись можливістю, Адаме Івановичу, передати зараз слово пану Стретовичу, який зараз тільки повернувся з Мукачева і має об’єктивну інформацію про події, які відбуваються там останнім часом.
ParlaMint-UA_2004-04-23-m0.u21.p6.sent1	Дякую.
ParlaMint-UA_2004-04-23-m0.u22.p1.sent1	Будь ласка, мікрофон Стретовича.
ParlaMint-UA_2004-04-23-m0.u23.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-23-m0.u23.p1.sent2	Шановний український народе!
ParlaMint-UA_2004-04-23-m0.u23.p1.sent3	Я не був у складі депутатів, які були в неділю на виборчих дільницях в Мукачеві, тому я дивився поглядом пост-фактуму як це відбувалося.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent1	Сьогодні слід визнати, що в Мукачеві немає жодного юридичного документу, оригіналу, який би стверджував би обрання міського голови.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent2	Є оригінали документів, які знаходяться в одного з суб’єктів виборчого процесу, отримані після завершення підрахунку голосів.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent3	5 днів працювала комісія Верховної Ради у складі заступника Голови одну добу і далі у складі двох голів комітетів.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent4	Нас водили за носа, вважали за дурників, наче ми нічого не розуміємо, а міська рада, міліціонери розбігалися, коли треба було отримати будь-яку дію.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent5	Міліція бойкотувала постанови прокуратури про проведення оперативно-слідчих дій, їх не могли знайти просто-напросто привести, вони зникали: то поняті, то ті, хто повинні відкрити двері, то інші.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent6	Таким чином, сьогодні є всі підстави вважати, що спрут, який організований відомою політичною силою, а саме її депутати прийшли позавчора в кабінет, де працювала група, і намагалися силою, хуліганськими діями викинути нас із приміщення, а в цей час під вікном 150 молодиків скандували ганебні слова і кидали каміння у вікна міськради.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent7	Тільки втручання оперативної групи СБУ дозволило уладнати цей конфлікт.
ParlaMint-UA_2004-04-23-m0.u23.p2.sent8	З вчорашнього дня приступила до роботи оперативно-слідча група прокуратури генеральної.
ParlaMint-UA_2004-04-23-m0.u24.p1.sent1	Будь ласка, Мішура.
ParlaMint-UA_2004-04-23-m0.u24.p1.sent2	Підготуватися Александровській.
ParlaMint-UA_2004-04-23-m0.u24.p1.sent3	Репліку в кінці я Морозу дам, його прізвище згадувалося.
ParlaMint-UA_2004-04-23-m0.u25.p1.sent1	Мішура, фракція комуністів.
ParlaMint-UA_2004-04-23-m0.u25.p1.sent2	Прошу передати слово Володимире Пузакову.
ParlaMint-UA_2004-04-23-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2004-04-23-m0.u26.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-04-23-m0.u26.p2.sent1	В Україні, на жаль, продовжується цілеспрямована фальсифікація минулого.
ParlaMint-UA_2004-04-23-m0.u26.p2.sent2	У підручниках для середніх і вищих учбових закладів наше історичне минуле часто підмінюється антикомуністичним і націоналістичним бредом.
ParlaMint-UA_2004-04-23-m0.u26.p2.sent3	Принижується роль Комуністичної партії у перемозі радянського народу у Великій Вітчизняній війні, а міроприємства по святкуванню історичних дат часто проводяться місцевими владними структурами формально і не носять виховний характер.
ParlaMint-UA_2004-04-23-m0.u26.p2.sent4	Так, наприклад, під час проведення мітингу у місті Новомиргороді Кіровоградської області присвяченому 60-річчю визволення краю від німецько-фашистських загарбників головою райдержадміністрації паном Авсєнтьєвим і його заступником паном Чепіжаком було відмовлено представнику від Комуністичної партії зачитати привітання ветеранам війни, визволителям і мешканцям району з нагоди свята від першого секретаря ЦК Компартії України Петра Миколайовича Симоненка, а коли вітальний лист все ж таки зачитувався обидва пани разом з народними депутатом Бойко демонстративно залишили мітинг, хоч всі присутні слухали поздоровлення і висловили свою подяку оплесками.
ParlaMint-UA_2004-04-23-m0.u26.p3.sent1	Невже ви, пани Авсєнтьєв і Чепіжак, не вчились у радянській школі і не знаєте, що перемога у Великій Вітчизняній війні була отримана радянським народом під керівництвом Комуністичної партії, завдяки її організуючій і мобілізуючій ролі.
ParlaMint-UA_2004-04-23-m0.u26.p3.sent2	А, тікаючи з мітингу, ви самі собі створили публічну недовіру.
ParlaMint-UA_2004-04-23-m0.u26.p4.sent1	Не зрозуміло чому не хоче пам’ятати роль партії у війні і пан Стоянов, голова Новомиргородської міської ради вибраний на посаду при підтримці комуністів району, який не тільки дав слово представнику від Компартії, а навіть виключив мікрофон, щоб цим самим послужити панам, які тікали з мітингу.
ParlaMint-UA_2004-04-23-m0.u26.p5.sent1	Постає питання.
ParlaMint-UA_2004-04-23-m0.u26.p5.sent2	Перший секретар ЦК Компартії України Петро Миколайович Симоненко не забув і знайшов час поздоровити жителів Новомиргородщини зі святом, а чому не приїхали їх поздоровити представники обласної держадміністрації, обласної ради, чому забув привітати їх Президент України Кучма і Прем’єр-міністр Янукович.
ParlaMint-UA_2004-04-23-m0.u26.p5.sent3	Чому не виявили бажання виступити з поздоровленням на мітингу других політичних партій району?
ParlaMint-UA_2004-04-23-m0.u26.p5.sent4	Вони що не признають наше спільне героїчне минуле?
ParlaMint-UA_2004-04-23-m0.u26.p5.sent5	Жодна із славних сторінок історії не повинна стертися із пам’яті народу.
ParlaMint-UA_2004-04-23-m0.u26.p5.sent6	Очорнення минулого, як і замовчування фактів, які не даному відтинку часу являються не вигідними з політичного погляду для цих горе-діячів району - це злочин перед наступним.
ParlaMint-UA_2004-04-23-m0.u27.p1.sent1	Будь ласка, Александровська, фракція комуністів.
ParlaMint-UA_2004-04-23-m0.u27.p1.sent2	Підготуватися Гармаш.
ParlaMint-UA_2004-04-23-m0.u28.p1.sent1	Александровская, город Харьков, фракция коммунистов.
ParlaMint-UA_2004-04-23-m0.u28.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты и уважаемые граждане Украины!
ParlaMint-UA_2004-04-23-m0.u28.p2.sent2	В настоящее время в Верховной Раде Украины идет подготовка к окончательному принятию нового варианта Кодекса законов о труде, Трудового Кодекса.
ParlaMint-UA_2004-04-23-m0.u28.p3.sent1	Правительство, которое ионизировало разработку этого основополагающего в сфере трудовых отношений документа, объясняет необходимость его принятия тем, что КЗОТ, действующий с советских времен якобы устарел ы не отвечает реалиям сегодняшнего времени.
ParlaMint-UA_2004-04-23-m0.u28.p3.sent2	Однако всем известно, что КЗОТ и сегодня в полной мере регулирует трудовые отношения.
ParlaMint-UA_2004-04-23-m0.u28.p3.sent3	Он не соответствует сегодняшним реалиям действительно, но только с одной точки зрения.
ParlaMint-UA_2004-04-23-m0.u28.p3.sent4	Он ограничивает возможность для нещадной эксплуатации работников.
ParlaMint-UA_2004-04-23-m0.u28.p3.sent5	И поэтому, именно поэтому, он не устраивает тех, кто хотел бы снять юридические препоны для использования наемных работников в качестве бессловесной рабочей скотины.
ParlaMint-UA_2004-04-23-m0.u28.p4.sent1	Поддержанный большинством и представителями блока Ющенко, "Наша Украина", Трудовой кодекс узаконивает фактически уже установившиеся неравноправные отношения работников и работодателей.
ParlaMint-UA_2004-04-23-m0.u28.p4.sent2	Он вводит дискриминационные статьи для женщин и работников-пенсионеров.
ParlaMint-UA_2004-04-23-m0.u28.p4.sent3	Он дает работодатели возможность фактически распоряжаться судьбами наемных работников.
ParlaMint-UA_2004-04-23-m0.u28.p4.sent4	Работодатели получили намного больше возможностей увольнять работников без их согласия, переводить их на другую работы, отправлять на неопределенный срок в отпуск без содержания.
ParlaMint-UA_2004-04-23-m0.u28.p4.sent5	Этот Трудовой, так называемый Трудовой кодекс фактически лишает возможности людей защищаться, коллективно защищаться, потому что он отнимает право профсоюзов на защиту работников.
ParlaMint-UA_2004-04-23-m0.u28.p4.sent6	Поставить заслон этому Трудовому кодексу - это требование сегодняшнего времени, это требование многих трудовых коллективов, которые обратились к нам депутатам-коммунистам.
ParlaMint-UA_2004-04-23-m0.u28.p5.sent1	Мы, члены фракции Компартии Украины в Верховной Раде, выступали против принятия этого Трудового кодекса, мы голосовали против него и будет голосовать против него и дальше.
ParlaMint-UA_2004-04-23-m0.u28.p5.sent2	Для того, чтобы защитить права работников на труд, на уважение в труде, мы организуем 1 мая в День солидарности трудящихся по всей Украине акции протеста, мы проводим митинги, демонстрации во всех регионах Украины на Харьковщине, Житомирщине, Днепропетровщине, Донецке, абсолютно во всех регионах коммунисты проводят акции протеста.
ParlaMint-UA_2004-04-23-m0.u28.p5.sent3	Мы приглашаем всех трудящихся принять в них участие, защитить свое право на труд, защитить свое право быть людьми, людьми уважаемыми, специалистами.
ParlaMint-UA_2004-04-23-m0.u28.p6.sent1	Я хочу призвать вас всех принять участие в этих акциях протеста, в том числе и в городе Киеве.
ParlaMint-UA_2004-04-23-m0.u28.p6.sent2	Здесь 1 мая в 10 часом начинается движение колонны, которую организуют коммунисты с площади Славы.
ParlaMint-UA_2004-04-23-m0.u28.p6.sent3	Я прошу вас всех товарищи, встаньте на защиту своих основных прав, своего права на труд, на достойный заработок, на достойную жизнь.
ParlaMint-UA_2004-04-23-m0.u29.p1.sent1	Будь ласка, Гармаш і репліка Мороз.
ParlaMint-UA_2004-04-23-m0.u30.p1.sent1	Прошу передати слово Рудьковському.
ParlaMint-UA_2004-04-23-m0.u31.p1.sent1	Будь ласка, мікрофон Рудьковського.
ParlaMint-UA_2004-04-23-m0.u32.p1.sent1	Рудьковський.
ParlaMint-UA_2004-04-23-m0.u32.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2004-04-23-m0.u32.p2.sent1	Шановні народні депутати, шановні виборці.
ParlaMint-UA_2004-04-23-m0.u32.p3.sent1	Народний депутат Турчинов звинуватив соціалістів у необ’єктивності.
ParlaMint-UA_2004-04-23-m0.u32.p3.sent2	Три чоловіки Блоку Юлії Тимошенко голосували за направлення військ до Іраку.
ParlaMint-UA_2004-04-23-m0.u32.p3.sent3	Ми не звинувачуємо в цьому фракцію.
ParlaMint-UA_2004-04-23-m0.u32.p3.sent4	Але була позиція народних депутатів.
ParlaMint-UA_2004-04-23-m0.u32.p3.sent5	Але виступ і форма, яку зробив народний депутат Турчинов, звинувачуючи нашого лідера в чомусь, свідчить про те, що це черговий крок, спроби Юлії Тимошенко дискредитувати Соціалістичну партію і нашого лідера, замазати у якійсь незрозумілі схеми чи щось.
ParlaMint-UA_2004-04-23-m0.u32.p4.sent1	Ми вважаємо, що ті спроби блоку Юлії Тимошенко, Юлії Тимошенко особисто, втягнути соціалістів у підписання тієї чи іншої угоди в рамках трійки з тим, щоб вона отримала посаду Прем’єра і була там підписана, можливі лише за однієї умови, якщо Юлія Володимирівна Тимошенко в’їде на територію Сполучених Штатів Америки, дасть свідчення по справі Лазаренка, по тих питаннях, сотні мільйонів доларів взяток Павлу Івановичу Лазаренку, повернеться на Україну без наручників і тоді матиме право із соціалістами підписувати угоди про коаліцію.
ParlaMint-UA_2004-04-23-m0.u32.p4.sent2	До цього часу соціалісти будуть вести переговори з усіма іншими - "Нашою Україною", комуністами.
ParlaMint-UA_2004-04-23-m0.u32.p4.sent3	Але ніколи не підпишемо угоду із блоком Юлії Тимошенко.
ParlaMint-UA_2004-04-23-m0.u32.p4.sent4	Нехай зніме з себе звинувачення.
ParlaMint-UA_2004-04-23-m0.u32.p4.sent5	Український суд ніколи об’єктивно не буде розслідувати.
ParlaMint-UA_2004-04-23-m0.u32.p4.sent6	Нехай дасть покази там, а потім матиме моральне право ставити питання про звинувачення когось іншого.
ParlaMint-UA_2004-04-23-m0.u32.p4.sent7	Соціалісти послідовно стояли на позиціях принциповості і демократії.
ParlaMint-UA_2004-04-23-m0.u32.p5.sent1	І ми вважаємо, і зараз ми повинні провести об’єктивне розслідування мукачівської справи, ми повинні провести зміни в Конституцію для того, щоб такого безчинства, яке було у Мукачево, ніколи не було.
ParlaMint-UA_2004-04-23-m0.u32.p5.sent2	Щоб міністра Верховна Рада могла зняти сама і притягнути до відповідальності будь-яку посадову особу.
ParlaMint-UA_2004-04-23-m0.u32.p5.sent3	Я звертаюся до наших колег із "Нашої України".
ParlaMint-UA_2004-04-23-m0.u32.p5.sent4	Хватить нам ходити в Адміністрацію Президента до Президента і просити його.
ParlaMint-UA_2004-04-23-m0.u32.p5.sent5	В тому кабінеті давали команди відрізати голови журналістам, а ви просите його розібратися у справі Мукачево!
ParlaMint-UA_2004-04-23-m0.u32.p5.sent6	Нічого просити!
ParlaMint-UA_2004-04-23-m0.u32.p5.sent7	Звідки злочини йдуть?
ParlaMint-UA_2004-04-23-m0.u32.p5.sent8	Від Президента, а не від голови Адміністрації!
ParlaMint-UA_2004-04-23-m0.u32.p5.sent9	Він керує!
ParlaMint-UA_2004-04-23-m0.u33.p1.sent1	Так, згадувалося прізвище Олександра Олександровича Мороза.
ParlaMint-UA_2004-04-23-m0.u33.p1.sent2	Одна хвилина репліка, мікрофон, будь ласка.
ParlaMint-UA_2004-04-23-m0.u34.p1.sent1	Шановні депутати і радіослухачі!
ParlaMint-UA_2004-04-23-m0.u34.p1.sent2	Я думаю, що емоційний виступ Миколи Рудьковського можна зрозуміти тим, що лунають інколи абсолютно безпідставні докори з боку тих людей, які не повинні були б цього говорити.
ParlaMint-UA_2004-04-23-m0.u34.p2.sent1	Мені прикро, що Олександр Турчинов так сприйняв вчорашню ініціативу соціалістів.
ParlaMint-UA_2004-04-23-m0.u34.p2.sent2	Ми не збираємося робити виборчу кампанію на людському горі, у нас конструктивна програма, позитивна буде і будемо на ній будувати свою програму.
ParlaMint-UA_2004-04-23-m0.u34.p2.sent3	І ми, очевидно, помилилися вчора, коли скриньку вашої фракції зробили чорною, її треба було зробити рябою, тобто білою і чорною, бо частина голосувала, частина ні.
ParlaMint-UA_2004-04-23-m0.u34.p2.sent4	І треба не лише наполягати на включенні питання сьогодні до порядку дня про Ірак, справді про виведення військ, учора, зараз стенограма, і ми таки проголосували і включили це питання.
ParlaMint-UA_2004-04-23-m0.u34.p2.sent5	Треба, Адаме Івановичу, з’ясувати.
ParlaMint-UA_2004-04-23-m0.u34.p2.sent6	А треба було нікому не голосувати за те, щоб наші військові клали голови за межами України.
ParlaMint-UA_2004-04-23-m0.u34.p2.sent7	Я думаю, що це є принципово.
ParlaMint-UA_2004-04-23-m0.u35.p1.sent1	Так, шановні колеги, запити оголошені, заяви і повідомлення виголошені.
ParlaMint-UA_2004-04-23-m0.u35.p1.sent2	Представники фракції блоку Юлії Тимошенко і "Наша Україна" просять оголосити перерву і провести засідання погоджувальної ради.
ParlaMint-UA_2004-04-23-m0.u35.p1.sent3	Тому оголошується перерва до 11 години 55 хвилин.
ParlaMint-UA_2004-04-23-m0.u35.p1.sent4	Керівників фракцій і груп прошу зібратися на третьому поверсі.
ParlaMint-UA_2004-04-23-m0.u36.p1.sent1	Я прошу запросити народних депутатів до зали, будемо продовжувати засідання.
ParlaMint-UA_2004-04-23-m0.u36.p2.sent1	Шановні колеги, дозвольте вас в черговий раз поінформувати про чергове засідання Погоджувальної ради.
ParlaMint-UA_2004-04-23-m0.u36.p3.sent1	Передусім я приношу вибачення за те, що ми не дотримуємося встановлених нами ж правил: оголошуємо перерву на 30 хвилин, але, на превеликий жаль, цього не дотримуємося.
ParlaMint-UA_2004-04-23-m0.u36.p3.sent2	І ми перед вами приносимо вибачення.
ParlaMint-UA_2004-04-23-m0.u36.p4.sent1	Про що домовились.
ParlaMint-UA_2004-04-23-m0.u36.p4.sent2	Пропозиції були різноманітні.
ParlaMint-UA_2004-04-23-m0.u36.p4.sent3	На превеликий жаль, нічого нового, крім взаємних обвинувачень на адресу один одного, одні відстоюють одну точку зору, другі - інші, і вимагають, щоб ми з вами були арбітрами, ми не почули.
ParlaMint-UA_2004-04-23-m0.u36.p5.sent1	Ми з вами арбітрами в цьому відношенні виступити не можемо, бо це кримінальна справа, яку повинні проводити відповідні органи.
ParlaMint-UA_2004-04-23-m0.u36.p5.sent2	І я вважаю, що ми з вами абсолютно правильно поступили вчора, коли прийняли відповідну постанову, в якій записали і зобов’язали відповідні правоохоронні органи завершити розслідування і проінформувати народних депутатів.
ParlaMint-UA_2004-04-23-m0.u36.p6.sent1	Пропозиції були різноманітні.
ParlaMint-UA_2004-04-23-m0.u36.p6.sent2	Так, можливо, навіть для вашої розваги, нехай не ображаються ті депутати, яких назву, але була навіть така пропозиція: прийняти рішення - звернутися до Президента України як гаранта Конституції, аби він ввів пряме президентське правління в місті Мукачеве і призначив тимчасово виконуючими обов’язки міського голови, один день щоб ці обов’язки виконував Шуфрич, а другий день щоб ці обов’язки виконував Ратушняк.
ParlaMint-UA_2004-04-23-m0.u36.p6.sent3	Була і така пропозиція.
ParlaMint-UA_2004-04-23-m0.u36.p6.sent4	Ви розумієте, що це був жарт, але така пропозиція звучала.
ParlaMint-UA_2004-04-23-m0.u36.p7.sent1	А якщо серйозно, то були ще ось які пропозиції.
ParlaMint-UA_2004-04-23-m0.u36.p7.sent2	Пропозиції, які ми в принципі погодилися: щодо того, щоб продовжували роботу ті підрозділи, які ми з вами створили.
ParlaMint-UA_2004-04-23-m0.u36.p7.sent3	Це робоча група на чолі Зінченко в складі голів комітетів і слідча комісія Оробця, яку також ми з вами створили і якої ніхто ще не позбавляв права проводити цю роботу.
ParlaMint-UA_2004-04-23-m0.u36.p7.sent4	І ми домовилися про те, щоб вони продовжували свою роботу, аби для того, коли буде інформування за остаточними результатами розслідування цих кримінальних справ, прийняти відповідні рішення.
ParlaMint-UA_2004-04-23-m0.u36.p8.sent1	Прийняли також, була пропозиція про те, що нарешті сьогодні, як повідомили представники "Нашої України".
ParlaMint-UA_2004-04-23-m0.u36.p8.sent2	Нарешті сьогодні є вже у повному обсязі протоколи дільничних виборчих комісій, з якими просять ознайомити народних депутатів.
ParlaMint-UA_2004-04-23-m0.u36.p8.sent3	Ми ознайомимо народних депутатів із цими протоколами, нехай ще подивляться і народні депутати.
ParlaMint-UA_2004-04-23-m0.u36.p9.sent1	Не даємо висновку ніякого що це за протоколи.
ParlaMint-UA_2004-04-23-m0.u36.p9.sent2	Звичайно, це копії протоколів, тому що це не можуть оригінали, вони повинні знаходитися.
ParlaMint-UA_2004-04-23-m0.u36.p9.sent3	оригінали повинні буди передані в судові органи, в прокуратуру і так далі для того, щоб провести розслідування.
ParlaMint-UA_2004-04-23-m0.u36.p10.sent1	Ми домовилися про те, щоб заслухати.
ParlaMint-UA_2004-04-23-m0.u36.p10.sent2	ми домовились за те, так як і в постанові про те, щоб заслухати тоді, коли будуть правоохоронні органи готові, заслухати остаточну інформацію про заслуховування цих рішень.
ParlaMint-UA_2004-04-23-m0.u36.p10.sent3	В зв’язку з тим, що погоджувальна рада прийняла рішення.
ParlaMint-UA_2004-04-23-m0.u36.p10.sent4	Те, що ви брали перерву, я не бачу "Нашої України".
ParlaMint-UA_2004-04-23-m0.u36.p10.sent5	В зв’язку з цим я оголошую засідання закритим.
ParlaMint-UA_2004-04-23-m0.u36.p11.sent1	Наступне засідання.
ParlaMint-UA_2004-04-23-m0.u36.p12.sent1	Наступне засідання відбудеться 11 травня.
ParlaMint-UA_2004-04-23-m0.u36.p12.sent2	Я щиро вітаю всіх з 1 Травня, з 9 Травнем.
ParlaMint-UA_2004-04-23-m0.u36.p12.sent3	Усього доброго вам!
