id	text
ParlaMint-UA_2004-11-30-m0.u43.p3.sent3	Вони створюють загрозу в системі управління нашої держави.
ParlaMint-UA_2004-11-30-m0.u43.p4.sent1	Я хочу процитувати Михайла Горбачова: "Парад суверенитетов закончился развалом Советского Союза".
ParlaMint-UA_2004-11-30-m0.u43.p5.sent1	Ми сьогодні, безумовно, будемо висловлювати претензії керівникам місцевих органів самоврядування, але при цьому ми не можемо не визнати, що в тому числі і ми з вами прийняли низку рішень, які теж суперечать Конституції і законам України.
ParlaMint-UA_2004-11-30-m0.u43.p5.sent2	Тому, мабуть, ми маємо починати з самих себе.
ParlaMint-UA_2004-11-30-m0.u43.p6.sent1	Ми сьогодні, прикриваючись політичними рішеннями, приймаємо постанови, які є нормативними актами, а не заявами і не зверненнями до наших співвітчизників і мають зовсім інший юридичний характер.
ParlaMint-UA_2004-11-30-m0.u43.p7.sent1	Шановні колеги, сьогодні наша фракція приймала дуже непрості для себе рішення.
ParlaMint-UA_2004-11-30-m0.u43.p7.sent2	Якщо ви звернули увагу, ми запізнилися на засідання Верховної Ради України і реєструвалися вже після відкриття сесійного засідання.
ParlaMint-UA_2004-11-30-m0.u43.p7.sent3	Ми сьогодні подивилися нормативні акти 13-річної давнини, ми подивилися, з чого почалася наша незалежність, але ми звернули увагу на те з чого почався розвал СРСР.
ParlaMint-UA_2004-11-30-m0.u43.p8.sent1	Шановні співвітчизники, шановні громадяни, шановні народні депутати!
ParlaMint-UA_2004-11-30-m0.u43.p9.sent1	Ми сьогодні маємо з максимальною відповідальністю поставитися до тих питань, до тієї ситуації, яка є в нашій країні.
ParlaMint-UA_2004-11-30-m0.u43.p9.sent2	Серед нас є людина, яка прийняла історичне рішення в Бєловєжській пущі, серед нас є людина, яка через своє серце і душу 13 років тому пропустила ті події, які стали запорукою нашої незалежності.
ParlaMint-UA_2004-11-30-m0.u43.p9.sent3	І сьогодні ця людина разом з нами всіма вболіває за те, щоб ті досягнення, які ми маємо у встановленні нашої незалежності, встановленні нашого суверенітету, встановленні нашої економіки в її стабільності та в її розвитку, були захищені і розвивалися надалі.
ParlaMint-UA_2004-11-30-m0.u43.p10.sent1	Сьогодні на словах ми всі говоримо про одне і теж, про єдність нашої країни, про цілісність території України.
ParlaMint-UA_2004-11-30-m0.u43.p10.sent2	Ми всі стоїмо на словах, на нормах Конституції і закону, але на ділі кожний стоїть на своїх амбіційних позиціях не бачачи, що ми стоїмо на порозі дуже серйозних процесів, які в тому числі і сьогодні ми можемо призупинити.
ParlaMint-UA_2004-11-30-m0.u43.p11.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2004-11-30-m0.u43.p11.sent2	Я хочу нагадати вам, що сьогодні ми зібралися за один день до 13-тої річниці історичного Референдуму, який було проведено в Україні українським народом, який визначився щодо своєї незалежності.
ParlaMint-UA_2004-11-30-m0.u43.p12.sent1	Я не буду зараз говорити, що рішення і 24 серпня і 1 грудня суперечили Конституції СРСР, але це було волевиявлення нашого народу, світова спільнота визнала нас, як незалежну Україну.
ParlaMint-UA_2004-11-30-m0.u43.p12.sent2	Тому ми, об’єднані соціал-демократи, всіх сьогодні запрошуємо об’єднатися навколо головного, що є у нас - навколо нашої держави, навколо цілісності нашої України, навколо нашого народу, і розуміти, що ми несемо відповідальність перед нашими нащадками.
ParlaMint-UA_2004-11-30-m0.u43.p12.sent3	Дякую за увагу.
ParlaMint-UA_2004-11-30-m0.u44.p1.sent1	До виступу запрошується Валерій Павлович Пустовойтенко, оскільки від фракції НДП, промисловців і підприємців буде два виступи, то час ділиться навпіл.
ParlaMint-UA_2004-11-30-m0.u44.p1.sent2	Підготуватися Оніщуку.
ParlaMint-UA_2004-11-30-m0.u45.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-30-m0.u45.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-30-m0.u45.p1.sent3	Україна опинилася на краю розпада державності, втрати цілісності і суверенності.
ParlaMint-UA_2004-11-30-m0.u45.p1.sent4	Дестабілізована робота органів державної влади, нанесено непоправимої шкоди економіці і зв’язкам між регіонами.
ParlaMint-UA_2004-11-30-m0.u45.p1.sent5	Сепаратизм в західних і східних областях України став прямим наслідком конфлікту, що виник між основними кандидатами та їх виборчими штабами.
ParlaMint-UA_2004-11-30-m0.u45.p1.sent6	Ще ніколи президентське крісло в Україні не набувало такої дорогої ціни.
ParlaMint-UA_2004-11-30-m0.u45.p1.sent7	Цією ціною стало руйнування правових основ політичних процесів, загроза зіткнень між громадянами, що проживають в різних областях України.
ParlaMint-UA_2004-11-30-m0.u45.p1.sent8	Я вважаю, сьогодні ми повинні дати категоричну оцінку діям керівництва тих обласних адміністрацій, які знехтували своїми прямими службовими обов’язками.
ParlaMint-UA_2004-11-30-m0.u45.p2.sent1	Я закликаю Президента України Леоніда Кучму, правоохоронні органи зайняти однозначну жорстку позицію з цього питання з належними кадровими правовими висновками.
ParlaMint-UA_2004-11-30-m0.u45.p2.sent2	Україна є і буде єдиною унітарною соборною державою.
ParlaMint-UA_2004-11-30-m0.u45.p2.sent3	Вважаю також необхідним проведення знову засідання Ради національної безпеки спільно із радою регіонів при Президенті України.
ParlaMint-UA_2004-11-30-m0.u45.p2.sent4	Маємо розібратись в причинах чому це стало можливим.
ParlaMint-UA_2004-11-30-m0.u45.p3.sent1	Звертаюся також до обох претендентів на президентську посаду.
ParlaMint-UA_2004-11-30-m0.u45.p3.sent2	Настав час звільнитись від диктату тих, хто використовує ваші ім’я.
ParlaMint-UA_2004-11-30-m0.u45.p3.sent3	Настав час розпочати конструктивний діалог і підтвердити свої претензії на загальнонаціональне - підкреслюю, загальнонаціональне! - лідерство.
ParlaMint-UA_2004-11-30-m0.u45.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-30-m0.u45.p4.sent2	Система кризи, в якій опинилось українське суспільство, є доказом недосконалості політичної системи України.
ParlaMint-UA_2004-11-30-m0.u45.p4.sent3	І сьогодні потрібна політична реформа - єдиним можливим шляхом для стабілізації ситуації в суспільстві, в державі.
ParlaMint-UA_2004-11-30-m0.u45.p4.sent4	Особливо важливим в цьому питанні я вважаю реалізацію політичної реформи є позиція керівництва Верховної Ради України.
ParlaMint-UA_2004-11-30-m0.u45.p5.sent1	Я звертаюсь до Голови Верховної Ради Володимира Литвина безпосередньо включитись в цей процес і який стане головним провідником цієї ідеї.
ParlaMint-UA_2004-11-30-m0.u45.p5.sent2	Саме від позиції Голови Верховної Ради сьогодні багато в чому залежить успішність нашої роботи.
ParlaMint-UA_2004-11-30-m0.u45.p6.sent1	Великою помилкою було , хочу сказати, що, шановні депутати, я виступав за суспільний компроміс і знову пропоную підписати пакт про політичну стабільність і подальший розвиток нашої держави.
ParlaMint-UA_2004-11-30-m0.u45.p7.sent1	І на закінчення по постанові.
ParlaMint-UA_2004-11-30-m0.u45.p7.sent2	Хочу звернутись до Президента України Леоніда Даниловича Кучми.
ParlaMint-UA_2004-11-30-m0.u45.p7.sent3	Я на цій трибуні дав своє слово, що я ніколи не буду голосувати за відставку Прем’єр-міністра, тому що п’ять відставок сам пережив.
ParlaMint-UA_2004-11-30-m0.u45.p7.sent4	Хочу звернутись, що такими діями Президент України зводить.
ParlaMint-UA_2004-11-30-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2004-11-30-m0.u46.p1.sent2	Давайте завершувати, іншим залишиться менше часу.
ParlaMint-UA_2004-11-30-m0.u46.p1.sent3	Дві хвилини у Миколи Оніщука є, будь ласка.
ParlaMint-UA_2004-11-30-m0.u47.p1.sent1	Шановні громадяни України, шановні колеги народні депутати!
ParlaMint-UA_2004-11-30-m0.u47.p1.sent2	Вельмишановний Голово!
ParlaMint-UA_2004-11-30-m0.u47.p2.sent1	Микола Оніщук, Партія промисловців і підприємців України.
ParlaMint-UA_2004-11-30-m0.u47.p3.sent1	Шановні колеги, політичний конфлікт, який вже переріс у політичну кризу в тому числі і з застосувнням прояву сепаратизму за своїм змістом, формою і причинністю не має аналогії в історії сучасної України.
ParlaMint-UA_2004-11-30-m0.u47.p3.sent2	В його основні накопичена, в тому числі за час новітньої України, деформація відносин між громадянином та публічною владою, яка досягла свого апогею під час виборів президента в жовтні, та особливо в листопаді цього року.
ParlaMint-UA_2004-11-30-m0.u47.p4.sent1	В значній мірі рівень цієї деформації став наслідком суттєвого викривлення розуміння природи влади, яка розглядається багатьма, хто її прагне не як засіб служіння суспільству, а як спосіб реалізації не публічних, а корпоративних та приватних, політичних і бізнесових інтересів.
ParlaMint-UA_2004-11-30-m0.u47.p4.sent2	При чьому проблема, насправді, полягає навіть не в масштабах спотворень під час виборчого процесу, їх не бачив хіба що сліпий, а по суті в тому, що було проігноровано фундаментальне громадянське право - право обирати свій уряд, адже влада урядів, як це заявлено у міжнародних деклараціях прав людини походить від згоди тих, ким вони управляють.
ParlaMint-UA_2004-11-30-m0.u47.p4.sent3	Шановні колеги, щодо проекту постанови, методологічно, якщо Верховна Рада взяти готова відповідальність за стан справ в країні, то вона не може о пріорі обмежитись лише одними рекомендаціями, по-друге, якщо Верховна Рада вважає за неможливе піти на більш рішучі дії, то їй необхідно дати відповідь на запитання: як вплинуть нинішні рішення Верховної Ради рекомендаційного характеру на суспільно-політичну ситуацію в країні, очевидно, що майже ніяк.
ParlaMint-UA_2004-11-30-m0.u47.p4.sent4	В третє, при всіх політичних нашаруваннях необхідно бути об’єктивним, переважна більшість членів Уряду, я хочу зараз звернутися до них діяла
ParlaMint-UA_2004-11-30-m0.u48.p1.sent1	Ну, 20 секунд, закінчуйте, або між собою
ParlaMint-UA_2004-11-30-m0.u49.p1.sent1	діяла фахово і професійно.
ParlaMint-UA_2004-11-30-m0.u49.p1.sent2	Я це відношу, насамперед і до першого Віце-прем’єр міністра, інша річ, що Уряд в цілому, члени його Уряду, зокрема, були ззовні скеровані на виконання певних функцій, щодо участі у виборчому процесі і в цьому ціна питання сьогодні.
ParlaMint-UA_2004-11-30-m0.u49.p2.sent1	Шановні колеги, до вчорашнього дня вважалось, що не існує більш політично резонансної теми, чим події на майдані Незалежності, насправді - існує.
ParlaMint-UA_2004-11-30-m0.u49.p2.sent2	Це замахи на територіальну цілісність і ми засуджуємо це явище.
ParlaMint-UA_2004-11-30-m0.u49.p2.sent3	Дякую за увагу.
ParlaMint-UA_2004-11-30-m0.u50.p1.sent1	Так.
ParlaMint-UA_2004-11-30-m0.u50.p1.sent2	До виступу запрошується Олександр Мороз, Фракція соціалістичної партії України, підготуватися Кирилову.
ParlaMint-UA_2004-11-30-m0.u51.p1.sent1	Дорогі друзі, дуже відповідальний момент сьогодні.
ParlaMint-UA_2004-11-30-m0.u51.p1.sent2	Нам потрібно порадитися відверто з приводу того, що відбувається у державі.
ParlaMint-UA_2004-11-30-m0.u51.p1.sent3	Наш Президент недавно сказав про те, що він залишає свою посаду на піку розквіту України.
ParlaMint-UA_2004-11-30-m0.u51.p1.sent4	На превеликий жаль, ми розтаємося з Президентом на піку інтриги з усіма наслідками, які з того випливають.
ParlaMint-UA_2004-11-30-m0.u51.p1.sent5	І все те, що відбувається сьогодні у суспільстві, це все наслідок цієї інтриги, на превеликий жаль.
ParlaMint-UA_2004-11-30-m0.u51.p2.sent1	Після того такими діями підставлені всі громадяни України, підставлений уряд, підставлені депутати, підставлені депутати з більшості, у тому числі з Партії регіонів.
ParlaMint-UA_2004-11-30-m0.u51.p2.sent2	Я можу тут про багато що говорити, але ви всі відчуваєте цю ситуацію.
ParlaMint-UA_2004-11-30-m0.u51.p2.sent3	Вчора картинка на телебачені це дуже яскраво демонструвала.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent1	Подивимося на позицію керівника Національного банку, він пішов у відставку, подав заяву у відставку.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent2	І всі прекрасно розуміють, що він кваліфікований спеціаліст, він міг би бути корисним для роботи.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent3	Теж змушений піти.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent4	Підставлений у тому числі і Прем’єр-міністр.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent5	Ми ж прекрасно розуміємо, що адмінресурс використовувався у першому турі голосування зусиллями адміністрації, а не уряду.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent6	Уряду не було можливості того робити.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent7	Але уже у другому турі, звичайно, команда Віктора Федоровича влила туди відповідний ресурс.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent8	І те, що створено, конструкція, створена Адміністрацією Президента, почала працювати в інший бік і не здійснила всі ті наміри, про продовження яких всі сценаристи цього процесу думали.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent9	Відбулося так, що народ сказав своє слово.
ParlaMint-UA_2004-11-30-m0.u51.p3.sent10	І, очевидно, нам тільки прикрість треба висловити з приводу того, що багато толкових спеціалістів управлінців не можуть себе реалізувати, тому що в умовах інтриги тоді, коли треба особисто догоджати керівнику, реалізувати себе не можна, і користі для держави від того не буває.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent1	Влада давно вийшла за межі Конституції і законів.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent2	Ви це добре знаєте.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent3	Я не буду у деталі вдаватися, як це все було.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent4	Але всіх нас змушує, працюйте у межах закону.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent5	Вибачте, це шахрайство, так робити не можна.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent6	І коли сьогодні підставлені керівники областей певних, ви можете повірити, щоб Євгеній Кушнарьов взяв на себе відповідальність за створення лже-республіки, автономії.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent7	І щоб через день відмовитися від того всього.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent8	Але сказане слово не горобець, його вже не повернеш.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent9	Воно вже сказане, і реакція повинна бути, бо ми - парламент, ми відповідаємо за перспективу розвитку країни.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent10	Хіба це незрозуміло?
ParlaMint-UA_2004-11-30-m0.u51.p4.sent11	Тому я вважаю, що настав час сьогодні так.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent12	Багато сьогодні залежить від позиції Леоніда Кучми.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent13	І щоб не тягнути цей процес, щоб не розтягувати агонію, треба відверто сказати: влада хвора гангреною, і треба відрізати хворе місце, бо ліків не існує.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent14	І треба приймати рішення, політичне, виважене.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent15	Я звертаюся до колег комуністів.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent16	Про відставку Кабінету Міністрів треба виходити із юридичної норми, яка відображена в нашому Регламенті, позиція 8.2.1.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent17	Ми затверджуємо програму Кабінету Міністрів на весь період його діяльності.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent18	І тим самим це узгоджується з нормою Конституції про недовіру Кабінету Міністрів.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent19	Я хочу тут сказати не, скажемо, зі злом до членів Кабінету Міністрів, вони теж заручники цієї ситуації.
ParlaMint-UA_2004-11-30-m0.u51.p4.sent20	Але треба вирішувати питання по суті.
ParlaMint-UA_2004-11-30-m0.u51.p5.sent1	І, нарешті, я хотів би ще раз звернутися до Леоніда Кучми.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent1	Леоніде Даниловичу, ви знаєте, що я міг би багато чого гіркого сказати на вашу адресу.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent2	Власне я маю право говорити, підстави будь-що.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent3	І ви розумієте, що я маю підстави так говорити.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent4	Але сьогодні у вас теж історична місія.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent5	Або ви зробіть так, як потрібно зробити для справи.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent6	Відправте негайно Центральну виборчу комісію.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent7	Внесіть кандидатури.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent8	Ми погодимо ці кандидатури, щоб вони вирішували питання так, як слід.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent9	Щоб можна зробити було переголосування по всій Україні.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent10	Або інакше в чинному.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent11	закінчити процес виборів, бо його треба закінчити.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent12	Бо він все одно буде закінчений, ви це добре розумієте.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent13	Прийміть рішення по Кабінету Міністрів.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent14	Не можна тягнути дальше із цієї справою.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent15	Прийміть рішення по Генеральній прокуратурі і по тих губернаторах, які обов’язково повинні понести покарання за те, що вони зробили під вашим, на жаль, керівництвом, під вашою вказівкою.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent16	І тоді буде все те, що потрібно.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent17	Бо у нас іншого виходу немає.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent18	Сьогодні держава на грані катастрофи.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent19	Треба вирішувати питання так, щоб люди відчували, є перспектива в державі.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent20	є перспектива в кожної людини.
ParlaMint-UA_2004-11-30-m0.u51.p6.sent21	Спасибі.
ParlaMint-UA_2004-11-30-m0.u52.p1.sent1	Так.
ParlaMint-UA_2004-11-30-m0.u52.p1.sent2	Кириллов, будь ласка, від депутатської групи "Союз".
ParlaMint-UA_2004-11-30-m0.u52.p1.sent3	Підготуватися Нощенку.
ParlaMint-UA_2004-11-30-m0.u53.p1.sent1	Кириллов Віктор, депутатська група "Союз", Луганська область.
ParlaMint-UA_2004-11-30-m0.u53.p2.sent1	У нас сьогодні дуже багато важливих питань, котрі ми повинні обговорити.
ParlaMint-UA_2004-11-30-m0.u53.p2.sent2	Я почну не з самого важливого.
ParlaMint-UA_2004-11-30-m0.u53.p2.sent3	Не саме важливе, це те, що є сьогодні головною в нашому розпорядку денному.
ParlaMint-UA_2004-11-30-m0.u53.p2.sent4	Те, що ми називаємо сепаратиськими проявами, я дам вам пояснення, що відбувається з точки зору жителя Луганської області.
ParlaMint-UA_2004-11-30-m0.u53.p2.sent5	Коли, у Львові та Івано-Франківську, та на Волині, це вже було зроблено, у нас на це тільки дивилися.
ParlaMint-UA_2004-11-30-m0.u53.p3.sent1	Коли, я вас також дуже люблю!
ParlaMint-UA_2004-11-30-m0.u53.p3.sent2	Коли, деякі діячі з опозиції, котрі здаються мені виваженими, попри деяку різкість у своїх висловах, то пропонують оточити Луганську та Донецьку область колючим дротом, да?
ParlaMint-UA_2004-11-30-m0.u53.p3.sent3	То, вчора, хвилину!
ParlaMint-UA_2004-11-30-m0.u53.p3.sent4	Хвилину!
ParlaMint-UA_2004-11-30-m0.u53.p3.sent5	Вчора я дивлюся 5 канал, бо я дивлюся всі новини, які є, щоб розуміти різноманітні позиції.
ParlaMint-UA_2004-11-30-m0.u53.p3.sent6	І один діяч, спеціаліст з місцевого самоврядування, каже, вдумайтесь, каже: "Чи маємо ми їх зневажати жителів східних областей?".
ParlaMint-UA_2004-11-30-m0.u53.p3.sent7	Вдумайтесь, чи маємо ми їх зневажати?
ParlaMint-UA_2004-11-30-m0.u53.p3.sent8	Я як житель східної області не пам’ятаю жодного разу, коли я розмірковував чи маю я зневажати, наприклад, жителей Івано-Франківської області?
ParlaMint-UA_2004-11-30-m0.u53.p3.sent9	Кожна людина має право на повагу.
ParlaMint-UA_2004-11-30-m0.u53.p3.sent10	Наші жителі звернулися до своїх місцевих депутатів і виказали певне занепокоєння.
ParlaMint-UA_2004-11-30-m0.u53.p3.sent11	ті приїхали на з’їзд і сказали те, що вважає наш народ.
ParlaMint-UA_2004-11-30-m0.u53.p3.sent12	Попри, деякі різкі виступи, котрі прозвучали з трибуни, різкі виступи, деякі нетолерантні, була прийнята абсолютно спокійна, виважена постанова, в якій немає жодного слова про сепаратизм.
ParlaMint-UA_2004-11-30-m0.u53.p4.sent1	Тому, друзі!
ParlaMint-UA_2004-11-30-m0.u53.p4.sent2	Я розумію, що як до політиків треба мати гарний привід, з чого розбурхувати проблему.
ParlaMint-UA_2004-11-30-m0.u53.p4.sent3	Немає проблеми, немає.
ParlaMint-UA_2004-11-30-m0.u53.p4.sent4	Я якраз перший за те, щоб наша країна завжди була єдиною, вільною і багатою.
ParlaMint-UA_2004-11-30-m0.u53.p4.sent5	Це по першому питанню я закінчив.
ParlaMint-UA_2004-11-30-m0.u53.p5.sent1	Друге, єдиний розумний шлях, котрий зараз є для нас з вами, це перенести всю повноту влади у Верховну Раду.
ParlaMint-UA_2004-11-30-m0.u53.p5.sent2	Нам треба з вами згадати за розумні пропозиції, котрі були від наших колег соціалістів і зробити політичну реформу.
ParlaMint-UA_2004-11-30-m0.u53.p5.sent3	Зробити повноцінну політичну реформу, виконати деякі деякі питання, типу імперативного мандату, котрий не є свободне волевиявлення того ж депутата, і починати працювати за всю країну, бо нам у купі тут легше буде прийняти виважені рішення.
ParlaMint-UA_2004-11-30-m0.u53.p5.sent4	Давайте уже забувати про цей роздрай, бо це може дуже далеко дійти.
ParlaMint-UA_2004-11-30-m0.u53.p6.sent1	Далі, питання відставки уряду.
ParlaMint-UA_2004-11-30-m0.u53.p6.sent2	Що б ми з вами не казали, уряд увесь цей час працював добре.
ParlaMint-UA_2004-11-30-m0.u53.p6.sent3	Свої основні обов’язки Прем’єр-міністр, Кабінет Міністрів виконував кваліфіковано.
ParlaMint-UA_2004-11-30-m0.u53.p7.sent1	Я хочу привести приклад: у нас ніколи не було стільки палива, і твердого, і рідкого, і газоподібного в сумі на електростанціях, у нас ніколи не було піврічного запасу ядерного палива на електростанціях, у нас ніколи не було введено за один рік два енергоблоку.
ParlaMint-UA_2004-11-30-m0.u53.p7.sent2	Такого, до речі, не було в жодній країні світу, щоб за один рік країна своїми коштами побудувала два енергоблоки.
ParlaMint-UA_2004-11-30-m0.u53.p7.sent3	Тому давайте окремо казати про мух, окремо казати про варення.
ParlaMint-UA_2004-11-30-m0.u53.p8.sent1	І, може, останнє.
ParlaMint-UA_2004-11-30-m0.u53.p8.sent2	Мене дуже, скажімо так, розвеселили деякі вчорашні прес-конференції.
ParlaMint-UA_2004-11-30-m0.u53.p8.sent3	Мені здається, є велика у нас у виборах кадрова проблема.
ParlaMint-UA_2004-11-30-m0.u53.p8.sent4	Вибачте мені певну самовпевненість, але мені здається, якби у кандидата Віктора Федоровича Януковича був один штаб, а не багато, і тим штабом керував би я, ми вже тиждень, як святкували б чесну легітимну перемогу.
ParlaMint-UA_2004-11-30-m0.u53.p8.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-30-m0.u53.p8.sent6	Я вас всіх люблю, перестаємо лаятися.
ParlaMint-UA_2004-11-30-m0.u54.p1.sent1	Микола Нощенко, фракція "Трудова Україна" має слово для виступу, підготуватися Гаврилюку.
ParlaMint-UA_2004-11-30-m0.u55.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні виборці хто зараз нас слухає!
ParlaMint-UA_2004-11-30-m0.u55.p1.sent2	Члени фракції "Трудова Україна" на сьогоднішньому ранішньому засіданні прийшли до такого висновку, що ми підтримували і підтримуємо завжди залишаємося у складі парламентсько-урядової коаліції, підтримуємо владу за умови, що влада працює виключно у правовому полі, дотримуючись вимог Конституції та чинного законодавства.
ParlaMint-UA_2004-11-30-m0.u55.p1.sent3	Окрім політичних амбіцій підстав для відставки нині діючої урядової команди, я підкреслюю, урядової команди професіоналів немає.
ParlaMint-UA_2004-11-30-m0.u55.p1.sent4	Лише створений запас міцності дозволяє суспільству уникнути сьогодні голоду, холоду, інфляційних процесів, зривів у роботі виробничої і соціальної сфери.
ParlaMint-UA_2004-11-30-m0.u55.p1.sent5	Це реалії.
ParlaMint-UA_2004-11-30-m0.u55.p2.sent1	У зареєстрованій постанові номер 6369 недовіра грунтується на звинуваченні у виникненні так званої хлібної та бензинової кризи.
ParlaMint-UA_2004-11-30-m0.u55.p2.sent2	Я б відніс вирішення урядової команди цих питань до позитиву, а не до фактів, які дають підставу для недовіри уряду.
ParlaMint-UA_2004-11-30-m0.u55.p3.sent1	Фракція категорично проти подвійних стандартів у суспільстві, політична криза від Києва вже дійшла до обласних центрів, районів і міст, селищ і сіл, доторкнулася до самого святого-святих української нації, це української сім’ї, української родини.
ParlaMint-UA_2004-11-30-m0.u55.p3.sent2	Сьогодні в надії якнайшвидшого врегулювання всі хто симпатизував тому чи іншому кандидату в президенти.
ParlaMint-UA_2004-11-30-m0.u55.p3.sent3	А це представники або 15 мільйонів, або 14 мільйонів виборців.
ParlaMint-UA_2004-11-30-m0.u55.p4.sent1	Порушення чинної Конституції, законів на сході - ми це спостерігали - чомусь не набуло такого широкого розголосу і негайного розгляду в цьому залі.
ParlaMint-UA_2004-11-30-m0.u55.p4.sent2	А як тільки ми стали свідками коли інша частина суспільства обговорила лише питання можливих адміністративно-територіальних змін, як тут зразу піднявся галас і найшлося місце для прокуратури.
ParlaMint-UA_2004-11-30-m0.u55.p5.sent1	Я прошу.
ParlaMint-UA_2004-11-30-m0.u55.p5.sent2	Я прошу органам прокуратури, службам безпеки дати відповідну оцінку всім фактам порушення законів та чинної Конституції, незалежно від того чи це велике порушення, чи мале.
ParlaMint-UA_2004-11-30-m0.u55.p5.sent3	Це порушення чинного правового поля.
ParlaMint-UA_2004-11-30-m0.u55.p6.sent1	Два слова про владу.
ParlaMint-UA_2004-11-30-m0.u55.p6.sent2	Надія на хорошу владу, справедливу владу повинна грунтуватися не лише на чинному законодавстві, воно у нас найкраще в світі.
ParlaMint-UA_2004-11-30-m0.u55.p6.sent3	Але я хотів би сьогодні подискутувати що таке "гангрена влади".
ParlaMint-UA_2004-11-30-m0.u55.p6.sent4	Ми пам’ятаємо коли влада змінювалася в 1990 році в Львівській області, але тоді ми міняли комуністів на нашу владу.
ParlaMint-UA_2004-11-30-m0.u55.p6.sent5	А що ми зараз робимо?!
ParlaMint-UA_2004-11-30-m0.u55.p6.sent6	Ми що, змінимо всіх голів сільських виконавчих, голів селищних рад?
ParlaMint-UA_2004-11-30-m0.u55.p6.sent7	Ми змінимо всіх, хто сьогодні надає державні послуги?
ParlaMint-UA_2004-11-30-m0.u55.p6.sent8	Це утопія!
ParlaMint-UA_2004-11-30-m0.u55.p6.sent9	Тому я хочу сказати, у мене, наприклад, на виборчому окрузі сьогодні в резерві - в резерві, я підкреслюю - на голову державної адміністрації від опозиції бувший голова колгоспу, який розвалив два господарства, бувший голова райспоживспілки, який розвалив товариство, бувший начальник відділу соціального захисту, який чекає коли йому нададуть місце у цій владі, про яку ви так говорите.
ParlaMint-UA_2004-11-30-m0.u55.p7.sent1	На закінчення я хочу сказати наступне.
ParlaMint-UA_2004-11-30-m0.u55.p7.sent2	Сьогодні ми на своєму засіданні фракції вважаємо, що з метою забезпечення позитивної траекторії роботи уряду, забезпечення життєдіяльності нашого населення торкатися команди уряду недоцільно.
ParlaMint-UA_2004-11-30-m0.u55.p7.sent3	Ми тільки збуримо і ускладнимо процеси, які сьогодні проходять у суспільстві, а також я вважаю за доцільне, передаю настрій нашої фракції, - дати Генеральному прокурору виконати своє законне право дати правову оцінку подіям у всіх регіонах нашої України.
