id	text
ParlaMint-UA_2004-11-16-m1.u28.p5.sent6	Бо, бачите, Гавриш взяв шість гектарів.
ParlaMint-UA_2004-11-16-m1.u28.p5.sent7	І пояснюю чому.
ParlaMint-UA_2004-11-16-m1.u28.p5.sent8	Він дуже любить землю, ліс і коників.
ParlaMint-UA_2004-11-16-m1.u28.p5.sent9	Єдина людина, яка є в Україні, яка дуже любить ліс і любить дуже коней, через те взяв шість гектарів, там біля нього ще собі хлопці нарізали.
ParlaMint-UA_2004-11-16-m1.u28.p5.sent10	Через те це, справді, ви бачите, це - мародери!
ParlaMint-UA_2004-11-16-m1.u28.p5.sent11	Вони не вірять в свою перемогу, бо якби вірили, то нашому Гавришу було б спішити сьогодні шість гектарів.
ParlaMint-UA_2004-11-16-m1.u28.p5.sent12	Якщо переможе Янукович, можна 60 узяти.
ParlaMint-UA_2004-11-16-m1.u28.p5.sent13	Ні, він хоче зараз.
ParlaMint-UA_2004-11-16-m1.u28.p6.sent1	Через те зрозуміло, що хлопці розбігають, через те хапають зараз, як мародери.
ParlaMint-UA_2004-11-16-m1.u28.p6.sent2	Проголосуємо за законопроект Шкляра.
ParlaMint-UA_2004-11-16-m1.u28.p6.sent3	Дякую.
ParlaMint-UA_2004-11-16-m1.u29.p1.sent1	Так, Мироненко.
ParlaMint-UA_2004-11-16-m1.u29.p1.sent2	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2004-11-16-m1.u29.p1.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2004-11-16-m1.u30.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович, уважаемые соотечественники!
ParlaMint-UA_2004-11-16-m1.u30.p2.sent2	Законопроект я бы предложил поддержать и один, и второй.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent3	Почему?
ParlaMint-UA_2004-11-16-m1.u30.p2.sent4	Потому что мы, может быть, и не сможем принять какой-то, на который делается определенными силами ставка.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent5	А, между тем, сама тема, которую подымают авторы - и Шкляр, и Кабмин в данном законопроекте, заслуживает большого внимания и поддержки.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent6	Это и обеспечит уменьшение злоупотреблений, коррупции, это будет обеспечивать поступления большие и в бюджет местный, и в Государственный бюджет, но и это еще будет как-то уменьшать, наверное, те, весьма тягостные события, по крайней мере остроту этих событий снимет, которые есть в Крыму, и, может быть, не позволит осуществиться тому, что может произойти.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent7	Даже в проамериканском еженедельнике "Зеркало недели", который все-таки удивительно дал здесь правду, потому что я, на мой взгляд, это часто очень кривое зеркало, на мой взгляд.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent8	Так вот, в этом даже еженедельнике говорится, что некий координационный совет настаивает на национальной автономии, что в Крыму зреют кровавые события.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent9	И вы знаете, была не просто полемика, а острая борьба по поводу и участков на Южном берегу Крыма.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent10	И эта борьба используется еще для нагнетания межнациональных отношений во имя чьих-то интересов.
ParlaMint-UA_2004-11-16-m1.u30.p2.sent11	И давайте ответим, чтобы на будущее все мы знали, какая угроза ждет Украину.
ParlaMint-UA_2004-11-16-m1.u30.p3.sent1	Когда я говорил правым, почему вы так вот не реагируете на этот больной национальный вопрос, который обостряют и обостряют, а мне говорят, да мы больше, это так называемые националисты, мы больше русских боимся, чем вот тех, кто эту заваруху устраивает в Крыму.
ParlaMint-UA_2004-11-16-m1.u30.p4.sent1	Между тем, вы знаете, что в Югославии по плану Соединенных Штатов Америки организована была нестабильность, обеспечено отделение Косово под предлогом защиты мусульман.
ParlaMint-UA_2004-11-16-m1.u30.p5.sent1	Сейчас все понимают уже, что "далекая рука" из Соединенных Штатов Америки протянулась в Украину и пытается управлять процессами, пытается ставить своих Президентов, депутатов и так далее, и в данном случае подготавливается, опять таки, розыгрыш национальной карты с целью вывода Крыма из состава Украины.
ParlaMint-UA_2004-11-16-m1.u30.p6.sent1	Я об этом спрашивал первых заместителей силовых ведомств и так далее, и Министерства иностранных дел, информация вот эта, действительно.
ParlaMint-UA_2004-11-16-m1.u30.p6.sent2	СБУ и так далее.
ParlaMint-UA_2004-11-16-m1.u30.p6.sent3	она подтверждается.
ParlaMint-UA_2004-11-16-m1.u30.p6.sent4	И прошу всех учесть.
ParlaMint-UA_2004-11-16-m1.u31.p1.sent1	Слово має Соломатін, підготуватися Мельничуку.
ParlaMint-UA_2004-11-16-m1.u32.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-16-m1.u32.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-16-m1.u32.p2.sent1	Здається, що всі слова потрібні для того, щоб зорієнтуватися і визначитися при голосуванні за ці законопроекти або проти вже сказані.
ParlaMint-UA_2004-11-16-m1.u32.p3.sent1	І я хочу лише ще раз підкреслити і підтвердити, що комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи схвально розглянув і підтвердив законопроект нашого колеги народного депутата України Шкляра і запропонував його взяти за основу в першому читанні.
ParlaMint-UA_2004-11-16-m1.u32.p4.sent1	Так само при розгляді поставилася наша фракція до обох цих законопроектів.
ParlaMint-UA_2004-11-16-m1.u32.p4.sent2	І ми визначилися: будемо підтримувати в першому читанні законопроект депутатський, ну і зрозуміло, при доопрацюванні врахувати всі корисні речі і пропозиції, які є в урядовому законопроекті.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent1	На цьому можна було би мій виступ і закінчити.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent2	Але я просто повинен ще декілька речень сказати.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent3	Мій пожовклий, помаранчевий колега люто жалкував з цієї трибуни, що усі ці цінні землі вже вхоплені.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent4	І я так зрозумів, він жалкував, тому що помаранчам нічого не залишилося для останнього хапка.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent5	І тому мені зрозуміло, чому вони так лютують.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent6	Зараз готуються до переділу того, що вже захоплено.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent7	Ну, це ваша справа.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent8	Але ніяка "пора" і ніякі "порошисти" вам в цій справі не допоможуть.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent9	І не тому, що влада виведе проти "порошистів" водомети або будь-які інші засоби самозбереження.
ParlaMint-UA_2004-11-16-m1.u32.p5.sent10	Але головне, що вам не дасть цього повторного хапка зробити наш народ, котрий вже збагнув, хто і як його водить навколо пальців кількох.
ParlaMint-UA_2004-11-16-m1.u32.p6.sent1	Ось такий "патріотизм" пропонують нам ті, які кричать за знедоленою Україною.
ParlaMint-UA_2004-11-16-m1.u32.p6.sent2	Але обидва політичні табори - це два боки медалі, на котрій викарбуване одне: "Його припохабіє капітал".
ParlaMint-UA_2004-11-16-m1.u32.p6.sent3	Давайте ми будемо пам’ятати про це.
ParlaMint-UA_2004-11-16-m1.u32.p6.sent4	Дякую.
ParlaMint-UA_2004-11-16-m1.u33.p1.sent1	Слово має Мельничук Михайло Васильович.
ParlaMint-UA_2004-11-16-m1.u34.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-16-m1.u34.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2004-11-16-m1.u34.p2.sent2	Більш привабливим для нас є законопроект нашого колеги Шкляра.
ParlaMint-UA_2004-11-16-m1.u34.p2.sent3	Фракція Соціалістичної партії України сьогодні вирішила підтримати даний законопроект.
ParlaMint-UA_2004-11-16-m1.u34.p2.sent4	Все-таки він більш ширше дає можливість спасти те, що ще залишилося, тут виступали і говорили мої колеги.
ParlaMint-UA_2004-11-16-m1.u34.p3.sent1	І все ж таки а що законопроект, що ж ця стаття в Земельному кодексі?
ParlaMint-UA_2004-11-16-m1.u34.p3.sent2	Невже вона не спрацювала тоді, коли роздавали землю?
ParlaMint-UA_2004-11-16-m1.u34.p3.sent3	Та нічого подібного.
ParlaMint-UA_2004-11-16-m1.u34.p3.sent4	Давайте ми візьмемо статтю 150 і процитую я її: "Вилучення особливо цінних земель для несільськогосподарських потреб не допускається, за винятком випадків, визначених частиною 2 цієї статті".
ParlaMint-UA_2004-11-16-m1.u34.p3.sent5	Частина 2 цієї статті не дає ніяких винятків.
ParlaMint-UA_2004-11-16-m1.u34.p3.sent6	А земля була роздана.
ParlaMint-UA_2004-11-16-m1.u34.p3.sent7	Тобто, шановні колеги, шановний колего Яворівський, при тому, що ми введемо, ми сьогодні проголосуємо, все рівно якщо залишиться ця влада, вона буде і надалі допускати те, що допускає.
ParlaMint-UA_2004-11-16-m1.u34.p3.sent8	Ну я розумію, не будемо говорити про кольори сьогоднішнього залу, будемо говорити про те, хто може зупинити це, який кандидат зупинить.
ParlaMint-UA_2004-11-16-m1.u34.p3.sent9	Вчора теледебати показали, що є кандидат, який може це зупинити.
ParlaMint-UA_2004-11-16-m1.u34.p3.sent10	Це кандидат від народу.
ParlaMint-UA_2004-11-16-m1.u34.p4.sent1	Я, шановні друзі, ніколи б не допускав собі займатися тут агітацією в користь одного чи іншого кандидата, але іноді за душу бере, що хтось в свій час зробив все аби стабілізувати економіку, зробив все для того, щоб сільськогосподарський виробник, селянин відчув полегшення, надав пільговий кредит.
ParlaMint-UA_2004-11-16-m1.u34.p4.sent2	І це робилось чисто, відверто і чесно.
ParlaMint-UA_2004-11-16-m1.u34.p4.sent3	Тому давайте так.
ParlaMint-UA_2004-11-16-m1.u34.p4.sent4	Якщо ми сьогодні говорив про те, що уряд вніс законопроект 5197-1, то там взагалі отак вузесенько щось відмітив, депутат Шкляр це більш, будем говорити так, більш розширено.
ParlaMint-UA_2004-11-16-m1.u34.p4.sent5	думаєм, що цей законопроект, за який ми проголосуєм, він спрацює після 21 листопада.
ParlaMint-UA_2004-11-16-m1.u34.p4.sent6	Ми будем підтримувати даний законопроект.
ParlaMint-UA_2004-11-16-m1.u34.p4.sent7	Дякую за увагу.
ParlaMint-UA_2004-11-16-m1.u35.p1.sent1	Так, шановні колеги, обговорення питання завершено, будемо визначатися.
ParlaMint-UA_2004-11-16-m1.u35.p1.sent2	Ставлю я в порядку поступлення законопроектів так як ми розглядали.
ParlaMint-UA_2004-11-16-m1.u35.p2.sent1	Ставиться на голосування про прийняття за основу Проект Закону про внесення змін до Земельного кодексу України , реєстраційний номер законопроекту 5197.
ParlaMint-UA_2004-11-16-m1.u35.p2.sent2	Це депутатський.
ParlaMint-UA_2004-11-16-m1.u35.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-16-m1.u35.p3.sent1	За - 132
ParlaMint-UA_2004-11-16-m1.u35.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до Земельного кодексу України щодо особливо цінних земель , це урядовий законопроект.
ParlaMint-UA_2004-11-16-m1.u35.p5.sent1	За - 143
ParlaMint-UA_2004-11-16-m1.u35.p6.sent1	Шановні колеги!
ParlaMint-UA_2004-11-16-m1.u35.p6.sent2	Я розумію, що ви хочете сказати.
ParlaMint-UA_2004-11-16-m1.u35.p6.sent3	У вас склалося враження, що ми перший законопроект голосували урядовим.
ParlaMint-UA_2004-11-16-m1.u35.p6.sent4	Подивіться у себе по порядку денному.
ParlaMint-UA_2004-11-16-m1.u35.p6.sent5	Першим законопроект у нас стоїть законопроект народного депутата Шкляра.
ParlaMint-UA_2004-11-16-m1.u35.p6.sent6	Другим стоїть урядовий законопроект.
ParlaMint-UA_2004-11-16-m1.u35.p6.sent7	Я ще раз нагадую те, що говорили тут і представники комітету і представники, по суті, уряду і всі виступаючі, що законопроект народного депутата Шкляра розширює і уточнює законопроект Кабінету Міністрів.
ParlaMint-UA_2004-11-16-m1.u35.p6.sent8	Порозумілися?
ParlaMint-UA_2004-11-16-m1.u35.p7.sent1	Я ще раз ставлю тоді з вашого дозволу на голосування, будьте уважні.
ParlaMint-UA_2004-11-16-m1.u35.p7.sent2	Першим голосується проект народного депутата Шкляра .
ParlaMint-UA_2004-11-16-m1.u35.p7.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-16-m1.u35.p8.sent1	За - 214
ParlaMint-UA_2004-11-16-m1.u35.p9.sent1	Ставлю на голосування законопроект за номером 5197-1, урядовий.
ParlaMint-UA_2004-11-16-m1.u35.p9.sent2	Прошу визначатися.
ParlaMint-UA_2004-11-16-m1.u35.p10.sent1	За-146
ParlaMint-UA_2004-11-16-m1.u35.p11.sent1	Шановні колеги, шановні колеги, законопроект народного депутата Шкляра набрав 214 голосів.
ParlaMint-UA_2004-11-16-m1.u35.p11.sent2	Ще раз я звертаюсь особливо до фракцій, які входять в проурядову коаліцію, подивіться, будь ласка, законопроект Шкіля той же самий, тільки ще до Криму добавляє Київ.
ParlaMint-UA_2004-11-16-m1.u35.p11.sent3	Шкляра.
ParlaMint-UA_2004-11-16-m1.u35.p11.sent4	Давайте будь ласка, підтримаєм у першому читанні.
ParlaMint-UA_2004-11-16-m1.u35.p11.sent5	А в другому, вносьте і Дніпро, і Дністро, і Дунай - що хочете, які ріки і озера ще.
ParlaMint-UA_2004-11-16-m1.u35.p11.sent6	Так я ставлю ще раз, мобілізуйтесь, будь ласка, про підтримку в першому читанні за основу проекту закону про внесення змін до земельного кодексу України, щодо особливо цінних земель, реєстраційний номер 5197.
ParlaMint-UA_2004-11-16-m1.u35.p11.sent7	Прошу голосувать.
ParlaMint-UA_2004-11-16-m1.u35.p12.sent1	За - 218
ParlaMint-UA_2004-11-16-m1.u35.p13.sent1	Будь ласка по Фракціях.
ParlaMint-UA_2004-11-16-m1.u35.p13.sent2	"Наша Україна" - 75, регіони України - 0, комуністи - 59, соціал-демократи, трудова Україна - нулі, народна аграрна партія - 20, соціалісти - 20, блок Тимошенко - 16.
ParlaMint-UA_2004-11-16-m1.u35.p13.sent3	Союз і єдина Україна - нулі.
ParlaMint-UA_2004-11-16-m1.u35.p13.sent4	Центр - 14, НДП партія промисловці, підприємці - 7, демократичні ініціативи - 0, позафракційні - 7.
ParlaMint-UA_2004-11-16-m1.u35.p13.sent5	Будь ласка, запишіться з мотивів 3 хвилини.
ParlaMint-UA_2004-11-16-m1.u35.p14.sent1	Так, будь ласка, на табло: Манчуленко, за ним - Колоніарі.
ParlaMint-UA_2004-11-16-m1.u36.p1.sent1	Григорій Манчуленко, 203-ій округ українська народна партія, Блок Віктора Ющенка.
ParlaMint-UA_2004-11-16-m1.u36.p1.sent2	Шановний головуючий, шановні колеги, мені прикро спостерігати за тим, як Фракції парламентсько-урядової коаліції не голосують, більшість Фракцій, не голосують за проект колеги Шкляра, який хоче покласти край тим речам непристойним, які зараз відбуваються в українській державі щодо розбазарювання нашого одного із основних багатств, землі.
ParlaMint-UA_2004-11-16-m1.u36.p1.sent3	Мені видається, що такий підхід деяких фракцій парламентсько-урядової коаліції говорить про їхнє справжнє обличчя, про кого вони дбатимуть і дбають, це про людей, які мають величезні фінансові можливості, а інтереси тих людей, які заробляють собі на життя, ледве зводячи кінці з кінцями, їм байдуже.
ParlaMint-UA_2004-11-16-m1.u36.p1.sent4	Тому треба повернутися до проекту Шкляра ще раз.
ParlaMint-UA_2004-11-16-m1.u36.p1.sent5	Дякую.
ParlaMint-UA_2004-11-16-m1.u37.p1.sent1	Будь ласка, Колоніарі і за ним Мироненко.
ParlaMint-UA_2004-11-16-m1.u38.p1.sent1	Шановний Адаме Івановичу, я прошу передати слово пану Сулковському.
ParlaMint-UA_2004-11-16-m1.u39.p1.sent1	Будь ласка, Сулковського мікрофон.
ParlaMint-UA_2004-11-16-m1.u40.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-11-16-m1.u40.p2.sent1	Є пропозиція, що дійсно, оскільки ці проекти, ви правильно Адаме Івановичу говорите, практично немає великої різниці у них, тим більше, що вже декілька разів ставили на голосування, і так вже ми бачимо, що вони не пройдуть, є прохання повернути їх на доопрацювання.
ParlaMint-UA_2004-11-16-m1.u40.p2.sent2	Комітету треба попрацювати разом з авторами і винести, дійсно, його на повторне перше читання.
ParlaMint-UA_2004-11-16-m1.u40.p2.sent3	І ми його, дійсно, приймемо, більш прекрасний проект закону.
ParlaMint-UA_2004-11-16-m1.u41.p1.sent1	Будь ласка, Мироненко, за ним - Семенюк.
ParlaMint-UA_2004-11-16-m1.u42.p1.sent1	Прошу передать слово Масенку Александру Николаевичу.
ParlaMint-UA_2004-11-16-m1.u43.p1.sent1	Мікрофон Масенка, будь ласка.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent2	На мій погляд, немає потреби повертати цей законопроект на доопрацювання.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent3	Ну, що тут ще доопрацьовувати?
ParlaMint-UA_2004-11-16-m1.u44.p1.sent4	І так зрозуміло, що для тих питань, які порушені в урядовому проекті і у другому проекті, добавляється територія, яка знаходиться навколо Києва.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent5	Це, на мій погляд, розумна пропозиція.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent6	І, дійсно, це землі особливо цінні.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent7	І ті, хто не голосує, мабуть це добре розуміють, але хай і люди знають, чого вони не голосують.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent8	Ви ж уже понабирали достатньо, я думаю.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent9	Ну, скільки вам?
ParlaMint-UA_2004-11-16-m1.u44.p1.sent10	Хіба ще вам і Пуща-Водиця потрібна, і ще якісь заповідні зони.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent11	Дайте ж ще люди хай трошки там повідпочивають.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent12	Все ж таки 40 мільйонів може ж залишиться без вас іще.
ParlaMint-UA_2004-11-16-m1.u44.p1.sent13	Хіба тільки вам мати такі землі?
ParlaMint-UA_2004-11-16-m1.u44.p2.sent1	Я вважаю, що можна поставити ще на голосування і попробувати проголосувати ще раз.
ParlaMint-UA_2004-11-16-m1.u45.p1.sent1	Будь ласка, Семенюк.
ParlaMint-UA_2004-11-16-m1.u46.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-11-16-m1.u46.p2.sent1	Шановний Адаме Івановичу, я попросила б ще раз поставити на голосування з урахуванням тієї великої кількості звернень, які надійшли і до Спеціальної контрольної комісії, і до Голови Верховної Ради, і до всіх депутатів стосовно збереження особливо цінних земель.
ParlaMint-UA_2004-11-16-m1.u46.p3.sent1	І я думаю, нас зрозуміють наші виборці, тому що вони чують у засобах масової інформації проблеми особливо будівництва незаконних, що на землях, які є рекреаційні, на особливо цінних землях, які сьогодні навколо Києва.
ParlaMint-UA_2004-11-16-m1.u46.p3.sent2	Це фактично наші легені міста Києва.
ParlaMint-UA_2004-11-16-m1.u46.p3.sent3	Ті дерева, які вирубуються незаконно.
ParlaMint-UA_2004-11-16-m1.u46.p4.sent1	Я хотіла б, щоб ще раз, Адаме Івановичу, ми повинні виважено підійти до того питання, що такі землі, особливо цінні повинні бути збережені для всіх жителів України.
ParlaMint-UA_2004-11-16-m1.u46.p4.sent2	І до нас їдуть люди дивитися чудовий наш край, бачачи і гордячись тим, що у нас прекрасна зелень, прекрасні землі.
ParlaMint-UA_2004-11-16-m1.u46.p4.sent3	Прошу ще раз поставити.
ParlaMint-UA_2004-11-16-m1.u46.p4.sent4	Колеги, давайте проголосуємо, виконаємо свій патріотичний обов’язок.
ParlaMint-UA_2004-11-16-m1.u47.p1.sent1	Будь ласка, Калінчук ще від аграріїв хай скаже своє вагоме слово.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent2	Шановні колеги, ми дуже уважно розглядали ці законопроекти на засіданні Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent3	І прийшли до висновку, що обов’язково їх треба приймати у першому читанні.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent4	А потім при доопрацюванні до другого читання ми ще попрацюємо над тим, щоб і інші землі, які йдуть вдоль побережжя Чорного моря, щоб обов’язково включити.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent5	Це наше національне багатство.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent6	І ми повинні тут як Верховна Рада, як представники населення держави нашої підтримати ці законопроекти.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent7	Я прошу проголосувати.
ParlaMint-UA_2004-11-16-m1.u48.p1.sent8	Дякую.
ParlaMint-UA_2004-11-16-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u49.p1.sent2	Шановні колеги, давайте мобілізуємося.
ParlaMint-UA_2004-11-16-m1.u49.p1.sent3	Я ставлю на голосування про прийняття за основу у першому читанні законопроекту про внесення змін до Земельного кодексу України щодо особливих цінних земель.
ParlaMint-UA_2004-11-16-m1.u49.p1.sent4	Реєстраційний номер 5197.
ParlaMint-UA_2004-11-16-m1.u49.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-11-16-m1.u49.p2.sent1	За - 243
ParlaMint-UA_2004-11-16-m1.u49.p3.sent1	Дякую, законопроект прийнято у першому читанні.
ParlaMint-UA_2004-11-16-m1.u49.p3.sent2	По фракціях:
ParlaMint-UA_2004-11-16-m1.u49.p4.sent1	"Наша Україна" - 94, "Регіони" - 0, комуністів - 58, соціал-демократи, "Трудова Україна" - нулі, Народна аграрна і соціалісти - по 20, блок Тимошенко - 19, "Союз" - 0, "Єдина Україна" - 1, "Центр" - 14, НДП, промисловців, підприємців - 10, "Дем.ініціативи" - 0, позафракційні - 7.
ParlaMint-UA_2004-11-16-m1.u49.p4.sent2	Дякую.
ParlaMint-UA_2004-11-16-m1.u49.p5.sent1	Слухається.
ParlaMint-UA_2004-11-16-m1.u49.p6.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2004-11-16-m1.u49.p6.sent2	В цілому, в цілому.
ParlaMint-UA_2004-11-16-m1.u50.p1.sent1	Ні, ні, ні.
ParlaMint-UA_2004-11-16-m1.u50.p1.sent2	Є заперечення.
ParlaMint-UA_2004-11-16-m1.u50.p2.sent1	Слухається проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності громадян та посадових осіб у виконавчому провадженні.
ParlaMint-UA_2004-11-16-m1.u50.p2.sent2	Реєстраційний номер законопроекту 5311, проект уряду.
ParlaMint-UA_2004-11-16-m1.u50.p2.sent3	Доповідає міністр юстиції Олександр Володимирович Лавринович.
ParlaMint-UA_2004-11-16-m1.u50.p2.sent4	Підготуватися Маркуш від комітету.
ParlaMint-UA_2004-11-16-m1.u50.p2.sent5	П’ять хвилин, будь ласка.
ParlaMint-UA_2004-11-16-m1.u51.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2004-11-16-m1.u51.p1.sent2	Даний проект закону розроблений відповідно до прикінцевих положень Закону України "Про виконавче провадження та державну виконавчу службу", які вносились в чинні закони.
ParlaMint-UA_2004-11-16-m1.u51.p1.sent3	Там передбачалося кілька доручень, які Кабінет Міністрів мав виконати.
ParlaMint-UA_2004-11-16-m1.u51.p2.sent1	Суть цього законопроекту, який зараз представляється вашій увазі, полягає в тому, щоб внести зміни в три чинних закони: це - Кримінальний кодекс України, це - Господарсько-процесуальний кодекс, а також Закон України "Про державний захист працівників суду і правоохоронних органів".
ParlaMint-UA_2004-11-16-m1.u51.p3.sent1	Суть проблеми полягає в тому, щоб стимулювати добровільне виконання рішень суду, які набули законної сили в Україні, а також усунути певні некоректності, які виникли в самому кримінальному кодексі через неврахування окремих обставин при стягненні елементів на дітей і на батьків похилого віку з громадян, щодо яких суд ухвалив відповідне рішення.
ParlaMint-UA_2004-11-16-m1.u51.p4.sent1	Так, зокрема, статті 382 Кримінального кодексу України передбачає кримінальну відповідальність за умисне невиконання службовою особою вироку рішення ухвали постанови суду, що набрали законної сили або перешкоджання їх виконанню.
ParlaMint-UA_2004-11-16-m1.u51.p4.sent2	Але поруч з цим ми чудово розуміємо, що не тільки посадові особи ухиляються від виконання судового рішення або свідомо йому перешкоджають.
ParlaMint-UA_2004-11-16-m1.u51.p4.sent3	Тому пропонується слова "службовою особою" вилучити з тим, щоб можна було застосовувати цю норму до всіх, незалежно від того, чи він є службовою особою, чи просто громадянин, який чинить такі самі дії.
ParlaMint-UA_2004-11-16-m1.u51.p5.sent1	Крім того проектом пропонується замінити відповідальність за злісне ухилення від сплати аліментів, встановлених рішенням суду із виправних робіт на громадські роботи.
ParlaMint-UA_2004-11-16-m1.u51.p6.sent1	Я хотів би, щоб ви звернули на це увагу, тому що, на жаль, я подивився, що не було розуміння у виконавця з науково-експертного управління, який, очевидно, не належним, так сказать, мав. часу, щоб заглибитися в цю проблему.
ParlaMint-UA_2004-11-16-m1.u51.p7.sent1	Суть полягає в тому, що сьогоднішня диспозиція норми, яка існує в Кримінальному кодексі, не дозволяє навіть теоретично її застосувати.
ParlaMint-UA_2004-11-16-m1.u51.p7.sent2	Мова йде про те, що сьогодні в 57-й статті Кримінального кодексу України передбачено, що покарання у виді виправних робіт встановлюється там на строк від шести місяців до двох років і відбувається за місцем роботи засудженого.
ParlaMint-UA_2004-11-16-m1.u51.p7.sent3	І отам, на місці роботи з нього від десяти до 20 відсотків вилучають.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent1	А справа полягає в тому, що він є злісним неплательщиком тому, що він не працює.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent2	Отам, де він працює, то там це вже не його проблема, це зобов’язання власника, або якщо це підприємство державне, адміністрації стягувати ці кошти.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent3	І якщо вони не стягуються, то винний не громадянин уже, а той, хто зобов’язаний був їх стягувати.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent4	Тому тут ситуація така, що передбачена норма, яку не можна в принципі застосувати.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent5	І покарання в даному випадку може бути тільки якщо накладається штраф.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent6	Це одна частина норми, яка сьогодні діє.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent7	Ясна річ, що якщо немає майна у цієї людини, то виконання такого судового рішення по стягненню аліментів на дітей є неможливим.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent8	Для того щоб цього уникнути, пропонується, щоб була замінена ця міра покарання на громадські роботи.
ParlaMint-UA_2004-11-16-m1.u51.p8.sent9	Тоді з’являється можливість при залученні до громадських робіт вилучати частку за рішенням суду на утримання дітей, які залишилися без джерел на існування.
ParlaMint-UA_2004-11-16-m1.u51.p9.sent1	Інша частина, яка пропонується до змін, стосується того, щоб ми вирішили питання стосовно 14 і 15.
ParlaMint-UA_2004-11-16-m1.u51.p9.sent2	Відповідно до статті 14 і 15 Закону про виконавче провадження стосовно відповідальності експертів, експерти і перекладачі у виконавчому провадженні.
ParlaMint-UA_2004-11-16-m1.u51.p9.sent3	Ми маємо сьогодні чимало проблем, коли висновки експертів стають причиною того, що потім породжує бурхливу реакцію суспільства і цього залу.
ParlaMint-UA_2004-11-16-m1.u51.p9.sent4	Але чинні сьогодні норми передбачають їх відповідальність тільки в процесі їх роботи в суді і в досудовому слідстві.
ParlaMint-UA_2004-11-16-m1.u51.p9.sent5	Те, що стосується господарських справ, не передбачено.
