id	text
ParlaMint-UA_2004-10-05-m0.u103.p3.sent8	Чому не вносяться туди зміни?
ParlaMint-UA_2004-10-05-m0.u103.p3.sent9	Але якщо у цьому законі пропонується окремі робити вимоги до суден флоту рибного господарства, так названо у статті 53-й це урядового проекту і технічний нагляд сюди ви пишете, і тут як це робити, то я хочу сказати, що у нас є Кодекс торговельного мореплавства України, де передбачені такі речі.
ParlaMint-UA_2004-10-05-m0.u103.p3.sent10	І тому я вважаю, що внесення закону, де є положення, що дублюють аналогічні положення інших законодавчих актів тих, які я зараз сказав, будуть тільки ускладнювати ситуацію щодо використання діючих законів.
ParlaMint-UA_2004-10-05-m0.u103.p4.sent1	Насправді, проблема зовсім в іншому, проблема у тому, що абсолютно знищено було "Керчрибпром", і ви це знаєте, і розхапані судна були, сьогодні знищено було і знищуються всі судна, рибгосподарства знищені.
ParlaMint-UA_2004-10-05-m0.u103.p4.sent2	А чому знищені?
ParlaMint-UA_2004-10-05-m0.u103.p4.sent3	Тому що немає абсолютно ніякої турботи держави, а точніше, уряду, як це сьогодні називається.
ParlaMint-UA_2004-10-05-m0.u103.p4.sent4	Чому піднімається ціна на рибу?
ParlaMint-UA_2004-10-05-m0.u103.p4.sent5	А тому що ціна на паливо піднялася на світовому ринку у два рази, а тому що треба квоти купити, а квоти купити у тих держав, які купують їх у всьому світі.
ParlaMint-UA_2004-10-05-m0.u103.p4.sent6	А наш уряд нічого не зробив, жодної угоди не підписано ні в Африці, ні з Російською Федерацією по Далекому Сходу, де раніше працювали наші суда.
ParlaMint-UA_2004-10-05-m0.u103.p4.sent7	Тому я проти прийняття цього закону.
ParlaMint-UA_2004-10-05-m0.u104.p1.sent1	Мікрофон, будь ласка, ввімкніть Віталія Шибка, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-05-m0.u105.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-05-m0.u105.p2.sent1	Шибко, соціалістична фракція України, Дніпропетровщина.
ParlaMint-UA_2004-10-05-m0.u105.p3.sent1	Шановні колеги, я гадаю, що ми розглядаємо на сьогоднішній день слушне питання, але ми, як завжди, стоїмо перед дилемою.
ParlaMint-UA_2004-10-05-m0.u105.p3.sent2	Дилема складається у тому, якому проекту віддати перевагу: чи депутатському, який, на жаль, на сьогоднішній день не був представлений, чи урядовому?
ParlaMint-UA_2004-10-05-m0.u105.p3.sent3	І от на сьогоднішній день ми бачимо, що тут є деякі полярності.
ParlaMint-UA_2004-10-05-m0.u105.p3.sent4	Але я хотів би сказати, що обидва законопроекти, навіть якщо одного з них не представляли, то вони мають такі вади: вади те, що тут, у законопроекті, більше перевагу віддають питанню вилову риби або рибному господарству саме в океанах і в морях і нічого, на жаль, ніяк не торкається ті, що подали цей законопроект для розгляду.
ParlaMint-UA_2004-10-05-m0.u105.p3.sent5	Тому господарству, яке існувало в 70-х роках, дуже потужному господарству, це - внутрішні наші стави.
ParlaMint-UA_2004-10-05-m0.u105.p3.sent6	Сьогодні так сталося, що те, що було, воно розграблене, розкрадене, воно роздано окремим ділкам.
ParlaMint-UA_2004-10-05-m0.u105.p3.sent7	які на сьогоднішній день не просто не займаються цими господарствами, а просто там ловлять рибу або організовують мисливство.
ParlaMint-UA_2004-10-05-m0.u105.p3.sent8	Я не кажу, що це має якусь таку, не має окремих якихось таких виводків позитивного плану, але суцільно це так, тому що вилов там риби зменшився десь у десятки разів.
ParlaMint-UA_2004-10-05-m0.u105.p4.sent1	І тут стає питання і для того, як ми будемо це розглядати його.
ParlaMint-UA_2004-10-05-m0.u105.p4.sent2	і для внутрішніх справ, і для внутрішніх ставків, і для справ, що стосуються океанів і морів.
ParlaMint-UA_2004-10-05-m0.u105.p4.sent3	Кому все це буде належати?
ParlaMint-UA_2004-10-05-m0.u105.p4.sent4	Ось так складається, що для внутрішніх ставків є державна власність, яка сьогодні дуже погано контролюється, і є там приватна власність, яка стосується окремих споруд і тому подібне.
ParlaMint-UA_2004-10-05-m0.u105.p4.sent5	І ще там є навантаження, тому що ті ділянки, які там охоплюють всі ці господарства, вони можуть передаватися в оренду комусь на 49-99 років.
ParlaMint-UA_2004-10-05-m0.u105.p4.sent6	І от така строкатість, яка існує, вона дає можливості взагалі відпрацьовувати правильну схему цієї будови.
ParlaMint-UA_2004-10-05-m0.u105.p5.sent1	Тому я гадаю, що ці законопроекти обидва, які ми розглядаємо, вони важливі, вони необхідні, але суттєво доопрацьовувати якраз і тему, яка стосується внутрішніх наших ставків для того, щоб ми не тільки покладалися на те, чи буде погода, чи будуть штрафувати наші судна десь в океані, але й були впевнені, що тут при правильному, як це робиться в інших світах, наприклад, в Германії, Німеччині, при правильному веденні господарств ми будемо забезпечені рибою, яку можемо вирощувати в ставках.
ParlaMint-UA_2004-10-05-m0.u105.p6.sent1	І я так гадаю, що тут доцільно також звернути увагу на те, що зауваження зробило наше експертне управління.
ParlaMint-UA_2004-10-05-m0.u105.p6.sent2	На жаль, при доповіді про це не було нічого сказано.
ParlaMint-UA_2004-10-05-m0.u105.p6.sent3	Вони стосуються теж дуже важливих проблем.
ParlaMint-UA_2004-10-05-m0.u105.p6.sent4	Я гадаю, що наша фракція в цілому буде голосувати за цей законопроект.
ParlaMint-UA_2004-10-05-m0.u105.p6.sent5	Дякую.
ParlaMint-UA_2004-10-05-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m0.u106.p1.sent2	З мотивів Матвієнков.
ParlaMint-UA_2004-10-05-m0.u106.p1.sent3	Потім Терещук.
ParlaMint-UA_2004-10-05-m0.u106.p1.sent4	І будемо голосувати.
ParlaMint-UA_2004-10-05-m0.u106.p1.sent5	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-10-05-m0.u106.p1.sent6	Прошу підготуватися до голосування.
ParlaMint-UA_2004-10-05-m0.u107.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2004-10-05-m0.u107.p2.sent1	Уважаемые коллеги, уважаемые депутаты.
ParlaMint-UA_2004-10-05-m0.u107.p2.sent2	Я хотел бы заострить ваше внимание вот на что.
ParlaMint-UA_2004-10-05-m0.u107.p2.sent3	Никакой закон не разрешит проблемы до тех пор, пока наши моря не будут разбиты на квадраты.
ParlaMint-UA_2004-10-05-m0.u107.p2.sent4	Мы что, этого не знаем?
ParlaMint-UA_2004-10-05-m0.u107.p2.sent5	Кто руководит сегодня в этих квадратах: инспекция или министерство?
ParlaMint-UA_2004-10-05-m0.u107.p2.sent6	Мы прекрасно понимаем.
ParlaMint-UA_2004-10-05-m0.u107.p2.sent7	Рыбными запасами абсолютно никто не занимается.
ParlaMint-UA_2004-10-05-m0.u107.p2.sent8	Распределение квот превратили в фарс, мнение одного человека, к сожалению, Алымова.
ParlaMint-UA_2004-10-05-m0.u107.p3.sent1	Приведу конкретный пример.
ParlaMint-UA_2004-10-05-m0.u107.p3.sent2	Комбинат Ильича, который практически взял под себя все рыбные колхозы, начиная от границы России до Запорожской области, получает квоту на вылов бычка 190 тонн.
ParlaMint-UA_2004-10-05-m0.u107.p3.sent3	Фирма "Ревхвиля", имеющая четыре судна, получает квоту на 650 тонн вылова бычка.
ParlaMint-UA_2004-10-05-m0.u107.p3.sent4	Что это такое?!
ParlaMint-UA_2004-10-05-m0.u107.p4.sent1	Второй вопрос.
ParlaMint-UA_2004-10-05-m0.u107.p4.sent2	Научные институты практически взяли под свою крышу браконьерство, не имея ни судов, ни плавсредств, получая, так сказать, крышу, под которой работают браконьеры, вылавливают беспрецедентно рыбу.
ParlaMint-UA_2004-10-05-m0.u107.p4.sent3	Помимо этого еще и платим этим хозяйствам, так сказать, за содержание охранного хозяйства.
ParlaMint-UA_2004-10-05-m0.u107.p5.sent1	Работа органов рыбохраны, органы рыбконтроля, экологические инспекции, которые работают на сегодня, кому они подчинены, кто их.
ParlaMint-UA_2004-10-05-m0.u108.p1.sent1	Терещук, фракція Народної аграрної партії.
ParlaMint-UA_2004-10-05-m0.u108.p1.sent2	Будь ласка.
ParlaMint-UA_2004-10-05-m0.u109.p1.sent1	Сергій Терещук, 195 Городищенський округ.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent1	Шановні колеги, 40 відсотків в м’ясо-рибному балансі займають якраз рибопродукти.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent2	В той же час у нас в державі щороку збільшується споживання рибних продуктів на 10-15 відсотків.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent3	Але виникає проблема: 70 відсотків рибних продуктів до нас завозять з-за кордону, внутрішнє виробництво падає.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent4	Якщо в 1990 році ми виробляли 900 тисяч тонн, то у 2003 році всього-на-всього вироблено 280 тисяч тонн рибопродуктів.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent5	Причин тут дуже багато.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent6	Одна з причин - це флот.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent7	Незалежно від того, чи він в оренді в наших підприємствах, чи він в державі, сьогодні флот старіє, на 90 процентів зношений.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent8	Якщо такими темпами не будемо будувати ми судна, в 2010 році залишиться 15 спеціалізованих суден.
ParlaMint-UA_2004-10-05-m0.u109.p2.sent9	Рибного флоту в нас в державі не буде.
ParlaMint-UA_2004-10-05-m0.u109.p3.sent1	Звичайно, законопроекти не вирішують всіх існуючих проблем.
ParlaMint-UA_2004-10-05-m0.u109.p3.sent2	Але все-таки можуть дати і певні результати.
ParlaMint-UA_2004-10-05-m0.u109.p3.sent3	Тому.
ParlaMint-UA_2004-10-05-m0.u110.p1.sent1	Так, Мироненко, будь ласка.
ParlaMint-UA_2004-10-05-m0.u110.p1.sent2	Чи ви відмовляєтеся?
ParlaMint-UA_2004-10-05-m0.u110.p2.sent1	Одну хвилину, будь ласка, з мотивів.
ParlaMint-UA_2004-10-05-m0.u111.p1.sent1	5-й избирательный округ, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-10-05-m0.u111.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2004-10-05-m0.u111.p3.sent1	На наш взгляд, взгляд членов фракции Коммунистической партии Украины, данные законопроекты надо принимать за основу, ибо они остро необходимы отечественной экономике, рыбной отрасли, они необходимы для обеспечения продовольственной безопасности Украины и обеспечения населения рыбной продукцией.
ParlaMint-UA_2004-10-05-m0.u111.p4.sent1	Вместе с тем лично я хотел бы обратить ваше внимание на то, что ко второму чтению необходимо обеспечить усиление той части законопроекта, поданного ко второму чтению, который будет касаться развития рыбной отрасли.
ParlaMint-UA_2004-10-05-m0.u111.p4.sent2	Необходимо предусмотреть бесплатный ввоз отечественной рыбы промышленными судами, рыбной продукцией, что не только будет способствовать развитию рыбной отрасли, но и уменьшению цены на рыбную продукцию.
ParlaMint-UA_2004-10-05-m0.u111.p5.sent1	Кроме того, хотелось бы обратить внимание, что и надо менять государственную направленность.
ParlaMint-UA_2004-10-05-m0.u111.p6.sent1	В соответствии с концепцией развития рыбного хозяйства Украины принято несколько законов, в том числе о строительстве судов.
ParlaMint-UA_2004-10-05-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m0.u112.p1.sent2	Так, шановні колеги, прошу уваги.
ParlaMint-UA_2004-10-05-m0.u112.p1.sent3	Будемо переходити до голосування.
ParlaMint-UA_2004-10-05-m0.u112.p2.sent1	Першим ставиться на голосування проект закону про рибне господарство та охорону водних живих ресурсів.
ParlaMint-UA_2004-10-05-m0.u112.p2.sent2	Автори Швиденко, Самоплавський, Шершун.
ParlaMint-UA_2004-10-05-m0.u112.p3.sent1	Комітет пропонує прийняти цей проект за основу.
ParlaMint-UA_2004-10-05-m0.u112.p3.sent2	Ця пропозиція ставиться на голосування.
ParlaMint-UA_2004-10-05-m0.u112.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u112.p4.sent1	За-129
ParlaMint-UA_2004-10-05-m0.u112.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u112.p6.sent1	Я ставлю на голосування проект закону про рибне господарство України, реєстраційний номер 3124-1, урядовий проект.
ParlaMint-UA_2004-10-05-m0.u112.p6.sent2	За основу, прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u112.p7.sent1	За-105
ParlaMint-UA_2004-10-05-m0.u112.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u112.p9.sent1	Законопроекти.
ParlaMint-UA_2004-10-05-m0.u112.p10.sent1	Я ставлю на голосування - прошу уваги! - про направлення на повторне перше читання проект за номером 3124, автори Швиденко, Самоплавський, Шершун.
ParlaMint-UA_2004-10-05-m0.u112.p10.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u112.p10.sent3	На повторне перше читання.
ParlaMint-UA_2004-10-05-m0.u112.p11.sent1	За-128
ParlaMint-UA_2004-10-05-m0.u113.p1.sent1	За - 123, рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u113.p2.sent1	Я ставлю на голосування про направлення на повторне перше читання урядового проекту 3124-1.
ParlaMint-UA_2004-10-05-m0.u113.p3.sent1	За-118
ParlaMint-UA_2004-10-05-m0.u114.p1.sent1	За - 113, законопроекти відхилено.
ParlaMint-UA_2004-10-05-m0.u114.p2.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-05-m0.u114.p3.sent1	"Наша Україна" - 3, Регіони України - 0, комуністів - 57, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 19, СПУ - 20, Блок Тимошенко - 0, Союз - 0, Єдина Україна - 1, Центр - 3, НДП, промисловці і підприємці - 12, Демініціативи - 0, позафракційні - 3.
ParlaMint-UA_2004-10-05-m0.u114.p4.sent1	Так, перед тим як оголосити перерву, я прошу Секретаріат за результатами щоденного голосування підготувати інформацію, яку ми будемо друкувати в газеті "Голос України".
ParlaMint-UA_2004-10-05-m0.u114.p5.sent1	Оголошується перерва до 12 години 35 хвилини.
ParlaMint-UA_2004-10-05-m0.u115.p1.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2004-10-05-m0.u115.p1.sent2	Оголошується до розгляду проект Закону про Державний земельний кадастр.
ParlaMint-UA_2004-10-05-m0.u115.p2.sent1	Доповідач - голова комітету, народний депутат Томич Іван Федорович.
ParlaMint-UA_2004-10-05-m0.u115.p2.sent2	Співдоповідачем буде виступати голова підкомітету Комітету з питань аграрної політики та земельних відносин Володимир Лещенко.
ParlaMint-UA_2004-10-05-m0.u115.p3.sent1	Пропонується такий регламент для розгляду: для доповідача - до 5 хвилин на доповідь і на запитання аналогічно, для співдоповідача також по 5 хвилин на доповідь і відповіді, обговорення і прийняття рішення - 10 хвилин.
ParlaMint-UA_2004-10-05-m0.u115.p3.sent2	Немає заперечень?
ParlaMint-UA_2004-10-05-m0.u115.p3.sent3	Будь ласка, Іване Федоровичу.
ParlaMint-UA_2004-10-05-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m0.u116.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-05-m0.u116.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2004-10-05-m0.u116.p1.sent4	Проект Закону України про Державний земельний кадастр підготовлений на виконання статті 204 Прикінцевих положень Земельного кодексу України з метою встановлення правових основ діяльності в галузі Державного земельного кадастру та забезпечення проведення земельно-кадастрової діяльності.
ParlaMint-UA_2004-10-05-m0.u116.p2.sent1	Необхідність прийняття зазначеного закону обумовлено також Законами України про державну реєстрацію речових прав нерухомого майна та їх обмежень, оскільки державна реєстрація прав на нерухоме майно базується на кадастровому номері та кадастровому плані земельної ділянки.
ParlaMint-UA_2004-10-05-m0.u116.p2.sent2	Головною метою закону є створення правової бази, проведення земельно-кадастрової діяльності, ведення Державного земельного кадастру, ефективного механізму гарантування прав власності на землю і державного управління земельними ресурсами через призму земельно-кадастрової інформації та реалізації положень Земельного кодексу України щодо раціонального використання та охорони земель, розвитку ринку землі та вдосконалення системи оподаткування землі.
ParlaMint-UA_2004-10-05-m0.u116.p3.sent1	Проект Закону України про Державний земельний кадастр складається з восьми розділів та 62 статей, якими визначається правові і організаційні засади про ведення земельно-кадастрової діяльності, введення державного земельного кадастру, використання кадастрових відомостей, спрямований на захист права власності та користування земельними ділянками, раціонального використання та охорони земель.
ParlaMint-UA_2004-10-05-m0.u116.p4.sent1	В проекті Закону висвітлені поняття системного державного земельного кадастру об’єктів та суб’єктів і основні його принципи та мету.
ParlaMint-UA_2004-10-05-m0.u116.p4.sent2	Визначено, що об’єктом Державного земельного кадастру є всі землі та земельні ділянки у межах території України, визначено повноваження органів державної влади і органів місцевого самоврядування в галузі Державного земельного кадастру, розкрито зміст організації Державного земельного кадастру та визначено систему, яка складається з 3 рівнів його ведення.
ParlaMint-UA_2004-10-05-m0.u116.p4.sent3	Визначено порядок проведення всіх складових Державного земельного кадастру, склад відомостей та документи Державного земельного кадастру, порядок надання відомостей Державного земельного кадастру та посадових осіб, які здійснюють державну реєстрацію і облік земельних ділянок.
ParlaMint-UA_2004-10-05-m0.u116.p5.sent1	Законопроектом передбачено перелік нормативно-правових актів, які необхідно розробити для його реалізації.
ParlaMint-UA_2004-10-05-m0.u116.p5.sent2	Реалізація згаданого законопроекту здійснюється за рахунок Державного та місцевих бюджетів.
ParlaMint-UA_2004-10-05-m0.u116.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-05-m0.u116.p6.sent2	Даний законопроект міг би бути давно вже прийнятим у цій залі, як би не звернення першого віце-прем’єра щодо законопроекту, який спільно опрацьовувався з двома комітетами і був узгоджений для його розгляду.
ParlaMint-UA_2004-10-05-m0.u116.p7.sent1	Тому виходячи з цієї ситуації, автори законопроектів вважають одним із основних фундаментальних законів щодо земельного права необхідність прийняття такого закону.
ParlaMint-UA_2004-10-05-m0.u116.p7.sent2	Закон створить сприятливі умови для створення системи гарантування державного права власності на землю, буде сприяти інвестиційній активності, підтримці системи оподаткування та іпотечного у перспективі кредитування.
ParlaMint-UA_2004-10-05-m0.u116.p8.sent1	Головне науково-експертне управління висловлює свої зауваження.
ParlaMint-UA_2004-10-05-m0.u116.p8.sent2	І цілком зрозуміло, що ті зауваження, як і технічного характеру, так і правового до другого читання, їх можна врахувати.
ParlaMint-UA_2004-10-05-m0.u116.p8.sent3	Даний законопроект підтримує Комітет з питань екологічної політики та природокористування.
ParlaMint-UA_2004-10-05-m0.u116.p9.sent1	Шановні народні депутати, перш за все хочеться наголосити, що найбільше питання щодо даного законопроекту, вони викликають, що стосується права реєстрації земельних ділянок.
ParlaMint-UA_2004-10-05-m0.u116.p9.sent2	Я для стенограми акцентую увагу, що стосується даного питання, оскільки даний закон розроблявся ще тоді, коли не був прийнятий закон про реєстрацію речових прав та нерухомості.
ParlaMint-UA_2004-10-05-m0.u116.p9.sent3	Зараз відповідно до цього закону питання реєстрації узгоджені будуть, як із Законом про землеустрій, так і оцінку земель.
ParlaMint-UA_2004-10-05-m0.u116.p9.sent4	Нам вкрай необхідно прийняття цього закону і цілого ряду інших законів про державний земельний іпотечний банк.
ParlaMint-UA_2004-10-05-m0.u116.p9.sent5	Тому Комітет з питань аграрної політики послідовно відстоює прийняття і напрацювання земельної законодавчої бази і на своєму засіданні 23 червня розглянув даний законопроект і.
ParlaMint-UA_2004-10-05-m0.u117.p1.sent1	Шановні колеги, запитання є до Івана Федоровича Томича?
ParlaMint-UA_2004-10-05-m0.u117.p1.sent2	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2004-10-05-m0.u117.p1.sent3	Так, на табло прізвища народних депутатів висвітліть.
ParlaMint-UA_2004-10-05-m0.u117.p2.sent1	Роман Ткач.
ParlaMint-UA_2004-10-05-m0.u117.p2.sent2	Будь ласка, ваше питання.
ParlaMint-UA_2004-10-05-m0.u118.p1.sent1	Роман Ткач, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2004-10-05-m0.u118.p2.sent1	Шановний Іване Федоровичу.
ParlaMint-UA_2004-10-05-m0.u118.p2.sent2	Однозначно, що потрібно приймати Закон про Державний земельний кадастр у першому читанні.
ParlaMint-UA_2004-10-05-m0.u118.p2.sent3	Все-таки прив’язка по реєстрації, ви дуже чітко наголосили, що воно все-таки буде йти, як і в тому законі.
ParlaMint-UA_2004-10-05-m0.u118.p2.sent4	Але все-таки у мене таки виникає питання.
ParlaMint-UA_2004-10-05-m0.u118.p2.sent5	Реєстрацію проводити органам Держкомзему так, як в тому законі, чи все-таки в якійсь мірі частину віддати проведення і органам місцевого самоврядування?
ParlaMint-UA_2004-10-05-m0.u118.p2.sent6	Там земельна книга і так дальше.
ParlaMint-UA_2004-10-05-m0.u118.p2.sent7	Дякую.
ParlaMint-UA_2004-10-05-m0.u119.p1.sent1	Щиро дякую.
ParlaMint-UA_2004-10-05-m0.u119.p1.sent2	Надзвичайно важливе питання.
ParlaMint-UA_2004-10-05-m0.u119.p1.sent3	І я вважаю, що якраз позиції місцевого самоврядування в законі передбачено щодо ведення, книга реєстрації державних актів і.
ParlaMint-UA_2004-10-05-m0.u119.p1.sent4	книги, які повинні органи місцевого самоврядування проводити.
ParlaMint-UA_2004-10-05-m0.u119.p1.sent5	Всі інші питання, що стосується реєстрації, я ще раз наголошую, вони повинні бути врегульовані відповідно до Закону про реєстрацію речових прав та іншого нерухомого майна.
ParlaMint-UA_2004-10-05-m0.u120.p1.sent1	Олександр Пеклушенко, будь ласка, фракція "Регіони України".
ParlaMint-UA_2004-10-05-m0.u120.p1.sent2	Ваше запитання.
ParlaMint-UA_2004-10-05-m0.u121.p1.sent1	Иван Федорович, для меня и многих моих коллег очень важно, что этот закон докладываете вы.
ParlaMint-UA_2004-10-05-m0.u121.p1.sent2	Я просто знаю, что вы настоящий патриот села и профессионал.
ParlaMint-UA_2004-10-05-m0.u121.p1.sent3	В то же время мы неоднократно с вами общались.
ParlaMint-UA_2004-10-05-m0.u121.p1.sent4	Самое главное, чтобы этот закон не затронул интересы самых главных людей на селе - пенсионеров.
ParlaMint-UA_2004-10-05-m0.u121.p1.sent5	Это первое.
ParlaMint-UA_2004-10-05-m0.u121.p2.sent1	Второе.
ParlaMint-UA_2004-10-05-m0.u121.p2.sent2	Вы прекрасно знаете, что сегодня на селе растут аграрные монополии.
ParlaMint-UA_2004-10-05-m0.u121.p2.sent3	Наша с вами задача - дать движение малым и средним хозяйствам.
ParlaMint-UA_2004-10-05-m0.u121.p2.sent4	Этот закон выполняет эту задачу?
ParlaMint-UA_2004-10-05-m0.u122.p1.sent1	Я щиро дякую за таке запитання і позицію.
ParlaMint-UA_2004-10-05-m0.u122.p1.sent2	Я однозначно підтримую, і позиція комітету стосується щодо розвитку якраз форм господарювання на селі, тих, які б максимально враховували розвиток сільської місцевості і створення робочих місць, особливо актуальним в даній ситуації.
ParlaMint-UA_2004-10-05-m0.u122.p2.sent1	Даний закон щодо суб’єктів господарювання, економіки їх. напряму немає.
ParlaMint-UA_2004-10-05-m0.u122.p2.sent2	Але закон простою мовою це є амбулаторна карточка хворого, це те, що починає систему ведення реєстрації з появи власника, з появи користувача.
ParlaMint-UA_2004-10-05-m0.u122.p2.sent3	Тому для того, щоб в перспективі використати повністю і навести порядок нам у земельних відносинах, то однозначно необхідно приймати цей законопроект.
ParlaMint-UA_2004-10-05-m0.u122.p2.sent4	І він в якійсь мірі асоціюється із законами і кореспондується про оцінку землі, про землеустрій, про реєстрацію речових нерухомих прав майна і в комплексі дає відповідь якраз до підведення створення нормальної правової бази для захисту власників землі, для прозорої системи реєстрації і для іпотеки і в перспективі ринку землі.
ParlaMint-UA_2004-10-05-m0.u123.p1.sent1	Сергій Дорогунцов, фракція комуністів.
ParlaMint-UA_2004-10-05-m0.u124.p1.sent1	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2004-10-05-m0.u124.p2.sent1	Шановний доповідачу, скажіть, будь ласка, як вплине прийняття цього закону на розвиток господарств в сільськогосподарському виробництві?
ParlaMint-UA_2004-10-05-m0.u124.p2.sent2	Справа у тому, що, ви знаєте, ферми у нас, фермерські господарства майже не розвиваються.
ParlaMint-UA_2004-10-05-m0.u124.p2.sent3	45 тис.
ParlaMint-UA_2004-10-05-m0.u124.p2.sent4	на всю Україну, і це - застигла цифра.
ParlaMint-UA_2004-10-05-m0.u124.p2.sent5	А зате пішов інший процес - іде підготовка до створення великих латифундій.
ParlaMint-UA_2004-10-05-m0.u124.p2.sent6	Так от, яким чином цей закон сприятиме розвитку латифундій, форм господарювання на нашій українській землі?
ParlaMint-UA_2004-10-05-m0.u124.p2.sent7	Спасибі вам за відповідь.
ParlaMint-UA_2004-10-05-m0.u125.p1.sent1	Я щиро дякую.
ParlaMint-UA_2004-10-05-m0.u125.p2.sent1	Дійсно, що стосується сільськогосподарських підприємств, то вони знаходяться в складній соціально-економічній ситуації.
ParlaMint-UA_2004-10-05-m0.u125.p2.sent2	В цій залі неодноразово розглядалося дане питання.
ParlaMint-UA_2004-10-05-m0.u125.p3.sent1	Що стосується фермерських господарств, то я хотів наголосити, що вперше в незалежній Україні зменшено в цьому році за перше півріччя понад 500 фермерських господарств в порівнянні до минулого року.
ParlaMint-UA_2004-10-05-m0.u125.p3.sent2	Це говорить про симптоми складної, ще раз кажу, соціально-економічної кризи в українському селі.
ParlaMint-UA_2004-10-05-m0.u125.p4.sent1	Якраз даний законопроект є в системі земельних законопроектів і законів, які повинні врегулювати земельні економічні майнові відносини у сфері сільськогосподарського виробництва.
ParlaMint-UA_2004-10-05-m0.u125.p4.sent2	Дякую.
ParlaMint-UA_2004-10-05-m0.u126.p1.sent1	Так, Гіршфельд Анатолій, будь ласка.
ParlaMint-UA_2004-10-05-m0.u126.p1.sent2	Терещук, будь ласка.
ParlaMint-UA_2004-10-05-m0.u126.p2.sent1	Мікрофон Сергія Терещука, будь ласка.
ParlaMint-UA_2004-10-05-m0.u127.p1.sent1	Сергій Терещук, Народна аграрна партія.
ParlaMint-UA_2004-10-05-m0.u127.p2.sent1	Шановний Іван Федорович!
ParlaMint-UA_2004-10-05-m0.u127.p2.sent2	Однозначно, цей закон потрібний.
ParlaMint-UA_2004-10-05-m0.u127.p2.sent3	Ні про який ринок землі ми не можемо говорити до того часу, поки не буде прийнятий цей законопроект, тим більше, що він випливає із Земельного кодексу.
ParlaMint-UA_2004-10-05-m0.u127.p3.sent1	Але в мене є декілька запитань.
ParlaMint-UA_2004-10-05-m0.u127.p3.sent2	Одне з них: у нас прийнятий закон про державну реєстрацію речових прав на нерухоме майно та їх обмежень.
ParlaMint-UA_2004-10-05-m0.u127.p3.sent3	Справа в тому, що там передбачена реєстрація і земельної ділянки, і нерухомого майна, яке знаходиться на цій земельній ділянці.
ParlaMint-UA_2004-10-05-m0.u127.p3.sent4	Ви ж в цьому законопроекті пропонуєте розмежувати.
ParlaMint-UA_2004-10-05-m0.u127.p3.sent5	Ви окремо робите реєстри державних актів, а окремо реєструється майно.
ParlaMint-UA_2004-10-05-m0.u127.p3.sent6	Не ускладнить це процес реєстрації і не виникне конфлікту в цій ситуації?
ParlaMint-UA_2004-10-05-m0.u128.p1.sent1	Шановний Сергій Миколайович, до другого читання, я вважаю, ми, як і раніше від багатьох народних депутатів приходили зауваження, ми уважно вивчимо і врегулюємо ці питання.
ParlaMint-UA_2004-10-05-m0.u128.p1.sent2	Цілком зрозуміло, що закон, що стосується реєстрації речових прав і нерухомого майна, він повинен щодо реєстрації бути головним.
ParlaMint-UA_2004-10-05-m0.u128.p1.sent3	У цьому законі тільки те, що стосується первинної реєстрації органами місцевого самоврядування, з нашої позиції повинно бути передбачено цим законом.
ParlaMint-UA_2004-10-05-m0.u128.p2.sent1	І що стосується інших питань, шановні народні депутати, від інших народних депутатів приходили пропозиції, зауваження.
