id	text
ParlaMint-UA_2004-05-14-m0.u12.p5.sent1	І ще раз звертаємося, опублікувати результати голосувань по закону, який розглядався, про загальнообов’язкове державне соціальне медичне страхування.
ParlaMint-UA_2004-05-14-m0.u12.p5.sent2	Дякую.
ParlaMint-UA_2004-05-14-m0.u13.p1.sent1	Василь Калінчук має слово від фракції Аграрної партії України, підготуватися Яворівському.
ParlaMint-UA_2004-05-14-m0.u14.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u14.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-05-14-m0.u14.p2.sent1	Законом України про Державний бюджет України на 2004 рік визначено два головних розпорядники бюджетних коштів, які передбачаються на заходи, пов’язані з мінімізацією наслідків Чорнобильської катастрофи - це Міністерство надзвичайних ситуацій, Міністерство праці та соціальної політики, якому передано 9 бюджетних програм.
ParlaMint-UA_2004-05-14-m0.u14.p2.sent2	У Одеській області на початок поточного року проживало 11,8 тисяч осіб, які постраждали у наслідок Чорнобильської катастрофи, з них понад 2,3 тисячі дітей.
ParlaMint-UA_2004-05-14-m0.u14.p2.sent3	У відповідності до постанови Кабінету Міністрів України, номер 2075 Головним управлінням праці та соціального захисту населення у обласної державної адміністрації, прийнято заборгованість за програмами соціального захисту населення, пов’язаних з Чорнобилем минулих років, у сумі 3,4 мільйона гривень.
ParlaMint-UA_2004-05-14-m0.u14.p3.sent1	Сьогодні ситуація в регіоні складається таким чином.
ParlaMint-UA_2004-05-14-m0.u14.p3.sent2	Програма компенсації за пільгове забезпечення продуктами харчування громадян, які постраждали внаслідок Чорнобильської катастрофи, потреба коштів з урахуванням заборгованості складає 11,4 мільйона гривень.
ParlaMint-UA_2004-05-14-m0.u14.p3.sent3	Передбачено бюджетом всього 9,5 мільйонів.
ParlaMint-UA_2004-05-14-m0.u14.p4.sent1	Друге.
ParlaMint-UA_2004-05-14-m0.u14.p4.sent2	Програма компенсації за шкоду, заподіяну здоров’ю та допомоги на оздоровлення, передбачено 87 тисяч гривень, а заборгованість за минулі роки складає понад 213 тисяч гривень.
ParlaMint-UA_2004-05-14-m0.u14.p5.sent1	Третє.
ParlaMint-UA_2004-05-14-m0.u14.p5.sent2	Програма забезпечення житлом громадян, які постраждали внаслідок Чорнобильської катастрофи, передбачено 88 тисяч гривень.
ParlaMint-UA_2004-05-14-m0.u14.p5.sent3	А це вартість однієї квартири.
ParlaMint-UA_2004-05-14-m0.u14.p5.sent4	В той же час на черзі перебувають 436 сімей, з них 260 мають право на позачергове отримання житла протягом року.
ParlaMint-UA_2004-05-14-m0.u14.p6.sent1	Низькі обсяги фінансування чорнобильських програм призводять до зростання соціальної напруги та значної кількості звернень і скарг громадян до різних інстанцій влади та судів.
ParlaMint-UA_2004-05-14-m0.u14.p6.sent2	Необхідно зазначити, що нормативно-правові акти з питань соціального захисту населення, постраждалих внаслідок Чорнобильської катастрофи, також потребують внесення змін у зв’язку з передачею окремих функцій від МНС до Мінпраці.
ParlaMint-UA_2004-05-14-m0.u14.p7.sent1	З метою забезпечення реалізації програм, пов’язаних з мінімізацією наслідків Чорнобильської катастрофи вважаємо за необхідне, по-перше, створення єдиного органу у складі центрального апарату Мінпраці щодо вирішення питання соціального захисту громадян, постраждалих внаслідок Чорнобильської катастрофи та передачі соціальних програм, які залишилися у компетенції Міністерства надзвичайних ситуацій.
ParlaMint-UA_2004-05-14-m0.u14.p7.sent2	По-друге, з метою забезпечення реалізації програм, пов’язаних з мінімізацією наслідків Чорнобильської катастрофи, уряду необхідно внести до Верховної Ради України проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік", де передбачити збільшення обсягів фінансування соціальних програм захисту населення, яке постраждало внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2004-05-14-m0.u14.p7.sent3	Дякую за увагу.
ParlaMint-UA_2004-05-14-m0.u15.p1.sent1	Володимир Яворівський має слово від фракції "Наша Україна".
ParlaMint-UA_2004-05-14-m0.u15.p1.sent2	Підготуватися Миколі Нощенку.
ParlaMint-UA_2004-05-14-m0.u16.p1.sent1	Шановний парламенте, шановні люди, які обрали цей парламент!
ParlaMint-UA_2004-05-14-m0.u16.p1.sent2	Я хочу нагадати вам усім, що Україна переживає останнім часом дуже тривожні, якщо хочете, трагічні місяці своєї історії.
ParlaMint-UA_2004-05-14-m0.u16.p1.sent3	В агонії влада може наробити таких дурниць, які в голову нормальній людині прийти не можуть.
ParlaMint-UA_2004-05-14-m0.u16.p2.sent1	Я ще раз хочу нагадати цей моторошний ряд - від Скнилова до газети "Сільські вісті", до Мукачево, до Мелітополя.
ParlaMint-UA_2004-05-14-m0.u16.p2.sent2	В цьому ряду, особливо наголошую, в цьому ж ряду стоїть і Національна спілка письменників України, та спілка, яка вистояла в 37-му, та, яка вистояла в 47-му році, сьогодні вистояти фактично уже не може.
ParlaMint-UA_2004-05-14-m0.u16.p2.sent3	Моторошна тінь Медведчука сьогодні лежить над Україною.
ParlaMint-UA_2004-05-14-m0.u16.p3.sent1	Я хочу вам просто нагадати, дорогі мої!
ParlaMint-UA_2004-05-14-m0.u16.p3.sent2	Ось у мене в руках журнал, норвезький літературний журнал, де на першій сторінці портрет делегатів того з’їзду знаменитого на вулиці, де написано "Запрошуємо в диктатуру".
ParlaMint-UA_2004-05-14-m0.u16.p4.sent1	Я хочу вам сказати про те, що сьогодні ми провели з’їзд під відкритим небом: чистий, бездоганно чистий легітимний з’їзд з підписами делегатів, приїхало тисячу письменників, всі, хто міг стати на ноги, на милицях навіть приходили для того, щоб сказати "Ні!
ParlaMint-UA_2004-05-14-m0.u16.p4.sent2	Спілка письменників є!" і не вдасться Медведчуку її розтрощити через кількох підставних бездарних письменників, яких виключили, до речі, зі Спілки письменників.
ParlaMint-UA_2004-05-14-m0.u16.p5.sent1	Сьогодні Спілка нагадує "анклав": десять днів вимкнуті телефони, перекриті абсолютно без будь-яких пояснень, перекриті всі рахунки, нам не надходить пошта.
ParlaMint-UA_2004-05-14-m0.u16.p5.sent2	Ви собі уявляєте, що зробили з класиками?
ParlaMint-UA_2004-05-14-m0.u16.p5.sent3	Це ті люди, яких ми з вами вчили в школі!
ParlaMint-UA_2004-05-14-m0.u16.p6.sent1	Я сьогодні з ініціативи нашої ради, ми проводимо ще один з’їзд.
ParlaMint-UA_2004-05-14-m0.u16.p6.sent2	Ви собі можете уявити?
ParlaMint-UA_2004-05-14-m0.u16.p6.sent3	За кілька місяців - два з’їзди!
ParlaMint-UA_2004-05-14-m0.u16.p6.sent4	На яких зберуться всі класики української літератури, але ви цього ніде не побачите на екрані, тих облич, ні Павла Загребельного, ні Дімарова, ні Мушкетика, ні багатьох класиків, які, до речі, і тут сидять, в тому числі і Борис Ілліч Олійник, якого я глибоко шаную.
ParlaMint-UA_2004-05-14-m0.u16.p6.sent5	Такого ще не було, щоб розтрощили на очах духовний цвіт нашого народу!
ParlaMint-UA_2004-05-14-m0.u16.p7.sent1	Від імені "Нашої України" я заявляю: пане Медведчук, всі ваші вказівки я пройшов по всьому каналу, де видавали ці свої безпардонні вказівки, за які вас судити потрібно.
ParlaMint-UA_2004-05-14-m0.u16.p8.sent1	Я нагадую, Спілку письменників не зламає ніхто, ми вистоїмо.
ParlaMint-UA_2004-05-14-m0.u16.p8.sent2	Якщо потрібно, я від імені фронтовиків, які звернулися до Президента, щоб він їх прийняв, він їх не приймає, від імені лауреатів Шевченківської премії - він не приймає.
ParlaMint-UA_2004-05-14-m0.u16.p8.sent3	Володимире Михайловичу, хоч ви, в пику їм, прийміть, такий лист у вас є.
ParlaMint-UA_2004-05-14-m0.u16.p8.sent4	Але вони сказали: "Ми ляжемо на асфальт біля Спілки письменників і повторимо те, що зробили наші діти, коли голодували за незалежність України".
ParlaMint-UA_2004-05-14-m0.u16.p9.sent1	Ми очолимо рух протесту сьогодні, у нас немає іншого виходу.
ParlaMint-UA_2004-05-14-m0.u16.p9.sent2	Ви.
ParlaMint-UA_2004-05-14-m0.u17.p1.sent1	Шановні колеги, до виступу запрошується Микола Нощенко від депутатської фракції "Трудова Україна".
ParlaMint-UA_2004-05-14-m0.u17.p1.sent2	Підготуватися Олегу Зарубінському.
ParlaMint-UA_2004-05-14-m0.u18.p1.sent1	Микола Нощенко, "Трудова Україна", 160 виборчий округ, Глухівщина.
ParlaMint-UA_2004-05-14-m0.u18.p2.sent1	Шановний Головуючий, шановні народні депутати, виборці!
ParlaMint-UA_2004-05-14-m0.u18.p3.sent1	Депутатська фракція політичної партії "Трудова Україна" 5 червня минулого року підтримала рішення Президента України щодо направлення українського військового контингенту до складу багатонаціональних сил зі створення умов стабілізації і безпеки в Республіці Ірак.
ParlaMint-UA_2004-05-14-m0.u18.p3.sent2	Ми були переконані, що це рішення спрямоване на забезпечення миру в Іраку, було абсолютно правильним, воно сприяло підвищенню міжнародного авторитету України.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent1	В той же час останні події в Іраку свідчать про ускладнення ситуації і навіть дають підстави стверджувати наступне: головні учасники коаліції - Сполучені Штати Америки та Великобританія, усунувши від влади диктаторський режим, затягнули процес забезпечення миру в цій країні.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent2	Переростання опору у партизанську війну, напади на військовослужбовців, теракти, як на території Іраку, так і на територіях інших держав, викликають стурбованість у світі.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent3	На слуху сьогодні в кожної людини безпрецедентні випадки нелюдського поводження з військовополоненими.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent4	Крім того, збільшуються втрати військ, які привели до Іраку для підтримання миру.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent5	Загибель шести військовослужбовців українського контингенту викликало протесту реакцію в українському суспільстві і спекуляції на ньому певних політичних сил.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent6	Економічні інтереси України до цього часу не враховуються.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent7	Вітчизняні підприємства, всупереч обіцянкам і очікуванням, не залучаються для участі в післявоєнній відбудові Іраку.
ParlaMint-UA_2004-05-14-m0.u18.p4.sent8	Аналіз розвитку ситуації в цій республіці дозволяє зробити висновок, що надія на стабілізацію відкладається на невизначений час.
ParlaMint-UA_2004-05-14-m0.u18.p5.sent1	У зв’язку з вищезазначеними обставинами депутатська фракція "Трудова Україна" звернулася на своєму засіданні позавчорашньому, прийняла рішення звернутися до Президента України з проханням терміново розглянути питання щодо визначення термінів подальшого перебування українського військового контингенту в Республіці Ірак.
ParlaMint-UA_2004-05-14-m0.u18.p6.sent1	Фракція також просить, категорично буде наполягати не допустити зміни статусу українського військового контингенту та залучення його до ведення військових дій.
ParlaMint-UA_2004-05-14-m0.u18.p6.sent2	Дякую за увагу.
ParlaMint-UA_2004-05-14-m0.u19.p1.sent1	Олег Зарубінський запрошується до виступу від фракції Народно-демократичної партії України.
ParlaMint-UA_2004-05-14-m0.u20.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-05-14-m0.u20.p2.sent1	Шановні колеги, я, по-перше, хотів би приєднатися до виваженості позиції свого колеги-депутата Нощенка і просто поінформувати, що зараз тиражується проект моєї постанови разом з депутатом Олуйком щодо необхідності проведення закритого засідання з приводу ризиків, які є в Україні, щодо в контексті перебування наших військ в Іраці.
ParlaMint-UA_2004-05-14-m0.u20.p3.sent1	Але виступ в мене від фракції щодо проблем оподаткування книговидавництва.
ParlaMint-UA_2004-05-14-m0.u20.p3.sent2	Дійсно, фракція Народно-демократичної партії стурбована ситуацією, що склалася у видавничій галузі у зв’язку з невизначеністю на сьогоднішній день щодо пільгового оподаткування національної книги.
ParlaMint-UA_2004-05-14-m0.u20.p4.sent1	За останні десятиліття в Україні гостро постала проблема забезпечення наших громадян однією з головних форм втілення української культури - книгою.
ParlaMint-UA_2004-05-14-m0.u20.p4.sent2	Нішу української книги системно заповнюють сьогодні закордонні видання.
ParlaMint-UA_2004-05-14-m0.u20.p4.sent3	Щорічно Україна по суті інвестує в зарубіжні видавництва на суму до 50 мільйонів гривень.
ParlaMint-UA_2004-05-14-m0.u20.p5.sent1	Протягом 2000-2001 років ситуація дещо змінилася за умов надання короткочасної пільги у сплаті податку на прибуток за рік.
ParlaMint-UA_2004-05-14-m0.u20.p5.sent2	Кількість найменувань вітчизняної книги тоді зросла на 70 відсотків.
ParlaMint-UA_2004-05-14-m0.u20.p5.sent3	Але на сьогоднішній день економічний механізм підтримки книги не діє через призупинення його законом про Держбюджет 2004 року і ми все це прекрасно знаємо.
ParlaMint-UA_2004-05-14-m0.u20.p5.sent4	Єдине, що досить плутаними виглядають роз’яснення різних органів центральної виконавчої влади.
ParlaMint-UA_2004-05-14-m0.u20.p5.sent5	Ну Міністерство юстиції України, розглянувши звернення асоціації щодо порядку оподаткування у 2004 році видавничої справи в Україні повідомило, - цитую - що "у 2004 році діють пільги зі сплати податку на додану вартість, які встановлені пунктами 11.37 і 11.38 статті 11 Закону України “Про податок на додану вартість".
ParlaMint-UA_2004-05-14-m0.u20.p6.sent1	В свою чергу, Державна податкова адміністрація України повідомила, що пунктами статті 80 Закону про Держбюджет на 2004 рік зупинено на цей рік дію пільг і всупереч твердженню Міністерства юстиції фактично ДПА стверджує, що пільга з ПДВ не діє.
ParlaMint-UA_2004-05-14-m0.u20.p6.sent2	Як кажуть, до Мінюсту високо, а податківці ось вони і майже щодня в гостях.
ParlaMint-UA_2004-05-14-m0.u20.p7.sent1	Шановні колеги, якщо події розвиватимуться таким чином і надалі, то до 2008 року у нас ну залишиться дуже мало , відверто кажучи платників податку по цій статті оподаткування.
ParlaMint-UA_2004-05-14-m0.u20.p7.sent2	З метою недопущення такої ситуації ще в грудні 2003 року фракцією НДП було подано проект закону про внесення змін до Закону України про Держбюджет на 2004 рік само щодо вилучення окремих статей, який отримав позитивну оцінку Головного науково-експертного управління.
ParlaMint-UA_2004-05-14-m0.u20.p7.sent3	Але розуміючи важливість питання, фракція Народно-демократичної партії підтримує також законодавчі ініціативи інших політичних сил в цій сфері.
ParlaMint-UA_2004-05-14-m0.u20.p7.sent4	Дякую за увагу.
ParlaMint-UA_2004-05-14-m0.u21.p1.sent1	Так, дякую вам.
ParlaMint-UA_2004-05-14-m0.u21.p1.sent2	Шановні колеги, всі, хто записалися для виступу від депутатських груп і фракцій, виступили.
ParlaMint-UA_2004-05-14-m0.u21.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2004-05-14-m0.u21.p1.sent4	Є.
ParlaMint-UA_2004-05-14-m0.u21.p1.sent5	Ну одну хвилиночку, заспокойтеся, будь ласка.
ParlaMint-UA_2004-05-14-m0.u21.p1.sent6	З процедури чого?
ParlaMint-UA_2004-05-14-m0.u21.p2.sent1	Шановні колеги, 2 народних депутати звернулися із заявками на виступ в зв’язку з незадоволенням відповіддю.
ParlaMint-UA_2004-05-14-m0.u21.p2.sent2	Давайте таким чином домовимося, що будемо дотримуватися Регламенту, а Регламент вимагає, що треба спочатку подати цей виступ, обгрунтувати головуючому в чому вони погоджуються, а потім буде виступ.
ParlaMint-UA_2004-05-14-m0.u21.p2.sent3	Якщо це потрібно.
ParlaMint-UA_2004-05-14-m0.u21.p2.sent4	Я погоджуюсь, що виступ не влаштовує вас і водночас не хочу думати про те, що ви таким чином використовуєте можливість для того, щоб виступити в обхід правил і процедур.
ParlaMint-UA_2004-05-14-m0.u21.p2.sent5	Тому давайте сьогодні ще проведемо виступи, а потім будемо дотримуватися необхідного регламенту.
ParlaMint-UA_2004-05-14-m0.u21.p2.sent6	Тому слово має Кендзьор Ярослав.
ParlaMint-UA_2004-05-14-m0.u21.p2.sent7	Підготуватися з цього приводу до виступу Валентині Семенюк.
ParlaMint-UA_2004-05-14-m0.u22.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-14-m0.u22.p2.sent1	Шановний Голово!
ParlaMint-UA_2004-05-14-m0.u22.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2004-05-14-m0.u22.p2.sent3	Ще 18 березня цього року я звернувся з депутатським запитом до Генерального прокурора Васильєва, міністра внутрішніх справ Білоконя і міністра освіти Василя Кременя.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent4	Депутатський запит був присвячений проблемі необ’єктивного розслідування обласним управлінням УВС у Львівській області хуліганського вчинку Ореста Баєка, сільського голови села Родатичі Городоцького району, він одночасно районний секретар СДПУ(о) у Львівській області, і безпідставного покарання працівників Городоцького райвідділу міліції.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent5	Отримавши відповідь на всій запит, я просто розвів руками.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent6	Я цитую деякі фрагменти цього запиту.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent7	Відповідає заступник Генерального прокурора Пшонка.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent8	Факти, які я наводив у своєму запиті не підтверджувалися.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent9	До речі, у моєму запиті було ще прохання розслідувати залучення до політичних провокацій неповнолітніх дітей Родатицької середньої школи соціал-демократами .
ParlaMint-UA_2004-05-14-m0.u22.p2.sent10	Так ось Пшонка мені відповідає, що факти залучення сільським головою села Родатичі Баєком, секретарем СДПУ(о) райони неповнолітніх школярів загальноосвітньої школи з метою блокування зустрічі народних депутатів з виборцями не знайшло свого підтвердження.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent11	Свідками цього, що відбулося, були 700 мешканців городка.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent12	І Генеральна прокуратура, на превеликий жаль, не знайшла цього підтвердження.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent13	Цікавим є відповідь Міністерства внутрішніх справ, які говорять, що під час проведення заходів з охорони громадського порядку працівники міліції діяли згідно з чинним законодавством.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent14	А чомусь оцей провокатор не покараний, а покарані працівники міліції.
ParlaMint-UA_2004-05-14-m0.u22.p2.sent15	Прослухавши вчора звіт Генеральної прокуратури, Міністерства внутрішніх справ із приводу Мукачівських подій і те, про що я щойно говорив - це, як кажуть, ще одне підтвердження того, що Генеральна прокуратура, Міністерство внутрішніх справ по суті стоять на службі СДПУ (о).
ParlaMint-UA_2004-05-14-m0.u22.p2.sent16	І ми, народні депутати, без сумніву не можемо цього допускати далі, щоб усі силові структури по суті обслуговували оцю єдину політичну партію, яку вже після подій у Мукачеві ми називаємо не СДПУ (о), а СДПУ (б) - бритоголові.
ParlaMint-UA_2004-05-14-m0.u23.p1.sent1	Будь ласка, Валентина Семенюк, фракція соціалістичної партії України.
ParlaMint-UA_2004-05-14-m0.u24.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-05-14-m0.u24.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2004-05-14-m0.u24.p1.sent3	Законом України "Про державні гарантії відновлення заощаджень громадян" держава взяла на себе зобов’язання та гарантує повернути гроші, заощадження громадянам, втраченим внаслідок їхнього знецінення, що були поміщені в установи Ощадбанку й Укрдержстраху.
ParlaMint-UA_2004-05-14-m0.u24.p1.sent4	Нині правонаступником Укрдержстраху є декілька компаній, в тому числі найбільша із них - Національна акціонерна страхова компанія "Оранта".
ParlaMint-UA_2004-05-14-m0.u24.p1.sent5	Однак, всупереч державним інтересам уже неодноразово ініціювалася спроба незаконно прихватизувати "Оранту".
ParlaMint-UA_2004-05-14-m0.u24.p1.sent6	Верховна Рада України 4 листопада 1998 року прийняла Постанову за номером 225, відповідно до якої було прийнято рішення про закріплення контрольного пакету акцій 50 відсотків статутного фонду плюс одна акція національної акціонерної страхової компанії "Оранта" у державній власності, що і було зроблено Кабінетом Міністрів у 2001 році.
ParlaMint-UA_2004-05-14-m0.u24.p1.sent7	Однак, у період чинності Закону про повернення заощаджень громадян та зазначеної постанови Верховної Ради України за номером 225 від 4 листопада 1998 року, Кабінет Міністрів України видав Розпорядження за номером 49-Р від 4 лютого 2004 року про здійснення заходів щодо забезпечення розвитку Національної акціонерної страхової компанії "Оранта" яким дозволив "Оранті" провести додаткову емісії.
ParlaMint-UA_2004-05-14-m0.u24.p1.sent8	За її підсумками у державній власності залишили пакет акцій у 25 відсотків.
ParlaMint-UA_2004-05-14-m0.u24.p1.sent9	Тобто уряд прийняв рішення вивести із-під державного контролю компанію, на обліку якої 10 мільйонів страхових договорів на суму 4,4 мільярда гривень, яким встановлення зобов’язання держави.
ParlaMint-UA_2004-05-14-m0.u24.p1.sent10	Постановою Верховної Ради України заборонено здійснювати додаткову емісію акцій підприємств, у статутних фондах яких є державна частка майна.
ParlaMint-UA_2004-05-14-m0.u24.p2.sent1	Відповідно до Регламенту Верховної Ради звертаюся із пропозицією Прем’єр-міністру доповісти у Верховній Раді України, чому не виконав рішення спеціальної контрольної комісії щодо недопущення емісії акцій у національній акціонерній компанії "Оранта".
ParlaMint-UA_2004-05-14-m0.u24.p2.sent2	Хто після цих акцій буде відповідати за виконання Закону про повернення заощаджень громадян, адже там все ж таки 10 мільйонів договорів.
ParlaMint-UA_2004-05-14-m0.u24.p2.sent3	І обкрадати 10 мільйонів громадян, які сьогодні повірили і внесли гроші в "Оранту", неможливо.
ParlaMint-UA_2004-05-14-m0.u24.p3.sent1	Чому не виконується указ Президента, в якому зазначено про систему заходів щодо усунення причин та умов, які сприяють злочинним проявам і корупції, де чітко записано, що не допускати розмивання державної частки акцій у статутних фондах яких є державна частка 50 відсотків.
ParlaMint-UA_2004-05-14-m0.u24.p3.sent2	Я думаю, що і Президенту треба поставити питання, чому сьогодні відповідні виходять рішення і доводиться до того, що кошти громадян йдуть в руки відповідним комерційним структурам.
ParlaMint-UA_2004-05-14-m0.u24.p3.sent3	Хто буде відповідати за повернення заощаджень громадян і страховикам, які.
ParlaMint-UA_2004-05-14-m0.u25.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2004-05-14-m0.u25.p1.sent2	Виступи завершено.
ParlaMint-UA_2004-05-14-m0.u25.p1.sent3	Зараз, одну хвилиночку.
ParlaMint-UA_2004-05-14-m0.u25.p1.sent4	Одну хвилинку, шановні колеги.
ParlaMint-UA_2004-05-14-m0.u25.p1.sent5	Шановні колеги, я просто забув серед тут паперів одне оголошення загубилося.
ParlaMint-UA_2004-05-14-m0.u25.p1.sent6	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про входження народного депутата України Іванова Сергія Анатолійовича до складу депутатської групи "Центр".
ParlaMint-UA_2004-05-14-m0.u25.p1.sent7	З процедури, будь ласка, Асадчев і потім Гмиря.
ParlaMint-UA_2004-05-14-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u26.p1.sent2	Володимире Михайловичу, там перший запит, який ви читали, до Президента пов’язаний із проблемами судової системи.
ParlaMint-UA_2004-05-14-m0.u26.p1.sent3	Ви знаєте, що я у вас був, з цього приводу інформував.
ParlaMint-UA_2004-05-14-m0.u26.p1.sent4	І хочу проінформувати народних депутатів.
ParlaMint-UA_2004-05-14-m0.u26.p2.sent1	Справа в тому, що в Адміністрації Президента уже майже півроку лежить подання на призначення голови Адміністративного суду.
ParlaMint-UA_2004-05-14-m0.u26.p2.sent2	Уже дев’ять суддів призначені.
ParlaMint-UA_2004-05-14-m0.u26.p2.sent3	Із-за непризначення голову фактично стоїть ціла ланка судової системи.
ParlaMint-UA_2004-05-14-m0.u26.p2.sent4	Маса справ, біля тисячі, у зв’язку з цим накопичилася у Верховному суді.
ParlaMint-UA_2004-05-14-m0.u26.p2.sent5	Вони просто фізично не можуть їх розібрати.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent1	Тому просив Маляренка, і це навіть не запит Асадчева чи групи депутатів, це загальнодержавна справа.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent2	І я дуже попросив би зараз, якщо можна, проголосувати, але я бачу, що людей не так багато.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent3	Давайте, можливо, у вівторок зранку проголосуємо.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent4	Мені здається, що до того запиту може і керівництво Верховної Ради доєднатися, тому що ми приймали закон про судоустрій.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent5	цього закону на його виконання йде всі ці заходи.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent6	Я дуже прошу, друзі мої, давайте ми якось поважати Верховну Раду, проголосуємо цей запит.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent7	Більше півроку не призначається на посаду людина.
ParlaMint-UA_2004-05-14-m0.u26.p3.sent8	Дякую.
ParlaMint-UA_2004-05-14-m0.u27.p1.sent1	Шановні колеги, так дійсно у мене з цього приводу була розмова з Валерієм Асадчевим.
ParlaMint-UA_2004-05-14-m0.u27.p1.sent2	Але у вівторок у нас не виголошуються запити.
ParlaMint-UA_2004-05-14-m0.u27.p1.sent3	Якщо зал не заперечує, я можу ще раз, і є підтримка, я можу поставити зараз це питання на голосування.
ParlaMint-UA_2004-05-14-m0.u27.p1.sent4	Не заперечуєте?
ParlaMint-UA_2004-05-14-m0.u27.p1.sent5	Але треба тут двічі голосувати, бо це запит іде до Президента.
ParlaMint-UA_2004-05-14-m0.u27.p1.sent6	Тому я ставлю на голосування запит до Президента України про підтримку запиту до Президента України групи народних депутатів про нормалізацію роботи судової системи України.
ParlaMint-UA_2004-05-14-m0.u27.p2.sent1	За-242
ParlaMint-UA_2004-05-14-m0.u27.p3.sent1	Запит підтримано.
ParlaMint-UA_2004-05-14-m0.u27.p4.sent1	Я ставлю на голосування про направлення цього запиту до Президента України.
ParlaMint-UA_2004-05-14-m0.u27.p5.sent1	За-265
ParlaMint-UA_2004-05-14-m0.u27.p6.sent1	Запит підтримано.
ParlaMint-UA_2004-05-14-m0.u27.p7.sent1	Гмиря, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2004-05-14-m0.u28.p1.sent1	Владимир Михайлович, среди сотен документов, принятых Верховным Советом, о которых вы говорили, есть, к сожалению, позорные документы об участии Украины в агрессии в Ираке.
ParlaMint-UA_2004-05-14-m0.u28.p2.sent1	Фракция коммунистов категорически требует немедленно включить в повестку дня и принять документ о выводе наших войск из Ирака.
ParlaMint-UA_2004-05-14-m0.u28.p2.sent2	Наших детей заставляют убивать в Ираке, наших детей убивают в Ираке по воле Соединенных Штатов Америки.
ParlaMint-UA_2004-05-14-m0.u28.p2.sent3	Американцы пытают людей в Абугребе(?)
ParlaMint-UA_2004-05-14-m0.u28.p2.sent4	и извиняются.
ParlaMint-UA_2004-05-14-m0.u28.p2.sent5	Американцы убивают наших журналистов и тоже извиняются, но наказать виновных не спешат.
ParlaMint-UA_2004-05-14-m0.u28.p2.sent6	А Украина им в этом помогает.
ParlaMint-UA_2004-05-14-m0.u28.p3.sent1	150 почти лет назад Марк Твен з болью говорил о своей стране как о Соединенных линчующих Штатах.
ParlaMint-UA_2004-05-14-m0.u28.p3.sent2	Сегодня это - Соединенные пытающие и убивающие Штаты!
ParlaMint-UA_2004-05-14-m0.u28.p3.sent3	А наша власть в этом им пытается помогать.
ParlaMint-UA_2004-05-14-m0.u28.p3.sent4	Отзовем наших ребят из Ирака!
ParlaMint-UA_2004-05-14-m0.u28.p3.sent5	Вытащим Украину из той грязи, в которую ее толкнула.
ParlaMint-UA_2004-05-14-m0.u29.p1.sent1	Шановні колеги, я просив би, давайте домовимось, можливо, таким чином: є багато з цього приводу проектів постанов, нам треба окремо провести засідання погоджувальної ради і домовитися, в якому вимірі ми будемо розглядати це питання.
ParlaMint-UA_2004-05-14-m0.u29.p1.sent2	Я можу ставити на голосування, ви прекрасно бачите, що воно не дістане підтримки у сесійній залі.
ParlaMint-UA_2004-05-14-m0.u29.p2.sent1	Є пропозиція Олега Зарубінського провести з цього приводу закрите засідання.
