id	text
ParlaMint-UA_2004-06-30-m1.u64.p4.sent1	Комітет з економічної політики розглянув даний законопроект і прийняв рекомендувати сесії Верховної Ради прийняти його за основу.
ParlaMint-UA_2004-06-30-m1.u64.p5.sent1	Кабінет Міністрів України висловив свої зауваження до цього законопроекту, які зводяться до наступних.
ParlaMint-UA_2004-06-30-m1.u64.p5.sent2	Строки митного оформлення вже установлені в чинному Митному кодексі .
ParlaMint-UA_2004-06-30-m1.u64.p5.sent3	Митне оформлення здійснюється митними органами, як правило, протягом однієї доби з часу пред’явлення товарів і транспортних засобів, що підлягають митному оформленню, подання митної декларації та всіх необхідних документів і відомостей.
ParlaMint-UA_2004-06-30-m1.u64.p6.sent1	Митне оформлення вважається завершеним після виконання митним органом митних процедур, визначених на підставі цього кодексу відповідно до заявленого митного режиму.
ParlaMint-UA_2004-06-30-m1.u64.p7.sent1	Стаття 79 регулює спрощений порядок митного оформлення деяких видів товарів, перелік дозвільних документів, які є в проекті, є далеко не повним і не враховує, що на кожні види товарів потрібні різні дозвільні документи.
ParlaMint-UA_2004-06-30-m1.u64.p8.sent1	Не враховується стаття 75 Митного кодексу - взяття проб та зразків товарів з метою визначення їх кодів, а отже суми податків і зборів, що підлягають сплаті.
ParlaMint-UA_2004-06-30-m1.u64.p8.sent2	І якщо після двох робочих днів товар переходить з-під митного контролю у вільний обіг, а всі спірні питання вирішуються в суді, то це призведе до ухилення від сплати належних податків.
ParlaMint-UA_2004-06-30-m1.u64.p9.sent1	Враховуючи вище наведене, Кабмін вважає недоцільним внесення змін до Митного кодексу.
ParlaMint-UA_2004-06-30-m1.u64.p10.sent1	Науково-експертне управління Верховної Ради висловило також ряд зауважень і пропонує за результатами в першому читанні відправити його на доопрацювання з поданням на повторне перше читання.
ParlaMint-UA_2004-06-30-m1.u64.p10.sent2	Дякую.
ParlaMint-UA_2004-06-30-m1.u65.p1.sent1	Дякую, Пилип Пилипович.
ParlaMint-UA_2004-06-30-m1.u65.p2.sent1	Демьохін.
ParlaMint-UA_2004-06-30-m1.u65.p2.sent2	Володимир Анатолійович.
ParlaMint-UA_2004-06-30-m1.u65.p2.sent3	Щодо проекту 4544-1.
ParlaMint-UA_2004-06-30-m1.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-06-30-m1.u66.p2.sent1	Метою законопроект про внесення змін до Митного кодексу України є покращання умов здійснення зовнішньоекономічної діяльності в Україні та приведення норм Митного кодексу у відповідність з нормами Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах".
ParlaMint-UA_2004-06-30-m1.u66.p3.sent1	Проект спрямований на ліквідацію антиліберальних норм чинного Митного кодексу, які передбачають необхідність отримання дозволу митного органу на здійснення зовнішньоекономічних операцій з давальницькою сировиною.
ParlaMint-UA_2004-06-30-m1.u66.p4.sent1	Необхідність отримання дозволу митного органу на здійснення зовнішньоекономічних операцій з давальницькою сировиною є порушення прав суб’єктів підприємництва на свободу діяльності і не відповідають нормам Закону України "Про операції з давальницькою сировиною".
ParlaMint-UA_2004-06-30-m1.u66.p5.sent1	Прийняття даного законопроекту сприятиме створенню більш ліберальних, прозорих умов здійснення господарської діяльності в Україні та відповідно дозволить покращити інвестиційний клімат в Україні.
ParlaMint-UA_2004-06-30-m1.u66.p6.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2004-06-30-m1.u66.p6.sent2	Дякую.
ParlaMint-UA_2004-06-30-m1.u67.p1.sent1	Дякую, Володимир Анатолійович.
ParlaMint-UA_2004-06-30-m1.u67.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-30-m1.u67.p2.sent1	Володимир Кирилович Черняк, від комітету тут ви записані.
ParlaMint-UA_2004-06-30-m1.u67.p2.sent2	Чи достатньо, щоб Пилип Пилипович виступив?
ParlaMint-UA_2004-06-30-m1.u67.p2.sent3	Да, да, да, 4544, да.
ParlaMint-UA_2004-06-30-m1.u68.p1.sent1	Шановні колеги, Комітет з питань економічної політики, управління власності та інвестицій розглянув законопроект Скомаровського стосовно того, щоб процес переробки відбувався продуктів без відповідних дозволів.
ParlaMint-UA_2004-06-30-m1.u68.p1.sent2	Зараз беруть дозвіл на кожний етап переробки.
ParlaMint-UA_2004-06-30-m1.u68.p1.sent3	Він вважає, що це не правильно, цього робити не потрібно.
ParlaMint-UA_2004-06-30-m1.u68.p1.sent4	Комітет вважає його пропозицію слушною і рекомендує Верховній Раді прийняти законопроект в першому читанні.
ParlaMint-UA_2004-06-30-m1.u68.p1.sent5	Дякую.
ParlaMint-UA_2004-06-30-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-06-30-m1.u69.p1.sent3	Будемо обговорювати, так?
ParlaMint-UA_2004-06-30-m1.u69.p1.sent4	Юрій Анатолійович Кармазін наполягає фракція "Наша Україна", підготуватися Яворівському.
ParlaMint-UA_2004-06-30-m1.u70.p1.sent1	Юрій Карамазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора "Наша Україна".
ParlaMint-UA_2004-06-30-m1.u70.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-30-m1.u70.p2.sent2	Дуже важко зразу по трьом законопроектам зразу виступати, але вони абсолютно неоднозначні, тому є потреба їх обговорювати.
ParlaMint-UA_2004-06-30-m1.u70.p3.sent1	Перший законопроект, законопроект Добкіна 2227.
ParlaMint-UA_2004-06-30-m1.u70.p3.sent2	Пропонує збільшити на 2 дні, в два рази тобто волокіту розгляду питань, це краще, чи це гірше?
ParlaMint-UA_2004-06-30-m1.u70.p3.sent3	Я хочу, щоб ви відповіли, ми краще робимо для суб’єктів, для громадян України, мабуть гірше.
ParlaMint-UA_2004-06-30-m1.u70.p3.sent4	Це однозначно.
ParlaMint-UA_2004-06-30-m1.u70.p4.sent1	Далі.
ParlaMint-UA_2004-06-30-m1.u70.p4.sent2	Друге питання.
ParlaMint-UA_2004-06-30-m1.u70.p4.sent3	Обов’язково Добкін пише, що обов’язково треба документи-дозвіли з таких органів і записує Державний департамент ветеринарії, державні служби карантину рослин, Санітарно-епідеміологічної, Міністерство охорони здоров’я, Державного комітету з енергозбереження, Служби контролю і так далі.
ParlaMint-UA_2004-06-30-m1.u70.p5.sent1	Шановні!
ParlaMint-UA_2004-06-30-m1.u70.p5.sent2	Мабуть для різних видів товарів має бути і різний підхід.
ParlaMint-UA_2004-06-30-m1.u70.p5.sent3	Диференційованим він має бути в залежності від тих товарів, які переміщаються.
ParlaMint-UA_2004-06-30-m1.u70.p5.sent4	Це перше.
ParlaMint-UA_2004-06-30-m1.u70.p6.sent1	І друге.
ParlaMint-UA_2004-06-30-m1.u70.p6.sent2	Розширення переліку видів контролю тільки ускладнить людям життя.
ParlaMint-UA_2004-06-30-m1.u70.p6.sent3	Тому я буду просити вас про відхилення першого законопроекту 2227.
ParlaMint-UA_2004-06-30-m1.u70.p7.sent1	Що стосується другого законопроекту, про внесення змін до 230, 231, 235 статей Митного кодексу, законопроект Скомаровського.
ParlaMint-UA_2004-06-30-m1.u70.p8.sent1	Законопроект Скомаровського заслуговує на увагу, тому що він полегшує переробку, переробку тут.
ParlaMint-UA_2004-06-30-m1.u70.p8.sent2	І це заслуговує на увагу.
ParlaMint-UA_2004-06-30-m1.u70.p8.sent3	Полегшення переробки.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent1	З іншим проектом Скомаровського там я прошу вас проголосувати за.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent2	І інший проект Скомаровського, який він теж доповідав 4373, трошки складніше.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent3	Пропонується внести зміни до статті 328-ї Митного кодексу, у частині третій записати: "Предмети зазначені у пункті три, тобто контрабанда, підлягають конфіскації.".
ParlaMint-UA_2004-06-30-m1.u70.p9.sent4	Зараз записано так: ".незалежно від часу вчинення або виявлення порушення митних правил".
ParlaMint-UA_2004-06-30-m1.u70.p9.sent5	Пропонує Скомаровський: не пізніше 12-ти місяців.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent6	Давайте замислимося.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent7	У нас є загальні правила Цивільного кодексу, які увійшли у протиріччя з тим, що ставить Митний кодекс.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent8	Тому однозначно треба писати: ".в межах строку позовної давності".
ParlaMint-UA_2004-06-30-m1.u70.p9.sent9	А це є три роки.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent10	Тому це можна приймати у першому читанні, змінивши це на 3 роки.
ParlaMint-UA_2004-06-30-m1.u70.p9.sent11	Все інше і, зокрема, законопроект Демьохіна тільки ускладнить роботи Митниці і погіршить ситуацію порівняно з Митним кодексом.
ParlaMint-UA_2004-06-30-m1.u70.p10.sent1	Як один із розробників Митного кодексу я думаю, що цього не варто робити.
ParlaMint-UA_2004-06-30-m1.u70.p10.sent2	Дякую вам за увагу.
ParlaMint-UA_2004-06-30-m1.u71.p1.sent1	Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2004-06-30-m1.u72.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-30-m1.u72.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-30-m1.u72.p2.sent2	От у мене в руках порядок засідання нашого на один день.
ParlaMint-UA_2004-06-30-m1.u72.p2.sent3	Він собою являє 13 аркушів дрібного шрифту.
ParlaMint-UA_2004-06-30-m1.u72.p2.sent4	Більша частина з цих законів, десятки, які ми розглядаємо за один день, це внесення дрібних змін до вже діючих законів.
ParlaMint-UA_2004-06-30-m1.u72.p2.sent5	І я думаю, ми тут виходимо на загальну проблему.
ParlaMint-UA_2004-06-30-m1.u72.p2.sent6	Не повинен парламент пекти закони неначе млинці, інакше їхня якість є дуже низькою.
ParlaMint-UA_2004-06-30-m1.u72.p3.sent1	І якраз те, що ми так просто поспіхом, і сьогодні от я зараз відчуваю таке педалювання Президії, але це всі 12 років.
ParlaMint-UA_2004-06-30-m1.u72.p3.sent2	І чим більше законів, тим ніби-то стає жити краще.
ParlaMint-UA_2004-06-30-m1.u72.p3.sent3	Я думаю, ми повинні зараз більше зосередитися на якості законів, на якісному їх обговоренні.
ParlaMint-UA_2004-06-30-m1.u72.p4.sent1	Дуже добре, що ми почали приймати, голосувати у той же день, коли закони обговорюються, але дуже погано, що цей млин законів у нас не зупинений.
ParlaMint-UA_2004-06-30-m1.u72.p4.sent2	Я розумію, що є потужне лобіювання, але ми не повинні йому піддаватися.
ParlaMint-UA_2004-06-30-m1.u72.p4.sent3	Це я просто пригадую, у Тичини є вірш такий, "Хай чабан усі гукнули за о тама набули.".
ParlaMint-UA_2004-06-30-m1.u72.p4.sent4	От у нас вноситься закон і хай закон усі гукнули, що там!
ParlaMint-UA_2004-06-30-m1.u72.p4.sent5	І просто приймаємо цілу низку законів.
ParlaMint-UA_2004-06-30-m1.u72.p5.sent1	Тепер до даних конкретних законопроектів.
ParlaMint-UA_2004-06-30-m1.u72.p5.sent2	Мені здається, що дуже важлива ще одна загальна проблема порушена народним депутатом Скомаровським.
ParlaMint-UA_2004-06-30-m1.u72.p5.sent3	Це величезна кількість дозволів, яка є в нашій країні, які надаються органами виконавчої влади.
ParlaMint-UA_2004-06-30-m1.u72.p5.sent4	Власне я б навіть наважився сказати так, що єдиний ринок, який сьогодні нормально функціонує - це тіньовий ринок дозволів.
ParlaMint-UA_2004-06-30-m1.u72.p5.sent5	Є навіть там такси установлені за те, ну, я не знаю чи він правда опублікований повною мірою, але всі знають скільки, кому, за що треба дати, принаймні, хто працює в цій галузі.
ParlaMint-UA_2004-06-30-m1.u72.p6.sent1	Я думаю, що з цим треба закінчувати і у нас постає дуже серйозна проблема якраз демонтувати цей тіньовий ринок дозволів через який не може дихати ні підприємець, ні споживач, ніхто, власне, уже в цій країні.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent1	Тепер стосовно конкретно митної служби.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent2	Коли йшов Митний кодекс, там теж був дуже потужний механізм лобіювання, треба було його приймати, але через те, що Митний кодекс педалювався так сильно, ми його прийняли теж поспіхом і в результаті тепер гаємо безліч часу на врегулювання тих норм.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent3	які могли бути виправлені вже тоді.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent4	Тому, я думаю, якраз поспішати завжди не треба.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent5	З даного.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent6	з даних законопроектів на безумовну підтримку заслуговують проекти внесені народними депутатом Скомаровським, я думаю, ми їх і підтримаємо.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent7	І загальне таке звернення до Кабінету Міністрів.
ParlaMint-UA_2004-06-30-m1.u72.p7.sent8	Я просто звертаюся таки з проханням підготувати законопроект, який би дав нам дозвіл жити без ваших чисельних дозволів, сподіваюся, що таке з рештою буде зроблено, якщо не цим Кабміном, то наступним, який вже скоро.
ParlaMint-UA_2004-06-30-m1.u73.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-30-m1.u74.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-30-m1.u74.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-06-30-m1.u74.p3.sent1	Шановні колеги, на мій погляд, ми часто приймаємо закони, які погіршують раніше прийняті.
ParlaMint-UA_2004-06-30-m1.u74.p3.sent2	Так було із законом про ПДВ.
ParlaMint-UA_2004-06-30-m1.u74.p3.sent3	Його вісім років ремонтують і що з ним сталося, ми сьогодні всі добре бачимо.
ParlaMint-UA_2004-06-30-m1.u74.p3.sent4	І тому є кодекс відповідний і митний із такими поправками, які будуть вносити щоденно і кожен під себе, я думаю, що цей закон теж набере якоїсь потворної такої сторони.
ParlaMint-UA_2004-06-30-m1.u74.p3.sent5	Тому треба було б до цього нам більш ставитися обережно з більшою відповідальністю.
ParlaMint-UA_2004-06-30-m1.u74.p4.sent1	З однієї сторони, оформлення, я хотів би по закону сказати 2227, з однієї сторони, оформлення митних документів надзвичайно забюрократизовано.
ParlaMint-UA_2004-06-30-m1.u74.p4.sent2	Разом з тим, з іншої сторони не перекритий нелегальний потік товарів через митний контроль.
ParlaMint-UA_2004-06-30-m1.u74.p4.sent3	І вина тут не стільки, мабуть, самої митниці чи самих митників, на мій погляд, а самої системи влади.
ParlaMint-UA_2004-06-30-m1.u74.p4.sent4	Коли в країні діє не закон, а телефонне право, коли люди при владі діють часто з власних інтересів, а не інтересів держави.
ParlaMint-UA_2004-06-30-m1.u74.p4.sent5	Я глибоко переконаний, що якби політики-урядовці не займалися власним бізнесом, а відстоювали інтереси держави, то митниця могла б подвоїти збір коштів до Державного бюджету.
ParlaMint-UA_2004-06-30-m1.u74.p5.sent1	Тому скажу у першій частині бюджету, що говориться про те, що скоротити до двох днів оформлення митних документів, у цьому плані цей закон заслуговує на підтримку.
ParlaMint-UA_2004-06-30-m1.u74.p5.sent2	Разом з тим, мені зовсім не зрозуміло, як тут виступали колеги, коли до законопроекту вноситься додаткове положення про те, що декларант, от скажімо одне з них, зобов’язаний отримати дозвільні документи від Державного комітету з енергозбереження, при тому записано у дужках, позитивний висновок експертизи стосовно документації на придбання енергоємкої техніки, технологій та матеріалів.
ParlaMint-UA_2004-06-30-m1.u74.p5.sent3	А ми добре знаємо, як позитивна експертиза вона завжди чогось коштує позитив.
ParlaMint-UA_2004-06-30-m1.u74.p5.sent4	Тому що не позитивно нікому не треба, тут обов’язково позитивна.
ParlaMint-UA_2004-06-30-m1.u74.p6.sent1	І ще одне.
ParlaMint-UA_2004-06-30-m1.u74.p6.sent2	Добре, купують комбайн досить потужний там двигун і таке інше.
ParlaMint-UA_2004-06-30-m1.u74.p6.sent3	Що будуть власнику держава декларуватиме і купуватиме такий комбайн чи інший.
ParlaMint-UA_2004-06-30-m1.u74.p6.sent4	Мабуть, розробники документів, якщо говорити про більш енергоємну техніку, то не хочеться дуже пересісти з "мерседеса" і їхати на "запорожці".
ParlaMint-UA_2004-06-30-m1.u74.p6.sent5	Тут якийсь повний нонсенс.
ParlaMint-UA_2004-06-30-m1.u74.p6.sent6	І чому сьогодні держава.
ParlaMint-UA_2004-06-30-m1.u74.p6.sent7	за енергозбереження, вникає в ці питання, так м’яко кажучи, мабуть, нам, депутатам, зрозуміло всім.
ParlaMint-UA_2004-06-30-m1.u74.p7.sent1	Тому я хотів би, шановні друзі, закінчити тим, що давайте будемо обережно підходити до внесення змін до будь-яких законів.
ParlaMint-UA_2004-06-30-m1.u74.p7.sent2	І якщо стосується 2227, то можна було б підтримати у першому читанні і лише в тому плані, що строків оформлення митних документів.
ParlaMint-UA_2004-06-30-m1.u74.p7.sent3	Дякую.
ParlaMint-UA_2004-06-30-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u75.p1.sent2	Шановні колеги, розгляд.
ParlaMint-UA_2004-06-30-m1.u75.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2004-06-30-m1.u75.p1.sent4	Розгляд проектів законів 2227, 4544, 4544-1, 4373 завершено.
ParlaMint-UA_2004-06-30-m1.u75.p1.sent5	Зараз буду ставити на голосування.
ParlaMint-UA_2004-06-30-m1.u75.p1.sent6	Прошу уваги.
ParlaMint-UA_2004-06-30-m1.u75.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Митного кодексу щодо митного оформлення товару.
ParlaMint-UA_2004-06-30-m1.u75.p2.sent2	Реєстраційний номер 2227.
ParlaMint-UA_2004-06-30-m1.u75.p2.sent3	Зніміть з голосування.
ParlaMint-UA_2004-06-30-m1.u75.p2.sent4	Будь ласка, від уряду.
ParlaMint-UA_2004-06-30-m1.u76.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-06-30-m1.u76.p1.sent2	Хотів би.
ParlaMint-UA_2004-06-30-m1.u76.p1.sent3	Перший заступник голови Митної служби України Ванюк Михайло Миколайович.
ParlaMint-UA_2004-06-30-m1.u76.p2.sent1	По зазначеним законопроектам.
ParlaMint-UA_2004-06-30-m1.u76.p2.sent2	Уряд не може погодити зазначені законопроекти.
ParlaMint-UA_2004-06-30-m1.u76.p2.sent3	По-перше, законопроект 2227.
ParlaMint-UA_2004-06-30-m1.u76.p2.sent4	Проектом передбачено обмеження терміну подачі документів.
ParlaMint-UA_2004-06-30-m1.u76.p2.sent5	двох днів.
ParlaMint-UA_2004-06-30-m1.u76.p2.sent6	Це не може бути у зв’язку з тим, що на сьогоднішній день потребується проведення аналізу зразків для встановлення коду товарів, що суттєво впливає на ставки оподаткування до Державного бюджету.
ParlaMint-UA_2004-06-30-m1.u76.p2.sent7	Проект закону суперечить напряму десяти статтям Митного кодексу України.
ParlaMint-UA_2004-06-30-m1.u76.p3.sent1	Щодо законопроекту 4544 щодо зміни відсутності дозволу на режим переробки, то цей законопроект на сьогоднішній день суперечить міжнародній конвенції, в якій прямо передбачено надання дозволу, який на сьогоднішній день є необтяжливою процедурою, а навпаки захищає ринок і унеможливлює на сьогоднішній день ввезення товару і його реалізацію на митній території України незаконним шляхом.
ParlaMint-UA_2004-06-30-m1.u76.p4.sent1	Що стосується внесення змін до законопроекту 4373 щодо терміну конфіскації товарів і встановлення терміну 12 місяців - на сьогоднішній день це абсолютно не узгоджується з позицією, яка установлена Аравійською і Брюссельською конвенціями, де запити митних органів, не встановлення термінів.
ParlaMint-UA_2004-06-30-m1.u76.p4.sent2	При цій ситуації ми вимушені будемо вносити аналогічні зміни в статтю 59 Кримінального кодексу України, де конфіскація безстрокова.
ParlaMint-UA_2004-06-30-m1.u76.p4.sent3	І прийняття цього законопроекту, підтримання 4373, нанесе економічні збитки державі.
ParlaMint-UA_2004-06-30-m1.u76.p4.sent4	Прошу врахувати.
ParlaMint-UA_2004-06-30-m1.u76.p4.sent5	Дякую за увагу.
ParlaMint-UA_2004-06-30-m1.u77.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-06-30-m1.u77.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Митного кодексу України .
ParlaMint-UA_2004-06-30-m1.u77.p1.sent3	Реєстраційний номер 2227.
ParlaMint-UA_2004-06-30-m1.u77.p1.sent4	Автор - народний депутат Добкін.
ParlaMint-UA_2004-06-30-m1.u77.p2.sent1	За-79
ParlaMint-UA_2004-06-30-m1.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-30-m1.u77.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до статей 230, 231, 235 Митного кодексу України щодо оформлення продуктів переробки.
ParlaMint-UA_2004-06-30-m1.u77.p4.sent2	Реєстраційний номер 4544.
ParlaMint-UA_2004-06-30-m1.u77.p4.sent3	Автор - народний депутат Скомаровський.
ParlaMint-UA_2004-06-30-m1.u77.p5.sent1	За-139
ParlaMint-UA_2004-06-30-m1.u77.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-30-m1.u77.p7.sent1	Ставиться на голосування проект Закону про внесення змін до статей 230, 231, 235 Митного кодексу України щодо оформлення продуктів переробки.
ParlaMint-UA_2004-06-30-m1.u77.p7.sent2	Реєстраційний номер 4544-1.
ParlaMint-UA_2004-06-30-m1.u77.p7.sent3	Автор - народний депутат Демьохін.
ParlaMint-UA_2004-06-30-m1.u77.p8.sent1	За-246
ParlaMint-UA_2004-06-30-m1.u77.p9.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-30-m1.u77.p10.sent1	Шановні колеги, ну, заспокойтеся.
ParlaMint-UA_2004-06-30-m1.u77.p10.sent2	Прошу уваги!
ParlaMint-UA_2004-06-30-m1.u77.p10.sent3	Ставиться на голосування проект Закону, реєстраційний номер 4373, про внесення змін до статті 328 Митного кодексу України щодо термінів конфіскації товарів, автор - народний депутат України Скомаровський і Царьов.
ParlaMint-UA_2004-06-30-m1.u77.p10.sent4	Автори.
ParlaMint-UA_2004-06-30-m1.u77.p11.sent1	За-180
ParlaMint-UA_2004-06-30-m1.u77.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-30-m1.u77.p13.sent1	Таким чином, шановні колеги, прийнято за основу законопроект, реєстраційний номер 4544-1, законопроекти 2227, 4544 і 4373 відхилені.
ParlaMint-UA_2004-06-30-m1.u77.p14.sent1	Оголошується до розгляду проект постанови про заходи щодо підготовки проекту Закону України про припинення участі держави у діяльності акціонерних та холдінгових компаній.
ParlaMint-UA_2004-06-30-m1.u77.p14.sent2	Реєстраційний номер 3009.
ParlaMint-UA_2004-06-30-m1.u77.p15.sent1	Черновецький Леонід Михайлович, будь ласка.
ParlaMint-UA_2004-06-30-m1.u77.p16.sent1	Матвєєв Володимир Йосипович буде робити співдоповідь.
ParlaMint-UA_2004-06-30-m1.u78.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, уважаемые телезрители!
ParlaMint-UA_2004-06-30-m1.u78.p2.sent1	Фракция "Наша Украина", лидер Христианской либеральной партии Украины.
ParlaMint-UA_2004-06-30-m1.u78.p2.sent2	Я хочу обратить ваше внимание на очень важный закон, который, Слава Богу, прошел в парламенте, и с поддержкой этого закона мы решим очень многие проблемы.
ParlaMint-UA_2004-06-30-m1.u78.p3.sent1	Я говорю о чем?
ParlaMint-UA_2004-06-30-m1.u78.p3.sent2	О том, чтобы мы запретили государственным органам, акционерным обществам участвовать в холдинговых компаниях частных и перекачивать туда деньги.
ParlaMint-UA_2004-06-30-m1.u78.p3.sent3	Это чистое воровство, которое сегодня процветает на Украине.
ParlaMint-UA_2004-06-30-m1.u78.p3.sent4	Речь идет о миллиардах гривен, которые, например, ни в чем не заинтересованная государственная создает свой банк, как, например, в городе Киеве "Крещатик", в котором участвуют насильно загнанные государственные компании, и другие.
ParlaMint-UA_2004-06-30-m1.u78.p3.sent5	Потом они рушатся, вместе с ними рушатся вклады населения.
ParlaMint-UA_2004-06-30-m1.u78.p3.sent6	Ну, я так говорю только про банки, а мы говорим еще и о создании.
ParlaMint-UA_2004-06-30-m1.u78.p4.sent1	Ведь как сегодня происходит воровство на государственном уровне?
ParlaMint-UA_2004-06-30-m1.u78.p4.sent2	Берется крупная государственная компания, которая создает миллион всяких дочерних структур, перекачивает туда государственные деньги бюджетные, ну, которые частично попадают бюджетом, частично из других источников, и потом назначаются люди, которые целенаправленно воруют эти деньги из казны, и, таким образом, мы получаем бешеные расходы.
ParlaMint-UA_2004-06-30-m1.u78.p4.sent3	Речь идет просто, ну, о сумасшедших средствах: это и всякие и внебюджетные фонды здесь можно говорить, и всякие коммунальные предприятия, которых понаплодилось и которые, кроме проблем нашему населению, ничего не создают, и так далее и тому подобное.
ParlaMint-UA_2004-06-30-m1.u78.p4.sent4	Я могу приводить примеры, сколько угодно.
ParlaMint-UA_2004-06-30-m1.u78.p4.sent5	Вы, пожалуйста, можете их оспорить.
ParlaMint-UA_2004-06-30-m1.u78.p4.sent6	Но нельзя прикасаться к государственным деньгам.
ParlaMint-UA_2004-06-30-m1.u78.p5.sent1	В России этот вопрос решен однозначно.
ParlaMint-UA_2004-06-30-m1.u78.p5.sent2	С приходом Путина он взял и перекрыл кислород всем компаниям, в которых находятся 25 и более процентов государственных акций.
ParlaMint-UA_2004-06-30-m1.u78.p5.sent3	И это все просто.
ParlaMint-UA_2004-06-30-m1.u78.p5.sent4	Я не знаю, на кого здесь повлиять, но вы, пожалуйста, приблизьтесь к кнопке, потому что речь идет о миллиардах денег, которые мы можем высвободить от воровства и отдать их обездоленному населению, в том числе возвратить вклады и увеличить пенсии, пособия и так далее и тому подобное.
ParlaMint-UA_2004-06-30-m1.u78.p6.sent1	Это возведенное в закон воровство государственных денег.
ParlaMint-UA_2004-06-30-m1.u78.p6.sent2	Пожалуйста, поддержите мой законопроект, он является важный.
ParlaMint-UA_2004-06-30-m1.u78.p6.sent3	И не думаю, что он вызовет какие-то проблемы при подписании у Президента.
ParlaMint-UA_2004-06-30-m1.u79.p1.sent1	Заступник голов Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович має слово для співдоповіді.
ParlaMint-UA_2004-06-30-m1.u80.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты!
ParlaMint-UA_2004-06-30-m1.u80.p2.sent1	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций рассмотрел на своем заседании внесенный народным депутатом Украины Черновецким проект Постановления Верховной Рады о мероприятиях по подготовке проекта Закона "О прекращении участия государства в деятельности акционерных и холдинговых компаний".
ParlaMint-UA_2004-06-30-m1.u80.p2.sent2	Указанным проектом постановления предлагается поручить Счетной палате и Главному контрольно-ревизионному управлению на протяжении двух месяцев проверить финансово-хозяйственную деятельность государственных, национальных, акционерных и холдинговых компаний и выяснить объемы средств, которые на протяжении 2001-2002 года поступили от этих компаний в Государственный бюджет.
ParlaMint-UA_2004-06-30-m1.u80.p3.sent1	Материалы проверок с выводами относительно целесообразности участия государства в деятельности этих компаний согласно проекта предлагается представить Комитету Верховного Совета по вопросам бюджета.
ParlaMint-UA_2004-06-30-m1.u80.p4.sent1	Указанный комитет вместе с Кабинетом Министров в случае необходимости разрабатывает проект закона о прекращении участия государства в деятельности акционерных и холдинговых компаний.
ParlaMint-UA_2004-06-30-m1.u80.p5.sent1	Комитет предлагает Верховной Раде Украины принять данный проект постановления за основу с одним замечанием.
ParlaMint-UA_2004-06-30-m1.u80.p5.sent2	Все дело в том, что этот проект закона был зарегистрирован еще в январе 2003 года.
ParlaMint-UA_2004-06-30-m1.u80.p5.sent3	Поэтому есть предложение увеличить период рассмотрения 2002-2003 год.
