id	text
ParlaMint-UA_2004-12-04-m0.u54.p5.sent1	Хто за те, щоби у пакеті розглянути три закони: 4180, проект закону про внесення змін до Конституції України.
ParlaMint-UA_2004-12-04-m0.u54.p6.sent1	3207 - 1.
ParlaMint-UA_2004-12-04-m0.u54.p6.sent2	Проект закону про внесення змін до Конституції України щодо вдосконалення системи місцевого самоврядування.
ParlaMint-UA_2004-12-04-m0.u54.p7.sent1	І 6372.
ParlaMint-UA_2004-12-04-m0.u54.p7.sent2	Проект закону про особливості застосування Закону України "Про вибори Президента України" при повторному голосуванні в грудні 2004 року.
ParlaMint-UA_2004-12-04-m0.u54.p7.sent3	Сигнальне голосування для того, щоб виявити вашу волю.
ParlaMint-UA_2004-12-04-m0.u54.p7.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-04-m0.u54.p7.sent5	Сигнальне голосування.
ParlaMint-UA_2004-12-04-m0.u54.p7.sent6	Сигнальне, я ще раз підкреслюю.
ParlaMint-UA_2004-12-04-m0.u54.p8.sent1	За-249
ParlaMint-UA_2004-12-04-m0.u54.p9.sent1	По фракціях , будь ласка.
ParlaMint-UA_2004-12-04-m0.u54.p10.sent1	"Наша Україна" - нуль, "Регіони України" - 57, Комуністів - 58, СДПУ(О) - 32, Народно-Аграрна - 8, "Трудова Україна" - 16, СПУ - 19, Блок Тимошенко - нуль.
ParlaMint-UA_2004-12-04-m0.u54.p10.sent2	, "Союз" - 14, "Єдина Україна" - 12, СДП-ПППУ - 10, Центр - нуль.
ParlaMint-UA_2004-12-04-m0.u54.p10.sent3	"Демократичні ініціативи " - 13.
ParlaMint-UA_2004-12-04-m0.u54.p10.sent4	Позафракційні - 10.
ParlaMint-UA_2004-12-04-m0.u54.p11.sent1	Тобто, немає бажання.
ParlaMint-UA_2004-12-04-m0.u54.p12.sent1	Наступний момент.
ParlaMint-UA_2004-12-04-m0.u54.p13.sent1	Прошу заспокоїтись.
ParlaMint-UA_2004-12-04-m0.u54.p14.sent1	Шановні колеги, це сигнальне голосування було.
ParlaMint-UA_2004-12-04-m0.u54.p14.sent2	Я оголосив, що це сигнальне голосування, щоби перевірити.
ParlaMint-UA_2004-12-04-m0.u54.p14.sent3	Поясніть людині, бо я не знаю чого вона кричить.
ParlaMint-UA_2004-12-04-m0.u54.p15.sent1	Поясніть та заспокойте.
ParlaMint-UA_2004-12-04-m0.u54.p16.sent1	Шановні народні депутати, оскільки ми домовлялися, ну заспокойтеся, будь ласка, проведем сигнальне голосування.
ParlaMint-UA_2004-12-04-m0.u54.p16.sent2	У нас нема за сигнальним голосуванням підстав де приймати рішення.
ParlaMint-UA_2004-12-04-m0.u54.p16.sent3	Тому заспокойтесь, будь ласка.
ParlaMint-UA_2004-12-04-m0.u54.p16.sent4	Ще раз я хочу сказати, заспокойтеся.
ParlaMint-UA_2004-12-04-m0.u54.p17.sent1	Оскільки вчора вносилось постанова і ми голосували за постанову про проведення сьогодні пленарних засідань і завтра пленарних засідань, Погоджувальна рада прийняла рішення про те, щоб відмінити ті рішення і зараз внесений проект постанови.
ParlaMint-UA_2004-12-04-m0.u54.p17.sent2	Я його поставлю на голосування зараз.
ParlaMint-UA_2004-12-04-m0.u54.p17.sent3	Прошу уваги!
ParlaMint-UA_2004-12-04-m0.u54.p18.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови 6387 про внесення змін до постанови Верховної Ради України про внесення змін до календарного плану проведення 6-ої сесії Верховної Ради України 4-го скликання, прошу голосувати.
ParlaMint-UA_2004-12-04-m0.u54.p18.sent2	Йде голосування.
ParlaMint-UA_2004-12-04-m0.u54.p18.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-04-m0.u54.p19.sent1	За-247
ParlaMint-UA_2004-12-04-m0.u54.p20.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-04-m0.u54.p21.sent1	Я ставлю на голосування прийняття постанови і в цілому як постанови.
ParlaMint-UA_2004-12-04-m0.u54.p21.sent2	63.
ParlaMint-UA_2004-12-04-m0.u54.p21.sent3	Відмініть голосування.
ParlaMint-UA_2004-12-04-m0.u54.p21.sent4	По фракціях, будь ласка.
ParlaMint-UA_2004-12-04-m0.u54.p22.sent1	Наша Україна - 0, Регіони України - 60, комуністів - 58, СДПУ(о) - 31, Народна аграрна -15, Трудова - 15, СПУ - 12, Блок Тимошенко - 0, Союз - 14, Єдина Україна - 10, НДП, промисловці і підприємці - 9, Центр - 0, Демократичні ініціативи - 12, позафракційні - 11.
ParlaMint-UA_2004-12-04-m0.u54.p23.sent1	Я ставлю на голосування про прийняття постанови як постанови.
ParlaMint-UA_2004-12-04-m0.u54.p23.sent2	Зараз, шановні колеги.
ParlaMint-UA_2004-12-04-m0.u54.p23.sent3	Там є уточнення.
ParlaMint-UA_2004-12-04-m0.u54.p24.sent1	Ми постанову Верховної Ради приймали від 3 грудня, тобто з уточненням.
ParlaMint-UA_2004-12-04-m0.u54.p24.sent2	Я читаю.
ParlaMint-UA_2004-12-04-m0.u54.p24.sent3	В постанові Верховної Ради України від 3 грудня 2004 року про внесення змін до календарного плану проведення 6-ої сесії Верховної Ради України 4-го скликання засідання Погоджувальної ради пленарні засідання виключити.
ParlaMint-UA_2004-12-04-m0.u54.p25.sent1	Я ставлю на голосування для прийняття.
ParlaMint-UA_2004-12-04-m0.u54.p25.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-04-m0.u54.p25.sent3	В цілому цю постанову.
ParlaMint-UA_2004-12-04-m0.u54.p26.sent1	За-247
ParlaMint-UA_2004-12-04-m0.u54.p27.sent1	Так, за 247.
ParlaMint-UA_2004-12-04-m0.u54.p27.sent2	Рішення прийнято.
ParlaMint-UA_2004-12-04-m0.u54.p27.sent3	Засідання Верховної Ради України сьогоднішнє оголошую закритим.
ParlaMint-UA_2004-12-04-m0.u54.p28.sent1	Відповідно до календарного плану, якщо не буде інших змін, ми проведемо наше пленарне засідання 14 грудня.
ParlaMint-UA_2004-12-04-m0.u54.p28.sent2	Дякую за плідну роботу.
