id	text
ParlaMint-UA_2004-03-24-m0.u84.p1.sent2	Це є та процедура, якою користується весь світ.
ParlaMint-UA_2004-03-24-m0.u84.p1.sent3	І ніяких шляхів щодо ввезення неконтрольованого та контрабандного ввозу товарі тут не буде.
ParlaMint-UA_2004-03-24-m0.u84.p2.sent1	Щодо вашого запитання щодо конкретної ситуації на митниці, я думаю, що це треба до Митної служби це запитання задавати, не до Комітету нашого з питань євроінтеграції.
ParlaMint-UA_2004-03-24-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u85.p1.sent2	Сідайте, будь ласка, час вичерпаний.
ParlaMint-UA_2004-03-24-m0.u85.p1.sent3	Час вичерпаний, з мотивів потім візьмете, час вичерпаний, що я можу зробити.
ParlaMint-UA_2004-03-24-m0.u85.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2004-03-24-m0.u85.p2.sent2	П’ятнадцять хвилин на обговорення.
ParlaMint-UA_2004-03-24-m0.u85.p2.sent3	Прошу на табло прізвища народних депутатів дати, які записалися для участі в дебатах з цього питання.
ParlaMint-UA_2004-03-24-m0.u85.p3.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-03-24-m0.u85.p3.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-03-24-m0.u86.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2004-03-24-m0.u86.p2.sent1	Констатируя тот факт, что современная ситуация, отличающаяся ростом числа и разрозненности международных таможенных конвенций о временном ввозе является неудовлетворительной, то присоединение Украины до Конвенции о временном ввозе своевременно и необходимо.
ParlaMint-UA_2004-03-24-m0.u86.p2.sent2	Эта ситуация может еще больше ухудшится в будущем, когда прийдется осуществлять международную регламентацию новых объектов временного ввоза.
ParlaMint-UA_2004-03-24-m0.u86.p3.sent1	В целях достижения экономических, гуманитарных, культурных, социальны и туристических целей нужно принимать решения, которые облегчат временный ввоз путем упрощения и гармонизации процедур.
ParlaMint-UA_2004-03-24-m0.u86.p4.sent1	Принятие стандартизированных типов документов о временном ввозе в качестве международных таможенных документов наряду с международной гарантией, будет способствовать облегчению процедуры временного ввоза в тех случаях, когда требуется таможенный документ и гарантия.
ParlaMint-UA_2004-03-24-m0.u86.p5.sent1	Положение настоящей конвенции не препятствуют применению запрещений и ограничений, вводимых национальным законодательством и основанных на соображениях неэкономического характера, таких как соображение морали или поддержание общественного порядка, общественной безопасности, гигиены и прав промышленной собственности.
ParlaMint-UA_2004-03-24-m0.u86.p6.sent1	Положения настоящей конвенции предусматривают минимальные льготы и не могут служить препятствием для применения более широких льгот, которые договаривающиеся стороны предоставляют или предоставят в будущем либо в одностороннем порядке, либо на основании двусторонних или многосторонних соглашений.
ParlaMint-UA_2004-03-24-m0.u86.p7.sent1	Ни одно из положений настоящей конвенции не исключает права договаривающихся сторон, образующих таможенный или экономический союз, устанавливать особые правила, касающиеся временного ввоза на территорию этого союза.
ParlaMint-UA_2004-03-24-m0.u86.p8.sent1	Присоединение Украины к конвенции будет способствовать утверждению Украины как транзитного государства по урегулированию проблемных вопросов в сфере торговли с ЕС.
ParlaMint-UA_2004-03-24-m0.u86.p8.sent2	Спасибо.
ParlaMint-UA_2004-03-24-m0.u87.p1.sent1	Юрій Кармазін, фракція "Наша Україна", підготуватися Андрію Шкілю.
ParlaMint-UA_2004-03-24-m0.u88.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u88.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-24-m0.u88.p3.sent1	Я уважно вивчив вказану конвенцію.
ParlaMint-UA_2004-03-24-m0.u88.p3.sent2	Маю серйозні питання до того, як вона може бути виконана в нашій державі з огляду на те, що сьогодні у нас і так напівпрозорі кордони.
ParlaMint-UA_2004-03-24-m0.u88.p4.sent1	Я маю застереження у зв’язку з тим, що з країн колишнього Радянського Союзу ця система.
ParlaMint-UA_2004-03-24-m0.u88.p4.sent2	працює тільки в Естонії, і почала частково працювати в Російській Федерації.
ParlaMint-UA_2004-03-24-m0.u88.p4.sent3	В інших країнах Радянського Союзу колишнього вона ще не працює.
ParlaMint-UA_2004-03-24-m0.u88.p5.sent1	Ми ж готові, виявляється, до того, щоб основними категоріями товарів, які ввозяться тимчасово на базі корнетів.
ParlaMint-UA_2004-03-24-m0.u88.p5.sent2	були: антикваріат, обладнання і верстати, устаткування для виготовлення харчових продуктів, електрично-електронне, наукове, хірургічне, стоматологічне обладнання, комп’ютери, офісне обладнання, трансформатори, електрогенератори, ювелірні вироби і так далі, автомобілі і приладдя, перегонові авто, сільськогосподарська техніка.
ParlaMint-UA_2004-03-24-m0.u88.p6.sent1	Шановні, а чи не здається вам, що нам треба було зробити застереження до цієї конвенції, застереження, які виходять із самої конвенції, які допускаються конвенцією, просто говориться, що Україна має зробити певні застереження.
ParlaMint-UA_2004-03-24-m0.u88.p7.sent1	Мене дуже засмучує те, що, скажімо, в 4 статті, глави 3 перша частина написано: згода на тимчасове ввезення товарів, що ввозяться в рамках прикордонного обігу, надається без вимагання митного документа або гарантії.
ParlaMint-UA_2004-03-24-m0.u88.p8.sent1	У нас немає ніякої гарантії того, що ці товари тут не залишаться, абсолютно ніякої, ми не застережуємося іншими методами.
ParlaMint-UA_2004-03-24-m0.u88.p8.sent2	І шановні народні депутати, получається так, що китайці кажуть, що найгірше жити в часи перемін, нам якраз такі пропонують переміни.
ParlaMint-UA_2004-03-24-m0.u88.p8.sent3	Ми не вмерли поки що без цієї конвенції, я хотів би, нас ніхто поки не запрошує до Європейського союзу, хоча це пишеться, що це одна мета - це інтеграція до Європейського союзу.
ParlaMint-UA_2004-03-24-m0.u88.p9.sent1	Я просто би просив вас зробити застереження, юридичні застереження, які б не дозволяли порушувати економічний суверенітет держави Україна.
ParlaMint-UA_2004-03-24-m0.u88.p9.sent2	Я боюсь в такому вигляді приєднання повномасштабного до конвенції.
ParlaMint-UA_2004-03-24-m0.u88.p9.sent3	Ми не бананова республіка, яка може дозволити собі таке все.
ParlaMint-UA_2004-03-24-m0.u88.p10.sent1	Дякую вам.
ParlaMint-UA_2004-03-24-m0.u89.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u89.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-03-24-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u90.p1.sent2	Я хотів би наголосити на тому, що тут треба вводити не застереження до ратифікації цієї конвенції, а взагалі переглянути необхідність цієї ратифікації.
ParlaMint-UA_2004-03-24-m0.u90.p1.sent3	Тому що насправді за цим криється.
ParlaMint-UA_2004-03-24-m0.u90.p1.sent4	Якби нормальна конвенція - можна було б приєднатись.
ParlaMint-UA_2004-03-24-m0.u90.p1.sent5	Але це ще одна дірка, це ще одна дірка на українському кордоні, це ще одна чорна діра в українському бюджеті, через котру буде висмоктуватися і так тих небагато мільярдів, які ледве назбирує чи нажебрує Українська держава.
ParlaMint-UA_2004-03-24-m0.u90.p2.sent1	Тому тут під гарним приводом, що ввозяться виставкові взірці, що вони повернуться назад, - це все добрі наміри.
ParlaMint-UA_2004-03-24-m0.u90.p2.sent2	А ми знаємо чудово, що добрими намірами вистелена дорога до пекла.
ParlaMint-UA_2004-03-24-m0.u90.p2.sent3	І в це пекло нам пропонують ввійти шляхом ратифікації подібної конвенції.
ParlaMint-UA_2004-03-24-m0.u90.p3.sent1	Повномасштабна ратифікація цієї конвенції, що воно дає?
ParlaMint-UA_2004-03-24-m0.u90.p3.sent2	Пояснюю.
ParlaMint-UA_2004-03-24-m0.u90.p3.sent3	Наприклад, хоче ввезти сюди 25 автомобілів, ну, припустимо фірма "Ауді-Фольксваген" на виставку.
ParlaMint-UA_2004-03-24-m0.u90.p3.sent4	Без мита, без нічого ввезла, продала - і сказала: "Ну все, от ми на виставці ці взірці і продали".
ParlaMint-UA_2004-03-24-m0.u90.p3.sent5	То для чого ці подвійні стандарти?
ParlaMint-UA_2004-03-24-m0.u90.p3.sent6	Це торкається автомобілів, це торкається верстатів, це торкається всіх інших так званих взірців.
ParlaMint-UA_2004-03-24-m0.u90.p4.sent1	Ви згадайте, як раніше працювала ця схема ввезення сюди виставкових і решти взірців.
ParlaMint-UA_2004-03-24-m0.u90.p4.sent2	Зараз там трошки стабілізували ситуацію - знову в повному масштабі пропонується ратифікувати конвенцію.
ParlaMint-UA_2004-03-24-m0.u90.p4.sent3	Взагалі Україна така специфічна держава: все, що найгірше є на Заході, ратифіковується негайно, і швидко, і воно ще й діє; все те, що є позитивом на Заході, в Україні не ратифіковується, а якщо ратифіковується - не діє і не впроваджується в життя.
ParlaMint-UA_2004-03-24-m0.u90.p5.sent1	Тому я думаю, що український кордон є настільки прозорим, є настільки дірявим, умовно кажучи, і причому не тому, що там погані., і не тільки тобто тому що є проблема з митницею чи прикордонною службою, а тому що є проблема із законами, які регулюють захист внутрішнього ринку, а він зараз необхідний є напередодні становлення цього ринку.
ParlaMint-UA_2004-03-24-m0.u90.p6.sent1	Я ще хотів би сказати.
ParlaMint-UA_2004-03-24-m0.u90.p6.sent2	Не потрібно поспішати, то ще добре, що тут не була сказана чаклунська фраза, що ратифікація цієї конвенції приблизить нас до Європи, прискорить входження України в СТО і таке інше.
ParlaMint-UA_2004-03-24-m0.u90.p6.sent3	Це все, знаєте, такі заклинання, які нагадують танці шаманів навколо вогню, що якщо ми потанцюємо таким темпом, то це призведе до входження України в ВТО чи, тим паче, в Євросоюз.
ParlaMint-UA_2004-03-24-m0.u90.p7.sent1	Я хотів би закликати народних депутатів відкласти ратифікацію цієї конвенції, тому що це не найнагальніша і не найнеобхідніша річ, яка зараз потрібна у парламенті.
ParlaMint-UA_2004-03-24-m0.u90.p7.sent2	Я б закликав би відкласти рішення по цій ратифікації у подальшому.
ParlaMint-UA_2004-03-24-m0.u90.p7.sent3	Дякую.
ParlaMint-UA_2004-03-24-m0.u91.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-24-m0.u91.p1.sent2	Підготуватися Ігорю Осташу.
ParlaMint-UA_2004-03-24-m0.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u92.p1.sent2	Ми з вами є зараз свідками дуже цікавої дискусії.
ParlaMint-UA_2004-03-24-m0.u92.p1.sent3	З одного боку уряд міністрів-капіталістів вносить на розгляд і затвердження Закон про приєднання України до Конвенції про тимчасове ввезення, і саме ця конвенція передбачає покращання умов взаємодії бізнесу того, який є у Європі, Америці, і українського бізнесу, навпаки, з тою самою Європою і Америкою і не лише, а і на теренах єдиного економічного простору.
ParlaMint-UA_2004-03-24-m0.u92.p1.sent4	І, диво-дивноє, буржуазна опозиція, якщо б вона була при владі і була в уряду, двома руками проштовхувала цю конвенцію, зараз вона робить застереження.
ParlaMint-UA_2004-03-24-m0.u92.p1.sent5	Диво-дивноє.
ParlaMint-UA_2004-03-24-m0.u92.p2.sent1	Але саме це виокреслює сутність буржуазної демократії і боротьбу двох гілок буржуазної влади та, яку складають пропрезидентська більшість, так звані більшовики, і та буржуазна опозиція, яка їх всебічно з різних сторін намагається спаплюжити.
ParlaMint-UA_2004-03-24-m0.u92.p3.sent1	Що ми маємо сказати , ми комуністи і фракція комуністів з цього приводу.
ParlaMint-UA_2004-03-24-m0.u92.p3.sent2	Дійсно, факт полягає в тому в тому, що світ вступив в епоху глобалізації.
ParlaMint-UA_2004-03-24-m0.u92.p3.sent3	Хочемо ми чи ні, але Україна і не лише вона, а і весь пострадянський простір і насамперед Росія єльцинсько-путинська вони глобалізуються і вступають або намагаються вступити і в Світову організацію торгівлі, і зміцнювати зв’язку свого національного і не лише бізнесу з бізнесом інших країн і насамперед Європейського Союзу.
ParlaMint-UA_2004-03-24-m0.u92.p3.sent4	Тому ми маємо з урахуванням і з розумінням ставитися до того, що цю Конвенцію нарешті все ж таки слід підтримувати і приймати.
ParlaMint-UA_2004-03-24-m0.u92.p3.sent5	Але і зробити застереження, але дуже просте, що ця Конвенція буде працювати не для людей.
ParlaMint-UA_2004-03-24-m0.u92.p3.sent6	Я не випадково запропонував таке питання одному з доповідачів.
ParlaMint-UA_2004-03-24-m0.u92.p3.sent7	Вона буде працювати насамперед для бізнесу і ми - Верховна Рада України - маємо зробити все, щоб взяти цей бізнес з-під контролю із тим, щоб все те, що він отримує від дії цієї Конвенції воно пішло не лише на його користь, але і на користь нашого знедоленого українського народу.
ParlaMint-UA_2004-03-24-m0.u92.p4.sent1	Дякую вам за увагу.
ParlaMint-UA_2004-03-24-m0.u93.p1.sent1	Ігор Осташ, фракція "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u94.p1.sent1	Ігор Осташ, "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u94.p1.sent2	Шановні колеги, звичайно цей документ важливий для нас.
ParlaMint-UA_2004-03-24-m0.u94.p1.sent3	Але й для нас усіх сьогодні ключове питання полягає в тому як підтвердити такий факт, що дані, які оприлюднюються, скажімо, німецькою, польською митницею не відповідають даним, які дають наші митники?
ParlaMint-UA_2004-03-24-m0.u94.p1.sent4	Наприклад.
ParlaMint-UA_2004-03-24-m0.u94.p1.sent5	Хочу, щоб ви вдумалися у ті цифри.
ParlaMint-UA_2004-03-24-m0.u94.p1.sent6	Німеччина подає суму експорту в Україну за рік 2003 1,5 мільярда доларів, тобто це те, що є імпортом для нас в Україну.
ParlaMint-UA_2004-03-24-m0.u94.p1.sent7	Це різниця того, що декларують німецькі митники і того, що декларують українські митники?
ParlaMint-UA_2004-03-24-m0.u94.p1.sent8	Півтора мільярда доларів.
ParlaMint-UA_2004-03-24-m0.u94.p1.sent9	Якщо говорити в пропорціях митників, то така сума складає 600 млн. доларів, і це означає, що це є пряме підтвердження контрабанди.
ParlaMint-UA_2004-03-24-m0.u94.p1.sent10	Оце для нас це дійсно ключове питання: як ми зможемо відстежувати і контролювати рух товарів, які будуть ввозитися в Україну за Конвенцією про тимчасове ввезення?
ParlaMint-UA_2004-03-24-m0.u94.p2.sent1	Ви, мабуть, всі дуже добре знаєте, що таке сьогодні митниця.
ParlaMint-UA_2004-03-24-m0.u94.p2.sent2	Ми знаємо, що робиться в західній регіональній митниці, ми знаємо, скільки треба заплатити хабара для того, щоб влаштуватися на роботу.
ParlaMint-UA_2004-03-24-m0.u94.p2.sent3	І ми знаємо, що, скажімо, кадрові призначення у західній митниці контролюються однією політичною партією, яка називається СДПУ(о).
ParlaMint-UA_2004-03-24-m0.u94.p3.sent1	Давайте подумаємо, які реальні втрати Бюджет має від таких операцій контрабанди?
ParlaMint-UA_2004-03-24-m0.u94.p3.sent2	Це дійсно сотні мільйонів доларів.
ParlaMint-UA_2004-03-24-m0.u94.p3.sent3	І це означає, що це гроші, які не отримали наші медики, наші вчителі, наші працівники культури.
ParlaMint-UA_2004-03-24-m0.u94.p4.sent1	Тому я переконаний, що для нас сьогодні головна проблема - це проблема контролю за тимчасовим ввезенням.
ParlaMint-UA_2004-03-24-m0.u94.p4.sent2	Ми прекрасно розуміємо, що на сьогодні митниця - це, дійсно, велика чорна діра в українському Бюджеті.
ParlaMint-UA_2004-03-24-m0.u94.p4.sent3	Тому я вважаю, настав час, і це говорили мої попередники, створити спеціальну тимчасову комісію Верховної Ради України, яка б вивчила стан справ на українських митницях, не тільки на західній, тому що ми маємо таку ж саму діру і на сході України, і на кордоні з Молдовою.
ParlaMint-UA_2004-03-24-m0.u94.p4.sent4	і на кордоні з Росією.
ParlaMint-UA_2004-03-24-m0.u94.p4.sent5	І я думаю, що це питання на сьогодні є надзвичайно важливим для української економіки.
ParlaMint-UA_2004-03-24-m0.u94.p5.sent1	Ми прекрасно розуміємо, що ця Конвенція дозволить, дійсно, спростити перетинання кордону для тимчасового ввезення, можливо, дозволить нашим підприємцям брати участь в міжнародних виставках набагато частіше, і це - вихід на європейський ринок.
ParlaMint-UA_2004-03-24-m0.u94.p6.sent1	Звичайно, цю Конвенцію треба ратифікувати, але ще раз наголошую: на сьогодні питання номер один - це контроль за тимчасовим ввезенням, щоб це не перетворилося в величезну чорну діру в українському Бюджеті.
ParlaMint-UA_2004-03-24-m0.u94.p6.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-24-m0.u95.p1.sent1	Олег Білорус, залишилась у нас ще одна хвилина.
ParlaMint-UA_2004-03-24-m0.u95.p1.sent2	Будь ласка.
ParlaMint-UA_2004-03-24-m0.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-24-m0.u96.p1.sent2	Сьогодні вперше, може, в цій залі обговорення питань ратифікації або приєднання до міжнародних конвенцій, дійсно, нагадує парламентську дискусію.
ParlaMint-UA_2004-03-24-m0.u96.p1.sent3	Але не зважаючи на всю велич, не зважаючи поставлених проблем, не зважаючи на всю гаму питань, які сьогодні поставили наші колеги, залишаються питання більш високого порядку.
ParlaMint-UA_2004-03-24-m0.u96.p1.sent4	Митниця сьогодні - це питання державного суверенітету України.
ParlaMint-UA_2004-03-24-m0.u96.p1.sent5	Про який державний суверенітет можна говорити, якщо сьогодні в Україні немає державних кордонів, остаточно визначених і захищених.
ParlaMint-UA_2004-03-24-m0.u96.p1.sent6	Митниця - це основа економічного суверенітету і економічної безпеки держави.
ParlaMint-UA_2004-03-24-m0.u96.p1.sent7	Про який суверенітет і про яку безпеку ми можемо говорити, коли сьогодні одеська митниця демонструє на очах у наших громадян щодобово збір корупційний півмільйона доларів за добу.
ParlaMint-UA_2004-03-24-m0.u96.p1.sent8	Не менше іде і через західну і так далі, і так далі.
ParlaMint-UA_2004-03-24-m0.u96.p2.sent1	Прийшов час, коли Верховна Рада, яка відповідає безпосередньо не тільки за формування засад внутрішньої і зовнішньої політики, а й за контроль постійний і безперервний за діяльністю уряду.
ParlaMint-UA_2004-03-24-m0.u96.p2.sent2	Верховна Рада повинна створити постійно діючу комісію по контролю митної справи.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent1	Що стосується приєднання України до Міжнародної конвенції тимчасового ввезення, тут проблем нібито немає.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent2	Це є крок до покращання нашої законодавчої бази.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent3	Але давайте подивимось на це у більш широкому плані.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent4	Ми сьогодні говоримо, що вже в цьому році Україна приєднається до системи ГАТ СОТ.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent5	А законодавства відповідного немає.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent6	Європейська інтеграція сьогодні для нас звучить так: експортна орієнтація України - це 40 відсотків ВВП, який йде на експорт.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent7	Наслідки для бюджету дуже незначні.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent8	Подивіться фактам в очі.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent9	Сальдо зовнішньоторговельного балансу України - це п’ять мільярдів плюс.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent10	І ці п’ять мільярдів залишаються за кордоном.
ParlaMint-UA_2004-03-24-m0.u96.p3.sent11	Ми кредитуємо західну економіку, порахуйте.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent2	Час відведений вичерпаний.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent3	З процедури, будь ласка.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent4	Ні, дуже багато.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent5	Тоді запишіться з мотивів.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent6	Будь ласка, запишіться.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent7	Три хвилини з мотивів, бо це буде безкінечність у нас.
ParlaMint-UA_2004-03-24-m0.u97.p1.sent8	Запишіться, будь ласка, з мотивів, три хвилин.
ParlaMint-UA_2004-03-24-m0.u97.p2.sent1	Володимир Макеєнко, будь ласка.
ParlaMint-UA_2004-03-24-m0.u97.p2.sent2	Я кажу, запишіться, будь ласка.
ParlaMint-UA_2004-03-24-m0.u97.p2.sent3	І з процедури, і з мотивів запишіться.
ParlaMint-UA_2004-03-24-m0.u97.p2.sent4	Процедура закінчилася, ми питання обговорили.
ParlaMint-UA_2004-03-24-m0.u97.p2.sent5	Тепер тільки з мотивів голосування можна вже.
ParlaMint-UA_2004-03-24-m0.u97.p3.sent1	Так, Борис Беспалий, будь ласка.
ParlaMint-UA_2004-03-24-m0.u97.p3.sent2	Я перепрошу, не включайте мікрофон.
ParlaMint-UA_2004-03-24-m0.u97.p3.sent3	Тут зараз перевіримо.
ParlaMint-UA_2004-03-24-m0.u97.p3.sent4	Манчуленко Георгій.
ParlaMint-UA_2004-03-24-m0.u97.p3.sent5	То я неправильно, то восьмий записаний, я неправильно подивився.
ParlaMint-UA_2004-03-24-m0.u98.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u98.p2.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2004-03-24-m0.u98.p2.sent2	Питання, яке ми зараз розглядаємо, є надзвичайно важливе.
ParlaMint-UA_2004-03-24-m0.u98.p2.sent3	Без сумніву, що проблеми на митниці є, і є серйозні проблеми.
ParlaMint-UA_2004-03-24-m0.u98.p2.sent4	Як в західному регіоні України, так і в східному.
ParlaMint-UA_2004-03-24-m0.u98.p2.sent5	На Заході - це зловживання службовим становищем, хабарі, на Сході - теж непоодинокі є такі факти і проблема в тому, що прозорий фактично є кордон.
ParlaMint-UA_2004-03-24-m0.u98.p3.sent1	З другого боку, ми повинні розуміти про те і пам’ятати про те, що Україна прагне бути повноправним членом європейської сім’ї і інтегруватися в Європейський союз.
ParlaMint-UA_2004-03-24-m0.u98.p3.sent2	Не наближаючи своє законодавство до Європейського союзу, в тому числі і через подібні конвенції про інтеграцію до Європейського союзу треба буде забути остаточно.
ParlaMint-UA_2004-03-24-m0.u98.p4.sent1	Тому я вважаю, що в цій ситуації ми повинні підтримати ратифікацію даної конвенції.
ParlaMint-UA_2004-03-24-m0.u99.p1.sent1	Чичков, будь ласка, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u100.p1.sent1	Прошу передать слово Турчинову.
ParlaMint-UA_2004-03-24-m0.u101.p1.sent1	Олександр Турчинов.
ParlaMint-UA_2004-03-24-m0.u102.p1.sent1	Шановний Володимире Михайловичу, я до вас звертаюсь з якого приводу.
ParlaMint-UA_2004-03-24-m0.u102.p1.sent2	Я розумію, що зараз у вас працює автоматика і депутати автоматично відключаються.
ParlaMint-UA_2004-03-24-m0.u102.p1.sent3	Але ж мені здається.
ParlaMint-UA_2004-03-24-m0.u102.p1.sent4	що треба трошки коректніше підходити до своїх колег.
ParlaMint-UA_2004-03-24-m0.u102.p1.sent5	І коли депутат закінчує, йому буквально два слова залишається сказати, можна все ж таки йому і продовжити можливість виступати.
ParlaMint-UA_2004-03-24-m0.u102.p1.sent6	Я маю на увазі дуже цікавий, насичений виступ професора Білоруса.
ParlaMint-UA_2004-03-24-m0.u102.p2.sent1	Ми, на жаль, не змогли почути головне, то, що він хотів сказати на закінченні свого полум’яного просто виступу.
ParlaMint-UA_2004-03-24-m0.u102.p2.sent2	Тому я прошу на майбутнє, Володимире Михайловичу, коректніше до своїх колег.
ParlaMint-UA_2004-03-24-m0.u102.p2.sent3	Дякую.
ParlaMint-UA_2004-03-24-m0.u103.p1.sent1	Володимир Бондаренко, фракція "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u104.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u104.p2.sent1	Володимире Михайловичу, я просив, чому з процедури?
ParlaMint-UA_2004-03-24-m0.u104.p2.sent2	Тому що при обговоренні ратифікаційних питань завжди виникає проблема, а хто ж ще ратифікував цю угоду?
ParlaMint-UA_2004-03-24-m0.u104.p2.sent3	Наприклад, стосовно даної угоди мене цікавило, чи ратифікувала її Росія?
ParlaMint-UA_2004-03-24-m0.u104.p2.sent4	І тільки Юрій Кармазін трошки щось про це сказав.
ParlaMint-UA_2004-03-24-m0.u104.p2.sent5	Чому?
ParlaMint-UA_2004-03-24-m0.u104.p2.sent6	Ми маємо один товар, який тимчасово ввозиться в Україну - це газ, який зберігається в карстових сховищах в Україні, російський газ, який потім далі йде в Європу і ми, зберігаючи його на місці, потім несемо якусь відповідальність весь час перед Росією, ніби-то крадемо цей газ.
ParlaMint-UA_2004-03-24-m0.u104.p2.sent7	Чи передбачає ця конвенція, перш за все, розробку цього питання детально.
ParlaMint-UA_2004-03-24-m0.u104.p2.sent8	Адже, Росія не до кінця, як сказано, ратифікувала дану угоду.
ParlaMint-UA_2004-03-24-m0.u104.p3.sent1	І друге.
ParlaMint-UA_2004-03-24-m0.u104.p3.sent2	У мене питання до митниці, котра представлена тут службовою особою.
ParlaMint-UA_2004-03-24-m0.u104.p3.sent3	Поясніть, будь ласка, різницю в математиці між тими показниками переміщення товарів через митний кордон, котрі дають німецькі, польські митники і даними української митниці, в чому полягає проблема цієї різниці.
ParlaMint-UA_2004-03-24-m0.u105.p1.sent1	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2004-03-24-m0.u105.p2.sent1	Представник митниці, у вас є щось?
ParlaMint-UA_2004-03-24-m0.u105.p2.sent2	Дуже коротко.
ParlaMint-UA_2004-03-24-m0.u105.p2.sent3	Я дуже коротко прошу.
ParlaMint-UA_2004-03-24-m0.u105.p2.sent4	Михайло Миколайович, якщо можна буквально декілька слів.
ParlaMint-UA_2004-03-24-m0.u105.p3.sent1	І підготуватися прошу до голосування.
ParlaMint-UA_2004-03-24-m0.u105.p4.sent1	______________М.М.
ParlaMint-UA_2004-03-24-m0.u105.p5.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-03-24-m0.u105.p5.sent2	Я думаю, в процесі обговорення були висловлені всі точки зору, але єдина точка зору стосовно необхідності приєднання України до цієї конвенції, то я просив би з урахуванням вищевикладеного підтримати.
ParlaMint-UA_2004-03-24-m0.u105.p6.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2004-03-24-m0.u106.p1.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2004-03-24-m0.u106.p2.sent1	Що?
ParlaMint-UA_2004-03-24-m0.u106.p3.sent1	Шановні колеги, ми вже повністю вичерпали весь час, вже всі, хто хотів, виступили.
ParlaMint-UA_2004-03-24-m0.u106.p4.sent1	Я ставлю на голосування схвалення проекту Закону України "Про приєднання України до Конвенції про тимчасове ввезення", реєстраційний номер 0172.
ParlaMint-UA_2004-03-24-m0.u106.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-24-m0.u106.p5.sent1	За-374
ParlaMint-UA_2004-03-24-m0.u106.p6.sent1	Шановні колеги, голосування відбулося, рішення прийнято, які ще мотиви?
ParlaMint-UA_2004-03-24-m0.u106.p6.sent2	Будь ласка, Борис Беспалий з мотивів по голосуванню.
ParlaMint-UA_2004-03-24-m0.u106.p7.sent1	Я прошу, шановні колеги, не затягуйте, час вичерпаний, все вже.
ParlaMint-UA_2004-03-24-m0.u106.p7.sent2	Питання завершено розгляд.
ParlaMint-UA_2004-03-24-m0.u106.p7.sent3	Один Беспалий - і все.
ParlaMint-UA_2004-03-24-m0.u106.p7.sent4	Прошу уваги.
ParlaMint-UA_2004-03-24-m0.u107.p1.sent1	Блоку Віктора Ющенка "Наша Україна".
