id	text
ParlaMint-UA_2004-12-08-m0.u92.p1.sent1	Шановні друзі, я думаю, що сьогодні є момент істини не для Верховної Ради - вона вже вчора визначилася із правильним і мудрим рішенням, - сьогодні є момент істини для людини, яка зараз зайде в зал. І щоб не лякати, я просто відмовляюся від слова.
ParlaMint-UA_2004-12-08-m0.u93.p1.sent1	Будь ласка, Чичков.
ParlaMint-UA_2004-12-08-m0.u94.p1.sent1	Прошу передать слово Головатому.
ParlaMint-UA_2004-12-08-m0.u95.p1.sent1	Шановні народні депутати, в засіданні Верховної Ради України бере участь Президент України.
ParlaMint-UA_2004-12-08-m0.u95.p2.sent1	Будь ласка, слово має Президент України.
ParlaMint-UA_2004-12-08-m0.u95.p2.sent2	Прошу народних депутатів сідати, зайти в сесійну залу.
ParlaMint-UA_2004-12-08-m0.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u96.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2004-12-08-m0.u96.p1.sent3	Україна в своїй новітній історії неодноразово переживала кризове явище, але завжди вистачало політичної волі, розуму для того, щоб знайти єдино правильне рішення, яке, в першу чергу, було підтримано цим залом, а потім знайшло підтримку в суспільстві.
ParlaMint-UA_2004-12-08-m0.u96.p2.sent1	За останні часи ми неодноразово чули слова, що не повинно бути переможців і переможених, що повинна виграти Україна.
ParlaMint-UA_2004-12-08-m0.u96.p2.sent2	Я думаю ще треба додати, щоб ні в якому разі не було принижених.
ParlaMint-UA_2004-12-08-m0.u96.p3.sent1	В цій залі багато депутатів, які пам’ятають як приймалася Конституція.
ParlaMint-UA_2004-12-08-m0.u96.p3.sent2	Казалось би, по деяким питанням Конституції взагалі ми ніколи не знайдемо конституційну більшість.
ParlaMint-UA_2004-12-08-m0.u96.p3.sent3	Якщо хтось забуває, в тому числі, постатейно голосували, дійсно, про проблеми мови, прапора, герба.
ParlaMint-UA_2004-12-08-m0.u96.p3.sent4	Але, знову ж таки хочу, і парламент був трошки інший, але Конституція була прийнята.
ParlaMint-UA_2004-12-08-m0.u96.p4.sent1	Тому, я і сьогодні звертаюся до всіх вас, до розуміння тієї ситуації, яка сьогодні є в Україні.
ParlaMint-UA_2004-12-08-m0.u96.p4.sent2	Мені подав Генеральний прокурор.
ParlaMint-UA_2004-12-08-m0.u96.p4.sent3	Я прийму відставку, так це вже в якості коментарів до тих обговорень, які були і в цьому залі сьогодні, і на Погоджувальній комісії.
ParlaMint-UA_2004-12-08-m0.u96.p5.sent1	Я тоді прийшов в цей зал, коли Конституція була прийнята, я і сьогодні прийшов в цей зал з розумінням того, щоб те рішення, яке сьогодні необхідне не якійсь частині парламенту, а країні нашій, буде прийнято.
ParlaMint-UA_2004-12-08-m0.u96.p5.sent2	Дякую.
ParlaMint-UA_2004-12-08-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2004-12-08-m0.u97.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u97.p1.sent3	Прошу уваги!
ParlaMint-UA_2004-12-08-m0.u97.p1.sent4	У законі 6372-Д будуть внесені такі уточнення у зв’язку з тим, що ми приймаємо сьогодні цей закон.
ParlaMint-UA_2004-12-08-m0.u97.p1.sent5	Прошу уваги для стенограми і для вас.
ParlaMint-UA_2004-12-08-m0.u97.p1.sent6	У статті 2 частини першої передбачити замість 13 днів, 8 днів; у статті 2 частини третьої передбачити замість 8 днів, 6 днів; у статті 2 частина чотири, п’ять передбачити замість 15 і 10 відповідно 10 і 7 днів; у статті 3 частина перша передбачити замість 7 днів 6 днів; у статті 5 частина четверта передбачити замість 10 днів 7 днів.
ParlaMint-UA_2004-12-08-m0.u97.p2.sent1	А зараз відповідно до нашої домовленості, прошу уваги.
ParlaMint-UA_2004-12-08-m0.u97.p2.sent2	Я ставлю на голосування для прийняття у пакеті законопроекти 4180–з уточненнями Тимчасової спеціальної комісії, що зберігають чинну редакцію Конституції України, а також стосуються її перехідних положень, 3207-1 доопрацьований та 6372-Д. Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u97.p2.sent3	Йде голосування, прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u97.p3.sent1	За-402
ParlaMint-UA_2004-12-08-m0.u97.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u97.p4.sent2	Давайте привітаємо один одного з тим, що.
ParlaMint-UA_2004-12-08-m0.u97.p5.sent1	Шановні народні депутати, цілком очевидно, що цей акт, який щойно відбувся в Україні - це акт консолідації, акт примирення і акт, який засвідчує, що Україна єдина, неподільна, соборна і що ми всі питання будемо вирішувати саме таким шляхом.
ParlaMint-UA_2004-12-08-m0.u97.p5.sent2	Відповідно до регламенту і процедури я підписую необхідні законопроекти і передаю для підпису Президентові України.
ParlaMint-UA_2004-12-08-m0.u98.p1.sent1	Будь ласка, по Фракціях покажіть: як голосували.
ParlaMint-UA_2004-12-08-m0.u98.p2.sent1	"Наша Україна" - 78, "Регіони України" - 59, Комуністів - 58, соціалдемократи - 33, соціалісти і аграрники по 20, Тимошенко - 1, "Єдина Україна" - 19, "Єдина Україна" - 16, "Трудова Україна" - 16, НДП промисловці і підприємці - 16, "Центр" і "Демініціативи" по 14, позафракційні - 38.
ParlaMint-UA_2004-12-08-m0.u99.p1.sent1	Шановні народні депутати, зараз після того, як Президент України підпише вони набудуть офіційного статусу ці документи.
ParlaMint-UA_2004-12-08-m0.u99.p1.sent2	Ми їх негайно оприлюднюємо і пропонується таким чином, після того, нам поступити: 5 хвилин зробити перерву, а потім перейти до розгляду звільнення і призначення членів ЦВК.
ParlaMint-UA_2004-12-08-m0.u99.p1.sent3	Зараз щоб ви обмінялись враженнями.
ParlaMint-UA_2004-12-08-m0.u99.p1.sent4	Що?
ParlaMint-UA_2004-12-08-m0.u99.p2.sent1	Шановні народні депутати, для того, щоб у нас була ще більше довіра -показується.
ParlaMint-UA_2004-12-08-m0.u99.p3.sent1	Другий законопроект, будь ласка.
ParlaMint-UA_2004-12-08-m0.u99.p4.sent1	Я думаю, що ми подякуємо Президентові України за те, що ми сьогодні спільними зусиллями прийняли відповідне рішення.
ParlaMint-UA_2004-12-08-m0.u99.p4.sent2	Перерва на 10 хвилин, бо кажуть 5 мало, 10 хвилин.
ParlaMint-UA_2004-12-08-m0.u99.p4.sent3	І прошу бути всіх у сесійній залі - будемо приймати інші історичні рішення.
ParlaMint-UA_2004-12-08-m0.u100.p1.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2004-12-08-m0.u100.p1.sent2	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-12-08-m0.u100.p1.sent3	Зараз перейдемо до питання відставки Центральної виборчої комісії і сформування нового складу ЦВК.
ParlaMint-UA_2004-12-08-m0.u100.p1.sent4	Щоб не було у нас проблемних моментів, прошу всіх зайти до сесійної зали.
ParlaMint-UA_2004-12-08-m0.u100.p1.sent5	Ми домовилися.
ParlaMint-UA_2004-12-08-m0.u100.p2.sent1	Шановні колеги, пропонується такий порядок розгляду цього питання.
ParlaMint-UA_2004-12-08-m0.u100.p2.sent2	Шановні народні депутати, оголошується до розгляду проект постанови про припинення повноважень членів Центральної виборчої комісії.
ParlaMint-UA_2004-12-08-m0.u100.p2.sent3	Цей документ вам роздано.
ParlaMint-UA_2004-12-08-m0.u100.p2.sent4	Він є у вас на руках, так?
ParlaMint-UA_2004-12-08-m0.u100.p3.sent1	Я ставлю на голосування проект постанови Верховної Ради України 6391 про припинення повноважень членів Центральної виборчої комісії для прийняття у цілому як постанови.
ParlaMint-UA_2004-12-08-m0.u100.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u100.p4.sent1	За-399
ParlaMint-UA_2004-12-08-m0.u100.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-08-m0.u100.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u100.p7.sent1	"Наша Україна" - 99, "Регіони України" - 58, комуністів - 58, СДПУ(о) - 3, СПУ - 20, Народна аграрна - 20, блок Тимошенко - 19, "Єдина Україна" - 15, "Союз" - 16, "Трудова Україна" - 15, НДП, промисловці і підприємці - 16, "Центр" - 13, "Демократичні ініціативи" - 11, позафракційні - 36.
ParlaMint-UA_2004-12-08-m0.u100.p8.sent1	Тепер увага, шановні колеги!
ParlaMint-UA_2004-12-08-m0.u100.p8.sent2	Оскільки ми працюємо, що називається, з коліс, я зараз вам зачитаю прізвища кандидатів, які пропонуються, вони, в принципі, всі вам знайомі.
ParlaMint-UA_2004-12-08-m0.u100.p8.sent3	Після того пропонується такий алгоритм: ми проведемо рейтингове голосування, 15, які наберуть найбільше голосів, будуть внесені в пакет для голосування.
ParlaMint-UA_2004-12-08-m0.u100.p8.sent4	Після того ми запросимо новопризначених, новообраних членів ЦВК для складення присяги, після того я запропоную їм на третьому поверсі в залі засідань засідати доти, доки вони не оберуть керівний склад, щоб вони сьогодні приступили до виконання обов’язків.
ParlaMint-UA_2004-12-08-m0.u100.p8.sent5	Нормальна пропозиція?
ParlaMint-UA_2004-12-08-m0.u100.p8.sent6	Я читаю, прошу уваги!
ParlaMint-UA_2004-12-08-m0.u100.p8.sent7	Ви практично всі ці прізвища знаєте, їх всі бачили.
ParlaMint-UA_2004-12-08-m0.u100.p8.sent8	Прошу уваги!
ParlaMint-UA_2004-12-08-m0.u100.p9.sent1	Я навіть буду читати і говорити, якщо ви не знаєте цих людей, то, я думаю, буду називати.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent2	Бондик Валерій Анатолійович, був у складі ЦВК.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent3	Давидович Ярослав Васильович.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent4	Був у складі ЦВК.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent5	Донченко Юрій Григорович, був у складі ЦВК.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent6	Дубовик Сергій Олегович, працював у складі ЦВК.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent7	Завалевська Валентина Олександрівна, працювала.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent8	Качур Ігор Анатолійович, працював.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent9	Ківалов Сергій Васильович.
ParlaMint-UA_2004-12-08-m0.u100.p9.sent10	Був у ЦВК.
ParlaMint-UA_2004-12-08-m0.u101.p1.sent1	Шановні колеги, я читаю те, що подали.
ParlaMint-UA_2004-12-08-m0.u101.p1.sent2	Ну що ви.
ParlaMint-UA_2004-12-08-m0.u101.p1.sent3	Я прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p1.sent4	Шановні колеги!
ParlaMint-UA_2004-12-08-m0.u101.p1.sent5	Не я подавав кандидатури, подавали фракції і групи.
ParlaMint-UA_2004-12-08-m0.u101.p1.sent6	Прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p1.sent7	Шановні колеги.
ParlaMint-UA_2004-12-08-m0.u101.p1.sent8	Заспокойтесь.
ParlaMint-UA_2004-12-08-m0.u101.p2.sent1	Давайте.
ParlaMint-UA_2004-12-08-m0.u101.p2.sent2	Я розумію вас.
ParlaMint-UA_2004-12-08-m0.u101.p2.sent3	Я розумію.
ParlaMint-UA_2004-12-08-m0.u101.p2.sent4	Шановні колеги, я прошу вас заспокоїтись , бо ми вже відправили у відставку ЦВК.
ParlaMint-UA_2004-12-08-m0.u101.p2.sent5	Попри всі емоції, нам треба сформувати склад ЦВК, який би працював, так що ви голосами, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p3.sent1	Далі.
ParlaMint-UA_2004-12-08-m0.u101.p3.sent2	Князевич Руслан Петрович.
ParlaMint-UA_2004-12-08-m0.u101.p3.sent3	В принципі, всі витримані, один від тридцяти, або один від фракції, якщо немає 30 людей.
ParlaMint-UA_2004-12-08-m0.u101.p3.sent4	Принцип витриманий.
ParlaMint-UA_2004-12-08-m0.u101.p4.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2004-12-08-m0.u101.p5.sent1	Далі.
ParlaMint-UA_2004-12-08-m0.u101.p5.sent2	Лукаш Олена Леонідівна.
ParlaMint-UA_2004-12-08-m0.u101.p5.sent3	Це нова кандидатура.
ParlaMint-UA_2004-12-08-m0.u101.p6.sent1	Магера Андрій Йосипович.
ParlaMint-UA_2004-12-08-m0.u101.p6.sent2	Працював в ЦВК.
ParlaMint-UA_2004-12-08-m0.u101.p7.sent1	Мельник Микола Іванович, нова кандидатура.
ParlaMint-UA_2004-12-08-m0.u101.p7.sent2	Заступник керівника Науково-експертного управління.
ParlaMint-UA_2004-12-08-m0.u101.p7.sent3	Наш співробітник, тобто Верховної Ради України.
ParlaMint-UA_2004-12-08-m0.u101.p8.sent1	Охиндовський Михайло Володимирович.
ParlaMint-UA_2004-12-08-m0.u101.p8.sent2	Працював.
ParlaMint-UA_2004-12-08-m0.u101.p9.sent1	Писаренко Анатолій Аркадійович.
ParlaMint-UA_2004-12-08-m0.u101.p9.sent2	Нова кандидатура.
ParlaMint-UA_2004-12-08-m0.u101.p10.sent1	Райковський Броніслав Станіславович.
ParlaMint-UA_2004-12-08-m0.u101.p10.sent2	Працював у складі ЦВК.
ParlaMint-UA_2004-12-08-m0.u101.p11.sent1	Ставнійчку Марина Іванівна, працювала в складі ЦВК.
ParlaMint-UA_2004-12-08-m0.u101.p12.sent1	Усенко-Чорна Жанна Іванівна.
ParlaMint-UA_2004-12-08-m0.u101.p12.sent2	Нова кандидатура.
ParlaMint-UA_2004-12-08-m0.u101.p13.sent1	Чупахін Олександр Михайлович.
ParlaMint-UA_2004-12-08-m0.u101.p13.sent2	Працював у складі ЦВК.
ParlaMint-UA_2004-12-08-m0.u101.p14.sent1	Шелудько Валерій Євгенович.
ParlaMint-UA_2004-12-08-m0.u101.p14.sent2	Нова кандидатура.
ParlaMint-UA_2004-12-08-m0.u101.p15.sent1	Тепер, шановні колеги, прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p15.sent2	Я буду оголошувати прізвища, кандидат піднімається і ставимо на рейтингове голосування.
ParlaMint-UA_2004-12-08-m0.u101.p16.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2004-12-08-m0.u101.p16.sent2	Не треба.
ParlaMint-UA_2004-12-08-m0.u101.p16.sent3	Зараз ми.
ParlaMint-UA_2004-12-08-m0.u101.p17.sent1	Бондик Валерій Анатолійович, будь ласка, підніміться.
ParlaMint-UA_2004-12-08-m0.u101.p17.sent2	Не треба на трибуну йти - підніміться!
ParlaMint-UA_2004-12-08-m0.u101.p17.sent3	Є Бондик?
ParlaMint-UA_2004-12-08-m0.u101.p17.sent4	Немає Бондика?
ParlaMint-UA_2004-12-08-m0.u101.p17.sent5	Ну, щоб побачили всі, підніміться.
ParlaMint-UA_2004-12-08-m0.u101.p17.sent6	Де Бондик?
ParlaMint-UA_2004-12-08-m0.u101.p18.sent1	Шановні народні депутати, Бондик Валерій Анатолійвич запропонований за квотою фракції "Регіони України".
ParlaMint-UA_2004-12-08-m0.u101.p18.sent2	Прошу уваги!
ParlaMint-UA_2004-12-08-m0.u101.p18.sent3	Я ставлю на рейтингове голосування кандидатуру Бондика Валерія Анатолійовича.
ParlaMint-UA_2004-12-08-m0.u101.p19.sent1	За-216
ParlaMint-UA_2004-12-08-m0.u101.p20.sent1	Шановні колеги, я повинен встигнути записати все.
ParlaMint-UA_2004-12-08-m0.u101.p20.sent2	Ну, що ви поспішаєте?!
ParlaMint-UA_2004-12-08-m0.u101.p21.sent1	За - 216.
ParlaMint-UA_2004-12-08-m0.u101.p21.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p22.sent1	"Наша Україна" - 0, "Регіони України" - 60, комуністів - 58, СДПУ(о) - 31, СПУ - 0, Народна аграрна - 0, Блок Тимошенко - 0, Партія "Єдина Україна" - 14, "Союз" - 14, "Трудова Україна" - 12, НДП, промисловці і підприємці - 9, "Центр" - 0, "Демініціативи" - 13, "Позафракційні" - 5.
ParlaMint-UA_2004-12-08-m0.u101.p23.sent1	З процедури вже немає.
ParlaMint-UA_2004-12-08-m0.u101.p23.sent2	Ми в процесі голосування перебуваємо.
ParlaMint-UA_2004-12-08-m0.u101.p24.sent1	Давидович Ярослав Васильович.
ParlaMint-UA_2004-12-08-m0.u101.p24.sent2	Працював в ЦВК.
ParlaMint-UA_2004-12-08-m0.u101.p24.sent3	Подання групи "Центр".
ParlaMint-UA_2004-12-08-m0.u101.p24.sent4	Для рейтингового голосування я ставлю.
ParlaMint-UA_2004-12-08-m0.u101.p25.sent1	За-273
ParlaMint-UA_2004-12-08-m0.u101.p26.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p27.sent1	"Наша Україна" - 100, "Регіони України" - 1, комуністів - 0, СДПУ(о) - 13, СПУ - 20, Народна аграрна - 20, Блок Тимошенко - 19, "Єдина Україна" - 7, "Союз" - 13, "Трудова Україна" - 12, НДП, промисловці і підприємці - 16, "Центр" - 13, "Демініціативи" - 1, "Позафракційні" - 38.
ParlaMint-UA_2004-12-08-m0.u101.p28.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2004-12-08-m0.u101.p29.sent1	Донченко Юрій Григорович.
ParlaMint-UA_2004-12-08-m0.u101.p29.sent2	Є Донченко?
ParlaMint-UA_2004-12-08-m0.u101.p29.sent3	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p29.sent4	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p29.sent5	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p29.sent6	Йде голосування, прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p30.sent1	За-245
ParlaMint-UA_2004-12-08-m0.u101.p31.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p31.sent2	"Наша Україна" - 0, "Регіони України" - 60, комуністів - 57, СДПУ(о) - 32, СПУ - 19, народна аграрна - 4, Блок Тимошенко - 0, "Єдина Україна" - 19, "Союз" - 7, "Трудова Україна" - 15, НДП, "Промисловці і підприємці" - 10, "Центр" - 1, "Демократичні ініціативи" - 13, позафракційні - 8.
ParlaMint-UA_2004-12-08-m0.u101.p32.sent1	Дубовик Сергій Олегович.
ParlaMint-UA_2004-12-08-m0.u101.p32.sent2	Будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p32.sent3	Соціал-демократична партія України .
ParlaMint-UA_2004-12-08-m0.u101.p32.sent4	Ставлю на рейтингове голосування.
ParlaMint-UA_2004-12-08-m0.u101.p32.sent5	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p33.sent1	За-392
ParlaMint-UA_2004-12-08-m0.u101.p34.sent1	Так.
ParlaMint-UA_2004-12-08-m0.u101.p34.sent2	Завалевська Валентина Олександрівна.
ParlaMint-UA_2004-12-08-m0.u101.p34.sent3	прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p34.sent4	Ставиться на голосування.
ParlaMint-UA_2004-12-08-m0.u101.p34.sent5	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p34.sent6	Так.
ParlaMint-UA_2004-12-08-m0.u101.p34.sent7	Іде голосування.
ParlaMint-UA_2004-12-08-m0.u101.p34.sent8	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p34.sent9	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p35.sent1	За-297
ParlaMint-UA_2004-12-08-m0.u101.p36.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p36.sent2	"Наша Україна" - 99, "Регіони України" - 1, комуністів - 0, СДПУ(о) - 11, СПУ - 20, Народна аграрна - 20, Блок Тимошенко - 18, партія "Єдина Україна" - 18, "Союз" - 17, "Трудова Україна" - 15, НДП - 14, "Центр" - 13, "Демократичні ініціативи" - 13, позафракційні - 38. Так.
ParlaMint-UA_2004-12-08-m0.u101.p37.sent1	Далі переходимо.
ParlaMint-UA_2004-12-08-m0.u101.p37.sent2	Качур Ігор Анатолійович.
ParlaMint-UA_2004-12-08-m0.u101.p37.sent3	Будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p37.sent4	Ставиться для рейтингового голосування кандидатура Качура Ігоря Анатолійовича.
ParlaMint-UA_2004-12-08-m0.u101.p37.sent5	Прошу голосувати!
ParlaMint-UA_2004-12-08-m0.u101.p37.sent6	Прошу голосувати, не кричати!
ParlaMint-UA_2004-12-08-m0.u101.p38.sent1	За-341
ParlaMint-UA_2004-12-08-m0.u101.p39.sent1	Ківалов Сергій Васильович.
ParlaMint-UA_2004-12-08-m0.u101.p39.sent2	Ставлю на рейтингове голосування кандидатуру Ківалова Сергія Васильович.
ParlaMint-UA_2004-12-08-m0.u101.p39.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p40.sent1	За-129
ParlaMint-UA_2004-12-08-m0.u101.p41.sent1	Прошу заспокоїтися.
ParlaMint-UA_2004-12-08-m0.u101.p42.sent1	Відмініть голосування.
ParlaMint-UA_2004-12-08-m0.u101.p43.sent1	Князевич.
ParlaMint-UA_2004-12-08-m0.u101.p43.sent2	Відмініть голосування.
ParlaMint-UA_2004-12-08-m0.u101.p43.sent3	По фракціях.
ParlaMint-UA_2004-12-08-m0.u101.p43.sent4	Шановні колеги!
ParlaMint-UA_2004-12-08-m0.u101.p43.sent5	Не кричіть, я вас благаю просто.
ParlaMint-UA_2004-12-08-m0.u101.p44.sent1	Наша Україна- 0, Регіони - 53, Фракція комуністів - 0, СДПУ(о) - 29, Трудова Україна - 9, Народна аграрна партія - 0, СПУ - 0, Блок Тимошенко - 0, Союз - 8, Єдина Україна - 4, Центр - 0, НДП, промисловці і підприємці - 8, Демініціативи - Народовладдя - 13, Позафракційні - 5.
ParlaMint-UA_2004-12-08-m0.u101.p45.sent1	Прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p45.sent2	Князевич Руслан Петрович, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p45.sent3	От є Руслан Петрович.
ParlaMint-UA_2004-12-08-m0.u101.p45.sent4	Ставиться на рейтингове голосування, прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p46.sent1	За-249
ParlaMint-UA_2004-12-08-m0.u101.p47.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p48.sent1	Наша Україна - 99, Регіони - 0, Фракція комуністів - 0, СДПУ(о) - 3, Трудова Україна - 5, Народна аграрна партія - 20, СПУ - 119, Блок Тимошенко - 19, Союз - 11, Єдина Україна - 13, Центр - 13, НДП, промисловці і підприємці - 9, Демініціативи - Народовладдя - 1, Позафракційні - 37.
ParlaMint-UA_2004-12-08-m0.u101.p49.sent1	Лукаш Олена Леонідівна.
ParlaMint-UA_2004-12-08-m0.u101.p49.sent2	Прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p50.sent1	Вноситься кандидатура Лукаш Олени Леонідівни для рейтингового голосування, прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p51.sent1	За-176
ParlaMint-UA_2004-12-08-m0.u101.p52.sent1	По Фракціях , будь ласка: "Наша Україна" - 0, "Регіони України" - 58, Комуністів - 16, СДПУ(О) - 32, СПУ - 14, Народно-аграрна партія - 0, Блок Тимошенко - 0, "Єдина Україна" - 8, Союз - 15, "Трудова Україна" - 11, НДП - 3, Центр - 0, Демократичні ініціативи - 12, позафракційні - 7.
ParlaMint-UA_2004-12-08-m0.u101.p53.sent1	Так, Магера Андрій Йосипович.
ParlaMint-UA_2004-12-08-m0.u101.p53.sent2	Для рейтингового голосування прошу заспокоїтись, увагу прошу, прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p53.sent3	Так.
ParlaMint-UA_2004-12-08-m0.u101.p53.sent4	Прошу голосувати
ParlaMint-UA_2004-12-08-m0.u101.p54.sent1	За-254
ParlaMint-UA_2004-12-08-m0.u101.p55.sent1	Так.
ParlaMint-UA_2004-12-08-m0.u101.p55.sent2	Прошу заспокоїтись, по Фракціях, будь ласка, "Наша Україна" - 101, "Регіони України", Комуністів - нулі, СДПУ(О) - 4, СПУ - 20, Народно-аграрна - 20, Тимошенко Блок - 19, "Єдина Україна" - 18, Союз - 3, "Трудова Україна" - 11, НДП промисловці і підприємці - 9, Центр - 13, Демократичні ініціативи - 1, позафракційні - 35.
ParlaMint-UA_2004-12-08-m0.u101.p56.sent1	Так, прошу уваги, Охиндовський Михайло Володимирович, вноситься на голосування рейтингове, прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p56.sent2	Іде голосування, шановні колеги, іде голосування, прошу голосувати, так, так.
ParlaMint-UA_2004-12-08-m0.u101.p57.sent1	За-217
ParlaMint-UA_2004-12-08-m0.u101.p58.sent1	Так, за - 217, по Фракціях, будь ласка, так, прошу уваги, по Фракціях: "Наша Україна" - 0, "Регіони України" - 60, Комуністів -57, СДПУ(О) - 32; СПУ, Народно-аграрна, Блок Тимошенко - 0, "Єдина Україна" - 16, Союз - 15, "Трудова Україна" - 13, НДП промисловці і підприємці - 4, Центр - 0, Демократичні ініціативи - 13, позафракційні - 7.
ParlaMint-UA_2004-12-08-m0.u101.p59.sent1	Вибачте, крик такий, що я вибачаюся.
ParlaMint-UA_2004-12-08-m0.u101.p60.sent1	Мельник Микола Іванович.
ParlaMint-UA_2004-12-08-m0.u101.p60.sent2	Ставлю на голосування рейтингове.
ParlaMint-UA_2004-12-08-m0.u101.p60.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p61.sent1	За-251
ParlaMint-UA_2004-12-08-m0.u101.p62.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p62.sent2	"Наша Україна" - 100; "Регіони України" і комуністи по одному; СДПУ(о) - 4; СПУ - 20; Народна аграрна - 20; Тимошенко блок - 19; "Єдина Україна" - 7; "Союз" - 10; "Трудова Україна" - 8; НДП, промисловці і підприємці - 10; "Центр" - 13; "Демініціативи" - 1; позафракційні - 37.
ParlaMint-UA_2004-12-08-m0.u101.p63.sent1	Шановні колеги, Писаренко Анатолій Аркадійович.
ParlaMint-UA_2004-12-08-m0.u101.p63.sent2	Ставиться на рейтингове голосування кандидатура.
ParlaMint-UA_2004-12-08-m0.u101.p63.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p64.sent1	За-234
ParlaMint-UA_2004-12-08-m0.u101.p65.sent1	Шановні колеги, я просив би враховувати, що це рейтингове голосування.
ParlaMint-UA_2004-12-08-m0.u101.p65.sent2	Це не прийняття закону.
ParlaMint-UA_2004-12-08-m0.u101.p66.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p66.sent2	"Наша Україна" - 101; Регіони і фракція комуністів - 0; СДПУ(о) - 2; СПУ - 19; Народна аграрна - 20; Тимошенко блок - 4; "Єдина Україна" - 19; "Союз" - 4; "Трудова Україна" - 9; НДП, промисловці і підприємці - 6; "Центр" - 13; "Демініціативи" - 2; позафракційні - 35.
ParlaMint-UA_2004-12-08-m0.u101.p67.sent1	Шановні народні депутати, вноситься на рейтингове голосування кандидатура Райковського Броніслава Станіславовича.
ParlaMint-UA_2004-12-08-m0.u101.p67.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p68.sent1	За-246
ParlaMint-UA_2004-12-08-m0.u101.p69.sent1	Зараз по фракціях скажу, одну хвилиночку.
ParlaMint-UA_2004-12-08-m0.u101.p69.sent2	По фракціях, будь ласка,
