id	text
ParlaMint-UA_2004-06-01-m1.u64.p1.sent3	Я вам дуже вдячний.
ParlaMint-UA_2004-06-01-m1.u64.p2.sent1	Я, по-перше, не зовсім розумію, чому ви свідомо затримуєте розгляд питань, які мають державне значення, які є кричущі, і треба негайно їх приймати.
ParlaMint-UA_2004-06-01-m1.u64.p2.sent2	Тим більше, що це вимагає не одна фракція.
ParlaMint-UA_2004-06-01-m1.u64.p3.sent1	Що стосується, скажемо, бюджетного комітету, то ми в перерві розглянули питання якраз по "Криворіжсталі".
ParlaMint-UA_2004-06-01-m1.u64.p3.sent2	Ми вважаємо, що воно готове для того, щоб його заслухати і проголосувати.
ParlaMint-UA_2004-06-01-m1.u64.p4.sent1	Я вважаю, що його треба зараз поставити на розгляд, розглянути і проголосувати відповідну постанову.
ParlaMint-UA_2004-06-01-m1.u64.p5.sent1	І я вважаю, що ми повинні повернутися до питання Мукачева, тому що Верховна Рада не може нічого прийняти, враховуючи те, що ми зараз почули в залі Верховної Ради.
ParlaMint-UA_2004-06-01-m1.u64.p5.sent2	Верховна рада зобов’язана відреагувати на такі речі, коли нам свідки сказали те, чого не хотіла почути Генеральна прокуратура.
ParlaMint-UA_2004-06-01-m1.u64.p5.sent3	Тому я дуже прошу ще раз повернутися і до питання Мукачева.
ParlaMint-UA_2004-06-01-m1.u64.p5.sent4	Дякую.
ParlaMint-UA_2004-06-01-m1.u65.p1.sent1	Будь ласка, Носенко, підготуватися Баранівському.
ParlaMint-UA_2004-06-01-m1.u66.p1.sent1	Микола Носенко, фракція комуністів України.
ParlaMint-UA_2004-06-01-m1.u66.p2.sent1	Прошу передати слово керівнику фракції Симоненку Петру Миколайовичу.
ParlaMint-UA_2004-06-01-m1.u67.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-06-01-m1.u67.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2004-06-01-m1.u67.p3.sent1	Мова йде про дуже серйозне питання, і ми розуміємо, що металургійний комплекс в цілому дає до 60 процентів експортних надходжень, і в тому числі це дуже серйозні надходження до Державного бюджету.
ParlaMint-UA_2004-06-01-m1.u67.p3.sent2	Це фінансування всіх тих же соціальних програм підтримки пенсіонерів, жінок, молоді нашої.
ParlaMint-UA_2004-06-01-m1.u67.p3.sent3	І тому залишати поза увагою такий дуже серйозний процес, коли незаконно відбувається приватизація, не можна.
ParlaMint-UA_2004-06-01-m1.u67.p4.sent1	Тому, Адаме Івановичу, ви не порушите Регламент, якщо зараз поставите на голосування питання щодо включення до порядку денного сесії цього питання.
ParlaMint-UA_2004-06-01-m1.u67.p4.sent2	А вже тоді, якщо у вас є сумнів відносно того, що чи є заключення комітету, чи ні, коли будемо розглядати за змістом, тоді, дійсно, ваша постановка питання правильна.
ParlaMint-UA_2004-06-01-m1.u67.p5.sent1	Тому я пропоную поставити зараз питання на голосування щодо включення до порядку денного.
ParlaMint-UA_2004-06-01-m1.u67.p5.sent2	Дякую.
ParlaMint-UA_2004-06-01-m1.u68.p1.sent1	Будь ласка, Баранівський.
ParlaMint-UA_2004-06-01-m1.u69.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-06-01-m1.u69.p2.sent1	Шановні колеги, справа в тому, що я підтримую попереднього виступаючого, Петра Миколайовича, що ми розглядаємо зараз питання про включення.
ParlaMint-UA_2004-06-01-m1.u69.p2.sent2	І тут ніякого рішення комітету не треба.
ParlaMint-UA_2004-06-01-m1.u69.p2.sent3	Це перше.
ParlaMint-UA_2004-06-01-m1.u69.p3.sent1	Друге питання.
ParlaMint-UA_2004-06-01-m1.u69.p3.sent2	В 14 годин засідав Бюджетний комітет.
ParlaMint-UA_2004-06-01-m1.u69.p3.sent3	Це профільний комітет розглядав це питання, тому що кошти від приватизації йдуть якраз в Державний бюджет у нас.
ParlaMint-UA_2004-06-01-m1.u69.p3.sent4	І Бюджетний комітет прийняв рішення більшістю голосів: якраз схвалити ці постанови і розглянути їх рекомендував на засіданні Верховної Ради.
ParlaMint-UA_2004-06-01-m1.u69.p4.sent1	Тому ми просили б, і є відповідні рішення, і на це зважити також.
ParlaMint-UA_2004-06-01-m1.u69.p4.sent2	І, шановні колеги, підприємство, яке дає 45 процентів рентабельності, де 55 тисяч працюючих, де заробітна плата півтори тисячі середня і три тисячі у сталевара, підприємство, від якого залежить національна безпека України, якщо ми зараз випустимо це підприємство, завтра буде криза металева в Україні, тому що наші вже підприємства сьогодні не можуть взяти метали для своїх програм виробництв, він десь йде.
ParlaMint-UA_2004-06-01-m1.u69.p4.sent3	Тому давайте розглянемо.
ParlaMint-UA_2004-06-01-m1.u70.p1.sent1	Шановні колеги, я також підтверджую важливість і необхідність цього питання.
ParlaMint-UA_2004-06-01-m1.u70.p1.sent2	Але профільними комітетами за цією постановою визначений комітет Станіслава Івановича Гуренка і Спеціальна комісія з питань приватизації, яку очолює Валентина Семенюк.
ParlaMint-UA_2004-06-01-m1.u70.p1.sent3	Вони цих питань не вирішили.
ParlaMint-UA_2004-06-01-m1.u70.p1.sent4	От коли мені профільні комітети подадуть сюди пропозиції про те, що є рішення, ми з вами будемо його розглядати.
ParlaMint-UA_2004-06-01-m1.u70.p2.sent1	Ще раз наголошую, першими і головними комітетами записані комітет Гуренка і Семенюк, бо це профільна комісія.
ParlaMint-UA_2004-06-01-m1.u70.p2.sent2	Тому, шановні колеги, давайте звертайтесь.
ParlaMint-UA_2004-06-01-m1.u70.p2.sent3	подайте мені документи.
ParlaMint-UA_2004-06-01-m1.u70.p3.sent1	Шановні колеги, прошу не сперечатися.
ParlaMint-UA_2004-06-01-m1.u70.p3.sent2	Я ще раз наголошую.
ParlaMint-UA_2004-06-01-m1.u70.p4.sent1	Дайте мені рішення, мені не треба набирати Валю, Віру і Наталю.
ParlaMint-UA_2004-06-01-m1.u70.p4.sent2	Мені треба рішення профільних комітетів офіційне, підписане, а не набирати по телефону.
ParlaMint-UA_2004-06-01-m1.u70.p4.sent3	Ви керуєте телефонним правом.
ParlaMint-UA_2004-06-01-m1.u70.p5.sent1	Ще раз повторюю, будем працювати чи ні?
ParlaMint-UA_2004-06-01-m1.u70.p5.sent2	Дайте рішення комітетів.
ParlaMint-UA_2004-06-01-m1.u70.p6.sent1	Так, шановні колеги, я давав слово вже голові комітету.
ParlaMint-UA_2004-06-01-m1.u70.p6.sent2	Не Порошенко.
ParlaMint-UA_2004-06-01-m1.u70.p6.sent3	Правильно, але ще раз повторюю, подивіться кому написав Голова Верховної Ради резолюцію.
ParlaMint-UA_2004-06-01-m1.u70.p7.sent1	Не кричіть!
ParlaMint-UA_2004-06-01-m1.u70.p7.sent2	Є розподіл комітетів хто за що відповідає, і питання приватизації в комітету Станіслава Івановича Гуренка, і питання приватизації в спеціальній комісії, яку очолює Семенюк.
ParlaMint-UA_2004-06-01-m1.u70.p8.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m1.u70.p8.sent2	Запишіться, обміняємося, але ще раз повторюю.
ParlaMint-UA_2004-06-01-m1.u70.p8.sent3	Мені телефонні дзвінки, розповіді про те, що хтось десь розглядав, не треба.
ParlaMint-UA_2004-06-01-m1.u70.p8.sent4	Мені треба офіційне рішення профільних комітетів, якими, я ще раз повторюю, за розпорядженням Голови Верховної Ради за це несуть відповідальність Комітет з питань управління народним господарством і так далі і тому подібне.
ParlaMint-UA_2004-06-01-m1.u70.p8.sent5	І нагадую, є у нас створена спеціальна Комісія з питань приватизації, яку очолює Валентина Семенюк.
ParlaMint-UA_2004-06-01-m1.u70.p8.sent6	І є проект постанови Валентини Семенюк, яка внесла, щоб заслухати це питання.
ParlaMint-UA_2004-06-01-m1.u70.p8.sent7	То, я думаю, вона як голова комісії, в якій шість чи сім тільки народних депутатів, може організувати засідання і зробити це за Регламентом чи треба постійно гвалтувати головуючих, що ви зробіть так, бо нам хочеться.
ParlaMint-UA_2004-06-01-m1.u70.p9.sent1	Покажіть, будь ласка, 5 хвилин.
ParlaMint-UA_2004-06-01-m1.u70.p10.sent1	Будь ласка, Гірник.
ParlaMint-UA_2004-06-01-m1.u70.p10.sent2	За ним Мішура.
ParlaMint-UA_2004-06-01-m1.u71.p1.sent1	Прошу передати слово депутату Порошенко.
ParlaMint-UA_2004-06-01-m1.u72.p1.sent1	Будь ласка, Порошенко.
ParlaMint-UA_2004-06-01-m1.u73.p1.sent1	Вельмишановний Адаме Івановичу!
ParlaMint-UA_2004-06-01-m1.u73.p1.sent2	В розподілі комітетів значиться, дійсно, що питання приватизації закріплені за Спеціальною комісією по приватизації, яку очолює Валентина Семенюк.
ParlaMint-UA_2004-06-01-m1.u73.p1.sent3	Але постанова стосується надходжень до державного бюджету, що відповідно до розподілу комітетів відноситься до компетенції нашого комітету.
ParlaMint-UA_2004-06-01-m1.u73.p2.sent1	Внаслідок приватизації комбінату "Криворіжсталь" є загроза втрати державним бюджетом коштів, які перевищують 3-4 мільярда гривень.
ParlaMint-UA_2004-06-01-m1.u73.p2.sent2	Бюджетний комітет розглянув це на своєму засіданні, абсолютною більшістю голосів було підтримано прийняття цієї Постанови.
ParlaMint-UA_2004-06-01-m1.u73.p3.sent1	Я просив би, щоб ми не зловживали тлумаченням компетенції комітетів.
ParlaMint-UA_2004-06-01-m1.u73.p3.sent2	Тому що питання надходжень доходної частини Державного бюджету відноситься саме до компетенції Комітету з питань бюджету, який це питання розглянув.
ParlaMint-UA_2004-06-01-m1.u73.p3.sent3	Дякую.
ParlaMint-UA_2004-06-01-m1.u74.p1.sent1	Будь ласка, Мішура.
ParlaMint-UA_2004-06-01-m1.u74.p1.sent2	Підготуватися Сподаренко.
ParlaMint-UA_2004-06-01-m1.u75.p1.sent1	Передаю слово керівнику нашої фракції Петру Миколайовичу Симоненко.
ParlaMint-UA_2004-06-01-m1.u76.p1.sent1	Мікрофон Симоненка.
ParlaMint-UA_2004-06-01-m1.u77.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-06-01-m1.u77.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2004-06-01-m1.u77.p2.sent2	Нам треба вирішити одне з двох поставлених нами, комуністами, питань.
ParlaMint-UA_2004-06-01-m1.u77.p2.sent3	По-перше, Верховна Рада має повне право проголосувати й визнати чи має питання щодо приватизації "Криворіжсталі" актуальність загальнодержавну.
ParlaMint-UA_2004-06-01-m1.u77.p2.sent4	А вже комітет, коли буде розглядати проекти постанов внесених окремими народними депутатами, як суб’єктами ініціативи, він за змістом розглядає відносно відповідності Конституції, тих чи інших програм і багато чого іншого.
ParlaMint-UA_2004-06-01-m1.u77.p3.sent1	Тому, Адаме Івановичу, перед нами зараз стоїть питання щодо доцільності розгляду цієї проблеми у Верховній Раді.
ParlaMint-UA_2004-06-01-m1.u77.p3.sent2	Тому я наполягаю, давайте ми проголосуємо питання щодо включення до порядку денного нашої четвертої сесії питання щодо заборони приватизації "Криворіжсталь", а потім уже комітет далі буде розглядати за змістом, наскільки цей чи інший проект відповідає вимогам закону.
ParlaMint-UA_2004-06-01-m1.u78.p1.sent1	Будь ласка, Сподаренка немає.
ParlaMint-UA_2004-06-01-m1.u78.p1.sent2	Таран.
ParlaMint-UA_2004-06-01-m1.u79.p1.sent1	Турчинову, будь ласка.
ParlaMint-UA_2004-06-01-m1.u80.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2004-06-01-m1.u81.p1.sent1	Олександр Турчинов, блок Юлії Тимошенко.
ParlaMint-UA_2004-06-01-m1.u81.p2.sent1	Шановні колеги, коли в Мукачево наших громадян пограбували, позбавивши їх права обирати того, якого вони хочуть підтримувати на виборах, то у Кривому Розі зараз хочуть пограбувати всю Україну, позбавивши нас коштовного майна, яке ще не забрали в кишеню олігархи навколо Президента Кучми, які окопались.
ParlaMint-UA_2004-06-01-m1.u81.p3.sent1	Тому шановні колеги і шановний Адаме Івановичу, я звертаюся безпосередньо до вас.
ParlaMint-UA_2004-06-01-m1.u81.p3.sent2	Грабують країну, яку ще нюанси вас цікавлять, щоб це припинити.
ParlaMint-UA_2004-06-01-m1.u81.p3.sent3	Треба вносити цю пропозицію і голосувати за неї, а потім будемо з’ясовувати з вами, які регламенті норми порушили.
ParlaMint-UA_2004-06-01-m1.u81.p3.sent4	Дякую.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent2	Шановні колеги, ви у тому числі Олександр Валентинович, сьогодні і представники вашої фракції не один раз намагалися мене вчити не порушувати регламент.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent3	А зараз закликаєте, порушуйте, а ми потім побачимо, варто це робити чи не варто.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent4	Я вам ще раз нагадую, усі питання, які стосуються приватизації, це я відповідаю Порошенко, усе, що стосується приватизації, усе від приватизації іде до Державного бюджету Криворіжжя, Запоріжжя, Мукачево, Вінниця, Луцьк.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent5	Кого б не приватизували, все це йде до Державного бюджету.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent6	Але за розподілом за це відповідають, і ми з вами спеціально створили спеціальну комісію з питань приватизації.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent7	І вона у даному випадку є головніша від Комітету з питань бюджету, бо ще раз наголошую, все іде до питань відповідного бюджету.
ParlaMint-UA_2004-06-01-m1.u82.p1.sent8	Перше.
ParlaMint-UA_2004-06-01-m1.u82.p2.sent1	Друге.
ParlaMint-UA_2004-06-01-m1.u82.p2.sent2	Шановні колеги, я всім вам нагадую, дане питання ви вже розглядали.
ParlaMint-UA_2004-06-01-m1.u82.p2.sent3	Дане питання у цій сесійній залі розглядалися.
ParlaMint-UA_2004-06-01-m1.u82.p2.sent4	Олександр Олексійович може підтвердити, коли він головував на засіданні, ви до цього питання поверталися, воно не одержало необхідної кількості голосів у сесійній залі.
ParlaMint-UA_2004-06-01-m1.u82.p2.sent5	Тобто це ще вам один з мотивів, що взагалі ми не маємо по великому рахунку права розглядати на цій сесії.
ParlaMint-UA_2004-06-01-m1.u82.p2.sent6	Тому я прошу, не піднімайте рук і ще раз прошу, будуть рішення профільних комітетів, тоді ми з вами може повернемося до цього.
ParlaMint-UA_2004-06-01-m1.u82.p2.sent7	До порядку денного вони включалися і не одержали підтримки.
ParlaMint-UA_2004-06-01-m1.u82.p3.sent1	Шановні колеги, значить, ми ще раз з вами домовилися.
ParlaMint-UA_2004-06-01-m1.u82.p4.sent1	Повістку денну ми включали, не одержали підтримки 18-го.
ParlaMint-UA_2004-06-01-m1.u82.p4.sent2	Я ще раз повторюю, нехай хоч десять.
ParlaMint-UA_2004-06-01-m1.u82.p4.sent3	Коли будуть просити.
ParlaMint-UA_2004-06-01-m1.u82.p4.sent4	Конфлікт буде тоді, коли будуть просити 226 голосів.
ParlaMint-UA_2004-06-01-m1.u82.p4.sent5	Питання до порядку денного включалося.
ParlaMint-UA_2004-06-01-m1.u83.p1.sent1	Не будемо голосувати, поки не подадуть комітети.
ParlaMint-UA_2004-06-01-m1.u83.p1.sent2	А вони у ваших руках, вони у ваших руках.
ParlaMint-UA_2004-06-01-m1.u83.p1.sent3	За включення голосували 18-го числа.
ParlaMint-UA_2004-06-01-m1.u83.p1.sent4	Можна і по десять, але не в даному випадку.
ParlaMint-UA_2004-06-01-m1.u83.p2.sent1	Значить так, шановні колеги.
ParlaMint-UA_2004-06-01-m1.u83.p2.sent2	Ви знаєте, що, я краще знаю від вас, що на відміну від вас більш скандального у цьому залі немає.
ParlaMint-UA_2004-06-01-m1.u83.p3.sent1	Ну і що?
ParlaMint-UA_2004-06-01-m1.u84.p1.sent1	Тому що ви не мали права його одержати.
ParlaMint-UA_2004-06-01-m1.u84.p1.sent2	Коли матимете, тоді і одержите.
ParlaMint-UA_2004-06-01-m1.u84.p1.sent3	А хто ви?
ParlaMint-UA_2004-06-01-m1.u84.p1.sent4	Є голова комісії, а не член комісії.
ParlaMint-UA_2004-06-01-m1.u84.p1.sent5	Голова може взяти слово.
ParlaMint-UA_2004-06-01-m1.u84.p1.sent6	Голова може взяти слово.
ParlaMint-UA_2004-06-01-m1.u84.p1.sent7	І депутат може тоді, коли.
ParlaMint-UA_2004-06-01-m1.u84.p2.sent1	Значить так, шановні колеги, я прошу у нас ще є певний час.
ParlaMint-UA_2004-06-01-m1.u84.p2.sent2	Якщо ви не заперечуєте, давайте ми розглянемо питання ратифікацій.
ParlaMint-UA_2004-06-01-m1.u85.p1.sent1	Не підуть.
ParlaMint-UA_2004-06-01-m1.u85.p1.sent2	Ну, буде рішення комітетів, тоді буде.
ParlaMint-UA_2004-06-01-m1.u85.p2.sent1	Я ще раз наголошую, шановні колеги, Мороз одержить слово, якщо ви звільните трибуну.
ParlaMint-UA_2004-06-01-m1.u85.p2.sent2	Я ще раз повторюю, Олександр Олександрович мороз одержить слово, коли буде розблокована трибуна.
ParlaMint-UA_2004-06-01-m1.u85.p3.sent1	Будь ласка, розблокуйте трибуну всі.
ParlaMint-UA_2004-06-01-m1.u85.p4.sent1	Будь ласка, говоріть, Олександр Олександрович, хвилина.
ParlaMint-UA_2004-06-01-m1.u86.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-06-01-m1.u86.p1.sent2	Тут є кілька моментів важливих.
ParlaMint-UA_2004-06-01-m1.u86.p1.sent3	По-перше, для включення питання до порядку дня не потрібно рішення комітету.
ParlaMint-UA_2004-06-01-m1.u86.p1.sent4	Ми формуємо порядок денний сесії, взагалі не маючи ще жодного рішення, особливо під час створення Верховної Ради.
ParlaMint-UA_2004-06-01-m1.u86.p2.sent1	Під час розгляду питання, по суті, треба мати думку комітету, незалежно від того, вона позитивна чи негативна.
ParlaMint-UA_2004-06-01-m1.u86.p2.sent2	Це перший момент.
ParlaMint-UA_2004-06-01-m1.u86.p3.sent1	Друге, це питання проголосовано у Верховній Раді, 288 депутатів проголосували за те рішення, яке ми пропонуємо тепер, тільки у вигляді постанови.
ParlaMint-UA_2004-06-01-m1.u86.p3.sent2	Але є вето Президента, яке теж позачергово включається до порядку дня.
ParlaMint-UA_2004-06-01-m1.u86.p3.sent3	Треба питання розглядати.
ParlaMint-UA_2004-06-01-m1.u86.p4.sent1	І нарешті, є норма Конституції, яка зобов’язує парламент, а не якісь комітети парламентські, слухати інформацію Кабінету Міністрів про управління частками державного майна.
ParlaMint-UA_2004-06-01-m1.u86.p5.sent1	Всі підстави для того, щоб поставити це питання на голосування, є.
ParlaMint-UA_2004-06-01-m1.u86.p5.sent2	Я не розумію, Адаме Івановичу, чому ви не хочете, щоб це питання ставилося на голосування.
ParlaMint-UA_2004-06-01-m1.u86.p5.sent3	Ще раз повторюю, регламентні норми це дозволяють робити, більше того, вони зобов’язують нас це робити.
ParlaMint-UA_2004-06-01-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m1.u87.p2.sent1	Шановні колеги, опустіть руки, будемо зараз визначатися.
ParlaMint-UA_2004-06-01-m1.u87.p3.sent1	Ще раз наголошую: коли ми формуємо порядок роботи сесії, він формується за поданням профільних комітетів, і не інакше, або потім на Погоджувальній раді з урахуванням груп пропозиції фракції голосуються в сесійній залі.
ParlaMint-UA_2004-06-01-m1.u87.p4.sent1	Другий момент, питання це ми з вами голосували в сесійній залі, воно не знайшло підтримки.
ParlaMint-UA_2004-06-01-m1.u87.p5.sent1	І третій момент, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2004-06-01-m1.u87.p5.sent2	Прошу керівників фракцій і груп піднятися на третій поверх.
ParlaMint-UA_2004-06-01-m1.u87.p5.sent3	Перерва до 17.43.
ParlaMint-UA_2004-06-01-m1.u88.p1.sent1	Шановні колеги, прошу займати місця, буду вас інформувати про засідання погоджувальної ради.
ParlaMint-UA_2004-06-01-m1.u88.p2.sent1	Та почують, зайдуть, поки я буду розказувати.
ParlaMint-UA_2004-06-01-m1.u88.p3.sent1	Мова йшла про те, як вийти з колізії, в яку ми потрапили, бо виходили при розгляді питання, дійсно, що 18 квітня питання розглядалося в сесійній залі.
ParlaMint-UA_2004-06-01-m1.u88.p3.sent2	Правда, кажуть, що не всі питання ставилися на голосування в сесійній залі.
ParlaMint-UA_2004-06-01-m1.u88.p3.sent3	Тому ми зараз запросили документи, частину документів, аби перевірити, що і як.
ParlaMint-UA_2004-06-01-m1.u88.p3.sent4	І зійшлися на тому, ну, принаймні, майже є необхідна кількість голосів - 216, для того: чи будемо повертатися до раніше не підтриманого питання.
ParlaMint-UA_2004-06-01-m1.u88.p3.sent5	Іншого варіанту, шановні колеги, у нас немає.
ParlaMint-UA_2004-06-01-m1.u88.p4.sent1	Практика, на жаль, вона не дуже передбачена Регламентом, але практика у нас така була, що ми інколи приймали рішення про те, чи повернутися до раніше не підтриманих питань.
ParlaMint-UA_2004-06-01-m1.u88.p5.sent1	І тому, аби в нас не було інших кривотолків, я ставлю: хто за те, щоб повернутися до раніше прийнятого питання, прошу голосувати.
ParlaMint-UA_2004-06-01-m1.u88.p6.sent1	За-198
ParlaMint-UA_2004-06-01-m1.u88.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-01-m1.u88.p7.sent2	Таким чином, шановні колеги.
ParlaMint-UA_2004-06-01-m1.u88.p8.sent1	Шановні колеги, вибачте!
ParlaMint-UA_2004-06-01-m1.u88.p8.sent2	Є для того керівники фракцій, є для того заінтересовані політичні групи.
ParlaMint-UA_2004-06-01-m1.u88.p8.sent3	Подивіться на комуністів: сидять у залі, сидять і голосують.
ParlaMint-UA_2004-06-01-m1.u88.p8.sent4	Подивіться на соціалістів: вони хворіють за це питання, воно їх пече - вони сидять у залі і голосують.
ParlaMint-UA_2004-06-01-m1.u88.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-06-01-m1.u88.p9.sent2	Я ж не буду пастухом за фракціями.
ParlaMint-UA_2004-06-01-m1.u88.p9.sent3	Є керівники фракцій.
ParlaMint-UA_2004-06-01-m1.u88.p10.sent1	"Наша Україна" - 91.
ParlaMint-UA_2004-06-01-m1.u88.p10.sent2	Скільки зараз у залі знаходиться?
ParlaMint-UA_2004-06-01-m1.u88.p10.sent3	91, да?
ParlaMint-UA_2004-06-01-m1.u88.p10.sent4	Ну от бачите.
ParlaMint-UA_2004-06-01-m1.u88.p10.sent5	Так що тримайте язик за зубами.
ParlaMint-UA_2004-06-01-m1.u88.p11.sent1	Регіони України - 0, комуністів - 58, соціал-демократи, "Трудова України", Демініціативи, Народовладдя - нулі, соціалісти - 20, Блок Тимошенко - 19, "Центр" - 3, "Союз", народні демократи, промисловці і підприємці - нуль, Аграрна партія - 2, позафракційні - 5.
ParlaMint-UA_2004-06-01-m1.u88.p12.sent1	Розгляд питання завершено.
ParlaMint-UA_2004-06-01-m1.u88.p13.sent1	Так, шановні колеги, давайте можливо хоч 15 хвилин попрацюємо над законами про ратифікацію.
ParlaMint-UA_2004-06-01-m1.u88.p13.sent2	Давайте підтримаємо деякі закони про ратифікацію, вони нас так "печуть".
ParlaMint-UA_2004-06-01-m1.u88.p13.sent3	Особливо літак, будь він неладний, який ми збили не там де треба, а нам треба міжнародні зобов’язання виконати, і інші.
ParlaMint-UA_2004-06-01-m1.u88.p13.sent4	Тому я продовжую на 15 хвилин засідання.
ParlaMint-UA_2004-06-01-m1.u88.p14.sent1	Шановні колеги, я прошу бути уважні.
ParlaMint-UA_2004-06-01-m1.u88.p14.sent2	Ті питання, які у вас щодо ратифікації будуть викликати заперечення, запитання і так далі, ми їх обов’язково будемо слухати.
ParlaMint-UA_2004-06-01-m1.u88.p14.sent3	Добре?
ParlaMint-UA_2004-06-01-m1.u88.p14.sent4	Тоді, будь ласка, я буду дивитися на зал і реагувати.
ParlaMint-UA_2004-06-01-m1.u88.p14.sent5	Будь ласка, Гаврилюк, хвилина.
ParlaMint-UA_2004-06-01-m1.u89.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2004-06-01-m1.u89.p1.sent2	Сегодня наконец-то мы начали возвращаться в лоно следования Регламенту и это большое дело.
ParlaMint-UA_2004-06-01-m1.u89.p1.sent3	Но только давайте вспомним, что сегодня сколько уже проходило.
ParlaMint-UA_2004-06-01-m1.u89.p1.sent4	не сегодня, а раньше проходило разных решений Верховной Рады, которые не соответствовали Регламенту.
ParlaMint-UA_2004-06-01-m1.u89.p1.sent5	И точно также, Адам Иванович, у нас сегодня есть повестка дня, где уже в очередной раз ставится важнейшие для страны законопроекты, в часности про зміну структури і чисельності Збройних сил України в зв’язку там з їх реформуванням соціальні і державні гарантії військовослужбовця.
ParlaMint-UA_2004-06-01-m1.u89.p2.sent1	Разве они не важнее КМК?
ParlaMint-UA_2004-06-01-m1.u89.p2.sent2	Сегодня вкакой раз в очередной встречаются военнослужащие, сидят у радиоприемников и хотят понять какую же Верховная Рада займет позицию.
ParlaMint-UA_2004-06-01-m1.u89.p2.sent3	Мы почему-то ставим на первое место опять ратификацию.
ParlaMint-UA_2004-06-01-m1.u89.p2.sent4	Я бы просил поставить именно законопроекты связаные с военной реформой и с тем, что необходимо принять для сегодня социальной защиты прежде всего военнослужащих.
ParlaMint-UA_2004-06-01-m1.u89.p2.sent5	Самолеты могут потерпеть, у нас не хватит с вами времени.
ParlaMint-UA_2004-06-01-m1.u89.p2.sent6	Спасибо.
ParlaMint-UA_2004-06-01-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m1.u90.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-06-01-m1.u90.p1.sent3	Я абсолютно підтримую те, що сказав Василь Васильович.
ParlaMint-UA_2004-06-01-m1.u90.p1.sent4	І бачить, як кажуть, Бог, і ви бачите, що відповідно постійно щодня ці законопроекти стоять, якщо не першими, то майже першими.
ParlaMint-UA_2004-06-01-m1.u90.p1.sent5	На превеликий жаль, не від головуючого це залежить, а від сесійної зали, що ми не доходимо до розгляду цих надзвичайно важливих питань.
ParlaMint-UA_2004-06-01-m1.u90.p1.sent6	І я просив вас перед перервою, пригадайте, я просив вас перед перервою: давайте, поки профільний комітет буде готувати нам своє рішення, розглянути ці питання.
ParlaMint-UA_2004-06-01-m1.u90.p1.sent7	На превеликий даль, сесійна зала або частина сесійної зали не дали нам це зробити.
ParlaMint-UA_2004-06-01-m1.u90.p1.sent8	Це один момент.
ParlaMint-UA_2004-06-01-m1.u90.p2.sent1	Другий момент.
ParlaMint-UA_2004-06-01-m1.u90.p2.sent2	Знову ж таки підійшли ті, хто зацікавлені у розгляді цього питання, представники Міністерства оборони, міністр оборони, ви бачите, сидів майже цілий день тут, у нього важливі наради пов’язані з тим, що десь стріляє і вибухає, він вибачився і сказав, що далі вже переносити нараду він не може і просив сьогодні не розглядати цих питань.
ParlaMint-UA_2004-06-01-m1.u90.p2.sent3	Тому я прошу, давайте, шановні колеги, не звинувачуйте.
ParlaMint-UA_2004-06-01-m1.u90.p3.sent1	По ратифікації буде така процедура.
ParlaMint-UA_2004-06-01-m1.u90.p3.sent2	Будуть заперечення, ми будемо враховувати і розглядати чи не розглядати.
ParlaMint-UA_2004-06-01-m1.u90.p3.sent3	Проект Закону про ратифікацію Угоди між Урядом України та Урядом Російської Федерації про врегулювання претензій, які виникли внаслідок повітряної катастрофи, що сталася 4 жовтня 2001 року .
ParlaMint-UA_2004-06-01-m1.u90.p3.sent4	Є запитання.
ParlaMint-UA_2004-06-01-m1.u90.p4.sent1	Порошенко є?
ParlaMint-UA_2004-06-01-m1.u90.p4.sent2	Порошенко співдоповідає.
ParlaMint-UA_2004-06-01-m1.u90.p4.sent3	Від міністерства також немає нікого, так?
ParlaMint-UA_2004-06-01-m1.u90.p4.sent4	Тоді не будемо розглядати.
