id	text
ParlaMint-UA_2004-03-18-m0.u180.p1.sent1	По Новіковій.
ParlaMint-UA_2004-03-18-m0.u180.p1.sent2	Це не Кодова.
ParlaMint-UA_2004-03-18-m0.u181.p1.sent1	Це за Новікову говоримо.
ParlaMint-UA_2004-03-18-m0.u181.p1.sent2	Будь ласка, в кого застереження?
ParlaMint-UA_2004-03-18-m0.u181.p1.sent3	Драчевський, будь ласка, мікрофон.
ParlaMint-UA_2004-03-18-m0.u182.p1.sent1	Я хотел бы озвучить некоторые данные по Новиковой Елене Викторовне.
ParlaMint-UA_2004-03-18-m0.u182.p1.sent2	Я неоднократно обращался в комитет з предложениями о том, чтобы рассмотрели часть жалоб, которые мне поступали как народному депутату.
ParlaMint-UA_2004-03-18-m0.u182.p1.sent3	До настоящего времени, к сожалению, я никаких ответов не получил, хотя я знаю, что проверки были проведены.
ParlaMint-UA_2004-03-18-m0.u182.p2.sent1	Но я хотел бы еще озвучить некоторые даные.
ParlaMint-UA_2004-03-18-m0.u182.p2.sent2	Новикова в августе 2002 года в составе Колегии судей рассматривала гражданское дело по.Лященко городской избирательной комиссией по выборам городского головы о признании выборов недействительными.
ParlaMint-UA_2004-03-18-m0.u182.p2.sent3	Новикова нарушает судебную этику.
ParlaMint-UA_2004-03-18-m0.u182.p2.sent4	До вынесения решения по делу сообщила Лященку о содержании решения, что было зафиксировано Лященком на пишущие устройства.
ParlaMint-UA_2004-03-18-m0.u182.p2.sent5	В результате допущеных нарушений.
ParlaMint-UA_2004-03-18-m0.u182.p2.sent6	колегии был заявлен отвод, который удовлетворен, а дело передано на рассмотрение в иной суд области.
ParlaMint-UA_2004-03-18-m0.u182.p3.sent1	И много других фактов, которые говорят о том, что есть много вопросов, которые подлежат еще дальнейшей проверке.
ParlaMint-UA_2004-03-18-m0.u182.p4.sent1	Я просил бы.
ParlaMint-UA_2004-03-18-m0.u183.p1.sent1	Так, будь ласка, позиція комітету.
ParlaMint-UA_2004-03-18-m0.u184.p1.sent1	Ну можна послухати Новікову Олену Вікторівну, але тут прозвучали зараз деякі додаткові дані, шановні колеги, які треба перепровіряти.
ParlaMint-UA_2004-03-18-m0.u184.p2.sent1	Ті матеріали, які раніше до нас поступали, у нас перевірені, але якщо виникають нові обставини, ми готові ще раз повернутися, щоб сьогодні не вирішувати по суті долю людини.
ParlaMint-UA_2004-03-18-m0.u185.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m0.u185.p1.sent2	Є пропозиція комітету додатково вивчити всі матеріали, які пов’язані з діяльністю судді Новікової.
ParlaMint-UA_2004-03-18-m0.u185.p1.sent3	Немає заперечень?
ParlaMint-UA_2004-03-18-m0.u185.p1.sent4	Значить, підтримуємо позицію комітету.
ParlaMint-UA_2004-03-18-m0.u185.p2.sent1	Кодолов Володимир Олександрович, будь ласка, до мікрофона підійдіть.
ParlaMint-UA_2004-03-18-m0.u185.p2.sent2	Мікрофон увімкніть народного депутата Комара.
ParlaMint-UA_2004-03-18-m0.u186.p1.sent1	Шановний Василю Васильовичу!
ParlaMint-UA_2004-03-18-m0.u186.p1.sent2	Мені відомо, що Володимир Якович Карабан посилав комісію, це голова державної судової адміністрації, і щойно йому надійшла доповідна записка від цієї комісії, по якій не встигли вжити заходів.
ParlaMint-UA_2004-03-18-m0.u186.p1.sent3	А крім того, є звернення голови обласної адміністрації Близьнюка, це вже не щодо фінансових порушень, а щодо порушень у прийомі громадян.
ParlaMint-UA_2004-03-18-m0.u186.p1.sent4	Я просив би ще раз повернутися до цієї кандидатури і уважно розглянути.
ParlaMint-UA_2004-03-18-m0.u187.p1.sent1	Володимире Михайловичу, шановні колеги, можливо Кодолов пояснить, а тоді я скажу.
ParlaMint-UA_2004-03-18-m0.u188.p1.sent1	Будь ласка, Кодолов Володимир Олександрович, ваші пояснення.
ParlaMint-UA_2004-03-18-m0.u188.p1.sent2	Його немає.
ParlaMint-UA_2004-03-18-m0.u189.p1.sent1	Його немає?
ParlaMint-UA_2004-03-18-m0.u189.p1.sent2	Очевидно, тоді треба зняти, якщо поступають додаткові матеріали, потрібно перепровірити.
ParlaMint-UA_2004-03-18-m0.u189.p1.sent3	Хоча я повинен сказати.
ParlaMint-UA_2004-03-18-m0.u189.p1.sent4	що є висновок Генеральної прокуратури, є висновок Верховного суду, де об’єктивно перевірялися.
ParlaMint-UA_2004-03-18-m0.u189.p1.sent5	Але ми готові подивитися.
ParlaMint-UA_2004-03-18-m0.u189.p1.sent6	Його немає, тому тут треба, очевидно, послухати його.
ParlaMint-UA_2004-03-18-m0.u190.p1.sent1	Володимир Олександрович Кодолов відсутній, я прошу комітет повернутися до додаткового вивчення цього питання.
ParlaMint-UA_2004-03-18-m0.u190.p2.sent1	Бендак Олексій Миколайович, будь ласка, до мікрофону підійдіть.
ParlaMint-UA_2004-03-18-m0.u190.p2.sent2	Хто застереження висловлював, Андрій Шкіль?
ParlaMint-UA_2004-03-18-m0.u190.p2.sent3	Мікрофон, будь ласка, Андрія Шкіля.
ParlaMint-UA_2004-03-18-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u191.p1.sent2	Я хотів би запитати у пана Бендака про ситуацію, яка склалася з приватним підприємством "Відричка".
ParlaMint-UA_2004-03-18-m0.u191.p1.sent3	Понад 40 чоловік працювало на цьому підприємстві, 5 років його тягали по різних судах, потім Верховний суд скасував рішення судді Бендака, який присудив на користь громадянина Назарова спорі, який тривав.
ParlaMint-UA_2004-03-18-m0.u191.p1.sent4	І тільки декілька років тому інший суддя того ж самого Рахівського суду присудив справедливе, протилежне до того рішення.
ParlaMint-UA_2004-03-18-m0.u191.p1.sent5	Я хотів би, щоб було роз’яснення мені з приводу цієї інформації.
ParlaMint-UA_2004-03-18-m0.u192.p1.sent1	Будь ласка, Бендак Олексій Миколайович, дайте свої пояснення.
ParlaMint-UA_2004-03-18-m0.u193.p1.sent1	В червні 97-го року я прийняв рішення на користь Захарова.
ParlaMint-UA_2004-03-18-m0.u193.p1.sent2	Того ж року касаційний суд підтримав моє рішення.
ParlaMint-UA_2004-03-18-m0.u193.p1.sent3	Президія обласного суду також частково підтримала.
ParlaMint-UA_2004-03-18-m0.u193.p1.sent4	В 99-му році Верховний суд скасував рішення і 17 жовтня 2002 року прийняв рішення другий суддя.
ParlaMint-UA_2004-03-18-m0.u193.p1.sent5	Частково він задоволив позов, а частину залишив без розгляду.
ParlaMint-UA_2004-03-18-m0.u193.p1.sent6	І у січні 2003 року апеляційний суд його скаргу на ухвалу місцевого суду також залишив без розгляду.
ParlaMint-UA_2004-03-18-m0.u193.p1.sent7	Я діяв згідно закону.
ParlaMint-UA_2004-03-18-m0.u194.p1.sent1	Так, будь ласка, позиція комітету.
ParlaMint-UA_2004-03-18-m0.u195.p1.sent1	Ми ретельно розглядали кандидатуру Бендика, і я повинен сказати, що у нього надзвичайно гарна якість роботи, гарно.
ParlaMint-UA_2004-03-18-m0.u195.p1.sent2	позитивно характеризується, його підтримують, і ми збирали інформацію, депутати від Закарпатської області, фактично всі.
ParlaMint-UA_2004-03-18-m0.u195.p1.sent3	Тому комітет не мав абсолютно ніяких підстав, щоб його не рекомендувати на обрання суддею безстроково.
ParlaMint-UA_2004-03-18-m0.u196.p1.sent1	Я ставлю на голосування про обрання Бендака Олексія Миколайовича суддею безстроково.
ParlaMint-UA_2004-03-18-m0.u196.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u196.p2.sent1	За-306
ParlaMint-UA_2004-03-18-m0.u196.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m0.u196.p4.sent1	Шановні колеги, давайте привітаємо суддів, яких ми щойно обрали на посади безстроково і побажаємо служити вірно закону і забезпечити верховенство права.
ParlaMint-UA_2004-03-18-m0.u196.p5.sent1	Оголошується до розгляду проект постанови про звільнення суддів.
ParlaMint-UA_2004-03-18-m0.u197.p1.sent1	Володимире Михайловичу, ще є 5251, роздали, до Вищого господарського суду.
ParlaMint-UA_2004-03-18-m0.u197.p1.sent2	Я зачитаю.
ParlaMint-UA_2004-03-18-m0.u198.p1.sent1	А де?
ParlaMint-UA_2004-03-18-m0.u199.p1.sent1	5251-2.
ParlaMint-UA_2004-03-18-m0.u200.p1.sent1	А де ж він?
ParlaMint-UA_2004-03-18-m0.u200.p1.sent2	Зачитайте, будь ласка.
ParlaMint-UA_2004-03-18-m0.u200.p1.sent3	А, ще не всіх ми обрали.
ParlaMint-UA_2004-03-18-m0.u201.p1.sent1	Шановні колеги, ще до господарських судів.
ParlaMint-UA_2004-03-18-m0.u201.p1.sent2	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції України пропонується обрати на посади суддів безстроково: до Вищого господарського суду України Волковецьку Наталію Олександрівну.
ParlaMint-UA_2004-03-18-m0.u201.p2.sent1	до Київського міжобласного апеляційного господарського суду Стахурського Миколу Федосійовича;
ParlaMint-UA_2004-03-18-m0.u201.p3.sent1	до Київського апеляційного господарського суду Островича Сергія Ернестовича;
ParlaMint-UA_2004-03-18-m0.u201.p4.sent1	до Одеського апеляційного господарського суду Балуха Валерія Сергійовича.
ParlaMint-UA_2004-03-18-m0.u201.p5.sent1	Комітет вчора розглянув дані кандидатури, на них є висновки Вищої кваліфікаційної комісії, зібрані позитивні матеріали, жодних претензій до кожного із суддів немає, тому є пропозиція підтримати даний проект.
ParlaMint-UA_2004-03-18-m0.u202.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України за номером 5251-2 "Про обрання суддів".
ParlaMint-UA_2004-03-18-m0.u202.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u202.p2.sent1	За-367
ParlaMint-UA_2004-03-18-m0.u202.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m0.u202.p4.sent1	Давайте привітаємо всіх суддів, яких ми щойно обрали на посади безстроково.
ParlaMint-UA_2004-03-18-m0.u202.p4.sent2	Будь ласка, Василь Васильович.
ParlaMint-UA_2004-03-18-m0.u203.p1.sent1	Про звільнення.
ParlaMint-UA_2004-03-18-m0.u203.p1.sent2	У вас є на руках проект Постанови 5245 про те, щоб звільнити з посад:
ParlaMint-UA_2004-03-18-m0.u203.p2.sent1	суддю Верховного Суду України Овчиннікова Євгенія Івановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p3.sent1	суддю апеляційного суду Дніпропетровської області Гордієнка Григорія Івановича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p4.sent1	суддю апеляційного суду Херсонської області РадченкоНіну Тимофіївну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p5.sent1	суддю господарського суду Івано-Франківської області Богак Галину Миколаївну - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2004-03-18-m0.u203.p6.sent1	суддю Ясинуватського міського суду Донецької області БойченкоВалентину Іванівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p7.sent1	суддю Вільнянського районного суду Запорізької області Дмитренка Петра Петровича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p8.sent1	суддю Новоодеського районного суду Миколаївської області Панкратову Валентину Григорівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p9.sent1	суддю Київського районного суду міста Одеси Корнієнка Анатолія Михайловича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p10.sent1	суддю Миргородського міського суду Полтавської області МоскаленкаМихайла Прокоповича - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2004-03-18-m0.u203.p11.sent1	і суддю Соснівського районного суду міста Черкас Дмитренка Миколу Івановичу у зв’язку із закінченням строку, на який його обрано.
ParlaMint-UA_2004-03-18-m0.u203.p12.sent1	Ми перепровіряли всі заяви, жодного тиску, вільне волевиявлення.
ParlaMint-UA_2004-03-18-m0.u203.p12.sent2	Тому є підстави підтримати дане подання.
ParlaMint-UA_2004-03-18-m0.u204.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 5245 про звільнення суддів.
ParlaMint-UA_2004-03-18-m0.u204.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u204.p2.sent1	За-328
ParlaMint-UA_2004-03-18-m0.u204.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m0.u204.p4.sent1	Шановні колеги, продовжуємо розгляд проекту Цивільного процесуального кодексу України.
ParlaMint-UA_2004-03-18-m0.u204.p4.sent2	Доповідь уже була зроблена.
ParlaMint-UA_2004-03-18-m0.u204.p4.sent3	Переходимо до поправок.
ParlaMint-UA_2004-03-18-m0.u204.p4.sent4	Йдемо по поправках.
ParlaMint-UA_2004-03-18-m0.u204.p4.sent5	Хто буде наполягати, піднімайте руку.
ParlaMint-UA_2004-03-18-m0.u204.p5.sent1	Поправка номер шість, Валентина Семенюк.
ParlaMint-UA_2004-03-18-m0.u204.p5.sent2	Наполягає?
ParlaMint-UA_2004-03-18-m0.u204.p5.sent3	Ні.
ParlaMint-UA_2004-03-18-m0.u204.p6.sent1	Поправка дванадцята.
ParlaMint-UA_2004-03-18-m0.u204.p6.sent2	Не наполягає.
ParlaMint-UA_2004-03-18-m0.u204.p7.sent1	Йдемо далі.
ParlaMint-UA_2004-03-18-m0.u204.p7.sent2	Які там поправки?
ParlaMint-UA_2004-03-18-m0.u205.p1.sent1	Володимире Михайловичу, тут немає.
ParlaMint-UA_2004-03-18-m0.u205.p1.sent2	Ми фактично 90 відсотків врахували, узгодили позиції з народними депутатами.
ParlaMint-UA_2004-03-18-m0.u206.p1.sent1	Поправка 31, Семенюк.
ParlaMint-UA_2004-03-18-m0.u206.p1.sent2	Немає?
ParlaMint-UA_2004-03-18-m0.u206.p1.sent3	Немає.
ParlaMint-UA_2004-03-18-m0.u206.p2.sent1	Йдемо далі.
ParlaMint-UA_2004-03-18-m0.u206.p2.sent2	Давайте пройдемося, бо зараз будуть.
ParlaMint-UA_2004-03-18-m0.u206.p2.sent3	Тут є багато поправок у Кармазіна, який наполягає на них.
ParlaMint-UA_2004-03-18-m0.u206.p3.sent1	Поправка 39, Семенюк.
ParlaMint-UA_2004-03-18-m0.u206.p3.sent2	Не наполягає.
ParlaMint-UA_2004-03-18-m0.u206.p4.sent1	Семенюк, 46.
ParlaMint-UA_2004-03-18-m0.u206.p4.sent2	Не наполягає.
ParlaMint-UA_2004-03-18-m0.u206.p4.sent3	Семенюк, 47.
ParlaMint-UA_2004-03-18-m0.u206.p5.sent1	Слабенко, 48 поправка.
ParlaMint-UA_2004-03-18-m0.u206.p5.sent2	Наполягає?
ParlaMint-UA_2004-03-18-m0.u206.p5.sent3	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p6.sent1	Поправка 66, Слабенко.
ParlaMint-UA_2004-03-18-m0.u206.p6.sent2	Наполягає?
ParlaMint-UA_2004-03-18-m0.u206.p7.sent1	Семенюк, 68.
ParlaMint-UA_2004-03-18-m0.u206.p7.sent2	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p8.sent1	Слабенко, 72.
ParlaMint-UA_2004-03-18-m0.u206.p8.sent2	Наполягає?
ParlaMint-UA_2004-03-18-m0.u206.p8.sent3	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p9.sent1	Слабенко, 81.
ParlaMint-UA_2004-03-18-m0.u206.p9.sent2	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p10.sent1	Поправка 104, Семенюк.
ParlaMint-UA_2004-03-18-m0.u206.p10.sent2	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p11.sent1	Поправка 113, Семенюк.
ParlaMint-UA_2004-03-18-m0.u206.p11.sent2	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p12.sent1	Так, поправка 126, Семенюк.
ParlaMint-UA_2004-03-18-m0.u206.p12.sent2	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p13.sent1	Семенюк, 127.
ParlaMint-UA_2004-03-18-m0.u206.p13.sent2	Ні.
ParlaMint-UA_2004-03-18-m0.u206.p14.sent1	Так, поправка 144, Сіренко.
ParlaMint-UA_2004-03-18-m0.u206.p14.sent2	Наполягаєте?
ParlaMint-UA_2004-03-18-m0.u206.p14.sent3	Мікрофон народного депутата Сіренка.
ParlaMint-UA_2004-03-18-m0.u206.p14.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-18-m0.u207.p1.sent1	Шановні колеги, тут справа в тому, що вкралася технічна помилка.
ParlaMint-UA_2004-03-18-m0.u207.p1.sent2	Мова йде не про частину третю статті 93, а про частину першу, де говориться про витрати на інформаційно-технічне забезпечення.
ParlaMint-UA_2004-03-18-m0.u207.p2.sent1	Але така ж точно поправка є у 95-й статті у Кармазіна, по інформаційно-технічному забезпеченню.
ParlaMint-UA_2004-03-18-m0.u207.p2.sent2	Тому давайте перенесемо мою поправку туди і проголосуємо поправку Кармазіна, з якою я, по суті, солідаризуюся.
ParlaMint-UA_2004-03-18-m0.u208.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2004-03-18-m0.u209.p1.sent1	Ну, ми можемо так проголосувати або зараз або пізніше, якщо Василь Федорович пропонує пізніше, до 95-ї, ми там можемо прийняти принципове рішення, я дам пояснення і приймемо рішення.
ParlaMint-UA_2004-03-18-m0.u209.p1.sent2	Добре.
ParlaMint-UA_2004-03-18-m0.u210.p1.sent1	Хорошо.
ParlaMint-UA_2004-03-18-m0.u210.p2.sent1	Поправка 143, Кармазіна.
ParlaMint-UA_2004-03-18-m0.u210.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-18-m0.u211.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність”, виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-18-m0.u211.p2.sent1	Я, тут 142 поправка.
ParlaMint-UA_2004-03-18-m0.u212.p1.sent1	143.
ParlaMint-UA_2004-03-18-m0.u212.p1.sent2	142 - це поправка Горбаля.
ParlaMint-UA_2004-03-18-m0.u213.p1.sent1	Значить, поправка на 62-й сторінці.
ParlaMint-UA_2004-03-18-m0.u213.p2.sent1	Поправка стосується, шановні народні депутати, я хочу звернути вашу увагу, абсолютно всіх фракцій, не зважаючи ні на лівих, ні на правих, на те, що зараз на наших виборців, на народ, покладаються додаткові витрати на інформаційно-технічне забезпечення.
ParlaMint-UA_2004-03-18-m0.u213.p3.sent1	Суть поправки така: пункт перший частини третьої статті 93-ї вилучити.
ParlaMint-UA_2004-03-18-m0.u213.p3.sent2	Тобто не покладати витрати на інформаційно-технічне забезпечення ще на громадян України, крім мита, крім податків, які люди платять.
ParlaMint-UA_2004-03-18-m0.u213.p3.sent3	Це вперше пройшло по системі господарських судів, тоді було арбітражних, зараз це проведено вже тотально.
ParlaMint-UA_2004-03-18-m0.u214.p1.sent1	Я ставлю на голосування поправку № 14.
ParlaMint-UA_2004-03-18-m0.u215.p1.sent1	Може я дам пояснення?
ParlaMint-UA_2004-03-18-m0.u216.p1.sent1	Будь ласка, зніміть голосування.
ParlaMint-UA_2004-03-18-m0.u217.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хотів би, щоб ви свідомо зрозуміли суть цієї проблеми.
ParlaMint-UA_2004-03-18-m0.u217.p1.sent2	Оскільки ви переді мною і комітетом ставили.
ParlaMint-UA_2004-03-18-m0.u217.p1.sent3	Мова йде про те, що ми, дійсно, вводимо витрати на інформаційно-технічне забезпечення по розгляду справи, тобто - це витрати, які пов’язані з інформуванням учасників цивільного процесу про хід і результати розгляду справи.
ParlaMint-UA_2004-03-18-m0.u217.p2.sent1	Наступне.
ParlaMint-UA_2004-03-18-m0.u217.p2.sent2	Витрати, пов’язані з виготовленням та видачею копій судових рішень і ще деякі судові дії.
ParlaMint-UA_2004-03-18-m0.u217.p2.sent3	Сьогодні ці витрати люди несуть, але несуть з чорного ходу до секретаря.
ParlaMint-UA_2004-03-18-m0.u217.p2.sent4	Ми хочемо узаконити цю позицію.
ParlaMint-UA_2004-03-18-m0.u217.p2.sent5	Крім того певні категорії осіб просто звільнені від сплати цим нашим Цивільно-процесуальним кодексом цих витрат по аліментах, по встановленню батьківства, по спорам про поновлення на роботі і багатьох інших випадках.
ParlaMint-UA_2004-03-18-m0.u217.p2.sent6	А сама сума цих витрат буде складати від 3 до 10 гривень і, я думаю, що це лише поліпшить роботу суддів.
ParlaMint-UA_2004-03-18-m0.u217.p3.sent1	Адже, сьогодні треба нам підійти до такого стану, коли людина прийде в суд і на комп’ютері прочитає всю інформацію про долю її справи.
ParlaMint-UA_2004-03-18-m0.u217.p3.sent2	Не тільки в її суді, а й у вищестоящому суді.
ParlaMint-UA_2004-03-18-m0.u217.p3.sent3	Крім того, якщо є необхідність суд, і ми передбачаємо це в ЦПК, має право звільнити від сплати цих витрат, і ще, крім того, розстрочити або відстрочити їх у плату.
ParlaMint-UA_2004-03-18-m0.u217.p4.sent1	І якщо людина заплатила витрати, то з відповідача, якщо буде задоволений позов, будуть стягнені назад ці витрати, тобто ніяких перешкод.
ParlaMint-UA_2004-03-18-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u218.p2.sent1	Я ставлю на голосування поправку 143.
ParlaMint-UA_2004-03-18-m0.u218.p2.sent2	Так ви ж виступали вже!
ParlaMint-UA_2004-03-18-m0.u218.p3.sent1	Будь ласка, Сіренко.
ParlaMint-UA_2004-03-18-m0.u218.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-18-m0.u219.p1.sent1	Шановні колеги, Василь Васильович намалював ілюзорну картину, абсолютно ілюзорну картину.
ParlaMint-UA_2004-03-18-m0.u219.p1.sent2	Тому що ці витрати - це відомчі побори, це не що інше, як відомчі побори з громадян України.
ParlaMint-UA_2004-03-18-m0.u219.p1.sent3	Це відомства придумали для того, щоб собі, як кажуть, забезпечити фінанси, фінансовий підхід.
ParlaMint-UA_2004-03-18-m0.u219.p2.sent1	Тому я прошу проголосувати за цю поправку.
ParlaMint-UA_2004-03-18-m0.u219.p2.sent2	Є державне мито, є інші збори, які достатні для того, щоб забезпечити суди.
ParlaMint-UA_2004-03-18-m0.u219.p2.sent3	А це з громадян України береться допоміжна плата.
ParlaMint-UA_2004-03-18-m0.u219.p2.sent4	Це побори, які погіршують конституційне положення громадян у питанні прав і свобод.
ParlaMint-UA_2004-03-18-m0.u220.p1.sent1	Я ставлю на голосування поправку 143 народного депутата Кармазіна.
ParlaMint-UA_2004-03-18-m0.u220.p1.sent2	А потім і вашу поставлю.
ParlaMint-UA_2004-03-18-m0.u221.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2004-03-18-m0.u221.p2.sent1	За-167
ParlaMint-UA_2004-03-18-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u221.p4.sent1	Я ставлю на голосування поправку 144 народного депутата Сіренка.
ParlaMint-UA_2004-03-18-m0.u222.p1.sent1	Суть та ж сама.
ParlaMint-UA_2004-03-18-m0.u222.p2.sent1	За-94
ParlaMint-UA_2004-03-18-m0.u223.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u223.p2.sent1	Поправка 149 Юрія Кармазіна.
ParlaMint-UA_2004-03-18-m0.u223.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-18-m0.u223.p2.sent3	Це 65-та сторінка.
ParlaMint-UA_2004-03-18-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u224.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2004-03-18-m0.u224.p2.sent1	Шановний Володимире Михайловичу, ви називаєте поправки трошки не так, як по тому тексту, який нам дали сьогодні вночі, увечері.
ParlaMint-UA_2004-03-18-m0.u224.p2.sent2	Тому я користуюся останнім нібито текстом - і все одно чомусь вони в нас з вами на кілька поправок получається різнобій.
ParlaMint-UA_2004-03-18-m0.u224.p3.sent1	Поправка стосується введення статті, статті 95-ї, яка називається: "Витрати на інформаційно-технічне забезпечення судового.
ParlaMint-UA_2004-03-18-m0.u225.p1.sent1	Я прошу виключити мобільний телефон, заважає працювати.
ParlaMint-UA_2004-03-18-m0.u226.p1.sent1	вона називається "Витрати на інформаційно-технічне забезпечення судового процесу".
ParlaMint-UA_2004-03-18-m0.u226.p1.sent2	Я не знаю, з чого виходив Василь Васильович, коли зараз сказав про те, що 200 там скільки десять гривень буде плата.
ParlaMint-UA_2004-03-18-m0.u226.p1.sent3	Ніхто цього не встановив.
ParlaMint-UA_2004-03-18-m0.u226.p1.sent4	Ніде ви цього не пишете.
ParlaMint-UA_2004-03-18-m0.u226.p1.sent5	Ви віддаєте.
ParlaMint-UA_2004-03-18-m0.u227.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2004-03-18-m0.u228.p1.sent1	Позиція комітету, я вже висказав її, відхилити.
ParlaMint-UA_2004-03-18-m0.u228.p1.sent2	І більшість членів комітету підтримали.
ParlaMint-UA_2004-03-18-m0.u229.p1.sent1	Я ставлю на голосування поправку 149 Юрія Кармазіна.
ParlaMint-UA_2004-03-18-m0.u229.p2.sent1	За-57
ParlaMint-UA_2004-03-18-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u229.p4.sent1	Поправка 154 Юрія Кармазіна.
ParlaMint-UA_2004-03-18-m0.u229.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-18-m0.u229.p4.sent3	Сторінка 67.
ParlaMint-UA_2004-03-18-m0.u230.p1.sent1	Суть та ж сама.
ParlaMint-UA_2004-03-18-m0.u231.p1.sent1	Суть не та сама, шановні народні депутати, суть іде зміст статті 90, його мова іде про статтю 97, яка називається "Повернення державного мита та коштів на оплату витрат на інформаційно-технічне забезпечення судового процесу.
ParlaMint-UA_2004-03-18-m0.u231.p1.sent2	Говориться, коли сплачена сума державного мита повертається людям.
ParlaMint-UA_2004-03-18-m0.u231.p1.sent3	Я говорю про те і пропоную змінити назву статті 97 і викласти її у редакції "Повернення державного мита", виключно державного мита.
ParlaMint-UA_2004-03-18-m0.u231.p1.sent4	Тут Сіренко говорив про порушення Конституції, абсолютно правильно, є порушення статті 22-ї Конституції про право громадян, і ми погіршуємо становище громадян України.
ParlaMint-UA_2004-03-18-m0.u232.p1.sent1	Ну, позиція комітету зрозуміла.
ParlaMint-UA_2004-03-18-m0.u233.p1.sent1	Юрій Анатолійович, не стаття, це стаття 83, зверніть, у правій колонці.
ParlaMint-UA_2004-03-18-m0.u233.p1.sent2	Тому позиція комітету та ж сама відхилити.
ParlaMint-UA_2004-03-18-m0.u234.p1.sent1	Я ставлю на голосування поправку 157 Юрія Кармазіна.
ParlaMint-UA_2004-03-18-m0.u234.p2.sent1	За-65
ParlaMint-UA_2004-03-18-m0.u234.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u234.p4.sent1	Поправка 159.
ParlaMint-UA_2004-03-18-m0.u234.p4.sent2	Ви наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2004-03-18-m0.u234.p4.sent3	Сторінка 69.
ParlaMint-UA_2004-03-18-m0.u234.p4.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-18-m0.u235.p1.sent1	Я прошу проголосувати і цю поправку.
ParlaMint-UA_2004-03-18-m0.u235.p1.sent2	Я звертаюся до залу.
ParlaMint-UA_2004-03-18-m0.u235.p1.sent3	Якщо ми відхилимо ці поправки, які направлені на захист прав людей, такий Цивільно-процесуальний кодекс нікому в цій країні не буде потрібен, бо він гірший, ніж той, який був.
