id	text
ParlaMint-UA_2004-11-16-m0.u103.p4.sent12	Спасибо.
ParlaMint-UA_2004-11-16-m0.u104.p1.sent1	Потім, Петре Олексійовичу, ви скажете.
ParlaMint-UA_2004-11-16-m0.u104.p2.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-11-16-m0.u105.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-16-m0.u105.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-11-16-m0.u105.p2.sent2	Ми є з вами свідками того, як дві капіталістичні корпорацій, так званий, національний капітал і товаровиробник і, з другого боку, ті, які йому опонують, а самі підгодовуються з відомих гарантій у дядьки Сема, завели на всю Україну суперечки навколо того, чи слід підтримувати фінансування державних закладів охорони здоров’я чи ні і де брати гроші з цього приводу і для цього?
ParlaMint-UA_2004-11-16-m0.u105.p3.sent1	Уряд є.
ParlaMint-UA_2004-11-16-m0.u105.p3.sent2	Він надає своїми представниками певні гарантії, що такі гроші є і це можна здійснити, нехай він відповідає разом з тією більшістю, котра є за своє обіцянки.
ParlaMint-UA_2004-11-16-m0.u105.p3.sent3	Тому давайте розглядати і примати рішення.
ParlaMint-UA_2004-11-16-m0.u105.p3.sent4	Дякую.
ParlaMint-UA_2004-11-16-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m0.u106.p2.sent1	Петро Олексійович, хвилина.
ParlaMint-UA_2004-11-16-m0.u106.p2.sent2	І потім від уряду.
ParlaMint-UA_2004-11-16-m0.u106.p2.sent3	Будь ласка.
ParlaMint-UA_2004-11-16-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m0.u107.p1.sent2	Я хотів би вибачити пана Геннадія Самофалова, тому що він не є членом бюджетного комітету, не орієнтується у питаннях бюджетного законодавства, не володіє ситуацією, яка там склалася.
ParlaMint-UA_2004-11-16-m0.u107.p1.sent3	Тому, пане Геннадію, Бог пробачить.
ParlaMint-UA_2004-11-16-m0.u107.p1.sent4	Але разом з тим не пробачить народ України.
ParlaMint-UA_2004-11-16-m0.u107.p1.sent5	Тому що на сьогоднішній день за два місяця вашою виборчою кампанією, пане Геннадію, ви скоротили видатки, скоротили залишки на рахунках Казначейства на суму більш як 12 мільярдів гривень.
ParlaMint-UA_2004-11-16-m0.u107.p1.sent6	Бюджет Пенсійного фонду сьогодні є пустий.
ParlaMint-UA_2004-11-16-m0.u107.p2.sent1	І саме тому ваш уряд вимушений був прийняти постанову, за якою залучити кошти Державного бюджету, щоб фінансувати пусту казну Пенсійного фонду.
ParlaMint-UA_2004-11-16-m0.u107.p2.sent2	І навіть таким чином вимив гроші Державного бюджету.
ParlaMint-UA_2004-11-16-m0.u107.p2.sent3	І там же залишився один транш на один місяць.
ParlaMint-UA_2004-11-16-m0.u107.p2.sent4	Чим, не дай Бог же залишиться цей уряд, ці люди при владі будуть виплачуватись гроші в грудні, вони не знають.
ParlaMint-UA_2004-11-16-m0.u107.p2.sent5	І таким чином.
ParlaMint-UA_2004-11-16-m0.u108.p1.sent1	Петре Олексійовичу, завершуйте.
ParlaMint-UA_2004-11-16-m0.u109.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2004-11-16-m0.u109.p1.sent2	Шановні колеги, таким чином.
ParlaMint-UA_2004-11-16-m0.u109.p1.sent3	Потім.
ParlaMint-UA_2004-11-16-m0.u109.p1.sent4	Ми зараз з вами маємо визначитися з питанням, чи розглядаємо ми зараз цей законопроект.
ParlaMint-UA_2004-11-16-m0.u109.p1.sent5	Хто за те, щоб його зараз розглядати, прошу голосувати.
ParlaMint-UA_2004-11-16-m0.u109.p2.sent1	За-293
ParlaMint-UA_2004-11-16-m0.u109.p3.sent1	Таким чином, ми приступаємо до розгляду проекту закону про внесення зміни до статті 80 Закону України про державний бюджет України на 2004 рік, реєстраційний номер 6322.
ParlaMint-UA_2004-11-16-m0.u109.p3.sent2	Автор законопроекту - народний депутат Богатирьова, будь ласка, доповідь, потім співдоповідь.
ParlaMint-UA_2004-11-16-m0.u109.p3.sent3	Колоніарі?
ParlaMint-UA_2004-11-16-m0.u109.p3.sent4	Ну, хто з вас, будь ласка?
ParlaMint-UA_2004-11-16-m0.u109.p3.sent5	Поки готується, репліка Самофалова, одна хвилина.
ParlaMint-UA_2004-11-16-m0.u110.p1.sent1	Самофалов, Фракция Регионы.
ParlaMint-UA_2004-11-16-m0.u110.p1.sent2	Я хотел бы сказать докладчику о том, что на его фразу о пенсионном фонде, деньги из пенсионного фонда отданы людям и будут отдаваться, и пенсионеры будут всегда получать пенсию.
ParlaMint-UA_2004-11-16-m0.u110.p1.sent3	Спасибо.
ParlaMint-UA_2004-11-16-m0.u111.p1.sent1	Так, будь ласка, хто?
ParlaMint-UA_2004-11-16-m0.u111.p1.sent2	Колонірарі.
ParlaMint-UA_2004-11-16-m0.u111.p1.sent3	Прошу Колоніарі, автор, один з авторів законопроекту, 3 хвилини.
ParlaMint-UA_2004-11-16-m0.u112.p1.sent1	Шановні колеги, як відомо, пунктом ж, частини першої статті 77-ой основ законодавства України про охорону здоров’я передбачено встановлення у державних закладах охорони здоров’я заробітної плати на рівні не нижчому від середньої заробітної плати працівників промисловості.
ParlaMint-UA_2004-11-16-m0.u112.p1.sent2	Про те у попередні роки дія цього закону в названій частині зупинялась відповідно до Законів про державний бюджет України.
ParlaMint-UA_2004-11-16-m0.u112.p1.sent3	У проекті Закону України про державний бюджет України на 2005 рік, який зараз доопрацьовується в Кабміні України, передбачається відновити дію цих положень Основ законодавства України про охорону здоров’я і передбачити відповідні фінансування в межах бюджетних призначень на оплату праці у порядку, визначеному Кабінетом Міністрів України.
ParlaMint-UA_2004-11-16-m0.u112.p1.sent4	Враховуючи необхідність і можливість підвищення заробітної плати медичним працівникам ще до кінця нинішнього року, доцільно внести відповідні зміни до Закону України про державний бюджет України на 2004 рік.
ParlaMint-UA_2004-11-16-m0.u112.p1.sent5	Для покриття витрат, необхідних для виконання даного законопроекту, пропонується застосувати механізм, передбачений проектом державного бюджету України на 2005 рік.
ParlaMint-UA_2004-11-16-m0.u112.p1.sent6	Тобто здійснити фінансування в межах бюджетних призначень на оплату праці у порядку, визначеному Кабінетом Міністрів України.
ParlaMint-UA_2004-11-16-m0.u112.p2.sent1	Довідково.
ParlaMint-UA_2004-11-16-m0.u112.p2.sent2	Станом на 1 листопада 2004 року середня заробітна плата працівників промисловості складає 785 гривень 9 копійок.
ParlaMint-UA_2004-11-16-m0.u112.p2.sent3	Дякую.
ParlaMint-UA_2004-11-16-m0.u113.p1.sent1	Чи є запитання?
ParlaMint-UA_2004-11-16-m0.u113.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2004-11-16-m0.u113.p1.sent3	Три хвилини.
ParlaMint-UA_2004-11-16-m0.u113.p1.sent4	Колоніарі Олександр Петрович, останьтесь, народ жаждет вас поспрашивать.
ParlaMint-UA_2004-11-16-m0.u113.p2.sent1	Будь ласка, три хвилини Косів, за ним - Мироненко.
ParlaMint-UA_2004-11-16-m0.u114.p1.sent1	Прошу передати слово голові комітету Поліщуку.
ParlaMint-UA_2004-11-16-m0.u115.p1.sent1	Будь ласка, Микола Єфремович Поліщук мікрофон.
ParlaMint-UA_2004-11-16-m0.u116.p1.sent1	Шановний пане Колоніарі, я хотів би вас спитати, скажіть, будь ласка, як узгоджується сьогоднішня ваша доповідь з тим, що в липні місяці було за підписом пана Януковича розпорядження, щоб ліквідувати пункт "ж" статті 77 і внести таку поправку замість того, що медикам зарплата прирівнюється до середньої зарплати промисловців, внести таку поправку, що заробітна плата медичним працівникам визначається постановою Кабінету Міністрів.
ParlaMint-UA_2004-11-16-m0.u116.p2.sent1	Так от я хочу запитати, чи не є це чорний піар перед другим туром виборів про те, що сьогодні в липні ви внесли відмінити, а сьогодні ви вносите те, щоб поновити це?
ParlaMint-UA_2004-11-16-m0.u117.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2004-11-16-m0.u118.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-11-16-m0.u118.p2.sent1	Сьогодні у нас не липень, а листопад.
ParlaMint-UA_2004-11-16-m0.u118.p2.sent2	І законопроект цей вносить не Кабмін, а депутати вносять цей законопроект, додатки до законопроекту.
ParlaMint-UA_2004-11-16-m0.u118.p2.sent3	І ніякого піару тут ні чорного, ні білого немає, а є бажання зробити заробітну платню нашим вчителям таку, яку вони заслуговують.
ParlaMint-UA_2004-11-16-m0.u118.p2.sent4	Дякую.
ParlaMint-UA_2004-11-16-m0.u118.p2.sent5	Ой, медикам, медикам.
ParlaMint-UA_2004-11-16-m0.u119.p1.sent1	Будь ласка, Мироненко, за ним - Семенюк.
ParlaMint-UA_2004-11-16-m0.u120.p1.sent1	5-й избирательный округ, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-11-16-m0.u120.p2.sent1	Скажите, пожалуйста, во-первых, сколько это будет стоить Государственному бюджету?
ParlaMint-UA_2004-11-16-m0.u120.p2.sent2	Во-вторых, вы, занимающиеся этой проблемой, учитываете ли, что надо прекращать вот эту страшную капиталистическую направленность, которая обеспечивает платное здравоохранение, аморальное, жестокое?
ParlaMint-UA_2004-11-16-m0.u120.p2.sent3	Не кажется ли вам, что надо и прекращать эту приватизацию, возвращаться к тому социалистическому пути, который у нас был, ну, и все новое доброе брать у той же Швеции, где бесплатное здравоохранение?
ParlaMint-UA_2004-11-16-m0.u120.p2.sent4	Не кажется ли вам, что надо взять пример хотя бы с той же социалистической Кубы, где прекрасное бесплатное здравоохранение, бесплатное образование, и США не могут уничтожить этот строй.
ParlaMint-UA_2004-11-16-m0.u120.p2.sent5	Спасибо.
ParlaMint-UA_2004-11-16-m0.u121.p1.sent1	Ціна цього питання буде визначена проектом бюджету на 2005 рік, а також змінами до проекту бюджету на 2004 рік.
ParlaMint-UA_2004-11-16-m0.u121.p1.sent2	А что касается прикладів, які ми повинні брати з країн Заходу, там з Америки, це вже питання таке, риторичне.
ParlaMint-UA_2004-11-16-m0.u121.p1.sent3	Дякую.
ParlaMint-UA_2004-11-16-m0.u122.p1.sent1	Будь ласка, Семенюк.
ParlaMint-UA_2004-11-16-m0.u123.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2004-11-16-m0.u123.p2.sent1	Враховуючи велике прохання Кендзьора, прошу передати йому слово.
ParlaMint-UA_2004-11-16-m0.u124.p1.sent1	Будь ласка, мікрофон Кендзьора.
ParlaMint-UA_2004-11-16-m0.u125.p1.sent1	Ярослав Кендзьор.
ParlaMint-UA_2004-11-16-m0.u125.p1.sent2	Дякую, пане Валентино.
ParlaMint-UA_2004-11-16-m0.u125.p2.sent1	Шановні колеги народні депутати, ми бачимо усю міфічність із тими намірами добрими забезпечити і лікарів, і освітян саме зусиллями сьогоднішнього уряду.
ParlaMint-UA_2004-11-16-m0.u125.p2.sent2	Всі державні структури, які повинні наповнювати бюджет, сьогодні Прем’єр-міністром, Президентом залучені виключено для виборчого процесу, виборчих провокацій.
ParlaMint-UA_2004-11-16-m0.u125.p3.sent1	Я мушу вас повідомити, що зараз у ці хвилин повний склад Миколаївської районної податкової адміністрації Львівської області, як і багатьох інших, виходять в знак протесту із своїх посад. протестуючи проти того.
ParlaMint-UA_2004-11-16-m0.u125.p3.sent2	що їх заставляють брати відкріпні талони, заставляють брати у людей паспорти.
ParlaMint-UA_2004-11-16-m0.u125.p3.sent3	До цього негайно повинна долучитися Генеральна прокуратура і керівництво митної податкової.
ParlaMint-UA_2004-11-16-m0.u126.p1.sent1	Шановний Адаме Івановичу, ми домовлялися сьогодні, і пан Литвин підтвердив цю позицію що при виступах, які не мають ніякого відношення до розглянутих проектів, треба відключати мікрофон.
ParlaMint-UA_2004-11-16-m0.u126.p1.sent2	Дякую.
ParlaMint-UA_2004-11-16-m0.u127.p1.sent1	Так, дякую, час вичерпаний, сідайте.
ParlaMint-UA_2004-11-16-m0.u127.p2.sent1	Петро Порошенко, голова комітету.
ParlaMint-UA_2004-11-16-m0.u127.p2.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2004-11-16-m0.u128.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-11-16-m0.u128.p2.sent1	Тепер я просив би всіх заспокоїтися, тому що ми розглядаємо питання Державного бюджету.
ParlaMint-UA_2004-11-16-m0.u128.p3.sent1	Державний бюджет - це є баланс, і якщо тільки ми не збалансуємо Державний бюджет, ми знаходимося перед великим ризиком або створити борги по заробітній платі, я не беру політичну оцінку, хто ліквідував борги, хто їх створював, але загроза сама виникнення позорного явища в заборгованості по заробітній платі є надзвичайно серйозна, або залізти в зовнішню позичку і зобов’язати наших дітей повертати борги, які зараз будуть створені урядом.
ParlaMint-UA_2004-11-16-m0.u128.p4.sent1	Ні та, ні та перспектива не є та, чого від нас чекають наші виборці.
ParlaMint-UA_2004-11-16-m0.u128.p5.sent1	Тому, шановний Володимир Михайлович, я би просив би зараз, щоб ми обов’язково почули думку уряду з цього приводу.
ParlaMint-UA_2004-11-16-m0.u128.p5.sent2	Цей законопроект ініційований проурядовою фракцією, фракцією, яка представляє Прем’єр-міністра.
ParlaMint-UA_2004-11-16-m0.u128.p5.sent3	І я хотів би почути професійну оцінку, тому що те, що дозволено народним депутатам, вони можуть подавати незбалансовані законопроект, не віддаючи.
ParlaMint-UA_2004-11-16-m0.u128.p5.sent4	яка вартість буде цього законопроекту до держави, і почути, а яка ж буде на сьогоднішній день, що збирається з цим робити уряд.
ParlaMint-UA_2004-11-16-m0.u128.p6.sent1	Чому я, Володимир Михайлович, наполягаю на цьому запитанні?
ParlaMint-UA_2004-11-16-m0.u128.p6.sent2	Тому що ми не почули у авторів законопроекту запитання на перше питання.
ParlaMint-UA_2004-11-16-m0.u128.p7.sent1	Шановний пан Колоніарі, тому що я не бачу Раїсу Василівну, ви збираєтеся підвищити заробітну плату до рівня 768 гривень мінімальну працівникам охорони здоров’я, ми це вітаємо, я плескаю вам.
ParlaMint-UA_2004-11-16-m0.u128.p7.sent2	А що ж робити з вчителями, які будуть сидіти на зарплаті 237, а що ж робити з працівниками культури?
ParlaMint-UA_2004-11-16-m0.u128.p7.sent3	А що ж робити з іншими працівниками бюджетних установ, які ваш уряд збільшив їх чисельність.
ParlaMint-UA_2004-11-16-m0.u128.p7.sent4	Лише по чотирьох міністерствах на 5600 осіб лише у цьому році.
ParlaMint-UA_2004-11-16-m0.u128.p7.sent5	І яким же чином ви створюєте соціальну несправедливість підвищенням заробітної плати лише окремій категорії громадян, нехтуючи інше.
ParlaMint-UA_2004-11-16-m0.u128.p8.sent1	Друге запитання.
ParlaMint-UA_2004-11-16-m0.u128.p8.sent2	Чи віддаєте ви собі належне, що прийняття цього законопроекту, який опозиція, і я вас закликаю, шановні колеги, і Комуністичної партії, і Соціалістичної, і "Нашої України", підтримати цей законопроект.
ParlaMint-UA_2004-11-16-m0.u128.p8.sent3	Але чи видають собі належне, які вони зараз поки що при владі, що це збільшує ціну пустих обіцянок Прем’єра ще на 12-14 мільярдів гривень.
ParlaMint-UA_2004-11-16-m0.u128.p8.sent4	І де ж на сьогоднішній день, і хто ж збирається це повертати?
ParlaMint-UA_2004-11-16-m0.u128.p8.sent5	Виключно питання створення штучного дефіциту, чим ви займайтеся, може закінчитися прийняття цього законопроекту.
ParlaMint-UA_2004-11-16-m0.u128.p9.sent1	Володимире Михайловичу, прохання, слово представнику уряду.
ParlaMint-UA_2004-11-16-m0.u128.p9.sent2	Скажіть, де гроші?
ParlaMint-UA_2004-11-16-m0.u128.p9.sent3	Бюджет - це не забавки, як ви звикли.
ParlaMint-UA_2004-11-16-m0.u128.p9.sent4	Цей законопроект демонструє лише повний.
ParlaMint-UA_2004-11-16-m0.u129.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2004-11-16-m0.u129.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-16-m0.u129.p1.sent3	Мікрофон представника уряду.
ParlaMint-UA_2004-11-16-m0.u129.p1.sent4	Хто у нас від уряду?
ParlaMint-UA_2004-11-16-m0.u129.p1.sent5	Яременко, будь ласка, заступник міністра фінансів.
ParlaMint-UA_2004-11-16-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-16-m0.u130.p1.sent2	Ви чули у виступі голови Бюджетного комітету, коли законопроект був зареєстрований у Верховній Раді і надійшов до розгляду.
ParlaMint-UA_2004-11-16-m0.u130.p1.sent3	Зараз ми у Міністерстві фінансів опрацьовуємо цей законопроект, і всі розрахунки, що стосуються цього законопроекту, будуть подані до Бюджетного комітету у відповідності з чинним законодавством.
ParlaMint-UA_2004-11-16-m0.u131.p1.sent1	Висвітліть на табло прізвища народних депутатів, що записалися для виступів у обговорення.
ParlaMint-UA_2004-11-16-m0.u131.p1.sent2	Без обговорення?
ParlaMint-UA_2004-11-16-m0.u131.p1.sent3	Хто наполягає на обговоренні цього питання?
ParlaMint-UA_2004-11-16-m0.u131.p1.sent4	Зараз, одну хвилиночку, я подивлюся.
ParlaMint-UA_2004-11-16-m0.u131.p1.sent5	Беспалий, Кармазін, будь ласка.
ParlaMint-UA_2004-11-16-m0.u131.p1.sent6	Шановні, я за списком йду.
ParlaMint-UA_2004-11-16-m0.u131.p1.sent7	Будь ласка, хто буде виступати?
ParlaMint-UA_2004-11-16-m0.u132.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-16-m0.u132.p2.sent1	Шановні колеги, по-перше, по результатах голосування.
ParlaMint-UA_2004-11-16-m0.u132.p2.sent2	"Наша Україна" буде голосувати за даний законопроект, тому що ми вважаємо, що там і тоді де і коли можна трохи покращити життя людей, і це треба робити, хоча ми віддаємо собі звіт, що цей уряд довів країну до зубожіння, і мета навмисна.
ParlaMint-UA_2004-11-16-m0.u132.p2.sent3	Тому що інакше за 20 гривень не можна купувати виборчі голоси.
ParlaMint-UA_2004-11-16-m0.u132.p2.sent4	Але разом з тим.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent1	Друге.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent2	Немає коштів у Державному бюджеті.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent3	Чому їх немає і в Пенсійному фонді - це знають всі, тому що частина урядом була розкрадена на власні цілі.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent4	Ви тільки подивіться: Державне управління справами, як жирує команда Януковича.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent5	Це все зрозуміло.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent6	Але, з іншого боку, оскільки у них є приватні статки накрадені, то вони цілком можуть компенсувати ці дірки в Державному бюджеті за рахунок власних накрадених коштів.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent7	І це є серйозний резерв, я так думаю.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent8	А після Нового року, коли вже буде новий уряд, коли президентом буде Віктор Андрійович Ющенко, то тоді вони будуть нормально працювати, будуть платити податки, і, таким чином , кошти будуть знайдені.
ParlaMint-UA_2004-11-16-m0.u132.p3.sent9	Тому, я думаю, проблему коштів можна врегулювати, і підкреслюю: зараз вони можуть поділитися частиною вкраденого, а потім буде нормальний президент, нормальна влада.
ParlaMint-UA_2004-11-16-m0.u132.p4.sent1	Інше питання.
ParlaMint-UA_2004-11-16-m0.u132.p4.sent2	Відомо, що медики сьогодні поставлені цією владою, і про це в запитанні своєму говорив Микола Єфремович Поліщук - голова Комітету з питань охорони здоров’я, - в найбільш складне становище, тобто вони отримують навіть менше за вчителів.
ParlaMint-UA_2004-11-16-m0.u132.p4.sent3	Ви тільки вдумайтесь!
ParlaMint-UA_2004-11-16-m0.u132.p4.sent4	І тому дуже неправильним було рішення уряду: відмінити ті законодавчі положення, які говорили, що медики мають отримувати не менше, ніж середнє по промисловості.
ParlaMint-UA_2004-11-16-m0.u132.p5.sent1	Безумовно, після того, як президент Ющенко це поновить, і вони будуть, дійсно, не тільки в законі буде записано, а й справді будуть отримувати грошей не менше, ніж в середньому по промисловості, то, можливо, тоді спеціальне таке латання буде і непотрібне, тому що вони просто будуть отримувати пристойну зарплату, як і педагоги, як і інші державні службовці.
ParlaMint-UA_2004-11-16-m0.u132.p6.sent1	І тепер як член Комітет з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2004-11-16-m0.u132.p6.sent2	Ми знаємо тяжкі проблеми, в яких опинилися зараз місцева влада і працівники державних адміністрацій і всі інші, для яких уже в Донецькій області підготовлений кадровий резерв, тобто кожен керівник уже має пакувати валізки і йти у відставку, йому залишилось тільки забезпечити голосування за Януковича, потім їх виганяють і всюди ставлять донецьких.
ParlaMint-UA_2004-11-16-m0.u132.p7.sent1	Я хочу сказати, що наш комітет і "Наша Україна" ми їх звичайно захистимо і ті люди, які чесно працюють вони будуть працювати безумовно на своїх місцях і не будуть нав’язувати і брати фальшиві ці відкріпні і так далі.
ParlaMint-UA_2004-11-16-m0.u132.p7.sent2	Тому "Наша Україна" цей проект підтримає і дякую за увагу.
ParlaMint-UA_2004-11-16-m0.u133.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-11-16-m0.u133.p1.sent2	Підготуватися Мельничуку.
ParlaMint-UA_2004-11-16-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-16-m0.u134.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-16-m0.u134.p2.sent2	Шановні виборці!
ParlaMint-UA_2004-11-16-m0.u134.p2.sent3	В Україні 750 тисяч лікарів і середнього медичного персоналу.
ParlaMint-UA_2004-11-16-m0.u134.p2.sent4	750 тисяч.
ParlaMint-UA_2004-11-16-m0.u134.p2.sent5	220 тисяч із них лікарі.
ParlaMint-UA_2004-11-16-m0.u134.p2.sent6	Для того, щоб здійснити ці виплати на рік розрахунки, потребується 7,5 мільярдів гривень.
ParlaMint-UA_2004-11-16-m0.u134.p2.sent7	Це ті розрахунки, яких чомусь не дає уряд.
ParlaMint-UA_2004-11-16-m0.u134.p2.sent8	Можливо через те, що не навчились читати, рахувати.
ParlaMint-UA_2004-11-16-m0.u134.p2.sent9	Ну я вам кажу, для того, щоб на рік порахувати на 12 місяців поділіть, ви отримаєте суму близьку до 700 мільйонів гривень.
ParlaMint-UA_2004-11-16-m0.u134.p2.sent10	Звісно, 700 мільйонів гривень зараз можна знайти.
ParlaMint-UA_2004-11-16-m0.u134.p3.sent1	Я особисто буду підтримувати цей законопроект, тому що Партія захисників Вітчизни весь час домагалася того, щоб виконували вимоги законодавства і не зупиняли їх.
ParlaMint-UA_2004-11-16-m0.u134.p3.sent2	Ми навіть це вимагали і вирішували в Конституційному Суді добивалися того, щоб це було врегульовано.
ParlaMint-UA_2004-11-16-m0.u134.p3.sent3	Але я хочу запитати і сказати людям України куди ж гроші йдуть, щоб ви знали де брати, урядовці.
ParlaMint-UA_2004-11-16-m0.u134.p3.sent4	Щоб ви знали.
ParlaMint-UA_2004-11-16-m0.u134.p4.sent1	Житомирська область.
ParlaMint-UA_2004-11-16-m0.u134.p4.sent2	Такі ООО.
ParlaMint-UA_2004-11-16-m0.u134.p4.sent3	Північне Полісся.
ParlaMint-UA_2004-11-16-m0.u134.p4.sent4	Креотон, креотін.
ParlaMint-UA_2004-11-16-m0.u134.p4.sent5	Останні оборутки, 143 мільярди.
ParlaMint-UA_2004-11-16-m0.u134.p4.sent6	мільйона, 380 мільйонів.
ParlaMint-UA_2004-11-16-m0.u134.p4.sent7	І всього по цій області 2 мільярда, які ніби-то йдуть на область через фіктивний експорт, через податкові адміністрації.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent1	Я хочу, щоб ви знали, я говорив з цієї високої трибуни, але ніхто чому не зреагував, Генеральна прокуратура.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent2	Чого?
ParlaMint-UA_2004-11-16-m0.u134.p5.sent3	Покриваєте всіх підряд.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent4	Не треба покривати.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent5	Від 333 мільйонів, які є в Одеській області, до мільярда у Києві податки зібрані наперед, наперед з підприємців.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent6	Тому я хотів би, щоб ми зараз з вами одночасно з лікарями розглянули питання і по вчителям.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent7	Там абсолютно ідентична норма.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent8	І по науковим працівника, там така ж сама норма.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent9	Абсолютно однакові, ми їх виписували.
ParlaMint-UA_2004-11-16-m0.u134.p5.sent10	щоб не зіштовхнути між собою ці слої населення.
ParlaMint-UA_2004-11-16-m0.u134.p6.sent1	І, нарешті, шановні, давайте подивимося так, правду скажемо.
ParlaMint-UA_2004-11-16-m0.u134.p6.sent2	15 мільярдів гривень зараз за кілька місяць вбухали.
ParlaMint-UA_2004-11-16-m0.u134.p6.sent3	Кожен місяць - це мільярд.
ParlaMint-UA_2004-11-16-m0.u134.p6.sent4	За двадцять місяців перебування в уряді 20 мільярдів запозичень.
ParlaMint-UA_2004-11-16-m0.u134.p7.sent1	П’ять шкіл в Кіровоградській області, в Олександрії, в одному місті, скорочуються за дев’ять місяців.
ParlaMint-UA_2004-11-16-m0.u134.p7.sent2	Ви ліквідували п’ять шкіл.
ParlaMint-UA_2004-11-16-m0.u134.p7.sent3	То як же ми знайдемо?
ParlaMint-UA_2004-11-16-m0.u134.p7.sent4	Давайте знайдемо гроші для того, щоб не ліквідовувалися школи, щоб все було нормально у цій державі.
ParlaMint-UA_2004-11-16-m0.u134.p7.sent5	А для цьому уряду треба піти, і переможе Віктор Ющенко, тому що за ним правда, її не замовчати.
ParlaMint-UA_2004-11-16-m0.u134.p7.sent6	Дякую.
ParlaMint-UA_2004-11-16-m0.u135.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-16-m0.u135.p1.sent2	Останній виступаючий.
ParlaMint-UA_2004-11-16-m0.u135.p1.sent3	З мотивів Черняк буде,. ще Соломатін є.
ParlaMint-UA_2004-11-16-m0.u136.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-16-m0.u136.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-16-m0.u136.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-11-16-m0.u136.p2.sent3	Шановні радіослухачі!
ParlaMint-UA_2004-11-16-m0.u136.p2.sent4	Шановні працівники охорони здоров’я України!
ParlaMint-UA_2004-11-16-m0.u136.p2.sent5	Фракція Соціалістичної партії України, Всеукраїнська спілка власників земельних та майнових паїв всеціло буде підтримувати, тому що нас і турбує питання пов’язане з підтримкою охорони здоров’я на селі, особливо по тим пільгам, особливо зарплатня у працівників охорони здоров’я.
ParlaMint-UA_2004-11-16-m0.u136.p2.sent6	І тому немає застережень у тому, що цей законопроект конче потрібний, і за нього треба голосувати, і про це говорили наші колеги з "Нашої України".
ParlaMint-UA_2004-11-16-m0.u136.p3.sent1	Турбує мене і моїх колег інше, що люди будуть чекати після прийняття цього законопроекту з надією на те, що буде все-таки підвищена зарплатня, будуть інші кроки зроблені по укріпленню охорони здоров’я України, але все, на мій погляд, залишиться на бумазі.
ParlaMint-UA_2004-11-16-m0.u136.p3.sent2	І тому ми розуміємо, що сьогодні парламент стоїть і ми - депутати в такому, будемо говорити, в такому руслі, не підтримаєш, бо розумієш, що це не буде втілено в життя.
ParlaMint-UA_2004-11-16-m0.u136.p3.sent3	Подумають лікарі, що ми не хотіли підтримати охорону здоров’я.
