id	text
ParlaMint-UA_2004-09-09-m0.u145.p1.sent2	Мироненко, пятый избирательный округ, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-09-09-m0.u145.p2.sent1	При рассмотрении в Комитете по иностранным делам этого вопроса была довольно острая дискуссия.
ParlaMint-UA_2004-09-09-m0.u145.p2.sent2	Некоторые депутаты предлагали ограничиться тем, что мы должны отметить какую-то годовщину Организации Объеденных Наций, но не Ялтинской конференции.
ParlaMint-UA_2004-09-09-m0.u145.p2.sent3	Но, в конечном итоге нам удалось настоять на необходимости рассмотрения в зале этого вопроса и одобрении данного законопроекта.
ParlaMint-UA_2004-09-09-m0.u145.p2.sent4	Принятие этого законопроекта подчеркнет роль Украины во Второй мировой войне, в разгроме агрессивных сил, спасении человечества от ужасов фашизма, создании Организации Объеденный наций.
ParlaMint-UA_2004-09-09-m0.u145.p2.sent5	Принятие этого законопроекта поднимет положительный имидж Украины в мире, повысит его авторитет.
ParlaMint-UA_2004-09-09-m0.u145.p3.sent1	Вы все знаете, что в отдельных государствах, и прежде всего в самом мощном государстве мира, выпячивается роль Соединенных Штатов Америки и абсолютно замалчивается роль нашей родины - Украины, - а роль эта огромная.
ParlaMint-UA_2004-09-09-m0.u145.p3.sent2	И об этом должны знать и в Украине, и во всем мире.
ParlaMint-UA_2004-09-09-m0.u145.p4.sent1	Если этот закон будет принят, то не только скажется положительно в том отношении, о чем я говорил до этого, но и наверное это даже с экономической точки зрения выгодно.
ParlaMint-UA_2004-09-09-m0.u145.p4.sent2	Ибо, в ту же Ялту будет значительно больше приезжать зарубежных туристов, привозя с собой необходимую нам валюту.
ParlaMint-UA_2004-09-09-m0.u145.p5.sent1	Лидер фракции Коммунистической партии Украины - Петр Николаевич Симоненко - предлагает всем народным депутатам проявить в данном случае именно патриотическую позицию.
ParlaMint-UA_2004-09-09-m0.u145.p5.sent2	Не думать кому выгодно не принятие законопроекта и подпевать тем отдельным деятелям за рубежом, которые не заинтересованы в принятии законопроекта, а думать об интересах нашего отечества, о чем частенько, увы, забывают. часто мы слышим, что некоторые кандидаты в Президенты бьют себя в грудь, говорят, что они такие патриоты!
ParlaMint-UA_2004-09-09-m0.u145.p5.sent3	Но почему же эти патриоты фактически уничтожают собственную страну и не жалеют ее совершенно, не жалеют собственный народ.
ParlaMint-UA_2004-09-09-m0.u145.p5.sent4	Почему продолжать они решили и дальше после этого года этот же государственный курс?
ParlaMint-UA_2004-09-09-m0.u145.p5.sent5	Спасибо.
ParlaMint-UA_2004-09-09-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2004-09-09-m0.u146.p1.sent2	Будь ласка, Удовенко Геннадій Йосипович від Комітету з прав людини.
ParlaMint-UA_2004-09-09-m0.u146.p1.sent3	Підготуватися Шибку.
ParlaMint-UA_2004-09-09-m0.u147.p1.sent1	Шановні колеги, насамперед я хотів би подякувати депутата-колегу Кармазіна, що він мені віддав своє місце у виступі, бо співавтори проекту, оскільки в мене вся 40-річна діяльність пов’язана з Організацією Об’єднаний Націй була дуже просили, щоб я виступив.
ParlaMint-UA_2004-09-09-m0.u147.p1.sent2	І я просив би, щоб ви мій виступ використали як такий, що пропагує рішення Ялтинської конференції щодо створення Організації Об’єднаний Націй і, враховуючи внесок України в перемогу над гітлерівським фашизмом, Україна була запрошена стати засновником Організації Об’єднаний Націй.
ParlaMint-UA_2004-09-09-m0.u147.p1.sent3	Всього було 51 країна, в тому числі і тодішній Радянський Союз, Україна і Білорусь.
ParlaMint-UA_2004-09-09-m0.u147.p1.sent4	І Україна з самого початку своєї діяльності в Організації Об’єднаний Націй попри специфіку її становища, оскільки ми не мали своєї власної зовнішньої політики, але завоювали великий авторитет.
ParlaMint-UA_2004-09-09-m0.u147.p1.sent5	Уже в 1946 році Україну було обрано членом Ради безпеки.
ParlaMint-UA_2004-09-09-m0.u147.p1.sent6	Всього за історію ООН Україну тричі обирали до Ради безпеки, в тому числі коли стала Україна вже незалежною державою.
ParlaMint-UA_2004-09-09-m0.u147.p2.sent1	Дуже мало держав у світі членів ООН можуть похвалитися от тим, що їх обирали стільки разів до Організації Об’єднаний Націй.
ParlaMint-UA_2004-09-09-m0.u147.p2.sent2	Україна і брала безпосередню участь у формулюванні статут Організацій Об’єднаний Націй, зокрема, Преамбула статуту була підготовлена комітетом, який у той час очолював тодішній міністр, нарком закордонних справ України Дмитро Мануїльський.
ParlaMint-UA_2004-09-09-m0.u147.p2.sent3	І зараз останні роки Україну знову обирали і до Ради Безпеки і до Економічної соціальної ради ООН, вона зараз є членом, представника України вперше в історії Організації Об’єднаний Націй обрали президентом 52-ї сесії Генеральної асамблеї.
ParlaMint-UA_2004-09-09-m0.u147.p2.sent4	І цей список подовжити.
ParlaMint-UA_2004-09-09-m0.u147.p2.sent5	Україна протягом тривалого часу виступала активно з важливими ініціативами в Організації Об’єднаний Націй.
ParlaMint-UA_2004-09-09-m0.u147.p3.sent1	Проект досить досконалий.
ParlaMint-UA_2004-09-09-m0.u147.p3.sent2	Він включає конкретні дії пов’язані, я наголошую на тому, з діяльністю Організації Об’єднаний Націй і роллю України в цій організації.
ParlaMint-UA_2004-09-09-m0.u147.p3.sent3	Просив би підтримати народних депутатів цей проект.
ParlaMint-UA_2004-09-09-m0.u147.p3.sent4	Дякую.
ParlaMint-UA_2004-09-09-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2004-09-09-m0.u148.p1.sent2	Шибка я не бачу.
ParlaMint-UA_2004-09-09-m0.u148.p1.sent3	Тоді, будь ласка, народний депутата Раханський, "Трудова Україна", за ним Шкіль.
ParlaMint-UA_2004-09-09-m0.u149.p1.sent1	Анатолій Раханський, Євпаторійський виборчий округ, "Трудова Україна".
ParlaMint-UA_2004-09-09-m0.u149.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-09-09-m0.u149.p2.sent2	Вашій увазі пропонується проект постанови Верховної Ради.
ParlaMint-UA_2004-09-09-m0.u149.p2.sent3	Саме у Ялті 4-11 лютого 1945 року історична конференція з усіма своїми непростими рішення підвела перші підсумки жахів війни, примусила народи замислитися над своїм майбутнім і створити новий міжнародний орган, який би об’єднав народи на умовах мирного співіснування, усунувши можливості виникнення третьої світової війни.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent1	Тобто саме там було прийнято остаточне рішення по створенню організації ООН і правил самої процедури при голосуванні у Раді Безпеки.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent2	На конференції було запропоновано Україні стати членом-засновником Організації Об’єднаних Націй.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent3	Це є визнання вкладу українського народу у розгромі фашизму, а також великі людські та матеріальні втрати України у цій війні.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent4	Членство в ООН відкрило для України можливості заявляти про себе з високих міжнародних трибун.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent5	Колеги, народи світу сьогодні стурбовані існуючою у ряді регіонів планети земля нестабільністю, проявами агресії, терактів.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent6	Саме тому парламентська асамблея ради Європи на своїх сесіях розглядає питання зміцнення ООН, для посилення її консолідуючої ролі.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent7	Члени нашої делегації в ПАРЄ Олійник, Раханський виступають на сесіях ПАРЄ по цьому питанню з пропозиціями МЗС України.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent8	Група народних депутатів України, біля 20 чоловік, серед них відомі історики, дипломати, вчені, академік Курас, Удовенко - президент 52-ої сесії Генасамблеї ООН, Олійник Борис Ілліч академік, разом з всеукраїнською асоціацією сприяння ООН, враховуючи відповідальність нашої держави, як засновниці ООН, за підтримку миру і безпеки, розвитку дружніх стосунків між народами підготували проект постанови.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent9	Прийняття її сприятиме авторитету ООН, зростанню суспільної ваги парламентаризму, підвищенню позитивного іміджу України на світовій арені, дасть можливість провести в нашій країні спільно з ООН ПАРЄ ряд заходів з участю представників міжнародних державних та громадських організацій, виробити узгоджені підходи і рекомендації.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent10	Колеги, дозвольте подякувати народним депутатам,.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent11	ООН, дипломатам, вченим, які внесли цілий ряд слушних пропозицій і нами були враховані.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent12	Проект постанови підтриманим Комітетами закордонних справ, з питань культури і духовності, Верховною Радою автономної республіки Крим, Головним науково-експортним управлінням.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent13	Прошу, шановні колеги проголосувати за цю постанову.
ParlaMint-UA_2004-09-09-m0.u149.p3.sent14	Дякую за увагу.
ParlaMint-UA_2004-09-09-m0.u150.p1.sent1	Дякую, Анатолій Варфоломійович.
ParlaMint-UA_2004-09-09-m0.u150.p1.sent2	Слово має народний депутат Шкіль, фракція блоку Тимошенко.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent1	Дякую, Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent2	Я хотів би зразу сказати, що я швидше всього коли був би на засіданні цієї робочої групи віднісся би до тої категорії народних депутатів, які відстоювали точку зору про те, що треба було обговорювати про створення ООН, про значний внесок України у перемозі над фашистськими загарбників, про те, що Україна була одним із фундаторів ООН і таке інше.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent3	Але говорити про відмічання самої Ялтинської конференції - це по суті є невірним.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent4	Тому що саме на Ялтинській конференції було проголосовано, була створена домовленість про перерозподіл кордонів в Європі.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent5	Україна тоді втратила значну частину земель.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent6	У України і українського народу ніхто ні в кого нічого не спитав, по живому розрізали.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent7	І зараз ми в Верховній Раді маємо розглядати закони, які би захистили би права тих українців, які були примусово відселені з українських територій, які відійшли до інших держав.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent8	І так само ті держави, які зараз вже давніше розглянули питання про правове забезпечення тих представників своїх національних меншин, які були відселені з українських територій.
ParlaMint-UA_2004-09-09-m0.u151.p1.sent9	Розподіл був по живому.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent1	Тому як на мене, сам зміст постанови є прийнятним, але неприйнятною є назва.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent2	Тому що є стара приказка: як назвеш корабель, так він і попливе.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent3	Тому я б наголосив.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent4	При редакції назви можна би було погодитися зі змістом.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent5	І тому я б хотів на цьому наголосити і звернутися у першу чергу до зали.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent6	Давайте врешті-решт будемо представниками Верховної Ради України.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent7	Є питання.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent8	Ніхто не збирається тут перглядати кордони, повертатися.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent9	Але не вартує святкувати, тим паче відмічати період, коли Україна втратила землі, коли було.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent10	Які втратила?
ParlaMint-UA_2004-09-09-m0.u151.p2.sent11	Я вам розповім.
ParlaMint-UA_2004-09-09-m0.u151.p2.sent12	Холмщина була втрачена, була відділена від України Холмщина, Надсяння і Закирзоння.
ParlaMint-UA_2004-09-09-m0.u151.p3.sent1	Я ще раз кажу, ви пригадайте історію, коли Сталін звільняв Західну Україну, то Перемишль був внесений до складу Української Совєтської Республіки.
ParlaMint-UA_2004-09-09-m0.u151.p3.sent2	Тому давайте не будемо.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent1	Я наголошу, я звертаюся до тих людей, які не затьмарені, яких свідомість не затмарена минулим: давайте думати про майбутнє.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent2	Не вартує приймати постанови, які ганблять, принаймні, наше історичне минуле, тому що в тій частині, в Ялті було.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent3	в Ялті було ухвалено достатньо велика низка документів, які вартують відмічання і вшановування.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent4	І тому власне треба було б назвати цю постанову про вшанування шестидесятиліття вступу України і заснування Україною Організацій Об’єднаних Націй.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent5	Це було би зрозуміло, це було прийнятно і, це було би, ще раз кажу, по-державницькому.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent6	В даній ситуації можна багато придумати назв, які би.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent7	скажімо, викликали неоднозначне тлумачення у багатьох верст населення України.
ParlaMint-UA_2004-09-09-m0.u151.p4.sent8	Маємо.
ParlaMint-UA_2004-09-09-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2004-09-09-m0.u152.p1.sent2	Дякую.
ParlaMint-UA_2004-09-09-m0.u152.p2.sent1	Шановні колеги, заспокойтеся!
ParlaMint-UA_2004-09-09-m0.u152.p2.sent2	Заспокойтеся!
ParlaMint-UA_2004-09-09-m0.u152.p2.sent3	Керуючись статтею Регламенту про те, що головуючий повинен робити уточнення, давайте все-таки не будемо !!! згадувати Сталіна, а навпаки подякуємо, щоб він нарешті українські землі зібрав воєдино.
ParlaMint-UA_2004-09-09-m0.u152.p2.sent4	Це також історична правда.
ParlaMint-UA_2004-09-09-m0.u152.p3.sent1	Так.
ParlaMint-UA_2004-09-09-m0.u152.p3.sent2	будь ласка, з мотивів голосування академік Курас.
ParlaMint-UA_2004-09-09-m0.u152.p3.sent3	Прошу.
ParlaMint-UA_2004-09-09-m0.u152.p3.sent4	Мікрофон з місця.
ParlaMint-UA_2004-09-09-m0.u153.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-09-09-m0.u153.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-09-m0.u153.p1.sent3	Я буквально кілька слів хотів сказати з цього приводу.
ParlaMint-UA_2004-09-09-m0.u153.p2.sent1	Перше.
ParlaMint-UA_2004-09-09-m0.u153.p2.sent2	На початку літа у нас в Ялті, в Лівадійському палаці відбувся міжнародний конгрес парламентських лідерів.
ParlaMint-UA_2004-09-09-m0.u153.p2.sent3	В порядку денному цього конгресу було питання про шестидесятиріччя Ялтинської конференції.
ParlaMint-UA_2004-09-09-m0.u153.p2.sent4	Тобто, міжнародна громадськість вже почала власне дискусію навколо цього питання.
ParlaMint-UA_2004-09-09-m0.u153.p2.sent5	І нам залишитися осторонь просто не можна.
ParlaMint-UA_2004-09-09-m0.u153.p2.sent6	Ми маємо підтримати це.
ParlaMint-UA_2004-09-09-m0.u153.p2.sent7	Там були доповіді і обговорення.
ParlaMint-UA_2004-09-09-m0.u153.p3.sent1	І друге.
ParlaMint-UA_2004-09-09-m0.u153.p3.sent2	З приводу розподільчих ліній, так званих.
ParlaMint-UA_2004-09-09-m0.u153.p3.sent3	Це питання, дійсно, дискутується, але якраз урок Ялти має і полягати в тому, щоб сьогодні, коли ми говоримо про європейський вибір України, не допустити нового розподільчих ліній і таке інше, і ми маємо підтримати внесену пропозицію і прийняти.
ParlaMint-UA_2004-09-09-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2004-09-09-m0.u154.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-09-09-m0.u154.p3.sent1	Я ставлю на голосування постанову про відзначення 60-річчя Ялтинської конференції глав держав антигіттлерівської коаліції.
ParlaMint-UA_2004-09-09-m0.u154.p3.sent2	Реєстраційний номер 5610.
ParlaMint-UA_2004-09-09-m0.u154.p3.sent3	Голосується в цілому постанова.
ParlaMint-UA_2004-09-09-m0.u154.p4.sent1	За-301
ParlaMint-UA_2004-09-09-m0.u154.p5.sent1	Постанова прийнята.
ParlaMint-UA_2004-09-09-m0.u154.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-09-09-m0.u154.p7.sent1	“Наша Україна" - 56, "Регіони України" - 53, Фракція комуністів - 58, СДПУ(о) - 38, "Демініціативи" і "Народовладдя" - 0, "Трудова Україна" - 30, Народна аграрна партія - 18, СПУ - 12, Блок Тимошенко - 1, "Центр" - 0, "Союз" - 15, НДП та ПППУ - 17, Позафракційні - 3.
ParlaMint-UA_2004-09-09-m0.u154.p8.sent1	Шановні колеги, оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2004-09-09-m0.u155.p1.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-09-09-m0.u155.p1.sent2	Будемо продовжувати роботу.
ParlaMint-UA_2004-09-09-m0.u155.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .
ParlaMint-UA_2004-09-09-m0.u155.p2.sent2	Доповідач - перший заступник голови Антимонопольного комітету Мельниченко Олександр Іванович.
ParlaMint-UA_2004-09-09-m0.u155.p2.sent3	Співдоповідачем буде виступати Нечипорук Володимир Павлович.
ParlaMint-UA_2004-09-09-m0.u156.p1.sent1	Вельмишановний Володимире Михайловичу, вельмишановні народні депутати України!
ParlaMint-UA_2004-09-09-m0.u156.p1.sent2	На ваш розгляд представлено розроблений Антимонопольним комітетом України спільно з Верховним судом України, Службою безпеки України і Генеральною прокуратурою України та внесений Кабінетом Міністрів України проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України.
ParlaMint-UA_2004-09-09-m0.u156.p2.sent1	Законопроект спрямований на удосконалення правового механізму виявлення та припинення таємних змов між конкурентами, що найбільшою мірою руйнують ринкові механізми.
ParlaMint-UA_2004-09-09-m0.u156.p2.sent2	На сьогодні це є найбільшою невирішеною проблемою у реалізації конкурентної політики.
ParlaMint-UA_2004-09-09-m0.u156.p2.sent3	По-перше, проектом передбачається внести зміни до статті 228 Кримінального кодексу України, встановивши кримінальну відповідальність за таємні змови конкурентів щодо: встановлення цін, обмеження обсягів виробництва, розподілу ринку, усунення конкурента з ринку.
ParlaMint-UA_2004-09-09-m0.u156.p2.sent4	Ці види антиконкурентних узгоджених дій є так званими класичними картелями і завжди розглядаються як надзвичайно небезпечні.
ParlaMint-UA_2004-09-09-m0.u156.p3.sent1	До прикладу.
ParlaMint-UA_2004-09-09-m0.u156.p3.sent2	На Сеульському форумі з питань конкуренції повідомлялося, що лише 16 із 133-х виявлених у світі таємних змов між конкурентами завдали шкоди економіці країн, де мали наслідки результати цих змов, ну суму 55 мільярдів доларів.
ParlaMint-UA_2004-09-09-m0.u156.p4.sent1	По-друге, проектом передбачається, що розслідування цих злочинів можуть здійснювати альтернативно як слідчі Служби безпеки України, так і внутрішніх справ та прокуратури України.
ParlaMint-UA_2004-09-09-m0.u156.p4.sent2	Прийняття закону дозволить суттєво підвищити ефективність системи захисту економічної конкуренції в Україні, запобігати тим кризам в економіці, які пов’язані з таємними змовами могутніх ринкових гравців.
ParlaMint-UA_2004-09-09-m0.u156.p5.sent1	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підтримує зазначений проект закону та рекомендує прийняти його за основу.
ParlaMint-UA_2004-09-09-m0.u156.p6.sent1	Принагідно хочу подякувати за активну участь у розробці законопроекту народного депутата України Володимиру Романовичу Мойсику, Володимиру Павловичу Нечипоруку, Миколі Васильовичу Оніщуку та першому заступнику голови Верховного Суду України Пилипчуку Петру Пилиповичу.
ParlaMint-UA_2004-09-09-m0.u156.p6.sent2	Враховуючи гостру необхідність регулювання питань посилення захисту конкуренції та споживачів переконливо прошу вас підтримати проект закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України та прийняти його у першому читанні.
ParlaMint-UA_2004-09-09-m0.u156.p6.sent3	Дякую за увагу.
ParlaMint-UA_2004-09-09-m0.u157.p1.sent1	Так, дякую вам.
ParlaMint-UA_2004-09-09-m0.u157.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-09-09-m0.u157.p1.sent3	Від комітету, будь ласка.
ParlaMint-UA_2004-09-09-m0.u157.p1.sent4	Тоді просимо голову комітету Мойсик Володимир Романович.
ParlaMint-UA_2004-09-09-m0.u157.p1.sent5	Хто від комітету буде доповідати?
ParlaMint-UA_2004-09-09-m0.u157.p2.sent1	Рішення комітету є - прийняти за основу.
ParlaMint-UA_2004-09-09-m0.u157.p2.sent2	Так, є потреба обговорювати це питання?
ParlaMint-UA_2004-09-09-m0.u157.p2.sent3	Так, прошу на табло висвітлити прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-09-09-m0.u157.p2.sent4	Мироненко Віктор, фракція комуністів, будь ласка.
ParlaMint-UA_2004-09-09-m0.u157.p2.sent5	Підготуватися Кармазіну.
ParlaMint-UA_2004-09-09-m0.u157.p3.sent1	Так, Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2004-09-09-m0.u157.p3.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2004-09-09-m0.u157.p3.sent3	Запросіть народних депутатів до сесійної зали!
ParlaMint-UA_2004-09-09-m0.u158.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-09-m0.u158.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m0.u158.p2.sent2	З цієї трибуни кілька років назад я доповідав Кримінальний кодекс України.
ParlaMint-UA_2004-09-09-m0.u158.p2.sent3	В ньому була стаття, в якій саме так і писалося як зараз.
ParlaMint-UA_2004-09-09-m0.u158.p2.sent4	Але 20.08.2002 року уряд зініціював з ініціативи Антимонопольного комітету зміну статей цієї статті у Кримінальному кодексі.
ParlaMint-UA_2004-09-09-m0.u158.p2.sent5	Повністю текст із пояснювальної записки вам наведений у висновку Науково-експертного управління Верховної Ради України, яким тоді Антимонопольний комітет і уряд мотивував зміни.
ParlaMint-UA_2004-09-09-m0.u158.p2.sent6	Я повинен сказати, що ця стаття була потім прийнята, яка пропонується змінити рівно рік тому, у 2003 році.
ParlaMint-UA_2004-09-09-m0.u158.p2.sent7	І зараз проаналізувавши ті зміни, які пропонуються, я вважаю, що їх приймати не можна.
ParlaMint-UA_2004-09-09-m0.u158.p3.sent1	Чому?
ParlaMint-UA_2004-09-09-m0.u158.p3.sent2	Абсолютно завищені і передбачені санкціями міри покарання.
ParlaMint-UA_2004-09-09-m0.u158.p3.sent3	Покарання від семи до дванадцяти років позбавлення волі чинний Кримінальний кодекс передбачає за такі дійсно небезпечні діяння, як посягання на територіальну цілісність держави, що призвело до загибелі людей або за згвалтування неповнолітньої тощо, а не за змову про вчинення адміністративного по своїй суті проступку.
ParlaMint-UA_2004-09-09-m0.u158.p3.sent4	До діяння, шкідливі наслідки якого полягають у певних економічних вимірах набагато доцільніше застосовувати більш адекватний характер покарання у вигляді штрафу.
ParlaMint-UA_2004-09-09-m0.u158.p3.sent5	Це ще один аргумент проти того, що зараз пропонується.
ParlaMint-UA_2004-09-09-m0.u158.p4.sent1	Диспозиція частини першої статті 228-ї проекту на відміну від чинної не містить необхідних криміноутворюючих ознак діяння характерних для інших статей Кримінального кодексу, зокрема, вказівки на тяжкі чи інші суттєві негативні наслідки діяння, спосіб, час, місце, знаряддя його вчинення тощо.
ParlaMint-UA_2004-09-09-m0.u158.p4.sent2	Згідно з чинною статтею 11 Кримінального кодексу злочином може бути визначено лише суспільно-небезпечне діяння, тобто таке, що може заподіяти істотну шкоду фізичній чи юридичній особі, суспільству або державі.
ParlaMint-UA_2004-09-09-m0.u158.p4.sent3	І навіть за таких умов за значну частину суспільно-небезпечних діянь Кодексом про адмінправопорушення передбачено не кримінальну, а адміністративну відповідальність.
ParlaMint-UA_2004-09-09-m0.u158.p5.sent1	Проектом не враховано, що крім всього іншого за відповідні діяння також передбачена відповідальність Кодексом про адмінправопорушення (це стаття 165 зі значком 2 "Порушення формування, встановлення та застосування цін і тарифів, 166-1 "Зловживання монопольним становищем на ринку", 166-2 "Неправомірні угоди між підприємцями" І одночасно існування передбачуване Законом "Про захист економічної конкуренції" Кримінальним Кодексом юридичної відповідальності за одні і ті ж самі діяння звісно суперечать статті 21, 24 і 57, і 62.
ParlaMint-UA_2004-09-09-m0.u158.p5.sent2	Тому.
ParlaMint-UA_2004-09-09-m0.u159.p1.sent1	Так, дякую вам.
ParlaMint-UA_2004-09-09-m0.u159.p1.sent2	Юрій Соломатін, будь ласка.
ParlaMint-UA_2004-09-09-m0.u159.p1.sent3	Підготуватися Сухому.
ParlaMint-UA_2004-09-09-m0.u160.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-09-m0.u160.p2.sent1	Шановні колеги, ми сьогодні з вами розглядаємо урядовий закононопроект.
ParlaMint-UA_2004-09-09-m0.u160.p2.sent2	Законопроект внесений урядом міністрів-капіталістів, який спрямований на те, щоб владнати стосунки між тими хто порушує буржуазне законодавство заради моментального збагачення і тими, хто, начебто, стоїть на сторожі цього законодавства.
ParlaMint-UA_2004-09-09-m0.u160.p3.sent1	Але всі ми знаємо з власного досвіду життя в Радянському Союзі, в соціалістичному суспільстві, що можливо здолати такі злочинні не лише наміри, але й дії за умов певної соціально-економічної системи, такої, котра була у нас в Радянському Союзі, в радянській Україні.
ParlaMint-UA_2004-09-09-m0.u160.p3.sent2	А в капіталістичній, сучасній, буржуазно-демократичній Україні ми будемо постійно наводити або марафет, або макіяж на буржуазне законодавство, і робити лише невеличкі кроки по обмеженню і вдосконаленню законодавства, спрямованому на те, щоб запобігти цім злочинним, кримінальним змовам.
ParlaMint-UA_2004-09-09-m0.u160.p3.sent3	І, нарешті, це буде перманентний, вічний процес.
ParlaMint-UA_2004-09-09-m0.u160.p3.sent4	Враховуючи це, наша фракція, під час обговорення цього законопроекту визнала за доцільне зайняти позицію підтримки цього законопроекту з наступних міркувань: перше міркування полягає в тому, що за умов того, безпредела, який склався з цього питання, навіть будь-яке невеличке законодавче удосконалення існуючого законодавства, воно трошки покраще ситуацію і спрацює на користь нашому народові.
ParlaMint-UA_2004-09-09-m0.u160.p3.sent5	І по-друге: ми розуміємо, що це не остаточно вирішене питання і тому воно як можливий варіант вирішення передбачено в програмі кандидата в президенти України Петра Симоненка, а в цій програмі передбачені такі головні, ключові положення з цього приводу: перше, передивитися результати злочинної приватизації, там, де вона проведена поза законом, там де вона проведена грабіжницькими методами і друге: зробити все щоб ті закони, навіть буржуазні, які є, вони діяли, а правоохоронні органи, які є дійсно стояли на сторожі законів і інтересів народу.
ParlaMint-UA_2004-09-09-m0.u160.p3.sent6	Дякую.
ParlaMint-UA_2004-09-09-m0.u161.p1.sent1	Так.
ParlaMint-UA_2004-09-09-m0.u161.p1.sent2	Ярослав Сухий, фракція трудової України
ParlaMint-UA_2004-09-09-m0.u162.p1.sent1	Шановні народні депутати, примушення до антиконкурентних узгоджених дій є злочином.
ParlaMint-UA_2004-09-09-m0.u162.p1.sent2	Я абсолютно не розумію тут ліберальних настроїв деяких колег, які стверджують про це, що це не тяжкий злочин.
ParlaMint-UA_2004-09-09-m0.u162.p1.sent3	Це злочин важкий.
ParlaMint-UA_2004-09-09-m0.u162.p1.sent4	Він, як кожний злочин, має свою природу і має свої важкі наслідки, в тому числі і для економіки.
ParlaMint-UA_2004-09-09-m0.u162.p1.sent5	Тому відповідальність за примушення до антиконкурентних узгоджених дій має бути за найвищою мірою передбачених законодавством санкцій.
ParlaMint-UA_2004-09-09-m0.u162.p2.sent1	Звичайно, цей законопроект і ця правда викликає, викликала і буде ще викликати неоднозначне сприйняття, тому що, ви знаєте, така норма санкцій статті 228-ї Кримінального кодексу у нас діяла вже до квітня 2003 року, потім ми змінили.
