id	text
ParlaMint-UA_2004-04-09-m0.u63.p1.sent1	Отже, ще раз кажу.
ParlaMint-UA_2004-04-09-m0.u63.p1.sent2	Нам прийняти рішення при другому читанні Закону "Про телебачення та радіомовлення" про повну заборону комерційної реклами на державній телекомпанії, про фінансування виключно на державне замовлення конкретних програм, з конкретним контролем, створити Наглядову раду, яка сьогодні з Адміністрації Президента і то не збирається, за участю громадських експертів Верховної Ради і повернути те, що вся країна працювала на державне телебачення в русло конструктивної інформації про культуру, освіту, спорт і правдиву інформацію про те, що відбувається в країні і в парламенті.
ParlaMint-UA_2004-04-09-m0.u63.p1.sent3	Дякую.
ParlaMint-UA_2004-04-09-m0.u64.p1.sent1	Так, запитання, будь ласка.
ParlaMint-UA_2004-04-09-m0.u64.p1.sent2	Запишіться на запитання, шановні колеги.
ParlaMint-UA_2004-04-09-m0.u64.p1.sent3	На табло прізвища народних депутатів що записалися.
ParlaMint-UA_2004-04-09-m0.u64.p2.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-04-09-m0.u65.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-04-09-m0.u65.p2.sent1	У мене таке запитання до Миколи Томенка.
ParlaMint-UA_2004-04-09-m0.u65.p2.sent2	Ну як ви вважаєте, а чи могло бути інше, якби, скажімо, Президенту Кучмі була потрібна інша людина, він би не наполягав на тому, щоб очолював комітет, скажімо, Савенко.
ParlaMint-UA_2004-04-09-m0.u65.p2.sent3	Я думаю, що тут настільки все прозоро і зрозуміло, що врешті-решт не йдеться про те, як примусити його виконувати те, для чого, власне, і створювалась ця структура.
ParlaMint-UA_2004-04-09-m0.u65.p2.sent4	Просто-напросто треба міняти справді людей, які її очолюють.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent1	Ну я фрагмент тільки.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent2	Мені здається, що є кілька принципових речей.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent3	По-перше, ми маємо досвід роботи з попередніми президентами Національної телекомпанії, які теж були людьми Кучми, але які мали, вибачте, хоч елемент власної гідності і совісті і хоча би частково, але були прямоефірні програми, був "Наш щоденник" і вони хоч нам давали інформацію про те, що там робиться.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent4	Ми маємо першого президент а Національної телекомпанії, який взагалі не відповідає на листи Верховної Ради України.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent5	Ви знаєте, що треба.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent6	якщо громадянину не відповідають на лист протягом 30 днів, ви в суд звертаєтеся.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent7	А тут Верховній Раді не відповідає чиновник.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent8	Тому, я ще раз кажу, ми повинні в травні ми пропонуємо розглянути інформацію слідчої комісії і діяти абсолютно адекватно.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent9	Я розумію настрій чи Президента, чи Медведчука.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent10	Я розумію, ми спеціальна країни, ми рік займаємося працевлаштуванням Медведчука, вчора завершили, ну невдало, і тепер займаємося працевлаштуванням всіх помічників, радників і родини Медведчука на Національній телекомпанії, вони всі там працюють.
ParlaMint-UA_2004-04-09-m0.u66.p1.sent11	Тому треба зупинити, звичайно.
ParlaMint-UA_2004-04-09-m0.u67.p1.sent1	Микола Катеринчук, будь ласка.
ParlaMint-UA_2004-04-09-m0.u68.p1.sent1	Микола Катеринчук, фракція "Наша Україна".
ParlaMint-UA_2004-04-09-m0.u68.p1.sent2	Прошу передати слово для запитання депутату Кендзьору.
ParlaMint-UA_2004-04-09-m0.u69.p1.sent1	Ярослав Кендзьор.
ParlaMint-UA_2004-04-09-m0.u70.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-09-m0.u70.p1.sent2	Пане Миколо, я пану Савенку вже задавав запитання, але трошки мало часу, щоб я б його розширив.
ParlaMint-UA_2004-04-09-m0.u70.p1.sent3	Я обов’язково надам і панові Савенку, і в комітет акт ревізії Контрольно-ревізійного управління, коли в час перебування на посаді генерального директора Львівської телерадіокомпанії Володимира Кнетика, бюджет телерадіокомпанії за два роки був розкрадений в еквіваленті більше, як 70 тисяч доларів.
ParlaMint-UA_2004-04-09-m0.u70.p2.sent1	Так ось, якщо ви говорите, що є підстави про відкриття кримінальної справи , так би мовити, про зловживання у Національній телерадіокомпанії, плюс оце львівські здобутки сьогоднішнього першого заступника Савенка, давайте об’єднаємо ці справи і будемо наводити порядок у цьому плані.
ParlaMint-UA_2004-04-09-m0.u71.p1.sent1	Я лише скажу про те, що, звичайно, 70 тисяч доларів - це велика сума, ви знаєте, у всьому світі і за 100 доларів судять, але ви не маєте іншого документа.
ParlaMint-UA_2004-04-09-m0.u71.p1.sent2	Ось акт Головного контрольно-ревізійного управління, який є у слідчій комісії від 2000 року, де перевірялися голова Держтелерадіо Савенко і заступник голови Кметик, про яких ви кажете, які випустили на 16 мільйонів векселів і всі ці векселі анульовані, як такі, що випущені з порушенням законодавства.
ParlaMint-UA_2004-04-09-m0.u71.p1.sent3	І, звичайно, сильні, впливові люди, які є у нашій країні акту КРУ 2000 року не довели до слідства.
ParlaMint-UA_2004-04-09-m0.u71.p1.sent4	Я думаю, що Верховній Раді вистачить сміливості, щоб ці 70 тисяч доларів і 16 мільйонів гривень були доведені, і щоб відповідні структури прийняли рішення.
ParlaMint-UA_2004-04-09-m0.u72.p1.sent1	Сергій Шевчук, фракція НДП.
ParlaMint-UA_2004-04-09-m0.u73.p1.sent1	Сергій Шевчук, фракція НДП.
ParlaMint-UA_2004-04-09-m0.u73.p2.sent1	Шановний Миколо Володимировичу!
ParlaMint-UA_2004-04-09-m0.u73.p2.sent2	Як на вашу думку, чи є потреба створювати ще, свого роду, естетичну раду на телебаченні, зокрема, на УТ-1, оскільки дуже багато є зауважень щодо естетичного виміру телепрограм на Першому національному каналі?
ParlaMint-UA_2004-04-09-m0.u73.p2.sent3	Йдеться за низькопробні музичні проби, йдеться за виступи нашого колеги депутата Михайла Поплавського, якість яких дуже сумнівна.
ParlaMint-UA_2004-04-09-m0.u73.p2.sent4	Але я не хочу говорити про якість, а хочу сказати, що досить часто там звучить плагіат із відомих музичних творів.
ParlaMint-UA_2004-04-09-m0.u73.p3.sent1	І друге питання.
ParlaMint-UA_2004-04-09-m0.u73.p3.sent2	Скажіть, будь ласка, у кількісному вимірі представники яких політичних партій в останній місяць найчастіше виступали на Першому національному каналі?
ParlaMint-UA_2004-04-09-m0.u73.p3.sent3	Чи є у вас такі дані?
ParlaMint-UA_2004-04-09-m0.u73.p3.sent4	Спасибі.
ParlaMint-UA_2004-04-09-m0.u74.p1.sent1	Є такі дані, це довга статистика.
ParlaMint-UA_2004-04-09-m0.u74.p1.sent2	Я думаю, що вчора був показовий варіант, ви всі бачили, як у підсумковому випуску новин дали інформацію про те, що відбулося у сесійній залі, де Леонід Кравчук і Нестор Шуфрич, речники Верховної Ради і Медведчука одночасно поінформували, чим закінчилися історія, а потім, як вияснилося, що у нас ще є один знаменитий юрист Сергій Осика, я, чесно кажучи, ніколи не здогадувався, що він юрист великий, значить, пояснив, як дурні депутати, дурні і глухі депутати не почули, день сиділи, не почули, що обговорювалося, і в кінці проголосували абсолютно не за те.
ParlaMint-UA_2004-04-09-m0.u74.p1.sent3	То мені здається, вчорашній день є показовий.
ParlaMint-UA_2004-04-09-m0.u74.p1.sent4	Готовий дати цифри по кожному дню.
ParlaMint-UA_2004-04-09-m0.u74.p1.sent5	Ще раз кажу, Україна єдина з колишнього Радянського Союзу після Туркменії, де 96 відсотків інформації у новинах належить одній політичній силі, одній точці зору.
ParlaMint-UA_2004-04-09-m0.u74.p1.sent6	Які ще цифри приводити?
ParlaMint-UA_2004-04-09-m0.u75.p1.sent1	Терен, будь ласка.
ParlaMint-UA_2004-04-09-m0.u76.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent1	Я хочу підтвердити, шановний доповідаче, ваші слова, що Савенко тут безсоромно бреше.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent2	І я звертаюся до нього з проханням показати по телебаченню фрагмент мого цього виступу, якщо він претендує на якусь правду.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent3	Він тут говорив, що були всі парламентські слухання, показані по телебаченню.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent4	Були парламентські слухання з питань духовності.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent5	І на цих слуханням говорилося про стан духовності в Україні, зокрема про вакханалію Медведчука, Кучми, про бездуховну Україну і так далі.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent6	Але живучи по темниках Медведчука, цього не було показано по телебаченню.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent7	Тобто, якщо Савенко стоїть тут, дивиться мені в очі і бреше, те, чого не було, каже, що воно було, то у мене є пропозиція, є пропозиція, аби всі ті темники, які приходять у телебачення, вони поступали у ваш комітет або до Верховної Ради.
ParlaMint-UA_2004-04-09-m0.u76.p2.sent8	І тоді б ми бачили, що неможна показувати парламент, неможна показувати Голову Верховної Ради, хоча Литвин говорив зовсім про інше тут.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent1	Я так розумію, що це репліка і виступ.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent2	Я перепрошую Сергія Шевчука, я одне скажу з приводу.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent3	Звичайно, сьогодні є наглядова рада, вона створена з працівників Кабміну і Адміністрації Президента, вона зібралася всього один раз.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent4	Значить, моя позиція наступна: Наглядова рада для того, щоб впливати на програмну політику, і там є елемент звичайно, і смаку елементарного, естетику і змісту, повинна бути створена на відповідному рівні, і я переконаний у Верховній Раді, в тому числі.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent5	Але, скажімо, третина - Верховна Рада, третина - Президент.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent6	і третина - це фахівці-експерти в галузі кінематографу для того, щоб це не чиновники, які сидять в Апараті, і за гроші.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent7	От у мене є матеріали, де нам говорять про те, що грошей немає.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent8	У нас.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent9	даються, заключаються угоди з комерційною телекомпанією, і комерційна телекомпанія на півроку платить 10 гривень Національній телекомпанії.
ParlaMint-UA_2004-04-09-m0.u77.p1.sent10	І там собі виходе, заробляє на рекламі.
ParlaMint-UA_2004-04-09-m0.u77.p2.sent1	Так от мусить бути така Наглядова рада, яка би і фінансову ситуацію контролювала, і яка би коригували змістовну програмну політику у той спосіб, що це національне українське телебачення на гроші платників податків.
ParlaMint-UA_2004-04-09-m0.u78.p1.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2004-04-09-m0.u79.p1.sent1	Уважаемые Николай Владимирович.
ParlaMint-UA_2004-04-09-m0.u79.p1.sent2	Здесь предыдущий выступающий, руководитель НТКУ, говорил о том, что на сегодняшний день есть масса вопросов организационных, законодательных, которые бы неплохо было согласовать.
ParlaMint-UA_2004-04-09-m0.u79.p1.sent3	И вот идея о том, чтобы создать какую-то совместную рабочую группу по решению этих законодательных, организационных вопросов.
ParlaMint-UA_2004-04-09-m0.u79.p1.sent4	Ваше мнение как руководителя профильного комитета, и вообще, я думаю, это было бы неплохо.
ParlaMint-UA_2004-04-09-m0.u79.p1.sent5	Спасибо.
ParlaMint-UA_2004-04-09-m0.u80.p1.sent1	Ідея, звичайно, хороша, але до Верховної Ради не має жодного відношення.
ParlaMint-UA_2004-04-09-m0.u80.p1.sent2	Ви знаєте, що ми не фінансуємо, ми не Міністерство економіки, не Міністерство фінансів і навіть не Прокуратура.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent1	Ми прийняли постанову про висвітлення.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent2	Як Казначейство.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent3	І ми прийняли рішення про 45 мільйонів гривень, ми прийняли рішення про обмеження надходжень грошей від реклами.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent4	Ми дали всім можливість працювати, Національній телекомпанії.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent5	Якщо Міністерство економіки чи Міністерство фінансів не платить, до чого ми?
ParlaMint-UA_2004-04-09-m0.u80.p2.sent6	До нас можна звернутися, і ми натиснемо на уряд і змусимо їх фінансувати.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent7	Якщо є якісь пропозиції по законодавству, попередній президент Національної телекомпанії Ігор Сторожук вніс ці пропозиції, і ми цій сесійній залі за півроку їх проголосували.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent8	Я жодних законодавчих пропозицій не бачу.
ParlaMint-UA_2004-04-09-m0.u80.p2.sent9	Тому мені здається, що це, м’яко кажучи, як кажуть, у нас модно казати, така легка відмазка для того, щоб з хворої голови на здорову перевести, і Верховну Раду зробити крайньою тому, до чого вона не має жодного відношення.
ParlaMint-UA_2004-04-09-m0.u81.p1.sent1	Юрій Соломатін, останнє запитання.
ParlaMint-UA_2004-04-09-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-04-09-m0.u82.p1.sent2	Юрій Соломатін.
ParlaMint-UA_2004-04-09-m0.u82.p2.sent1	Скажіть, будь ласка, як ви вважаєте, чи недоцільно створити окремий парламентський канал, робити тут відповідні телесюжети за тими квотами, які треба опрацювати, наприклад, так як це є по відношенню до редакції "Голосу України"?
ParlaMint-UA_2004-04-09-m0.u82.p2.sent2	Кожна фракція, кожен комітет буде мати певний час, буде.
ParlaMint-UA_2004-04-09-m0.u82.p2.sent3	можливо, навіть готувати на власні можливості і свої сюжети, і подавати, і ніхто не повинен їх змінювати.
ParlaMint-UA_2004-04-09-m0.u82.p2.sent4	І що слід зробити заради того, щоб саме такий підхід був якось поєднаний з можливістю виконувати, використовувати ті потужності Національного телеканалу для трансляції цього сигналу?
ParlaMint-UA_2004-04-09-m0.u82.p2.sent5	Тобто ми готуємо сюжети самі, а виконуємо лише потужності для трансляції сюжету.
ParlaMint-UA_2004-04-09-m0.u82.p2.sent6	Дякую за відповідь.
ParlaMint-UA_2004-04-09-m0.u83.p1.sent1	А!
ParlaMint-UA_2004-04-09-m0.u83.p1.sent2	Ну, ми і робимо сьогодні і зараз.
ParlaMint-UA_2004-04-09-m0.u83.p1.sent3	Наш Парламентський канал транслює нас в кабельній мережі міста Києва в прямому ефірі вже протягом останнього часу.
ParlaMint-UA_2004-04-09-m0.u83.p1.sent4	Ми працюємо зараз, щоб нас транслювали в кабельних мережах інших міст, обласних щонайменше.
ParlaMint-UA_2004-04-09-m0.u83.p2.sent1	Сьогодні, ви знаєте, ми відновили мовлення на "Радіо-Рокс", де в FM-діапазоні йде пряма трансляція.
ParlaMint-UA_2004-04-09-m0.u83.p2.sent2	І я погоджуюсь, що треба розбудовувати Парламентський канал для того, щоб максимальна кількість людей чула різні позиції і позиції всіх фракцій, але ми маємо Державний канал, який зобов’язаний по закону виконувати Постанову Верховної Ради про висвітлення.
ParlaMint-UA_2004-04-09-m0.u83.p2.sent3	І цю справу треба робити окремо, а справу, що стосується Національної телекомпанії треба робити так само окремо і паралельно, і, звичайно, використовувати і потужності Національної телерадіокомпанії, тому вся країна його створювала, вся Україна вкладала в цей комплекс на Мельникова, тому, звичайно, треба для людей цей комплекс і цей потенціал використовувати.
ParlaMint-UA_2004-04-09-m0.u83.p2.sent4	Дякую.
ParlaMint-UA_2004-04-09-m0.u83.p2.sent5	І ще раз прошу підтримати Постанову, яку підготував комітет.
ParlaMint-UA_2004-04-09-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2004-04-09-m0.u84.p2.sent1	Шановні колеги, переходимо до виступів.
ParlaMint-UA_2004-04-09-m0.u84.p2.sent2	Артеменко.
ParlaMint-UA_2004-04-09-m0.u84.p2.sent3	На табло прізвища народних депутатів, будь ласка, дайте, що записалися.
ParlaMint-UA_2004-04-09-m0.u84.p2.sent4	Юрій Артеменко, підготуватися.
ParlaMint-UA_2004-04-09-m0.u84.p2.sent5	Замість Кириленка Беспалий буде виступати.
ParlaMint-UA_2004-04-09-m0.u85.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2004-04-09-m0.u85.p1.sent2	Я хочу тут сказати одне добре слово про Олександра Савенка, про те, що він, безумовно, талановитий антикризовий менеджер і, мабуть, саме через те, що, як він каже, він має коридор польоту.
ParlaMint-UA_2004-04-09-m0.u85.p1.sent3	тобто ні туди, ні сюди, і саме через те він не може сьогодні і не хоче сказати.
ParlaMint-UA_2004-04-09-m0.u85.p1.sent4	А правда полягає в тому, що те, що відбувається на каналі, це просто жахливо.
ParlaMint-UA_2004-04-09-m0.u85.p2.sent1	Я представляю слідчу комісію, і ми, звичайно, готові доповісти, якщо буде прийняте рішення, вже в травні про те, що коїться на Першому національному каналі.
ParlaMint-UA_2004-04-09-m0.u85.p3.sent1	Ми зробили кілька запитів до Генеральної прокуратури, Рахункової палати, КРУ, чесно кажучи, отримали позитивну чи, скажімо так, розширений докладний звіт лише від Рахункової палати, і це - свідчення того, що той орган, який створений за участю Верховної Ради, саме може працювати найоб’єктивніше, але вже ці цифри, які є, вони, я знову ж скажу, свідчать про жахливий стан, який відбувається на Першому національному каналі.
ParlaMint-UA_2004-04-09-m0.u85.p4.sent1	Ну, скажімо таке: кількість авторських програм зменшується.
ParlaMint-UA_2004-04-09-m0.u85.p4.sent2	Не виконується Закон про рекламу.
ParlaMint-UA_2004-04-09-m0.u85.p4.sent3	Тут Микола Томенко казав, що УТ-1 найгірший в порівнянні з комерційними каналами.
ParlaMint-UA_2004-04-09-m0.u85.p4.sent4	Ви бачите зараз завдяки позиції комітету - той закон, який ми прийняли про рекламу, який пропонував зменшення реклами алкоголю вдень, він не виконувався.
ParlaMint-UA_2004-04-09-m0.u85.p4.sent5	Але зараз через тиск, через активну позицію Держспоживзахисту комерційні канали майже повністю відмовились від реклами алкоголю вдень, а Перший національний всупереч цьому продовжує це робити.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent1	Далі.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent2	Кілька висновків я наведу таких Рахункової палати, буквально майже рядками.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent3	Існуюча система фінансування не забезпечує раціонального використання бюджетних фондів.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent4	Механізм державного замовлення є формальним.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent5	Сама телекомпанія не робить ніяких практичних кроків по усуненню виявлених недоліків та порушень.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent6	На каналі, я наведу таку цифру, щоб ми розуміли, на каналі зараз працює близько 2 тисяч людей, це при тому, що кількість авторських програм зменшується.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent7	А в той же час, на тому ж каналі ISTV і СТБ, який робить якісний продукт, працює 200 людей - в 10 разів менше.
ParlaMint-UA_2004-04-09-m0.u85.p5.sent8	Я можу перераховувати ще багато таких фактів, але я знову ж кажу, якщо Верховна Рада поставить це на голосування.
ParlaMint-UA_2004-04-09-m0.u85.p6.sent1	Наглядова рада.
ParlaMint-UA_2004-04-09-m0.u85.p6.sent2	Тут Микола Томенко казав про те, що 96 процентів висловлюється одна позиція.
ParlaMint-UA_2004-04-09-m0.u85.p6.sent3	Я вам ще іншу наведу цифру - 41 процент це посилання на невідомі джерела - це практика Першого Національного каналу.
ParlaMint-UA_2004-04-09-m0.u85.p7.sent1	І останнє, немає часу казати.
ParlaMint-UA_2004-04-09-m0.u85.p7.sent2	Я просто звертаюся до Олександра Савенка - не треба ховатися за законами, у журналіста є два закони: перший закон - це виконувати закон України, а друге - служити інтересам глядачів.
ParlaMint-UA_2004-04-09-m0.u85.p7.sent3	І це, мабуть, для журналіста найперший закон.
ParlaMint-UA_2004-04-09-m0.u85.p7.sent4	Якщо ви хочете, щоб вам Верховна Рада допомогла.
ParlaMint-UA_2004-04-09-m0.u86.p1.sent1	Борис Беспалий.
ParlaMint-UA_2004-04-09-m0.u86.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2004-04-09-m0.u87.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-09-m0.u87.p2.sent1	Ми знову почули байку про сірого бичка, вибачайте, про те, що не вистачає грошей.
ParlaMint-UA_2004-04-09-m0.u87.p2.sent2	Дійсно, Україна - країна не найбагатша.
ParlaMint-UA_2004-04-09-m0.u87.p2.sent3	Але, дорогі друзі, є питання, які пов’язані з фінансуванням, а є такі, що не пов’язані.
ParlaMint-UA_2004-04-09-m0.u87.p2.sent4	На щось же грошей вистачає.
ParlaMint-UA_2004-04-09-m0.u87.p2.sent5	Але ось на інші справи, і, як правило, на корисні у пана Савенка грошей якраз хронічно не вистачає.
ParlaMint-UA_2004-04-09-m0.u87.p3.sent1	Наприклад, на виключно позитивне висвітлення діяльності Президента грошей вистачає, на висвітлення роботи Верховної Ради грошей не вистачає.
ParlaMint-UA_2004-04-09-m0.u87.p3.sent2	На виконання темників Медведчука, його порученців, його оточення, його сім’ї грошей вистачає, а на те, щоби нормально представляти ті політичні сили, які мають набагато більшу політичну підтримку і перемагають на виборах, грошей, звичайно ж, не вистачає.
ParlaMint-UA_2004-04-09-m0.u87.p4.sent1	Більше того, вистачає грошей ще і на підлог, коли показують лідерів опозиції, які ніби-то шевелять губами, а закадровий голос чергового медведчуківця вкладає їм в уста якісь нісенітниці.
ParlaMint-UA_2004-04-09-m0.u87.p5.sent1	Я думаю, що невипадково якраз темники, які надходять від Адміністрації , це слово не є випадковим, добру справу темниками не назвуть, і діяльність Національної телекомпанії - це якраз є систематичне витемнення, не висвітлення, а саме витемнення інформації в Україні.
ParlaMint-UA_2004-04-09-m0.u87.p5.sent2	І таким чином панові Савенку вдалося майже неймовірне: перетворити Національний канал України практично в антинаціональний.
ParlaMint-UA_2004-04-09-m0.u87.p5.sent3	Низький його рейтинг, це не тільки від фахівців, але й від глядачів.
ParlaMint-UA_2004-04-09-m0.u87.p6.sent1	Ну, чим ще займається крім такої спотвореної агітації керівництво каналу, воно ще займається тим, що крутить бізнес.
ParlaMint-UA_2004-04-09-m0.u87.p6.sent2	Зрозуміло, що, якщо займатися обслуговуванням Кучми, Медведчука і бізнесом, то, звичайно, не вистачить ні часу, ні грошей ні на якісні передачі для дітей, ні з питань культури, ні на художні програми, ні на художні фільми якісні.
ParlaMint-UA_2004-04-09-m0.u87.p6.sent3	Ну, і зрозуміло, що це не до них.
ParlaMint-UA_2004-04-09-m0.u87.p7.sent1	Які ж можуть бути наші, шановні колеги, наша реакція в цій ситуації?
ParlaMint-UA_2004-04-09-m0.u87.p7.sent2	По-перше, ми повинні дати власну принципову оцінку такій діяльності і повернутися до того, що вже дали наші попередники 10 років тому, і поставити питання про звільнення нинішнього керівництва Національного каналу.
ParlaMint-UA_2004-04-09-m0.u87.p7.sent3	Це є перше.
ParlaMint-UA_2004-04-09-m0.u87.p8.sent1	По-друге, пришвидшити прийняття закону про суспільне, а не державне телебачення, яке б працювало з наглядовою радою в інтересах глядачів України, а не тільки вузького такого клану.
ParlaMint-UA_2004-04-09-m0.u87.p9.sent1	Без вирішення цих питань, я думаю, що національний телерадіопростір залишиться і далі під патронатом таких горе-керівників, з якими важко працювати навіть їхнім журналістам, яких ми глибоко поважаємо і яким глибоко співчуваємо.
ParlaMint-UA_2004-04-09-m0.u87.p9.sent2	Дякую за увагу.
ParlaMint-UA_2004-04-09-m0.u88.p1.sent1	Слово має народний депутат Кармазін.
ParlaMint-UA_2004-04-09-m0.u88.p1.sent2	Підготуватися Бокому.
ParlaMint-UA_2004-04-09-m0.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-09-m0.u89.p2.sent1	Шановні народні депутати, шановні представники уряду, шановні громадяни України!
ParlaMint-UA_2004-04-09-m0.u89.p2.sent2	Мабуть, нам всім має бути соромно, що Національна радіокомпанія, телекомпанія, і те, що дві тисячі чоловік чомусь не можуть зробити канал кращий, ніж по 200 чоловік на "Новому каналі", на "ICTV", чи на інших каналах.
ParlaMint-UA_2004-04-09-m0.u89.p3.sent1	Причини, і те, що сьогодні розглядається питання про інформацію президента Національної телекомпанії про невиконання, про хід виконання, а я б скоріше сказав, про хід невиконання Постанови Верховної Ради про порядок висвітлення роботи п’ятої сесії.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent1	Я хочу запитати: що заважало сьогодні пану Савенку сказати, що "Щоденник сесії", який має йти 15 хвилин у виконанні дирекції телерадіопрограм Верховної Ради, наголошую, "Щоденник" має бути поставлений?
ParlaMint-UA_2004-04-09-m0.u89.p4.sent2	Що заважало знайти 45 хвилин для раз на тиждень показати підсумкову програму: закон обговорено і прийнято.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent3	Та нічого не заважало.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent4	Абсолютно нічого.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent5	Для цього що, треба 18 мільйонів, про які ви кажете?
ParlaMint-UA_2004-04-09-m0.u89.p4.sent6	Вам 45 виділили бюджетних.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent7	А я думаю, що не треба було мабуть і тих виділяти, бо зрозуміло, що вони мабуть не туди підуть.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent8	Я хочу запитати пана Савенка яка гілка влади - Адміністрація Президент і Оксана Марченко?
ParlaMint-UA_2004-04-09-m0.u89.p4.sent9	Яка це гілка влади?
ParlaMint-UA_2004-04-09-m0.u89.p4.sent10	Ви ж їм більше надаєте, чим Голові Верховної Ради і всій Верховній Раді разом.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent11	Я.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent12	Мова зараз йде, шановні народні депутати, не про Володимира Михайловича Литвина, мова йде не про Адама Івановича чи про пана Зінченко, мова йде про парламент України.
ParlaMint-UA_2004-04-09-m0.u89.p4.sent13	І тому маємо чітко констатувати:
ParlaMint-UA_2004-04-09-m0.u89.p5.sent1	1.
ParlaMint-UA_2004-04-09-m0.u89.p5.sent2	не виконана постанова, запроваджена цензура і не зроблені ніякі висновки з того, що було раніше.
ParlaMint-UA_2004-04-09-m0.u89.p6.sent1	Що я маю на увазі?
ParlaMint-UA_2004-04-09-m0.u89.p6.sent2	Ось переді мною постанова Верховної Ради України від 13 травня 1996 року.
ParlaMint-UA_2004-04-09-m0.u89.p6.sent3	Читаю.
ParlaMint-UA_2004-04-09-m0.u89.p6.sent4	Пункт 3.
ParlaMint-UA_2004-04-09-m0.u89.p6.sent5	Висловити недовіру голові Державного комітету телебачення і радіомовлення Кулику та президенту Національної телекомпанії Савенку як таким, що своїми діями завдали значних збитків національним інтересам і Державному бюджету України.
ParlaMint-UA_2004-04-09-m0.u89.p6.sent6	Ця постанова ніким не скасована.
ParlaMint-UA_2004-04-09-m0.u89.p6.sent7	І ми після цього слухаємо сьогодні звіт про виконання нової постанови того ж самого Савенка.
ParlaMint-UA_2004-04-09-m0.u89.p7.sent1	Пане Савенко, знайдіть мужність, по-перше, до кінця тижня все виправити.
ParlaMint-UA_2004-04-09-m0.u89.p7.sent2	А по-друге, вибачтесь перед Верховною Радою, яка в цілому прийняла ту постанову.
ParlaMint-UA_2004-04-09-m0.u89.p7.sent3	Дякую, шановні народні депутати.
