id	text
ParlaMint-UA_2004-02-05-m1.u93.p1.sent1	Шановний пане головуючий, Шановні народні депутати.
ParlaMint-UA_2004-02-05-m1.u93.p1.sent2	Закон України про внесення зміни до статті шостої Закону України "Про порядок здійснення розрахунків в іноземній валюті" передбачає врегулювання питання перевищення суб’єктами зовнішньоекономічної діяльності встановлених термінів розрахунків за зовнішньоекономічними договорами, які обумовлені виникненням форс-мажорних обставин.
ParlaMint-UA_2004-02-05-m1.u93.p2.sent1	При цьому хотів би відзначити, що в частині шостій закону, який прийнятий, передбачено дві можливості врегулювання цієї проблеми.
ParlaMint-UA_2004-02-05-m1.u93.p2.sent2	Одна з них - це видача індивідуальної ліцензії Національним банком, а також той варіант, коли у разі виникнення форс-мажорних обставин перебіг термінів розрахунків зупиняється на весь період дії таких обставин при наявності відповідної довідки Торговельно-промислової палати або іншого уповноваженого органу держави, яка видає відповідні свідчення по такому контракту.
ParlaMint-UA_2004-02-05-m1.u93.p3.sent1	Таким чином, ці два шляхи, на нашу думку і на думку юристів, можуть вступити в протиріччя.
ParlaMint-UA_2004-02-05-m1.u93.p3.sent2	І ми запропонували, і цю думку підтримав Президент, аби залишити тільки один шлях для зняття важливих неврегульованостей по даному питанню, а саме: залишити зупинення на весь термін дії форс-мажорних обставин дії по цих 90 днях.
ParlaMint-UA_2004-02-05-m1.u93.p4.sent1	Це пропозиція, яка всіляко підтримувалася Українським союзом промисловців і підприємців і нашими.підприємцями.
ParlaMint-UA_2004-02-05-m1.u93.p4.sent2	Отже, ми разом з ними просимо її підтримати.
ParlaMint-UA_2004-02-05-m1.u93.p4.sent3	Дякую.
ParlaMint-UA_2004-02-05-m1.u94.p1.sent1	Дякую, Олександр Віталійович.
ParlaMint-UA_2004-02-05-m1.u94.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-05-m1.u94.p2.sent1	На цей раз також думка Президента співпадає з думкою профільного комітету.
ParlaMint-UA_2004-02-05-m1.u94.p2.sent2	Профільний комітет рекомендує підтримати пропозиції Президента і прийняти закон в новій редакції.
ParlaMint-UA_2004-02-05-m1.u95.p1.sent1	Шановні народні депутати, Комітет з питань фінансів і банківської діяльності розглянув це питання.
ParlaMint-UA_2004-02-05-m1.u95.p1.sent2	Дійсно, в цьому законі існує протиріччя про визначення перебігу терміну форс-мажорних обставин.
ParlaMint-UA_2004-02-05-m1.u95.p1.sent3	І, таким чином, ми підтримуємо пропозицію Президента про вилучення підпункту один пункту один цього законопроекту.
ParlaMint-UA_2004-02-05-m1.u95.p1.sent4	І прошу вас підтримати це питання.
ParlaMint-UA_2004-02-05-m1.u96.p1.sent1	Шановні колеги, ставиться на голосування Закон України "Про внесення змін до статті шостої до Закону України "Про порядок здійснення розрахунків в іноземній валюті" .
ParlaMint-UA_2004-02-05-m1.u96.p1.sent2	Це реєстраційний номер 3089.
ParlaMint-UA_2004-02-05-m1.u96.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u96.p2.sent1	За-220
ParlaMint-UA_2004-02-05-m1.u96.p3.sent1	Так я хотів би звернутися до комітету.
ParlaMint-UA_2004-02-05-m1.u96.p3.sent2	Що краще, підтримати закон чи відхилити?
ParlaMint-UA_2004-02-05-m1.u96.p3.sent3	Підтримати закон.
ParlaMint-UA_2004-02-05-m1.u96.p4.sent1	Хто за те, щоб ще один раз проголосувати це питання, прошу визначитися.
ParlaMint-UA_2004-02-05-m1.u96.p4.sent2	Голосуєм.
ParlaMint-UA_2004-02-05-m1.u96.p5.sent1	За-272
ParlaMint-UA_2004-02-05-m1.u96.p6.sent1	Прийнято рішення про те, щоб ще ми один раз поставили на голосування.
ParlaMint-UA_2004-02-05-m1.u96.p6.sent2	Будьте уважні, закон 400-1 уже прийнятий.
ParlaMint-UA_2004-02-05-m1.u96.p6.sent3	Хвилюватися про нього не треба вже, давайте будемо інші приймати закони.
ParlaMint-UA_2004-02-05-m1.u96.p7.sent1	Ставиться на голосування Закон України "Про внесення змін до Закону України "Про цінні папери і.
ParlaMint-UA_2004-02-05-m1.u96.p7.sent2	Вибачте.
ParlaMint-UA_2004-02-05-m1.u96.p7.sent3	"Про порядок здійснення розрахунків в іноземній валюті" з пропозиціями Президента.
ParlaMint-UA_2004-02-05-m1.u96.p7.sent4	Це реєстраційний номер 3089.
ParlaMint-UA_2004-02-05-m1.u96.p7.sent5	Про прийняття закону з пропозиціями Президента в новій редакції.
ParlaMint-UA_2004-02-05-m1.u96.p7.sent6	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u96.p8.sent1	За-269
ParlaMint-UA_2004-02-05-m1.u96.p9.sent1	Закон прийнято з пропозиціями Президента в новій редакції.
ParlaMint-UA_2004-02-05-m1.u96.p10.sent1	Слухається питання Закон України "Про внесення змін до Закону України "Про цінні папери і фондову біржу" з пропозиціями Президента від 24 жовтня минулого року.
ParlaMint-UA_2004-02-05-m1.u96.p10.sent2	Реєстраційний номер 3171.
ParlaMint-UA_2004-02-05-m1.u96.p11.sent1	Доповідає член Державної комісії з цінних паперів і фондового ринку Бірюк Сергій Олексійович.
ParlaMint-UA_2004-02-05-m1.u96.p11.sent2	Будь ласка.
ParlaMint-UA_2004-02-05-m1.u97.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-02-05-m1.u97.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m1.u97.p1.sent3	на ваш розгляд пропонується з урахуванням пропозицій Президента Закон України "Про внесення змін до Закону "Про цінні папери і фондову біржу".
ParlaMint-UA_2004-02-05-m1.u97.p1.sent4	При цьому слід зауважити, що пропозиції стосуються нормотворчої техніки та дублювання правових норм, що може призвести до ускладнення при застосуванні даних законопроектів.
ParlaMint-UA_2004-02-05-m1.u97.p2.sent1	По-перше.
ParlaMint-UA_2004-02-05-m1.u97.p2.sent2	Статтею 2-ю розділу першого зазначеного закону пропонується внести зміни до статті 3-ї Закону "Про цінні папери і фондову біржу", доповнивши перелік цінних паперів заставними цінними паперами.
ParlaMint-UA_2004-02-05-m1.u97.p3.sent1	Враховуючи, що парламент прийняв Закон "Про іпотеку", де Прикінцевими положеннями це вже все внесено, пропонується виключити зазначену норму з зазначеного законопроекту.
ParlaMint-UA_2004-02-05-m1.u97.p3.sent2	Крім того, у зв’язку з допущеною редакційною помилкою у назві та абзаці першому розділу першого закону пропонується слова "про цінні папери та фондову біржу" замінити словами "про цінні папери і фондову біржу", що відповідає назві закону.
ParlaMint-UA_2004-02-05-m1.u97.p4.sent1	Просимо підтримати і прийняти даний законопроект з врахуванням пропозицій Президента.
ParlaMint-UA_2004-02-05-m1.u97.p4.sent2	Дякую за увагу.
ParlaMint-UA_2004-02-05-m1.u98.p1.sent1	Дякую, Сергію Олексійовичу.
ParlaMint-UA_2004-02-05-m1.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-05-m1.u98.p2.sent1	Профільний комітет, перший заступник голови Комітету Капустін Віктор Володимирович.
ParlaMint-UA_2004-02-05-m1.u99.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m1.u99.p1.sent2	Цей законопроект також, як і попередній, носить більше технічний характер, ніж принциповий.
ParlaMint-UA_2004-02-05-m1.u99.p1.sent3	Тому для того, щоб не було дублювання однакових терміні у двох законах, то пропонується вилучити заставні і іпотечні цінні папери з Закону "Про цінні папери і фондову біржу", оскільки ці терміни є у Законі "Про іпотеку", який ми приймали.
ParlaMint-UA_2004-02-05-m1.u99.p1.sent4	Тому це технічне питання і комітет підтримує пропозицію Президента з цього питання і пропонується його прийняти.
ParlaMint-UA_2004-02-05-m1.u99.p1.sent5	Дякую.
ParlaMint-UA_2004-02-05-m1.u100.p1.sent1	Дякую, Вікторе Володимировичу.
ParlaMint-UA_2004-02-05-m1.u100.p1.sent2	Сідайте.
ParlaMint-UA_2004-02-05-m1.u100.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m1.u100.p2.sent2	Знову ж пропозиції Президента і думка рішення профільного комітету співпали.
ParlaMint-UA_2004-02-05-m1.u100.p3.sent1	Ставиться на голосування Закон України про внесення змін до Закону України "Про цінні папери і фондову біржу" прийняти у новій редакції з врахуванням пропозицій Президента.
ParlaMint-UA_2004-02-05-m1.u100.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u100.p4.sent1	За-271
ParlaMint-UA_2004-02-05-m1.u100.p5.sent1	Закон прийнято у новій редакції.
ParlaMint-UA_2004-02-05-m1.u100.p6.sent1	Переходимо до розгляду питання: Закон України "Про рентні платежі за нафту і природний газ" з пропозиціями Президента України про скасування закону від 28 жовтня 2003 року, реєстраційний номер законопроекту 3286.
ParlaMint-UA_2004-02-05-m1.u100.p6.sent2	Доповідає перший заступник міністра фінансів Федір Олексійович Ярошенко.
ParlaMint-UA_2004-02-05-m1.u101.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-02-05-m1.u101.p1.sent2	Пропозиція Президента полягає в наступному, по-перше, запропонована в законі методика розрахунку рентних платежів та видобутку в Україні нафти і природний газ має значні недоліки, які можуть призвести до того, що платник на законних підставах знижуватиме свої платежі до бюджету.
ParlaMint-UA_2004-02-05-m1.u101.p1.sent3	Адже вона базується на окремих характеристиках родовищ нафти та газу та реалізації продукції.
ParlaMint-UA_2004-02-05-m1.u101.p1.sent4	Так статтею 5 закону передбачено, що базові оподаткування для рентних платежів є вартість обсягів нафти та природного газу, що визначається за договірними або регульованими цінами.
ParlaMint-UA_2004-02-05-m1.u101.p1.sent5	Але не нижчими за звичайні ціни, а звичайна ціна відповідно до чинного законодавства - це ціна продажу товарів визначена сторонами договору.
ParlaMint-UA_2004-02-05-m1.u101.p1.sent6	Отже продавець, який одночасно є платником рентної плати, може сам встановлювати звичайну ціну, при цьому значно її знижувати, а отже знижувати свої зобов’язання за рентними платежами.
ParlaMint-UA_2004-02-05-m1.u101.p2.sent1	Зазначаючи, що стаття 7 Закону містить нехарактерні для законів громіздкі формули та таблиці, яких чітко не визначено.
ParlaMint-UA_2004-02-05-m1.u101.p2.sent2	Така методика невиправдано ускладнить контроль за правильністю обчислення рентної плати.
ParlaMint-UA_2004-02-05-m1.u101.p3.sent1	Крім того прийняття Закону України "Про рентні платежі за нафту і природних газ не відповідає вимогам статті 27 Бюджетного кодексу України, відповідно до якої закони України, які впливають на доходну частину і видаткову частину бюджету, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.
ParlaMint-UA_2004-02-05-m1.u101.p4.sent1	Наступне зауваження стосується положень закону, що передбачають припинення дію указу Президента номер 785 про встановлення рентної плати за нафту і природний газ, що видобувається в Україні.
ParlaMint-UA_2004-02-05-m1.u101.p5.sent1	Така норма суперечить Конституції України, яка не дає Верховній Раді України права скасовувати акт Президента України.
ParlaMint-UA_2004-02-05-m1.u101.p6.sent1	Слід також зауважити, що нормою пункту чотири розділу "Перехідні положення Конституції України", прийнятої в 1996 році, ніяким чином не стосуються зазначеного указу, виданого у 1994 році.
ParlaMint-UA_2004-02-05-m1.u101.p7.sent1	І останнє, визначення загально.
ParlaMint-UA_2004-02-05-m1.u101.p7.sent2	платежів за видобуті нафту і природний газ як рентні платежі не узгоджуються з правовою основою ренти, яка належить до договірних зобов’язань і засади якої визначені главою 56 Цивільного кодексу України, який набрав уже чинності з 1 січня поточного року.
ParlaMint-UA_2004-02-05-m1.u101.p8.sent1	Шановні народні депутати, з урахуванням вище викладеного, Президент України пропонує відхилити закон України про рентні платежі за нафту і природний газ як такий, що суперечить Конституції України і законам України.
ParlaMint-UA_2004-02-05-m1.u101.p8.sent2	Прошу підтримати, дякую за увагу.
ParlaMint-UA_2004-02-05-m1.u102.p1.sent1	Дякую, Федір Олексійович, сідайте, будь ласка.
ParlaMint-UA_2004-02-05-m1.u102.p2.sent1	Від комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Рудьковський.
ParlaMint-UA_2004-02-05-m1.u103.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m1.u103.p2.sent1	Зауваження Президента комітетом були розглянуті, були внесені зміни до законопроекту, була доопрацьовано форма, було враховано те, що законопроект дійсно впливав на дохідну частину 2004 року І в законі розділ три, внесені зміни, вступає з 1 січня 2005 року.
ParlaMint-UA_2004-02-05-m1.u103.p2.sent2	Але пропозиція комітету, були колеги на комітеті одностайні, потрібно прийняти цей закон для того, щоб унормувати плату рентних платежів і узаконити для того, щоб підприємства нафтогазової галузі могли мати фінансовий план і планувати свої інвестиції на поточні роки.
ParlaMint-UA_2004-02-05-m1.u103.p3.sent1	І тому пропозиція комітету проголосувати цей законопроект у новій редакції, як це запропонував комітет, спочатку у новій редакції, як голосували по третейський судах.
ParlaMint-UA_2004-02-05-m1.u103.p3.sent2	Шановний Адаме Івановичу, будь ласка, поставте пропозицію комітету проголосувати законопроект у новій редакції.
ParlaMint-UA_2004-02-05-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m1.u104.p1.sent2	Миколо Миколайовичу, тут я вже є.
ParlaMint-UA_2004-02-05-m1.u104.p1.sent3	Шановні колеги, відповідно до процедури я поставлю на голосування пропозицію спочатку Президента, а тоді пропозицію вашу.
ParlaMint-UA_2004-02-05-m1.u104.p1.sent4	Шановні колеги, я буду ставити у такій послідовності.
ParlaMint-UA_2004-02-05-m1.u104.p1.sent5	Перша пропозиція голосується Президента про скасування закону.
ParlaMint-UA_2004-02-05-m1.u104.p1.sent6	Якщо вона не буде прийнята, тоді я ставлю пропозицію комітету прийняти у новій редакції.
ParlaMint-UA_2004-02-05-m1.u104.p1.sent7	Прошу уваги.
ParlaMint-UA_2004-02-05-m1.u104.p2.sent1	Я ставлю на голосування пропозицію Президента України про скасування Закону України "Про рентні платежі за нафту і природний газ".
ParlaMint-UA_2004-02-05-m1.u104.p2.sent2	Реєстраційний номер 2306.
ParlaMint-UA_2004-02-05-m1.u105.p1.sent1	Комітет просить не підтримувати, а проголосувати у новій редакції.
ParlaMint-UA_2004-02-05-m1.u105.p2.sent1	За-108
ParlaMint-UA_2004-02-05-m1.u106.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m1.u106.p2.sent1	Я ставлю другу пропозицію, пропозицію комітету - про прийняття Закону України "Про рентні платежі за нафту і природний газ" у новій редакції.
ParlaMint-UA_2004-02-05-m1.u107.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2004-02-05-m1.u107.p1.sent2	Шановні колеги, підтримайте, будь ласка.
ParlaMint-UA_2004-02-05-m1.u107.p2.sent1	За-248
ParlaMint-UA_2004-02-05-m1.u107.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-05-m1.u107.p4.sent1	Оголошується до розгляду Закон України "Про внесення змін до статті 15 Закону України "Про електроенергетику" з пропозиціями Президента України від 25.04.
ParlaMint-UA_2004-02-05-m1.u107.p4.sent2	2003 року.
ParlaMint-UA_2004-02-05-m1.u107.p4.sent3	Комітет, а також Кабінет Міністрів, просять перенести розгляд цього питання з тим, щоб вони могли узгодити позиції.
ParlaMint-UA_2004-02-05-m1.u107.p4.sent4	Немає заперечень?
ParlaMint-UA_2004-02-05-m1.u107.p4.sent5	Значить, розгляд Закону України "Про внесення змін до статті 15 Закону України "Про електроенергетику" з пропозиціями Президента України від 25.04.
ParlaMint-UA_2004-02-05-m1.u107.p4.sent6	2003 року переноситься.
ParlaMint-UA_2004-02-05-m1.u107.p5.sent1	Оголошується до розгляду Закон України "Про розмежування земель державної та комунальної власності" з пропозиціями Президента від 04.08.2003 року.
ParlaMint-UA_2004-02-05-m1.u107.p5.sent2	Доповідач - голова Державного комітету по земельних ресурсах Даниленко Анатолій Степанович.
ParlaMint-UA_2004-02-05-m1.u107.p5.sent3	Будь ласка.
ParlaMint-UA_2004-02-05-m1.u107.p6.sent1	Підготуватися Лещенку.
ParlaMint-UA_2004-02-05-m1.u107.p6.sent2	Чи хто від комітету буде?
ParlaMint-UA_2004-02-05-m1.u107.p6.sent3	Є Володимир Олексійович?
ParlaMint-UA_2004-02-05-m1.u107.p6.sent4	Добре.
ParlaMint-UA_2004-02-05-m1.u107.p6.sent5	Дуже коротко прошу.
ParlaMint-UA_2004-02-05-m1.u107.p6.sent6	Ми вже раз розглядали цей документ.
ParlaMint-UA_2004-02-05-m1.u108.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2004-02-05-m1.u108.p2.sent1	Дійсно, ми розглядали вже це питання і робоча група в складі якої були представники комітету напрацювали ряд пропозицій, але на жаль, якщо проаналізувати, то була врахована пропозиція Президента тільки в 107 статті.
ParlaMint-UA_2004-02-05-m1.u108.p2.sent2	Якщо подивитися зокрема, то вважаємо, що статтю 1 даного закону слід викласти в редакції, запропонованій Президентом України.
ParlaMint-UA_2004-02-05-m1.u108.p2.sent3	А саме.
ParlaMint-UA_2004-02-05-m1.u108.p2.sent4	Розмежування земель державної та комунальної власності полягає у здійсненні організаційно-правових заходів щодо визначення і передачі земель із державної власності у комунальну, а також встановлення натури меж земельних ділянок державної та комунальної власності.
ParlaMint-UA_2004-02-05-m1.u108.p2.sent5	Підтвердженням цього є врахування остаточної редакції, що розглядається сьогодні, четвертої пропозиції Президента України, як я сказав раніше, до статті сьомої.
ParlaMint-UA_2004-02-05-m1.u108.p2.sent6	На жаль, ця пропозиція в першій статті аналогічно не врахована - і руйнується вся концепція закону.
ParlaMint-UA_2004-02-05-m1.u108.p3.sent1	У статті сьомій закону, якою передбачено в абзаці першому слово "належить" замінено словом "передаються", що є принциповим розмежуванням земель.
ParlaMint-UA_2004-02-05-m1.u108.p3.sent2	І прошу підтримати їх.
ParlaMint-UA_2004-02-05-m1.u108.p4.sent1	Запропоноване редакційне врахування пропозицій Президента України до частини другої статті третьої не є по суті враховане, тому що Закон "Про розмежування земель державної та комунальної власності" сам по собі в розвиток статті 117 Земельного кодексу встановлює спрощену процедуру передачі земель з державної та комунальної власності.
ParlaMint-UA_2004-02-05-m1.u108.p5.sent1	Виходячи з цього, прошу підтримати пропозицію другу Президента України про включення абзацу другого частини другої статті третьої.
ParlaMint-UA_2004-02-05-m1.u108.p6.sent1	Наступне.
ParlaMint-UA_2004-02-05-m1.u108.p6.sent2	Часткове врахування пропозицій Президента України до статті шостої даного закону є неприйнятним.
ParlaMint-UA_2004-02-05-m1.u108.p6.sent3	Тому, вважаємо, дану статтю слід викласти в редакції, запропонованій Президентом України.
ParlaMint-UA_2004-02-05-m1.u108.p6.sent4	Також прошу підтримати.
ParlaMint-UA_2004-02-05-m1.u108.p7.sent1	І на закінчення, шановні народні депутати.
ParlaMint-UA_2004-02-05-m1.u108.p7.sent2	Прошу вас підтримати пропозиції Президента, що дасть можливість мати дієвий закон, який не дасть можливості створення різних колізій у процесі проведення земельної реформи.
ParlaMint-UA_2004-02-05-m1.u108.p8.sent1	Дякую за увагу.
ParlaMint-UA_2004-02-05-m1.u108.p8.sent2	Шановний Володимире Михайловичу, доповідь закінчена.
ParlaMint-UA_2004-02-05-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m1.u109.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-05-m1.u109.p2.sent1	Володимир Олексійович Лещенко.
ParlaMint-UA_2004-02-05-m1.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-02-05-m1.u110.p1.sent2	Як сказав голова Державного комітету з питань земельних ресурсів, наш комітет, а також фахівці Державного комітету з земельних ресурсів уважно розглянули всі пропозиції Президента.
ParlaMint-UA_2004-02-05-m1.u110.p1.sent3	Одна врахована повністю, дві враховано редакційно і частково і одна відхилена.
ParlaMint-UA_2004-02-05-m1.u110.p2.sent1	Я пропоную від імені Комітету з питань аграрної політики та земельних ресурсів прийняти зазначений законопроект у новій редакції.
ParlaMint-UA_2004-02-05-m1.u110.p2.sent2	Дякую.
ParlaMint-UA_2004-02-05-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m1.u111.p2.sent1	Шановні колеги, давайте будемо розглядати в такій процедурі.
ParlaMint-UA_2004-02-05-m1.u111.p2.sent2	Ті поправки Президента, які не враховані або частково і з якими Президент не погоджується, ми маємо врахувати, а там далі будемо визначатися.
ParlaMint-UA_2004-02-05-m1.u111.p2.sent3	Тобто проголосувати - я маю на увазі, не врахувати, а визначитись, проголосувати.
ParlaMint-UA_2004-02-05-m1.u111.p3.sent1	Я ставлю на голосування поправку першу Президента, яку комітет відхилив.
ParlaMint-UA_2004-02-05-m1.u111.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u111.p4.sent1	За-162
ParlaMint-UA_2004-02-05-m1.u111.p5.sent1	Поправка не врахована.
ParlaMint-UA_2004-02-05-m1.u111.p6.sent1	Я ставлю на голосування поправку другу Президента, яка врахована редакційно, але Президент не погоджується.
ParlaMint-UA_2004-02-05-m1.u111.p6.sent2	Поправка 2.
ParlaMint-UA_2004-02-05-m1.u111.p6.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u111.p7.sent1	За-163,
ParlaMint-UA_2004-02-05-m1.u111.p8.sent1	Не враховано.
ParlaMint-UA_2004-02-05-m1.u111.p9.sent1	І поправка третя Президента, яка врахована частково.
ParlaMint-UA_2004-02-05-m1.u111.p9.sent2	Президент вимагає врахувати її повністю.
ParlaMint-UA_2004-02-05-m1.u111.p9.sent3	Я її ставлю на голосування, прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u111.p10.sent1	За-208
ParlaMint-UA_2004-02-05-m1.u111.p11.sent1	Не враховано.
ParlaMint-UA_2004-02-05-m1.u111.p12.sent1	Тепер я ставлю на голосування пропозицію комітету прийняти Закон України "Про розмежування земель державної та комунальної власності" у новій редакції.
ParlaMint-UA_2004-02-05-m1.u111.p12.sent2	Реєстраційний номер 2098-1.
ParlaMint-UA_2004-02-05-m1.u111.p13.sent1	За-368
ParlaMint-UA_2004-02-05-m1.u111.p14.sent1	Закон прийнято.
ParlaMint-UA_2004-02-05-m1.u111.p15.sent1	Оголошується до розгляду Закон України "Про представництво України за кордоном" з пропозиціями Президента України від 12.08.2003 року.
ParlaMint-UA_2004-02-05-m1.u111.p16.sent1	Доповідач - Єльченко Володимир Юрійович.
ParlaMint-UA_2004-02-05-m1.u111.p17.sent1	Володимир Юрійович.
ParlaMint-UA_2004-02-05-m1.u111.p17.sent2	будь ласка.
ParlaMint-UA_2004-02-05-m1.u111.p17.sent3	Підготуватися Віталію Шибко.
ParlaMint-UA_2004-02-05-m1.u111.p17.sent4	Шибку.
ParlaMint-UA_2004-02-05-m1.u111.p17.sent5	Прошу дуже коротко.
ParlaMint-UA_2004-02-05-m1.u112.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-05-m1.u112.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m1.u112.p1.sent3	Перш за все я хочу підкреслити важливу роль цього закону для здійснення зовнішньої політики України, оскільки він спрямований на підтримання міжнародних відносин України і саме Міністерству закордонних справ реалізовувати його на практиці.
ParlaMint-UA_2004-02-05-m1.u112.p2.sent1	Розбудова багатостороннього співробітництва України з іншими державами та з міжнародними організаціями потребує постійного представництва держави за кордоном.
ParlaMint-UA_2004-02-05-m1.u112.p2.sent2	На сьогоднішній день функціонує понад 100 дипломатичних представництв України за кордоном.
ParlaMint-UA_2004-02-05-m1.u112.p2.sent3	Їхня діяльність здійснюється у відповідності до норм міжнародного права та національного законодавства України.
ParlaMint-UA_2004-02-05-m1.u112.p3.sent1	Зазначеним законопроектом визначаються статус, основні завдання і функції установ України.
ParlaMint-UA_2004-02-05-m1.u113.p1.sent1	Володимир Юрійович, я перепрошую вас.
ParlaMint-UA_2004-02-05-m1.u113.p1.sent2	тут по поправках давайте.
ParlaMint-UA_2004-02-05-m1.u113.p1.sent3	Якщо ви погоджуєтеся, немає зауважень, тоді будемо далі голосувати.
ParlaMint-UA_2004-02-05-m1.u113.p1.sent4	Будь ласка.
ParlaMint-UA_2004-02-05-m1.u114.p1.sent1	Після першого розгляду цього законопроекту була велика спільна робота Міністерства закордонних справ і профільних комітетів Верховної Ради.
ParlaMint-UA_2004-02-05-m1.u114.p1.sent2	Всі пропозиції Президента України враховані.
ParlaMint-UA_2004-02-05-m1.u114.p1.sent3	Ми підтримуємо його у такому вигляді і просимо вас його підтримати дякую.
ParlaMint-UA_2004-02-05-m1.u115.p1.sent1	Я вам щиро вдячний, Володимир Юрійовичу.
ParlaMint-UA_2004-02-05-m1.u115.p2.sent1	Будь ласка, Віталію Яковичу, позиція комітету.
ParlaMint-UA_2004-02-05-m1.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m1.u116.p1.sent2	Комітет уважно розглянув всі пропозиції Президента, всі враховані і комітет звертається до вас підтримати цей законопроект.
ParlaMint-UA_2004-02-05-m1.u116.p1.sent3	Дякую за увагу.
ParlaMint-UA_2004-02-05-m1.u117.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m1.u117.p1.sent2	Я ставлю на голосування про прийняття Закону України "Про представництво України за кордоном" з пропозиціями Президента .
ParlaMint-UA_2004-02-05-m1.u117.p1.sent3	Всі пропозиції Президента враховані, а відтак я прошу вас голосувати.
ParlaMint-UA_2004-02-05-m1.u117.p2.sent1	За-345
ParlaMint-UA_2004-02-05-m1.u117.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-05-m1.u117.p4.sent1	Оголошується до розгляду Закон України "Про міжнародні договори України" з пропозиціями Президента України від 06.06.2003 року.
ParlaMint-UA_2004-02-05-m1.u117.p4.sent2	Доповідач міністр юстицій Олександр Володимирович Лавринович.
ParlaMint-UA_2004-02-05-m1.u117.p4.sent3	Ігоря Осташа прошу підготуватися.
ParlaMint-UA_2004-02-05-m1.u118.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-05-m1.u118.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m1.u118.p1.sent3	Закон "Про міжнародні договори України" не підписаний Президентом України з мотивів того, що окремі положення цього закону не відповідають Конституції України, і інші положення погіршують правове регулювання відносин щодо укладання міжнародних договорів України.
ParlaMint-UA_2004-02-05-m1.u118.p2.sent1	Щодо конституційної позиції.
ParlaMint-UA_2004-02-05-m1.u118.p2.sent2	Відповідно до пункту "в" частини другої статті 9-ї закону, ратифікації підлягатимуть всі без винятку міжнародні договори України з питань одержання Україною від іноземних держав і міжнародних фінансових організацій позик.
ParlaMint-UA_2004-02-05-m1.u118.p2.sent3	Це положення закону не відповідає спеціальній нормі Конституції України, якою визначено повноваження Верховної Ради України у сфері затвердження рішень про одержання Україною позик від іноземних держав, банків і міжнародних фінансових організацій.
ParlaMint-UA_2004-02-05-m1.u118.p2.sent4	Зокрема, згідно з пунктом 14 частини 1 статті 85 Конституції України затвердження парламентом потребують рішення про одержання зазначених позик лише у випадках, коли відповідні позики не передбачені державним бюджетом України.
ParlaMint-UA_2004-02-05-m1.u118.p2.sent5	Що ж до інших рішень про одержання Україною позик, то їх фактичне затвердження парламентом здійснюється в складі державного бюджету України.
ParlaMint-UA_2004-02-05-m1.u118.p2.sent6	Іншого затвердження Верховної Ради таких рішень Конституцією не передбачено.
ParlaMint-UA_2004-02-05-m1.u118.p2.sent7	Виходячи з цього, пропонується пункт "В" частини 2-гої статті 9 закону викласти в наступній редакції загальноекономічні, про економічні та науково-технічні співробітництва, загальних фінансових питань, з питань надання Україною позик і економічної допомоги іноземним державам та міжнародним організаціям, а також про одержання Україною від іноземних держав, банків і міжнародних фінансових організацій і позик, не передбачених Державним бюджетом України.
