id	text
ParlaMint-UA_2004-04-13-m0.u25.p2.sent2	Но я все-таки хотел, учитывая вашу искренность, услышать ваше мнение.
ParlaMint-UA_2004-04-13-m0.u25.p3.sent1	Скажите, вот есть статья 43-я закона, который мы приняли.
ParlaMint-UA_2004-04-13-m0.u25.p3.sent2	Это закон прямого действия.
ParlaMint-UA_2004-04-13-m0.u25.p3.sent3	Вы считаете, что вот это постановление Совета Министров 1378, оно фактически скасувала эту статью прямого действия или нет, потому что тогда начался из статьи прямого действия какой-то перерасчет и перерасчет в конечном итоге привел к уровняловке.
ParlaMint-UA_2004-04-13-m0.u25.p3.sent4	Эта уровняловка потом сказала так: ну сначала давайте всем на 4 процента, потом на 10.
ParlaMint-UA_2004-04-13-m0.u25.p3.sent5	И вышли, собственнно говоря, на ту же методику, которая существовала по старому закону.
ParlaMint-UA_2004-04-13-m0.u25.p3.sent6	Спасибо.
ParlaMint-UA_2004-04-13-m0.u26.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-04-13-m0.u26.p2.sent1	Справа в тому, що.
ParlaMint-UA_2004-04-13-m0.u26.p2.sent2	мова буде йти про встановлену межу, яка йде розрахунково для виплати пенсій.
ParlaMint-UA_2004-04-13-m0.u26.p2.sent3	І та постанова Кабінету Міністрів, яка передбачала, в першу чергу, визначивши розмір 306 гривень, це розрахунково для пенсійних обчислень.
ParlaMint-UA_2004-04-13-m0.u26.p2.sent4	Для прикладу наведу, що в більшості країн, які вводили пенсійну реформу приводили і використовували базу даних для обрахунку пенсій береться від сплачених внесків.
ParlaMint-UA_2004-04-13-m0.u26.p3.sent1	Далеко не буду ходити.
ParlaMint-UA_2004-04-13-m0.u26.p3.sent2	Буквально днями був тут перший заступник Міністерства праці і соціальної політики Росії Люблін Юрій Зінов’євич, і він підтвердив, що саме в Росії така сама методика, з якої обрахунку для визначення пенсій береться від сплачених внесків.
ParlaMint-UA_2004-04-13-m0.u26.p3.sent3	Для підтвердження своєї думки я вам наведу кілька цифр.
ParlaMint-UA_2004-04-13-m0.u26.p3.sent4	От дивіться, тільки що задавалось питання щодо обмеження з якої суми беруться внески до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u26.p3.sent5	Визначено, 2660 гривень.
ParlaMint-UA_2004-04-13-m0.u26.p3.sent6	Для розрахунку середньої заробітної плати береться вся і понад 2660.
ParlaMint-UA_2004-04-13-m0.u26.p4.sent1	Для довідки.
ParlaMint-UA_2004-04-13-m0.u26.p4.sent2	За 2002 рік фонд оплати праці громадян, в яких була зарплата понад 2660 складає 3 мільярди гривень, а фактично Пенсійний фонд звідти не отримав.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent1	Наступне питання.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent2	Тут задавали питання по селу.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent3	Так от, за 2002 рік фонд оплати праці в аграрному секторі склав 4,1 мільярда гривень, а до пенсійного фонду надійшло 580.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent4	Це з урахуванням.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent5	податку і сплати на загальних підставах.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent6	А вони-то ввійшли в общий за рахунок.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent7	розрахунок пенсій, то єсть середньої заробітної плати.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent8	І я.
ParlaMint-UA_2004-04-13-m0.u26.p5.sent9	ну методику я колись вже розказував, що структура заробітної плати складається із 3 складових: основний фонд оплати праці, додатковий фонд оплати праці та інші заохочені і соціальні виплати.
ParlaMint-UA_2004-04-13-m0.u26.p6.sent1	Частини з них внески до Пенсійного фонду не беруться, а у розрахунок середньої заробітної плати вони беруться.
ParlaMint-UA_2004-04-13-m0.u26.p6.sent2	Так от Пенсійний фонд може виплачувати тільки з тієї суми, з якої сплачені внески.
ParlaMint-UA_2004-04-13-m0.u26.p6.sent3	Віртуального розрахунку не може бути, у практиці такого не існує.
ParlaMint-UA_2004-04-13-m0.u26.p7.sent1	Тому було внесена ця пропозиція, уряд її підтримав.
ParlaMint-UA_2004-04-13-m0.u26.p7.sent2	Я вважаю, що тут порушень не відбулося.
ParlaMint-UA_2004-04-13-m0.u26.p7.sent3	І у подальшому воно повинно бути так і враховуватися.
ParlaMint-UA_2004-04-13-m0.u26.p7.sent4	Несплачені внески не дають підстави для збільшення пенсійних витрат.
ParlaMint-UA_2004-04-13-m0.u26.p7.sent5	Дякую за увагу.
ParlaMint-UA_2004-04-13-m0.u27.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2004-04-13-m0.u28.p1.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2004-04-13-m0.u28.p1.sent2	Чому Кабінет Міністрів України, формуючи державний бюджет України на наступний рік, щорічно намагається зменшити соціальні гарантії пенсіонерів?
ParlaMint-UA_2004-04-13-m0.u28.p1.sent3	Так, наприклад, при формуванні державного бюджету уряд запропонував статтю 22 законопроекту: повністю позбавляти пенсій працюючих пенсіонерів, якщо їх сума заробітку становить тисячу гривень і більше, а у разі, якщо загальна сума пенсії заробітку перевищує одну тисячу гривень, розмір пенсії зменшити на відповідну суму?
ParlaMint-UA_2004-04-13-m0.u28.p1.sent4	А при формуванні Державного бюджету на 2004 рік, Кабмін запропонував статтю 74 проекту: взагалі відібрати пенсії у працюючих пенсіонерів або змусити цих громадян покинути роботу.
ParlaMint-UA_2004-04-13-m0.u28.p2.sent1	Ви знаєте, що закон не прийнятий, ця стаття не прийнята, і воно не діє.
ParlaMint-UA_2004-04-13-m0.u28.p2.sent2	НА сьогоднішній день повністю ті, хто працюючі пенсіонери, а у нас їх понад 2,5 мільйона, отримують і пенсію, і заробітну плату.
ParlaMint-UA_2004-04-13-m0.u28.p2.sent3	Комусь, очевидно, дуже багато переживає тих, хто має великі пенсії, великі заробітки, але в закон не внесені зміни, люди продовжують отримувати і пенсію, і заробітну плату.
ParlaMint-UA_2004-04-13-m0.u28.p2.sent4	Хоча тут логіка є у цьому.
ParlaMint-UA_2004-04-13-m0.u28.p2.sent5	питанні.
ParlaMint-UA_2004-04-13-m0.u28.p2.sent6	Ви згадайте радянські часи, було 320 карбованців, понад суму 320 і зарплата, і пенсія не повинна була цю суму перевищувати.
ParlaMint-UA_2004-04-13-m0.u28.p2.sent7	Дякую.
ParlaMint-UA_2004-04-13-m0.u29.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-04-13-m0.u30.p1.sent1	Олег Білорус.
ParlaMint-UA_2004-04-13-m0.u30.p2.sent1	Шановний Голово!
ParlaMint-UA_2004-04-13-m0.u30.p2.sent2	У мене два питання.
ParlaMint-UA_2004-04-13-m0.u30.p3.sent1	Перше.
ParlaMint-UA_2004-04-13-m0.u30.p3.sent2	Чи є зараз заборгованість по пенсіям?
ParlaMint-UA_2004-04-13-m0.u30.p3.sent3	І чи є у вас проблеми з виплати пенсій з 1 січня?
ParlaMint-UA_2004-04-13-m0.u30.p3.sent4	Це одне питання.
ParlaMint-UA_2004-04-13-m0.u30.p4.sent1	І друге питання.
ParlaMint-UA_2004-04-13-m0.u30.p4.sent2	Яка доля пенсій сьогодні на рівні прожиткового мінімуму у загальній кількості пенсій.
ParlaMint-UA_2004-04-13-m0.u31.p1.sent1	Ви знаєте, що заборгованості, починаючи з вересня 2000 року, з пенсійних виплат у нас немає.
ParlaMint-UA_2004-04-13-m0.u31.p1.sent2	І багато було думок щодо, де з’явилися гроші, як вони відпрацювали, але сам факт в тому, що ця заборгованість зникла.
ParlaMint-UA_2004-04-13-m0.u31.p1.sent3	Не просто так, а просто були поетапні, послідовні напрацювання щодо збільшення виплати заробітної плати, в першу чергу через установи і банки, і збільшення відрахувань до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u31.p2.sent1	Ну от, приклад я наведу.
ParlaMint-UA_2004-04-13-m0.u31.p2.sent2	98-й рік: через установи і банки було виплачено 20 млрд. 345 млн.
ParlaMint-UA_2004-04-13-m0.u31.p2.sent3	В минулому році було виплачено понад 62 млрд. гривень через установи і банки.
ParlaMint-UA_2004-04-13-m0.u31.p2.sent4	Якщо гроші пішли через установи і банки, ви знаєте, зразу іде відрахування від фонду оплати праці до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u31.p2.sent5	Це нам дало можливість профінансувати всі виплати в повному обсязі протягом останніх років.
ParlaMint-UA_2004-04-13-m0.u31.p3.sent1	Як виплачують з першого січня в зв’язку з підвищенням, ми робили прогнозні розрахунки і, враховуючи те, що зростає і фонд оплати праці, і змінилась трохи система відрахування до Пенсійного фонду, дає нам можливість, підстави сказати, що нам вдасться профінансувати.
ParlaMint-UA_2004-04-13-m0.u31.p4.sent1	Багато дискусій йде щодо перехідного залишку Пенсійного форду.
ParlaMint-UA_2004-04-13-m0.u31.p4.sent2	Саме цей перехідний залишок, а він, по суті, йде нам під касовий розрив, дає можливість профінансувати пенсійні виплати протягом першого півріччя, тому що надходження в першому півріччі завжди менші, ніж до потреби.
ParlaMint-UA_2004-04-13-m0.u31.p4.sent3	Це нам дає можливість в повному обсязі профінансувати.
ParlaMint-UA_2004-04-13-m0.u31.p5.sent1	І те, що уряд поставив собі завдання збільшити розміри заробітної плати і збільшити відрахування від фонду оплати праці, дає нам можливість говорити про те, що ці виплати будуть профінансовані в повному обсязі.
ParlaMint-UA_2004-04-13-m0.u31.p5.sent2	Дякую.
ParlaMint-UA_2004-04-13-m0.u32.p1.sent1	Так, письмове?
ParlaMint-UA_2004-04-13-m0.u32.p1.sent2	Будь ласка.
ParlaMint-UA_2004-04-13-m0.u33.p1.sent1	"Дем.ініціативи": який рівень готовності кадрів Пенсійного фонду щодо проведення пенсійної реформи?
ParlaMint-UA_2004-04-13-m0.u33.p2.sent1	Ви розумієте, багато було зроблено щодо підготовки кадрів, у першу чергу тих, які будуть займатися впровадженням пенсійної реформи, які будуть працювати безпосередньо з людьми.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent2	Протягом вересня-жовтня 2003 року понад 1600 керівників регіональних та місцевих органів фонду навчалися на курсах, пропрацювали повністю законодавство.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent3	Проведено понад 3,5 семінарів для спеціалістів місцевих органів Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent4	було зроблено підготовку фахівців з призначення виплати до пенсій відкритими, відкрили два факультети в Національній юридичній академії імені Ярослава Мудрого та Одеській національній юридичній академії, де щороку направляються за нашими направленнями сто чоловік на стаціонар і по 50 чоловік на заочне.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent5	Це дає нам можливість, що основна маса кадрів буде підготовлена.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent6	Прийняли ми по суті екзамен для наших працівників, які будуть займатися безпосередньо перерахунками пенсій.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent7	І це їм дає можливість, ну для прикладу, якщо попередні роки досить тривалий час робились перерахунки, коли вводився бувший Закон про пенсійне забезпечення 1992 року, ми практично зробили ці перерахунки протягом кількох місяців.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent8	На превеликий жаль, що зараз люди продовжують нести нам довідки, а раз він заніс довідку, знову він попадає в число кандидатів, знову робимо перерахунки, вводимо у систему бази даних для обрахунків цих пенсій.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent9	Повністю ми забезпечені програмним продуктом, який розробив обчислювальний центр Міністерства праці, і люди працюють у нормальному технологічному режимі.
ParlaMint-UA_2004-04-13-m0.u33.p2.sent10	Дякую.
ParlaMint-UA_2004-04-13-m0.u34.p1.sent1	Василь Надрага, група депутатська "Народний вибір".
ParlaMint-UA_2004-04-13-m0.u35.p1.sent1	Уважаемый Борис Александрович, у меня два вопроса, если позволите.
ParlaMint-UA_2004-04-13-m0.u35.p2.sent1	Первое.
ParlaMint-UA_2004-04-13-m0.u35.p2.sent2	С 1 января, когда начал работать новый закон и соответсвенно начались выплачиваться пенсии в новых размерах, основные претензии у пенсионеров были именно по перерассчету пенсий органами Пенсионного фонда на местах.
ParlaMint-UA_2004-04-13-m0.u35.p2.sent3	Там есть проблемки, они возникли.
ParlaMint-UA_2004-04-13-m0.u35.p3.sent1	Скажите, ваше мнение и ваша оценка ситуации, там все процедурно решено, и когда это закончится по времени, и перерассчет будет сделан?
ParlaMint-UA_2004-04-13-m0.u35.p4.sent1	И второй вопрос.
ParlaMint-UA_2004-04-13-m0.u35.p4.sent2	Закон дает возможность на добровольное участие в общегосударственном пенсионном обеспечении.
ParlaMint-UA_2004-04-13-m0.u35.p4.sent3	Все для этого отрегулировано и можно ли уже сегодня говорить, что человек может подписать договор и добровольно вносить деньги для того, чтобы потом получить нормальну трудовую пенсию?
ParlaMint-UA_2004-04-13-m0.u35.p4.sent4	Спасибо.
ParlaMint-UA_2004-04-13-m0.u36.p1.sent1	Я зрозумів.
ParlaMint-UA_2004-04-13-m0.u36.p1.sent2	Перш за все було розроблений.
ParlaMint-UA_2004-04-13-m0.u36.p1.sent3	матеріал, який затверджений Мін’юстом.
ParlaMint-UA_2004-04-13-m0.u36.p1.sent4	І він доведений до всіх підрозділів Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u36.p1.sent5	Дійсно, небувалий наплив попав до Пенсійного фонду громадян у зв’язку з перерахунком пенсій.
ParlaMint-UA_2004-04-13-m0.u36.p1.sent6	І співпало, що в цей же період перерахунки робили для державних службовців, науковців і в тому числі трудові.
ParlaMint-UA_2004-04-13-m0.u36.p1.sent7	Але ми намагалися розрядити цю ситуацію, і сподіваємося, що вона буде розв’язана.
ParlaMint-UA_2004-04-13-m0.u36.p2.sent1	А щодо перерахунків пенсій.
ParlaMint-UA_2004-04-13-m0.u36.p2.sent2	Ви знаєте, що закон передбачає протягом 2004 року у будь-який час звернутися до Пенсійного фонду щодо донести додаткові інформації про свій стаж і заробіток, і ці перерахунки пенсій знову будуть робитися, перерахунок для виплати.
ParlaMint-UA_2004-04-13-m0.u36.p3.sent1	Щодо добровільної сплати інструкцією передбачається, і люди доведені, ця інструкція до місць, згідно закону брати участь у добровільному страхуванні, щоб у майбутньому мати страховий стаж для пенсійних виплат.
ParlaMint-UA_2004-04-13-m0.u36.p4.sent1	Комітет з питань культури і духовності.
ParlaMint-UA_2004-04-13-m0.u36.p4.sent2	Більшість пенсіонерів, членів національних творчих спілок нині перебувають у жалюгідному матеріальному становищі.
ParlaMint-UA_2004-04-13-m0.u36.p4.sent3	Розмір їхніх пенсій явно не адекватні їхньому багатолітньому творчому і трудовому внеску у духовну і матеріальну скарбницю держави.
ParlaMint-UA_2004-04-13-m0.u36.p4.sent4	Оскільки законодавством України декларується високий статус митців та пріоритетне значення культури у розбудові держави, чи передбачається внесення змін до законодавства про професійних творчих працівників і творчі спілки з метою покращання пенсійного забезпечення творчих спілок?
ParlaMint-UA_2004-04-13-m0.u36.p5.sent1	Що я можу сказати?
ParlaMint-UA_2004-04-13-m0.u36.p5.sent2	Законом "Про загальнообов’язкове державне пенсійне страхування" передбачені рівні умови визначеного розміру пенсій для всіх категорій працівників в залежності від тривалості страхового стажу та заробітку, з якого сплачено внески до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u36.p6.sent1	Що стосується творчих працівників і членів національних творчих спілок для того, щоб їм було забезпечено високий рівень пенсійного забезпечення, їх творчий внесок має бути високооцінений через відповідну винагороду, з якої сплачуються внески до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u36.p6.sent2	Крім того, творчим працівникам, які мають почесні звання "народний", "заслужений", є лауреатами державних премій, передбачено виплату пенсій за особливі заслуги перед Україною.
ParlaMint-UA_2004-04-13-m0.u36.p6.sent3	Дякую.
ParlaMint-UA_2004-04-13-m0.u37.p1.sent1	Так.
ParlaMint-UA_2004-04-13-m0.u37.p1.sent2	Олег Петров, фракція НДП.
ParlaMint-UA_2004-04-13-m0.u38.p1.sent1	Олег Петров, 211 виборчий округ, фракція НДП.
ParlaMint-UA_2004-04-13-m0.u38.p2.sent1	Шановний Борисе Олександровичу, відповідно до діючої нормативно-правової бази України медичні працівники та педагоги, у яких стаж роботи не менше 25 років, мають право виходу на пенсію за вислугою років.
ParlaMint-UA_2004-04-13-m0.u38.p2.sent2	Водночас є ціла низка випадків, і у мене особисто на окрузі, коли медичні працівники працюють у закладах освіти і навпаки.
ParlaMint-UA_2004-04-13-m0.u38.p2.sent3	Відтак люди не отримують права виходу на пенсію за вислугою років.
ParlaMint-UA_2004-04-13-m0.u38.p2.sent4	Чи існує перспектива внесення змін до діючої нормативно-правової бази з метою передбачення такої ж пільги і для вчителів, які мають вищу освіту, але пропрацювали у медичних закладах та медичних посадах.
ParlaMint-UA_2004-04-13-m0.u38.p2.sent5	Дякую.
ParlaMint-UA_2004-04-13-m0.u39.p1.sent1	Ну, я уявляю: вчитель працює педіатром.
ParlaMint-UA_2004-04-13-m0.u39.p1.sent2	Це питання цікаве.
ParlaMint-UA_2004-04-13-m0.u39.p1.sent3	А те, що вчителі працюють в дитячих санаторіях, де викладають загальноосвітні дисципліни, вони мають право на пільговий вихід.
ParlaMint-UA_2004-04-13-m0.u39.p1.sent4	Мають право.
ParlaMint-UA_2004-04-13-m0.u39.p2.sent1	А ті, що конкретно, я думаю, ви дасте список - ми по вашому округу подивимося і розберемося.
ParlaMint-UA_2004-04-13-m0.u39.p2.sent2	Дякую.
ParlaMint-UA_2004-04-13-m0.u39.p3.sent1	НДП.
ParlaMint-UA_2004-04-13-m0.u39.p3.sent2	"В січні цього року набрав чинності Закон України "Про загальнообов’язкове державне пенсійне страхування, яким передбачено здійснити перерахунок пенсій усім категоріям громадян, які досягли пенсійного віку з урахуванням їх трудового стажу та заробітку.
ParlaMint-UA_2004-04-13-m0.u39.p3.sent3	Зараз часто виникає питання про те, що процес перерахунку пенсій забирає досить багато часу, і тому перерахунок відбувається тривалий період і здійснюється до сьогодні.
ParlaMint-UA_2004-04-13-m0.u39.p3.sent4	Чи було передбачено Кабінетом Міністрів та Пенсійним фондом створення електронної програми перерахунків, щоб значно полегшити перерахунок пенсій та забезпечити ефективне здійснення вищезгаданого процесу?
ParlaMint-UA_2004-04-13-m0.u39.p3.sent5	Якщо так, то чи забезпечує цією програмою всі підвідомчі управління Пенсійного фонду?"
ParlaMint-UA_2004-04-13-m0.u39.p4.sent1	В усіх органах Пенсійного фонду наявне програмне забезпечення, яке необхідне для призначення та виплати пенсій, в тому числі і для перерахунку за новим пенсійним законом.
ParlaMint-UA_2004-04-13-m0.u39.p4.sent2	Призначення та перерахунок пенсій відповідно здійснюється програмним комплексом., розшифровується: автоматизована система обробки пенсійної документації на базі комп’ютерних технологій, - який використовується в усіх управліннях Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u39.p4.sent3	Програмний комплекс враховує особливості призначення пенсій за майже 20 окремими законами, в тому числі державним службовцям, науковцям, народним депутатам, прокурорським., суддям, журналістам, пенсії за особливі заслуги перед Україною.
ParlaMint-UA_2004-04-13-m0.u39.p4.sent4	Якби в нас не було цього програмного продукту і відповідної матеріальної бази, ми б не змогли за такий короткий термін зробити таку велику кількість перерахунку пенсій.
ParlaMint-UA_2004-04-13-m0.u39.p4.sent5	Дякую.
ParlaMint-UA_2004-04-13-m0.u40.p1.sent1	Будь ласка, Цибенко.
ParlaMint-UA_2004-04-13-m0.u41.p1.sent1	Прошу передати слово Юрію Соломатіну.
ParlaMint-UA_2004-04-13-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2004-04-13-m0.u42.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-04-13-m0.u42.p1.sent3	Я хочу вам запропонувати одне запитання, яке сформулювали ті люди, які зібралися сьогодні перед стінами Верховної Ради України.
ParlaMint-UA_2004-04-13-m0.u42.p1.sent4	Суть запитання така.
ParlaMint-UA_2004-04-13-m0.u42.p1.sent5	До цього часу ми драну ковдру пенсійного бюджету перетягуємо з бідного на ще біднішого, а люди запитують, чи зможе уряд віднайти резерви додаткові та до кінця року реально підвищити пенсії ветеранам, пенсіонерам, інвалідам, що одержують їх нижче прожиткового мінімуму для непрацездатних.
ParlaMint-UA_2004-04-13-m0.u42.p1.sent6	В чому ви вбачаєте і такі додаткові резерви?
ParlaMint-UA_2004-04-13-m0.u42.p1.sent7	Де їх відшукувати?
ParlaMint-UA_2004-04-13-m0.u42.p2.sent1	А я хочу вам подякувати за відповідь.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent2	Ви знаєте, хорошу справу колись ми придумали.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent3	колеги.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent4	Кузнєцовим за додаткові ставки на збір на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent5	Так і останні 2 роки зробили навпаки: одібрали в нас додаткові кошти з обміну готівки .
ParlaMint-UA_2004-04-13-m0.u43.p1.sent6	В минулому році тут мене переконували, що як введуть відрахування від тютюну в. , від цього виграє Державний бюджет.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent7	Забрали 240 мільйонів в рік.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent8	При цьому обіцяли, що ці кошти будуть в загальному фонді Державного бюджету будуть відшкодовані по тих пенсійних програмах, які мали б фінансувати за рахунок коштів Державного бюджету.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent9	Так от, одне із таких дрібникових питань виникає питання щодо надходження додаткових джерел фінансування пенсійних виплат.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent10	Але ж ми за це проголосували.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent11	І ми відібрали можливість передбачати додаткові видатки на пенсійне забезпечення.
ParlaMint-UA_2004-04-13-m0.u43.p1.sent12	А основним джерелом, поскільки ми ввійшли в нову систему пенсійного забезпечення - страхову залишалися і буде на багато років, ми нічого нового тут не видумуємо, це відрахування від фонду оплати праці.
ParlaMint-UA_2004-04-13-m0.u43.p2.sent1	Ми сьогодні чітко повинні визначити, якщо це соціальна допомога, то вона має відійти від Пенсійного фонду, вона має фінансуватися за інші джерела.
ParlaMint-UA_2004-04-13-m0.u43.p2.sent2	Я вам навів цифри, тільки за один рік скільки у нас збільшилася кількість людей, які отримують доплати за особливі заслуги перед Україною.
ParlaMint-UA_2004-04-13-m0.u43.p2.sent3	Вона заслужена ця доплата, але вона має фінансуватися відповідним джерелом.
ParlaMint-UA_2004-04-13-m0.u43.p2.sent4	Сьогодні ми чітко повинні визначити фінансування джерел для інших категорій, в тому числі доплат учасників війни.
ParlaMint-UA_2004-04-13-m0.u43.p2.sent5	Оці джерела мають бути розмежовані, тоді матимемо можливість чітко і у повному обсязі профінансувати ті доплати, в тому числі до збільшення пенсій до прожиткового мінімуму.
ParlaMint-UA_2004-04-13-m0.u43.p3.sent1	І тим більше ви знаєте, що уряд поставив завдання, щоб збільшити мінімальні виплати, у тому числі, що передбачено цим законодавством, що зроблено протягом цього року.
ParlaMint-UA_2004-04-13-m0.u43.p3.sent2	Дякую.
ParlaMint-UA_2004-04-13-m0.u44.p1.sent1	Письмових немає?
ParlaMint-UA_2004-04-13-m0.u44.p2.sent1	Будь ласка.
ParlaMint-UA_2004-04-13-m0.u45.p1.sent1	Які джерела для збільшення трудових пенсій передбачається урядом 2004 року?
ParlaMint-UA_2004-04-13-m0.u45.p1.sent2	Спеціальна контрольна комісія з питань приватизації.
ParlaMint-UA_2004-04-13-m0.u45.p2.sent1	Можливо, я повторюся, але основним джерелом буде фонд оплати праці.
ParlaMint-UA_2004-04-13-m0.u45.p2.sent2	Ви знаєте, що на цей рік за прогнозними розрахунками він визначений понад 90 мільярдів.
ParlaMint-UA_2004-04-13-m0.u45.p2.sent3	З розрахунку, з якого сплачують внески, ми будемо мати десь з 73 мільярдів, які будуть надходити кошти.
ParlaMint-UA_2004-04-13-m0.u45.p2.sent4	От основне джерело збільшення трудових пенсій.
ParlaMint-UA_2004-04-13-m0.u45.p2.sent5	І до тих пільг поки будуть пільги, а пільги бувають тільки за чийсь рахунок, всі повинні сьогодні сплачувати на рівних умовах.
ParlaMint-UA_2004-04-13-m0.u45.p2.sent6	Не може бути, що сьогодні сплачуючи менше, а у майбутньому отримувати більше.
ParlaMint-UA_2004-04-13-m0.u45.p3.sent1	Ви ж подивіться, останні роки, я вам вже наводив цифри, 7 мільярдів списано з Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u45.p3.sent2	Це просто люди не доплатили.
ParlaMint-UA_2004-04-13-m0.u45.p3.sent3	І у майбутньому закон так передбачає, якщо не сплачені внески, людина має право звернутися до суду і стягнути з роботодавця цю сплату внесків, щоб потім у майбутньому отримувати пенсію.
ParlaMint-UA_2004-04-13-m0.u45.p3.sent4	Дякую за увагу.
ParlaMint-UA_2004-04-13-m0.u46.p1.sent1	Будь ласка, Нощенко.
ParlaMint-UA_2004-04-13-m0.u47.p1.sent1	Спасибі.
ParlaMint-UA_2004-04-13-m0.u47.p1.sent2	"Трудова Україна", 160 виборчий округ.
ParlaMint-UA_2004-04-13-m0.u47.p2.sent1	Борисе Олександровичу, я хочу задати питання, можливо, ви його переадресуєте міністру, але стосується питання принципу соціальної справедливості.
ParlaMint-UA_2004-04-13-m0.u47.p3.sent1	Працюючи на окрузі, мені задають питання не стільки про розмір пенсії, як про те, що сьогодні рівні пенсії одержують і ті, які сьогодні заробили, і ті, які не мають відповідного , які не мають відповідного стажу і таке інше.
ParlaMint-UA_2004-04-13-m0.u47.p4.sent1	І друге питання: скажіть, щоб почули виборці, яким чином буде врегульований принцип соціальної справедливості тих осіб, які вийшли з високої заробітної плати, мають величезний стаж роботи, але через коефіцієнти їм понижено було обрахунок пенсії, яку вони сьогодні одержують.
ParlaMint-UA_2004-04-13-m0.u47.p4.sent2	Дякую.
ParlaMint-UA_2004-04-13-m0.u48.p1.sent1	Ну, почну з останнього.
ParlaMint-UA_2004-04-13-m0.u48.p1.sent2	Коефіцієнт не понижений, а коефіцієнт визначений по сплачених внесках.
ParlaMint-UA_2004-04-13-m0.u48.p1.sent3	І ті, хто мав великі заробітки і досить тривалий стаж, сьогодні отримують непогано - 700, 800, до 1000 гривень.
ParlaMint-UA_2004-04-13-m0.u48.p1.sent4	Це раз.
ParlaMint-UA_2004-04-13-m0.u48.p2.sent1	Друге.
ParlaMint-UA_2004-04-13-m0.u48.p2.sent2	Щодо соціальних пенсій.
ParlaMint-UA_2004-04-13-m0.u48.p2.sent3	Ви знаєте, що в першому читанні є Закон про соціальну допомогу, він, я сподіваюсь, буде з часом розглянутий, прийнятий, і це джерело має фінансуватись тільки за рахунок інших джерел фінансування на цю виплату.
ParlaMint-UA_2004-04-13-m0.u48.p2.sent4	Дякую.
ParlaMint-UA_2004-04-13-m0.u49.p1.sent1	Дякую, сідайте, будь ласка, Борис Олександрович.
ParlaMint-UA_2004-04-13-m0.u49.p2.sent1	Михайло Миколайович, прошу до бар’єра.
ParlaMint-UA_2004-04-13-m0.u49.p2.sent2	Так, будь ласка, запишіться.
ParlaMint-UA_2004-04-13-m0.u49.p2.sent3	Прошу висвітлити.
ParlaMint-UA_2004-04-13-m0.u50.p1.sent1	Спасибі.
ParlaMint-UA_2004-04-13-m0.u51.p1.sent1	Будь ласка, починайте з письмового.
ParlaMint-UA_2004-04-13-m0.u52.p1.sent1	Письмове запитання, Комітет з питань соціальної політики та праці.
