id	text
ParlaMint-UA_2004-12-21-m1.u53.p3.sent1	Наприклад, я також міркую над цим.
ParlaMint-UA_2004-12-21-m1.u54.p1.sent1	Дайте завершити.
ParlaMint-UA_2004-12-21-m1.u55.p1.sent1	більш тяжких злочинів.
ParlaMint-UA_2004-12-21-m1.u55.p1.sent2	От проблема у чому.
ParlaMint-UA_2004-12-21-m1.u55.p1.sent3	І потім можуть посадити на 5 років, то можливо краще посадити на 15 діб.
ParlaMint-UA_2004-12-21-m1.u55.p1.sent4	Дякую.
ParlaMint-UA_2004-12-21-m1.u56.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-12-21-m1.u56.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-12-21-m1.u56.p2.sent1	Я ставлю на голосування про прийняття за основу Закону про внесення змін до Кодексу про адміністративні правопорушення , реєстраційний номер 5167.
ParlaMint-UA_2004-12-21-m1.u56.p2.sent2	Прошу визначатися.
ParlaMint-UA_2004-12-21-m1.u56.p3.sent1	За-69
ParlaMint-UA_2004-12-21-m1.u56.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2004-12-21-m1.u56.p5.sent1	По фракціях?
ParlaMint-UA_2004-12-21-m1.u56.p5.sent2	Будь ласка.
ParlaMint-UA_2004-12-21-m1.u56.p5.sent3	Хто не хоче сидіти.
ParlaMint-UA_2004-12-21-m1.u56.p5.sent4	"Наша Україна" - 22; "Регіони України", комуністів, соціал-демократів - 0; Народна аграрна - 11; соціалісти - 8; "Єдина Україна" - 0; Блок Тимошенко - 16; "Союз", "Центр", "Демократичні ініціативи", "Трудова Україна" - 0; НДП, Партія промисловців і підприємців - 8; позафракційні - 4.
ParlaMint-UA_2004-12-21-m1.u56.p5.sent5	Законопроект відхилено.
ParlaMint-UA_2004-12-21-m1.u56.p6.sent1	Слухаємо проект Закону про внесення змін до Кодексу України про адміністративні правопорушення , реєстраційний номер 5581.
ParlaMint-UA_2004-12-21-m1.u56.p6.sent2	Доповідача я не бачу.
ParlaMint-UA_2004-12-21-m1.u56.p6.sent3	Тоді, будь ласка, Шкіль від комітету профільного.
ParlaMint-UA_2004-12-21-m1.u56.p6.sent4	Андрій Васильович, будь ласка, яка думка комітету?
ParlaMint-UA_2004-12-21-m1.u57.p1.sent1	Думка комітету полягає у тому, що в принципі під час палкої дискусії Комітет з питань законодавчого забезпечення і правоохоронної діяльності розглянув законопроект.
ParlaMint-UA_2004-12-21-m1.u57.p1.sent2	Дискусія була під час розгляду, і голосування тому було більшістю голосів.
ParlaMint-UA_2004-12-21-m1.u57.p1.sent3	Я особисто належав до більшості голосів, і підтримали законопроект.
ParlaMint-UA_2004-12-21-m1.u57.p2.sent1	Я особисто належав до тої меншості, яка голосувала проти цього законопроекту і закликаю всіх присутніх у цій депутатській залі не підтримувати означений законопроект з багатьох причин.
ParlaMint-UA_2004-12-21-m1.u57.p2.sent2	І одна з них - це та, що вона знову, тобто він, цей законопроект, знову повертає можливість інспекторам ДАЇ вилучати, здійснювати стягнення на місці, тобто лише не дозволяє поки що вилучати права і знімати номерні знаки, але дозволяє вилучати їх через кому.
ParlaMint-UA_2004-12-21-m1.u57.p2.sent3	І найголовніше, що дозволяє здійснювати стягнення на місці.
ParlaMint-UA_2004-12-21-m1.u57.p2.sent4	Тобто ми знову повертаємося до того, від чого ми так довго йшли.
ParlaMint-UA_2004-12-21-m1.u57.p3.sent1	На решті, ми прийшли до цивілізованого методу вирішення ситуації, і тут знову приходять ходаки від Міністерства внутрішніх справ, бо їхні працівники ДАЇ не дають належного надою.
ParlaMint-UA_2004-12-21-m1.u57.p3.sent2	Вони стоять на дорогах, "доять" водіїв, а надої не виходять.
ParlaMint-UA_2004-12-21-m1.u57.p3.sent3	І відповідно починається, скажемо так, симуляція процесу.
ParlaMint-UA_2004-12-21-m1.u57.p3.sent4	Представники ДАЇ буквально тільки в деяких містах ще намагаються сумлінно виконувати свої обов’язки, але уже на міжміських дорогах розводять руками і кажуть: "Ми не можемо мерзнути на вулиці за дяку".
ParlaMint-UA_2004-12-21-m1.u57.p3.sent5	Тому що вони ту зарплатню, яку їм ви платите у Міністерстві внутрішніх справ, вважають подякою, а не зарплатнею.
ParlaMint-UA_2004-12-21-m1.u57.p4.sent1	Я думаю, що до речі би Міністерство внутрішніх справ продало всі ці свої автомобілі, ці розкішні., які нещодавно купили, і останні моделі фольксваген "Фаетон" продали би всі, то можна було б не тільки підняти зарплатню працівникам ДАЇ, а дати їм таку, що їм би просто було би соромно брати ті копійки, які їм можуть запропонувати.
ParlaMint-UA_2004-12-21-m1.u57.p5.sent1	Тому, я думаю, що тут не треба шукати істини там.
ParlaMint-UA_2004-12-21-m1.u57.p5.sent2	де її немає, не було і бути не може.
ParlaMint-UA_2004-12-21-m1.u57.p5.sent3	Власне здійснення своїх службових обов’язків вони мають виконувати сумлінно, незалежно ні на що.
ParlaMint-UA_2004-12-21-m1.u57.p5.sent4	І я хочу бути впевненим, що так воно саме і буде.
ParlaMint-UA_2004-12-21-m1.u57.p5.sent5	Але мотивувати кількість аварій, кількість випадків, які відбуваються на дорогах тим, що працівникам ДАІ не дають можливості стягувати штрафи буквально на дорозі, не витримує жодної критики.
ParlaMint-UA_2004-12-21-m1.u57.p6.sent1	Тому я від себе особисто закликаю, хоч комітет висловив іншу позицію, і я вам її офіційно оприлюднив, я від себе особисто і від тієї меншості комітету, яка голосувала проти цього, закликаю не підтримувати даний законопроект.
ParlaMint-UA_2004-12-21-m1.u57.p6.sent2	Дякую.
ParlaMint-UA_2004-12-21-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u58.p1.sent2	Шановні колеги, давайте проведемо соціологічне опитування.
ParlaMint-UA_2004-12-21-m1.u58.p1.sent3	Підніміть руки, хто має права водіїв, і буде зрозуміло, що ми робимо із цим законом.
ParlaMint-UA_2004-12-21-m1.u58.p1.sent4	Так, є необхідність обговорювати?
ParlaMint-UA_2004-12-21-m1.u58.p1.sent5	Немає?
ParlaMint-UA_2004-12-21-m1.u58.p1.sent6	Є?
ParlaMint-UA_2004-12-21-m1.u58.p1.sent7	Так, будь ласка, Кравченко, за ним Кармазін.
ParlaMint-UA_2004-12-21-m1.u59.p1.sent1	Николай Кравченко, фракция коммунистов, председатель Всеукраинского союза захисту прав водіїв.
ParlaMint-UA_2004-12-21-m1.u59.p2.sent1	Я хочу обратить внимание, уважаемые коллеги, что это - шестая попытка Министерства внутренних дел вернуть себе право взыскивать штрафы на месте.
ParlaMint-UA_2004-12-21-m1.u59.p2.sent2	И ни о каком, ни о какой здесь безопасности движение, сохранения жизни людей и речи здесь не идет.
ParlaMint-UA_2004-12-21-m1.u59.p2.sent3	Задача состоит в одном - каким образом зарабатывать деньги прямо на асфальте.
ParlaMint-UA_2004-12-21-m1.u59.p2.sent4	И вот это водители, которые слушают, должны знать одно, что Верховная Рада сегодня в состоянии еще отбить эти поползновения.
ParlaMint-UA_2004-12-21-m1.u59.p2.sent5	Если бы они беспокоились за безопасность водителей и нашу, они бы пропустили мой законопроект, который предусматривал заслушать здесь, в Верховной Раде, парламентские слушания провести с повесткой дня - "Безпека дорожнього руху.
ParlaMint-UA_2004-12-21-m1.u59.p2.sent6	Реалії та перспективи".
ParlaMint-UA_2004-12-21-m1.u59.p2.sent7	Никто, намертво стал комитет профильный, не пропустили.
ParlaMint-UA_2004-12-21-m1.u59.p2.sent8	И Кодекс про дорожный рух, который регламентирует взаимоотношения водителей и милиции, год уже лежит в комитетах, год бродит по парламенту и ни разу ни Министерство внутренних дел, никто не побеспокоился о том, чтобы его решить.
ParlaMint-UA_2004-12-21-m1.u59.p3.sent1	Я хотел бы обратить ваше внимание на то, что очень удачно выбрано время.
ParlaMint-UA_2004-12-21-m1.u59.p3.sent2	Этот закон затрагивает интересы 10-ти миллионов водителей.
ParlaMint-UA_2004-12-21-m1.u59.p3.sent3	И вот за четыре дня до выборов его вбрасывают на рассмотрение Верховного Совета, подает его представитель фракции "Регионов" Хара.
ParlaMint-UA_2004-12-21-m1.u59.p3.sent4	Это надо или иметь чересчур много ума, или просто нехлюйство такое проявлять по отношению к законам, которые выбрасываешь в зал Верховного Совета.
ParlaMint-UA_2004-12-21-m1.u59.p4.sent1	Поэтому я обращаюсь к фракции "Регионов": ни в коем случае не голосуйте за этот законопроект, иначе вы таким образом поможете кандидату, что 10 миллионов 26-го числа скажут свое слово.
ParlaMint-UA_2004-12-21-m1.u59.p5.sent1	Я уверен, что фракция "Наша Украина" не будет голосовать за этот законопроект, но я хотел бы озвучить то, что до каких пор департамент ГАИ будет продолжать нагнетать обстановку и постоянно держать в напряжении Верховный Совет?
ParlaMint-UA_2004-12-21-m1.u59.p5.sent2	Вы помните, как придумал новы министр, пришел, придумал здесь приказ о том, чтобы отбирать права на месте.
ParlaMint-UA_2004-12-21-m1.u59.p5.sent3	Мы вынуждены были с вами, я автор законопроекта, вынуждены были немедленно принять специально закон, запрещающий им.
ParlaMint-UA_2004-12-21-m1.u59.p5.sent4	Завтра они опять что-то придумают.
ParlaMint-UA_2004-12-21-m1.u59.p6.sent1	Поэтому я думаю, что мы должны, к конце-то концов раз и навсегда решить эту проблему.
ParlaMint-UA_2004-12-21-m1.u59.p6.sent2	Ни в коем случае не голосовать за этот законопроект.
ParlaMint-UA_2004-12-21-m1.u59.p6.sent3	Спасибо.
ParlaMint-UA_2004-12-21-m1.u60.p1.sent1	Так, у Кармазіна інша, мабуть, думка.
ParlaMint-UA_2004-12-21-m1.u60.p1.sent2	Де Юрій Анатолійович?
ParlaMint-UA_2004-12-21-m1.u60.p1.sent3	Будь ласка.
ParlaMint-UA_2004-12-21-m1.u61.p1.sent1	Юрій Кармазін, Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-21-m1.u61.p2.sent1	Шановний Адам Іванович, я думаю так же, як думає народний депутат Кравченко, тому що ми і з ним, і з багатьма народними депутатами є співавторами Кодексу законів про дорожній рух, який уже майже два роки не подається сюди на розгляд.
ParlaMint-UA_2004-12-21-m1.u61.p3.sent1	Я знову звертаюся до нашого колеги пана Мойсика: будь ласка, дайте цей законопроект сюди, від розв’яже дуже багато питань, які стоять сьогодні перед водіями, перед нашими громадянами України.
ParlaMint-UA_2004-12-21-m1.u61.p3.sent2	Це, дійсно, така абсолютна копія законопроекту, який вносився ще у 2002 році народним депутатом Клімовим, іншими депутатами.
ParlaMint-UA_2004-12-21-m1.u61.p3.sent3	І тоді профільні комітети "зарубували" ці законопроекти як такі, що суперечать Конституції України.
ParlaMint-UA_2004-12-21-m1.u61.p4.sent1	І в цій залі ми з вами, проаналізувавши ситуацію, побачили, що да, дійсно, треба їх, ці законопроекти зупиняти.
ParlaMint-UA_2004-12-21-m1.u61.p4.sent2	З чого ми виходили?
ParlaMint-UA_2004-12-21-m1.u61.p4.sent3	Ми виходили з того, що у відповідності до статті шостої Конституції України державна влада в Україні здійснюється на засадах її поділу на законодавчу, виконавчу і судову.
ParlaMint-UA_2004-12-21-m1.u61.p4.sent4	Правосуддя в Україні здійснюється виключно судами.
ParlaMint-UA_2004-12-21-m1.u61.p4.sent5	Саме під це суддям були збільшені штати.
ParlaMint-UA_2004-12-21-m1.u61.p4.sent6	Те питання, що сьогодні не хочуть йти в суди чомусь - тому що погано оформляють матеріали, тому що безграмотно оформлюють матеріали.
ParlaMint-UA_2004-12-21-m1.u61.p4.sent7	Ось у чому проблема.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent1	А по Львівській області, скажіть, Михайло Васильович, не звернувся я до вас, що наробили автомобільні інспекції разом з судами, разом з суддями?
ParlaMint-UA_2004-12-21-m1.u61.p5.sent2	Фабрикували кількість цих справ, на тисячі йшов рахунок, на тисячі.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent3	Я можу підняти це і розповсюдити всім народним депутатам, якщо потрібно, щоб ви побачили.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent4	Спеціально перевіряли ми це.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent5	А делегування функцій судів, а також привласнення цих функцій іншими органами чи посадовими особами не допускається у відповідності до статті 124 Конституції України.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent6	Оскільки Державна автомобільна інспекція є складовою частиною системи Міністерства внутрішніх справ, який є органом виконавчої влади, вона не може уособлювати функцію і суду.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent7	І слава Богу!
ParlaMint-UA_2004-12-21-m1.u61.p5.sent8	Бо коли зараз люди хотіли реалізувати своє конституційне право і їхали тільки на зустріч з народним депутатом Ющенком, працівники Державної автомобільної інспекції знімали номери з автобусів, розвертали їх і запускали назад, вчиняючи цим самим кримінальні злочини.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent9	І ніхто не відповів!
ParlaMint-UA_2004-12-21-m1.u61.p5.sent10	Ні з кого не зняли погони!
ParlaMint-UA_2004-12-21-m1.u61.p5.sent11	Я думаю, прийде цей час, коли всі будете відповідати.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent12	Я направив таке звернення до вас і направив запити: на якій підставі ви маєте вирішувати, кому куди їхати?!
ParlaMint-UA_2004-12-21-m1.u61.p5.sent13	Це не ваша справа!
ParlaMint-UA_2004-12-21-m1.u61.p5.sent14	Ваша справа - безпека на дорозі, все.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent15	А те, що сьогодні Державна автомобільна інспекція може користуватися тими законами, які є, хай пристосовуються до них.
ParlaMint-UA_2004-12-21-m1.u61.p5.sent16	Дякую за увагу.
ParlaMint-UA_2004-12-21-m1.u62.p1.sent1	Так, шановні колеги, два проти виступили.
ParlaMint-UA_2004-12-21-m1.u62.p1.sent2	Хто хоче підтримати законопроект?
ParlaMint-UA_2004-12-21-m1.u62.p1.sent3	Яворівський, будь ласка.
ParlaMint-UA_2004-12-21-m1.u63.p1.sent1	Я буду підтримувати і гаряче буду підтримувати цей законопроект, бо мені здається, що в нашій сьогоднішній міліції, яка так і залишилася просто озброєним загоном народу, а міністр ще назвав, що це просто озброєний загін влади, як з’ясувалося.
ParlaMint-UA_2004-12-21-m1.u63.p1.sent2	І маємо міліцію більшу, ніж армію.
ParlaMint-UA_2004-12-21-m1.u63.p1.sent3	Так от, у цій міліції ми маємо особливий клан, особливу таку "еліту", я би назвав, це звичайно дорожна наша автоінспекція.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent1	У моєму виборчому окрузі, їдучи по селах, я думаю, що так само і ваших , коли їдеш селом, відразу можна сказати: "Оце хата митника , а оце хата автоінспектора".
ParlaMint-UA_2004-12-21-m1.u63.p2.sent2	Це відразу видно ще здалеку.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent3	Це найкращі будинки, які є.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent4	І мені здається, що Верховна Рада набралася мужності і піднялася на якусь певну громадянську і законодавчу висоту тоді, коли відмінила оцей розрахунок "на мєсте", як кажуть самі ж автоінспектори.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent5	І це справді був крок, якщо хочете, революційний.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent6	І здавалося, замість того, щоб удосконалювати цю реформу, замість того, щоб удосконалювати судову систему, яка мусила би дуже швидко і оперативно, бо так живе весь світ.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent7	Ти йдеш до суду і суд може тебе виправдати елементарно, якщо справді ти не винен, а винен, скажімо, автоінспектор або він перебільшив свої права.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent8	Так, я ще раз кажу, живе абсолютно весь світ.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent9	В мене є одного мого товариша в Канаді знайома мама, яка живе з того, що виграє суди у поліціантів-автоінспекторів ось цих.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent10	Постійно виграє і отримує за це додаткові собі до пенсії гроші.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent11	І це ж треба було додуматися нашому міністерству і подати законопроект.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent12	Бачите, це вже не влаштовує, тому що і так же ж беруть, ми ж прекрасно розуміємо, що беруть ітак для того, щоб не передавати до суду і не складати цих протоколів.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent13	Але виявляється, що так можна брати було би набагато більше.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent14	І це в той самий час, коли їде якийсь, даруйте мені, третьорядний, чотирьохрядний начальничок і перекривають на голину цілу , а то і більше, перекривають місто.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent15	До чого дійшло із нашим сьогоднішнім кандидатом у президентом добре вам відомим Віктором Федоровичем.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent16	Люди із того краю, із Вишгорода поїхати годинами не можуть, тому що їде вели цабе.
ParlaMint-UA_2004-12-21-m1.u63.p2.sent17	От де потрібно було б наводити порядок.
ParlaMint-UA_2004-12-21-m1.u63.p3.sent1	Коль їхав до себе на дачу, Коль - батька нації, перевищив швидкість, його арештували і оштрафували.
ParlaMint-UA_2004-12-21-m1.u63.p3.sent2	От куди потрібно вам дивитися, шановні наші міліціонери.
ParlaMint-UA_2004-12-21-m1.u63.p4.sent1	Я проти категорично цього закону.
ParlaMint-UA_2004-12-21-m1.u63.p4.sent2	І хто проголосує, хай тому рука здригнеться.
ParlaMint-UA_2004-12-21-m1.u64.p1.sent1	Володимир Олександрович.
ParlaMint-UA_2004-12-21-m1.u64.p1.sent2	Уточнення одне.
ParlaMint-UA_2004-12-21-m1.u64.p1.sent3	Автор законопроекту не міністерство, автор законопроекту наш колега депутат Хара.
ParlaMint-UA_2004-12-21-m1.u64.p1.sent4	Завершили обговорення?
ParlaMint-UA_2004-12-21-m1.u64.p1.sent5	Добре.
ParlaMint-UA_2004-12-21-m1.u64.p2.sent1	Тоді, будь ласка, Михайло Васильович, перший заступник міністра внутрішніх справ і будемо визначатися.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-12-21-m1.u65.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-21-m1.u65.p1.sent3	Я би хотів сказати, щоби ми це питання не політизували.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent4	Воно лежить у суто практичній площині.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent5	Подивіться.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent6	Якщо дивитися на те, що ми зараз маємо на дорогах, то це майже 40 тисяч ДТП на рік.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent7	Кожного року гине від 5 до 6 тисяч осіб.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent8	Від 37 до 40 тисяч осіб поранених.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent9	Ми займаємо десь передостаннє місце по кількості загиблих на десять тисяч автомобілів.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent10	Таке у світі є порівняння.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent11	У Польщі на кожні 10 тисяч автомобілів гине 4 особи, у Швеції - одна, в Україні - 11.
ParlaMint-UA_2004-12-21-m1.u65.p1.sent12	Із 100 постраждалих в ДТП в Україні гине 13-15 осіб, відповідно у Польщі - 9 і у Швеції - 2 особи.
ParlaMint-UA_2004-12-21-m1.u65.p2.sent1	Я веду про дисципліну.
ParlaMint-UA_2004-12-21-m1.u65.p2.sent2	Я веду друге, що народний депутат вносить цей законопроект тільки з одного питання, тобто передачу під юрисдикцію державтоінспекції деяких питань, які вони можуть вирішувати на місці.
ParlaMint-UA_2004-12-21-m1.u65.p2.sent3	При чому, державтоінспектор не буде брати гроші готівкою, він тільки буде видавати квитанцію, а всі інші ці сплати порушник буде здійснювати через банківські установи.
ParlaMint-UA_2004-12-21-m1.u65.p2.sent4	Це перше.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent1	І друге.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent2	Якщо порушник не погоджується з тим, щоби це ДТП розглядав державтоінспектор, або інспектор ДПС, то тоді цим займається суд.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent3	Ви подивіться, в нас в судах в цьому році було десь, ну, міліони цих справ, при чому з кожних 100 цих ДТП, значить порушників, тільки 18 було притягнуто до відповідальності розглянуті, тобто тільки кожна 5-та справа судами розглядається, всі інші уникають відповідальності.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent4	Це те, що підтверджує той тезис, який я навів спочатку, я думаю, що, шановні панове, ви можете не приймати цей закон, але він потрібен не нам, не міліції.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent5	Давайте будемо працювати над тим, щоб державтоінспекція у нас була чистою і нормальною, давайте будемо над цим працювати.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent6	Ми почали вже і продовжуємо цю роботу, давайте будемо спільно в цьому напрямку працювати.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent7	Цей закон повинен суспільству, цей закон повинен о тим 10 міліонам автовласників і водіїв.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent8	І ми з цих причин просимо його підтримати.
ParlaMint-UA_2004-12-21-m1.u65.p3.sent9	Дякую за увагу.
ParlaMint-UA_2004-12-21-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u66.p1.sent2	Шановні колеги, давайте підтримаємо прохання Міністерства.
ParlaMint-UA_2004-12-21-m1.u66.p1.sent3	Я ставлю на голосування проект закону про внесення змін до Кодексу України про адміністративні правопорушення, щодо безпеки дорожнього руху, реєстраційний номер 5581.
ParlaMint-UA_2004-12-21-m1.u66.p2.sent1	За-56
ParlaMint-UA_2004-12-21-m1.u66.p3.sent1	Та які мотиви вже?
ParlaMint-UA_2004-12-21-m1.u66.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent3	Так слухається питання, шановні колеги, я ще раз повторюю, законопроект відхилено.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent4	Я не бачу необхідності з мотивів, це мо закінчили розгляд питання, треба було раніше.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent5	Слухається проект закону про внесення доповнення до закону України про боротьбу з корупцією.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent6	Тут у нас 4 законопроекти: 3603, 4206, 5315, 5315-1.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent7	3603, автор законопроекту Шпак справедливо зауважує, що ми вже ті проблеми, які він хотів регулювати, врегулювали у статті у змінах до Конституції України.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent8	І тому він закономірно знімає свій законопроект.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent9	Автор законопроекту 4206 народний депутат Круць також знімає свій законопроект.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent10	У нас залишиться два законопроекти 5315 і 5315-1.
ParlaMint-UA_2004-12-21-m1.u66.p3.sent11	Будь ласка, Мороз Анатолій Миколайович, підготуватися Косінову.
ParlaMint-UA_2004-12-21-m1.u67.p1.sent1	Шановний Адам Іванович, шановні колеги.
ParlaMint-UA_2004-12-21-m1.u67.p2.sent1	У нас час, коли у нашій країні відбуваються так звані демократичні чи антидемократичні перетворення, я чому говорю антидемократичні, сьогодні дуже багато говорилося по різним законам і приводилися приклади про те, що у нашій державі сьогодні закони для, скажемо, простих громадян діють на повну силу, а для тих, хто сьогодні займає державні посади і так далі, діють по-іншому, особливо для тих, хто сьогодні розкладає, так сказать, державні кошти мільйонами.
ParlaMint-UA_2004-12-21-m1.u67.p2.sent2	Тому керівники як головні розпорядники державних коштів сьогодні не можуть винесені бути за межі кола суб’єктів корупційних діянь нібито їм сьогодні не притаманне це явище так, як більша половина всіх керівників державних підприємств, установ, організацій не мають права правового статусу державних службовців.
ParlaMint-UA_2004-12-21-m1.u67.p2.sent3	А це означає, що чисельні факти використанням не за призначенням кредитів, субсидій, прокручування зворотніх коштів у комерційних банках, нецільове використання бюджетних коштів, фонду приватизації наносять значного збитку нашій державі і нашому народу.
ParlaMint-UA_2004-12-21-m1.u67.p2.sent4	Цей процес буде посилюватися, якщо ми не включимо їх до кола суб’єктів корупційних діянь.
ParlaMint-UA_2004-12-21-m1.u67.p3.sent1	Моя пропозиція, там Науково-експертний відділ говорить про те, що нібито сьогодні треба розширювати коло державних службовців і так далі.
ParlaMint-UA_2004-12-21-m1.u67.p3.sent2	Моя пропозиція щодо внесення доповнення до статті 2 Закону України про боротьбу з корупцією не потребує ніяких додаткоквих матеріальних та інших витрат.
ParlaMint-UA_2004-12-21-m1.u67.p3.sent3	Я взагалі дотримуюся позиції не надавати керівникам та іншим посадовим особам державних підприємств, установ, організацій правового статусу державних службовців, а навпаки скоротити деякі посади державних службовців, що приведе до значної економії державних коштів.
ParlaMint-UA_2004-12-21-m1.u67.p4.sent1	Отже, прийняття проекту Закону про внесення доповнень до Закону України "Про боротьбу з корупцією" дозволить припинити розкрадання державних коштів та майна, сприятиме підвищенню персональної відповідальності керівників за прийняття або неприйняття та реалізацію управлінських рішень, які на сьогоднішній день залишаються безвідповідальними за корупційні діяння.
ParlaMint-UA_2004-12-21-m1.u67.p4.sent2	При цьому це поняття не слід ототожнювати з корупційними злочинами, за які керівники у повній мірі згідно Кримінального кодексу України несуть кримінальну відповідальність.
ParlaMint-UA_2004-12-21-m1.u67.p4.sent3	Визначення керівників та інших посадових осіб суб’єктами корупційних діянь врешті-решт припинить використання зазначеними особами їх державно-владних повноважень на зло державі та суспільству, надання необгрунтованих переваг приватному інтересу над інтересами суспільства та держави, що повністю відповідає концепції боротьби з корупцією на 1998-2005 роки.
ParlaMint-UA_2004-12-21-m1.u67.p5.sent1	А тому, шановні колеги, я прошу підтримати цей законопроект.
ParlaMint-UA_2004-12-21-m1.u67.p5.sent2	Давайте приймемо відповідальне рішення і покладемо край зловживанням.
ParlaMint-UA_2004-12-21-m1.u67.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-12-21-m1.u68.p1.sent1	Дякую, Анатолію Миколайовичу.
ParlaMint-UA_2004-12-21-m1.u68.p1.sent2	Сідайте.
ParlaMint-UA_2004-12-21-m1.u68.p1.sent3	Будь ласка, Косінов.
ParlaMint-UA_2004-12-21-m1.u68.p1.sent4	Не бачу я.
ParlaMint-UA_2004-12-21-m1.u68.p1.sent5	Тоді прошу профільний комітет.
ParlaMint-UA_2004-12-21-m1.u68.p1.sent6	Стретович Володимир Миколайович, голова Комітету з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2004-12-21-m1.u68.p1.sent7	Щодо двох цих законопроектів думку комітету, будь ласка.
ParlaMint-UA_2004-12-21-m1.u69.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2004-12-21-m1.u69.p1.sent2	Новації, що пропонуються зараз внести до Закону про боротьбу з корупцією, стосуються розширення кола суб’єктів, які можуть нести відповідальність за вчинення корупційних діянь.
ParlaMint-UA_2004-12-21-m1.u69.p2.sent1	Щойно наш колега Мороз повідомив про те, що ним пропонується розширити перелік службовців, які згідно статті другої мають можливість не можливість, а можуть бути піддані кримінальному переслідуванню і адміністративному у зв’язку з тим, що вони займають відповідальну посаду.
ParlaMint-UA_2004-12-21-m1.u69.p3.sent1	При розгляді цього питання у комітеті ми зупиняли свою увагу на тому, що діючим законом вже зазначена категорія державних службовців, а пропонується доповнити її ще пунктом "г" - "керівники та інші посадові особи державних підприємств установ та організацій".
ParlaMint-UA_2004-12-21-m1.u69.p3.sent2	Звичайно, є не тільки державні службовці у цих установах, а є ті, що не мають відповідного статусу, але відповідно можуть попадати під категорію державних службовців.
