id	text
ParlaMint-UA_2004-10-08-m0.u80.p3.sent1	Но я хочу лично свою позицию сказать по этой проблеме, две мысли высказать.
ParlaMint-UA_2004-10-08-m0.u80.p3.sent2	Во-первых, на мой взгляд, предусмотренные нормы наказания виновных слишком мягкие, потому что такие сеансы, особенно с помощью телевидения, радио приносят часто трагические результаты.
ParlaMint-UA_2004-10-08-m0.u80.p3.sent3	Всем известно, что очень много людей после таких сеансов чувствовали себя значительно хуже, а некоторые даже умирали возле телевизора, наблюдая этих кашпировских там, чумаков и так далее.
ParlaMint-UA_2004-10-08-m0.u80.p3.sent4	И на мой взгляд, не 5-летний срок высший в этом плане должен быть, а может быть, если только трагические результаты подтвердились, большие, то и высшая мера наказания.
ParlaMint-UA_2004-10-08-m0.u80.p3.sent5	Но мы знаем, что сейчас всевозможных аферистов, обманующих народ, зарабатывающих деньги любым путем, стараются оправдать.
ParlaMint-UA_2004-10-08-m0.u80.p3.sent6	У них есть хорошие адвокаты и так далее.
ParlaMint-UA_2004-10-08-m0.u80.p3.sent7	И если наказание предусмотрено, то обычно предусматриваются небольшие наказания.
ParlaMint-UA_2004-10-08-m0.u80.p4.sent1	Вторая мысль.
ParlaMint-UA_2004-10-08-m0.u80.p4.sent2	Наказывать надо наверное и за то, что население с помощью телевидения, радио и других средств массовой информации фактически вводят в заблуждение и заставляют на тех же выборах голосовать не так как надо народу, а как надо олигархам ибо всем известно ведь, что средства массовой информации распределены между двумя олигархическими группировками, которые выдвинули сейчас двух своих кандидатов, самых главных, так называемых.
ParlaMint-UA_2004-10-08-m0.u80.p4.sent3	И в результате что происходит?
ParlaMint-UA_2004-10-08-m0.u80.p4.sent4	Люди, которые хотят, чтобы прекратилась страшная безработица, у меня в городе ужасная безработица, огромное количество людей выехало и в Россию, другие государства.
ParlaMint-UA_2004-10-08-m0.u80.p4.sent5	Люди, которые хотят, чтобы была ликвидирована вот та ситуация в здравоохранении, чтобы была ликвидирована та нищета, чтобы повышался жизненный уровень голосуют за тех самых воров у власти, которые грабят их и надеются, что вор наворовал, воровать больше не будет.
ParlaMint-UA_2004-10-08-m0.u80.p4.sent6	Но это иллюзия!
ParlaMint-UA_2004-10-08-m0.u80.p4.sent7	Чем больше вор ворует, тем больше ему хочется воровать.
ParlaMint-UA_2004-10-08-m0.u80.p4.sent8	Поэтому, уважаемые соотечественники, давайте делать правильный выбор на президентских выборах иначе снова мы будем воров видеть у власти.
ParlaMint-UA_2004-10-08-m0.u80.p4.sent9	Спасибо.
ParlaMint-UA_2004-10-08-m0.u81.p1.sent1	Так слово має народний депутат Яворівський.
ParlaMint-UA_2004-10-08-m0.u81.p1.sent2	За ним Кармазін.
ParlaMint-UA_2004-10-08-m0.u82.p1.sent1	Володимир Яворівський, блок Віктора Ющенка, Яворів, Жовква.
ParlaMint-UA_2004-10-08-m0.u82.p2.sent1	Дорогі колеги!
ParlaMint-UA_2004-10-08-m0.u82.p2.sent2	Смішний закон ми розглядаємо, якщо дивитися серйозно на це, то це, справді, смішнувато.
ParlaMint-UA_2004-10-08-m0.u82.p2.sent3	Ви знаєте, я просто боюся, якщо за нього проголосуємо, то всі ці гіпнотизери, які є, вони можуть навести гіпноз на Верховну Раду, вони ж спрямують сюди всю цю енергію.
ParlaMint-UA_2004-10-08-m0.u82.p2.sent4	У мене таке враження, що вони вже попрацювали, бо зняли гіпноз із більшості, і вона відразу розпалася.
ParlaMint-UA_2004-10-08-m0.u82.p2.sent5	Ви ж самі бачите, що вони побули під гіпнозом, хтось щось не догледів, і це все розсипалося.
ParlaMint-UA_2004-10-08-m0.u82.p3.sent1	Але, з іншого боку, хочеться за цей законопроект проголосувати, тому що українське суспільство фактично сьогодні вже 13 років перебуває під гіпнозом, і гіпнотизерів ви знаєте.
ParlaMint-UA_2004-10-08-m0.u82.p3.sent2	І зараз, ви подивіться, ну як це?
ParlaMint-UA_2004-10-08-m0.u82.p3.sent3	Це з колосальний просто гіпноз, ну, що не включи.
ParlaMint-UA_2004-10-08-m0.u82.p3.sent4	Включи перший канал, все у цій країні прекрасно, все здорово, пенсіонером у два рази збільшили пенсію, а насправді просто гроші склали вдвічі і поклали у кишеню.
ParlaMint-UA_2004-10-08-m0.u82.p3.sent5	Що не включи, все хорошо, все нормально.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent1	Вчора, всі, хто слухав сесію Верховної Ради, почули ж дві думки.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent2	Причому остання думка Зінченка повністю перекреслила, вибачайте мені, це белькотіння голови цієї комісії.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent3	Так вчора на всіх: першому, другому, третьому каналі всі почули тільки Сівковича.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent4	Це що не гіпноз?
ParlaMint-UA_2004-10-08-m0.u82.p4.sent5	Через те, я думаю, що давайте все-таки проголосуємо.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent6	Я думаю, що ми з вами вистоїмо під ударами цих гіпнотизерів тут, у Верховній Раді, бо нас небагато, я думаю, що тут є люди стійкі і просто не піддадуться цьому гіпнозу.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent7	Але насправді проголосуємо давайте, і щоби ці наші гіпнотизери, нарешті, дали українському народові, українській нації чисту годину.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent8	Я думаю, що вони останні свої гіпнози доводять до абсурду вже сьогодні, і на цьому все закінчиться.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent9	Через те, я думаю, що все буде нормально.
ParlaMint-UA_2004-10-08-m0.u82.p4.sent10	Давайте проголосуємо, і, справді, хай вони знають, що не добровільно вони свої гіпнози припинили, а що ми з вами, народні депутати, їм допомогли.
ParlaMint-UA_2004-10-08-m0.u82.p5.sent1	І останнє, щоб я хотів сказати.
ParlaMint-UA_2004-10-08-m0.u82.p5.sent2	Адаме Івановичу, є звичайна цивілізована норма.
ParlaMint-UA_2004-10-08-m0.u82.p5.sent3	Янукович є Прем’єром від більшості.
ParlaMint-UA_2004-10-08-m0.u82.p5.sent4	Більшість розпалася, Янукович мусить подати у відставку.
ParlaMint-UA_2004-10-08-m0.u82.p5.sent5	Я не розумію чого він зволікає.
ParlaMint-UA_2004-10-08-m0.u83.p1.sent1	Слово має народний депутат Кармазін.
ParlaMint-UA_2004-10-08-m0.u84.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-10-08-m0.u84.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-08-m0.u84.p2.sent2	Мені так і хотілося назвати цей закон - закон проти відьм в третьому тисячолітті - отак, мабуть, і треба його було назвати.
ParlaMint-UA_2004-10-08-m0.u84.p2.sent3	І тут всує називалося багато імен, в тому числі тих людей, які дійсно лікують людей своїми властивостями, те, що медицина сьогодні не може зрозуміти.
ParlaMint-UA_2004-10-08-m0.u84.p2.sent4	Це ще не значить, що треба просто взяти все і чохом заборонити.
ParlaMint-UA_2004-10-08-m0.u84.p2.sent5	Чого?
ParlaMint-UA_2004-10-08-m0.u84.p2.sent6	В мене не було часу з 1988 року подякувати Алану Чумаку.
ParlaMint-UA_2004-10-08-m0.u84.p2.sent7	Не було часу.
ParlaMint-UA_2004-10-08-m0.u84.p2.sent8	Я роблю це зараз з цієї трибуни високої.
ParlaMint-UA_2004-10-08-m0.u84.p2.sent9	Чому?
ParlaMint-UA_2004-10-08-m0.u84.p2.sent10	Тому що випадково я був присутній під час одного лікувального сеансу, відносився абсолютно негативно до цієї людини, і з поганими думками сидів, хай він мене вже вибачить, я вибачився так подумки, а зараз так кажу, і одне з серйозних захворювань, яке я мав, взяло і пройшло на кінець сеансу.
ParlaMint-UA_2004-10-08-m0.u84.p2.sent11	Це було цікаво.
ParlaMint-UA_2004-10-08-m0.u84.p3.sent1	Так от, те, що зараз відбувається, те, що використовується 25-й кадр спецслужбами під час зомбування людей по Януковичу, те, що відбувався вчора і тиражувався ганебний виступ так званої тимчасової комісії, від імені якої виступив Сивкович, так званий голова, якби не було чудових виступів Шевчука, лікаря от бога, інших, люди, можливо, не зрозуміли, але розтиражували тільки один виступ.
ParlaMint-UA_2004-10-08-m0.u84.p3.sent2	Очевидно, що ото є гіпноз, ото треба припиняти, ото треба заборонювати.
ParlaMint-UA_2004-10-08-m0.u84.p4.sent1	А як можна виключати слово "незаконне" в статті першій законопроекту?
ParlaMint-UA_2004-10-08-m0.u84.p4.sent2	Саме незаконне треба залишати.
ParlaMint-UA_2004-10-08-m0.u84.p4.sent3	Тому що може бути і законний вплив.
ParlaMint-UA_2004-10-08-m0.u84.p4.sent4	Тобто якщо людина дійсно має лікувальні властивості, це мають перевірити фахівці, мають видати певні ліцензії, і це має тиражуватися.
ParlaMint-UA_2004-10-08-m0.u84.p4.sent5	А ті, що бабу там Віру, Надю, ще якусь рекламують, то в кого ці канали сьогодні?
ParlaMint-UA_2004-10-08-m0.u84.p4.sent6	Вони ж у олігархів.
ParlaMint-UA_2004-10-08-m0.u84.p4.sent7	Це ж не так вирішується, шановні.
ParlaMint-UA_2004-10-08-m0.u84.p5.sent1	Тому я не проти того, щоб вносили зміни в Закон про телебачення і радіомовлення, Закон про рекламу.
ParlaMint-UA_2004-10-08-m0.u84.p5.sent2	Але до Кримінального кодексу вносити такі зміни, як пропонуються, я категорично проти.
ParlaMint-UA_2004-10-08-m0.u84.p5.sent3	І я категорично проти того, щоб.
ParlaMint-UA_2004-10-08-m0.u84.p5.sent4	Я не буду голосувати за законопроект, який вносять Майстришин, Комар, Лещинський, Бахтеєва, Правденко, Олексіюк, яких немає зараз в залі, які витягнули картки.
ParlaMint-UA_2004-10-08-m0.u84.p5.sent5	Вони самі не зацікавлені в своєму законопроекті, а я буду його підтримувати?
ParlaMint-UA_2004-10-08-m0.u85.p1.sent1	Сідайте.
ParlaMint-UA_2004-10-08-m0.u85.p1.sent2	Яка думка Міністерства охорони здоров’я?
ParlaMint-UA_2004-10-08-m0.u85.p1.sent3	Будь ласка.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent1	________________.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent2	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent3	Коротка довідка.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent4	Лікувальні сеанси, розраховані на масову аудиторію з використанням гіпнозу, є одним із напрямків так званої альтернативної медицини.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent5	Головною ознакою якої є застосування концепції лікування, які суттєво відрізняються від тих, які прийняті в науковій медицині.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent6	Широка лікарська практика та спеціально проведенні дослідження підтверджують негативні наслідки таких лікувальних сеансів.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent7	Найпоширенішими з них є пізня діагностика онкологічних і нервово-психічних захворювань.
ParlaMint-UA_2004-10-08-m0.u85.p2.sent8	Відсутність своєчасної спеціалізованої медичної допомоги і лікування у багатьох таких випадках веде до несприятливого прогнозу перебігу цих захворювань.
ParlaMint-UA_2004-10-08-m0.u85.p3.sent1	Щодо звинувачення народного депутата Пузакова повідомляємо МОЗ України бабі Вірі та іншим подібним ліцензій на медичну практику не видавали.
ParlaMint-UA_2004-10-08-m0.u85.p3.sent2	Тому це питання до їх діяльності до правоохоронних органів.
ParlaMint-UA_2004-10-08-m0.u85.p3.sent3	У цілому Міністерство охорони здоров’я підтримує даний законопроект і сподівається на вашу підтримку.
ParlaMint-UA_2004-10-08-m0.u85.p3.sent4	Дякую.
ParlaMint-UA_2004-10-08-m0.u86.p1.sent1	Бабі видав дід ліцензію, видно.
ParlaMint-UA_2004-10-08-m0.u86.p2.sent1	Так, шановні колеги, з процедури Гірник, Дорогунцов і будемо визначатись.
ParlaMint-UA_2004-10-08-m0.u87.p1.sent1	Шановні депутати, цей законопроект має дві сторони: одна сторона заключається втому, що є коло людей, які хапаються за соломинку.
ParlaMint-UA_2004-10-08-m0.u87.p1.sent2	Я, безумовно, за те, щоб заборонити телегіпнози, бо вони зомбують населення і, дійсно.
ParlaMint-UA_2004-10-08-m0.u87.p1.sent3	очевидно, приводять більше до шкоди, ніж користі.
ParlaMint-UA_2004-10-08-m0.u87.p1.sent4	А щодо невеликих аудиторій, в яких можливі якісь гіпнози за ліцензією Міністерства охорони здоров’я, тобто по статті першій, над цим треба подумати.
ParlaMint-UA_2004-10-08-m0.u87.p2.sent1	Через те я, дійсно, пропоную проголосувати в першому читанні, а не в цілому, щоб уточнити ці статті.
ParlaMint-UA_2004-10-08-m0.u87.p2.sent2	А щодо участі більшості в цих голосуваннях.
ParlaMint-UA_2004-10-08-m0.u87.p2.sent3	Ну, більшість є, і ми це показали.
ParlaMint-UA_2004-10-08-m0.u87.p2.sent4	А щодо гіпнозу, ну дійсно.
ParlaMint-UA_2004-10-08-m0.u87.p2.sent5	зараз проводиться масовий гіпноз населення України під гаслом "тому що".
ParlaMint-UA_2004-10-08-m0.u87.p2.sent6	Ми маємо впевненість, що населення України цьому гіпнозу не піддасться, ні базилюкам, ні козакам, які.
ParlaMint-UA_2004-10-08-m0.u88.p1.sent1	Будь ласка, Дорогунцов.
ParlaMint-UA_2004-10-08-m0.u89.p1.sent1	Фракція Компартії України, Дорогунцов.
ParlaMint-UA_2004-10-08-m0.u89.p2.sent1	Шановний Адам Іванович, я хотів нагадати, що комісія по розслідуванню фактів, пов’язаних з Ющенком, була ініційована прихильниками Ющенка.
ParlaMint-UA_2004-10-08-m0.u89.p2.sent2	Її підтримала абсолютна більшість народних депутатів.
ParlaMint-UA_2004-10-08-m0.u89.p2.sent3	І після цього Кармазін заявляє, що це - ганебна комісія.
ParlaMint-UA_2004-10-08-m0.u89.p2.sent4	Я думаю, що він наніс образу всім членам цієї комісії.
ParlaMint-UA_2004-10-08-m0.u89.p2.sent5	І я розглядаю це, як, може, безпосередній доказ того, що він уже побував на якомусь сеансі.
ParlaMint-UA_2004-10-08-m0.u90.p1.sent1	Шановні колеги, я потім, після голосування, Юрій Анатолійович.
ParlaMint-UA_2004-10-08-m0.u90.p1.sent2	Він одержить слово після голосування.
ParlaMint-UA_2004-10-08-m0.u90.p1.sent3	Давайте.
ParlaMint-UA_2004-10-08-m0.u90.p1.sent4	Шановні колеги, підготуйтесь до голосування краще.
ParlaMint-UA_2004-10-08-m0.u90.p2.sent1	Шановні колеги, давайте підтримаємо законопроект.
ParlaMint-UA_2004-10-08-m0.u90.p2.sent2	Тут Яворівський дуже переконливо казав, що треба його прийняти.
ParlaMint-UA_2004-10-08-m0.u90.p3.sent1	Ставлю на голосування проект закону про внесення змін до деяких законів України щодо приведення законодавства у відповідність до Цивільного кодексу України.
ParlaMint-UA_2004-10-08-m0.u90.p3.sent2	Ой, вибачте, вибачте, це не те.
ParlaMint-UA_2004-10-08-m0.u90.p3.sent3	Це наступний закон.
ParlaMint-UA_2004-10-08-m0.u90.p4.sent1	Проект закону про внесення змін до деяких законів України щодо заборони масових сеансів з використанням гіпнозу, реєстраційний номер 3765.
ParlaMint-UA_2004-10-08-m0.u90.p4.sent2	Це вже, видно, хтось і мене загіпнотизував.
ParlaMint-UA_2004-10-08-m0.u90.p4.sent3	Голосуємо.
ParlaMint-UA_2004-10-08-m0.u90.p5.sent1	За-169
ParlaMint-UA_2004-10-08-m0.u90.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-08-m0.u90.p7.sent1	“Наша Україна" - 54, "Регіони України" - 0, Фракція комуністів - 56, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 17, СПУ - 17, Блок Тимошенко - 8, "Союз" - 0, "Єдина Україна" - 0, "Центр" - 7, НДП та ПППУ - 6, "Демініціативи" - 0, Позафракційні - 4.
ParlaMint-UA_2004-10-08-m0.u90.p8.sent1	Ну, як бачимо, доля закону в руках "Нашої України".
ParlaMint-UA_2004-10-08-m0.u90.p8.sent2	Які пропозиції?
ParlaMint-UA_2004-10-08-m0.u90.p8.sent3	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2004-10-08-m0.u90.p8.sent4	Мікрофон Кармазіна.
ParlaMint-UA_2004-10-08-m0.u91.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-08-m0.u91.p2.sent1	Шановний Адам Іванович, доля закону в руках регламенту.
ParlaMint-UA_2004-10-08-m0.u91.p2.sent2	Непроголосований відкидається, ви розумієте добре.
ParlaMint-UA_2004-10-08-m0.u91.p3.sent1	А я хотів сказати репліку.
ParlaMint-UA_2004-10-08-m0.u91.p3.sent2	Я дивуюсь людям, які роблять зауваження Кармазіну чому?
ParlaMint-UA_2004-10-08-m0.u91.p3.sent3	Тому що Кармазін сказав, що виступ був вчора ганебний і не від імені комісії, тому що комісія той висновок не схвалювала.
ParlaMint-UA_2004-10-08-m0.u91.p4.sent1	І цей ганебний висновок був вчора розтиражований нібито від імені всієї комісії, де не сказано було про отруєння, про спробу на вбивство Віктора Ющенка.
ParlaMint-UA_2004-10-08-m0.u91.p4.sent2	Треба називати речі своїми іменами.
ParlaMint-UA_2004-10-08-m0.u91.p5.sent1	І мене ніхто не загіпнотизує, бо я віруюча людина, вірую в Бога, і вам раджу це робити.
ParlaMint-UA_2004-10-08-m0.u91.p5.sent2	І тоді не треба боятися ніяких відьм і нічого в цьому житті.
ParlaMint-UA_2004-10-08-m0.u91.p5.sent3	Дякую.
ParlaMint-UA_2004-10-08-m0.u92.p1.sent1	Так, переголосуємо ще один раз?
ParlaMint-UA_2004-10-08-m0.u92.p1.sent2	Давайте підтримаємо закон.
ParlaMint-UA_2004-10-08-m0.u92.p2.sent1	Ставлю на голосування про прийняття за основу в першому читанні Закон про внесення змін до деяких законів України , реєстраційний номер 3765.
ParlaMint-UA_2004-10-08-m0.u92.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-08-m0.u92.p3.sent1	За-189
ParlaMint-UA_2004-10-08-m0.u92.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2004-10-08-m0.u92.p5.sent1	Слухається проект Закону про внесення змін до деяких законів України , реєстраційний номер 5637.
ParlaMint-UA_2004-10-08-m0.u92.p5.sent2	Доповідає народний депутат Черновецький, підготуватися від комітету Хомутиннику.
ParlaMint-UA_2004-10-08-m0.u93.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.
ParlaMint-UA_2004-10-08-m0.u93.p2.sent1	Фракция "Наша Україна", Христианско-либеральная партия, Черновецкий.
ParlaMint-UA_2004-10-08-m0.u93.p3.sent1	Я хочу поблагодарить вас за возможность выступить по такому важному поводу.
ParlaMint-UA_2004-10-08-m0.u93.p3.sent2	Речь идет о полном неуважении исполнительной власти нашим решением.
ParlaMint-UA_2004-10-08-m0.u93.p3.sent3	Мы приняли с вами много выдающихся статей в Гражданском кодексе Украины.
ParlaMint-UA_2004-10-08-m0.u93.p3.sent4	Когда-то такими кодексами хвалился Наполеон и многие другие выдающиеся люди.
ParlaMint-UA_2004-10-08-m0.u93.p3.sent5	После этого мы приняли Закон о ликвидации института безакцепного списания, который полностью проголосовали и коммунисты, и социалисты, 386 голосов, и преодолели вето Президента в части безакцептного списания средств и счетов налогоплательщиков.
ParlaMint-UA_2004-10-08-m0.u93.p3.sent6	Речь не идет о каких-то конкретных группах налогоплательщиков, речь идет о любом гражданине, имущество которого может быть моментально арестовано, если только какому-то чиновнику не понравится что угодно.
ParlaMint-UA_2004-10-08-m0.u93.p4.sent1	Но самое страшное в том, что не исполняются законы, а Кодекс гражданский он на уровне Конституции.
ParlaMint-UA_2004-10-08-m0.u93.p4.sent2	Это ведь не просто закон - это закон, который вмещает в себя целый ряд законодательных проектом, о которых мечтал и народ, и народные депутаты.
ParlaMint-UA_2004-10-08-m0.u93.p5.sent1	И я полагаю, что вы должны меня поддержать, потому что это очень важно.
ParlaMint-UA_2004-10-08-m0.u93.p5.sent2	И я бы не ставил этот законопроект, потому что все давно решено.
ParlaMint-UA_2004-10-08-m0.u93.p5.sent3	Есть Закон о ликвидации института безакцептного списания.
ParlaMint-UA_2004-10-08-m0.u93.p5.sent4	Его поддержала и вся бильшисть, в которой нет ни одного человека, бывшая, и вся оппозиция.
ParlaMint-UA_2004-10-08-m0.u93.p5.sent5	Это был закон на одном вздохе, потому что он преодолевал вето.
ParlaMint-UA_2004-10-08-m0.u93.p5.sent6	И это очень серьезно.
ParlaMint-UA_2004-10-08-m0.u93.p6.sent1	И, в то же время, после этого и принят закон был - гражданский кодекс, в то же время, этот закон не исполняется.
ParlaMint-UA_2004-10-08-m0.u93.p6.sent2	Правительство поручило Министерству юстиции разработать новый закон.
ParlaMint-UA_2004-10-08-m0.u93.p6.sent3	И уже внедряются в практику безакцептные списания и аресты счетов.
ParlaMint-UA_2004-10-08-m0.u93.p7.sent1	Что является самым важным сегодня для Украины?
ParlaMint-UA_2004-10-08-m0.u93.p7.sent2	Новые рабочие места.
ParlaMint-UA_2004-10-08-m0.u93.p7.sent3	Независимо от того: государственное это предприятие или частное, ларек или целый металлургический завод, - его можно поставить на колени, его можно заставить работать в режиме сбора каких-нибудь подписей или еще какой-нибудь гадости только одним всего лишь каким-нибудь или пожарным инспектором, или санэпидемстанцией, или кем угодно.
ParlaMint-UA_2004-10-08-m0.u93.p8.sent1	Я вас прошу: пожалуйста, поддержите этот законопроект мой, который вместо правительства, которому мы поручили по Гражданскому кодексу Украины привести в соответствие все остальные нормальные акты, нахально это не сделал.
ParlaMint-UA_2004-10-08-m0.u93.p8.sent2	Вы за это уже голосовали дважды.
ParlaMint-UA_2004-10-08-m0.u93.p8.sent3	Пожалуйста, посмотрите внимательно, о чем идет речь.
ParlaMint-UA_2004-10-08-m0.u93.p9.sent1	Ну, и конечно, я, поскольку у меня есть возможность высказаться, должен сказать, что сегодня мы приняли много хороших решений.
ParlaMint-UA_2004-10-08-m0.u93.p9.sent2	И, я полагаю, это хорошая сессия, в том числе.
ParlaMint-UA_2004-10-08-m0.u93.p9.sent3	заседание, в том числе и для моего законопроекта.
ParlaMint-UA_2004-10-08-m0.u93.p9.sent4	Не голосовать за него - это значит поставить на колени любого перед любой самой низкой ланкой исполнительной власти.
ParlaMint-UA_2004-10-08-m0.u93.p9.sent5	Это полное безобразие.
ParlaMint-UA_2004-10-08-m0.u93.p10.sent1	Что касается законов, которые конечно же вытекают из данного законопроекта.
ParlaMint-UA_2004-10-08-m0.u93.p10.sent2	Это закон, который в том числе поддерживают и коммунисты, о ликвидации налога на добавленную стоимость, который нахально не выставляется в Верховный Совет для голосования, и по нему не принимается решение.
ParlaMint-UA_2004-10-08-m0.u93.p11.sent1	Еще я напоминаю нашим избирателям, что покупая любую продукцию от хлеба до куска колбасы в магазине, они платят 20 процентов НДС - налога, которого нет в большинстве самых выдающихся стран в мире.
ParlaMint-UA_2004-10-08-m0.u93.p11.sent2	И это напрямую связано и с тем законопроектом.
ParlaMint-UA_2004-10-08-m0.u93.p11.sent3	И эти деньги прямо от кусочка маленького колбасы попадают в карман олигархов.
ParlaMint-UA_2004-10-08-m0.u93.p11.sent4	За что, конечно, не будут голосовать бывшее большинство.
ParlaMint-UA_2004-10-08-m0.u93.p11.sent5	Но я вас прошу, поддержите этот законопроект.
ParlaMint-UA_2004-10-08-m0.u93.p11.sent6	Это законопроект, который дышит свободой; это законопроект, который мы уже принимали, дважды голосуя и отдавая за него голоса, даже большинство.
ParlaMint-UA_2004-10-08-m0.u93.p11.sent7	Спасибо за внимание.
ParlaMint-UA_2004-10-08-m0.u94.p1.sent1	Від Комітету з питань фінансів і банківської діяльності Віталій Юрійович Хомутинник, будь ласка.
ParlaMint-UA_2004-10-08-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-08-m0.u95.p1.sent2	Метою запровадження цього закону є скорочення переліку державних органів, посадові особи яких мають право на введення обмежень на розпорядження рахунком клієнта у банку та усунення розбіжностей у законодавстві в зв’язку з набранням чинності Цивільним кодексом України.
ParlaMint-UA_2004-10-08-m0.u95.p2.sent1	Комітет з питань фінансів і банківської діяльності розглянув даний законопроект та прийняв рішення рекомендувати Верховній Раді прийняти зазначений законопроект за основу.
ParlaMint-UA_2004-10-08-m0.u95.p2.sent2	Дякую за увагу.
ParlaMint-UA_2004-10-08-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-10-08-m0.u96.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2004-10-08-m0.u96.p1.sent3	Є?
ParlaMint-UA_2004-10-08-m0.u96.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2004-10-08-m0.u97.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-08-m0.u97.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-08-m0.u97.p2.sent2	Верховенство Конституції і диктатура її мають бути забезпечені кругом в повсякденному житті.
ParlaMint-UA_2004-10-08-m0.u97.p2.sent3	І я вдячний народному депутату Черновецькому, що він виступив на цей раз з дуже серйозним законопроектом.
ParlaMint-UA_2004-10-08-m0.u97.p2.sent4	Цей законопроект пропонує внести зміни до Кримінально-процесуального кодексу і до низки чинних законів дощо обмеження прав клієнтів розпоряджатися коштами, які знаходяться на його рахунку.
ParlaMint-UA_2004-10-08-m0.u97.p2.sent5	Пропонується, щоб у випадках забезпечення цивільного позову та можливої конфіскації майна обвинуваченого, підозрюваного або осіб, які несуть за вироком закону матеріальну відповідальність , накладення арешту на вклади таких осіб здійснювалися б виключно за рішенням суду.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent1	Я думаю, що в першому читанні цей закон треба прийняти.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent2	Я не можу не звернути вашу увагу і просити вас, шановний Адаме Івановичу, прийняти рішення по зверненню до мене громадянки Бердянської Ніни Василівни, яка проживає в Києві на вулиці Північній 14, квартира 183, в якої загинув син, який служив в прикордонних військах.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent3	На її звернення до державної прикордонної служби їй відповіли, що закони, які передбачають компенсацію, не мають механізму і не мають прямої дії і тому треба йти до Януковича, щоб забезпечити пряму дію.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent4	У людини загинув син, а влада весь час займається "футболом".
ParlaMint-UA_2004-10-08-m0.u97.p3.sent5	Переді мною наказ по особовому складу начальника Західного регіонального управління Державної прикордонної служби України: "виключити із списків особового складу регіонального управління в зв’язку із смертю прапорщика Бердянського Ігоря Івановича, контролера 1 категорії в зв’язку з виконанням обов’язків військової служби смерть пов’язана".
ParlaMint-UA_2004-10-08-m0.u97.p3.sent6	Царство небесне цій людині, але я звертаюся до влади.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent7	Тут є цілий представник уряду.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent8	Будь ласка, забезпечте виплати цій матері, яка втратила сина, коштів.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent9	Я - за прийняття вказаного закону в першому читанні і за забезпечення диктатури Конституції в тому числі і щодо громадян, які втратили громадян.
ParlaMint-UA_2004-10-08-m0.u97.p3.sent10	Дякую вам за увагу.
ParlaMint-UA_2004-10-08-m0.u98.p1.sent1	Так, хто з тих ще, хто записався, ще наполягає?
ParlaMint-UA_2004-10-08-m0.u98.p1.sent2	Черняк, будь ласка.
ParlaMint-UA_2004-10-08-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-08-m0.u99.p1.sent2	Володимир Черняк, фракція "Наша Україна".
