id	text
ParlaMint-UA_2004-10-07-m0.u144.p4.sent1	Тому я прошу при врахуванні у другому читанні врахувати і ці закони для комплексного врахування цього питання.
ParlaMint-UA_2004-10-07-m0.u144.p4.sent2	Це буде правильно.
ParlaMint-UA_2004-10-07-m0.u144.p4.sent3	Дякую вам.
ParlaMint-UA_2004-10-07-m0.u144.p4.sent4	І прошу проголосувати всіх.
ParlaMint-UA_2004-10-07-m0.u145.p1.sent1	Черняк Володимир Кирилович, "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u145.p1.sent2	Потім Мельничук.
ParlaMint-UA_2004-10-07-m0.u146.p1.sent1	Шановні колеги, мабуть, дійсно недоречно довго говорити на цю тему.
ParlaMint-UA_2004-10-07-m0.u146.p1.sent2	Ми не можемо похоронити Закон про похоронну справу.
ParlaMint-UA_2004-10-07-m0.u146.p1.sent3	Надання допомоги померлим - це останній гуманний акт, який ми можемо здійснити.
ParlaMint-UA_2004-10-07-m0.u146.p1.sent4	І закон приймати треба.
ParlaMint-UA_2004-10-07-m0.u146.p1.sent5	Я підтримую пропозицію, що питання комплексно не вирішено.
ParlaMint-UA_2004-10-07-m0.u146.p1.sent6	І у процесі підготовки до другого читання треба ще внести деякі зміни і поправки.
ParlaMint-UA_2004-10-07-m0.u146.p1.sent7	Дякую.
ParlaMint-UA_2004-10-07-m0.u147.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-07-m0.u147.p1.sent2	Потім Семенюк.
ParlaMint-UA_2004-10-07-m0.u148.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-10-07-m0.u148.p2.sent1	Безумовно, фракція підтримає цей законопроект, є таке рішення фракції.
ParlaMint-UA_2004-10-07-m0.u148.p2.sent2	Але би хотів сказати слідуюче.
ParlaMint-UA_2004-10-07-m0.u148.p2.sent3	Я ось зовсім недавно з колегою Бульбою Степаном Степановичем був у Глобинському районі Полтавської області селі Федорівка.
ParlaMint-UA_2004-10-07-m0.u148.p2.sent4	Шановні друзі, це взагалі незрозуміло.
ParlaMint-UA_2004-10-07-m0.u148.p2.sent5	Тридцять померло за 2003 рік, а двоє лише народилося.
ParlaMint-UA_2004-10-07-m0.u148.p2.sent6	І безумовно, що це трагедія нашого українського села.
ParlaMint-UA_2004-10-07-m0.u148.p3.sent1	А зараз я би хотів привернути увагу слідуюче.
ParlaMint-UA_2004-10-07-m0.u148.p3.sent2	Володимире Михайловичу, мене запитують виборці, я прошу вас, Володимире Михайловичу, ви, будь ласка, аргументуйте, чому не приймають фракції, яка мотивація, що фракції не приймають від більшості рішення, не приймають участі у роботі парламенту, коли розглядаються урядові закони?
ParlaMint-UA_2004-10-07-m0.u148.p3.sent3	Мені телефонують виборці.
ParlaMint-UA_2004-10-07-m0.u148.p3.sent4	Що мені відповідати, будь ласка?
ParlaMint-UA_2004-10-07-m0.u148.p3.sent5	От "Регіони" приймають участь, це нормально, да, а інші не приймають.
ParlaMint-UA_2004-10-07-m0.u148.p3.sent6	Що ж це таке?
ParlaMint-UA_2004-10-07-m0.u148.p3.sent7	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u149.p1.sent1	Шановні колеги, інформуйте так, як є, і все буде нормально.
ParlaMint-UA_2004-10-07-m0.u149.p1.sent2	Коли не знаєш, як поступить, поступай по правді.
ParlaMint-UA_2004-10-07-m0.u149.p1.sent3	Будь ласка, Валентина Семенюк.
ParlaMint-UA_2004-10-07-m0.u150.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-10-07-m0.u150.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-10-07-m0.u150.p2.sent2	Я хотіла б звернути увагу.
ParlaMint-UA_2004-10-07-m0.u150.p2.sent3	Ми прийняли закон про похоронну справу, рік, за рік не введений ні один підзаконний акт.
ParlaMint-UA_2004-10-07-m0.u150.p2.sent4	Мені довелося бути на засіданні Кабінету Міністрів, на засіданні робочої групи, коли підзаконними актами старалися спотворити закон.
ParlaMint-UA_2004-10-07-m0.u150.p2.sent5	Зокрема, тільки дякуючи Омельченку і Лавриновичу ця пропозиція не пройшла.
ParlaMint-UA_2004-10-07-m0.u150.p2.sent6	Зокрема, яка вносилась пропозиція по підзаконних актах, і я хотіла б, щоб шановна пані Гаряча, ви взяли це питання на контроль.
ParlaMint-UA_2004-10-07-m0.u150.p3.sent1	Відповідно до норм підзаконних актів, якими проводити перезахоронення, визначаючи могилу безхозну.
ParlaMint-UA_2004-10-07-m0.u150.p3.sent2	Тобто коли ми сьогодні суспільство поділили на бідних і багатих, в підзаконних актах пропонувалося проводити підзахоронення, перезахоронення, якщо це могила безхозна.
ParlaMint-UA_2004-10-07-m0.u150.p4.sent1	Які критерії цього визначені?
ParlaMint-UA_2004-10-07-m0.u150.p4.sent2	Цього немає.
ParlaMint-UA_2004-10-07-m0.u150.p4.sent3	Тому той підзаконний акт, який вносив Самчук, прошу відхилити по моєму депутатському запиту, який я і направила.
ParlaMint-UA_2004-10-07-m0.u151.p1.sent1	Так, Черновецький, будь ласка.
ParlaMint-UA_2004-10-07-m0.u151.p1.sent2	Потім Терен.
ParlaMint-UA_2004-10-07-m0.u151.p1.sent3	І будемо голосувати.
ParlaMint-UA_2004-10-07-m0.u151.p1.sent4	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u152.p1.sent1	Уважаемый Владимир Михайлович, спасибо вам за то, что вы дали мне слово.
ParlaMint-UA_2004-10-07-m0.u152.p2.sent1	Фракция "Наша Україна", Христианская либеральная партия, Черновецкий.
ParlaMint-UA_2004-10-07-m0.u152.p3.sent1	Я хочу сказать о том, что в принципе, ничего этим законом не измениться.
ParlaMint-UA_2004-10-07-m0.u152.p3.sent2	Можете голосовать за него, можете не голосовать, я лично даже не знаю, как мне поступить, подскажите мне в залы, потому что как хоронили, как собак тех, кто умирает с голоду ежедневно на Украине, практически геноцид.
ParlaMint-UA_2004-10-07-m0.u152.p3.sent3	Такого геноцида не было даже во время голодомора.
ParlaMint-UA_2004-10-07-m0.u152.p3.sent4	Потому что люди не имеют ни на похороны, ни на жизнь.
ParlaMint-UA_2004-10-07-m0.u152.p3.sent5	Но лучше бы мы инициативу тих депутатов, которые подали этот благородный закон о том, чтобы наших сограждан миллионами хоронили.
ParlaMint-UA_2004-10-07-m0.u152.p3.sent6	И все равно эти деньги увороют, потому что они будут поступать чиновникам.
ParlaMint-UA_2004-10-07-m0.u153.p1.sent1	Так, дякую.
ParlaMint-UA_2004-10-07-m0.u153.p2.sent1	Ні, ми ж домовилися, тут була особлива процедури.
ParlaMint-UA_2004-10-07-m0.u153.p2.sent2	Ну, 30 секунд, закінчуйте, будь ласка.
ParlaMint-UA_2004-10-07-m0.u154.p1.sent1	Тоді я хочу сказать: есть закон о ликвидации пільг і привилеїв, я снимаю сегодня ролик, где я не очень корректно говорил о коммунистах - это выдающиеся люди.
ParlaMint-UA_2004-10-07-m0.u154.p1.sent2	Давайте примем этот закон, и тогда будет за что хоронить нам самим.
ParlaMint-UA_2004-10-07-m0.u154.p1.sent3	пусть люди себя хоронят.
ParlaMint-UA_2004-10-07-m0.u154.p1.sent4	Они хотят и памятники, они хотят как люди уйти из жизни.
ParlaMint-UA_2004-10-07-m0.u154.p1.sent5	Это - главное.
ParlaMint-UA_2004-10-07-m0.u154.p2.sent1	Спасибо за внимание.
ParlaMint-UA_2004-10-07-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m0.u155.p2.sent1	Терен, і голосуємо, будь ласка.
ParlaMint-UA_2004-10-07-m0.u155.p3.sent1	Фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-10-07-m0.u156.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-10-07-m0.u156.p2.sent1	Наша фракція визначилася однозначно: треба підтримати цей закон, треба віддати данину людям, які вже пішли у вічні засвіти.
ParlaMint-UA_2004-10-07-m0.u156.p2.sent2	Але його треба приймати все-таки у першому читанні через те, що внести треба буде правки.
ParlaMint-UA_2004-10-07-m0.u156.p2.sent3	Зокрема, заощадження, які лишилися на книжках і які уряд Януковича, фактично, не збирається ніколи виплачувати, принаймні, ці заощадження мають бути повернені їхнім спадкоємцям.
ParlaMint-UA_2004-10-07-m0.u156.p2.sent4	Це буде справедливо, і це буде добрим відзначенням того, що ми приймемо пам’ять цих людей.
ParlaMint-UA_2004-10-07-m0.u156.p2.sent5	Я вам дякую.
ParlaMint-UA_2004-10-07-m0.u157.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття у першому читанні проекту закону про внесення змін до Закону України "Про поховання та похоронну справу" , реєстраційний номер 5249.
ParlaMint-UA_2004-10-07-m0.u157.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-07-m0.u157.p2.sent1	За-227
ParlaMint-UA_2004-10-07-m0.u157.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-07-m0.u157.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-07-m0.u157.p5.sent1	“Наша Україна" - 79, "Регіони України" - 4, Фракція комуністів - 49, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 18, "Союз" - 0, "Єдина Україна" - 2, "Центр" - 10, НДП та ПППУ - 16, "Демініціативи" і "Народовладдя" - 1, Позафракційні - 8.
ParlaMint-UA_2004-10-07-m0.u157.p6.sent1	Оголошується перерва до 12 годин 35 хвилин.
ParlaMint-UA_2004-10-07-m0.u157.p6.sent2	Прошу врахувати, шановні колеги, що у нас надалі буде відповідальній розгляд законопроектів, тобто розгляд відповідальних і важливих законопроектів.
ParlaMint-UA_2004-10-07-m0.u157.p6.sent3	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u158.p1.sent1	Так, шановні колеги, будемо продовжувати нашу роботу.
ParlaMint-UA_2004-10-07-m0.u158.p1.sent2	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2004-10-07-m0.u158.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до частини першої статті 279 Кримінального кодексу України щодо відповідальності за блокування транспортних комунікацій.
ParlaMint-UA_2004-10-07-m0.u158.p2.sent2	Доповідач - Зубов Валентин Сергійович.
ParlaMint-UA_2004-10-07-m0.u158.p2.sent3	І співдоповідач - член Комітету з питань законодавчого забезпечення правоохоронної діяльності Потебенько Михайло Олексійович.
ParlaMint-UA_2004-10-07-m0.u158.p3.sent1	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u158.p3.sent2	Так що будемо робити?
ParlaMint-UA_2004-10-07-m0.u158.p3.sent3	Ні, шановні колеги, якщо ми на завтра, то завтра тоді не буду взагалі доповідачів.
ParlaMint-UA_2004-10-07-m0.u158.p3.sent4	Значить, у нас є рішення комітету.
ParlaMint-UA_2004-10-07-m0.u158.p3.sent5	Присутній при розгляді цього законопроекту перший заступник міністра юстиції.
ParlaMint-UA_2004-10-07-m0.u158.p3.sent6	От хай перший заступник міністра юстиції скаже, яке ставлення.
ParlaMint-UA_2004-10-07-m0.u158.p3.sent7	Я потім поставлю на голосування пропозицію комітету.
ParlaMint-UA_2004-10-07-m0.u158.p3.sent8	Обговоримо і поставимо на голосування пропозицію комітету.
ParlaMint-UA_2004-10-07-m0.u158.p4.sent1	Будь ласка, Василь Федорович.
ParlaMint-UA_2004-10-07-m0.u158.p4.sent2	Перший заступник міністра юстиції.
ParlaMint-UA_2004-10-07-m0.u159.p1.sent1	Міністерство юстиції України вважає, що законопроект у запропонованій редакції, на жаль, є неприйнятний, він потребує суттєвого доопрацювання.
ParlaMint-UA_2004-10-07-m0.u159.p1.sent2	Чому?
ParlaMint-UA_2004-10-07-m0.u159.p1.sent3	Ну, якщо взяти статтю 279 Кримінального кодексу, то суб’єктивна сторона складу злочину, передбачена цією статтею, характеризується умислом.
ParlaMint-UA_2004-10-07-m0.u159.p1.sent4	Якщо буде прийнята примітка в запропонованій редакції, то це призведе до можливості уникнення винних осіб від відповідальності у випадках, якщо проведення мітингу чи збору виступало ширмою для виконання цілей, а саме: порушення нормальної роботи транспорту.
ParlaMint-UA_2004-10-07-m0.u159.p2.sent1	Якщо взяти, зокрема, проаналізувати також Конституцію України, то Конституція права блокувати транспортні комунікації, навіть у випадку проведення заходів мирно, без зброї, про які завчасно сповіщаються органи виконавчої влади чи органи місцевого самоврядування також не передбачає.
ParlaMint-UA_2004-10-07-m0.u159.p2.sent2	У зв’язку з цим, на нашу думку, запропонована редакція не призведе до того результату, на який сподіваються автори, а навпаки призведе до серйозних ускладнень і до уникнення від відповідальності винних осіб, якщо вони саме з метою блокування транспортних комунікацій зібралися мирно, без зброї і так далі.
ParlaMint-UA_2004-10-07-m0.u159.p2.sent3	Тобто, як я сказав, коли це буде виступати ширмою.
ParlaMint-UA_2004-10-07-m0.u159.p2.sent4	Він потребує суттєвого доопрацювання.
ParlaMint-UA_2004-10-07-m0.u159.p2.sent5	Дякую.
ParlaMint-UA_2004-10-07-m0.u160.p1.sent1	Нам потрібно зараз 2 - "за", 2 - "проти".
ParlaMint-UA_2004-10-07-m0.u160.p1.sent2	Будь ласка, записалися Кармазін, Томенко, Мельничук, Шибко, Соломатін, Шкіль, Беспалий.
ParlaMint-UA_2004-10-07-m0.u160.p2.sent1	Будь ласка, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u160.p2.sent2	Підготуватися Томенку.
ParlaMint-UA_2004-10-07-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m0.u161.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u161.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-07-m0.u161.p2.sent2	Шановний український народе!
ParlaMint-UA_2004-10-07-m0.u161.p2.sent3	Цією пропозицією пропонується доповнити статтю 279 Кримінального кодексу "Блокування транспортних комунікацій", а також "Захоплення транспортного підприємства" приміткою.
ParlaMint-UA_2004-10-07-m0.u161.p2.sent4	Передбачається, що особа звільняється від відповідальності за вчинювані нею діяння, передбачені даною статтею, якщо вони пов’язані із здійсненням нею гарантованого Конституцією права збиратися мирно, без зброї і проводити збори, мітинги, походи і демонстрації.
ParlaMint-UA_2004-10-07-m0.u161.p3.sent1	Я вважаю, що вказаний законопроект мав би право на існування, якби він формулювався зовсім-зовсім по-іншому.
ParlaMint-UA_2004-10-07-m0.u161.p3.sent2	Тому в даному варіанті я не буду підтримувати цей законопроект, поки він не буде викладений нормально.
ParlaMint-UA_2004-10-07-m0.u161.p4.sent1	Що значить "нормально"?
ParlaMint-UA_2004-10-07-m0.u161.p4.sent2	Нормально - це значить, що поки що під цей проект попадає порушення Конституції, чітке причому, 39 Конституції, що нібито громадяни можуть не виконувати вимоги, а потім це значить, що хтось.
ParlaMint-UA_2004-10-07-m0.u161.p4.sent3	буде заблокована дорога, заблокована буде артерія якась, залізничний шлях і хтось запізниться кудись, можуть бути серйозні наслідки для людей.
ParlaMint-UA_2004-10-07-m0.u161.p5.sent1	Більше того, під дію цієї примітки можуть попадати і такі дії, які спричинили загибель людей або інші тяжкі наслідки.
ParlaMint-UA_2004-10-07-m0.u161.p5.sent2	Тому, я вважаю, що юридично цей документ виписаний явно неохайно, і тому прийматися такий законопроект не може.
ParlaMint-UA_2004-10-07-m0.u161.p6.sent1	Я вивчив зауваження Головного науково-експертного управління, яке пропонувало авторам зробити примітку дещо іншою.
ParlaMint-UA_2004-10-07-m0.u161.p6.sent2	Вони запропронували записати у такому плані примітку: "Чинність цієї статті не поширюється на випадки блокування транспортних комунікацій пов’язані із здійсненням громадянами конституційного права збиратися мирно, без зброї, проводити збори, мітинги, походи, демонстрації, про які завчасно були сповіщені органи виконавчої влади чи органи місцевого самоврядування і щодо яких судом відповідно до закону не було встановлено обмежень".
ParlaMint-UA_2004-10-07-m0.u161.p6.sent3	Але, я вважаю, що і це заключення Науково-експертного управління також порушує конституційні права громадян.
ParlaMint-UA_2004-10-07-m0.u161.p6.sent4	І таку примітку взагалі робити немає ніякого сенсу.
ParlaMint-UA_2004-10-07-m0.u161.p7.sent1	Кримінальний кодекс передбачає достатньо випадків, коли люди звільняються від кримінальної відповідальності.
ParlaMint-UA_2004-10-07-m0.u161.p7.sent2	Дякую вам за увагу.
ParlaMint-UA_2004-10-07-m0.u162.p1.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u162.p1.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2004-10-07-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m0.u163.p1.sent2	Йдеться про нагальну серйозну проблему і на рівні ідеї я її підтримую, оскільки ми мусимо виходити з реальної практики здійснення передовсім політичних прав громадян України, якщо проаналізувати, як діяла місцева влада, діяли правоохоронні органи в тій ситуації, коли вони, наприклад, були не зацікавлені у тому, щоби відбулися мирні збори, демонстрації чи мітинги.
ParlaMint-UA_2004-10-07-m0.u163.p1.sent3	І я дуже чітко пам’ятаю, що звинувачення організаторів мирних зборів і страйків базувалося і на згадування частини першої статті 279 Кримінального кодексу щодо відповідальності за блокування транспортних комунікацій.
ParlaMint-UA_2004-10-07-m0.u163.p2.sent1	Коли місцева влада, наприклад, не дає дозвіл на проходження умовно по вулиці Києва.
ParlaMint-UA_2004-10-07-m0.u163.p2.sent2	І або взагалі не реагує на звернення чи народних депутатів, чи політичних партій, чи громадських організацій.
ParlaMint-UA_2004-10-07-m0.u163.p2.sent3	Відбувається де-факто перекриття вулиці чи інші моменти перешкоджання руху транспорту.
ParlaMint-UA_2004-10-07-m0.u163.p2.sent4	Тоді приїжджає міліція, приїжджають конкретні люди з органів чи Київської міської адміністрації, чи з Адміністрації Президента і збирають свідчення водіїв, людей, які не задоволені тим, що факт відбувся, і проти людей відкривають кримінальні справи.
ParlaMint-UA_2004-10-07-m0.u163.p2.sent5	Тобто відкриття кримінальних справ є наслідком того, що місцева влада не забезпечує наше Конституційне право на.
ParlaMint-UA_2004-10-07-m0.u163.p2.sent6	право вільно збиратися, проводити мітинги і демонстрації.
ParlaMint-UA_2004-10-07-m0.u163.p3.sent1	Взагалі зараз ситуація парадоксальна, що у нас всі політичні сили поділили на дві категорії.
ParlaMint-UA_2004-10-07-m0.u163.p3.sent2	Скажімо, якщо в нас близька до Медведчука УНА проводить, то їй дають в центрі міста всі можливості провести, пройти туди, с фашистською свастикою пройти ніхто не забороняє.
ParlaMint-UA_2004-10-07-m0.u163.p3.sent3	Коли це опозиційна партія - чи блок Віктора Ющенка, чи комуністи, чи соціалісти - їм ніколи ж дозвіл не дають, і ми стоїмо по факту, що ми підпадаємо під дію цієї статті Кримінального кодексу, бо я сам неодноразово проводив такі заходи, де спеціально міліція взагалі не допомагає, вона провокує на це зіткнення і з транспортом, і з пішоходами.
ParlaMint-UA_2004-10-07-m0.u163.p3.sent4	Але в той же час я погоджуюся із Юрієм Кармазіним, що в правовому сенсі, з точки зору правової техніки, треба подумати, звичайно, як адекватно виписати цю добру ідею.
ParlaMint-UA_2004-10-07-m0.u163.p3.sent5	Тому ще раз кажу, що на рівні ідеї того, що ця норма Кримінального кодексу прямо використовується проти організацій опозиційних, які проводять мітинги і демонстрації, і треба продумати такий спосіб, щоби зняти цей елемент тиску на організаторів демонстрацій і мітингів, які, ще раз кажу, у відповідності до Конституції мають повне право на висловлення своїх політичних прав.
ParlaMint-UA_2004-10-07-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m0.u164.p1.sent2	Шановні колеги, тут представники фракції вимагають провести позачергове засідання керівників депутатських груп і фракцій.
ParlaMint-UA_2004-10-07-m0.u164.p1.sent3	Я тоді прошу керівників депутатських груп і фракцій о 13 годині зібратися в кабінеті голови, о 13 годині.
ParlaMint-UA_2004-10-07-m0.u164.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-07-m0.u164.p2.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2004-10-07-m0.u164.p2.sent3	Підготуватися Шибку.
ParlaMint-UA_2004-10-07-m0.u165.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-10-07-m0.u165.p2.sent1	Я вповні погоджуюся із виступами колеги Томенка, і все-таки застереження тут не мало.
ParlaMint-UA_2004-10-07-m0.u165.p2.sent2	Але яким же ж чином діяти на владу?
ParlaMint-UA_2004-10-07-m0.u165.p2.sent3	Ось прикладом, я на минулому тижні був у Миколаївській області Линецькій район село Восиядське, де селяни, доведені до відчаю, внесли пропозицію місцевій владі, якщо вони не будуть розглядати їхні скарги, вони вийдуть і будуть блокувати рух транспорту Миколаїв-Київ.
ParlaMint-UA_2004-10-07-m0.u165.p3.sent1	Що робити у такій ситуації?
ParlaMint-UA_2004-10-07-m0.u165.p3.sent2	Безумовно, що райдержадміністрація, всі, хто був причетний, правоохоронні органи, не до розгляду цієї скарги, яка була від селян, поприбігали у село і почали розглядати, так сказать, об’єктивно.
ParlaMint-UA_2004-10-07-m0.u165.p3.sent3	Якщо би це не стало, і селяни би вийшли, і рух транспорту на якійсь певний час би призупинився, скажіть, будь ласка, кого б засуджували, тих нерадивих виконавців, до яких зверталися селяни, чи самих селян?
ParlaMint-UA_2004-10-07-m0.u165.p3.sent4	Безумовно, що мабуть міри приймалися б до селян.
ParlaMint-UA_2004-10-07-m0.u165.p3.sent5	А чому?
ParlaMint-UA_2004-10-07-m0.u165.p4.sent1	Вважаю, що треба дуже уважно приглянутись до цього законопроекту, тому що ми мали, фракція Соціалістичної партії України, коли проводилася акція "Україна без Кучми", також виставили палатки і все, а за ніч їх розгромили, і все це під видом того, що вони заважали руху транспорту у Києві.
ParlaMint-UA_2004-10-07-m0.u165.p4.sent2	І таких випадків немало по Україні.
ParlaMint-UA_2004-10-07-m0.u165.p4.sent3	Ми дуже обережно, шановні народні депутати, повинні до цього відноситись.
ParlaMint-UA_2004-10-07-m0.u165.p4.sent4	Коли не діє в Україні Конституція і закони, коли потураються права громадян, то вони вимушені будуть блокувати транспортні комунікації, будемо говорити, траси і так далі, рух транспорту.
ParlaMint-UA_2004-10-07-m0.u165.p4.sent5	І тому я вважаю, що передчасно, можливо, розглядати санкції до громадян України.
ParlaMint-UA_2004-10-07-m0.u165.p4.sent6	Тому що не є ще правова держава Україна, і нам ще зараннє робити те, що може останньою є надією, що хтось звернеться до громадян, будемо говорити, зверне увагу до розгляду скарг громадян.
ParlaMint-UA_2004-10-07-m0.u165.p4.sent7	І тому це може остання надія тих людей, які вимушені щось коїти.
ParlaMint-UA_2004-10-07-m0.u165.p4.sent8	Дякую.
ParlaMint-UA_2004-10-07-m0.u166.p1.sent1	Віталій Шибко.
ParlaMint-UA_2004-10-07-m0.u166.p1.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2004-10-07-m0.u166.p1.sent3	Фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-07-m0.u167.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-07-m0.u167.p1.sent2	Віталій Шибко, Соціалістична фракція, Дніпропетровщина.
ParlaMint-UA_2004-10-07-m0.u167.p2.sent1	Шановні колеги, шановні громадяни наші.
ParlaMint-UA_2004-10-07-m0.u167.p2.sent2	Дійсно можна зрозуміти тих вболівальників і прибічників юридичної цнотливості, які на сьогоднішній день кажуть про недолугість і неможливість прийняття цього закону.
ParlaMint-UA_2004-10-07-m0.u167.p2.sent3	Можна зрозуміти і заступників міністерства.
ParlaMint-UA_2004-10-07-m0.u167.p2.sent4	Але що робити нашим громадянам, якщо їм дійсно залишається єдине - захищати свої конституційні права саме такими методами.
ParlaMint-UA_2004-10-07-m0.u167.p2.sent5	Тому що дійсно, якщо ми живемо в такій державі, і вже на сьогоднішній день всі витрачені епітети щодо кримінальності наших посадових осіб, особливо силових структур, то залишається таки діяти, як то кажуть, явочним порядком.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent1	І на сьогоднішній день ми не можемо тут знову посилатися на Конституцію, що це.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent2	з боку Конституції.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent3	Є ще інші статті Конституції, які саме захищають можливості кожного з нас захищати свої права.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent4	Тим паче я не зовсім зрозумів вислів заступника міністра, коли сказав, що цього в Конституції не прописано.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent5	Дійсно, цього в Конституції немає.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent6	Але якщо немає, то залишається право діяти те, що не заборонено Конституцією.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent7	Раз немає цього в Конституції, то з цього є висновок, що це не заборонено.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent8	І ми не можемо тут посилатися так на Конституцію.
ParlaMint-UA_2004-10-07-m0.u167.p3.sent9	Я думаю, що нам треба уважно до цього придивитися.
ParlaMint-UA_2004-10-07-m0.u167.p4.sent1	Я повністю там погоджуюся з тими зауваженнями, які зробило наше управління, але ж воно не відкинуло цей законопроект, воно тільки зробило зауваження щодо формуліровок.
ParlaMint-UA_2004-10-07-m0.u167.p4.sent2	І ми можемо їх прийняти.
ParlaMint-UA_2004-10-07-m0.u167.p4.sent3	Тому я гадаю, є сенс на сьогоднішній день саме погодитися з цією редакцією для того, щоб її можна в другому читанні доопрацювати, бо на сьогоднішній день я хотів би звернути увагу, що до цього засоби можуть вдатися всі політичні сили, на якому б боці вони не були.
ParlaMint-UA_2004-10-07-m0.u167.p4.sent4	Дякую за увагу.
ParlaMint-UA_2004-10-07-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m0.u168.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-10-07-m0.u168.p1.sent3	З мотивів голосування Шкіль, будь ласка, і будемо переходити до голосування.
ParlaMint-UA_2004-10-07-m0.u169.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-07-m0.u169.p2.sent1	Я хотів би наголосити на тому, що власне цей законопроект, який пропонується нашій увазі, він якраз передбачає всі ті речі, про які говорили колеги мої попередні.
ParlaMint-UA_2004-10-07-m0.u169.p2.sent2	Тому я хотів би спростувати тут деякі твердження з приводу того, що хтось зможе уникнути відповідальності від того, що буде блокувати шляхи сполучення, там транспортні артерії і таке інше.
ParlaMint-UA_2004-10-07-m0.u169.p2.sent3	В принципі я можу сказати одне: зараз уникають відповідальності ті, хто довів державу до такого стану.
ParlaMint-UA_2004-10-07-m0.u169.p2.sent4	А жодні блокування шляхів тих людей, які протестують проти цього стану, не призвели до жодних наслідків, принаймні я про них не чув.
ParlaMint-UA_2004-10-07-m0.u169.p2.sent5	Всі вони завжди були висмоктані із пальця.
ParlaMint-UA_2004-10-07-m0.u169.p3.sent1	Тому я наголошую, що необхідність прийняття такого закону є.
ParlaMint-UA_2004-10-07-m0.u169.p3.sent2	І ми мусимо і повинні захищати право людей на протест.
ParlaMint-UA_2004-10-07-m0.u169.p3.sent3	Це право є таким самим конституційним правом, як і всі решта права громадян.
ParlaMint-UA_2004-10-07-m0.u169.p3.sent4	Тому я хотів би наголосити, що цей законопроект повністю вписується в Конституцію України.
ParlaMint-UA_2004-10-07-m0.u169.p3.sent5	І ми мусимо його підтримати.
ParlaMint-UA_2004-10-07-m0.u169.p3.sent6	Дякую.
ParlaMint-UA_2004-10-07-m0.u170.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
