id	text
ParlaMint-UA_2004-03-17-m0.u76.p3.sent3	Концепція Верховної Ради України не розглядалася, вона не відома навіть нам, членам Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2004-03-17-m0.u76.p4.sent1	Між тим, йдеться про доступ на територію України всіх, я цитую, "всіх складових сил під проводом НАТО, включаючи весь особовий склад, тварин, матеріально-технічне та продовольче забезпечення разом з будь-якими цивільними складовими таких сил, всі судна, літаки, транспортні засоби, склади, обладнання, боєприпаси" і так далі, і так далі.
ParlaMint-UA_2004-03-17-m0.u76.p4.sent2	Всі ці сили будуть підпорядковуватися не Україні, а НАТО.
ParlaMint-UA_2004-03-17-m0.u76.p5.sent1	Україна зобов’язана надавати, цитую, підтримку силам, що беруть участь у операціях НАТО, використовуючи всі можливі засоби, надавати всі необхідні ресурси підтримки, включаючи цивільні та, наголошую, комерційні ресурси.
ParlaMint-UA_2004-03-17-m0.u76.p6.sent1	Діяльність міжнародного штабу між проведенням операцій всіх сил, наданих НАТО, звільнятимуться від всіх податків, мита, внесків та інших подібних спорів.
ParlaMint-UA_2004-03-17-m0.u76.p6.sent2	Якщо підвести підсумок, то можна сказати, що це, по суті перетворює Україну в підмандатну НАТО територію, і підписувати такий меморандум, це треба зневажати рідну країну.
ParlaMint-UA_2004-03-17-m0.u76.p6.sent3	Тому я як громадянин, як народний депутат виступаю проти ратифікації такого меморандуми.
ParlaMint-UA_2004-03-17-m0.u76.p7.sent1	А позицію я виклав.
ParlaMint-UA_2004-03-17-m0.u76.p7.sent2	Дякую.
ParlaMint-UA_2004-03-17-m0.u77.p1.sent1	Георгій Корнійович, запитання є?
ParlaMint-UA_2004-03-17-m0.u77.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2004-03-17-m0.u77.p2.sent1	Так, будь ласка, висвітліть.
ParlaMint-UA_2004-03-17-m0.u77.p2.sent2	Три хвилини, Шурма, за ним Шкіль.
ParlaMint-UA_2004-03-17-m0.u78.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-03-17-m0.u78.p2.sent1	Шановний Георгію Корнійовичу, ви частково вже відповіли на це запитання.
ParlaMint-UA_2004-03-17-m0.u78.p3.sent1	Я хотів би закцентувати увагу ось на чому.
ParlaMint-UA_2004-03-17-m0.u78.p3.sent2	Відповідно до загальної військової доктрини України, що вказано в Постанові Верховної Ради від 19 жовтня 1993 року проголошено, що Україна виступає проти розміщення іноземних військ на своїй території та на територіях інших держав без згоди.
ParlaMint-UA_2004-03-17-m0.u78.p3.sent3	Однак цим меморандумом надається збройним силам НАТО право швидкого доступу на територію України, якщо це необхідно для здійснення політики Південно-атлантичного альянсу.
ParlaMint-UA_2004-03-17-m0.u78.p4.sent1	І визначається, що техніка збройних сил - літаки, вертольоти, танки, кораблі - у разі потреби можуть пересуватися по території України на підставі загального дозволу.
ParlaMint-UA_2004-03-17-m0.u78.p4.sent2	Так ви все-таки уясніть нам: Україна взагалі буде давати якусь свою оцінку чи дозвіл цим пересуванням, чи ми просто перетворюємося у статистів?
ParlaMint-UA_2004-03-17-m0.u78.p4.sent3	Дякую.
ParlaMint-UA_2004-03-17-m0.u79.p1.sent1	В меморандумі сказано, що Україна визнає, що пересування до та по її території літаків, вертольотів, суден, їхніх екіпажей, команд, цитую, "проходитиме на основі загального дозволу протягом всієї операції", тобто без прийняття в кожному конкретному випадку спеціального рішення про допуск на територію України підрозділів збройних сил інших держав, а також, що вона забезпечуватиме всі аспекти такого дозволу, тобто можна тлумачити як завгодно це положення, бо тут не обмежено ні в часі, ні в просторі, охоплюється вся територія України.
ParlaMint-UA_2004-03-17-m0.u80.p1.sent1	Будь ласка, Шкіль за ним - Цибенко.
ParlaMint-UA_2004-03-17-m0.u81.p1.sent1	Шановний доповідачу, скажіть, будь ласка, а, яка позиція була комітету, бо коли нам представляли цю програму ратифікації, сказали, що всі комітети, профільний Верховної Ради, підтримали - це перше.
ParlaMint-UA_2004-03-17-m0.u81.p2.sent1	Друге запитання в мене торкається, як я вже казав, що в даній от, дана ратифікація, вона надалі не обмежує.
ParlaMint-UA_2004-03-17-m0.u81.p2.sent2	як на мене, присутність, якісну присутність військ на Яворівському полігоні, ту є все-таки представник Львівщини і я не можу забути тієї біди, яка трапилася в населених пунктах, які оточують Яворівський полігон.
ParlaMint-UA_2004-03-17-m0.u81.p2.sent3	Дякую.
ParlaMint-UA_2004-03-17-m0.u82.p1.sent1	Андрію, я позицію комітету виклав, що було гостре обговорення, голоси розійшлися, але більшістю голосів було прийнято таке рішення і воно зафіксовано і у вас є, шановні колеги, що більшістю голосів членів комітету вирішено, комітет вирішив підтримати пропозицію про внесення його на розгляд Верховної Ради та ратифікацію з таким застереженням - реалізація положень меморандуму має здійснюватись при неухильному дотриманні вимог Конституції України та Закону України "Про порядок допуску та умови перебування підрозділів збройних сил інших держав на території України".
ParlaMint-UA_2004-03-17-m0.u82.p1.sent2	Тобто, вирішення цих питань треба ввести в рамки Конституції і закону - це така була думка більшості членів комітету.
ParlaMint-UA_2004-03-17-m0.u82.p2.sent1	Між іншим, на засіданні урядового комітету я таку пропозицію вносив, вона була ігнорована, вона ігнорована на засіданні уряду, і, як ми бачимо, подано нам такий закон.
ParlaMint-UA_2004-03-17-m0.u82.p2.sent2	Якщо ми не зробимо такого застереження в разі ратифікації цього закону, я проти ратифікації.
ParlaMint-UA_2004-03-17-m0.u82.p2.sent3	Якщо ми не зробимо застереження, НАТО може робити все, що завгодно, згідно з цим меморандумом.
ParlaMint-UA_2004-03-17-m0.u82.p2.sent4	Хоча тут є така фраза, що нібито це не суперечить законодавству України.
ParlaMint-UA_2004-03-17-m0.u82.p3.sent1	А відносно Яворівського полігону, ну, це окремий випадок.
ParlaMint-UA_2004-03-17-m0.u82.p3.sent2	Ви знаєте, що навколо цього було дуже багато балачок.
ParlaMint-UA_2004-03-17-m0.u82.p3.sent3	Ну, всі державні інституції дали висновок, що там нібито ті захворювання, які мали місце, вони не пов’язані з перебування і військовими навчаннями, які там проводились.
ParlaMint-UA_2004-03-17-m0.u82.p3.sent4	Я не є фахівець, але фахівці дали такий висновок.
ParlaMint-UA_2004-03-17-m0.u83.p1.sent1	Будь ласка, Цибенко.
ParlaMint-UA_2004-03-17-m0.u84.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2004-03-17-m0.u84.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2004-03-17-m0.u84.p2.sent1	Шановний Георгію Корнійовичу.
ParlaMint-UA_2004-03-17-m0.u84.p2.sent2	Я хотів би разом з депутатами привернути увагу до того, що на минулому тижні вся світова громадськість отримала наочний урок того, що буває з країнами, які сліпо слідують стратегії НАТО.
ParlaMint-UA_2004-03-17-m0.u84.p2.sent3	Я маю на увазі терористичний акт, який відбувся в Іспанії.
ParlaMint-UA_2004-03-17-m0.u84.p2.sent4	Якби за це заплатила лише правляча партія, то це півбіди, але своїм життям заплатив народ Іспанії.
ParlaMint-UA_2004-03-17-m0.u84.p3.sent1	То я хотів би внести пропозицію, яка складається з двох моментів.
ParlaMint-UA_2004-03-17-m0.u84.p3.sent2	Перше: безумовно, фракція підтримую вашу ініціативу щодо нератифікації цього документу.
ParlaMint-UA_2004-03-17-m0.u84.p3.sent3	А, по-друге, я звертаюся до наших колег з пропозицією: давайте ми завтра повернемося до пропозицій щодо виведення військ українського контингенту із Іраку.
ParlaMint-UA_2004-03-17-m0.u84.p3.sent4	Не треба нам чекати, поки народ України буде платити за недолуге рішення, прийняте владою.
ParlaMint-UA_2004-03-17-m0.u84.p3.sent5	Дякую.
ParlaMint-UA_2004-03-17-m0.u85.p1.sent1	Я можу з цього приводу сказати таке, що сьогодні на розгляді комітету нашого є два проекти постанови: постанова, внесена представниками фракції комуністів, Симоненком і Алексєєвим, і окремий проект постанови, внесений народним депутатом Турчиновим, - саме з цього приводу.
ParlaMint-UA_2004-03-17-m0.u85.p1.sent2	Комітет розгляне сьогодні це питання і залежно від того буде далі проходження цього питання.
ParlaMint-UA_2004-03-17-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u86.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-17-m0.u86.p1.sent3	Процедуру ми ще не голосуємо, ми ще будемо обговорювати.
ParlaMint-UA_2004-03-17-m0.u86.p2.sent1	Так, 15 хвилин на обговорення.
ParlaMint-UA_2004-03-17-m0.u86.p2.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-03-17-m0.u86.p2.sent3	Підготуватись Яворівському.
ParlaMint-UA_2004-03-17-m0.u87.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-17-m0.u87.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-17-m0.u87.p2.sent2	Шановний український народе!
ParlaMint-UA_2004-03-17-m0.u87.p2.sent3	Зараз, коли всі ви ознайомилися з цим, так званим, міжнародним договором у всіх очевидно зрозуміло для чого скорочується українська армія зразу на 100 тисяч за один рік.
ParlaMint-UA_2004-03-17-m0.u87.p2.sent4	Всім очевидно зрозуміло чому для армії не закуповується нове озброєння.
ParlaMint-UA_2004-03-17-m0.u87.p2.sent5	Всім очевидно зрозуміло, що сидять люди безвідповідальні за долю, за подальшу долю наших дітей.
ParlaMint-UA_2004-03-17-m0.u87.p2.sent6	Сьогодні вже не йдеться про нас.
ParlaMint-UA_2004-03-17-m0.u87.p2.sent7	Я взяв для вас оцю книжку, яка називається "Конституція України".
ParlaMint-UA_2004-03-17-m0.u87.p2.sent8	Я гордий тим, що в частині 7 статті 17 Конституції України записано: "На території України не допускається розташування іноземних військових баз".
ParlaMint-UA_2004-03-17-m0.u87.p3.sent1	Я гордий тим, що це внесено за моєю - Юрія Кармазіна - пропозицією в 1996 році.
ParlaMint-UA_2004-03-17-m0.u87.p4.sent1	Хто б як не волав - чи росіяни, чи американці - я захищав національні інтереси України.
ParlaMint-UA_2004-03-17-m0.u87.p4.sent2	І я сьогодні соромлюсь тої влади, яка підписала, так званий меморандум, бо це є державна зрада.
ParlaMint-UA_2004-03-17-m0.u87.p4.sent3	Я дуже швидко вам це доведу.
ParlaMint-UA_2004-03-17-m0.u87.p5.sent1	Читаю пункт 3.7.
ParlaMint-UA_2004-03-17-m0.u87.p5.sent2	"Операції НАТО, що підтримуються, відповідно до цього меморандуму, можуть потребувати проведення багатонаціональних повітряних операцій з підтримки за участю визначеної кількості літаків і вертольотів.
ParlaMint-UA_2004-03-17-m0.u87.p5.sent3	А у випадках портів військових і цивільних суден підтримки.
ParlaMint-UA_2004-03-17-m0.u87.p5.sent4	Країна, що приймає, визнає, що пересування до та по території країни, що приймає таких літаків, вертольотів, суден та їхніх екіпажів проходитиме на основі загального дозволу протягом всієї операції".
ParlaMint-UA_2004-03-17-m0.u87.p6.sent1	Шановні, ви розумієте, один раз ви дали дозвіл, а скільки треба командувач НАТО буде вирішувати.
ParlaMint-UA_2004-03-17-m0.u87.p6.sent2	Скільки треба залітати, скільки пролітати, у який порт входити?
ParlaMint-UA_2004-03-17-m0.u87.p6.sent3	Та це що ж ми робимо?
ParlaMint-UA_2004-03-17-m0.u87.p6.sent4	Ми що?
ParlaMint-UA_2004-03-17-m0.u87.p6.sent5	Та в Севастополі, читайте Конституцію, читайте Перехідні положення, і давайте виведемо із Севастополя також.
ParlaMint-UA_2004-03-17-m0.u87.p7.sent1	Так от, шановні, ніде в цьому меморандумі не написано, що у відповідності до Конституції, у відповідності до законів України діють ці, так звані, підрозділи.
ParlaMint-UA_2004-03-17-m0.u87.p7.sent2	Тут говориться зовсім про інше.
ParlaMint-UA_2004-03-17-m0.u87.p7.sent3	Ніде не говориться про контроль і нагляд українських правоохоронних органів, абсолютно ніде.
ParlaMint-UA_2004-03-17-m0.u87.p8.sent1	Тому я дякую Георгію Корнійовичу Крючкову за те, що він виправив те.
ParlaMint-UA_2004-03-17-m0.u87.p8.sent2	що було висловлено сьогодні про його комітет.
ParlaMint-UA_2004-03-17-m0.u87.p8.sent3	Я благаю вас, народні депутати, не робіть це ні за які гроші, не робіть, не зраджуйте державу, не ратифікуйте цю угоду.
ParlaMint-UA_2004-03-17-m0.u88.p1.sent1	Будь ласка, Яворівський, підготуватися Шкілю.
ParlaMint-UA_2004-03-17-m0.u89.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Блок Віктора Ющенка, мажоритарний округ 123.
ParlaMint-UA_2004-03-17-m0.u89.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-17-m0.u89.p2.sent2	Ми справді сьогодні розчахнуті, я б сказав.
ParlaMint-UA_2004-03-17-m0.u89.p2.sent3	З одного боку, хто може заперечити про те, що українська армія формується буде болісно, на її голову висипалося безліч колосальних просто проблем, тому що з уламка колишньої велетенської армії створити свою національну армію, звичайно, дуже важко, а ще крім всього того іншого, що, власне кажучи, в нашу армію абсолютно не запущена найосновніше - це ідеологія патріотизму, тому що навіть Наполеон колись сказав, що 80 відсотків боєздатності будь-якого війська - це його настрій, це його патріотизм.
ParlaMint-UA_2004-03-17-m0.u89.p2.sent4	Сказати сьогодні про нашу армію цього абсолютно неможливо, вона бідна, зараз її скорочують.
ParlaMint-UA_2004-03-17-m0.u89.p2.sent5	Переді мною стоять реляції вчорашнього уряду, який звітував нам про те, в якій прекрасній країні ми живемо.
ParlaMint-UA_2004-03-17-m0.u89.p2.sent6	І я думаю, якби офіцери наші і сержанти безквартирні, які сьогодні живуть по гуртожитках, зачитали оце все, мабуть місця живого не знайшли на цій нашій землі.
ParlaMint-UA_2004-03-17-m0.u89.p3.sent1	І завершено створення системи пунктів управління центральних та місцевих органів.
ParlaMint-UA_2004-03-17-m0.u89.p3.sent2	Вдосконалено систему державного керівництва воєнною сферою, реалізується програма реформування та розвитку розроблено проект державної програми розвитку озброєння і таке інше.
ParlaMint-UA_2004-03-17-m0.u89.p3.sent3	Ну таке враження, що ми вже давно в НАТО і відповідаємо натовським стандартам.
ParlaMint-UA_2004-03-17-m0.u89.p4.sent1	Звичайно, я вже казав і ще раз повторюсь, якби українська армія і Україна були в НАТО, ніколи не сталося б , але просто так узяти, відмахнутися від того, що, мовляв, там такий випадок, фактично експлуатується сьогодні міжнародними, іншими зарубіжними арміями тільки Яворівський полігон.
ParlaMint-UA_2004-03-17-m0.u89.p4.sent2	Через те і на нього має бути наведений сьогодні найголовніший наш погляд, тому що одна справа, коли він використовується кількома арміями, які одна одну контролюють, то такого не було.
ParlaMint-UA_2004-03-17-m0.u89.p4.sent3	А цього разу, коли десь Кучма домовився там з Берлусконі, два видатних діячі нашого часу, і запустили туди італійські війська, які пройшли через всю Європу і заплатили кожному солдатові понад 2 тис. євро.
ParlaMint-UA_2004-03-17-m0.u89.p4.sent4	То у мене виникає питання: для чого вони так тратилися?
ParlaMint-UA_2004-03-17-m0.u89.p4.sent5	Для того, щоб підірвати старі снаряди на Яворівському полігоні чи підірвати щось інше?
ParlaMint-UA_2004-03-17-m0.u89.p5.sent1	Через те я ще раз кажу: я розумію, що є супротивники того, щоб Україна йшла до НАТО, але іншого виходу, звичайно, немає.
ParlaMint-UA_2004-03-17-m0.u89.p5.sent2	Але я абсолютно солідарний із Кармазіним, із Георгієм Корнійовичем про те, що в такій версії - це ще один кабальний документ.
ParlaMint-UA_2004-03-17-m0.u89.p5.sent3	Ми Україну таке: одні тягнуть на Схід, другі тягнуть туди, скоро рукави їй поодривають, а то руки поодривають.
ParlaMint-UA_2004-03-17-m0.u89.p5.sent4	Треба ж врешті-решт визначитися, куди ми йдемо.
ParlaMint-UA_2004-03-17-m0.u89.p5.sent5	Але та версія того закону, мене вона насторожує сьогодні, бо мені абсолютно байдуже, хто буде гуляти.
ParlaMint-UA_2004-03-17-m0.u90.p1.sent1	Будь ласка, Шкіль, підготуватися Симоненку.
ParlaMint-UA_2004-03-17-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u91.p1.sent2	Фракція блоку Юлії Тимошенко, Шкіль Андрій.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent1	Я хотів би подискутувати тут ще з попереднім виступаючим з приводу того.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent2	що в Конституції записано про заборону перебування на території України іноземних баз.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent3	Ну, те, що це записано - це факт, але те, що на території України в Севастополі є іноземна база і тут буде перебувати безкінечний час - це також факт.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent4	Чи ми вже визнали, що російські війська - це вже не іноземні.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent5	Це - іноземні війська, які перебувають тут.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent6	І я переконаний, що не вистачить духу ні в нинішнього, побажаємо, щоб у майбутньому українському уряду і Президенту вистачило духу через 20 років відсилити ці іноземні війська з території України.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent7	Тому те, що суперечить Конституції, це не означає, що воно буде чи не буде виконуватися.
ParlaMint-UA_2004-03-17-m0.u91.p2.sent8	Те, що записано у Конституції, ніхто не збирається у цій державі дотримуватися і тим паче вимагати, щоб хтось інший дотримувався у цій державі вимог нашої Конституції.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent1	Наступне.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent2	Ви знаєте, я свого часу був чи найпалкіший противник НАТО як явища.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent3	Я вам скажу відверто, що до.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent4	року Україна не повинна була навіть проводити дискусії про те вступати у якісь блоки чи ні.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent5	Україна мала сама формувати військові блоки, Україна як ядерна держава, якою вона була до 1992 року, маючи третій ядерний потенціал повинна сама була творити військовий блок між двома морями, між Балтійським і Чорним морем.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent6	Але після того, як бандитська влада віддала, знищила і зруйнувала ядерний потенціал, друга наступниця бандитської влади в Україні знищила армію, тепер армія нараховує 120 тисяч буде після реформації чоловік.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent7	Це при тому, що 537 тисяч працівників міліції, ми у цій залі обмежили чисельність Міністерства внутрішніх справ, і зараз ми додали ми туди судову міліцію, місцеву міліцію, ще якусь міліцію додамо.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent8	І треба довести, я кажу, давайте два мільйона, щоб міліції було, щоб у нас міліції було більше, ніж у Китаї армії.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent9	От тоді буде хорошо, армію ліквідувати.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent10	Це така концепція.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent11	Тому я іншого виходу.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent12	просто не бачу.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent13	Це хоч дасть підстави існування українській армії.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent14	Зараз вона животіє, не існує, а животіє.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent15	І ця реформація її, ну не покращить ситуації, може тільки погіршити долю офіцерів і особового складу армії.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent16	Тому ті застереження, які були висловлені Георгієм Корнійовичем Крючковим треба сприйняти і зразу з ними підтримувати чи не підтримувати цю ратифікацію, відверто кажучи, я не думаю, що це буде мати той чи інший вплив.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent17	Ми маємо концептуально підтримати, куди Україна іде у Росію чи у НАТО.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent18	От третього шляху, на жаль, нинішні керівники держави нам не залишили.
ParlaMint-UA_2004-03-17-m0.u91.p3.sent19	Дякую.
ParlaMint-UA_2004-03-17-m0.u92.p1.sent1	Шановні колеги, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2004-03-17-m0.u92.p1.sent2	Замість Соломатіна слово має Симоненко, підготуватися Пузакову.
ParlaMint-UA_2004-03-17-m0.u93.p1.sent1	Шановні колеги, я хочу з самого початку свого виступу заявити, що фракція комуністів буде голосувати проти підтримки ратифікації цієї угоди.
ParlaMint-UA_2004-03-17-m0.u93.p1.sent2	І у нас є виважена і принципова позиція, яка базується на засадах державності і розвитку якраз, зміцнення нашої державності, а не знищення.
ParlaMint-UA_2004-03-17-m0.u93.p2.sent1	З чого ми, комуністи, виходимо?
ParlaMint-UA_2004-03-17-m0.u93.p2.sent2	По-перше, якщо це меморандум, то тогда что такое акт о безоговорочной капитуляции?
ParlaMint-UA_2004-03-17-m0.u93.p2.sent3	Я бы рассматривал это, что мы сегодня ратифицируем акт о безоговорочной капитуляции.
ParlaMint-UA_2004-03-17-m0.u93.p2.sent4	Потому что Украина по инициативе тех, кто за 12 лет довел до нищеты и разорил практически страну, сегодня пытаются через принятие и ратификацию этого меморандума лишиться главного института государственности, защиты обороноспособности страны и развития нашей страны.
ParlaMint-UA_2004-03-17-m0.u93.p2.sent5	В данной ситуации мы должны с вами учитывать, что утрата обороноспособности и передача Вооруженных сил под командование главнокомандующего НАТО, - это по сути дела сдача интересов Украины под контроль тех, кто реализует свои стратегические задачи через блок НАТО.
ParlaMint-UA_2004-03-17-m0.u93.p3.sent1	Мне представляется, что мы должны быть предельно внимательными, шановні колеги, ті хто має сумнів відносно цього меморандуму.
ParlaMint-UA_2004-03-17-m0.u93.p3.sent2	Подивіться, все те, що було обіцянками-цяцянками для нашої України, я звертаюся особливо до правих націоналістичних сил, представлених тут у Верховній Раді "нашистами".
ParlaMint-UA_2004-03-17-m0.u93.p3.sent3	Коли виводили і вивозили ядерну зброю, це призвело до того, що Україна втратила практично, так скажемо, нашу могутність і авторитет у світі.
ParlaMint-UA_2004-03-17-m0.u93.p3.sent4	Коли примусили за обіцянки-цяцянки знищити стратегічний наш ракетний комплекс, то сьогодні у Павлограді і, до речі, їдьте і вибачайтеся, ставайте на колінами перед жителями Павлограда і просіть пробачення, що там у нас в Україні сьогодні другий хімічний Чорнобиль.
ParlaMint-UA_2004-03-17-m0.u93.p3.sent5	Це ваша заслуга.
ParlaMint-UA_2004-03-17-m0.u93.p4.sent1	Далі.
ParlaMint-UA_2004-03-17-m0.u93.p4.sent2	Я би хотів звернути увагу до всіх підприємців, ті, хто займається бізнесом.
ParlaMint-UA_2004-03-17-m0.u93.p4.sent3	Україна не може сьогодні силами військово-морських сил забезпечити безпеку торгового флоту нашого.
ParlaMint-UA_2004-03-17-m0.u93.p4.sent4	Как только куда-то судно прибыло, там его арестовывают и за долги забирают.
ParlaMint-UA_2004-03-17-m0.u93.p4.sent5	Что это за государство, у которого суда забирают?
ParlaMint-UA_2004-03-17-m0.u93.p5.sent1	Вот поэтому, уважаемые товарищи, я хотел бы обращаясь, привлечь ваше внимание - Югославия и Ирак - это последствие этой бездарной политики.
ParlaMint-UA_2004-03-17-m0.u93.p5.sent2	Нельзя голосовать за ратификацию этого меморандума, а немедленно надо проголосовать то, что и просили коммунисты, и предлагают, надо завтра проголосовать и отозвать наши войска из Ирака, чтобы Украина не была.
ParlaMint-UA_2004-03-17-m0.u94.p1.sent1	Так, будь ласка, Пузаков.
ParlaMint-UA_2004-03-17-m0.u95.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2004-03-17-m0.u95.p2.sent1	Вместо того, чтобы принимать экстренные меры по выводу страны из кризиса, предотвратить вымирание населения у наших горе-реформаторов одна забота - сохранить мнимый престиж.
ParlaMint-UA_2004-03-17-m0.u95.p2.sent2	О каком престиже можно вести разговор, если Украина скатилась на одно из предпоследних мест по уровню жизни населения за 13 лет бездарной, а вернее сказать, преступной политики кравчуковско-кучмовского режима.
ParlaMint-UA_2004-03-17-m0.u95.p3.sent1	Давайте вспомним и проследим эти этапы скатывания Украины на одно из предпоследних мест.
ParlaMint-UA_2004-03-17-m0.u95.p4.sent1	Первый этап - это полный разрыв экономических связей с Россией.
ParlaMint-UA_2004-03-17-m0.u95.p5.sent1	Второй этап - это одностороннее разоружение, варварское уничтожение стратегической авиации, ликвидация ядерного потенциала страны, при котором на ряду с вывозом из страны ядерных боеголовок стратегического назначения были вывезены в Россию и боеголовки оперативно-тактического назначения.
ParlaMint-UA_2004-03-17-m0.u95.p5.sent2	Как говорится, с пеной выплеснули и ребенка.
ParlaMint-UA_2004-03-17-m0.u95.p5.sent3	А ведь это был единственный сдерживающий фактор от возможной агрессии извне при минимально оптимальной численности армии.
ParlaMint-UA_2004-03-17-m0.u95.p5.sent4	И ответственность за этот недальновидный преступный шаг по ликвидации ядерного щита должен взять на себя, конечно, Кравчук.
ParlaMint-UA_2004-03-17-m0.u95.p6.sent1	В свое время объявив политику нейтралитета страны, сейчас он действует с точностью до наоборот, активно поддерживая политику Кучмы по втягиванию Украины в НАТО.
ParlaMint-UA_2004-03-17-m0.u95.p6.sent2	Предмет сегодняшнего обсуждения является одной из составляющих продвижения Украины в НАТО под явным давление Соединенных Штатов Америки.
ParlaMint-UA_2004-03-17-m0.u95.p6.sent3	А, между прочим, прежде, чем ратифицировать тот или иной документ, стоит подумать и четко представить, что за этим последует и кому это выгодно.
ParlaMint-UA_2004-03-17-m0.u95.p6.sent4	Вполне вероятно, что нашу страну примут, как дал понять господин Джексон, в НАТО уже в 2006 году.
ParlaMint-UA_2004-03-17-m0.u95.p6.sent5	Примут такой, какой бы она ни была: с разваленным хозяйством, отсталой экономикой, деморализованным народом, ослабленными Вооруженными Силами, потому что принять нас в НАТО - это непосредственное приближение к границам России, это пространство им позарез нужно.
ParlaMint-UA_2004-03-17-m0.u95.p7.sent1	Американцы поставили задачу сделать все, чтобы Украину навсегда отвратить от России и выстроить такую стену, преодолеть которую будет уже невозможно.
ParlaMint-UA_2004-03-17-m0.u95.p8.sent1	И в этой связи голосование за ратификацию закона о меморандуме должно быть открытым, то есть, тот, кто проголосует "за", возьмет на себя большую ответственность, и народ должен из знать.
ParlaMint-UA_2004-03-17-m0.u95.p8.sent2	Спасибо.
ParlaMint-UA_2004-03-17-m0.u96.p1.sent1	У нас всі голосування відкриті, я нагадую і депутатам і нашим слухачам, так що все буде відомо, хто як голосує.
ParlaMint-UA_2004-03-17-m0.u96.p2.sent1	Обговорення питання закінчено.
ParlaMint-UA_2004-03-17-m0.u96.p3.sent1	З мотивів голосування Шевчук.
ParlaMint-UA_2004-03-17-m0.u97.p1.sent1	Спасибі, Адам Іванович, за надану можливість висловитися з приводу процедури.
ParlaMint-UA_2004-03-17-m0.u97.p2.sent1	Як ми бачимо, є дві точки зору: одна точка зору, висловлена Комітетом у закордонних справах, що означає ратифікувати без всяких умов, і інша точка зору - ратифікувати із застереженням відповідно до Конституції і міжнародних договорів України.
ParlaMint-UA_2004-03-17-m0.u97.p3.sent1	Тому, Адам Іванович, я просив би вас поставити на голосування саме ці дві пропозиції, зокрема пропозицію Комітету з питань національної безпеки і оборони ратифікувати із застереженнями і відправити цей документ для опрацювання виконавчим структурам.
ParlaMint-UA_2004-03-17-m0.u97.p3.sent2	Спасибі.
ParlaMint-UA_2004-03-17-m0.u98.p1.sent1	Немає такої пропозиції в комітеті, щоб відправити на доопрацювання.
ParlaMint-UA_2004-03-17-m0.u98.p1.sent2	Там немає, і ми не можемо направляти на доопрацювання.
ParlaMint-UA_2004-03-17-m0.u98.p2.sent1	Будь ласка, заступник міністра Тимофєєв.
ParlaMint-UA_2004-03-17-m0.u98.p2.sent2	Хвилина.
ParlaMint-UA_2004-03-17-m0.u99.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-03-17-m0.u99.p2.sent1	Шановні народні депутати, перш за все, дозвольте висловити щиру вдячність за прискіпливе і уважне ставлення до даного документу.
