id	text
ParlaMint-UA_2004-10-07-m1.u49.p2.sent1	Я хочу передати слово Лободі Михайлу Васильовичу, члену нашої фракції.
ParlaMint-UA_2004-10-07-m1.u50.p1.sent1	Михайло Лобода, будь ласка.
ParlaMint-UA_2004-10-07-m1.u51.p1.sent1	Шановний Володимире Михайловичу, я хочу сказати як член комісії, як депутат, як.друзі, як лікар.
ParlaMint-UA_2004-10-07-m1.u51.p1.sent2	Я вам скажу, що комісія сьогодні звітується за той проміжок часу, коли ми працювали.
ParlaMint-UA_2004-10-07-m1.u51.p1.sent3	Сьогодні дали.
ParlaMint-UA_2004-10-07-m1.u51.p2.sent1	Що, я незрозуміло говорю?
ParlaMint-UA_2004-10-07-m1.u51.p3.sent1	Ми сьогодні дали ту картину, коли ми працювали, і я вам скажу, що сьогодні можна все говорити - хто працював, хто не працював.
ParlaMint-UA_2004-10-07-m1.u51.p3.sent2	Коли ми сьогодні засідали на комісії, я одно сказав: "Ви скажіть мені, ви говорите не так.
ParlaMint-UA_2004-10-07-m1.u51.p3.sent3	скажіть як".
ParlaMint-UA_2004-10-07-m1.u51.p3.sent4	Але це одне.
ParlaMint-UA_2004-10-07-m1.u51.p4.sent1	А друге.
ParlaMint-UA_2004-10-07-m1.u51.p4.sent2	Я хочу, щоб цей блок медичних проблем, які сьогодні не досліджені, які сьогодні не вияснені, ніхто не може сьогодні сказати який діагноз.
ParlaMint-UA_2004-10-07-m1.u52.p1.sent1	Будь ласка, дайте закінчити.
ParlaMint-UA_2004-10-07-m1.u52.p1.sent2	Будь ласка, дозвольте 30 секунд закінчити.
ParlaMint-UA_2004-10-07-m1.u52.p2.sent1	______________.
ParlaMint-UA_2004-10-07-m1.u52.p2.sent2	Я хочу сказати, що ми - медики - 4, которі в цій комісії, ми должни зібратися.
ParlaMint-UA_2004-10-07-m1.u52.p2.sent3	Ми тільки сьогодні одержали ті матеріали, які ми бачили їх в Вене.
ParlaMint-UA_2004-10-07-m1.u52.p2.sent4	Тому давайте допрацюємо.
ParlaMint-UA_2004-10-07-m1.u52.p2.sent5	Давайте не будемо сьогодні друг друга "мочити", а.
ParlaMint-UA_2004-10-07-m1.u52.p3.sent1	Діагноз сьогодні не установлений.
ParlaMint-UA_2004-10-07-m1.u53.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-10-07-m1.u53.p1.sent2	Ну розумна пропозиція прозвучала.
ParlaMint-UA_2004-10-07-m1.u53.p1.sent3	Ну не можна ж кричати, слухайте!
ParlaMint-UA_2004-10-07-m1.u53.p1.sent4	Це як побажання.
ParlaMint-UA_2004-10-07-m1.u53.p2.sent1	Будь ласка, Геннадій Руденко.
ParlaMint-UA_2004-10-07-m1.u53.p2.sent2	Ваше запитання.
ParlaMint-UA_2004-10-07-m1.u54.p1.sent1	Шановний Володимире Леонідовичу, перш за все, я не заздрю вам за те, що так склалося і ви стали головою комісії.
ParlaMint-UA_2004-10-07-m1.u54.p1.sent2	До речі, по ініціативі наших колег із "Нашої України".
ParlaMint-UA_2004-10-07-m1.u54.p1.sent3	І сьогодні ви в такій делікатній ситуації знаходитись, коли вас запропонували як голову комісії, сьогодні ви бачите і чуєте звинувачення в свій адрес щодо того, що ви на тій чи іншій стороні не об’єктивні, дані нам сьогодні кажете.
ParlaMint-UA_2004-10-07-m1.u54.p2.sent1	Я хотів би запитати, перш за все, попросити прочитати лист Віктора Андрійовича, щоб зняти інсинуації, які можуть виникнути.
ParlaMint-UA_2004-10-07-m1.u54.p3.sent1	І друге.
ParlaMint-UA_2004-10-07-m1.u54.p3.sent2	Скажіть, будь ласка, свою точку зору на рахунок того чи має взагалі перспектива ця комісія, коли основний ініціатор забороняє вам висловлювати суто медичні дані на рахунок свого здоров’я.
ParlaMint-UA_2004-10-07-m1.u54.p3.sent3	Я бачу, що немає перспектив у цієї комісії.
ParlaMint-UA_2004-10-07-m1.u54.p3.sent4	Тому ваша точка зору, будь ласка.
ParlaMint-UA_2004-10-07-m1.u55.p1.sent1	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u55.p1.sent2	Що, що?
ParlaMint-UA_2004-10-07-m1.u56.p1.sent1	Я вважаю, що лист написаний мені особисто, я сказав, що у ньому написано, що Віктор Андрійович без його згоди забороняє розголошувати його хвороби і діагнози.
ParlaMint-UA_2004-10-07-m1.u56.p2.sent1	Що стосується перспективи комісії?
ParlaMint-UA_2004-10-07-m1.u56.p2.sent2	Я сказав, що я буду письмово звертатися, можливо, якщо так дальше піде справа, до Голови Верховної Ради, щоб він ставив питання про призупинення роботи комісії, тому що я не бачу дальнішої перспективи, тому що кожному потрібна правда така, яка йому хочеться.
ParlaMint-UA_2004-10-07-m1.u57.p1.sent1	На превеликий жаль, я не можу призупинити роботу комісії.
ParlaMint-UA_2004-10-07-m1.u57.p2.sent1	Микола Рудьковський, фракція Соціалістичної партії України, будь ласка.
ParlaMint-UA_2004-10-07-m1.u57.p2.sent2	Потім Катерина Ващук.
ParlaMint-UA_2004-10-07-m1.u58.p1.sent1	Шановний Володимире Леонідовичу!
ParlaMint-UA_2004-10-07-m1.u58.p1.sent2	Скажіть, будь ласка, для того, щоб встановити наявність хімічних елементів отрути, хімічних субстанцій в організмі потрібно провести судмедекспертизу.
ParlaMint-UA_2004-10-07-m1.u58.p1.sent3	Під час другої поїздки Віктора Андрійовича до Австрії австрійськими фахівцями взяті відповідні аналізі.
ParlaMint-UA_2004-10-07-m1.u58.p1.sent4	і зараз в Австрії проводиться судмедекспертиза.
ParlaMint-UA_2004-10-07-m1.u58.p2.sent1	Скажіть, будь ласка, чи можна, маючи результати кінцевоі судмедекспертизи, коли вони будуть, по-перше, і аналізи, якими, як стверджують колеги нашої комісії, які бачили матеріали, і ті матеріали, які ми маємо зараз, дати можливість вам доповісти другий раз і поставити кінцеву точку у цьому питанні, мається на увазі поінформувати зал і суспільство про кінцеві результати комісії.
ParlaMint-UA_2004-10-07-m1.u58.p2.sent2	Коли це можна зробити?
ParlaMint-UA_2004-10-07-m1.u59.p1.sent1	Судова медекспертиза розпочалася кілька днів тому.
ParlaMint-UA_2004-10-07-m1.u59.p1.sent2	Буде вона тягнутися до середини, майже до кінця слідуючого пленарного засідання.
ParlaMint-UA_2004-10-07-m1.u59.p1.sent3	Тобто приблизно до 25 числа.
ParlaMint-UA_2004-10-07-m1.u59.p1.sent4	Якщо ми получимо до цього часу висновки судово-медичної експертизи, то я згоден буду вийти на трибуну або передати комусь, хто б проаналізував ці висновки і доповів залу.
ParlaMint-UA_2004-10-07-m1.u59.p2.sent1	Катерина Тимофіївна Ващук, фракція Народної аграрної партії України.
ParlaMint-UA_2004-10-07-m1.u59.p2.sent2	Потім Тимошенко.
ParlaMint-UA_2004-10-07-m1.u60.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2004-10-07-m1.u60.p1.sent2	Чи не вважаєте ви за необхідне, аби ми доголосували, доповнили комісію фахівцями, ведучими фахівцями наших науково-дослідних інститутів, медичних центрів, тих, які визнані Україною, світом і можуть дійсно дати професійне заключення, аби ми не професіонали, не лікарі не слухали діагнозів, та й це аморально, напевно, копатися в медичних картках кожної людини, а щоб просто почули висновок: є вина там чиясь, є отруєння чи немає, чи це збіг хвороб, чи це просто якась інша ситуація?
ParlaMint-UA_2004-10-07-m1.u60.p1.sent3	Дякую.
ParlaMint-UA_2004-10-07-m1.u61.p1.sent1	Катерина Тимофіївна!
ParlaMint-UA_2004-10-07-m1.u61.p1.sent2	Слідча комісія згідно регламенту має право залучати любого спеціаліста.
ParlaMint-UA_2004-10-07-m1.u61.p1.sent3	Якщо хтось з Верховної Ради знає всіх світил в Києві чи в Україні, можете подавати, ми їх будемо залучати.
ParlaMint-UA_2004-10-07-m1.u62.p1.sent1	Юлія Тимошенко, фракція блоку Юлії Тимошенко, будь ласка.
ParlaMint-UA_2004-10-07-m1.u63.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2004-10-07-m1.u63.p2.sent1	Шановні друзі!
ParlaMint-UA_2004-10-07-m1.u63.p2.sent2	Ні в кого, власне, з професійних чесних і незалежних лікарів немає ніяких сумнівів, що Віктор Андрійович був отруєний, отруєний речовинами, які не відносяться до харчування, і на це є чітка і зрозуміла експертиза австрійських лікарів.
ParlaMint-UA_2004-10-07-m1.u63.p2.sent3	Сьогодні я хочу вам сказати, що, на жаль, на жаль, владі Банковій вдалося зманіпулювати складом комісії, і комісія поспіхом, абсолютно не аналізуючи документи, не аналізуючи останнє заключення лікарів, поспіхом сьогодні оголосила заключення, у якому є фраза, що Віктор Андрійович як би то не був отруєний.
ParlaMint-UA_2004-10-07-m1.u63.p2.sent4	І я хочу, щоб ви подивилися, що сьогодні на каналі "1+1", "Інтер", на всіх інших продажних каналах, на "УТ-1" будуть якраз про це казати.
ParlaMint-UA_2004-10-07-m1.u63.p3.sent1	А до керівника комісії у мене запитань немає, тому що до нього не може бути запитань.
ParlaMint-UA_2004-10-07-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m1.u64.p1.sent2	Володимир Леонідович час вичерпаний.
ParlaMint-UA_2004-10-07-m1.u65.p1.sent1	Я хочу уточнити Юлія Володимирівна, не дивлячись на те, що ви так обізнані в експертизах, я вам хочу сказати, що до сьогоднішнього дня, хочу вам заперечити, ніяка експертиза на хімічні речовини не проводилась.
ParlaMint-UA_2004-10-07-m1.u65.p1.sent2	Це перше.
ParlaMint-UA_2004-10-07-m1.u65.p2.sent1	По-друге.
ParlaMint-UA_2004-10-07-m1.u65.p2.sent2	Я не робив ніякий висновок, я тільки сказав, що комісія сьогодні не має ніяких доказів про навмисне отруєння Ющенка.
ParlaMint-UA_2004-10-07-m1.u65.p2.sent3	Це не факт.
ParlaMint-UA_2004-10-07-m1.u65.p2.sent4	Це я говорю.
ParlaMint-UA_2004-10-07-m1.u66.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2004-10-07-m1.u66.p1.sent2	Сергій Шевчук.
ParlaMint-UA_2004-10-07-m1.u66.p1.sent3	У кінці репліки, у кінці шановні, у кінці репліки, ну, у кінці, будь ласка.
ParlaMint-UA_2004-10-07-m1.u66.p1.sent4	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-10-07-m1.u66.p1.sent5	Сергій Шевчук - 10 хвилин і 5 хвилин на запитання.
ParlaMint-UA_2004-10-07-m1.u67.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2004-10-07-m1.u67.p2.sent1	Перш за все я хочу проінформувати вас про голосування сьогодні вранці за цей текст звіту, який нам вранці запропонував голова комісії: за голосувало 8 чоловік; проти голосувало 5 чоловік, у тому числі 3 лікаря; один висловився взяти за основу, але з послідуючим суттєвим доопрацюванням, це був також лікар.
ParlaMint-UA_2004-10-07-m1.u67.p2.sent2	Таким чином, ніхто із лікарів не дав згоду на поширення цієї інформації чи тимчасового звіту.
ParlaMint-UA_2004-10-07-m1.u67.p2.sent3	Це по-перше.
ParlaMint-UA_2004-10-07-m1.u67.p3.sent1	По-друге.
ParlaMint-UA_2004-10-07-m1.u67.p3.sent2	Ніхто не давав права голові комісії сьогодні оприлюднювати думку про те, що після того, коли він вилив бруд на клініку, на Ющенка, на депутатів, слід припинити роботу комісії.
ParlaMint-UA_2004-10-07-m1.u67.p3.sent3	Це не чесно і аморально!
ParlaMint-UA_2004-10-07-m1.u67.p4.sent1	Тепер по порядку зауважень, які мені доручено висловити від імені трьох лікарів - професорів, академіків Лободи, Сятині і Поліщука.
ParlaMint-UA_2004-10-07-m1.u67.p4.sent2	У зв’язку з тим, що було мало часу, я буду викладати по порядку зауважень, а не по їх важливості.
ParlaMint-UA_2004-10-07-m1.u67.p5.sent1	Перш за все, шановний Голово, я звертаюся до вас.
ParlaMint-UA_2004-10-07-m1.u67.p5.sent2	Ви - оперативний працівник, і у вас є досить багато речей вивчити.
ParlaMint-UA_2004-10-07-m1.u67.p5.sent3	Коли ви говорите, що на дачі випивалася горілка, пиво і коньяк, то я думаю, всіх би цікавило, хто, скільки і що пив.
ParlaMint-UA_2004-10-07-m1.u67.p5.sent4	Бо я спілкувався безпосередньо з хворим, я можу стверджувати, що вживання таких напоїв, тим більш як в сумі, з боку потерпіло просто не було.
ParlaMint-UA_2004-10-07-m1.u67.p5.sent5	Я не можу це стверджувати про інших осіб, які були на таємній вечері.
ParlaMint-UA_2004-10-07-m1.u67.p6.sent1	Стосовно діагнозу лікуючого лікаря Шишкіна.
ParlaMint-UA_2004-10-07-m1.u67.p6.sent2	В амбулаторній карті дійсно викладений окремих діагноз.
ParlaMint-UA_2004-10-07-m1.u67.p6.sent3	Але, я підкреслюю, він викладений під знаком питання.
ParlaMint-UA_2004-10-07-m1.u67.p6.sent4	Не остаточний, попередній.
ParlaMint-UA_2004-10-07-m1.u67.p6.sent5	І в Україні, на жаль, вірного діагнозу встановлено не було.
ParlaMint-UA_2004-10-07-m1.u67.p7.sent1	А тепер по суті тих речей, які були у звіті.
ParlaMint-UA_2004-10-07-m1.u67.p7.sent2	Було сказано, що результати аналізів крові і сечі знаходяться, які були здійснені в Україні, знаходяться в межах норми.
ParlaMint-UA_2004-10-07-m1.u67.p7.sent3	Я повідомляю вам, шановні колеги, що за моїми підрахунками, я ознайомлений з попередніми аналізами, є 15 відхилень від норми.
ParlaMint-UA_2004-10-07-m1.u67.p7.sent4	Це аналізи, зроблені в Україні.
ParlaMint-UA_2004-10-07-m1.u67.p7.sent5	І коли говориться, що аналіз у межах норми, і далі того ж дня Ющенко полетів до Відня, то складається враження, що він полетів на екскурсію.
ParlaMint-UA_2004-10-07-m1.u67.p7.sent6	Насправді, по словам фахівців, у перший день була інтенсивна терапія, врятування не лише здоров’я, а життя хворого.
ParlaMint-UA_2004-10-07-m1.u67.p8.sent1	У письмовому звіті згадується за діагноз Ющенка 1992 року, дванадцятирічної давності.
ParlaMint-UA_2004-10-07-m1.u67.p8.sent2	Колеги, чи коректно проектувати діагнози такої давності на нинішній стан пацієнта?
ParlaMint-UA_2004-10-07-m1.u67.p8.sent3	Я прошу вибачення у членів президії, але вони також, ну така доля, були не так давно в надзвичайно тяжкому стані.
ParlaMint-UA_2004-10-07-m1.u67.p8.sent4	Чи можемо ми стверджувати, що той стан і далі проектується на нинішній час?
ParlaMint-UA_2004-10-07-m1.u67.p9.sent1	Якщо слідувати такій логіці голови комісії, то тоді, шановне керівництво просто недієздатне.
ParlaMint-UA_2004-10-07-m1.u67.p10.sent1	Наступне.
ParlaMint-UA_2004-10-07-m1.u67.p10.sent2	Щодо прес-релізу.
ParlaMint-UA_2004-10-07-m1.u67.p10.sent3	В клініці ми офіційно отримали за підписами керівництва клініки повідомлення, що прес-реліз стосовно прес-конференції не був підготовлений в межах клініки.
ParlaMint-UA_2004-10-07-m1.u67.p10.sent4	Ніхто із лікарів клініки не має ніякого акторства цього прес-релізу.
ParlaMint-UA_2004-10-07-m1.u67.p10.sent5	Вказувалося, що він є фальшивий за своїм змістом.
ParlaMint-UA_2004-10-07-m1.u67.p10.sent6	Посилання голови комісії в звіті на цей прес-реліз і спроба ніби оправдати "Ройтерс", який поширив цю фальшивку, також виглядає дивним, оскільки ніхто не давав повноважень виступати адвокатам цього інформаційного агентства.
ParlaMint-UA_2004-10-07-m1.u67.p11.sent1	Клініка австрійська не відкликала власну заяву, а зробила офіційне заперечення з підписом керівників клініки, президента і ще однієї найвищої посадової особи, де заперечувала сам факт, саме існування такої заяви.
ParlaMint-UA_2004-10-07-m1.u67.p11.sent2	Тому не слід вводити наших колег в оману.
ParlaMint-UA_2004-10-07-m1.u67.p12.sent1	Клініка, я повинен сказати, не змінювала своєї позиції, вона була і зараз, і раніше однозначна.
ParlaMint-UA_2004-10-07-m1.u67.p12.sent2	Не було відмови клініки членам комісії.
ParlaMint-UA_2004-10-07-m1.u67.p12.sent3	Повинен повідомити, що члени комісії на протязі трьох годин безпосередньо спілкувалися з лікуючим лікарем, який показав всі аналізи, в тому числі аналіз томографії, який, вказується, ніби він не був продемонстрований.
ParlaMint-UA_2004-10-07-m1.u67.p13.sent1	Окрім цього, члени комісії зустрілись з президентом клініки по завершенню своєї роботи і ним було повідомлено, що в середу в 12 годині по австрійському часу документи будуть письмово підтверджені ті, що були виявлені раніше.
ParlaMint-UA_2004-10-07-m1.u67.p13.sent2	До речі, всі ці документи записані на аудіоплівку за згодою двох сторін і застенографовані.
ParlaMint-UA_2004-10-07-m1.u67.p13.sent3	І вони сьогодні є як стенограма у комісії.
ParlaMint-UA_2004-10-07-m1.u67.p14.sent1	Не комісія зверталась до шановного нашого колеги, професора Віннічука із Києва, а, очевидно, сам голова комісії.
ParlaMint-UA_2004-10-07-m1.u67.p14.sent2	Комісія такого рішення не приймала.
ParlaMint-UA_2004-10-07-m1.u67.p14.sent3	І це було б дивно, якби вона прийняла, коли в складі комісії академіки і професора.
ParlaMint-UA_2004-10-07-m1.u67.p14.sent4	А тим більш дивно звертатися, можливо, відомого в Америці чи в Каліфорніі чи в Сан-Франціско, а, можливо, не відомого в Україні професора Кляйна, здається, так було названо.
ParlaMint-UA_2004-10-07-m1.u67.p14.sent5	Я радий, що голова комісії має такі пізнання в цій галузі.
ParlaMint-UA_2004-10-07-m1.u67.p15.sent1	Лікарі комісії вважають, що будь-яким консультуванням без огляду пацієнта, заочно, без ознайомлення результатів аналізів, обстежень і консультацій, не можуть бути в достатній мірі верифіковані і що голова комісії не мав права вносити міркування професора Вінничука у звіт комісії.
ParlaMint-UA_2004-10-07-m1.u67.p16.sent1	Щодо твердження останнього, що хвороби травного тракту спричинюють розвиток мозгових ускладнень, так званої гострої метаболічної енцефалопатії, то я повинен сказати, що при огляді Ющенка у клініці члени комісії, українські лікарі, навпаки, відмічали ясну свідомість, здоровий розсудок.
ParlaMint-UA_2004-10-07-m1.u67.p16.sent2	Хворий повністю віддавав звіт в ситуації, що сталася, і в такому стані дав дозвіл на ознайомлення з усією медичною документацією членам комісії.
ParlaMint-UA_2004-10-07-m1.u67.p17.sent1	Твердження професора Вінничука, що враження лицевого нерву однобічне не може бути результатом отруєння є просто некваліфікованим не лише через спірне клінічне обгрунтування, а в першу чергу через те, що невідомо, який, власне, як мав на увазі шановний професор.
ParlaMint-UA_2004-10-07-m1.u67.p17.sent2	Якщо такий яд тільки один на білому світі, то тоді немає такої науки, як токсикологія.
ParlaMint-UA_2004-10-07-m1.u67.p17.sent3	І використання головою комісії цих фрагментарних тверджень шановного професора лише ставить під сумнів його репутацію як лікаря.
ParlaMint-UA_2004-10-07-m1.u67.p18.sent1	Щодо обурення членів комісії поведінкою персонала клініки, це цинічна неправда.
ParlaMint-UA_2004-10-07-m1.u67.p18.sent2	Та клініка не дала згоду на спілкування з генпрокурором, з численими працівниками різних гілок правохоронних органів, з міністром охорони здоров’я, його заступником, які чомусь опинилися в групі правоохоронців, але це їх проблема, а не проблема звіту сьогоднішнього.
ParlaMint-UA_2004-10-07-m1.u67.p19.sent1	Наголошу, що головний спеціаліст МОЗ з питань токсикології професор Шлапак працював в клініці разом з нами, мав можливість задати запитання, прояснити і висловити свої думки там під час спілкування.
ParlaMint-UA_2004-10-07-m1.u67.p20.sent1	І накінець.
ParlaMint-UA_2004-10-07-m1.u67.p20.sent2	Голова комісії сказав наступне.
ParlaMint-UA_2004-10-07-m1.u67.p20.sent3	Помилки та суперечливі дії клініки примушують нас сумніватися в фаховості і об’єктивності її спеціалістів.
ParlaMint-UA_2004-10-07-m1.u67.p20.sent4	Друзі, дай Бог, щоб в Україні було побільше таких клінік, таких установ, які лише наближаються по якості.
ParlaMint-UA_2004-10-07-m1.u67.p20.sent5	Нагадаю, що в цю клініку зверталися багато українців, в тому числі депутати Верховної Ради минулого скликання, якщо ви пам’ятаєте, з вогнестрільним пораненням голови і мозку.
ParlaMint-UA_2004-10-07-m1.u67.p20.sent6	І результати були відмінні.
ParlaMint-UA_2004-10-07-m1.u67.p20.sent7	І цей наш колега повернувся і працював.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent1	Я завершую, друзі.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent2	Історія медицини - це безперервний ланцюг захворювань, отруєнь або їх поєднань.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent3	Ви знаєте, коли отруїли Сократа, він зібрав своїх учнів і розповідав їм, які хвороби отруєння.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent4	Він розповідав, як віднімаються ноги, потім отрута діяла вище - віднімаються руки, перестають працювати органи тазу, грудної клітки.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent5	І коли наступив параліч дихальної мускулатури, так закінчився останній експеримент і останнє дослідження відомого філософа.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent6	Але те, що він встиг сказати, лишилося в арсеналі медицини, історії медицини.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent7	На жаль, звіт комісії, який запропонував голова, збагатив не вітчизняну медицину, а, на жаль, вітчизняну і світову історію фальсифікації.
ParlaMint-UA_2004-10-07-m1.u67.p21.sent8	Спасибі.
ParlaMint-UA_2004-10-07-m1.u68.p1.sent1	Одну хвилинку.
ParlaMint-UA_2004-10-07-m1.u68.p1.sent2	А запитання?
ParlaMint-UA_2004-10-07-m1.u68.p2.sent1	Прошу записатися на запитання.
ParlaMint-UA_2004-10-07-m1.u68.p2.sent2	П’ять хвилин.
ParlaMint-UA_2004-10-07-m1.u68.p2.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-10-07-m1.u68.p2.sent4	Василь Червоній.
ParlaMint-UA_2004-10-07-m1.u68.p2.sent5	Запитання, будь ласка.
ParlaMint-UA_2004-10-07-m1.u69.p1.sent1	Скажіть, будь ласка, пане Сергію, чи вивчала комісія кривавий шлях спецлабораторій дружньої держави по отруєнню політичних діячів, починаючи з 1924 року, в тому числі лідера болгарської опозиції, відомого письменника Маркова, в тому числі із застосуванням тих хімічних речовин, які отруюють організм не через їжу, а проникають навіть через одяг.
ParlaMint-UA_2004-10-07-m1.u69.p1.sent2	Чи ось ці досліди над людьми вивчала. спецслужб сусідньої держави вивчала комісія?
ParlaMint-UA_2004-10-07-m1.u70.p1.sent1	Ні, комісія так далеко в історію не заглиблювалася.
ParlaMint-UA_2004-10-07-m1.u70.p1.sent2	Підтверджую, що досягнення науки стосуються не лише космосу, а і токсикології також, є дуже багато самих різноманітних отруйних речовин.
ParlaMint-UA_2004-10-07-m1.u70.p1.sent3	Сподіваємося, що вони не були застосовані.
ParlaMint-UA_2004-10-07-m1.u70.p1.sent4	Але що стосується дружньої сусідньої держави, то теза про ботекс, інформація про цей препарат надійшла в комісію якраз від сусідньої держави.
ParlaMint-UA_2004-10-07-m1.u71.p1.sent1	Так, Володимир Зубанов, будь ласка.
ParlaMint-UA_2004-10-07-m1.u72.p1.sent1	Уважаемый Сергей Владимирович, у меня к вам вопрос как к врачу, доктору.
ParlaMint-UA_2004-10-07-m1.u72.p1.sent2	Я как человек, который на личном опыте знаю что такое панкреотит.
ParlaMint-UA_2004-10-07-m1.u72.p1.sent3	Я хотел бы обратить внимание, комиссия доложила только о 3 моментах различных застолий за 9 дней.
ParlaMint-UA_2004-10-07-m1.u72.p1.sent4	Скажите как доктор к какому диагнозу еще могло привести у Виктора Андреевича вот та ситуация, когда в течение 2 месяцев вот такой режим работы при панкреотите и вот такие застолья?
ParlaMint-UA_2004-10-07-m1.u72.p1.sent5	Мы только три слышали.
ParlaMint-UA_2004-10-07-m1.u72.p1.sent6	Скажите как доктор, к какому еще диагнозу могло привести вот такой режим неупорядочный его жизни.
ParlaMint-UA_2004-10-07-m1.u73.p1.sent1	Так, це недолік комісії особливо блоку правоохоронних оперативних дій, які не сказали хто коли і скільки випивав.
ParlaMint-UA_2004-10-07-m1.u73.p1.sent2	Але якщо ви вважаєте, що коли згадують померлу дружину знайомого Віктора Андрійовича і при цьому напиваються, я сомніваюся, що це відповідає дійсності.
ParlaMint-UA_2004-10-07-m1.u74.p1.sent1	Замість Анатолія Мороза запитання ставить Валерій Мішура.
ParlaMint-UA_2004-10-07-m1.u74.p1.sent2	будь ласка, мікрофон.
ParlaMint-UA_2004-10-07-m1.u75.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2004-10-07-m1.u75.p1.sent2	Чи обмовився голова комісії, чи ні, відслідкування всіх позицій іде з 5 числа.
ParlaMint-UA_2004-10-07-m1.u75.p1.sent3	А він сказав, що, скажем, вже 4-го числа Віктору Андрійовичу стало погано, болі в спині і таке інше.
ParlaMint-UA_2004-10-07-m1.u75.p1.sent4	Чи дослідила комісія 4-го числа що було?
ParlaMint-UA_2004-10-07-m1.u75.p1.sent5	Чи починали лише з 5-го?
ParlaMint-UA_2004-10-07-m1.u75.p1.sent6	Це перше питання.
ParlaMint-UA_2004-10-07-m1.u75.p2.sent1	І друге таке.
ParlaMint-UA_2004-10-07-m1.u75.p2.sent2	Пройшов уже місяць, більше місяця.
ParlaMint-UA_2004-10-07-m1.u75.p2.sent3	Чи можливо сьогодні справді встановити причину, я підтверджую, яка привела до такого серйозного, тяжкого захворювання.
ParlaMint-UA_2004-10-07-m1.u75.p2.sent4	Дякую.
ParlaMint-UA_2004-10-07-m1.u76.p1.sent1	Спасибі.
ParlaMint-UA_2004-10-07-m1.u76.p2.sent1	Слідча комісія викликала для опитування цілий ряд осіб, які були причетні до захворювання Віктора Андрійовича Ющенка, і при цьому виясняла обставини не лише 5, 6 і пізніше, а і раніше, у тому числі і день, що передував 5 числу.
ParlaMint-UA_2004-10-07-m1.u76.p3.sent1	Щодо причини.
ParlaMint-UA_2004-10-07-m1.u76.p3.sent2	Я можу ще раз повідомити думку клініки і наших лікарів.
ParlaMint-UA_2004-10-07-m1.u76.p3.sent3	На даний час немає ніяких підстав говорити про конкретне отруєння конкретною речовиною, немає водночас ніяких підстав і аргументів заперечувати це.
ParlaMint-UA_2004-10-07-m1.u76.p3.sent4	На жаль, всі ми хотіли мати однозначну відповідь.
ParlaMint-UA_2004-10-07-m1.u76.p3.sent5	Давайте дочекаємося остаточних результатів.
ParlaMint-UA_2004-10-07-m1.u76.p3.sent6	Можливо комісія про це вас проінформує.
ParlaMint-UA_2004-10-07-m1.u77.p1.sent1	Геннадій Руденко, будь ласка, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-10-07-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m1.u78.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2004-10-07-m1.u78.p1.sent3	У своєму виступі ви згадали Сократа, так я хотів би сказати, що у подібній ситуації у ті часи, коли серед 500 поважних мужів виносили вердикт Сократу, то з 500 350 сказали, що він винний.
ParlaMint-UA_2004-10-07-m1.u78.p1.sent4	Чи не вважаєте ви, як лікар, що сьогоднішня взагалі постановка питання, Тимчасова комісія - це, на жаль, глухий кут, тому що політична оцінка.
ParlaMint-UA_2004-10-07-m1.u78.p1.sent5	Я розумію, ми політично оцінюємо.
ParlaMint-UA_2004-10-07-m1.u78.p1.sent6	Але фактаж, вирок, що було отруєння, тим паче, зловмисне отруєння, це різні речі.
ParlaMint-UA_2004-10-07-m1.u78.p1.sent7	І, як лікар, ви вважаєте це коректним озвучувати з трибуни до рішення фахівців, що було зумисне отруєння?
ParlaMint-UA_2004-10-07-m1.u78.p1.sent8	Дякую.
ParlaMint-UA_2004-10-07-m1.u79.p1.sent1	Стосовно Сократа.
ParlaMint-UA_2004-10-07-m1.u79.p1.sent2	Це не художні твори, яких я, дійсно, є дуже багато, це один із елементів історії охорони здоров’я, курси, які читаються у медичних інститутах.
ParlaMint-UA_2004-10-07-m1.u79.p2.sent1	Стосовно зловмисного отруєння.
