id	text
ParlaMint-UA_2004-04-22-m0.u65.p1.sent2	І ви знаєте, що в тому числі і ми досить чимало даємо роботи Конституційному Суду, і будемо сподіватися, що з приходом туди ще однієї жінки, Конституційний Суд буде на висоті поставлених перед ним високих завдань.
ParlaMint-UA_2004-04-22-m0.u65.p1.sent3	Будь ласка, мікрофон Мельника, СПУ.
ParlaMint-UA_2004-04-22-m0.u66.p1.sent1	Я прошу слово надати Ніколаєнку, якого двічі називали.
ParlaMint-UA_2004-04-22-m0.u67.p1.sent1	Мікрофон Ніколаєнка.
ParlaMint-UA_2004-04-22-m0.u68.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2004-04-22-m0.u68.p1.sent2	Ніколаєнко, фракція Соціалістичної партії України, Херсонщина.
ParlaMint-UA_2004-04-22-m0.u68.p2.sent1	Перед голосуванням по виведенню наших військ з Іраку, а також ситуація, яка склалася в Мукачево, ці два рішення про включення до порядку денного не проходили, не набирали необхідної кількості голосів.
ParlaMint-UA_2004-04-22-m0.u68.p2.sent2	Голова Соціалістичної партії України Олександр Мороз вніс пропозицію про те, щоб об’єднати ці два питання і проголосувати їх спільно.
ParlaMint-UA_2004-04-22-m0.u68.p2.sent3	Така пропозиція не була висловлена.
ParlaMint-UA_2004-04-22-m0.u68.p2.sent4	Проте головуючий на засіданні Мартинюк не поставив це питання на голосування.
ParlaMint-UA_2004-04-22-m0.u68.p3.sent1	Коли це не відбулося, фракція Соціалістичної партії України мене уповноважила мене піти і про це сказати головуючому.
ParlaMint-UA_2004-04-22-m0.u68.p3.sent2	Коли я попросив головуючого так, як це у нас було десятки разів, спільно поставити про включення до порядку денного, Адам Іванович в досить жорсткій, грубій формі, вибачте мене, послав з трибуни.
ParlaMint-UA_2004-04-22-m0.u68.p3.sent3	Але у мікрофон передав на всю Україну, що це я його зробив.
ParlaMint-UA_2004-04-22-m0.u68.p3.sent4	Тому я прошу відсторонити головуючого від ведення засідань.
ParlaMint-UA_2004-04-22-m0.u68.p3.sent5	Свідок сьогодні, свідок Таран-Терен, народний депутат.
ParlaMint-UA_2004-04-22-m0.u69.p1.sent1	Шановні колеги, не піднімайте ні рук, ні ніг, сідайте і будемо працювати, якщо ви хочете розглянути питання, якщо ви хочете розглянути питання, яке ми оголосили.
ParlaMint-UA_2004-04-22-m0.u69.p2.sent1	Тому я надаю слово, хто від фракцій, які брали перерву, буде виступати?
ParlaMint-UA_2004-04-22-m0.u69.p2.sent2	Хто від фракцій?
ParlaMint-UA_2004-04-22-m0.u69.p2.sent3	Шуфрич, Шаров, берете слово?
ParlaMint-UA_2004-04-22-m0.u69.p2.sent4	Шановні колеги, дві фракції оголосили перерву, дві фракції оголосили перерву.
ParlaMint-UA_2004-04-22-m0.u69.p2.sent5	Будь ласка, ніхто не бере слово для інформації, ну це - їхнє право.
ParlaMint-UA_2004-04-22-m0.u69.p3.sent1	Тому це, будь ласка, ви до нього звертайтеся, якщо ваше прізвище назвали.
ParlaMint-UA_2004-04-22-m0.u69.p3.sent2	Значить, ми домовилися, що доповідає інформацію, доповідає проекти постанов народний депутат Шкіль.
ParlaMint-UA_2004-04-22-m0.u69.p3.sent3	Він - автор двох проекті постанов, тому ви їх одразу, будь ласка, шість хвилин.
ParlaMint-UA_2004-04-22-m0.u69.p3.sent4	Підготуватися представникам, хто із більшості, тут декілька прізвищ, визначайтесь, будь ласка.
ParlaMint-UA_2004-04-22-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2004-04-22-m0.u70.p1.sent2	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-04-22-m0.u70.p2.sent1	Я вніс постанову на заміну раніше поданої Постанову Верховної Ради про процедуру голосування подій в Мукачеві і сама постанова.
ParlaMint-UA_2004-04-22-m0.u70.p2.sent2	Я думаю, що проголосувати в таємному режимі цю постанову буде набагато логічніше, поза як тут складається враження, що з цієї чи з якоїсь іншої причини сюди прибув Прем’єр-міністр.
ParlaMint-UA_2004-04-22-m0.u70.p2.sent3	Я думаю, він прийшов прослідкувати, щоб все було гарно у Верховній Раді проголосовано.
ParlaMint-UA_2004-04-22-m0.u70.p2.sent4	Ну, я тому хотів, щоб позбавити можливості когось на когось впливати, я пропоную голосувати постанову про розгляд ситуації в Мукачеві в таємному режимі.
ParlaMint-UA_2004-04-22-m0.u70.p3.sent1	І я думаю, що це абсолютно нормальна позиція, абсолютно нормальна пропозиція, і я би хотів, щоб народні депутати підтримали мене в цьому.
ParlaMint-UA_2004-04-22-m0.u70.p4.sent1	З приводу самої ситуації в Мукачеві.
ParlaMint-UA_2004-04-22-m0.u70.p4.sent2	Я хотів би, власне, з цього огляду сказати декілька слів.
ParlaMint-UA_2004-04-22-m0.u70.p4.sent3	Мукачевські події - це не просто випадковий збіг обставин, це не просто боротьба з посаду мера в невеликому українському місті.
ParlaMint-UA_2004-04-22-m0.u70.p4.sent4	Це не просто боротьба за те, щоби хтось.
ParlaMint-UA_2004-04-22-m0.u70.p4.sent5	якихось представників посів посаду мера Мукачево.
ParlaMint-UA_2004-04-22-m0.u70.p4.sent6	Це йде боротьба за те, як пройдуть вибори Президента в Україні, це боротьба за те, якими будуть ці вибори, це боротьба за те, щоб дізнатися, яким є терпіння у людей.
ParlaMint-UA_2004-04-22-m0.u70.p4.sent7	І терпіння у людей не є безмежним.
ParlaMint-UA_2004-04-22-m0.u70.p5.sent1	Ситуація в Мукачеві накалена до точки найвищого кипіння, і за будь-яких обставин, якщо Верховна Рада не висловить свого ставлення до подій в Мукачеві, не висловить ставлення до побиття народних депутатів врешті-решт, не висловить свого ставлення до того, що там йде ескалація напруги і, саме найголовніше, все зводиться до того, щоб пролилася кров, і цією кров’ю обмастити всіх.
ParlaMint-UA_2004-04-22-m0.u70.p5.sent2	І це завдання ставить перед собою глава президентської адміністрації.
ParlaMint-UA_2004-04-22-m0.u70.p5.sent3	Тому, властиво, в постанові чітко є звертання до Президента, щоб він визначився, хто керує в Україні, він чи його глава адміністрації.
ParlaMint-UA_2004-04-22-m0.u70.p5.sent4	І це, як на мене, є толерантна і абсолютно лояльна пропозиція.
ParlaMint-UA_2004-04-22-m0.u70.p6.sent1	Я хотів би для того, щоб не переповідати все те, що там було, я хотів би зачитати лист, який прийшов на адресу фракції від мешканців міста Мукачево:
ParlaMint-UA_2004-04-22-m0.u70.p7.sent1	"Шановні земляки-патріоти!
ParlaMint-UA_2004-04-22-m0.u70.p8.sent1	Звертаються до вас жителі відомого уже на весь світ українського міста Мукачева, звертаються до вас люди самої гарної, самої мирної, самої терплячої держави Україна.
ParlaMint-UA_2004-04-22-m0.u70.p9.sent1	Ми дуже вражені, здивовані, занепокоєні тією обставиною, що в сесійній залі Верховної Ради знайшлися ті народні депутати, яким ми довіряли захист нашого життя та життя наших родин, але які відмовилися проголосувати за відставку керівників - організаторів кривавої розправи кривавої розправи 18 квітня 2004 року в Мукачево.
ParlaMint-UA_2004-04-22-m0.u70.p9.sent2	Це народні обранці кидають своїх людей - українців напризволяще один на один із зграєю бандитів-душогубів, дбаючи лише про своє тепле місце у Верховній Раді.
ParlaMint-UA_2004-04-22-m0.u70.p10.sent1	Ми у розпачі.
ParlaMint-UA_2004-04-22-m0.u70.p10.sent2	У кого шукати захисту і порятунку нам, простим людям, куди тікати нам разом із своїми сім’ями, якщо найвища законодавча влада - народні депутати України - злякалися зграйки бандитів.
ParlaMint-UA_2004-04-22-m0.u70.p11.sent1	Ми знаємо, що весь народ України чекає від народних обранців прийняття єдиного правильного рішення: відставки замовника цих кривавих подій.
ParlaMint-UA_2004-04-22-m0.u70.p11.sent2	Ми будемо молитися за тих народних депутатів, які стали на захист свого народу.
ParlaMint-UA_2004-04-22-m0.u70.p11.sent3	Дай Боже здоров’я та щастя їм та їхнім сім’ям.
ParlaMint-UA_2004-04-22-m0.u70.p12.sent1	Але ми також хочемо знати імена тих депутатів, які стали співучасниками цього свавілля, прикриваючи замовників.
ParlaMint-UA_2004-04-22-m0.u70.p12.sent2	Ми хочемо знати імена тих, хто прагне людського осуду, хто не дбає про своє майбутнє та майбутнє своїх родин.
ParlaMint-UA_2004-04-22-m0.u70.p12.sent3	Наполегливо просимо опублікувати їхні імена в газеті "Вечірні вісті".
ParlaMint-UA_2004-04-22-m0.u70.p12.sent4	З глибокою пошаною жителі міста".
ParlaMint-UA_2004-04-22-m0.u70.p13.sent1	І ми опублікуємо в усіх демократичних виданнях імена тих депутатів-спільників Віктора Медведчука.
ParlaMint-UA_2004-04-22-m0.u70.p13.sent2	Я хотів би, щоб цих імен в цьому списку було б якомога менше.
ParlaMint-UA_2004-04-22-m0.u70.p13.sent3	Дякую.
ParlaMint-UA_2004-04-22-m0.u71.p1.sent1	Андрій, будь ласка, на трибуну.
ParlaMint-UA_2004-04-22-m0.u71.p1.sent2	Запишіться, три хвилини на запитання.
ParlaMint-UA_2004-04-22-m0.u71.p1.sent3	Так, прошу: висвітліть.
ParlaMint-UA_2004-04-22-m0.u71.p1.sent4	Будь ласка, три хвилини.
ParlaMint-UA_2004-04-22-m0.u71.p1.sent5	Єщенко.
ParlaMint-UA_2004-04-22-m0.u71.p1.sent6	Вернигора.
ParlaMint-UA_2004-04-22-m0.u72.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2004-04-22-m0.u72.p1.sent2	У мене запитання.
ParlaMint-UA_2004-04-22-m0.u72.p2.sent1	На якій підставі звинувачення йдуть до органів влади?
ParlaMint-UA_2004-04-22-m0.u72.p2.sent2	І їхні дії конкретні на період голосування і коли був підрахунок голосів.
ParlaMint-UA_2004-04-22-m0.u72.p2.sent3	Тому що воно нагадує ті події, які відбувалися у 61 окрузі в Донецькій області.
ParlaMint-UA_2004-04-22-m0.u72.p3.sent1	Будь ласка.
ParlaMint-UA_2004-04-22-m0.u73.p1.sent1	До речі, я цілком з вами згідний.
ParlaMint-UA_2004-04-22-m0.u73.p1.sent2	Дякую за запитання.
ParlaMint-UA_2004-04-22-m0.u73.p1.sent3	Власне, сценарій відпрацьовувався на мажоритарних виборах.
ParlaMint-UA_2004-04-22-m0.u73.p1.sent4	Тут я згідний абсолютно.
ParlaMint-UA_2004-04-22-m0.u73.p1.sent5	І події, які розгорталися в Мукачево, дуже подібні до тих, які були на 61 окрузі.
ParlaMint-UA_2004-04-22-m0.u73.p2.sent1	Що робила влада.
ParlaMint-UA_2004-04-22-m0.u73.p2.sent2	Це влада давала розпорядження зняти охорону з державного об’єкту, тобто міської ради, зняти державну охорону, заступник голови міського управління міліції.
ParlaMint-UA_2004-04-22-m0.u73.p2.sent3	Це перше.
ParlaMint-UA_2004-04-22-m0.u73.p3.sent1	Друга ситуація.
ParlaMint-UA_2004-04-22-m0.u73.p3.sent2	Ця влада не забезпечила об’єктивного розслідування цієї справи.
ParlaMint-UA_2004-04-22-m0.u73.p3.sent3	Зараз ми маємо чітку інформацію, що власне влада перешкоджала депутатській групі, яка виїхала на чолі з Зінченком, голови комітетів, це 4 народні, не просто.
ParlaMint-UA_2004-04-22-m0.u73.p3.sent4	4 голови комітетів, які виїхали туди і їм планомірно, постійно чинився спротив усіх гілок влади.
ParlaMint-UA_2004-04-22-m0.u73.p3.sent5	І коли тут розповідають, що один з представників влади приїхав пізніше запрошеного терміну і його не дочекалися, бо він їхав бозна звідки, то це брехня, тому що він просто не приїхав.
ParlaMint-UA_2004-04-22-m0.u73.p3.sent6	І влада тут має чітку однозначну позицію.
ParlaMint-UA_2004-04-22-m0.u73.p4.sent1	Ще раз наголошу, не просто зірвати вибори, не просто провести свого кандидати, зробити це цинічно, нагло, принижуючи честь і гідність усіх мешканців Мукачева.
ParlaMint-UA_2004-04-22-m0.u74.p1.sent1	будь ласка, Вернигора.
ParlaMint-UA_2004-04-22-m0.u74.p1.sent2	Філенко підготуватися.
ParlaMint-UA_2004-04-22-m0.u75.p1.sent1	Я прошу передати слово Юрію Луценку.
ParlaMint-UA_2004-04-22-m0.u76.p1.sent1	Будь ласка, Луценко мікрофон.
ParlaMint-UA_2004-04-22-m0.u77.p1.sent1	Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-04-22-m0.u77.p1.sent2	У мене запитання перше до доповідача.
ParlaMint-UA_2004-04-22-m0.u77.p1.sent3	Андрію, а чому із постанови випала відповідальність керівництва МВС, адже ми всі розуміємо, що саме вони допустили беззаконня в Мукачеві.
ParlaMint-UA_2004-04-22-m0.u77.p2.sent1	І друге запитання у мене до Адама Івановича.
ParlaMint-UA_2004-04-22-m0.u77.p2.sent2	На якій підставі ви знімаєте розгляд внесений мною першим постанови щодо подій в Мукачеві ?
ParlaMint-UA_2004-04-22-m0.u77.p2.sent3	Яким пунктом Регламенту вам дозволяється відхиляти законодавчу ініціативу народного депутата Луценка?
ParlaMint-UA_2004-04-22-m0.u78.p1.sent1	Ну я відповім на свою частину запитання, а потім вже хай це робить головуючий.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent1	Стосовно працівників міліції, їх відповідальності.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent2	Тут треба зрозуміти, що дитя компромісу завжди є потворним.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent3	Постанова - це дитя компромісу, повірте.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent4	І цей компроміс треба досягнути, тому що я недаремно зачитав лист із Мукачева.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent5	Повірте, ситуація там є дуже-дуже вибухонебезпечна.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent6	Там всі іскри кинуті.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent7	Зараз ми можемо тільки очікувати полум’я.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent8	Тому, власне, там є, скажем, не зняття відповідальності, відповідальність все-одно всі винні понесуть, тому що там знімається відповідальність ця можливо з міністерства, але перекладається відповідальність на виконавців злочинного наказу.
ParlaMint-UA_2004-04-22-m0.u78.p2.sent9	А виконання злочинного наказу є карним.
ParlaMint-UA_2004-04-22-m0.u78.p3.sent1	Адаме Івановичу, до вас було запитання.
ParlaMint-UA_2004-04-22-m0.u79.p1.sent1	Було запитання до мене.
ParlaMint-UA_2004-04-22-m0.u79.p1.sent2	Я пояснюю.
ParlaMint-UA_2004-04-22-m0.u79.p1.sent3	Сьогодні ми про це говорили на погоджувальній раді, я.
ParlaMint-UA_2004-04-22-m0.u79.p1.sent4	Філенко нехай не переживає, я йому хвилину дам, бо було запитання, я відповім.
ParlaMint-UA_2004-04-22-m0.u79.p2.sent1	Суть зводиться до того, що вчора було внесено два проекти постанов, в тому числі автором Шкілем, який зараз вніс на заміну поданого, суть яких не відповідає Конституції.
ParlaMint-UA_2004-04-22-m0.u79.p2.sent2	Бо у Конституції немає нашого права висловлювати недовіру чи то міністру внутрішніх справ, чи голові Служби безпеки України.
ParlaMint-UA_2004-04-22-m0.u79.p2.sent3	У проектах постанов, авторами яких були Шкіль і Луценко були:
ParlaMint-UA_2004-04-22-m0.u79.p3.sent1	Перший пункт.
ParlaMint-UA_2004-04-22-m0.u79.p3.sent2	Висловити недовіру міністру МВС.
ParlaMint-UA_2004-04-22-m0.u79.p4.sent1	Другий пункт.
ParlaMint-UA_2004-04-22-m0.u79.p4.sent2	Призначити міністром МВС Сторожа Мукачівської міськради.
ParlaMint-UA_2004-04-22-m0.u79.p5.sent1	Це також суперечить Конституції.
ParlaMint-UA_2004-04-22-m0.u79.p6.sent1	Друга постанова.
ParlaMint-UA_2004-04-22-m0.u79.p7.sent1	Пункт перший.
ParlaMint-UA_2004-04-22-m0.u79.p7.sent2	Висловити недовіру голові Служби безпеки.
ParlaMint-UA_2004-04-22-m0.u79.p8.sent1	Пункт другий.
ParlaMint-UA_2004-04-22-m0.u79.p8.sent2	Призначити головою Служби безпеки сторожа Мукачівської міської ради.
ParlaMint-UA_2004-04-22-m0.u79.p9.sent1	Тому, звичайно, це хороший епістолярний жанр, але він не має ніякого відношення до законотворчості.
ParlaMint-UA_2004-04-22-m0.u79.p9.sent2	І тому я, керуючись відповідно Конституцією, як Основним законом, на повній підставі не поставив цього на голосування.
ParlaMint-UA_2004-04-22-m0.u79.p9.sent3	Будь ласка, Філенко.
ParlaMint-UA_2004-04-22-m0.u80.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2004-04-22-m0.u80.p1.sent2	Володимир Філенко, фракція "Наша Україна".
ParlaMint-UA_2004-04-22-m0.u80.p2.sent1	У мене два до вас запитання.
ParlaMint-UA_2004-04-22-m0.u80.p2.sent2	Чи відомо вам, що вчора протягом трьох годин при бездіяльності місцевої міліції у ратуші були заблоковані представники Верховної Ради, офіційні представники Верховної Ради, не представники конкретних фракцій, а офіційна делегація Верховної Ради.
ParlaMint-UA_2004-04-22-m0.u80.p2.sent3	І тільки втручання ОСБУ в півпершої ночі дало можливість їм покинути ратушу?
ParlaMint-UA_2004-04-22-m0.u80.p3.sent1	І друге.
ParlaMint-UA_2004-04-22-m0.u80.p3.sent2	Чи відомо вам, що слідчі прокуратури, нарешті, увійшли у кімнату територіальної виборчої комісії і не знайшли там жодного документа.
ParlaMint-UA_2004-04-22-m0.u80.p3.sent3	Також, як не знайдено по сьогодні жодного члена територіальної виборчої комісії?
ParlaMint-UA_2004-04-22-m0.u81.p1.sent1	Звичайно, мені ці всі факти відомі.
ParlaMint-UA_2004-04-22-m0.u81.p1.sent2	Більше того, я наголошу, що втручання працівників СБУ не просто розблокувало ситуацію, а захистило життя народних депутатів.
ParlaMint-UA_2004-04-22-m0.u81.p1.sent3	Життя народних депутатів було під загрозою.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent1	Дякую за запитання, Володимире, щоб, власне, це прозвучало в цій залі для стенограми.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent2	Життю депутатів було загрожено.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent3	І втручання працівників Служби безпеки захистило їхнє життя, і відсторонило цю загрозу.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent4	Зокрема, життя голів комітетів: Стретовича і Матвієнка.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent5	Тому я думаю, що питання про виборчу комісію, ну, ви розумієте: мавр зробив свою справу, і мавр пішов.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent6	Вони оголосили безпідставно, висмоктавши з пальця, навіть не фальсифікуючи протоколів, перемогу іншого кандидата, і розійшлись.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent7	І тепер звичайно, що їх ніхто не знайде.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent8	Але я б дуже хотів, щоб прокуратура їх знайшла врешті-решт.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent9	Тому що нести покарання мають і тей, хто замовляє, і той, хто виконує, щоб іншим неповадно було.
ParlaMint-UA_2004-04-22-m0.u81.p2.sent10	Дякую.
ParlaMint-UA_2004-04-22-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-04-22-m0.u82.p1.sent2	Таким чином ми заслухали проекти постанов, доповідь по проектам постанов за номерами 5432-п1 і 5432-1.
ParlaMint-UA_2004-04-22-m0.u82.p1.sent3	Зараз цей законопроект за номером 5432-3 представляє Степан Богданович Гавриш.
ParlaMint-UA_2004-04-22-m0.u82.p1.sent4	Будь ласка.
ParlaMint-UA_2004-04-22-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-04-22-m0.u83.p1.sent2	Шановний Адаме Івановичу, шановні колеги, ми розуміємо ціну питання в Мукачеві, як ціну питання демократії і зобов’язані, безумовно, на рівні конституційної відповідальності Верховної Ради, прийняти відповідне рішення.
ParlaMint-UA_2004-04-22-m0.u83.p2.sent1	Тому за дорученням шести фракцій парламенту я пропоную вам проект постанови, де ми не керуємося емоціями, а виходимо із компетенції Верховної Ради України, власне політичної практики, яка дозволяє нам приймати це рішення на базі чинної Конституції і Регламенту.
ParlaMint-UA_2004-04-22-m0.u83.p2.sent2	Ми пропонуємо, щоб відповідальні інститути України, які мають відповідну компетенцію, тобто інститути правоохоронної системи забезпечили відповідне розслідування цих фактів і прийняли відповідні рішення під контролем Верховної Ради України.
ParlaMint-UA_2004-04-22-m0.u83.p2.sent3	Ми виходимо з того, що прийняття інших рішень, які направлені персонально проти конкретних керівників цих правоохоронних інститутів, вина яких на цей час не доказана і не може бути доказана, оскільки для цього існує відповідна процедура, означала лише б не що інше як політичне переслідування.
ParlaMint-UA_2004-04-22-m0.u83.p2.sent4	На великий жаль, ми не усвідомлюємо того, що це є бумерангом, який обов’язково повернеться і до нас.
ParlaMint-UA_2004-04-22-m0.u83.p2.sent5	Ми створюємо погану практику, коли при будь-яких політичних змаганнях, навіть тоді, де порушується суттєво чинне законодавство, ми робимо жертвами системи, які не є політичними організаціями, а самі правоохоронні органи держави, дестабілізуючи правопорядок в країні.
ParlaMint-UA_2004-04-22-m0.u83.p3.sent1	Тому ми і виходимо із необхідності прийняти саме таку постанову, по якій доручити Генеральній прокуратурі України, Міністерству внутрішніх справ, Службі безпеки України в межах відповідної компетенції забезпечити організацію вивчення і встановлення цих обставин, що мали місце під час виборів міського голови міста Мукачево, і доповісти про це Верховній Раді України.
ParlaMint-UA_2004-04-22-m0.u83.p3.sent2	Тоді, маючи відповідні факти, ми можемо їх співставити із діяльністю тимчасової слідчої комісії, з позицією народних депутатів, які безпосередньо приймали участь у розв’язанні цієї проблеми у Мукачеві, і прийняти відповідне чесне рішення Верховної Ради України.
ParlaMint-UA_2004-04-22-m0.u83.p3.sent3	Дякую.
ParlaMint-UA_2004-04-22-m0.u84.p1.sent1	Будь ласка, хто має питання, запишіться.
ParlaMint-UA_2004-04-22-m0.u84.p1.sent2	Прошу висвітліть.
ParlaMint-UA_2004-04-22-m0.u84.p1.sent3	Будь ласка, 3 хвилин.
ParlaMint-UA_2004-04-22-m0.u84.p1.sent4	Іванов, Кафарський.
ParlaMint-UA_2004-04-22-m0.u85.p1.sent1	Степан Богданович, мне одно только не понятно, ну, Президент дал поручение разобраться и Генеральной прокуратуре, зачем мы будем дублиривать это все?
ParlaMint-UA_2004-04-22-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-04-22-m0.u86.p1.sent2	Абсолютно справедливе запитання і воно, дійсно, потребує серйозної дискусії, але разом з тим ми розуміємо, що у сесійній залі є вимога політичних сил, які вимагають прийняття окремого рішення Верховної Ради України.
ParlaMint-UA_2004-04-22-m0.u86.p1.sent3	Я думаю, що народні депутати мають на це право.
ParlaMint-UA_2004-04-22-m0.u86.p2.sent1	З іншого боку, ми пропонуємо прийняти рішення, яке найбільше відповідає чинному законодавству України, яке не є політизованим, в якому зацікавлені можуть бути абсолютно всі політичні сили парламенту.
ParlaMint-UA_2004-04-22-m0.u87.p1.sent1	Будь ласка, Рибак.
ParlaMint-UA_2004-04-22-m0.u87.p1.sent2	Підготуватися Гмирі.
ParlaMint-UA_2004-04-22-m0.u87.p1.sent3	Володимире Васильовичу, питання немає чи бажання немає?
ParlaMint-UA_2004-04-22-m0.u87.p1.sent4	Тоді, будь ласка, Гмиря.
ParlaMint-UA_2004-04-22-m0.u87.p1.sent5	Підготуватися Чичкову.
ParlaMint-UA_2004-04-22-m0.u88.p1.sent1	Адам Иванович, Миговичу, пожалуйста, слово передайте.
ParlaMint-UA_2004-04-22-m0.u89.p1.sent1	Будь ласка, мікрофон Миговича.
ParlaMint-UA_2004-04-22-m0.u90.p1.sent1	Дякую, Сергію Петровичу.
ParlaMint-UA_2004-04-22-m0.u90.p1.sent2	Іван Мигович, фракція Компартії, Закарпаття.
ParlaMint-UA_2004-04-22-m0.u90.p2.sent1	Шановний Степане Богдановичу, ви - кваліфікований юрист високого класи.
ParlaMint-UA_2004-04-22-m0.u90.p2.sent2	І ви запропонували такий документ, який, ви самі розумієте, нічого не розв’яже з тієї надзвичайної ситуації, яка склалася в Мукачеві, а зараз охоплює все Закарпаття.
ParlaMint-UA_2004-04-22-m0.u90.p2.sent3	Ви бачите, представники центральних органів, які зараз там перебувають, уникають від зустрічей, не проводять ту належну їм роботу, і все йде до того, як кажуть, щоб спустити на гальмах цю проблему, яка склалася.
ParlaMint-UA_2004-04-22-m0.u90.p2.sent4	І тому, я думаю, що ви самі усвідомлюєте, невже ви хочете, щоб, там тактика така, зволікати час, не подавати ніяких документів ні територіальної виборчої комісії, ні інших матеріалів, знайти прокурора, інших не можна.
ParlaMint-UA_2004-04-22-m0.u90.p2.sent5	Невже ви не бачите, що це тактика зволікання і.
ParlaMint-UA_2004-04-22-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2004-04-22-m0.u91.p1.sent2	Що стосується пропозиції, яку вносять керівники шести депутатських груп і фракцій парламенту, то вона може бути прийняти за основу або не підтримана.
ParlaMint-UA_2004-04-22-m0.u91.p1.sent3	У наступному в неї будуть включені ті позиції, які є позицією 226 народних депутатів.
ParlaMint-UA_2004-04-22-m0.u91.p2.sent1	Я розумію це таким чином, що ми запропонували такий текст нормативної постанови Верховної Ради України, який дає можливість реально спертися на чинне законодавство України.
ParlaMint-UA_2004-04-22-m0.u91.p2.sent2	Я дійсно фаховий юрист і пройшов всі шаблі юриста-практика і одночасно вченого.
ParlaMint-UA_2004-04-22-m0.u91.p2.sent3	Я не можу зрозуміти, коли мені кажуть про необхідність звітування правоохоронців безпосередньо навіть народним депутатам на місці розслідування будь-якої події.
ParlaMint-UA_2004-04-22-m0.u91.p2.sent4	Є чинне процесуальне законодавство, є відповідні нормативні документи, які зобов’язані до виконання свого службового обов’язку.
ParlaMint-UA_2004-04-22-m0.u91.p2.sent5	І служіння закону в цьому відношенні має бути найвищим, а не служіння конкретним тільки людям.
ParlaMint-UA_2004-04-22-m0.u91.p3.sent1	Тому боюсь, щоб ми таким чином не почали демонтаж правоохоронної системи в Україні, не перетворили правоохоронців в заручників нашої політичної боротьби, не заставили їх завтра, коли ця боротьба досягне критичної межі, власне, не вийти виконувати свій обов’язок і привести Україну до анархії, тому ми і запропонували максимально толерантний документ, який може нас об’єднати.
ParlaMint-UA_2004-04-22-m0.u91.p4.sent1	З іншого боку, я погоджуюся, коли він буде прийнятий за основу і до нього будуть внесені пропозиції, які можуть його вдосконалити.
ParlaMint-UA_2004-04-22-m0.u92.p1.sent1	Будь ласка, Чичков.
ParlaMint-UA_2004-04-22-m0.u93.p1.sent1	Прошу передати слово Турчинову.
ParlaMint-UA_2004-04-22-m0.u94.p1.sent1	Мікрофон Турчинову.
ParlaMint-UA_2004-04-22-m0.u95.p1.sent1	Шановний Степан Богдановичу, ми вчора з вами слухали інформацію і міністра внутрішніх справ, і керівника Служби безпеки, ви знаєте, було соромно за цих високих посадовців, які просто не контролюють ситуацію.
ParlaMint-UA_2004-04-22-m0.u95.p1.sent2	Більше того, доведено, що саме міліція співпрацює з кримінальними елементами.
ParlaMint-UA_2004-04-22-m0.u95.p1.sent3	Саме міліція забезпечує і побиття людей, і викрадання бюлетенів.
ParlaMint-UA_2004-04-22-m0.u95.p2.sent1	І ви в своїй постанові пропонуєте саме міліції, СБУ знову провести розслідування, тобто фактично ви доручаєте їм приховати сліди, які вони не встигли приховати протягом тижня.
ParlaMint-UA_2004-04-22-m0.u95.p2.sent2	Як ви вважаєте, ну, має сенс прийняття такої постанови і доручення робити тим людям, які уже себе скомпрометували?
ParlaMint-UA_2004-04-22-m0.u95.p2.sent3	Дякую.
ParlaMint-UA_2004-04-22-m0.u96.p1.sent1	Ну, я думаю, що таке доручення відповідним компетентним інститутам правоохоронної системи України є відповідним Конституції України.
ParlaMint-UA_2004-04-22-m0.u96.p1.sent2	Що стосується образ.
ParlaMint-UA_2004-04-22-m0.u96.p1.sent3	Мені ще більше було гірко, коли образи лунали відносно керівників правоохоронних відомств.
