id	text
ParlaMint-UA_2004-07-01-m1.u83.p4.sent2	Дякую за увагу.
ParlaMint-UA_2004-07-01-m1.u84.p1.sent1	З мотивів Ніколаєнко, будь ласка.
ParlaMint-UA_2004-07-01-m1.u85.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-07-01-m1.u85.p2.sent1	Концепція нашої діяльності сьогодні Верховної Ради така і уряду, що ми весь час все більше і більше повноважень передаємо у відання місцевих органів влади.
ParlaMint-UA_2004-07-01-m1.u85.p2.sent2	І тому даний законопроект, який передбачає підтримати голів сільських, селищних рад і підняти їхній дещо статус, є абсолютно актуальним.
ParlaMint-UA_2004-07-01-m1.u85.p3.sent1	І тому фракція Соціалістичної партії України закликає всіх народних депутатів проголосувати за цей законопроект розуміючи, що від діяльності голови сільської і селищної ради дуже і дуже багато залежить.
ParlaMint-UA_2004-07-01-m1.u85.p3.sent2	Тому ми будемо голосувати "за".
ParlaMint-UA_2004-07-01-m1.u86.p1.sent1	Шановні колеги, була пропозиція внести зразу уточнення в Закон, що він набирає чинності з 1 січня 2005 року і автор погодився.
ParlaMint-UA_2004-07-01-m1.u86.p1.sent2	Прийняти його за основу і в цілому, як Закон.
ParlaMint-UA_2004-07-01-m1.u86.p1.sent3	Немає заперечень?
ParlaMint-UA_2004-07-01-m1.u86.p1.sent4	Немає.
ParlaMint-UA_2004-07-01-m1.u86.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу і в цілому, як Закон, проект Закону України про внесення змін до Закону України "Про службу в органах місцевого самоврядування" з уточненням, що цей Закон набирає чинності з 1 січня 2005 року.
ParlaMint-UA_2004-07-01-m1.u86.p2.sent2	Реєстраційний номер 3713.
ParlaMint-UA_2004-07-01-m1.u86.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-07-01-m1.u86.p3.sent1	За-407
ParlaMint-UA_2004-07-01-m1.u86.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-07-01-m1.u86.p5.sent1	Шановні колеги, у нас тут один Закон залишився з другого читання - це проект Закону про органи юстиції.
ParlaMint-UA_2004-07-01-m1.u86.p5.sent2	Реєстраційний номер 2152.
ParlaMint-UA_2004-07-01-m1.u86.p6.sent1	Будь ласка, мікрофон Сіренка з цього приводу.
ParlaMint-UA_2004-07-01-m1.u87.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-07-01-m1.u87.p1.sent2	По-перше, цього Закону сьогодні немає в порядку денному і немає ніякої необхідності з ним поспішати.
ParlaMint-UA_2004-07-01-m1.u87.p1.sent3	Є більш важливі економічні і соціальні закони.
ParlaMint-UA_2004-07-01-m1.u87.p2.sent1	Цей Закон намагається регулювати питання, в законодавчому порядку, одного міністерства.
ParlaMint-UA_2004-07-01-m1.u87.p2.sent2	Всі інші міністерства регулюються в загальному нормативному порядку, а для одного Мінюсту виписується цілий закон.
ParlaMint-UA_2004-07-01-m1.u87.p2.sent3	Це ненормально: витягнути закон "з пальця висосаний" і абсолютно він не має ніякого відношення до якихось органів юстиції, крім Мінюсту інших органів юстиції в державі немає.
ParlaMint-UA_2004-07-01-m1.u87.p2.sent4	І ставити це питання сьогодні в такому гарячому порядку немає ніякої необхідності
ParlaMint-UA_2004-07-01-m1.u87.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u87.p3.sent2	Тут така ситуація склалася, що вчора з технічних причин цей законопроект, який був у проекті, він випав з розгляду для другого читання.
ParlaMint-UA_2004-07-01-m1.u87.p3.sent3	То може таким чином, щоб розв’язати цю колізію, я поставлю на голосування про включення його до розгляду, а ви голосуванням визначитеся.
ParlaMint-UA_2004-07-01-m1.u87.p3.sent4	Немає заперечень.
ParlaMint-UA_2004-07-01-m1.u87.p4.sent1	Я ставлю на голосування про включення до розгляду в розклад засідання проекту Закону про органи юстиції .
ParlaMint-UA_2004-07-01-m1.u87.p4.sent2	А ви голосуванням визначиться, будь ласка.
ParlaMint-UA_2004-07-01-m1.u87.p5.sent1	За-159
ParlaMint-UA_2004-07-01-m1.u87.p6.sent1	Рішення не прийнято, на жаль.
ParlaMint-UA_2004-07-01-m1.u87.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-07-01-m1.u87.p7.sent1	Наша Україна - 55, Регіони України - 3, Комуністів - 0, Соціал-демократичної партії України - 23, Демократичні ініціативи, Народовладдя - 14, Трудова Україна - 28, Народна аграрна партія - 4 , СПУ - 1, Блок Юлії Тимошенко - 8, Центр - 1, Союз - 11, НДП і ПППУ - 6, Позафракційні - 5.
ParlaMint-UA_2004-07-01-m1.u87.p8.sent1	Я думаю, що ми тут багато хто не зрозуміли за що голосували.
ParlaMint-UA_2004-07-01-m1.u87.p8.sent2	Давайте на наступній сесії повернемося, розглянемо це питання.
ParlaMint-UA_2004-07-01-m1.u87.p8.sent3	Не блокуйте, шановні колеги.
ParlaMint-UA_2004-07-01-m1.u87.p8.sent4	Катеринчук, будь ласка.
ParlaMint-UA_2004-07-01-m1.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u88.p1.sent2	Все ж таки я хотів звернути вашу увагу на Закон про органи юстиції.
ParlaMint-UA_2004-07-01-m1.u88.p1.sent3	Справа в тому, що він пройшов друге читання у комітеті, всі одіозні питання, дискусійні питання були зняті, і зараз там крім питання підпорядкування системи виконання покарань органами юстиції, інші питання практично зняті.
ParlaMint-UA_2004-07-01-m1.u88.p1.sent4	І зараз ми могли, скажемо, проголосувати, пропрацювати ці поправки, там їх небагато, і видати органу юстиції дійсний механізм по, скажемо, виконанню цих.
ParlaMint-UA_2004-07-01-m1.u88.p1.sent5	обов’язків.
ParlaMint-UA_2004-07-01-m1.u88.p2.sent1	Тому я просив би все ж таки, Володимире Михайловичу, поставте ще раз на голосування.
ParlaMint-UA_2004-07-01-m1.u88.p2.sent2	Це прикро, що у нас з порядку денного зникають законопроекти, які Погоджувальна рада прийняла.
ParlaMint-UA_2004-07-01-m1.u88.p2.sent3	Тому я хотів би повернутися ще раз до цього питання.
ParlaMint-UA_2004-07-01-m1.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u89.p1.sent2	Давайте домовимося таким чином, закон, законопроект потрібний.
ParlaMint-UA_2004-07-01-m1.u89.p1.sent3	Я думаю, що ми його розглянемо.
ParlaMint-UA_2004-07-01-m1.u89.p1.sent4	Я зараз бачу, немає готовності розглядати, щоб ми не завалили цей законопроект, давайте тоді ми вже, бо не було ж бажання зараз, я бачу, розглядати його.
ParlaMint-UA_2004-07-01-m1.u89.p1.sent5	Ну, що я можу зробити?
ParlaMint-UA_2004-07-01-m1.u89.p1.sent6	Давайте задамось таким чином, що далі будемо працювати за графіком, бо всі пропонують розглянути в останній момент законопроекти.
ParlaMint-UA_2004-07-01-m1.u89.p2.sent1	Шановні колеги, ми зараз мали розглядати проект закону 4062 - це проект закону про внесення змін до Закону України "Про оподаткування прибутку підприємств щодо платників податків".
ParlaMint-UA_2004-07-01-m1.u89.p2.sent2	Але, ми вже закон, який прийняли 5260 відрегулювали відповідні положення.
ParlaMint-UA_2004-07-01-m1.u89.p2.sent3	Тому немає потреби розглядати цей законопроект.
ParlaMint-UA_2004-07-01-m1.u89.p2.sent4	І всі погодилися автори з проектом закону.
ParlaMint-UA_2004-07-01-m1.u89.p3.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законодавчих актів України з питань запобігання у легалізації відмиванню доходів одержаним злочинним шляхом та фінансування тероризму", реєстраційний номер - 4190-1, доповідач Осика Сергій Григорович.
ParlaMint-UA_2004-07-01-m1.u90.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-07-01-m1.u90.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u90.p1.sent3	Я розумію, що цей законопроект доповідати не дуже легко, що особливо вкластися у 3 хвилини.
ParlaMint-UA_2004-07-01-m1.u90.p1.sent4	Що я хочу перше вам нагадати.
ParlaMint-UA_2004-07-01-m1.u90.p1.sent5	Що два роки тому назад, наприкінці 2002 року Верховна Рада приймала ці закони, ситуації зовнішнього, внутрішнього тиску.
ParlaMint-UA_2004-07-01-m1.u90.p1.sent6	Якщо казати грубо, "загального дурдому".
ParlaMint-UA_2004-07-01-m1.u90.p1.sent7	Через коліно, але прийняла.
ParlaMint-UA_2004-07-01-m1.u90.p1.sent8	Були змушені, бо іншого виходу не було.
ParlaMint-UA_2004-07-01-m1.u90.p1.sent9	Це я вам нагадую про нашу недавню історію.
ParlaMint-UA_2004-07-01-m1.u90.p2.sent1	Що ми маємо зараз?
ParlaMint-UA_2004-07-01-m1.u90.p2.sent2	Що минулого року відбувся саміт де були прийняті 40 рекомендацій у новій редакції і 8 спеціальних рекомендацій по боротьбі з фінансуванням тероризму.
ParlaMint-UA_2004-07-01-m1.u90.p2.sent3	Ми як члени ФАТФу зобов’язані іплементувати нову редакцію цих рекомендацій у своє законодавство.
ParlaMint-UA_2004-07-01-m1.u90.p2.sent4	Моя ідея у тому, щоб ми зробили це не в ситуації 2002 року, бо ми можемо сьогодні його не проголосувати.
ParlaMint-UA_2004-07-01-m1.u90.p2.sent5	Але я вас запевнюю на 300 відсотків, хто б не був обраний Президентом, наприкінці року будемо приймати, але за тиждень у самій ще поганій версії, не думаючи, за що ми голосуємо, бо знову не буде іншого шляху назад.
ParlaMint-UA_2004-07-01-m1.u90.p2.sent6	І, до речі, зараз проходить саміт ФАТФу, де нам немає що сказати, що ми зробили з імплементацією нових рекомендацій.
ParlaMint-UA_2004-07-01-m1.u90.p3.sent1	Два коротко слова про концепцію цього законопроекту.
ParlaMint-UA_2004-07-01-m1.u90.p3.sent2	Він будується на загальній концепції ФАТФу, тобто обличчя до обличчя.
ParlaMint-UA_2004-07-01-m1.u90.p3.sent3	Перша теза і головна - це поширення кола суб’єктів первинного фінансового моніторингу.
ParlaMint-UA_2004-07-01-m1.u90.p3.sent4	Він складається з поширення державних органів і з поширення тих осіб, що займаються безпосередньо фінансовими операціями, ріелтори, сказать вообще, консалтери і так далі, і так далі.
ParlaMint-UA_2004-07-01-m1.u90.p4.sent1	Друге.
ParlaMint-UA_2004-07-01-m1.u90.p4.sent2	Тут додається дуже важливі моменти, пов’язані з тимчасовим замороженням фінансових операцій, коли є явна підозра, і посилюється у цілому служба фінансового моніторингу.
ParlaMint-UA_2004-07-01-m1.u90.p4.sent3	Дякую.
ParlaMint-UA_2004-07-01-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u91.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-07-01-m1.u91.p1.sent3	Віктор Капустін від комітету, будь ласка.
ParlaMint-UA_2004-07-01-m1.u91.p1.sent4	Черновецькому підготуватися про неприйнятність.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent1	Шановні народні депутати, доповідач, наш колега Осика сказав необхідність, яка вимагала від нас.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent2	вимагає від нас прийняття цього закону.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent3	І ця необхідність полягає у тому, що ми маємо виконувати рекомендації ФАТФ, організації ФАТФ про відмивання грошей.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent4	Він коротко нагадав про те, як це відбувалося два роки тому.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent5	І дуже не хотілося б, щоб ми повторили цю історію.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent6	Але, коли ми розглядали це питання на комітеті, то було кілька дуже суттєвих застережень.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent7	Я хотів би, щоб деякі з цих застережень були сприйняті залом.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent8	І головне з цих застережень полягає в тому, що комітет рекомендує ввести в дію цей закон з першого січня 2005 року.
ParlaMint-UA_2004-07-01-m1.u92.p1.sent9	Таким чином прийняти за основу, але ввести в дію з першого січня 2005 року для того, щоб цей закон не впливав на виборчу кампанію, для того, щоб не було певних зловживань у його використанні під час другої половини цього року.
ParlaMint-UA_2004-07-01-m1.u92.p2.sent1	Крім того, на нашу думку, в цьому законі є кілька речей, які занадто криміналізують деякі дії тих, хто відмиває гроші.
ParlaMint-UA_2004-07-01-m1.u92.p2.sent2	Наприклад, предикатний злочин знижений з трьох років до одного року.
ParlaMint-UA_2004-07-01-m1.u92.p2.sent3	Ми вважаємо, що це теж безпідставно.
ParlaMint-UA_2004-07-01-m1.u92.p2.sent4	І вважаємо, що це треба виправити під час підготовки на друге читання.
ParlaMint-UA_2004-07-01-m1.u92.p2.sent5	Ще є деякі речі, які висловлені і в наших зауваженнях, зауваженнях комітету, і в зауваженнях Науково-експертного управління Верховної Ради.
ParlaMint-UA_2004-07-01-m1.u92.p2.sent6	Нам здається, що ці речі є дуже слушними, і нам теж їх треба взяти до уваги і прийняти, коли ми будемо готувати до другого читання.
ParlaMint-UA_2004-07-01-m1.u92.p3.sent1	Таким чином позиція комітету полягала в тому, щоб прийняти за основу цей закон, ввести його в дію з першого січня 2005 року.
ParlaMint-UA_2004-07-01-m1.u92.p3.sent2	І під час підготовки до другого читання врахувати ті зауваження, які були висловлені членами комітету і висловлені були Науково-експертним управлінням Верховної Ради.
ParlaMint-UA_2004-07-01-m1.u92.p3.sent3	Дякую.
ParlaMint-UA_2004-07-01-m1.u93.p1.sent1	Шановні колеги, є проект постанови про неприйнятність.
ParlaMint-UA_2004-07-01-m1.u93.p1.sent2	Автор проекту постанови про неприйнятність проекту закону, реєстраційний номер 4190-1 Леонід Черновецький.
ParlaMint-UA_2004-07-01-m1.u93.p1.sent3	Немає Леоніда Черновецького?
ParlaMint-UA_2004-07-01-m1.u93.p1.sent4	Тоді що поставити на голосування?
ParlaMint-UA_2004-07-01-m1.u93.p2.sent1	Я ставлю на голосування про неприйнятність проекту Закону про внесення змін до деяких законодавчих актів України з питань запобігання легалізації відмивання доходів, одержаних злочинним шляхом, та фінансування тероризму.
ParlaMint-UA_2004-07-01-m1.u93.p2.sent2	Реєстраційний номер 4190-1.
ParlaMint-UA_2004-07-01-m1.u93.p2.sent3	Прошу визначатися.
ParlaMint-UA_2004-07-01-m1.u93.p2.sent4	Це про неприйнятність.
ParlaMint-UA_2004-07-01-m1.u93.p3.sent1	За-42
ParlaMint-UA_2004-07-01-m1.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-07-01-m1.u93.p5.sent1	Переходимо до обговорення.
ParlaMint-UA_2004-07-01-m1.u93.p5.sent2	Юрій Кармазін.
ParlaMint-UA_2004-07-01-m1.u93.p5.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2004-07-01-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-07-01-m1.u94.p2.sent1	Шановні народні депутати, спасибі Сергію Осикі, що він сказав, що приймались закони через коліно.
ParlaMint-UA_2004-07-01-m1.u94.p2.sent2	Правильно.
ParlaMint-UA_2004-07-01-m1.u94.p2.sent3	Вашу більшість весь час ставлять через коліно і в позу буквою "зю", як кажуть у нас в Одесі, весь час.
ParlaMint-UA_2004-07-01-m1.u94.p2.sent4	Сьогодні ставили по Тимошенко півночі, тепер по цьому, але ж якщо ми будемо давати законодавчі пропозиції і не буде доповідати Комітет з питань законодавчого забезпечення, правоохоронної діяльності зміни до Кримінального кодексу, не буде заключення Комітету з правової політики, а я вам відповідаю, що він не давав заключень щодо змін до Цивільного кодексу, щодо змін до Кримінально-процесуального кодексу, жодних цих змін не давалося, і жоден з цих комітетів не пройшов цей законопроект.
ParlaMint-UA_2004-07-01-m1.u94.p2.sent5	Повірте мені, що це потрібно, це - базові законопроекти.
ParlaMint-UA_2004-07-01-m1.u94.p2.sent6	Тому те, що зараз робиться, це не від хорошого життя.
ParlaMint-UA_2004-07-01-m1.u94.p2.sent7	Законопроектом пропонується внести зміни до Кримінального кодексу, які знижують до одного року замість трьох поріг тяжкості покарання за злочини, внаслідок яких було незаконно отримано доходи при визначенні поняття "суспільно-небезпечні діяння", що передувало легалізації доходів.
ParlaMint-UA_2004-07-01-m1.u94.p3.sent1	За умови цього на рівні одного року позбавлення волі, до числа таких злочинів потраплять злочини невеликого ступеню тяжкості і в результаті яких вчинення не можна було би одержати які-небудь кошти чи інше майно.
ParlaMint-UA_2004-07-01-m1.u94.p4.sent1	Це, наприклад, частина перша 135-ї залишена в небезпеці, частина перша статті 405.
ParlaMint-UA_2004-07-01-m1.u94.p4.sent2	Тому те, що є сьогодні у нас в законі, воно юридично виважене.
ParlaMint-UA_2004-07-01-m1.u94.p4.sent3	Ті зміни, які пропонуються, скажімо, фінансування тероризму, вони теж є занадто загальні.
ParlaMint-UA_2004-07-01-m1.u94.p4.sent4	І не можна погодитися із закріпленням на законодавчому рівні можливості збільшення повноважень сьогодні так званого нашої фінансової розвідки, тому що під час виборчої кампанії воно зрозуміло, куди воно буде направлено.
ParlaMint-UA_2004-07-01-m1.u94.p4.sent5	І навіть оговорка про те, що потім, після виборів застосувати цей закон, такий відкладальний закон нікому ніякої користі не принесе.
ParlaMint-UA_2004-07-01-m1.u94.p5.sent1	Я просив би вас взагалі зняти з розгляду цей законопроект як не підготовлений профільними комітетами, які відповідають за зміни процесуального законодавства, за правову політику.
ParlaMint-UA_2004-07-01-m1.u94.p5.sent2	У нас є всі підстави для цього.
ParlaMint-UA_2004-07-01-m1.u94.p5.sent3	Дякую вам за увагу.
ParlaMint-UA_2004-07-01-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u95.p1.sent2	Будь ласка, Соломатін, Кирильчук.
ParlaMint-UA_2004-07-01-m1.u96.p1.sent1	Шановні колеги, я хотів би зробити стислу політичну оцінку цьому законопроекту.
ParlaMint-UA_2004-07-01-m1.u96.p1.sent2	Давайте звернемо з вами увагу на те, що посилюється служба фінансового моніторингу.
ParlaMint-UA_2004-07-01-m1.u96.p1.sent3	Ну, здається, на перший погляд, що це не погано.
ParlaMint-UA_2004-07-01-m1.u96.p1.sent4	А з моєї особистої точки зору, це було б добре, якщо б це був дійсний ОБХСС, як за радянських часів, а не ті органи фінансового моніторингу, які здійснюють функції відстеження влади за тими, котрі сьогодні не є при владі.
ParlaMint-UA_2004-07-01-m1.u96.p1.sent5	Потім будуть при владі інші, і ці функції фінансового моніторингу з таким самим захопленням будуть ті люди, які в них працюють, вже виконувати на користь іншим, які прийшли до цієї влади.
ParlaMint-UA_2004-07-01-m1.u96.p2.sent1	Ось така в нас система і така на сьогодні влада.
ParlaMint-UA_2004-07-01-m1.u96.p2.sent2	Це з одного боку.
ParlaMint-UA_2004-07-01-m1.u96.p3.sent1	З другого боку, поширюється коло осіб, які будуть знаходитися на гачку у тієї влади, котра сьогодні є або та, яка прийде на зміну.
ParlaMint-UA_2004-07-01-m1.u96.p3.sent2	Чи на користь буде самому народу, котрий до таких видів діяльності, як легалізація, відмивання доходів та ще, тим більше, одержаних злочинним шляхом, та ще гірше - фінансування тероризму, жодного відношення не має.
ParlaMint-UA_2004-07-01-m1.u96.p3.sent3	Здається, що до маленького українця цей закон жодного відношення не має.
ParlaMint-UA_2004-07-01-m1.u96.p4.sent1	Тому давайте ми з вами відверто скажемо, що цей закон буде працювати лише і виключно на тих, які сьогодні є при владі тимчасово, і використаний буде проти тих, які не при владі, а буде намагатися захопити цю владу.
ParlaMint-UA_2004-07-01-m1.u96.p5.sent1	Можливо було б зробити і такий висновок: нехай вони між собою, як таракани в банці, як скорпіони, сваряться і їдять один одного, але це було б не до обличчя нашої держави, держави, яка уособлює саме український народ, а не цю самозакохану національну еліту, яка взяла собі таку уяву, що начебто вона тим народом і є.
ParlaMint-UA_2004-07-01-m1.u96.p6.sent1	Мені відомий керівник однієї громадської організації, який знаходиться саме у таких структурах, які здійснюють фінансовий моніторинг вже п’ять років - і нічого, влада ним посмикує, а він завжди робить те, що вона хоче.
ParlaMint-UA_2004-07-01-m1.u96.p6.sent2	Дякую за увагу.
ParlaMint-UA_2004-07-01-m1.u97.p1.sent1	Будь ласка, Кирильчук.
ParlaMint-UA_2004-07-01-m1.u98.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-07-01-m1.u98.p2.sent1	Напевно, перш за все, треба задати декілька запитань: чому в заголовку написано дуже так м’яко: "запобігання відмиванню", а не боротьба з відмиванням, і корупцією, і тероризмом.
ParlaMint-UA_2004-07-01-m1.u98.p3.sent1	Друге.
ParlaMint-UA_2004-07-01-m1.u98.p3.sent2	Чи не достатньо сьогодні в Кримінальному кодексі статей, для того щоб боротися з цим злом?
ParlaMint-UA_2004-07-01-m1.u98.p3.sent3	Достатньо.
ParlaMint-UA_2004-07-01-m1.u98.p3.sent4	А чи йде, як слід, ця боротьба сьогодні від наших владних структур.
ParlaMint-UA_2004-07-01-m1.u98.p3.sent5	Безумовно, що ні.
ParlaMint-UA_2004-07-01-m1.u98.p4.sent1	Можливо ви скажете, що сьогодні немає тероризму?
ParlaMint-UA_2004-07-01-m1.u98.p4.sent2	Є.
ParlaMint-UA_2004-07-01-m1.u98.p4.sent3	Переслідування, вбивства, голови відрубують, підпали, машини палять, будинки, квартири - це що, не тероризм?
ParlaMint-UA_2004-07-01-m1.u98.p4.sent4	Це тероризм організований владою.
ParlaMint-UA_2004-07-01-m1.u98.p4.sent5	І хто з ним бореться?
ParlaMint-UA_2004-07-01-m1.u98.p4.sent6	Опозиція.
ParlaMint-UA_2004-07-01-m1.u98.p4.sent7	А з опозицією такими методами бореться влада.
ParlaMint-UA_2004-07-01-m1.u98.p5.sent1	Так для чого тоді цей Закон, коли з цими явищами сьогодні ніхто не бореться і коли ми бачимо і розказуємо, і говоримо в цьому залі, скільки грошей вкрадено і відмито через єдиний податок - податок на добавлену вартість.
ParlaMint-UA_2004-07-01-m1.u98.p6.sent1	У нашої Генпрокуратури є хоч одна справа порушена з цього питання?
ParlaMint-UA_2004-07-01-m1.u98.p6.sent2	Ні.
ParlaMint-UA_2004-07-01-m1.u98.p6.sent3	Ми розказуємо і іноземні газети пишуть, факти наводять, свідки знищуються у їхніх закладах.
ParlaMint-UA_2004-07-01-m1.u98.p6.sent4	Є з цим боротьба з боку влади?
ParlaMint-UA_2004-07-01-m1.u98.p6.sent5	Немає.
ParlaMint-UA_2004-07-01-m1.u98.p6.sent6	Через те цей Закон, підготовлений лише для того, щоб перед світом показати, ніби-то ми намірені боротися з цим явищем злом таким, як відмивання і тероризм.
ParlaMint-UA_2004-07-01-m1.u98.p6.sent7	Це окозамилювання.
ParlaMint-UA_2004-07-01-m1.u98.p6.sent8	Через те, такий Закон непотрібний і треба натуральний, конкретний Закон, який би відчули не тільки за кордоном для оправдання, а люди відчули, що така боротьба в державі є і вона буде вестися жорстоко.
ParlaMint-UA_2004-07-01-m1.u98.p7.sent1	Я думаю, що настане час, коли всі ті, хто вкрав, відмив, сховав, придбав мільярди, буде оправдовуватися: де він їх взяв, де він їх вкрав, де він їх сховав і буде нести за це відповідальність по Кримінальному кодексу, а не по такому Закону для окозамилювання.
ParlaMint-UA_2004-07-01-m1.u98.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-07-01-m1.u99.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2004-07-01-m1.u99.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-07-01-m1.u99.p2.sent1	Ставлю на голосування про прийняття за основу в першому читанні закон про внесення змін до деяких законодавчих актів України з питань запобігання легалізації, відмивання доходів, одержаних злочинним шляхом та фінансування тероризму .
ParlaMint-UA_2004-07-01-m1.u99.p3.sent1	За-199
ParlaMint-UA_2004-07-01-m1.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-07-01-m1.u99.p5.sent1	Розглядається проект Закону про списання заборгованості до Пенсійного фонду України пені та штрафних санкцій по обов’язкових платежах підприємствам, що мають частку державного майна і перебувають у процесі реструктуризації .
ParlaMint-UA_2004-07-01-m1.u99.p6.sent1	Будь ласка, Єхануров Юрій Іванович.
ParlaMint-UA_2004-07-01-m1.u100.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-07-01-m1.u100.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u100.p1.sent3	Цей законопроект був підготовлений на виконання рішення виїзного засідання нашого Комітету з питань промислової політики та підприємництва, яке відбулося 27 травня минулого року у місті Рівне, з порядком денним "Проблемні питання, що виникають у процесі реструктуризації на прикладі відкритого акціонерного товариства "Рівненський завод "Газотрон".
ParlaMint-UA_2004-07-01-m1.u100.p1.sent4	Прийняття зазначеного закону стане одним з головних чинників фінансового оздоровлення відкритих акціонерних товариств з державною часткою майна не менше 25 відсотків, які перебувають у процесі реструктуризації, підвищать їх інвестиційну привабливість і відповідно забезпечать продаж державою пакетів акцій цих підприємств, що дасть додаткові надходження у бюджет країни.
ParlaMint-UA_2004-07-01-m1.u100.p2.sent1	Мова йде про заборгованість накопичену ще за умов тотальної власності держави на виробничу діяльність, станом на 31 грудня 1995 року.
ParlaMint-UA_2004-07-01-m1.u100.p2.sent2	Парадокс: підприємства, що збанкрутували, нічого не платять, за них платить держава, а ті підприємства, що знайшли у собі сили відродитися, провели реструктуризацію зараз обкладені цим потенційним тягарем, який відштовхує потенційних інвесторів.
ParlaMint-UA_2004-07-01-m1.u100.p2.sent3	Члени комітету, враховуючи, що прийняття зазначеного законопроекту дасть можливість вивільнені кошти направити на погашення заборгованостей по зарплаті.
ParlaMint-UA_2004-07-01-m1.u100.p2.sent4	І це збільшення відрахувань до Пенсійного фонду і прибуткового податку підтримує цей законопроект і пропонують прийняти його за основу.
ParlaMint-UA_2004-07-01-m1.u100.p2.sent5	Дякую за увагу.
ParlaMint-UA_2004-07-01-m1.u101.p1.sent1	Дякую Юрію Івановичу.
ParlaMint-UA_2004-07-01-m1.u101.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-07-01-m1.u101.p1.sent3	Від комітету Терьохін.
ParlaMint-UA_2004-07-01-m1.u101.p1.sent4	Є бажання?
ParlaMint-UA_2004-07-01-m1.u101.p1.sent5	Так.
ParlaMint-UA_2004-07-01-m1.u101.p1.sent6	Цушко, будь ласка.
ParlaMint-UA_2004-07-01-m1.u102.p1.sent1	Фракция социалистов, Цушко, Комитет по вопросам финансовой и банковской деятельности.
ParlaMint-UA_2004-07-01-m1.u102.p2.sent1	Уважаемые коллеги, наш комитет рассмотрел этот вопрос.
ParlaMint-UA_2004-07-01-m1.u102.p2.sent2	Значит, предлагает отклонить этот законопроект.
ParlaMint-UA_2004-07-01-m1.u102.p2.sent3	Аргументация в том, что мы не должны давать никаким предприятиям какие-то льготы, должны быть все в равных условиях.
ParlaMint-UA_2004-07-01-m1.u102.p2.sent4	На этом я вам доложил мнение комитета, залу определяться.
ParlaMint-UA_2004-07-01-m1.u102.p2.sent5	Спасибо.
ParlaMint-UA_2004-07-01-m1.u103.p1.sent1	Так.
ParlaMint-UA_2004-07-01-m1.u103.p1.sent2	Серед тих, хто записався, є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2004-07-01-m1.u103.p1.sent3	Так, зараз я зорієнтуюся серед тих, хто записався.
ParlaMint-UA_2004-07-01-m1.u103.p1.sent4	Так, Кармазін бажає.
ParlaMint-UA_2004-07-01-m1.u103.p1.sent5	Так, будь ласка, Кармазін.
ParlaMint-UA_2004-07-01-m1.u103.p1.sent6	Мироненко за ним.
ParlaMint-UA_2004-07-01-m1.u104.p1.sent1	5 избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-07-01-m1.u104.p2.sent1	Уважаемые соотечественники!
