id	text
ParlaMint-UA_2004-10-05-m1.u17.p15.sent1	Оголошується до розгляду проект Закону про внесення зміни до Декрету Кабінету Міністрів України про управління майном, що є у загальнодержавній власності .
ParlaMint-UA_2004-10-05-m1.u17.p15.sent2	Реєстраційний номер 5206.
ParlaMint-UA_2004-10-05-m1.u17.p15.sent3	Доповідач - заступник міністра юстиції Горбунова Лідія Миколаївна.
ParlaMint-UA_2004-10-05-m1.u17.p15.sent4	Співдоповідачем буде виступати Буждиган Пилип Пилипович.
ParlaMint-UA_2004-10-05-m1.u17.p15.sent5	Будь ласка.
ParlaMint-UA_2004-10-05-m1.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-10-05-m1.u18.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до статті четвертої Декрету Кабінету Міністрів України про управління майном, що є у загальнодержавній власності.
ParlaMint-UA_2004-10-05-m1.u18.p2.sent1	Запропонованим проектом пропонується врегулювати питання щодо вікового складу керівників державних підприємств.
ParlaMint-UA_2004-10-05-m1.u18.p2.sent2	Законопроект розроблено з урахуванням наступного.
ParlaMint-UA_2004-10-05-m1.u18.p2.sent3	З першого січня 2004 року набрав чинності Господарський кодекс України, яким визначено основні засади господарювання в Україні.
ParlaMint-UA_2004-10-05-m1.u18.p2.sent4	Питання щодо управління підприємств визначено статтею 65 цього Кодексу, згідно з частиною третьою якої для керівництва господарською діяльністю підприємства власник або уповноважений ним орган призначає, обирає керівника підприємства.
ParlaMint-UA_2004-10-05-m1.u18.p3.sent1	Відповідно до частини четвертої цієї статті у разі найму керівника підприємства з ним укладається договір чи контракт, в якому визначається строк найму, права, обов’язки, відповідальність сторін.
ParlaMint-UA_2004-10-05-m1.u18.p4.sent1	Разом з тим, статтею 73 Господарського кодексу України зазначено, що особливості статусу керівника державного унітарного підприємства можуть бути визначені законом.
ParlaMint-UA_2004-10-05-m1.u18.p5.sent1	В даний час законодавством про працю допускається при прийнятті на роботу встановлювати вимогу щодо віку.
ParlaMint-UA_2004-10-05-m1.u18.p5.sent2	Так згідно з частиною діючого на сьогоднішній день - частиною 3 статті 22 Кодексу Законів про працю вимоги щодо віку, рівня освіти, стану здоров’я працівників можуть встановлюватися законодавством України.
ParlaMint-UA_2004-10-05-m1.u18.p6.sent1	Питання укладення контракту на сьогодні регулюється саме цим декретом Кабінету Міністрів України про управління майном, що є у загальнодержавній власності.
ParlaMint-UA_2004-10-05-m1.u18.p6.sent2	У зв’язку з цим пропонується внести відповідні зміни до цього декрету, доповнивши статтю 4-ту цього декрету нормою щодо граничного віку керівника підприємства, що є у державній власності та щодо порядку продовження цього віку.
ParlaMint-UA_2004-10-05-m1.u18.p7.sent1	Прийняття цього проекту позитивно вплине на формування дієвого кадрового резерву керівників державних підприємств.
ParlaMint-UA_2004-10-05-m1.u18.p8.sent1	Шановні народні депутати, просимо прийняти цей проект закону за основу.
ParlaMint-UA_2004-10-05-m1.u18.p8.sent2	Дякую.
ParlaMint-UA_2004-10-05-m1.u19.p1.sent1	Так, дякую вам.
ParlaMint-UA_2004-10-05-m1.u19.p1.sent2	Сідайте, будь ласка, Лідія Миколаївна.
ParlaMint-UA_2004-10-05-m1.u19.p2.sent1	Пилип Пилипович, позиція комітету, будь ласка.
ParlaMint-UA_2004-10-05-m1.u20.p1.sent1	Значить, коротко.
ParlaMint-UA_2004-10-05-m1.u20.p2.sent1	Комітет з питань економічної політики розглянув на своєму засіданні внесений, підкреслюю, Кабінетом Міністрів України проект закону про внесення зміни у статтю четверту декрету Кабінету Міністрів України про управління майном, що є у загальнодержавній власності щодо вікового складу керівників державних підприємств і прийняв рішення рекомендувати Верховній Раді України взяти зазначений законопроект за основу.
ParlaMint-UA_2004-10-05-m1.u20.p3.sent1	Цим проектом пропонується регламентувати питання граничного віку кандидата на посаду керівника держпідприємства, що є у державній власності.
ParlaMint-UA_2004-10-05-m1.u20.p3.sent2	Зокрема, пропонується встановити граничний вік - 65 років не може перевищувати, але у окремих випадках цей вік може бути збільшений у порядку, визначеному Кабінетом Міністрів.
ParlaMint-UA_2004-10-05-m1.u20.p4.sent1	Головне науково-експертне управління так само відзначає, що за результатами розгляду в першому читанні законопроект доцільно взяти за основу.
ParlaMint-UA_2004-10-05-m1.u20.p4.sent2	Комітет пропонує підтримати Кабмін в цьому питанні.
ParlaMint-UA_2004-10-05-m1.u21.p1.sent1	Так, дякую, Пилип Пилипович.
ParlaMint-UA_2004-10-05-m1.u21.p2.sent1	Переходимо до обговорення: два за, два проти.
ParlaMint-UA_2004-10-05-m1.u21.p3.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2004-10-05-m1.u21.p3.sent2	Підготуватися Рудьковському.
ParlaMint-UA_2004-10-05-m1.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-05-m1.u22.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-05-m1.u22.p2.sent2	З огляду на те, що мені як голові підкомітету з питань законотворчості, систематизації законодавства України та узгодження його з міжнародним правом Комітету з питань правової політики, на відміну від більшості народних депутатів, приходиться читати всі проекти, пояснювальні записки до них, висновки юридичної служби, Президента і уряду, я повинен констатувати, що велика кількість таких законопроектів, які подає зараз уряд, це є зловживання урядом своїм правом законодавчої ініціативи і заважання Верховній Раді нормально працювати.
ParlaMint-UA_2004-10-05-m1.u22.p3.sent1	До цих законопроектів відноситься і цей законопроект, який написаний Януковичем по принципу: що бачу, про те і пишу.
ParlaMint-UA_2004-10-05-m1.u22.p4.sent1	Ми з вами прийняли, Верховна Рада прийняла за основу урядовий проект Трудового кодексу.
ParlaMint-UA_2004-10-05-m1.u22.p4.sent2	Це номер 1038.
ParlaMint-UA_2004-10-05-m1.u22.p4.sent3	Що, ми не можемо ці моменти відобразити там?
ParlaMint-UA_2004-10-05-m1.u22.p4.sent4	Чому ми це робимо, для чого ви відволікаєте нас?
ParlaMint-UA_2004-10-05-m1.u22.p4.sent5	Мінюст має показувати приклад комплексності і системності, а Мінюст цього не хоче робити, а, може, не може чи не знає.
ParlaMint-UA_2004-10-05-m1.u22.p5.sent1	Набридло повторювати, я знову буду вам повторювати про системність, стабільність і продуманість нашого законодавства, тому що саме ці чинники, а не навіть розміри податків грають визначальну роль і у розвитку нашої економіки, і у створенні сприятливого для цього клімату.
ParlaMint-UA_2004-10-05-m1.u22.p5.sent2	Звісно, для цього не треба слово "професор" з двома "ф" писати.
ParlaMint-UA_2004-10-05-m1.u22.p6.sent1	Проект цього закону, звісно, треба відхилити.
ParlaMint-UA_2004-10-05-m1.u22.p6.sent2	Ми нещодавно прийняли ряд законів такого ж плану.
ParlaMint-UA_2004-10-05-m1.u22.p6.sent3	І я прошу Голову Верховної Ради дати протокольне доручення Апарату Верховної Ради щодо включення до обов’язкових алгоритмів експертизи текстів проектів юридичною службою та секретаріатами комітетів пункту щодо відповідності проекту, будь-якого проекту принципам систематизації законодавства України і інформування народних депутатів щодо можливості врегулювання норм первинних законів в текстах вже чинних законів України, бо доходить до абсурду.
ParlaMint-UA_2004-10-05-m1.u22.p6.sent4	Тільки прийняли Закон "Про молоко та молочні продукти", а вже 09.07 до порядку денного був внесений Закон "Про молочне харчування для немовлят".
ParlaMint-UA_2004-10-05-m1.u22.p6.sent5	І з’являється це, судячи за все тільки тому, що на території виборчого округу одного з авторів знаходиться Тернівський молочноконсервний комбінат.
ParlaMint-UA_2004-10-05-m1.u22.p7.sent1	Первинні закони - це такі закони, текст яких є початковим текстом, що містить правові норми чи приписи з певного питання і до якого згодом вносяться відповідні зміни та доповнення.
ParlaMint-UA_2004-10-05-m1.u22.p7.sent2	Причини зрозумілі.
ParlaMint-UA_2004-10-05-m1.u22.p7.sent3	У Верховній Раді до цього часу відсутній постійно актуалізований перелік не тільки первинних актів Верховної Ради, але навіть і первинних законів.
ParlaMint-UA_2004-10-05-m1.u22.p7.sent4	На сьогодні відсутній не тільки доступ до чинного.
ParlaMint-UA_2004-10-05-m1.u22.p7.sent5	час доступу переліку таких актів, але й взагалі сам перелік.
ParlaMint-UA_2004-10-05-m1.u22.p7.sent6	Тому, шановний Володимире Михайловичу, я вручаю вам ще раз особисто цей перелік.
ParlaMint-UA_2004-10-05-m1.u23.p1.sent1	Півхвилини, а потім ми компенсуємо за наступні виступи.
ParlaMint-UA_2004-10-05-m1.u23.p1.sent2	Нема заперечень?
ParlaMint-UA_2004-10-05-m1.u24.p1.sent1	Півхвилини.
ParlaMint-UA_2004-10-05-m1.u24.p2.sent1	Шановний Володимире Михайловичу, я надаю вам зараз в присутності всієї Верховної Ради цей перелік.
ParlaMint-UA_2004-10-05-m1.u24.p2.sent2	Я хочу, щоб ви знали просто, що.
ParlaMint-UA_2004-10-05-m1.u24.p2.sent3	новій лінії автоматизована інформаційно-пошукова система законодавства чинними вважаються навіть такі закони як, наприклад, тимчасовий закон про верховне управління державою на випадок смерті, тяжкої хвороби і перебування поза межами держави ясновельможного пана гетьмана всієї України, затверджений гетьманом Павлом Скоропацьким.
ParlaMint-UA_2004-10-05-m1.u24.p2.sent4	Тому давайте краще зробимо так, як я пропоную.
ParlaMint-UA_2004-10-05-m1.u24.p2.sent5	А я вам даю цей перелік для Мінюсту, щоб ви вчилися як треба працювати.
ParlaMint-UA_2004-10-05-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u25.p1.sent2	Я прошу секретаріат підготувати відповідні доручення.
ParlaMint-UA_2004-10-05-m1.u25.p1.sent3	Микола Рудьковський має слово для виступу.
ParlaMint-UA_2004-10-05-m1.u25.p1.sent4	Фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-05-m1.u25.p1.sent5	Підготуватися Гурову.
ParlaMint-UA_2004-10-05-m1.u26.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-10-05-m1.u26.p2.sent1	Шановні колеги, звичайно, розглядаючи цей законопроект, можна ставити питання про доцільність його взагалі розгляду.
ParlaMint-UA_2004-10-05-m1.u26.p2.sent2	Мається на увазі окремо вирваного.
ParlaMint-UA_2004-10-05-m1.u26.p2.sent3	Але якщо ми говоримо по суті, то мабуть цей законопроект нам, обговоривши, потрібно приймати.
ParlaMint-UA_2004-10-05-m1.u26.p3.sent1	Якщо голова Верховного Суду складає свої повноваження в зв’язку з тим, що він досяг 65 років, то я думаю, що керівник державного підприємства повинен складати свої повноваження і давати можливість молодим, здоровим ідеям, енергійним людям реалізувати себе і рухати, так би мовити, економіку вперед.
ParlaMint-UA_2004-10-05-m1.u26.p3.sent2	І тому, щоб ми не говорили зараз, як би ми тут не сперечалися, по суті цей законопроект можна підтримувати.
ParlaMint-UA_2004-10-05-m1.u26.p4.sent1	І тому я б хотів, щоб ми довго не сперечалися, а у першому читанні прийняли його.
ParlaMint-UA_2004-10-05-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u27.p1.sent2	Вадим Гуров, будь ласка, партія "Єдина Україна".
ParlaMint-UA_2004-10-05-m1.u27.p1.sent3	Підготуватися Івану Зайцю.
ParlaMint-UA_2004-10-05-m1.u27.p1.sent4	Немає?
ParlaMint-UA_2004-10-05-m1.u27.p1.sent5	Тоді Валентина Семенюк буде виступати.
ParlaMint-UA_2004-10-05-m1.u27.p1.sent6	Будь ласка.
ParlaMint-UA_2004-10-05-m1.u28.p1.sent1	Вадим Гуров, Кривбас.
ParlaMint-UA_2004-10-05-m1.u28.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m1.u28.p2.sent2	Проблема визначення граничного віку при призначенні на ту чи іншу посаду неодноразово піднімалася у цьому залі.
ParlaMint-UA_2004-10-05-m1.u28.p2.sent3	Але не завжди закріплення відповідних норм у законодавстві є доцільними.
ParlaMint-UA_2004-10-05-m1.u28.p2.sent4	Згадаймо, що нещодавно Конституційний Суд визнав неконституційним таке обмеження щодо ректорів вищих навчальних закладів.
ParlaMint-UA_2004-10-05-m1.u28.p2.sent5	На наш погляд, неприйняття є подібний підхід і до призначення керівного складу державних підприємств.
ParlaMint-UA_2004-10-05-m1.u28.p3.sent1	По-перше.
ParlaMint-UA_2004-10-05-m1.u28.p3.sent2	Давайте нарешті візьмемо до уваги, що державні підприємства нічим не відрізняються від підприємств інших форм власності.
ParlaMint-UA_2004-10-05-m1.u28.p3.sent3	Відповідно головною метою цих підприємств є отримання як найбільшого прибутку, що можливе лише за умов ефективного управління.
ParlaMint-UA_2004-10-05-m1.u28.p3.sent4	Саме тому ця ініціатива уряду виглядає дещо дивною, адже компетенція та ефективність роботи керівника залежить не від віку, а особистих здібностей, освіти, досвіду врешті-решт.
ParlaMint-UA_2004-10-05-m1.u28.p3.sent5	І говорити про те, що після 65 років людина ці здібності втрачає, не має жодних підстав.
ParlaMint-UA_2004-10-05-m1.u28.p3.sent6	Навпаки, у деяких випадках саме у цьому віці людина набуває необхідних знань.
ParlaMint-UA_2004-10-05-m1.u28.p3.sent7	Прикладів цьому багато і у нас, Україні, і за кордоном.
ParlaMint-UA_2004-10-05-m1.u28.p4.sent1	Звісно, ми маємо бути впевнені, що державною власністю управляють високопрофесійні керівники.
ParlaMint-UA_2004-10-05-m1.u28.p4.sent2	Але для забезпечення такої професійної мають застосовуватися інші засоби, і уряду слід було замислитися не на віком, а над створенням механізму прозорого відбору на посади директорів державних підприємств, створення привабливих умов праці для залучення найкращих професіоналів та, найголовніше, контролю над їх діяльністю.
ParlaMint-UA_2004-10-05-m1.u28.p4.sent3	А наслідком стало б і зростання бюджетних доходів і збільшення вартості державних активів.
ParlaMint-UA_2004-10-05-m1.u28.p5.sent1	Ще одним аргументом проти запропонованого проекту є сьогоднішня демографічна ситуація України.
ParlaMint-UA_2004-10-05-m1.u28.p5.sent2	Адже через велику кількість пенсіонерів ми намагаємося стимулювати людей, що як найдавши роботи після досягнення пенсійного віку.
ParlaMint-UA_2004-10-05-m1.u28.p5.sent3	Тому, на наш погляд, ми не можемо собі дозволити відлучити від праці розумних та досвідчених людей тільки через те, що вони досягли певного віку.
ParlaMint-UA_2004-10-05-m1.u28.p5.sent4	Ще раз наголошую: критерієм для призначення на посаду має бути лише професійність особи.
ParlaMint-UA_2004-10-05-m1.u28.p5.sent5	І кращим прикладом може служити наш Герой України, якому дали місяць тому назад, Михайл Костюченко, керівник найбільшого прокатного цеху металургійного не тільки України, а й Європи.
ParlaMint-UA_2004-10-05-m1.u28.p5.sent6	А йому десь за 70.
ParlaMint-UA_2004-10-05-m1.u28.p6.sent1	Тому фракція "Єдина Україна" пропонує даний проект відхилити.
ParlaMint-UA_2004-10-05-m1.u28.p6.sent2	Дякую.
ParlaMint-UA_2004-10-05-m1.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2004-10-05-m1.u29.p2.sent1	Семенюк Валентина Петрівна, будь ласка.
ParlaMint-UA_2004-10-05-m1.u30.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-10-05-m1.u30.p2.sent1	Саме головне зауваження, яке я хотіла б сьогодні зробити по внесеному проекту змін до Декрету Кабміну, це хоча б те, що Верховна Рада з прийняттям Конституції в 1996 році прийняла рішення про приведення всіх декретів Кабінету Міністрів в основи закону.
ParlaMint-UA_2004-10-05-m1.u30.p2.sent2	Тому сьогодні є нетолерантним подача документу, що внесення змін до декрету.
ParlaMint-UA_2004-10-05-m1.u30.p3.sent1	Друге, що хотіла б я сказати.
ParlaMint-UA_2004-10-05-m1.u30.p3.sent2	У посланнях Президента 2000, 2001, 2002, 2003 зазначено: доручення Кабінету Міністрів терміново прийняти Закон про управління об’єктами державної власності.
ParlaMint-UA_2004-10-05-m1.u30.p3.sent3	Ми його вносимо, потім Кабмін сам же ж вносить пропозиції відхилити, і тим часом сьогодні фактично державним майном управляє хто хоче, як хоче, у який спосіб.
ParlaMint-UA_2004-10-05-m1.u30.p3.sent4	І підбір керівників кадрів відбувається по принципу: хто краще зайшов і чим більшу сумку заніс.
ParlaMint-UA_2004-10-05-m1.u30.p4.sent1	Це я говорю невипадково.
ParlaMint-UA_2004-10-05-m1.u30.p4.sent2	Тому що та ситуація, яка сьогодні складується звільнення керівників державних підприємств під донецьких, це вже набирає страшенно гострих обертів.
ParlaMint-UA_2004-10-05-m1.u30.p4.sent3	Така ситуація склалася сьогодні на державних підприємствах у Києві, Дніпропетровські, у Луганській області, Донецьку там уже повністю вся вакханалія захопила.
ParlaMint-UA_2004-10-05-m1.u30.p4.sent4	Тому виходячи із того, що все ж таки ми повинні з вами працювати системно у відповідності із документами, які зазначені після прийняття Конституції, про приведення нашого законодавства у відповідності до нової прийнятої Конституції, ми повинні записати: Кабінету Міністрів до 1 грудня подати Закон про управління об’єктами державної власності і прийняти у цьому сесійному залі, де визначити і право призначення і звільнення керівників не тільки у залежності від віку, а і обов’язково його відповідальність за роботу даного підприємства, за виконання відповідних економічних показників, які повинні зазначені під час його призначення і зазначені у контракті, тоді можна говорити про прийняття такого документу.
ParlaMint-UA_2004-10-05-m1.u30.p4.sent5	Якщо ми зараз приймемо цей документ, то це фактично латання дирок, яке нічого не дає.
ParlaMint-UA_2004-10-05-m1.u30.p4.sent6	Дає лише одне, що донецькі сьогодні дякуючи такій зміні, зможуть замінювати керівників державних підприємств у інших регіонах так, як це сьогодні відбувається.
ParlaMint-UA_2004-10-05-m1.u30.p5.sent1	Тому або ми припинимо цей клановий підхід і приймемо законодавчий документ, Закон про управління об’єктами державної власності, який практично визначений Постановою Верховної Ради по парламентських слуханнях "Наслідки і перспектива приватизації".
ParlaMint-UA_2004-10-05-m1.u30.p5.sent2	Це документ, який ми з вами ухвалили.
ParlaMint-UA_2004-10-05-m1.u30.p5.sent3	Законопроект прошу відхилити.
ParlaMint-UA_2004-10-05-m1.u30.p5.sent4	Дякую.
ParlaMint-UA_2004-10-05-m1.u31.p1.sent1	Так.
ParlaMint-UA_2004-10-05-m1.u31.p1.sent2	Віталій Майко, будь ласка.
ParlaMint-UA_2004-10-05-m1.u31.p1.sent3	Фракція Народно-демократичної партії, промисловців і підприємців.
ParlaMint-UA_2004-10-05-m1.u32.p1.sent1	Мені дуже дивно, що в той час, коли є дійсно питання, якими треба займатися по промисловості, закони, і в той час, якраз коли зовсім не потрібно займатися тим, як звільняти керівників підприємств, сьогодні це питання поставлено.
ParlaMint-UA_2004-10-05-m1.u32.p1.sent2	Мені здається, що в сьогоднішній час в цій виборчій кампанії взагалі треба забути про зміну директорів.
ParlaMint-UA_2004-10-05-m1.u32.p1.sent3	Треба закінчити кампанію, а тоді цим займатися.
ParlaMint-UA_2004-10-05-m1.u32.p1.sent4	Ми маємо дуже багато прикладів, які не тільки допоможуть нам, а нашкодять промисловості.
ParlaMint-UA_2004-10-05-m1.u32.p2.sent1	Тому я категорично проти.
ParlaMint-UA_2004-10-05-m1.u32.p2.sent2	У цьому мене підтримує моя фракція і Союз промисловців і підприємців України.
ParlaMint-UA_2004-10-05-m1.u32.p2.sent3	Я прошу цей закон відхилити.
ParlaMint-UA_2004-10-05-m1.u32.p2.sent4	Якщо ним зайнятися, то тільки в тому дусі, що треба один закон загальний про державні підприємства роздивитися, про управління цими підприємствами, і подивитися не тільки про те, як звільнити, в який час, а подумати може про те, яка доля тих директорів, які будуть звільнені.
ParlaMint-UA_2004-10-05-m1.u32.p2.sent5	Дякую за увагу.
ParlaMint-UA_2004-10-05-m1.u33.p1.sent1	Шановні колеги, розгляд проекту закону завершено.
ParlaMint-UA_2004-10-05-m1.u33.p1.sent2	Матвієнков, з мотивів, будь ласка.
ParlaMint-UA_2004-10-05-m1.u33.p1.sent3	Зараз будемо визначатися голосуванням.
ParlaMint-UA_2004-10-05-m1.u33.p1.sent4	Матвієнкову, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2004-10-05-m1.u34.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent1	Уважаемые коллеги, уважаемые представители Кабинета Министров.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent2	Я все-таки думаю, что немножко не с той стороны мы подходим к решению именно этой проблемы.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent3	Нельзя оценивать эффективность работы по возрасту человека.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent4	Я могу привести десятки, сотни примеров, когда людей в 35-40 лет нужно гнать метлой с работы, когда они действительно наносят вред производству.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent5	И можно привести десятки примеров, когда люди в 75 и в 70 лет эффективно руководят теми или иными структурами.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent6	Здесь речь нужно вести в другой плоскости.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent7	Как эффективно мы управляем государственной долей собственности.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent8	Что она дает для бюджета?
ParlaMint-UA_2004-10-05-m1.u34.p2.sent9	Что она дает для государства?
ParlaMint-UA_2004-10-05-m1.u34.p2.sent10	И каким образом она сегодня, ее осуществляют процесс руководства?
ParlaMint-UA_2004-10-05-m1.u34.p2.sent11	Вот с какой стороны нужно подходить независимо от возраста.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent12	И вопрос нужно ставить о том, какова будет система контроля над государственной долей собственности?
ParlaMint-UA_2004-10-05-m1.u34.p2.sent13	Как эффективно она используется?
ParlaMint-UA_2004-10-05-m1.u34.p2.sent14	Именно с этой точки зрения нужно рассматривать эту проблему, а не с той точки зрения, что мы поставим возрастной ценз, исходя из этого возрастного ценза, будем создавать видимость, будем говорить, какой-то борьбы или использовать, как механизм замены руководителей на тех или иных участках.
ParlaMint-UA_2004-10-05-m1.u34.p2.sent15	Спасибо.
ParlaMint-UA_2004-10-05-m1.u35.p1.sent1	Розгляд проекту Закону, реєстраційний номер 5206, про внесення зміни до Декрету Кабінету Міністрів України про управління майном, що є у загальнодержавній власності завершено.
ParlaMint-UA_2004-10-05-m1.u35.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до Декрету Кабінету Міністрів України про управління майном, що є у загальнодержавній власності .
ParlaMint-UA_2004-10-05-m1.u35.p1.sent3	Реєстраційний номер 5206.
ParlaMint-UA_2004-10-05-m1.u35.p1.sent4	Прошу визначатися.
ParlaMint-UA_2004-10-05-m1.u35.p2.sent1	За-1
ParlaMint-UA_2004-10-05-m1.u35.p3.sent1	Ну, шановні колеги, нема що показувати по фракціях.
ParlaMint-UA_2004-10-05-m1.u35.p3.sent2	Ну, будь ласка, по фракціях, давайте.
ParlaMint-UA_2004-10-05-m1.u35.p3.sent3	"Наша Україна".
ParlaMint-UA_2004-10-05-m1.u35.p3.sent4	Законопроект відхилено.
ParlaMint-UA_2004-10-05-m1.u35.p3.sent5	Законопроект відхилено.
ParlaMint-UA_2004-10-05-m1.u35.p4.sent1	Оголошується до розгляду проект Постанови про деякі заходи вшанування ветеранів Великої Вітчизняної війни з нагоди 60-ї річниці визволення України від фашистських загарбників.
ParlaMint-UA_2004-10-05-m1.u35.p4.sent2	Реєстраційні номери 55578, 5578-1.
ParlaMint-UA_2004-10-05-m1.u35.p4.sent3	Доповідачі - народний депутат України Рудьковський і Богдан Губський.
ParlaMint-UA_2004-10-05-m1.u35.p4.sent4	Анастасієв Валентин Олексійович від комітету буде виступати.
ParlaMint-UA_2004-10-05-m1.u35.p4.sent5	Так, будь ласка, Микола Миколайович.
ParlaMint-UA_2004-10-05-m1.u36.p1.sent1	Шановні колеги, проект постанови, запропонований Олександром Олександровичем Морозом, Луценком та мною передбачає, що комітет Верховної Ради профільний повинен підготувати законопроект, який посилює гарантії для ветеранів війни.
ParlaMint-UA_2004-10-05-m1.u36.p2.sent1	Кабінету Міністрів ми рекомендує до 60-річчя визволення України надати матеріальну допомогу, виготовити пам’ятні знаки та вручити подарунки і привітання ветеранам.
ParlaMint-UA_2004-10-05-m1.u36.p3.sent1	Також ми пропонуємо підвищити мінімальну пенсію до прожиткового мінімуму, встановленого законом для працездатної особи, надати стопроцентну знижку плати за користування комунальними послугами, газом електроенергією та іншими послугами у межах середніх норм споживання для ветеранів Великої Вітчизняної війни за рахунок Державного бюджету і передбачити це в бюджеті.
ParlaMint-UA_2004-10-05-m1.u36.p3.sent2	Також пропонуємо виплатити, повернути заощадження, які мали ветерани на своїх книжках у розмірі не менше 500 мільйонів гривень, передбачивши це в бюджеті.
ParlaMint-UA_2004-10-05-m1.u36.p4.sent1	Я звертаюся до вас, комітет профільний підтримує проект постанови взяти за основу для того, щоб потім доопрацювати, і враховуючи із реаліями бюджету, прийняти її в цілому.
ParlaMint-UA_2004-10-05-m1.u36.p5.sent1	Я звертаюся до вас: враховуючи те, що 60-річчя - це велика дата, в Україні менше трьох мільйонів ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2004-10-05-m1.u36.p5.sent2	Це люди, які звільняли не лише Україну, не лише Радянський Союз, а всю Європу.
ParlaMint-UA_2004-10-05-m1.u36.p5.sent3	Вони на сьогоднішній день мають основним джерелом свого доходу - це пенсія.
ParlaMint-UA_2004-10-05-m1.u36.p5.sent4	Ветерани війни, половина з них має поранення, і, фактично, є в тій чи іншій мірі інваліди, поставлені в жорсткі умови сьогоднішнього виживання.
ParlaMint-UA_2004-10-05-m1.u36.p5.sent5	Ми повинні зробити, я вважаю, мужній вчинок - проголосувати за постанову, а в подальшому і за законопроекти, які реально дадуть можливість їм дожити остаток свого життя безбідно.
ParlaMint-UA_2004-10-05-m1.u36.p5.sent6	Я прошу вас, і фракція соціалістів звертається до вас прийняти таку постанову і зробити жест уваги від нашого законодавчого органу по відношенню до людей, які дали нам можливість мати незалежну Україну, жити і мати надію на краще.
ParlaMint-UA_2004-10-05-m1.u36.p5.sent7	Дякую.
ParlaMint-UA_2004-10-05-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u37.p2.sent1	Шановні колеги, тільки одне тут.
ParlaMint-UA_2004-10-05-m1.u37.p2.sent2	Нам потрібно прийняти, мабуть, проект як постанову, бо там уже на друге читання немає коли переносити його.
ParlaMint-UA_2004-10-05-m1.u37.p3.sent1	Богдан Губський, будь ласка.
ParlaMint-UA_2004-10-05-m1.u37.p3.sent2	Щодо проекту постанови 5578-1, будь ласка.
ParlaMint-UA_2004-10-05-m1.u37.p3.sent3	Одну хвилиночку, Богдан Володимирович.
ParlaMint-UA_2004-10-05-m1.u37.p3.sent4	Голова комітету Цибенко Петро Степанович.
ParlaMint-UA_2004-10-05-m1.u37.p3.sent5	Мікрофон ввімкніть.
ParlaMint-UA_2004-10-05-m1.u38.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-10-05-m1.u38.p2.sent1	Я не заперечую проти того, щоб сьогодні розглядалося дві постанови.
ParlaMint-UA_2004-10-05-m1.u38.p2.sent2	Хоча вчора, коли ми на Погоджувальній раді розглядали, це була одна постанова.
ParlaMint-UA_2004-10-05-m1.u38.p2.sent3	А мова йде про те, що ту другу постанову зі знаком тире зареєстровано першого жовтня і вчора вона надійшла тільки в комітет.
ParlaMint-UA_2004-10-05-m1.u38.p2.sent4	Тобто ми фізично не могли її розглянути.
ParlaMint-UA_2004-10-05-m1.u38.p2.sent5	Ось про що йде мова.
ParlaMint-UA_2004-10-05-m1.u38.p2.sent6	А, в принципі, комітет не заперечує проти прийняття його.
ParlaMint-UA_2004-10-05-m1.u39.p1.sent1	Я зрозумів.
ParlaMint-UA_2004-10-05-m1.u39.p1.sent2	Я просив би шановних колег подавати своєчасно тоді проекти постанов.
ParlaMint-UA_2004-10-05-m1.u39.p1.sent3	Будь ласка, Богдане Володимировичу.
