id	text
ParlaMint-UA_2004-11-04-m0.u133.p3.sent4	У тому числі за те, що розбиваються машини на дорогах, і людині немає до кого звернутися.
ParlaMint-UA_2004-11-04-m0.u133.p3.sent5	Але я маю претензії до статті 15 "Автомобільні дороги загального користування як об’єкти концесії".
ParlaMint-UA_2004-11-04-m0.u133.p3.sent6	Тому що саме підкреслюю, Валерію Павловичу, у цьому контексті, як воно написано, це загального користування можуть надаватися у концесію.
ParlaMint-UA_2004-11-04-m0.u133.p3.sent7	Давайте запишемо, що ті дороги, які будуються і для нових, можуть, будь ласка, на умовах концесії.
ParlaMint-UA_2004-11-04-m0.u133.p3.sent8	Немає питань.
ParlaMint-UA_2004-11-04-m0.u133.p4.sent1	Інший розділ - "Відповідальність органів місцевого самоврядування" стаття 21.
ParlaMint-UA_2004-11-04-m0.u133.p4.sent2	Дуже добре, що на кінець Руслан Боделан буде відповідати за те, що одесити погробили свій транспорт.
ParlaMint-UA_2004-11-04-m0.u133.p4.sent3	Адже в Одесі не можна їздити по дорогам, там тільки направлення.
ParlaMint-UA_2004-11-04-m0.u133.p4.sent4	Чому?
ParlaMint-UA_2004-11-04-m0.u133.p4.sent5	Правильно казали про зв’язок дураків і доріг.
ParlaMint-UA_2004-11-04-m0.u133.p4.sent6	Коли керують дураки, то звісно тоді відповідають автомобілями.
ParlaMint-UA_2004-11-04-m0.u133.p5.sent1	Так от розділ "Платні автомобільні дороги" стаття 27.
ParlaMint-UA_2004-11-04-m0.u133.p5.sent2	Віднесення та порядок переведення автомобільних доріг загального користування до розряду платних.
ParlaMint-UA_2004-11-04-m0.u133.p5.sent3	Мабуть, перший експеримент у нас виявився не зовсім вдалим.
ParlaMint-UA_2004-11-04-m0.u133.p5.sent4	Давайте ми на цьому поставимо крапку і будемо говорити про те, що переводити дороги загального користування до розряду платних неможливо.
ParlaMint-UA_2004-11-04-m0.u133.p5.sent5	Взагалі не потрібно.
ParlaMint-UA_2004-11-04-m0.u133.p5.sent6	Тобто ці зміни треба вносити до другого читання.
ParlaMint-UA_2004-11-04-m0.u133.p6.sent1	Що стосується в цілому закону, то він дійсно прогресивні тенденції і передбачає навіть охорону довкілля на автомобільних дорогах .
ParlaMint-UA_2004-11-04-m0.u133.p6.sent2	І я б хотів би, щоб і відповідальність за порушення законодавства теж була не така формальна, інакше тут стаття 49 просто не потрібна, відповідно, згідно з законодавством відповідальність.
ParlaMint-UA_2004-11-04-m0.u133.p6.sent3	Вона має бути конкретизована, яка саме відповідальність.
ParlaMint-UA_2004-11-04-m0.u133.p6.sent4	Дякую.
ParlaMint-UA_2004-11-04-m0.u134.p1.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2004-11-04-m0.u135.p1.sent1	Пятый избирательный округ, Крым, фракция Коммунистической партии Украины, Мироненко.
ParlaMint-UA_2004-11-04-m0.u135.p2.sent1	Уважаемые соотечественники, фракция Коммунистической партии Украины за принятие закона, который бы действительно регулировал эти процессы.
ParlaMint-UA_2004-11-04-m0.u135.p2.sent2	Вместе с тем, учитывая то, что действительно наши предложения не приняты, мы голосовать не будем.
ParlaMint-UA_2004-11-04-m0.u135.p3.sent1	У меня же есть три замечания по этому поводу: первое - платные автодороги.
ParlaMint-UA_2004-11-04-m0.u135.p3.sent2	Я думаю, понятно и сейчас уже, что платные автодороги и строятся сейчас фактически за счет бесплатных, за счет обычных граждан, бедных труженников.
ParlaMint-UA_2004-11-04-m0.u135.p3.sent3	И потом эксплуатация будет предполагать опять-таки: те, кто богат, будут ездить по этой дороге, а деньги, как всегда, на ремонт будут каким-то образом, хитрым образом перебрасываться, значит, из Госбюджета или каких-то других источников на эту платную дорогу.
ParlaMint-UA_2004-11-04-m0.u135.p3.sent4	Мы эти технологии уже знаем.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent1	Второе.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent2	Финансирование.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent3	Уточнить хотел бы этот вопрос.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent4	Вот посмотрите, какое здесь было финансирование.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent5	Ну, как я понимаю, если я ошибаюсь, просьба уточнить представителю министерства, правительства.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent6	Как поступила мне информация, деньги брались и за счет железной дороги и так далее.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent7	А ведь то направление работы нуждается в средствах.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent8	У нас, мы знаем, вагоны надо делать, электровозы надо делать, тепловозы и так далее.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent9	А средств нет.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent10	Мы же занимаемся только украшательством железнодорожных вокзалов и так далее.
ParlaMint-UA_2004-11-04-m0.u135.p4.sent11	И вот здесь направляются деньги.
ParlaMint-UA_2004-11-04-m0.u135.p5.sent1	Как рядовой какой-то руководитель предприятия использует, нецелевое использование денег допустит, сразу же его вплоть до суда и даже где-то уголовного преследования.
ParlaMint-UA_2004-11-04-m0.u135.p5.sent2	Я пример знаю, когда человек, чтобы не ездить, руководитель предприятия чтобы не ездить по кладбищам и другим его объектам, купил старую "Волгу" за четыре тысячи вместо того, чтобы ездить на катафалке.
ParlaMint-UA_2004-11-04-m0.u135.p5.sent3	Проти него возбудили уголовное дело "нецелевое использование".
ParlaMint-UA_2004-11-04-m0.u135.p5.sent4	А здесь нецелевое использование, гигантские деньги - и все нормально.
ParlaMint-UA_2004-11-04-m0.u135.p5.sent5	Закон нарушается - все спокойны.
ParlaMint-UA_2004-11-04-m0.u135.p6.sent1	Ну, и третье, я хотел бы по поводу профессионализма.
ParlaMint-UA_2004-11-04-m0.u135.p6.sent2	Я думаю, что ремонтировать.
ParlaMint-UA_2004-11-04-m0.u135.p6.sent3	после этого строительства, этой платной дороги, скоро будут ремонтировать, потому что некачественно это делается, и отсутствует подлинный профессионализм того же министра транспорта, которого, я думаю, любой Президент должен снять с работы.
ParlaMint-UA_2004-11-04-m0.u135.p6.sent4	Он повышает тарифы, уничтожает экономику, страдает население, и изображает из себя хорошего, сильного государственника-руководителя.
ParlaMint-UA_2004-11-04-m0.u135.p6.sent5	На мой взгляд, он не государственник и не хороший руководитель, а отрицательный.
ParlaMint-UA_2004-11-04-m0.u135.p6.sent6	Спасибо.
ParlaMint-UA_2004-11-04-m0.u136.p1.sent1	Так, Володимир Пузаков.
ParlaMint-UA_2004-11-04-m0.u136.p1.sent2	Немає.
ParlaMint-UA_2004-11-04-m0.u136.p2.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2004-11-04-m0.u137.p1.sent1	Шановні депутати, шановні виборці!
ParlaMint-UA_2004-11-04-m0.u137.p1.sent2	Ми в котре і на законотворчому, і не лише на законотворчому рівні повертаємося до вічної проблеми, про яку тут говорилося, про вічну проблеми Росії, СРСР і пострадянського простору, проблему дурнів і дуріх.
ParlaMint-UA_2004-11-04-m0.u137.p1.sent3	Звичайно, нам приємно їздити трасою Київ-Бориспіль, яку водії в народі називають "30 хвилин Америкою".
ParlaMint-UA_2004-11-04-m0.u137.p1.sent4	І хотілось би, щоб всі наші дороги мали подібний вигляд.
ParlaMint-UA_2004-11-04-m0.u137.p2.sent1	Я не згоден, що платні дороги - це для обдурених.
ParlaMint-UA_2004-11-04-m0.u137.p2.sent2	Навпаки, наші безплатні "танкодроми", по яких їздять одесити, луганчани - це якраз є дороги обдурених міністром транспорту Кирпою, який, користуючись захистом Президента, монопольним становищем, коли з ним нічого не може зробити ні Антимонопольний комітет, ні суди, ні інші інстанції, розпоряджається грошима, як хоче.
ParlaMint-UA_2004-11-04-m0.u137.p2.sent3	І цьогорічний приклад дерибану коштів нашого Державного бюджету на автобані "Київ-Одеса" цьому є великий приклад.
ParlaMint-UA_2004-11-04-m0.u137.p3.sent1	Так знайте, шановні луганчани, одесити: ваші місцеві кошти, які були Державним бюджетом призначені на ремонт місцевих доріг, Кірпою - міністром уряду Януковича роздерибанені на цьому автобані.
ParlaMint-UA_2004-11-04-m0.u137.p3.sent2	І тому ви їздите по таких дорогах, але, на жаль, пробуєте голосувати за Януковича.
ParlaMint-UA_2004-11-04-m0.u137.p4.sent1	Щодо самого законопроекту.
ParlaMint-UA_2004-11-04-m0.u137.p4.sent2	Так, заслуговує схвалення спроба все-таке законодавчо якось впорядкувати наше дорожне господарство.
ParlaMint-UA_2004-11-04-m0.u137.p4.sent3	Не треба боятися і платних доріг.
ParlaMint-UA_2004-11-04-m0.u137.p4.sent4	Ви не повірите, але подібні траси, як "Бориспіль-Київ", вони ж сотнями кілометрів освітлені, є по зарубіжних країнах - і не так вже дорого коштують.
ParlaMint-UA_2004-11-04-m0.u137.p4.sent5	Але ж будуються вони не за кошти бюджету, а за кошти приватних осіб.
ParlaMint-UA_2004-11-04-m0.u137.p4.sent6	Тому ця теза відкидається.
ParlaMint-UA_2004-11-04-m0.u137.p5.sent1	Звичайно, що закон не без недоліків, хоча враховано багато зауважень, зокрема з приводу концесій, звичайно, що з положеннями закону не можна погодитися.
ParlaMint-UA_2004-11-04-m0.u137.p5.sent2	Я схиляюся до зауважень Науково-експертного управління.
ParlaMint-UA_2004-11-04-m0.u137.p5.sent3	Безумовно, що нам треба вже зупинитися, наприклад, на органі державного управління, а не Державна служба автомобільних доріг, впорядкувати управління місцевими дорогами.
ParlaMint-UA_2004-11-04-m0.u137.p5.sent4	Крім того, суттєвим недоліком є відсутність детально прописаної процедури складання і розгляду подання щодо віднесення до цих платних доріг і інші відповідні зауваження.
ParlaMint-UA_2004-11-04-m0.u137.p5.sent5	Але їх можна врахувати в процедурі другого читання.
ParlaMint-UA_2004-11-04-m0.u137.p6.sent1	Пропоную прийняти в першому читанні.
ParlaMint-UA_2004-11-04-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u138.p1.sent2	Шановні колеги, час на обговорення вичерпаний.
ParlaMint-UA_2004-11-04-m0.u138.p1.sent3	В кінці я зараз дам.
ParlaMint-UA_2004-11-04-m0.u138.p1.sent4	З мотивів Юхновський Ігор Рафаїлович.
ParlaMint-UA_2004-11-04-m0.u138.p1.sent5	А потім, Валерій Павлович, ви підведете підсумки обговорення.
ParlaMint-UA_2004-11-04-m0.u139.p1.sent1	Вельмишановний Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m0.u139.p1.sent2	Юхновський, "Наша України".
ParlaMint-UA_2004-11-04-m0.u139.p2.sent1	Я до закону мав три зауваження.
ParlaMint-UA_2004-11-04-m0.u139.p2.sent2	Перше зауваження - це адміністративна залежність доріг місцевого значення.
ParlaMint-UA_2004-11-04-m0.u139.p2.sent3	В Україні 170 тисяч кілометрів доріг.
ParlaMint-UA_2004-11-04-m0.u139.p2.sent4	З них порядку 140 тисяч - це дороги місцевого значення.
ParlaMint-UA_2004-11-04-m0.u139.p2.sent5	І на ці дороги треба зараз звернути особливу увагу.
ParlaMint-UA_2004-11-04-m0.u139.p2.sent6	Чотири проценти втрат валового внутрішнього продукту є через неякісний стан сільських доріг.
ParlaMint-UA_2004-11-04-m0.u139.p3.sent1	Друге - розподіл коштів на будівництво доріг.
ParlaMint-UA_2004-11-04-m0.u139.p3.sent2	Коштів не вистачає, і тому повинен бути спеціальний конкурс при Кабінеті Міністрів відносно того як кошти мають бути розподілені.
ParlaMint-UA_2004-11-04-m0.u139.p4.sent1	І третє.
ParlaMint-UA_2004-11-04-m0.u139.p4.sent2	Сільські освітні округи і дороги.
ParlaMint-UA_2004-11-04-m0.u139.p4.sent3	Ми не зможемо реформувати середньої освіти без того, якщо ми не побудуємо сільських доріг і відповідно не рішимо питання про сільський автобус.
ParlaMint-UA_2004-11-04-m0.u139.p5.sent1	Я просив би прийняти закон в першому читанні з тим,.
ParlaMint-UA_2004-11-04-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u140.p1.sent2	Позиція Кабінету Міністрів, будь ласка, мікрофон.
ParlaMint-UA_2004-11-04-m0.u140.p2.sent1	Зараз від Кабміну і ви, Валерій Павлович.
ParlaMint-UA_2004-11-04-m0.u140.p2.sent2	Зараз Кабмін скаже свою позицію.
ParlaMint-UA_2004-11-04-m0.u140.p2.sent3	будь ласка, мікрофон.
ParlaMint-UA_2004-11-04-m0.u141.p1.sent1	Заступник голови Державної служби автомобільних доріг Глінський Георгій Ярополкович.
ParlaMint-UA_2004-11-04-m0.u141.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-04-m0.u141.p2.sent2	Міністерство транспорту звернулося до комітету з тим, щоб дещо відтермінувати розгляд цього законопроекту.
ParlaMint-UA_2004-11-04-m0.u141.p2.sent3	Це пов’язано з тим, що багато звернень народних депутатів, мешканців, громадян стосовно того, що велика кількість доріг залишається безхозною.
ParlaMint-UA_2004-11-04-m0.u141.p2.sent4	Є відповідна доповідна записка міністра транспорту, уряду стосовно того, щоб ще раз повернутися до цього питання.
ParlaMint-UA_2004-11-04-m0.u141.p2.sent5	Тому ми зверталися для того, щоб цей законопроект трошки розглядати пізніше.
ParlaMint-UA_2004-11-04-m0.u141.p2.sent6	Дякую.
ParlaMint-UA_2004-11-04-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u142.p1.sent2	Але я ніякого жодного звернення не отримав.
ParlaMint-UA_2004-11-04-m0.u143.p1.sent1	Ми до комітету зверталися.
ParlaMint-UA_2004-11-04-m0.u143.p1.sent2	Є лист відповідний в комітеті.
ParlaMint-UA_2004-11-04-m0.u144.p1.sent1	Будь ласка, Пустовойтенко Валерій Павлович.
ParlaMint-UA_2004-11-04-m0.u144.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-11-04-m0.u145.p1.sent1	Я, шановний Володимире Михайловичу, шановні народні депутати, ви наверно мій виступ уважно слухали.
ParlaMint-UA_2004-11-04-m0.u145.p1.sent2	Я спеціально не загострив питання.
ParlaMint-UA_2004-11-04-m0.u145.p1.sent3	Дійсно, я вчора отримав листа від заступник міністра першого Корнієнка, щоб ми цей закон відклали, тому що у пана Кирпи зовсім сьогодні своє бачення будівництва доріг і закону.
ParlaMint-UA_2004-11-04-m0.u145.p1.sent4	А одна з причин, що забрати всі кошти, які в місцевих радах, на ремонт, утримання і будівництво доріг, щоб передати і централізувати саме наверх.
ParlaMint-UA_2004-11-04-m0.u145.p2.sent1	Як має сьогодні міністерство відповідати за дорогу в Бердянську, Бердичеві або якогось невеликого населеного пункту, а не місцеві ради?
ParlaMint-UA_2004-11-04-m0.u145.p2.sent2	Тому я його не ставив це питання, не може бути такої вертикалі ні в коїм разі.
ParlaMint-UA_2004-11-04-m0.u145.p2.sent3	У нас чітко в законі визначено, що дороги є державні, це під’їзди до аеровокзалів, де міжнародні перевезення грузів, пасажирів, морські порти і так далі і все.
ParlaMint-UA_2004-11-04-m0.u145.p2.sent4	Є місцеві дороги, де відповідає місцева влада.
ParlaMint-UA_2004-11-04-m0.u145.p2.sent5	І кошти повинні поступати тільки тоді.
ParlaMint-UA_2004-11-04-m0.u145.p2.sent6	Тому я дуже, шановні, прошу обов’язково цей закон підтримати, він наведе, дійсно, порядок, який буде щодо будівництва і фінансування, і контролю за фінансами автомобільних доріг в Україні.
ParlaMint-UA_2004-11-04-m0.u145.p2.sent7	Дякую за увагу.
ParlaMint-UA_2004-11-04-m0.u145.p3.sent1	Тепер ще одне прохання.
ParlaMint-UA_2004-11-04-m0.u145.p3.sent2	Є по пункту 3 і 4 пропозиції, я просив би проголосувати 5 і 6 пункт, щоб до стенограми занесли, ми у другому читанні ці пункти розглянемо і остаточно приймемо рішення.
ParlaMint-UA_2004-11-04-m0.u145.p3.sent3	Це пропозиція фракції комуністів, я їх підтримує.
ParlaMint-UA_2004-11-04-m0.u145.p3.sent4	5 і 6 ми виносимо і голосуємо у першому читанні.
ParlaMint-UA_2004-11-04-m0.u145.p3.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-04-m0.u146.p1.sent1	Розгляд законопроекту про автомобільні дороги завершено.
ParlaMint-UA_2004-11-04-m0.u146.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про автомобільні дороги .
ParlaMint-UA_2004-11-04-m0.u146.p2.sent1	За-305
ParlaMint-UA_2004-11-04-m0.u146.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-04-m0.u146.p4.sent1	Оголошується перерва на 30 хвилин до 12 годин 50 хвилин.
ParlaMint-UA_2004-11-04-m0.u147.p1.sent1	Шановні народні депутати, будемо продовжувати нашу роботу.
ParlaMint-UA_2004-11-04-m0.u147.p1.sent2	Переходимо до розгляду законопроектів за скороченою процедурою.
ParlaMint-UA_2004-11-04-m0.u147.p1.sent3	На ваш розгляд виноситься проект Закону про внесення змін до Господарського процесуального кодексу України, щодо витрат на інформаційно-технічне забезпечення судового процесу, реєстраційний номер 4141.
ParlaMint-UA_2004-11-04-m0.u147.p1.sent4	Юрій Анатолійович Кармазін - доповідач, будь ласка.
ParlaMint-UA_2004-11-04-m0.u147.p2.sent1	Так, прошу бути готовим висловити свою точку зору від Кабінету міністрів.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-04-m0.u148.p1.sent2	Шановні народні депутати, нам пропонується народним депутатом Бандурко Олександром Марковичем і Кармазіним пропонується внести зміни до господарського процесуального Кодексу України, в якому із складу судових витрат, що мають оплачуватись сторонами спору, виключити витрати на інформаційно-технічне забезпечення судового процесу.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent3	Про що іде мова?
ParlaMint-UA_2004-11-04-m0.u148.p1.sent4	Мова іде про те, що громадяни України платять мито і платять податки, і платити ще на витрати на інформаційно-технічне забезпечення судового процесу - це абсолютно зайве, бо так можна дійти до того, що платити можна буде за інформаційний забезпечення процесу кримінального в суді, в законах при відстоюванні любих своїх прав громадянами України.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent5	Я уповноважений донести до вас, то була наша пропозиція, я уповноважений донести до вас, я не буду на цьому зекономлю час довести до вас думку Комітету з питань правової політики, який розглянув цей проект закону номер 4141.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent6	І комітет вважає, що відповідно до статті 130 Конституції України держава забезпечує фінансування та належні умови для функціонування судів і діяльності суддів.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent7	Видатки на утримання яких окремо визначаються у державному бюджеті.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent8	У зв’язку з цим витрати на інформаційне технічне забезпечення судового процесу мають нести не сторону спору, які сплачують державне мито, а держава.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent9	Комітет вирішив рекомендувати Верховній Раді України розглянути та прийняти проект Закону України про внесення змін до Господарського процесуального кодексу України, бо прийняття цього проекту не потребує витрат з державного чи місцевих бюджетів.
ParlaMint-UA_2004-11-04-m0.u148.p1.sent10	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття внесеного законопроекту за основу.
ParlaMint-UA_2004-11-04-m0.u148.p2.sent1	Я як голова підкомітету з питань законотворчості, систематизації законодавства України та його відповідності міжнародному праву визначений доповідачем.
ParlaMint-UA_2004-11-04-m0.u148.p2.sent2	Підпис голови комітету Онопенка у вас є на руках.
ParlaMint-UA_2004-11-04-m0.u148.p2.sent3	Я просив би підтримати законопроект народного депутата Бандурки і Кармазіна.
ParlaMint-UA_2004-11-04-m0.u148.p2.sent4	І повірте мені, що цього законопроекту сьогодні чекають тисячі людей, які розуміють, що з них стягують податки кілька разів.
ParlaMint-UA_2004-11-04-m0.u148.p2.sent5	Вони вже за це заплатили.
ParlaMint-UA_2004-11-04-m0.u148.p2.sent6	Позиція комітету з цього приводу чітка, що це відповідає Конституції.
ParlaMint-UA_2004-11-04-m0.u148.p2.sent7	Дякую вам за увагу.
ParlaMint-UA_2004-11-04-m0.u149.p1.sent1	Дякую Юрій Анатолійович.
ParlaMint-UA_2004-11-04-m0.u149.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-04-m0.u149.p1.sent3	Від уряду є думка з цього приводу?
ParlaMint-UA_2004-11-04-m0.u149.p1.sent4	Так, тоді переходимо до обговорення.
ParlaMint-UA_2004-11-04-m0.u149.p1.sent5	Нам потрібно два - "за", два - "проти".
ParlaMint-UA_2004-11-04-m0.u149.p1.sent6	Висвітліть на табло прізвища народних депутатів, що записалися в обговоренні.
ParlaMint-UA_2004-11-04-m0.u149.p1.sent7	Віктор Мироненко.
ParlaMint-UA_2004-11-04-m0.u149.p1.sent8	Вийшов.
ParlaMint-UA_2004-11-04-m0.u149.p2.sent1	Володимир Яворівський.
ParlaMint-UA_2004-11-04-m0.u149.p2.sent2	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2004-11-04-m0.u149.p2.sent3	Підготуватися Шибко Віталію.
ParlaMint-UA_2004-11-04-m0.u150.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка "Наша Україна", Яворів, Жовква, Львівщина, округ 123.
ParlaMint-UA_2004-11-04-m0.u150.p2.sent1	Шановні колеги, комусь може здатися дивним, чому я з цього питання виступаю.
ParlaMint-UA_2004-11-04-m0.u150.p2.sent2	Річ у тому, що цей високосний рік фактично мене поводив по судах і через Спілку письменників і.
ParlaMint-UA_2004-11-04-m0.u150.p2.sent3	Через те я справді ознайомився не стільки з теорією, як з практикою українського судочинства, і колись про це обов’язково щось напишу більш менш по сутні.
ParlaMint-UA_2004-11-04-m0.u150.p3.sent1	Ми маємо ту ситуацію, коли я з моїм колегою Кармазіним я категорично не згоден.
ParlaMint-UA_2004-11-04-m0.u150.p3.sent2	Через те, мабуть, він буде голосувати "за", а я буду голосувати категорично проти прийняття цієї речі.
ParlaMint-UA_2004-11-04-m0.u150.p3.sent3	У світі прийнята практика.
ParlaMint-UA_2004-11-04-m0.u150.p3.sent4	В суді є завжди дві сторони.
ParlaMint-UA_2004-11-04-m0.u150.p3.sent5	Одна виходить із суду переможцем, інша виходить із суду переможеною.
ParlaMint-UA_2004-11-04-m0.u150.p3.sent6	І логіка сама, і життя, і юридична логіка в тому, що той, хто, скажімо, подавав до суду і програв цей суд, мусить платити за ті всі витрати, які були потрачені судом.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent1	Я розумію, що непогана думка і про те, щоби всі ці витрати брала на себе держава.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent2	Але ми з вами знаємо, в якій ситуація сьогодні перебувають суди.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent3	Скажімо, кілька разів розпочинався суд, і, коли ми вимагали, що давайте все-таки, що хай це фіксується технічно хто що говорить і таке інше.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent4	Це виникало.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent5	Навіть у Києві виникали величезні проблеми.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent6	То що вже казати про суд, скажімо, Зачепилівки чи Новий Санджар, чи там Світловодська і тому подібне.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent7	Через те я абсолютно вважаю, що нічого у цьому немає дивного.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent8	Передаєш до суду.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent9	І якщо ти програв судовий процес, то вже питання інше, які ми сьогодні суди маємо.
ParlaMint-UA_2004-11-04-m0.u150.p4.sent10	Що суд не стільки сьогоднішній служить самій істині і таке інше, а дзвінку або шелесту відомому зелених папірчиків і тому подібне.
ParlaMint-UA_2004-11-04-m0.u150.p5.sent1	Але я ще раз кажу, що я не буду голосувати за цей законопроект.
ParlaMint-UA_2004-11-04-m0.u150.p5.sent2	Я переконаний, що та сторона, яка програє суд, саме на себе, звичайно, брати і всі витрати за цей суд.
ParlaMint-UA_2004-11-04-m0.u150.p5.sent3	Дякую.
ParlaMint-UA_2004-11-04-m0.u151.p1.sent1	Віталій Шибко, фракція соціалістів.
ParlaMint-UA_2004-11-04-m0.u151.p1.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2004-11-04-m0.u151.p1.sent3	І підготуватися Шкілю.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent2	Шибко, Соціалістична партія України, Дніпропетровщина.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent3	Володимире Михайловичу, я гадаю, що ті аргументи, які зараз Кармазін виклав, і вони слушні на сьогоднішній день.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent4	Вони слушні з приводу того, що, звісно, що деякі розрахунки з приводу того, що як інформаційно забезпечуються зараз справи в суді повинна брати на себе і держава.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent5	Чому не так?
ParlaMint-UA_2004-11-04-m0.u152.p1.sent6	Тому що суди, дійсно, у нас знаходяться в такому стані, що іноді у саму будівлю не зайдеш, я уже декілька разів тут казав, у якому стані знаходяться деякі будинки судів Дніпропетровської області.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent7	Ще раз нагадую, що, наприклад, в Амурдніпровському районі цього міста, взагалі він вже потопає в болоті, то там взагалі не можна присутнім буть, не те, що там забезпечити якось себе технічно.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent8	Але це не є приводом для того, щоб ми не могли цього зробити.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent9	І тут шановний наш колега Яворівський казав, що треба, щоб платили ті, які програли.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent10	Але ж якщо так, то тоді під час цих усіх наших перегонів, які на сьогоднішній день, багато в чому програла як раз праведна сторона, та сторона, яка відстоює принципи демократії в суді.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent11	І вона відстоює це згідно закону.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent12	Але є суди, які судять.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent13	І тоді тут можна тим людям, які відстоюють дійсно закон, взагалі так потратитися, тоді ще ніколи не підеш в суд, і взагалі люди ніколи не будуть довіряти суду.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent14	Тому я гадаю, що сьогодні та пропозиція, яка була закладена в цьому законопроекті, викладена Кармазіним, вона є слушною.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent15	І я думаю, що ми повинні підтримати.
ParlaMint-UA_2004-11-04-m0.u152.p1.sent16	Дякую.
ParlaMint-UA_2004-11-04-m0.u153.p1.sent1	Так, Андрій Шкіль, будь ласка.
ParlaMint-UA_2004-11-04-m0.u153.p1.sent2	Потім Володимир Черняк.
ParlaMint-UA_2004-11-04-m0.u154.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-04-m0.u154.p2.sent1	Ну знаєте, мотивації того, що суди є бідні і тому їх треба збагатити за рахунок сторони, яка програє, є неслушними і недоречними, тому що насправді, коли ми говоримо про світову практику судочинства, то ми мусимо ствердити, що ніколи, наголошу, ніколи судові збори не утримують судів і ні суддів.
ParlaMint-UA_2004-11-04-m0.u154.p2.sent2	Це - пріоритети держави, тому що суддя навіть в Сполучених Штатах, де суддю обирають, окружного суддю або прокурора і таке інше, все одно вони ідуть на утриманні держави.
ParlaMint-UA_2004-11-04-m0.u154.p2.sent3	І судові витрати тих людей, які дають позов або обслуговуються в тих чи інших судах, це зовсім інша форма дисциплінування тих людей, які подають скарги і організовують працю.
ParlaMint-UA_2004-11-04-m0.u154.p2.sent4	Тому говорити про те, що тяжка доля суддів буде вирішена за рахунок того, що ми залишимо ситуацію так, як вона є, в принципі, абсолютно є недоречною.
ParlaMint-UA_2004-11-04-m0.u154.p2.sent5	Тому треба підтримати.
