id	text
ParlaMint-UA_2004-12-17-m0.u10.p3.sent4	Зокрема за його словами в Житомирі таку агітацію проводить генерал Копаниця, а в Десні генерал Заболотний.
ParlaMint-UA_2004-12-17-m0.u10.p4.sent1	У Міністерстві оборони перевірили інформацію, викладену народним депутатом.
ParlaMint-UA_2004-12-17-m0.u10.p4.sent2	Вона не підтвердилась.
ParlaMint-UA_2004-12-17-m0.u10.p4.sent3	Збройні Сили, як уже неодноразово повідомлялося, знаходяться поза політикою, і свою участь у виборчому процесі демонструють виключено голосуванням.
ParlaMint-UA_2004-12-17-m0.u10.p4.sent4	Це неодноразово під час виборчого процесу підкреслював у своїх зверненнях міністр оборони України Олександр Кузьмук.
ParlaMint-UA_2004-12-17-m0.u10.p4.sent5	Армія слугує не політикам, а українському народові, якому ніколи не зрадить.
ParlaMint-UA_2004-12-17-m0.u10.p4.sent6	Про це йшлося і в телеграмі першого заступника міністра оборони Білого підвідомчим установам.
ParlaMint-UA_2004-12-17-m0.u10.p5.sent1	З 1 грудня у Збройних Силах розпочався новий навчальний рік.
ParlaMint-UA_2004-12-17-m0.u10.p5.sent2	Проходять планові зайняття, зокрема в Житомирі проводиться методичних збір з офіцерами-психологами.
ParlaMint-UA_2004-12-17-m0.u10.p5.sent3	Це захід запланований давно.
ParlaMint-UA_2004-12-17-m0.u10.p5.sent4	Генерал Копаниця, на якого посилається Кармазін, з 12 по 17 грудня знаходиться у службовому відрядженні у Німеччині, генерал Заболотний відвідав кілька гарнізонів, де перевіряв стан справ із зберіганням зброї та боєприпасів.
ParlaMint-UA_2004-12-17-m0.u10.p6.sent1	Підготовка до повторного голосування проводиться у Збройних Силах із суворим дотриманням чинного законодавства.
ParlaMint-UA_2004-12-17-m0.u10.p6.sent2	Дякую.
ParlaMint-UA_2004-12-17-m0.u11.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-17-m0.u11.p2.sent1	Підготуватися Левку Лук’яненку.
ParlaMint-UA_2004-12-17-m0.u12.p1.sent1	Прошу передати слово депутату Масенко.
ParlaMint-UA_2004-12-17-m0.u13.p1.sent1	Масенко, будь ласка.
ParlaMint-UA_2004-12-17-m0.u14.p1.sent1	Дякую, Юрій Петрович.
ParlaMint-UA_2004-12-17-m0.u14.p1.sent2	Шановні народні депутати, Володимир Михайлович!
ParlaMint-UA_2004-12-17-m0.u14.p1.sent3	От мене дивує постійно оця позиція депутатів із фракції "Наша Україна": виходять і плачуть з трибуни на всю Україну, що яка була фальсифікація в другому турі.
ParlaMint-UA_2004-12-17-m0.u14.p2.sent1	Шановні колеги, а в першому?.
ParlaMint-UA_2004-12-17-m0.u14.p3.sent1	Та не треба кричать, я вас перекричу втричі!
ParlaMint-UA_2004-12-17-m0.u14.p4.sent1	А що, в першому турі не було фальсифікацій?
ParlaMint-UA_2004-12-17-m0.u14.p4.sent2	Якщо ви чесні, порядні, так давайте порушимо питання, що фальсифікація була і в першому турі.
ParlaMint-UA_2004-12-17-m0.u14.p4.sent3	І давайте тоді проведемо повторні вибори, якщо ви бачите, що вашого кандидата так всенародного.
ParlaMint-UA_2004-12-17-m0.u14.p4.sent4	є така підтримка.
ParlaMint-UA_2004-12-17-m0.u14.p5.sent1	На мій погляд, оті внесені зміни законом про особливості голосування 26 грудня порушені права громадян України, які не мають змоги 26 грудня, дійсно, прийти на виборчі дільниці і віддати свій голос за того чи іншого претендента.
ParlaMint-UA_2004-12-17-m0.u14.p5.sent2	І ви уперто стоїте на тому, щоб справедливість не восторжествувала, щоб не відмінити цю антиконституційну норму.
ParlaMint-UA_2004-12-17-m0.u14.p5.sent3	І все посилаються на те, що можуть бути знову допущені якісь фальсифікації.
ParlaMint-UA_2004-12-17-m0.u14.p6.sent1	Та які можуть бути допущені фальсифікації?
ParlaMint-UA_2004-12-17-m0.u14.p6.sent2	Виконавчої влади немає, Президента немає, голів адміністрацій уже половина перебігли до "Нашої України", чи до "вашої України", половина злякалася - і поховалися в норах.
ParlaMint-UA_2004-12-17-m0.u14.p6.sent3	Ми ж це бачимо, як це робиться і в сесійній залі нашого парламенту.
ParlaMint-UA_2004-12-17-m0.u14.p6.sent4	Ті стовпи економіки і політики Кучминої, які весь час твердили, як у нас усе добре, зараз, як руді миші, перебігають по інших фракціях.
ParlaMint-UA_2004-12-17-m0.u14.p6.sent5	Це настільки підло, я заявляю для всіх, з якої б фракції хто б куди не виходив, хто б куди не переходив.
ParlaMint-UA_2004-12-17-m0.u14.p6.sent6	Зрада завжди залишається зрадою.
ParlaMint-UA_2004-12-17-m0.u14.p7.sent1	Але я й звертаюся до вас, Володимире Михайловичу.
ParlaMint-UA_2004-12-17-m0.u14.p7.sent2	Не говоріть, бо від вас залежить багато.
ParlaMint-UA_2004-12-17-m0.u14.p7.sent3	Ось ціла папка: і сьогоднішній номер газети "Сегодня", і до Уповноваженого з прав людини, і до мене особисто, і до інших депутатів маса звернень про те, що люди не мають змоги проголосувати 26 грудня.
ParlaMint-UA_2004-12-17-m0.u14.p7.sent4	І якби ваша воля, ваше втручання, я думаю, що ці зміни були б внесені.
ParlaMint-UA_2004-12-17-m0.u14.p7.sent5	А то ви на минулому, коли я порушував це питання, так ви говорили: "Та ми ж усі проголосували в пакеті, і ви винні".
ParlaMint-UA_2004-12-17-m0.u14.p7.sent6	Ні, я не хочу бути винним.
ParlaMint-UA_2004-12-17-m0.u14.p7.sent7	Я голосував за пакет, але героїв України получали не всі - я не отримав.
ParlaMint-UA_2004-12-17-m0.u14.p7.sent8	Так що я прошу вас: поставтеся до цього так, як треба: відповідально, в інтересах.
ParlaMint-UA_2004-12-17-m0.u15.p1.sent1	Шановні народні депутати, одну хвилиночку.
ParlaMint-UA_2004-12-17-m0.u15.p1.sent2	Я хотів би з вашого дозволу, оскільки згадувалося моє прізвище, взяти репліку і сказати Олександру Масенку.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent1	Я просив би вас не ображати мене.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent2	Це перше.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent3	Друге.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent4	Друге.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent5	І хотів би шановних народних депутатів попросити свою політичну злість не зганяйте на мені.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent6	Я працюю для парламенту, і для мене головне - довіра парламенту.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent7	Все інше я готовий повісити отут, на цьому прапорі для всього парламенту.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent8	І в мене немає спокуси отримувати якісь нагороди.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent9	У мене до цього медаль "300 років Санкт-Петербургу", і мене це влаштовувало.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent10	Більше нічого не було.
ParlaMint-UA_2004-12-17-m0.u15.p2.sent11	І просив би на наступний раз отакі випади проти мене не робити.
ParlaMint-UA_2004-12-17-m0.u15.p3.sent1	А якщо ви уважно слідкуєте, так я вчора сказав, що до ЦВК надходять багато скарг і нам треба цю проблему вирішити.
ParlaMint-UA_2004-12-17-m0.u15.p3.sent2	Для цього потрібно, щоб була воля Верховної Ради.
ParlaMint-UA_2004-12-17-m0.u15.p3.sent3	Давайте будемо взаємотолерантні.
ParlaMint-UA_2004-12-17-m0.u15.p3.sent4	Дякую.
ParlaMint-UA_2004-12-17-m0.u15.p3.sent5	Так, будь ласка, Левко Лук’яненко.
ParlaMint-UA_2004-12-17-m0.u16.p1.sent1	Лук’яненко, Українська республіканська партія "Собор", фракція Юлії Тимошенко.
ParlaMint-UA_2004-12-17-m0.u16.p1.sent2	Прошу передати слово Турчинову Олександру Валентиновичу.
ParlaMint-UA_2004-12-17-m0.u17.p1.sent1	Олександр Валентинович, будь ласка.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-17-m0.u18.p1.sent2	Залишилося менше 2 тижнів до того часу, коли збанкрутіла кланова корумпована кримінальна влада навіки піде в небуття.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent3	Народна революція здобула упевнену перемогу над політичним бандитизмом.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent4	Вже і сама влада знає про це.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent5	Вони вже пакують валізи, виводять за кордон вкрадені гроші і ночами палять документи що доводять їх злочинну сутність.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent6	Сьогодні ця влада поводить себе так, як загарбники часів Другої світової війни при відступі з України, окупанти палили українські хати і нищили заводи та фабрики, а можновладна українська банда пробує довершити руїну в державі перед тим як назавжди зійти з сцени, на якій твориться національна історія.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent7	Провокації, наклепи, брехня, дискредитація опозиційних сил - оце і все, що залишилось в застійках дешевої владної пропаганди.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent8	В останні дні залишки виборчих штабів провладного кандидата та підконтрольні засоби масової інформації розгорнули провокативну кампанію істерії, спрямовану проти лідерів коаліції "Сила народу", зокрема проти Юлії Тимошенко.
ParlaMint-UA_2004-12-17-m0.u18.p1.sent9	Технологи влади системно розповсюджують брудні матеріали, що сіють міжнаціональну ворожнечу та цинічну брехню ніби-то Юлія Тимошенко дозволяла собі публічне висловлювання, що принижує честь та гідність російського населення, російськомовного населення, мешканців окремих регіонів Сходу та Півдня України.
ParlaMint-UA_2004-12-17-m0.u18.p2.sent1	Я з усією відповідальністю стверджую, все це цілковито абсолютна брехня, брудна технологія влади, спрямована на дискредитацію опозиційних сил, розкол України, нагнітання ворожнечі між громадянами та штучне створення політичної кризи.
ParlaMint-UA_2004-12-17-m0.u18.p3.sent1	Я заявляю, що Юлія Тимошенко ніколи і ні за яких обставин не говорила подібних нісенітниць.
ParlaMint-UA_2004-12-17-m0.u18.p3.sent2	Позиція Тимошенко, позиція нашої фракції та опозиційних сил загалом чітка і зрозуміла - весь народ України, всі українські громадяни заслуговують на кращу долю, на заможне життя у справді вільній демократичній державі, незалежно від мови, якою вони спілкуються і місця помешкання, національності, релігії чи політичних симпатій.
ParlaMint-UA_2004-12-17-m0.u18.p3.sent3	Приниження та образи - технологія влади, а не опозиції.
ParlaMint-UA_2004-12-17-m0.u18.p3.sent4	Опозиційні сили України ведуть боротьбу із злочинцями, що ховаються у владних кабінетах, але не дозволять собі, бодай, поганого слова щодо шахтарів Донбасу, металургів Кривбасу, хліборобів Одещини та Херсонщини чи суднобудівників Миколаївщини.
ParlaMint-UA_2004-12-17-m0.u18.p4.sent1	Ми один народ, одна країна, нам разом жити у цій державі.
ParlaMint-UA_2004-12-17-m0.u18.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-17-m0.u18.p5.sent2	Кілька днів тому міжнародний незалежний консиліум лікарів дійшов остаточного висновку про те, що Віктора Ющенка було навмисно отруєно.
ParlaMint-UA_2004-12-17-m0.u18.p5.sent3	Влада хотіла вбити народного кандидата.
ParlaMint-UA_2004-12-17-m0.u18.p5.sent4	Весь світ жахнувся від цієї звістки.
ParlaMint-UA_2004-12-17-m0.u18.p5.sent5	Однак, влада не покаялася, вона і сьогодні продовжує інформаційне отруєння українського суспільства.
ParlaMint-UA_2004-12-17-m0.u18.p5.sent6	Вона маніпулює свідомістю громадян та організовує все нові і нові провокації.
ParlaMint-UA_2004-12-17-m0.u18.p6.sent1	Я звертаюся до всіх ініціаторів та виконавців брудних технологій, в тому числі і до Леоніда Кучми персонально: панове, схаменіться, воювати проти власного народу неможливо, бо його неможливо зламати чи обдурити; зупиніться сьогодні, бо завтра вже буде запізно, запізно для вас, за кожний злочин доведеться відповісти.
ParlaMint-UA_2004-12-17-m0.u18.p6.sent2	Дякую за увагу.
ParlaMint-UA_2004-12-17-m0.u19.p1.sent1	Олуйко передає своє слово народному депутату Зарубінському.
ParlaMint-UA_2004-12-17-m0.u19.p1.sent2	За ним буде Поліїт.
ParlaMint-UA_2004-12-17-m0.u20.p1.sent1	Олег Зарубінський, демократична платформа НДП.
ParlaMint-UA_2004-12-17-m0.u20.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-12-17-m0.u20.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-12-17-m0.u20.p2.sent3	Інстинкт самозбереження підштовхнув викинуті на зовнішні орбіти внутрішньо-політичних процесів у державі клани до спроб створити для себе суверенні зони власного свавільного панування у вигляді автономних чи відокремлених територіальних утворень і убезпечити себе таким чином, бодай, на певний час від відповідальності за всі злодіяння проти народу, в тому числі і сфальсифіковані вибори.
ParlaMint-UA_2004-12-17-m0.u20.p3.sent1	Експлуатація міфу про годувальників і нахлібників етнічну, релігійну і навіть культурну різнорідність українського суспільства - не вельми переконливий арсенал одурманювання мільйонів українців, які враз відчули себе народом.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent1	Українська економіка доводить свою спроможність, передусім, своїм загальнонаціональним виміром.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent2	Мабуть не всім відомо, що малорентабельне або збиткове взагалі дотаційне донбаське вугілля споживається нині виключно в межах України, і ніяк не замінить хліба мешканцям деким омріяної південно-східної автономії, а високі прибутки металургійної галузі зумовлені сприятливою кон’юнктурою цін на світових ринках і носять, на жаль, тимчасовий характер.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent3	Очевидно гірник, який щоденно ризикує своїм життям на виробництві, з огляду на найнижчій у Європі рівень охорони праці у вітчизняній вугільній галузі, навіть не здогадується, що левова частка адресованих йому державних доплат осідає в чужих кишенях, а в умовах федералізації цей шлях до робочої кишені стане ще довшим, ефективні механізми захисту порушених прав ще більш віддаленими.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent4	Україна нині відбулася саме як соборна, як унітарна держава.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent5	Українська спільнота, український народ, українська державність в межах нинішньої території кувалися нашою історією впродовж століть, з витяги і невдачі княжої доби.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent6	Славні, як і не привабливі віхи життя наступних поколінь, трагедія Чорнобиля, нещодавні звершення українців на олімпійських аренах, неповторні брати Клички рівною мірою належать кожному громадянину України, і в цьому запорука нашого майбутнього.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent7	Не можна не помічати і того, що ці сепаратиські потуги в Україні віддають явно закордонним душком, ми є свідками спроб втілити в життя прожекти натхненників неоімперських марень, споконвічних, так би мовити доброзичливців українства свідомість яких ніяк не хоче сприймати очевидну геополітичну реалію - суверенну Україну, яка на сьогодні зробила, мабуть вирішальний крок, щоб дійсно стати незалежною демократичною соціальною правовою соборну державою.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent8	І саме така Україна постане, попри спроби вибудувати всілякі декоративно-сепаратисько-самостійницькі бар’єри і саме така Україна процвітатиме.
ParlaMint-UA_2004-12-17-m0.u20.p4.sent9	Дякую за увагу.
ParlaMint-UA_2004-12-17-m0.u21.p1.sent1	Так, будь ласка, Полііт передає слово Гмирі, Фракція комуністів, за ним буде виступати Косів Михайло.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent1	Уважаемые коллеги, я хотел сказать о трех вещах, первое вот недавно коллега говорил о том, что на 5 канале обнародованы записи, которые говорят о фальсификации выборов.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent2	Это, конечно страшно, но меня волнует другой вопрос: откуда вообще появились эти записи?
ParlaMint-UA_2004-12-17-m0.u22.p1.sent3	Как они оказались у канала 5 Украины?
ParlaMint-UA_2004-12-17-m0.u22.p1.sent4	Это массовое явление, в стране нет закона и это сделано "оранжевыми", продолжена эта традиция.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent5	Вы знаете, вчера коллега выступал и говорил о том, восхищался тем, что Кличко Виталий не боялся в Неваде поднять оранжевый флаг.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent6	Ну, я не знаю, может быть оранжевые так запугали американцев, что и они.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent7	так настроили американцев, что и они ненавидят оранжевые флаги.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent8	С чего бы это бояться?
ParlaMint-UA_2004-12-17-m0.u22.p1.sent9	А вот то, что на Украине они запугали, вывешивая списки тех, кто голосует против них, запугивая всех и вся, - это факт.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent10	Те, кто сегодня совершили государственный переворот, просто-напросто обнаглели, вы знаете, тот же "5 канал" обнародует факт с гордостью, что в Житомире введена оранжевая скидка для тех, кто носит.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent11	в магазинах для тех, кто носит оранжевую символику.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent12	Это же прямой подкуп избирателей.
ParlaMint-UA_2004-12-17-m0.u22.p1.sent13	И этим хвастаются и этим гордятся.
ParlaMint-UA_2004-12-17-m0.u22.p2.sent1	Второй момент.
ParlaMint-UA_2004-12-17-m0.u22.p2.sent2	То что происходит, происходит на деньги Соединенных Штатов Америки.
ParlaMint-UA_2004-12-17-m0.u22.p2.sent3	Я внес законопроект о создании соответствующей комиссии.
ParlaMint-UA_2004-12-17-m0.u22.p2.sent4	Кто в этом там должен быть заинтересован, чтобы создать такую комиссию?
ParlaMint-UA_2004-12-17-m0.u22.p2.sent5	Виктор Ющенко, если он чист.
ParlaMint-UA_2004-12-17-m0.u22.p2.sent6	А если вы проголосуете против создания такой комиссии и не захотите в ней разбираться, то извините, я буду называть вас американскими холуями.
ParlaMint-UA_2004-12-17-m0.u22.p2.sent7	Проголосуйте за эту комиссию.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent1	И третье.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent2	То что происходит, происходит в условиях чудовищной антикоммунистической истерии.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent3	Несколько дней назад коллега социалист выступал и выдал потрясающее высказывание, он сказал: коммунисты хуже американцев.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent4	Вы знаете, ну логика меня просто удивляет, это все равно, что сказать, что яблоки лучше французского языка.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent5	Но я не требую от коллеги логики, не требую гуманитарной подготовки, насколько я знаю, он не собирается стать преподавателем логики, он собирается стать министром науки и образования Украины.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent6	Но то что происходит в стране, когда идет государственный переворот, когда к власти приходит фашизм, всегда те, кто ведут фашизм к власти, начинаются антикоммунистической истерии.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent7	И я горжусь тем, что нас ругают фашисты.
ParlaMint-UA_2004-12-17-m0.u22.p3.sent8	Спасибо вам за то, что вы называете своей бранью коммунистов настоящими демократами.
ParlaMint-UA_2004-12-17-m0.u23.p1.sent1	Слово має Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u24.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u24.p2.sent1	Шановні колеги, дорогі співвітчизники.
ParlaMint-UA_2004-12-17-m0.u24.p2.sent2	Дуже важко виступати після таких виступів, як оце були переді мною.
ParlaMint-UA_2004-12-17-m0.u24.p2.sent3	Бо це люди просто вже сказилися, вони просто сказилися елементарно.
ParlaMint-UA_2004-12-17-m0.u24.p3.sent1	Але я хочу виступити із дуже гарною, нормальною заявою, яку ми доручили прочитати студенти, викладачі, професори, електорат усіх вузів Львівської, Івано-Франківської, Тернопільської областей.
ParlaMint-UA_2004-12-17-m0.u24.p3.sent2	Отже, читаю.
ParlaMint-UA_2004-12-17-m0.u24.p4.sent1	Дорогі друзі, наприкінці осені ми пережили велике свята єднання, яке своєю енергією любові подолало чимало регіональних відмінностей, що досі розділяли нас.
ParlaMint-UA_2004-12-17-m0.u24.p4.sent2	Обстоюючи свободу і справедливість, ми зблизилися, і наші особливі риси раптом перестали бути причиною для взаємної недовіри.
ParlaMint-UA_2004-12-17-m0.u24.p4.sent3	Майдан зробив нас добрішими і кращими.
ParlaMint-UA_2004-12-17-m0.u24.p4.sent4	А Україна у наших очах і в очах світу стала багатшою у своєму розмаїтті.
ParlaMint-UA_2004-12-17-m0.u24.p4.sent5	Майдан об’єднав молодь, яка не хоче нести на собі порох давніх упереджень.
ParlaMint-UA_2004-12-17-m0.u24.p5.sent1	Сьогодні мало бути просто вдячним Києву і всім тим, хто творив оте диво єднання.
ParlaMint-UA_2004-12-17-m0.u24.p5.sent2	Нам слід підхопити естафету і поширити це диво далі, не дозволяючи нікому роз’єднувати нас.
ParlaMint-UA_2004-12-17-m0.u24.p5.sent3	Кожен регіони має особливі дари, якими може щедро поділитися з іншими.
ParlaMint-UA_2004-12-17-m0.u24.p5.sent4	Зокрема мешканцям західних областей України вдалося зберегти традицію всенародного відзначення християнських свят.
ParlaMint-UA_2004-12-17-m0.u24.p6.sent1	Ось чому ми, студенти Галичини, запрошуємо своїх колег із вищих навчальних закладів та шкіл зі Сходу і Центру, Півночі і Півдня України відсвяткувати разом Різдво.
ParlaMint-UA_2004-12-17-m0.u24.p6.sent2	Це буде всеукраїнська акція із шостого по дев’яте січня.
ParlaMint-UA_2004-12-17-m0.u24.p6.sent3	Студенти названих вузів готові прийняти у себе в домашніх умовах до 10 тис. студентів і старшокласників із усіх названих регіонів.
ParlaMint-UA_2004-12-17-m0.u24.p6.sent4	Я думаю, що це відбудеться, що цей просто макабричний сказ, який поразив всю Україну.
ParlaMint-UA_2004-12-17-m0.u25.p1.sent1	Так, шановні колеги, час, відведений на виступи, вичерпаний.
ParlaMint-UA_2004-12-17-m0.u25.p1.sent2	Ті, хто хотів виступити і не виступив, мають можливість реалізувати себе з 13 години в "Різному".
ParlaMint-UA_2004-12-17-m0.u25.p1.sent3	Будь ласка, згадувалось прізвище Кармазіна.
ParlaMint-UA_2004-12-17-m0.u25.p1.sent4	Одна хвилина для репліки.
ParlaMint-UA_2004-12-17-m0.u26.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u26.p2.sent1	Шановні народні депутати, я взяв репліку, тому що мене як голову Партії захисників вітчизни звинуватили в тому, що неправильно подаю ті питання, які стоять і ставляться Міністерством оборони.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent1	Шановні народні депутати, а що сьогодні міністр оборони не працює за сумісництвом народним депутатом України?
ParlaMint-UA_2004-12-17-m0.u26.p3.sent2	І це сьогодні не цікавить Комітет з питань оборони і безпеки?
ParlaMint-UA_2004-12-17-m0.u26.p3.sent3	А я думаю, моїх виборців цікавить.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent4	І я сьогодні виражаю їх волю.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent5	І я кажу, що всяке сумісництво, яке тут сьогодні відбувається, і Клюєвим, і керівником іншого штабу, і іншого, - всяке сумісництво є неприпустимим.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent6	Чому ви це допускаєте?
ParlaMint-UA_2004-12-17-m0.u26.p3.sent7	Ви свідомо.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent8	Більше того, я довів, і вчора підходив до мене Кузьмук Олександр Іванович і сказав, що я дав команду, що ми не втручаємось в політику.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent9	Слава Богу, якщо це так.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent10	Поки що по Одесі і зовсім інша інформація, зовсім інша.
ParlaMint-UA_2004-12-17-m0.u26.p3.sent11	І їздять по військам і дарують дарунки і т.д.
ParlaMint-UA_2004-12-17-m0.u27.p1.sent1	Юрій Анатолійович, дякую.
ParlaMint-UA_2004-12-17-m0.u27.p1.sent2	У вас уже більше хвилини.
ParlaMint-UA_2004-12-17-m0.u27.p2.sent1	Шановні колеги.
ParlaMint-UA_2004-12-17-m0.u27.p2.sent2	Виступи, оголошення запитів і виступи від народних депутатів завершено, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2004-12-17-m0.u27.p3.sent1	Слухається проект закону про інформаційну відкритість органів державної влади та вищих посадових осіб, реєстраційний номер 2082.
ParlaMint-UA_2004-12-17-m0.u27.p3.sent2	Головатий відсутній, тоді від комітету голова комітету з питань свободи слова та інформації Томенко.
ParlaMint-UA_2004-12-17-m0.u27.p3.sent3	Будь ласка.
ParlaMint-UA_2004-12-17-m0.u28.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-12-17-m0.u28.p1.sent2	Я хочу представити позицію комітету стосовно цього законопроекту.
ParlaMint-UA_2004-12-17-m0.u28.p1.sent3	Є в нас тут одна складність, про яку я мушу зразу сказати.
ParlaMint-UA_2004-12-17-m0.u28.p1.sent4	В силу різних обставин, до яких комітет має менше відношення, законопроект розроблений у 2002 році і ця обставина, звичайно, накладає певний відбиток, оскільки життя пішло вперед і певні зміни і в країні і в інформаційному законодавстві мали місце.
ParlaMint-UA_2004-12-17-m0.u28.p1.sent5	Саме цю обставину треба мати нам на увазі , коли ми обговорюємо даний законопроект.
ParlaMint-UA_2004-12-17-m0.u28.p2.sent1	Ідея законопроекту абсолютно правильна і правомірна, оскільки ідеться про те, що абсолютна більшість органів державної та місцевої виконавчої влади в силу певних обставин побоюються або просто не хочуть інформувати громадян в даному випадку, платників податку про те, що вони роблять, як вони роблять і передовсім, як вони використовують свої бюджетні кошти.
ParlaMint-UA_2004-12-17-m0.u28.p2.sent2	Ідея законопроекту фактично використовує досвід інших демократичних країн , де нема проблеми , щоби отримати будь-яку інформацію про будь-які форми діяльності, за виключенням таємної інформації , які відбуваються до райвиконкому, закінчуючи адміністрацією президента.
ParlaMint-UA_2004-12-17-m0.u28.p3.sent1	Єдині обмеження, які накладаються на отримання такої інформації, це обмеження таємної інформації чи конфіденційної інформації, і друге обмеження - це обсяг матеріалів.
ParlaMint-UA_2004-12-17-m0.u28.p3.sent2	Йдеться про дуже великий обсяг матеріалів, то передбачається відповідна сплата мінімального тарифу грошового, для того щоб державний чиновник міг зробити ксерокопію, наприклад, проекту бюджету міста, який звичайно займає достатньо великий обсяг.
ParlaMint-UA_2004-12-17-m0.u28.p3.sent3	І це витрати.
ParlaMint-UA_2004-12-17-m0.u28.p3.sent4	Якщо велика кількість громадян, наприклад, хотіла б піти, там, в Київську міську адміністрацію і отримати проект бюджету міста Києва, то це витрати грошей і системи місцевої влади.
ParlaMint-UA_2004-12-17-m0.u28.p3.sent5	Отже, ці два застереження в законі містяться.
ParlaMint-UA_2004-12-17-m0.u28.p4.sent1	Ідея законопроекту про те, що кожен орган державної влади мусить видавати свої бюлетені в цих бюлетенях повинно публікуватися в пресі всі витрати, які допустив орган державної влади за час своє діяльності, і це повинно проводитися і надходити відповідно до Державного комітету статистики, де повинна міститися інформація про витрату бюджетних коштів, про витрату позабюджетних коштів, які мають місце, про розмір заробітної плати, про кількість автотранспорту і таке інше, ми вважаємо, що в цілому це достатньо коректно і правильно, оскільки на сьогоднішній день абсолютна більшість громадян не уявляє, як витрачаються їхні кошти, абсолютна більшість громадян не знає чому, на підставі , на які гроші купуються дорогі автомобілі чи, скажімо, якийсь спеціальний транспорт, чи мобільні телефони, чи щось інше державними чиновниками найвищого чи найнижчого рівня.
ParlaMint-UA_2004-12-17-m0.u28.p5.sent1	Так само законопроект передбачає більш жорстку формулу відповідальності державних службовців за оприлюднення інформації про себе.
ParlaMint-UA_2004-12-17-m0.u28.p5.sent2	Мається на увазі, обов’язковий обсяг оприлюднення біографічних відомостей і обов’язкове декларування вищими посадовими особами свого майна і доходів і більш ширшому контексті.
ParlaMint-UA_2004-12-17-m0.u28.p6.sent1	Ви знаєте, що так історично склалося, що у нас для державних службовців і керівників держави модно бути бідними.
ParlaMint-UA_2004-12-17-m0.u28.p6.sent2	І ви якщо цікавилися, то знаєте декларації про доходи.
