id	text
ParlaMint-UA_2004-02-17-m0.u58.p3.sent3	Спасибі вам.
ParlaMint-UA_2004-02-17-m0.u59.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-02-17-m0.u60.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2004-02-17-m0.u61.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2004-02-17-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u62.p2.sent1	Шановний Ярослав Васильович, ви, дійсно, обіймали надзвичайно відповідальну, важку, трудоємку, і, скажемо відкрито, невдячну посаду Секретаря ЦВК.
ParlaMint-UA_2004-02-17-m0.u62.p3.sent1	Скажіть, будь ласка, за ті роки, що ви пропрацювали на такій посаді, аналізуючи інформацію, котра надходила, аналізуючи всі ці колізії, котрі мали місце за час вашої роботи, чи можете ви сказати як юрист, як спеціаліст, як державний службовець чи запропонувати якісь свої зауваження стосовно тих законодавчих пропозицій щодо майбутніх виборів народних депутатів України, котрі зараз розглядаються в цьому сесійному залі?
ParlaMint-UA_2004-02-17-m0.u62.p4.sent1	І ще одне запитання: чи потрібно вам чи в цілому системі Центральної виборчої комісії якась законодавча допомога з боку вищого законодавчого органу України - Верховної Ради України.
ParlaMint-UA_2004-02-17-m0.u62.p4.sent2	Два запитання.
ParlaMint-UA_2004-02-17-m0.u62.p4.sent3	Дякую.
ParlaMint-UA_2004-02-17-m0.u63.p1.sent1	Спасибі.
ParlaMint-UA_2004-02-17-m0.u63.p2.sent1	На перше запитання я б відповів так, що протягом шести років комісії я працював у складі робочих груп, очолював робочі групи по внесенню пропозицій до Верховної Ради України по внесенню змін до законів про виборі народних депутатів України, виборів Президента України, напрацьовував закон про референдум в Україні, який, на жаль, так і не був розглянутий в комітеті Верховної Ради України.
ParlaMint-UA_2004-02-17-m0.u63.p3.sent1	І у нас є, у моїх колег, які передадуть у Верховну Раду великі напрацювання.
ParlaMint-UA_2004-02-17-m0.u63.p3.sent2	Я думаю, що вони стануть у пригоді.
ParlaMint-UA_2004-02-17-m0.u63.p4.sent1	Що стосується законодавчої допомоги Центральної виборчої комісії, то я вважаю, що і цей склад Центральної виборчої комісії, який працював, і майбутній теж готовий надати допомогу відповідному галузевому комітету у вдосконаленні виборчого законодавства.
ParlaMint-UA_2004-02-17-m0.u63.p5.sent1	Спасибі і вам, Ярослав Михайлович.
ParlaMint-UA_2004-02-17-m0.u64.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна".
ParlaMint-UA_2004-02-17-m0.u65.p1.sent1	Я прошу передати слово Романові Ткачу.
ParlaMint-UA_2004-02-17-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u66.p1.sent2	Роман Ткач, фракція "Наша Україна".
ParlaMint-UA_2004-02-17-m0.u66.p2.sent1	Шановний Ярославе Васильовичу, під час останніх виборів ви особисто координували роботу виборчих комісій у Закарпатській і Івано-Франківській області.
ParlaMint-UA_2004-02-17-m0.u66.p2.sent2	Ми пам’ятаємо, які події відбувалися на 90-м у виборчому окрузі.
ParlaMint-UA_2004-02-17-m0.u66.p2.sent3	В день виборів так і не була розпочата відкрита робота на шести дільничних комісіях.
ParlaMint-UA_2004-02-17-m0.u66.p2.sent4	Чому так ніхто і не був притягнутий до відповідальності у цьому виборчому окрузі по цих комісіях.
ParlaMint-UA_2004-02-17-m0.u66.p2.sent5	Дякую.
ParlaMint-UA_2004-02-17-m0.u67.p1.sent1	Спасибі.
ParlaMint-UA_2004-02-17-m0.u67.p2.sent1	Я хочу нагадати шановним народним депутатам, що в ніч напередодні виборів був вбитий кандидат у народні депутати України, розстріляний кандидат Шкрібляк.
ParlaMint-UA_2004-02-17-m0.u67.p3.sent1	Виборчий процес у цьому виборчому розпочався неоднозначно.
ParlaMint-UA_2004-02-17-m0.u67.p3.sent2	І я вам уточню: не шість, а дев’ять виборчих дільниць не брали участь у голосуванні.
ParlaMint-UA_2004-02-17-m0.u67.p4.sent1	Я особисто скажу, що совість моя чиста.
ParlaMint-UA_2004-02-17-m0.u67.p4.sent2	Із самого ранку протягом цілого дня я займався цим питанням.
ParlaMint-UA_2004-02-17-m0.u67.p4.sent3	І майже біля обіду часу розпочалось голосування практично на переважній більшості виборчих дільниць, і голосування проводилось.
ParlaMint-UA_2004-02-17-m0.u67.p4.sent4	А от на дев’яти виборчих дільницях, дійсно, воно не було проведено.
ParlaMint-UA_2004-02-17-m0.u67.p4.sent5	Це було таке рішення дільничних виборчих комісій.
ParlaMint-UA_2004-02-17-m0.u67.p4.sent6	На жаль, із Києва скерувати їхню діяльність було неможливо.
ParlaMint-UA_2004-02-17-m0.u67.p5.sent1	А до відповідальності чи був притягнутий.
ParlaMint-UA_2004-02-17-m0.u67.p5.sent2	Звернень до відповідних органів щодо відповідальності.комісії не було.
ParlaMint-UA_2004-02-17-m0.u68.p1.sent1	Надрага Василь.
ParlaMint-UA_2004-02-17-m0.u69.p1.sent1	Уважаемый Ярослав Васильевич.
ParlaMint-UA_2004-02-17-m0.u69.p1.sent2	Скажите, пожалуйста, вот в этом зале очень часто звучит мысль о том, что на ЦВК постоянно оказывается административное давление исполнительной властью.
ParlaMint-UA_2004-02-17-m0.u69.p1.sent3	Но вы, человек, который столько лет проработали в ЦВК, скажите, пожалуйста: а со стороны депутатов давление оказывалось, и вообще какова ситуаци в части отношений и попыток подправить, так сказать, если не решение, то настроение ЦВК?
ParlaMint-UA_2004-02-17-m0.u69.p1.sent4	Спасибо.
ParlaMint-UA_2004-02-17-m0.u70.p1.sent1	Шановний народний депутат, я можу відповісти так.
ParlaMint-UA_2004-02-17-m0.u70.p1.sent2	Нелегко було працювати ті шість років.
ParlaMint-UA_2004-02-17-m0.u71.p1.sent1	Дякую, Ярослав Васильович.
ParlaMint-UA_2004-02-17-m0.u71.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-02-17-m0.u71.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m0.u71.p1.sent4	Донченко Юрій Григорович, будь ласка, до трибуни.
ParlaMint-UA_2004-02-17-m0.u71.p2.sent1	Запишіться, шановні колеги, на запитання до Донченко Юрія Григоровича, якщо такі є у вас.
ParlaMint-UA_2004-02-17-m0.u71.p2.sent2	На табло, будь ласка, висвітліть.
ParlaMint-UA_2004-02-17-m0.u71.p3.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2004-02-17-m0.u72.p1.sent1	Я прошу передать слово Гапочке Николаю Михайловичу.
ParlaMint-UA_2004-02-17-m0.u73.p1.sent1	Микола Гапочка.
ParlaMint-UA_2004-02-17-m0.u74.p1.sent1	Шановний кандидат, я хочу звернутися до вас, нагадати вам вісім років роботи вас депутатом другого, третього скликання.
ParlaMint-UA_2004-02-17-m0.u74.p1.sent2	Ви на території Луганської області, з якої були представником, люто знущалися над тими людьми, які хотіли зробити добро для жителів Луганської області, шахтарів всіх, працівників.
ParlaMint-UA_2004-02-17-m0.u74.p1.sent3	З якою совістю ви будете розглядати себе, як члена ЦИКа і знову вредить тим людям, які будуть йти творити державу.
ParlaMint-UA_2004-02-17-m0.u74.p1.sent4	Я хочу, щоб ви зняли свою кандидатуру, як людина, не маюча морального права на це місце.
ParlaMint-UA_2004-02-17-m0.u75.p1.sent1	Дякую, шановний Миколо Михайловичу.
ParlaMint-UA_2004-02-17-m0.u75.p1.sent2	Я на це питання відповів би так, що це ваша думка, вона не співпадає з моїми політичними поглядами, коли в нас були на протязі моєї праці.
ParlaMint-UA_2004-02-17-m0.u75.p1.sent3	А якщо казати відносно до мене моїх виборців, то виборці, я знову ж таки політизую це питання, підтримали ту політичну партію, організацію на останніх виборах.
ParlaMint-UA_2004-02-17-m0.u75.p1.sent4	І я вважаю, що це була довіра до мене, як до депутата, який пропрацював протягом цього року, цих скликань, двох скликань.
ParlaMint-UA_2004-02-17-m0.u75.p2.sent1	Якщо казати про результати, які не зроблені, то я вам можу сказати, що останнього каденцій, я провів 50 зустрічей, 50 прийомів у себе на окрузі, на яких було прийнято біля тисячу громадян.
ParlaMint-UA_2004-02-17-m0.u75.p2.sent2	На всі ці звернення були дані відповідні рішення від органів державної влади, куди я звернувся, вони були не всі позитивні, були негативні, це таке діло, депутат працює, він не тільки вирішує питання, але є питання, які не розглянуті.
ParlaMint-UA_2004-02-17-m0.u75.p3.sent1	Але те, що ви сьогодні змогли таке питання поставити мені, це каже про розквіт демократії в нас державі.
ParlaMint-UA_2004-02-17-m0.u75.p3.sent2	Дякую вам!
ParlaMint-UA_2004-02-17-m0.u76.p1.sent1	Іван Вернидубов, фракція "Регіони України".
ParlaMint-UA_2004-02-17-m0.u77.p1.sent1	Будьте добры, у вас действительно послужной список нормальный, вроде бы, везде работали.
ParlaMint-UA_2004-02-17-m0.u77.p1.sent2	Ну вот отсутствие юридического опыта, как вы считаете сами, даст ли вам возможность полноценно работать этой комиссии.
ParlaMint-UA_2004-02-17-m0.u78.p1.sent1	Спасибо.
ParlaMint-UA_2004-02-17-m0.u78.p1.sent2	Я отвечу на русском языке, так как вопрос прозвучал на русском языке.
ParlaMint-UA_2004-02-17-m0.u78.p1.sent3	50 законопроектов, автором которых является народный депутат Донченко "протягом тільки останньої каденції це вже, на мій погляд, відповідь на те чи зможу я" работать с юридической точки зрения в Центральной выборчой комиссии.
ParlaMint-UA_2004-02-17-m0.u78.p1.sent4	Дякую.
ParlaMint-UA_2004-02-17-m0.u79.p1.sent1	Станіслав Іванович Гуренко, фракція комуністів.
ParlaMint-UA_2004-02-17-m0.u80.p1.sent1	Фракція комуністів, Гуренко.
ParlaMint-UA_2004-02-17-m0.u80.p2.sent1	Шановний Юрію Григоровичу!
ParlaMint-UA_2004-02-17-m0.u80.p2.sent2	Наскільки мені відомо, ви під час депутатської діяльності займалися в основному проблемами соціальними.
ParlaMint-UA_2004-02-17-m0.u80.p2.sent3	І те, що ви сказали про кількість ваших зустрічей у своєму окрузі, а головне - це двократна, як кажуть, перемога у такому непростому окрузі, воно свідчить про те, що ви були сумлінним.
ParlaMint-UA_2004-02-17-m0.u80.p2.sent4	Але, звичайно, для того, щоб надати інформацію більш детально, я просив би вас, щоб ви нагадали тут новим депутатам про деякі з тих законопроектів, які були вами подані і які найшли потім розголос не тільки у рішеннях Верховної Ради, але й і у постановах Кабінету Міністрів.
ParlaMint-UA_2004-02-17-m0.u80.p2.sent5	Дякую вам.
ParlaMint-UA_2004-02-17-m0.u81.p1.sent1	Станіславе Івановичу, і не тільки там, де ви казали, але й був ще розгляд у Конституційному Суді, ви знаєте, стосовно законопроекту, який відносився по забороні підвищення цін на комунальні платежі без компенсації заробітної платні і пенсій.
ParlaMint-UA_2004-02-17-m0.u81.p1.sent2	Такий законопроектів 50.
ParlaMint-UA_2004-02-17-m0.u81.p1.sent3	Я б назвав мабуть самий простий, але той законопроект, за який я досі отримую вдячність від своїх громадян України, це відносно 67-ї статті до КЗОТу.
ParlaMint-UA_2004-02-17-m0.u81.p1.sent4	Я маю на увазі, що, якщо вихідний день співпадає зі святковим, то наступний робочий день є вихідним.
ParlaMint-UA_2004-02-17-m0.u81.p1.sent5	Тобто є змога згідно цього закону на другий день Пасхи чи Трійці, щоб вийти з цих свят.
ParlaMint-UA_2004-02-17-m0.u81.p2.sent1	І я можу 50 законів назвати, але я вважаю, що це.
ParlaMint-UA_2004-02-17-m0.u82.p1.sent1	Я думаю, що часу вже немає просто для цього.
ParlaMint-UA_2004-02-17-m0.u82.p1.sent2	Сідайте, будь ласка, Юрій Григорович.
ParlaMint-UA_2004-02-17-m0.u82.p2.sent1	Завалевська Валентина Олександрівна.
ParlaMint-UA_2004-02-17-m0.u82.p3.sent1	Будь ласка, шановні колеги, запишіться на запитання до Валентини Олександрівни.
ParlaMint-UA_2004-02-17-m0.u82.p4.sent1	Так, на табло, будь ласка, прізвища.
ParlaMint-UA_2004-02-17-m0.u82.p4.sent2	Коновалюк, фракція "Регіони України".
ParlaMint-UA_2004-02-17-m0.u83.p1.sent1	Дякую, Володимире Михайловичу, мені дуже приємно, що серед кандидатів в склад Центральної виборчої комісії є представник, є одна жінка, хоча ми намагаємося в наступному складі Верховної Ради створити умови, в якій буде працювати 30 відсотків жінок-депутатів.
ParlaMint-UA_2004-02-17-m0.u83.p2.sent1	Шановна Валентина Олександрівна, у вас дійсно дуже багатий досвід, я це бачу по біографічній довідці і в мене не виникає сумніву, що ви будете виконувати повноцінно свої обов’язки, але хочу задати таке питання.
ParlaMint-UA_2004-02-17-m0.u83.p2.sent2	Ваша праця у Вищій раді юстиції і оцінка тих чи інших юридичних подій, які викликали по, скажімо, діяльності Центральної виборчої комісії на той період, який ви працювали в цій установі.
ParlaMint-UA_2004-02-17-m0.u83.p3.sent1	Який ваш погляд на те, що треба зробити по вдосконаленню діяльності цієї Центральної виборчої комісії?
ParlaMint-UA_2004-02-17-m0.u83.p3.sent2	Дякую.
ParlaMint-UA_2004-02-17-m0.u84.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-17-m0.u84.p1.sent2	Шановні народні депутати, працюючи заступником керівника Апарату, начальником організаційно-правового управління Вищої Ради юстиції безпосередньо не виникало питань таких, які б стосувалися розгляду Центральної виборчої комісії.
ParlaMint-UA_2004-02-17-m0.u84.p1.sent3	Тому сьогодні сказати щось з цього приводу я просто не маю можливості.
ParlaMint-UA_2004-02-17-m0.u84.p2.sent1	Що стосується удосконалення роботи Центральної виборчої комісії, то, на мою думку, я теж на сьогодні просто не маю можливості аналізувати роботу, діяльність Центральної виборчої комісії.
ParlaMint-UA_2004-02-17-m0.u84.p2.sent2	Якщо буде мені виявлена довіра, то, безперечно, в процесі роботи буду працювати так, щоб відповідна робота була поставлена на належному рівні.
ParlaMint-UA_2004-02-17-m0.u85.p1.sent1	Валентина Петрівна Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2004-02-17-m0.u86.p1.sent1	Семенюк Валентина Петрівна, фракція Соціалістичної партії.
ParlaMint-UA_2004-02-17-m0.u86.p2.sent1	Валентина Олександрівна, я, знаючи вас, як колегу по парламенту, з якою приймала разом Конституцію в ту конституційну ніч і не один пуд солі з’їла, працюючи і над Бюджетом, і над податками, хочу вам побажати успіху і щоб ви залишались такою, як ви є сьогодні, тим більше, що я знаю, що парламентська робота, яка була на протязі чотирьох років, допоможе вам працювати.
ParlaMint-UA_2004-02-17-m0.u86.p2.sent2	Дякую.
ParlaMint-UA_2004-02-17-m0.u87.p1.sent1	Дякую, Валентина Петрівна.
ParlaMint-UA_2004-02-17-m0.u88.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-02-17-m0.u89.p1.sent1	Вельмишановна пані Валентина, ваш світлий образ, звичайно, я ношу ще із цієї конституційної ночі і дуже радий, що ви є на трибуні.
ParlaMint-UA_2004-02-17-m0.u89.p1.sent2	Ви знаєте, перед вами виступав пошукувач посади в ЦВК Бондик Валерій.
ParlaMint-UA_2004-02-17-m0.u89.p1.sent3	Він скромно, але зі смаком пояснив так: хоч заробітна плата буде набагато менша, ніж він заробляє, але Президент наказав, і він виконує наказ Президента.
ParlaMint-UA_2004-02-17-m0.u89.p2.sent1	Логіка мене довела до того, що завтра Президент йому накаже сфальшувати вибори, і він скаже: я человек воєнний, я їх сфальшую.
ParlaMint-UA_2004-02-17-m0.u89.p2.sent2	Як би ви відповіли на це запитання?
ParlaMint-UA_2004-02-17-m0.u89.p2.sent3	Дякую.
ParlaMint-UA_2004-02-17-m0.u90.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-17-m0.u90.p2.sent1	Я з усією відповідальністю поставилися до пропозиції працювати в Центральній виборчій комісії, з усією відповідальністю давала згоду на призначення, і я би відповіла так, що працювати потрібно так, як вимагає Конституція і закон про Центральну виборчу комісію.
ParlaMint-UA_2004-02-17-m0.u91.p1.sent1	Ярослав Сухий, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-02-17-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u92.p1.sent2	Валентино Олександрівно!
ParlaMint-UA_2004-02-17-m0.u92.p1.sent3	Ярослав Cухий, фракція СДПУ(о), місто Запоріжжя.
ParlaMint-UA_2004-02-17-m0.u92.p2.sent1	У мене питання не такого провокаційного характеру, як у шановного колеги, котрий щойно запитував, Скажіть, будь ласка.
ParlaMint-UA_2004-02-17-m0.u92.p2.sent2	Ну, по-перше, я буду всіх агітувати за те, щоб за вас проголосували.
ParlaMint-UA_2004-02-17-m0.u92.p2.sent3	Не тому, що ви жінка, а тому що у вас такий життєвий досвід.
ParlaMint-UA_2004-02-17-m0.u92.p2.sent4	І там в ЦВК також потрібні люди, які крім всяких юридичних казуїстичних штучок знають життя, бо воно на багато багатогранніше, ніж юридична наука.
ParlaMint-UA_2004-02-17-m0.u92.p3.sent1	Я вас хочу запитати, як ви собі вважаєте, як ви самі бачите, цей життєвий досвід ваш пригодиться у прийнятті тих чи інших рішень?
ParlaMint-UA_2004-02-17-m0.u92.p3.sent2	І яким чином?
ParlaMint-UA_2004-02-17-m0.u93.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-17-m0.u93.p1.sent2	Дійсно я 20 років маю стажу державної служби.
ParlaMint-UA_2004-02-17-m0.u93.p1.sent3	Понад дванадцять років очолювала район на Кіровоградщині, маю великий досвід організації проведення виборчого процесу.
ParlaMint-UA_2004-02-17-m0.u93.p1.sent4	Неоднарозово сама пройшла через горнило виборчої боротьби, була народним депутатом.
ParlaMint-UA_2004-02-17-m0.u93.p1.sent5	Я знаю ціну депутатського мандату.
ParlaMint-UA_2004-02-17-m0.u93.p1.sent6	І повірте, що працюватиму так, щоб з честю виконувати свої завдання.
ParlaMint-UA_2004-02-17-m0.u94.p1.sent1	Василь Калінчук, фракція Аграрної партії України.
ParlaMint-UA_2004-02-17-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u95.p1.sent2	Шановна Валентина Олександрівна, фракція безумовно буде підтримувати вашу кандидатуру і запрошує всіх народних депутатів це саме зробити.
ParlaMint-UA_2004-02-17-m0.u95.p1.sent3	Дуже добре задав питання Ярослав Сухий.
ParlaMint-UA_2004-02-17-m0.u95.p1.sent4	Тому мені залишається задовольнитися цією відповіддю, що ви сказали.
ParlaMint-UA_2004-02-17-m0.u95.p1.sent5	Я думаю, що ваша освіта економіста-юриста дозволить вам дуже активно працювати в Центральній виборчій комісії.
ParlaMint-UA_2004-02-17-m0.u95.p1.sent6	Ми бажаємо вам успіхів.
ParlaMint-UA_2004-02-17-m0.u95.p1.sent7	Дякую.
ParlaMint-UA_2004-02-17-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u97.p1.sent1	Сідайте, будь ласка, Валентино Олександрівно.
ParlaMint-UA_2004-02-17-m0.u97.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-02-17-m0.u97.p1.sent3	Заплатинський Володимир Михайлович запрошується до трибуни.
ParlaMint-UA_2004-02-17-m0.u97.p1.sent4	Прошу, шановні колеги, записатися на запитання.
ParlaMint-UA_2004-02-17-m0.u97.p1.sent5	На табло, будь ласка, прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-02-17-m0.u97.p1.sent6	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-02-17-m0.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенкка "Наша Україна".
ParlaMint-UA_2004-02-17-m0.u98.p1.sent2	Шановний Володимире Михайловичу, я знаю вас по роботі у парламенті і попередньому скликанню.
ParlaMint-UA_2004-02-17-m0.u98.p1.sent3	Причому знаю, незважаючи на те, що ви входите до фракції з буквочкою "о", як такого тверезого політика.
ParlaMint-UA_2004-02-17-m0.u98.p1.sent4	Скажіть, будь ласка, як з огляду на це ви відноситесь до того, що сьогодні пропонується, от одні політичні сили, скажімо, представлені в Центральну виборчу комісію.
ParlaMint-UA_2004-02-17-m0.u98.p1.sent5	Чи буде сприяти це миру і злагоді в суспільстві?
ParlaMint-UA_2004-02-17-m0.u98.p1.sent6	Чи, можливо, краще було б зробити зовсім по-іншому, сказати:"Ті сили, які перемогли на виборах, мають право на пропорційне представлення своє".
ParlaMint-UA_2004-02-17-m0.u98.p1.sent7	Нехай Президент вибере з них вже і дасть Верховній Раді.
ParlaMint-UA_2004-02-17-m0.u98.p2.sent1	Я розумію, що для вас це складне питання, тому що вас представляє Президент.
ParlaMint-UA_2004-02-17-m0.u98.p2.sent2	Але ви сьогодні ще народний депутат і повноважень ви ж не склали.
ParlaMint-UA_2004-02-17-m0.u98.p2.sent3	Тому ви маєте право відповісти на питання.
ParlaMint-UA_2004-02-17-m0.u98.p2.sent4	Дякую вам за відповідь.
ParlaMint-UA_2004-02-17-m0.u99.p1.sent1	Дуже дякую, шановний колего Юрію Анатолійовичу.
ParlaMint-UA_2004-02-17-m0.u99.p1.sent2	Ви дуже правильно задали це запитання і сказали, що ми вже друге скликання поряд працюємо.
ParlaMint-UA_2004-02-17-m0.u99.p1.sent3	І ми з вами прийняли такий закон, на підставі якого Президент вносить кандидатури, що і зроблено.
ParlaMint-UA_2004-02-17-m0.u99.p1.sent4	І ми з вами прийняли закон, що Верховна Рада персонально по кожній кандидатурі висловлює свої за чи проти.
ParlaMint-UA_2004-02-17-m0.u99.p1.sent5	Тому сьогоднішні ваші рішення і будуть спрямовані на те, щоб відповісти на ваше запитання: хто достоїн бути членом ЦВК, а хто, на жаль, ні.
ParlaMint-UA_2004-02-17-m0.u99.p1.sent6	Дякую.
ParlaMint-UA_2004-02-17-m0.u100.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-02-17-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u101.p1.sent2	Шановний колего, я хотів би з’ясувати вашу думку щодо збору підписів на підтримку кандидата, на підтримку претендента у кандидата на Президента України.
ParlaMint-UA_2004-02-17-m0.u101.p2.sent1	Відомо, що стосовно цього питання є різні думки.
ParlaMint-UA_2004-02-17-m0.u101.p2.sent2	Одні стверджують, що це не виправдовує себе збір підписів, інші стверджують, що слід грошові певні, заставу робити і так далі.
ParlaMint-UA_2004-02-17-m0.u101.p3.sent1	Скажіть будь ласка, з вашої точки зору, з вашого досвіду, що слід зробити, щоб збір підписів дійсно був волевиявленням людей, які ставлять там підпис, а не чимось іншим, про що ми в нашому депутатському середовищі неодноразово говорили.
ParlaMint-UA_2004-02-17-m0.u101.p3.sent2	Дякую вам.
ParlaMint-UA_2004-02-17-m0.u102.p1.sent1	Дуже дякую, колего.
ParlaMint-UA_2004-02-17-m0.u102.p2.sent1	Збір підписів відбувається згідно закону про вибори Президента, який ми з вами приймали.
ParlaMint-UA_2004-02-17-m0.u102.p2.sent2	В нас було багато пропозицій і внесені інші проекти закону, но, на жаль, вони до цих виборів, які відбудуться в цьому році, не прийняті і не є законом і змінами до закону.
ParlaMint-UA_2004-02-17-m0.u102.p3.sent1	Згідно збору підписів і нашого відношення до цього, то я вважаю, що це повинно бути свободне волевиявлення, і ми, якщо ви нам довірите бути членами ЦВК, всі докладемо зусилля до того, щоб це було так, як ви і в запитанні сказали, свободне волевиявлення і так, як і повинно бути.
ParlaMint-UA_2004-02-17-m0.u103.p1.sent1	Юрій Луценко замість Олександра Мороза.
ParlaMint-UA_2004-02-17-m0.u104.p1.sent1	Юрій Луценко, Соціалістична фракція.
ParlaMint-UA_2004-02-17-m0.u104.p2.sent1	У мене запитання, власне, не до претендента, а до Головуючого.
ParlaMint-UA_2004-02-17-m0.u104.p2.sent2	Володимир Михайлович, до вас запитання.
ParlaMint-UA_2004-02-17-m0.u104.p3.sent1	Справа в тому, що у документах, які нам роздані, немає декларації про доходи пана Заплатинського.
ParlaMint-UA_2004-02-17-m0.u104.p3.sent2	У зв’язку з цим його кандидатура не може розглядатися.
ParlaMint-UA_2004-02-17-m0.u104.p3.sent3	Ми не знаємо, з ким маємо справу.
ParlaMint-UA_2004-02-17-m0.u104.p3.sent4	Вірніше, ми здогадуємося, з ким маємо справу, бо отримати в один рік три ордени, і це був рік, коли якраз продавалися енергогенеруючі компанії, нам приблизно зрозумілий зв’язок між цим.
ParlaMint-UA_2004-02-17-m0.u104.p3.sent5	Але у зв’язку з тим, що документи на оформлені, пана Заплатинського сьогодні на голосування ставити не можна.
ParlaMint-UA_2004-02-17-m0.u104.p4.sent1	І ще одне прохання до Президії: враховуючи пильну увагу фракції СДПУ(о) до боротьби з антисемітизмом, прошу оголосити національність всіх претендентів на ЦВК, аби ми ненароком не зайнялися цим ганебним явищем.
ParlaMint-UA_2004-02-17-m0.u105.p1.sent1	Шановні колеги, я зараз якраз також дивлюся документи ці.
ParlaMint-UA_2004-02-17-m0.u105.p1.sent2	Але комітет ніяких застережень не виклав.
ParlaMint-UA_2004-02-17-m0.u105.p1.sent3	Якщо потрібно, ми можемо підняти документи нашого колеги, як є в управлінні кадрами і дати народним депутатам.
ParlaMint-UA_2004-02-17-m0.u105.p1.sent4	Я зараз попрошу це зробити.
ParlaMint-UA_2004-02-17-m0.u105.p2.sent1	А?
ParlaMint-UA_2004-02-17-m0.u105.p2.sent2	Ну, стверджують, що всі були.
ParlaMint-UA_2004-02-17-m0.u105.p2.sent3	Зараз технічно, будь ласка, підшукаємо і розглянемо це питання.
ParlaMint-UA_2004-02-17-m0.u105.p3.sent1	Так, будь ласка, Нестор Шуфрич.
ParlaMint-UA_2004-02-17-m0.u106.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-17-m0.u106.p2.sent1	Але враховуючи нашу максимальну повагу до Регламенту, звертаю увагу, що п’ять хвилин вичерпано - і я знімаю своє питання.
ParlaMint-UA_2004-02-17-m0.u106.p2.sent2	Дякую.
ParlaMint-UA_2004-02-17-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u107.p2.sent1	Володимире Михайловичу, сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m0.u107.p3.sent1	Качур Ігор Анатолійович.
ParlaMint-UA_2004-02-17-m0.u107.p3.sent2	Запишіться, шановні колеги, на запитання до Ігоря Анатолійовича Качура.
ParlaMint-UA_2004-02-17-m0.u107.p3.sent3	На табло, будь ласка, прізвища.
ParlaMint-UA_2004-02-17-m0.u107.p4.sent1	Василь Надрага, група "Народний вибір".
ParlaMint-UA_2004-02-17-m0.u108.p1.sent1	Скажите, пожалуйста, как вы считаете: ваш профессиональный уровень, ваше прошлая биография дает возможность лично вам, лично, не кому бы то и без всяких ссылок, но сказать: "В принципе, я готов работать членом Центральной избирательной комиссии, я понимаю законодательство, я знаю, какое государство мы строим и что для этого должен делать я лично"?
ParlaMint-UA_2004-02-17-m0.u108.p1.sent2	Спасибо.
ParlaMint-UA_2004-02-17-m0.u109.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-17-m0.u109.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2004-02-17-m0.u110.p1.sent1	Прошу уваги!
ParlaMint-UA_2004-02-17-m0.u111.p1.sent1	Моє розуміння як кандидата у члени Центральної виборчої комісії щодо роботи в цій галузі полягає з реальним розумінням, наскільки важлива ця робота.
ParlaMint-UA_2004-02-17-m0.u111.p1.sent2	Вона пов’язана з судьбоносними моментами в долі кожної держави: вибори Президента, народних депутатів, проведення референдумів.
ParlaMint-UA_2004-02-17-m0.u111.p2.sent1	Оскільки я останні сім років займаюся безпосередньо вирішенням долі людей: чи то в якості прокурора, чи то в якості діючого судді, - і знаюся на тому, наскільки відповідально поставити свій підпис на будь-якому процесуальному документі: чи то рішення, чи то вирок, - позбавляючи людину волі, звільняючись від волі, вирішуючи питання щодо проблем по невиплаті заробітних плат та інших.
