id	text
ParlaMint-UA_2004-02-03-m0.u86.p2.sent1	Відповідно до доручення Верховної Ради України .
ParlaMint-UA_2004-02-03-m0.u86.p2.sent2	Всі, хто хотів, мав час подати свої зауваження.
ParlaMint-UA_2004-02-03-m0.u86.p3.sent1	До проекту надійшли три пропозиції.
ParlaMint-UA_2004-02-03-m0.u86.p3.sent2	Перша.
ParlaMint-UA_2004-02-03-m0.u86.p3.sent3	В зв’язку з зверненням Міністерства фінансів подано мною про доповнення ще однієї пробою 900 позиції "платина", оскільки надходять вироби з таким вмістом платини, а діюче законодавство передбачає тільки 950 пробу.
ParlaMint-UA_2004-02-03-m0.u86.p3.sent4	Комітет підтримав дану пропозицію.
ParlaMint-UA_2004-02-03-m0.u86.p4.sent1	Є дві пропозиції від Національного банку як суб’єкта законодавчої ініціативи.
ParlaMint-UA_2004-02-03-m0.u86.p4.sent2	Термінологічні.
ParlaMint-UA_2004-02-03-m0.u86.p4.sent3	Слово "разом" замінити "за погодженням".
ParlaMint-UA_2004-02-03-m0.u86.p4.sent4	Уряд проти цього не заперечує.
ParlaMint-UA_2004-02-03-m0.u86.p4.sent5	і слово "." замінити "золотим".
ParlaMint-UA_2004-02-03-m0.u86.p5.sent1	Комітет пропонує їх врахувати.
ParlaMint-UA_2004-02-03-m0.u86.p6.sent1	Таким чином, всі поправки, які подані, враховані.
ParlaMint-UA_2004-02-03-m0.u86.p7.sent1	Головне юридичну управління зауважень не має, і закономірно комітет пропонує прийняти даний проект 3508 в другому читанні і в цілому як закон.
ParlaMint-UA_2004-02-03-m0.u86.p8.sent1	Дякую за увагу.
ParlaMint-UA_2004-02-03-m0.u87.p1.sent1	Ставлю на голосування пропозицію комітету щодо прийняття у другому читанні і в цілому як закон проекту закону про внесення змін до деяких законів України щодо державного регулювання обігу дорогоцінних металів і дорогоцінного каміння.
ParlaMint-UA_2004-02-03-m0.u87.p2.sent1	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u87.p3.sent1	За-292
ParlaMint-UA_2004-02-03-m0.u87.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-02-03-m0.u87.p5.sent1	Оголошується до розгляду проект закону про товарну біржу.
ParlaMint-UA_2004-02-03-m0.u87.p5.sent2	Реєстраційний номер 2582.
ParlaMint-UA_2004-02-03-m0.u87.p5.sent3	Друге читання.
ParlaMint-UA_2004-02-03-m0.u87.p5.sent4	Матвєєв Володимир Йосипович - доповідач, будь ласка, заступник голови комітету.
ParlaMint-UA_2004-02-03-m0.u88.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-02-03-m0.u88.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-02-03-m0.u88.p1.sent3	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций подготовил к рассмотрению ко второму чтению проект Закона Украины о товарной бирже .
ParlaMint-UA_2004-02-03-m0.u88.p1.sent4	При подготовке законопроекта поступило 134 предложения и замечания от народных депутатов Украины.
ParlaMint-UA_2004-02-03-m0.u88.p1.sent5	100 предложений учтено, 34 отклонено.
ParlaMint-UA_2004-02-03-m0.u88.p2.sent1	Главное юридическое управление не имеет замечаний к предложенному законопроекту.
ParlaMint-UA_2004-02-03-m0.u88.p2.sent2	Комитет на своем заседании 25 ноября прошлого года принял решение рекомендовать Верховной Раде Украины принять проект Закона Украины о товарной бирже с учтенными предложениями во втором чтении и в целом, как закон.
ParlaMint-UA_2004-02-03-m0.u89.p1.sent1	Йдемо по поправках.
ParlaMint-UA_2004-02-03-m0.u89.p1.sent2	Поправка номер чотири.
ParlaMint-UA_2004-02-03-m0.u89.p1.sent3	Борис Беспалий, наполягаєте?
ParlaMint-UA_2004-02-03-m0.u89.p1.sent4	Борисе Яковичу?
ParlaMint-UA_2004-02-03-m0.u89.p1.sent5	Ні.
ParlaMint-UA_2004-02-03-m0.u89.p2.sent1	Тоді, хто наполягає на своїх поправках, шановні колеги, тих, які не враховані?
ParlaMint-UA_2004-02-03-m0.u89.p3.sent1	Горбачов, будь ласка.
ParlaMint-UA_2004-02-03-m0.u89.p4.sent1	Вибачте, перепрошую.
ParlaMint-UA_2004-02-03-m0.u89.p4.sent2	Підкажіть мені, будь ласка.
ParlaMint-UA_2004-02-03-m0.u89.p4.sent3	Сятиня, вибачте, Сятиня.
ParlaMint-UA_2004-02-03-m0.u90.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-03-m0.u90.p2.sent1	Листи пишете, а не знаєте.
ParlaMint-UA_2004-02-03-m0.u90.p3.sent1	Сятиня, 74 округ, Закарпаття, аграрна фракція.
ParlaMint-UA_2004-02-03-m0.u90.p4.sent1	Я наполягаю на голосуванні 43-тю і 26-ту те, що не було враховано, хоча комітетом було прийнято у першому читанні і не відхилено.
ParlaMint-UA_2004-02-03-m0.u90.p4.sent2	Я наполягаю на тому, щоб проголосувати ці статті.
ParlaMint-UA_2004-02-03-m0.u90.p4.sent3	Дякую.
ParlaMint-UA_2004-02-03-m0.u91.p1.sent1	26-та поправка на сьомій сторінці.
ParlaMint-UA_2004-02-03-m0.u91.p1.sent2	Я її ставлю на голосування, 26-ту поправку.
ParlaMint-UA_2004-02-03-m0.u92.p1.sent1	Отклонить, нет.
ParlaMint-UA_2004-02-03-m0.u93.p1.sent1	Комітет її не підтримав.
ParlaMint-UA_2004-02-03-m0.u93.p1.sent2	Ставлю на голосування, голосується 26-та поправка.
ParlaMint-UA_2004-02-03-m0.u93.p2.sent1	За-127
ParlaMint-UA_2004-02-03-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u93.p4.sent1	Поправка, яка наступна?
ParlaMint-UA_2004-02-03-m0.u93.p4.sent2	46-та?
ParlaMint-UA_2004-02-03-m0.u94.p1.sent1	43-тя.
ParlaMint-UA_2004-02-03-m0.u95.p1.sent1	А 43-тя це народного депутата Матвєєва поправка.
ParlaMint-UA_2004-02-03-m0.u96.p1.sent1	Какая следующая?
ParlaMint-UA_2004-02-03-m0.u96.p2.sent1	Це порядковий номер 43, Володимире Михайловичу.
ParlaMint-UA_2004-02-03-m0.u97.p1.sent1	Це поправка 26, ми ж її голосували, вона не підтримана.
ParlaMint-UA_2004-02-03-m0.u97.p1.sent2	Ми проголосували, вона не підтримана.
ParlaMint-UA_2004-02-03-m0.u97.p1.sent3	Це поправка 26, на сьомій сторінці.
ParlaMint-UA_2004-02-03-m0.u97.p1.sent4	Так правильно, 43, це 26 поправка.
ParlaMint-UA_2004-02-03-m0.u97.p1.sent5	Мікрофон Сятині, будь ласка, увімкніть.
ParlaMint-UA_2004-02-03-m0.u98.p1.sent1	Так 43 і 26, будь ласка.
ParlaMint-UA_2004-02-03-m0.u99.p1.sent1	Так ви неправильно називається, це порядковий номер 26.
ParlaMint-UA_2004-02-03-m0.u99.p1.sent2	Тут немає поправки, тут є Бориса Беспалого, немає такої поправки.
ParlaMint-UA_2004-02-03-m0.u99.p1.sent3	Поправка, це другий стовпчик і там йдуть номера поправок.
ParlaMint-UA_2004-02-03-m0.u99.p1.sent4	Сятині мікрофон, будь ласка.
ParlaMint-UA_2004-02-03-m0.u100.p1.sent1	Володимире Михайловичу, порядковий номер 257 відхилено, 136 поправка.
ParlaMint-UA_2004-02-03-m0.u100.p1.sent2	257 порядковий номер і 136 поправка.
ParlaMint-UA_2004-02-03-m0.u101.p1.sent1	На странице 32, 136 поправка.
ParlaMint-UA_2004-02-03-m0.u102.p1.sent1	Прикінцеве положення.
ParlaMint-UA_2004-02-03-m0.u103.p1.sent1	136 поправка.
ParlaMint-UA_2004-02-03-m0.u103.p1.sent2	Я ставлю її на голосування.
ParlaMint-UA_2004-02-03-m0.u103.p1.sent3	Шановні колеги, будь ласка, дивіться на 32 сторінці, 136 поправка народного депутата Сятині.
ParlaMint-UA_2004-02-03-m0.u103.p2.sent1	За-84
ParlaMint-UA_2004-02-03-m0.u103.p3.sent1	Не прийнято.
ParlaMint-UA_2004-02-03-m0.u103.p4.sent1	Немає більше застережень, наполягань?
ParlaMint-UA_2004-02-03-m0.u103.p4.sent2	Я ставлю на голосування пропозицію комітету щодо прийняття в другому читанні в цілому, як закон, проекту закону, реєстраційний номер 2582 "Про товарну біржу".
ParlaMint-UA_2004-02-03-m0.u103.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u103.p5.sent1	За-175
ParlaMint-UA_2004-02-03-m0.u103.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u103.p7.sent1	Пропозиція комітету.
ParlaMint-UA_2004-02-03-m0.u103.p7.sent2	Шановні колеги, увага, зберіться.
ParlaMint-UA_2004-02-03-m0.u103.p7.sent3	Яка пропозиція комитету?
ParlaMint-UA_2004-02-03-m0.u104.p1.sent1	Согласно регламента работы законопроект, который не принят в целом, снимается с рассмотрения.
ParlaMint-UA_2004-02-03-m0.u105.p1.sent1	Законопроект, який вніс уряд, знятий з розгляду.
ParlaMint-UA_2004-02-03-m0.u105.p1.sent2	Все, це проект закону про товарну біржу.
ParlaMint-UA_2004-02-03-m0.u105.p1.sent3	Оголошується до розгляду проект Закону про внесення змін до Закону України про використання ядерної енергії та радіаційну безпеку .
ParlaMint-UA_2004-02-03-m0.u105.p1.sent4	Реєстраційний номер 2418.
ParlaMint-UA_2004-02-03-m0.u105.p1.sent5	Сабашук Петро Павлович, будь ласка, для доповіді запрошується.
ParlaMint-UA_2004-02-03-m0.u106.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2004-02-03-m0.u106.p1.sent2	До вашої уваги виноситься закон про доопрацювання проекту Закону України про внесення змін до Закону України про використання ядерної енергії та радіаційну безпеку, реєстраційний номер 2418.
ParlaMint-UA_2004-02-03-m0.u106.p1.sent3	До Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки надійшло 12 пропозицій.
ParlaMint-UA_2004-02-03-m0.u106.p1.sent4	Ці пропозиції розглядалися в Мінпаливенерго та в Державтомрегулювання України, на що отримані відповідні експертні висновки.
ParlaMint-UA_2004-02-03-m0.u106.p1.sent5	В порівняльній таблиці комітетом пропонується врахувати три пропозиції: дві пропозиції народного депутата Сабашука, одну пропозицію народного депутата Кармазіна і три пропозиції народного депутата Соломатіна відхилити.
ParlaMint-UA_2004-02-03-m0.u107.p1.sent1	Юрій Кармазін, наполягаєте на своїй поправці?
ParlaMint-UA_2004-02-03-m0.u107.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-03-m0.u108.p1.sent1	Юрій Кармазін, Партія "Захисників Вітчизни", "Солідарність", "Наша Україна".
ParlaMint-UA_2004-02-03-m0.u108.p2.sent1	Шановні народні депутати, при обговоренні цього законопроекту ставало питання про те, що ядерні такі матеріали, вони дуже серйозні і суттєво впливають на стан охорони навколишнього середовища і взагалі на стан того, що відбувається в Україні, це ми бачимо по Чорнобилю.
ParlaMint-UA_2004-02-03-m0.u108.p2.sent2	Тому пропонувалося тут, де слова ми пишемо.
ParlaMint-UA_2004-02-03-m0.u108.p2.sent3	записано сьогодні в проекті закону "один рік зберігати документацію" замінити на слова "п’яти років".
ParlaMint-UA_2004-02-03-m0.u108.p2.sent4	Це було б абсолютно зрозуміло.
ParlaMint-UA_2004-02-03-m0.u108.p2.sent5	Не можна було б тоді втратити кінці в воду, як сьогодні відбувається по деякій документації, яку почали шукати, в тому числі слідчі органи після закупівлі таких ядерних матеріалів.
ParlaMint-UA_2004-02-03-m0.u108.p2.sent6	І мова йде про те, щоб постачальник, який виконує посередницькі функції, бере участь в укладанні будь-якого контракту, зберігав би ці документи п’ять років, а не так, як це написано "один рік".
ParlaMint-UA_2004-02-03-m0.u108.p2.sent7	Я просив би підтримати мене.
ParlaMint-UA_2004-02-03-m0.u108.p2.sent8	Це не залежно від того, що політичні уподобання, щоб не допустити нового Чорнобиля.
ParlaMint-UA_2004-02-03-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2004-02-03-m0.u109.p1.sent2	Я ставлю на голосування поправку номер два народного депутата Кармазіна.
ParlaMint-UA_2004-02-03-m0.u109.p2.sent1	За-54
ParlaMint-UA_2004-02-03-m0.u109.p3.sent1	Поправка не проходить.
ParlaMint-UA_2004-02-03-m0.u109.p4.sent1	Третя поправка Юрія Соломатіна.
ParlaMint-UA_2004-02-03-m0.u109.p4.sent2	Наполягаєте ви на ній?
ParlaMint-UA_2004-02-03-m0.u109.p4.sent3	Мікрофон Соломатіна, будь ласка.
ParlaMint-UA_2004-02-03-m0.u110.p1.sent1	Я наполягаю на поправці.
ParlaMint-UA_2004-02-03-m0.u110.p1.sent2	Прошу внести її на голосування.
ParlaMint-UA_2004-02-03-m0.u110.p1.sent3	Дякую.
ParlaMint-UA_2004-02-03-m0.u111.p1.sent1	Ставлю на голосування поправку номер три Юрія Соломатіна.
ParlaMint-UA_2004-02-03-m0.u111.p2.sent1	За-72
ParlaMint-UA_2004-02-03-m0.u111.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-02-03-m0.u111.p4.sent1	Поправка номер чотири.
ParlaMint-UA_2004-02-03-m0.u111.p4.sent2	Юрій Анатолійович наполягає Кармазін?
ParlaMint-UA_2004-02-03-m0.u111.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-02-03-m0.u112.p1.sent1	Шановні народні депутати, суть поправки дуже проста.
ParlaMint-UA_2004-02-03-m0.u112.p1.sent2	Зводиться вона до того, щоб перед словами "Кабінетом Міністрів України" добавити слово "постановою".
ParlaMint-UA_2004-02-03-m0.u112.p1.sent3	Тобто гарантування того, що під час перевезення ядерних матеріалів, їх приймання або передача здійснюється лише за наявності документів, оформлених у порядку, визначеною постановою Кабінету Міністрів України і ще добавити словами "якщо інше не встановлено законами України".
ParlaMint-UA_2004-02-03-m0.u112.p1.sent4	Тобто може бути написано чи це розпорядженням Кабміну, тоді це спрощений порядок.
ParlaMint-UA_2004-02-03-m0.u112.p1.sent5	Але це треба визначити.
ParlaMint-UA_2004-02-03-m0.u112.p1.sent6	Якщо ми в законі не визначимо, то як тоді Кабінет Міністрів, він тільки приймає або постанову, або розпорядження.
ParlaMint-UA_2004-02-03-m0.u112.p1.sent7	Я вважаю це юридичним неохайством і вважаю, що треба це записати, і дивуюсь: чому це не записано, адже це в повній мірі відповідає Конституції України.
ParlaMint-UA_2004-02-03-m0.u112.p1.sent8	Прошу підтримати і дивуюсь, чому комітет цього не зробив?
ParlaMint-UA_2004-02-03-m0.u113.p1.sent1	Так, поправка номер чотири ставиться на голосування Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u113.p2.sent1	За-66
ParlaMint-UA_2004-02-03-m0.u113.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u113.p4.sent1	Поправка п’ять Юрія Соломатіна.
ParlaMint-UA_2004-02-03-m0.u113.p4.sent2	Будь ласка, мікрофон Соломатіна.
ParlaMint-UA_2004-02-03-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2004-02-03-m0.u114.p1.sent2	Юрій Соломатін.
ParlaMint-UA_2004-02-03-m0.u114.p2.sent1	Шановні колеги, ми потрапили в дуже дивну ситуацію: нас обирають до Верховної Ради України не за професійною ознакою.
ParlaMint-UA_2004-02-03-m0.u114.p2.sent2	І часто-густо здається так, що приймають пропозиції і викладають з трибуни Верховної Ради України ці пропозиції люди, які навіть нейтрона від протона не можуть відрізнити.
ParlaMint-UA_2004-02-03-m0.u114.p2.sent3	Я нікого не хочу образити, але я хочу запропонувати: якщо єдиний депутат, який нормально може порозумітися в цій ситуації, а це - депутат Бронніков, може мені щось відповісти з цього приводу, я тоді ще і погоджуся.
ParlaMint-UA_2004-02-03-m0.u114.p2.sent4	Якщо немає його, і він не може мені нічого повідомити з цього приводу, я наполягаю на голосуванні за свою поправку.
ParlaMint-UA_2004-02-03-m0.u115.p1.sent1	Я ставлю на голосування поправку номер п’ять Юрія Соломатіна.
ParlaMint-UA_2004-02-03-m0.u115.p1.sent2	На комітеті ж можна порозумітися.
ParlaMint-UA_2004-02-03-m0.u115.p2.sent1	За-59
ParlaMint-UA_2004-02-03-m0.u115.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2004-02-03-m0.u115.p4.sent1	Поправка номер шість Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u115.p4.sent2	Ви наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2004-02-03-m0.u115.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-02-03-m0.u115.p4.sent4	І одразу давайте поправку номер сім обгрунтуйте, ми їх по черзі поставимо на голосування.
ParlaMint-UA_2004-02-03-m0.u116.p1.sent1	Добре, дякую Юрій Кармазін.
ParlaMint-UA_2004-02-03-m0.u116.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-03-m0.u116.p2.sent2	В поправці номер шість ставиться питання про те, щоб порядок надання дозволів на перевезення джерел іонізуючого випромінювання ядерних матеріалів та радіоактивних відходів, включаючи узгодження відповідних документів для подання клопотання на одержання дозволу.
ParlaMint-UA_2004-02-03-m0.u116.p2.sent3	Надання дозволу, підтвердження про одержання такого дозволу встановлювався нормативним актом, який би називався Постанова Кабінету Міністрів України.
ParlaMint-UA_2004-02-03-m0.u116.p3.sent1	Я не розумію, чому комітет це не врахував поправку.
ParlaMint-UA_2004-02-03-m0.u116.p3.sent2	Що стосується іншої поправки - №7, Володимире Михайловичу, то вона стосується того, що орган державного регулювання ядерної та радіаційної безпеки не може відмовити у наданні дозволу на перевезення територією України радіоактивних відходів від переробки відпрацьованої ядерного палива, які повертаються до України походження для зберігання або захоронення, навіть у тому випадку, коли такий дозвіл було надано для первинного перевезення відпрацьованого матеріалу і тут добавити слова: "і перевезення здійснюється згідно законодавству", замінити словами: " здійснюється з порушенням вимог законів”.
ParlaMint-UA_2004-02-03-m0.u116.p3.sent3	Мова йде про те, що б ми в любому випадку все відпрацьоване паливо відправили туди, куди воно мало відправитися, бо ми ж його зберігати в себе не можемо, тобто логіка тут дуже проста.
ParlaMint-UA_2004-02-03-m0.u116.p3.sent4	В мене зараз логіка тут направлена на захист України як держави.
ParlaMint-UA_2004-02-03-m0.u116.p3.sent5	Прошу підтримати.
ParlaMint-UA_2004-02-03-m0.u117.p1.sent1	Я ставлю на голосування почергово, спочатку поправку №6 Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u117.p2.sent1	За-55
ParlaMint-UA_2004-02-03-m0.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u117.p4.sent1	Я ставлю на голосування тепер поправку номер сім Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u117.p5.sent1	За-82
ParlaMint-UA_2004-02-03-m0.u117.p6.sent1	Поправка не прийнята.
ParlaMint-UA_2004-02-03-m0.u117.p7.sent1	Поправка номер вісім Юрія Соломатіна.
ParlaMint-UA_2004-02-03-m0.u117.p7.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2004-02-03-m0.u117.p7.sent3	Ні, не наполягає.
ParlaMint-UA_2004-02-03-m0.u117.p8.sent1	Поправка номер дев’ять Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u117.p8.sent2	Юрій Анатолійович, наполягаєте?
ParlaMint-UA_2004-02-03-m0.u117.p8.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-03-m0.u118.p1.sent1	Мова йде про те, що ввезення на територію України джерел іонізуючого випромінювання і їх вивезення в інші країни дозволяється за умови наявності у вантажоодержувача не просто ліцензії на використання таких джерел, а ліцензії, виданої у відповідності з вимогами законів України.
ParlaMint-UA_2004-02-03-m0.u118.p1.sent2	Тому що ви знаєте, що ліцензія може бути і не у відповідності видана.
ParlaMint-UA_2004-02-03-m0.u118.p1.sent3	Видана ліцензія - вона оспорюється кимось, і тоді неможливо це.
ParlaMint-UA_2004-02-03-m0.u118.p2.sent1	Тому я доповнюю і кажу: давайте в кінці абзац доповнимо словами: "Видана у відповідності з вимогами законів України".
ParlaMint-UA_2004-02-03-m0.u118.p2.sent2	Це відповідає повністю юридичній техніці, яка застосовується при написанні всіх законодавчих актів в Україні з часів її створення.
ParlaMint-UA_2004-02-03-m0.u118.p2.sent3	Дякую.
ParlaMint-UA_2004-02-03-m0.u119.p1.sent1	Я ставлю на голосування поправку номер дев’ять Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u119.p2.sent1	За-76
ParlaMint-UA_2004-02-03-m0.u119.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-02-03-m0.u119.p4.sent1	Поправка номер 11 Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u119.p4.sent2	Юрій Анатолійович, наполягаєте на ній?
ParlaMint-UA_2004-02-03-m0.u119.p5.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-03-m0.u120.p1.sent1	Володимире Михайловичу, я хотів би наголосити на тому, що питання про міжнародне перевезення, про що зараз говориться в примітці: "Під міжнародним перевезенням джерел іонізуючого випромінювання, ядерних матеріалів і реактивних відходів слід розуміти перевезення, під час здійснення яких суб’єкт господарювання, що зареєстрований в Україні є їх відправником або кінцевим одержувачем.
ParlaMint-UA_2004-02-03-m0.u120.p2.sent1	Слова "є їх відправником або кінцевим одержувачем" викласти у редакції "є тільки є їх відправником чи кінцевим одержувачем", тобто ми змінюємо акценти і тоді говоримо, уточнюємо що таке є міжнародні перевезення.
ParlaMint-UA_2004-02-03-m0.u120.p3.sent1	Я просив би їх підтримати.
ParlaMint-UA_2004-02-03-m0.u120.p3.sent2	Я думаю, що зрозуміло, що її треба було підтримувати.
ParlaMint-UA_2004-02-03-m0.u120.p3.sent3	І дякую за те, що наступна поправка за неї не прийдеться голосувати, вона врахована в Прикінцевих положеннях .
ParlaMint-UA_2004-02-03-m0.u120.p3.sent4	За 11-ту прошу проголосувати.
ParlaMint-UA_2004-02-03-m0.u120.p3.sent5	Дякую.
ParlaMint-UA_2004-02-03-m0.u121.p1.sent1	Я ставлю на голосування поправку номер 11 Юрія Кармазіна.
ParlaMint-UA_2004-02-03-m0.u121.p2.sent1	За-83
ParlaMint-UA_2004-02-03-m0.u121.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-02-03-m0.u121.p4.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про те, щоб прийняти проект у другому читанні і в цілому як закон.
ParlaMint-UA_2004-02-03-m0.u121.p4.sent2	Це проект закону про внесення змін до Закону України про використання ядерної енергії та радіаційну безпеку.
ParlaMint-UA_2004-02-03-m0.u121.p4.sent3	Реєстраційний номер 2418.
ParlaMint-UA_2004-02-03-m0.u121.p4.sent4	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u121.p5.sent1	За-339
ParlaMint-UA_2004-02-03-m0.u121.p6.sent1	Закон прийнято.
ParlaMint-UA_2004-02-03-m0.u121.p7.sent1	Оголошується до розгляду проект закону про затвердження.
ParlaMint-UA_2004-02-03-m0.u121.p7.sent2	А, шановні колеги, ми зараз мали розглянути проект закону про затвердження загальнодержавної програми селекції у тваринництві на період до 2010 року .
ParlaMint-UA_2004-02-03-m0.u121.p7.sent3	Комітет просить це питання перенести в зв’язку з тим, що доповідач відсутній з поважних причин.
ParlaMint-UA_2004-02-03-m0.u121.p7.sent4	Нема заперечень?
ParlaMint-UA_2004-02-03-m0.u121.p7.sent5	Немає.
ParlaMint-UA_2004-02-03-m0.u121.p8.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо відповідальності за порушення правил адміністративного нагляду , друге читання.
ParlaMint-UA_2004-02-03-m0.u121.p8.sent2	Доповідач - член Комітету з питань законодавчого забезпечення правоохоронної діяльності Сергій Анатолійович Іванов.
ParlaMint-UA_2004-02-03-m0.u121.p9.sent1	Будь ласка, Сергій Анатолійович.
ParlaMint-UA_2004-02-03-m0.u122.p1.sent1	Шановні депутати, комітет ретельно розглянув всі ті пропозиції, які надійшли від депутатів.
ParlaMint-UA_2004-02-03-m0.u122.p1.sent2	Всі вони враховані Тому я пропоную прийняти цей закон у другому читанні і у цілому.
ParlaMint-UA_2004-02-03-m0.u122.p1.sent3	Заперечень ні від кого ніяких не надійшло.
ParlaMint-UA_2004-02-03-m0.u123.p1.sent1	Третя поправка народного депутата Кармазіна відхилена.
ParlaMint-UA_2004-02-03-m0.u123.p1.sent2	Юрію Анатолійовичу, ви наполягаєте на ній?
ParlaMint-UA_2004-02-03-m0.u123.p2.sent1	Мікрофон, будь ласка, Кармазіна.
ParlaMint-UA_2004-02-03-m0.u124.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2004-02-03-m0.u124.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-03-m0.u124.p2.sent2	Я пропоную статтю 395 Кримінального кодексу України викласти у такій редакції і наголошую вас, що це дуже серйозні речі, це поправки до Кримінального кодексу України.
ParlaMint-UA_2004-02-03-m0.u124.p3.sent1	Порушення прав адміністративного нагляду.
ParlaMint-UA_2004-02-03-m0.u124.p3.sent2	"Неприбуття без поважних причин у визначений виправно-трудовою установою термін до обраного місця проживання, нереєстрація в органах внутрішніх справ особи щодо якої встановлено адміністративний нагляд у разі звільнення з місць позбавлення волі, від’їзду особи без дозволу міліції в інший населений пункт за межі району, міста, у тому числі і з метою ухилення від адміністративного нагляду карається арештом на строк до шести місяців".
ParlaMint-UA_2004-02-03-m0.u124.p3.sent3	Така пропозиція більш чітко викладала б зобов’язання суб’єкта адміністративного нагляду і відповідала б і тим заключенням експертних установ, які давалися до першого читання.
ParlaMint-UA_2004-02-03-m0.u124.p4.sent1	І мені не зрозуміло, чому, скажімо, наступна поправка четверта врахована, а ця третя не врахована.
ParlaMint-UA_2004-02-03-m0.u124.p4.sent2	Дякую.
ParlaMint-UA_2004-02-03-m0.u125.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2004-02-03-m0.u126.p1.sent1	Юрію Анатолійовичу, ми ретельно це вивчили, і комітет всіми голосами проголосував відхилити.
ParlaMint-UA_2004-02-03-m0.u126.p1.sent2	Я нічого добавити не можу.
ParlaMint-UA_2004-02-03-m0.u127.p1.sent1	Я ставлю на голосування поправку номер три народного депутата Кармазіна.
ParlaMint-UA_2004-02-03-m0.u127.p2.sent1	За-62
ParlaMint-UA_2004-02-03-m0.u127.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-02-03-m0.u127.p4.sent1	Я ставлю на голосування пропозицію комітету щодо прийняття у другому читанні і у цілому, як закон, проекту Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за порушення правил адміністративного нагляду.
ParlaMint-UA_2004-02-03-m0.u127.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u128.p1.sent1	Нагадую, що заперечень ніяких немає.
ParlaMint-UA_2004-02-03-m0.u128.p2.sent1	За-298
ParlaMint-UA_2004-02-03-m0.u129.p1.sent1	Закон прийнято.
ParlaMint-UA_2004-02-03-m0.u129.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо проведення небезпечних заходів в присутності населення.
ParlaMint-UA_2004-02-03-m0.u129.p2.sent2	Друге читання.
ParlaMint-UA_2004-02-03-m0.u129.p2.sent3	Реєстраційний номер 3517.
ParlaMint-UA_2004-02-03-m0.u129.p2.sent4	Доповідач голова підкомітету, комітету з питань Національної Безпеки і оборони, Анатолій Іванович Доманський.
ParlaMint-UA_2004-02-03-m0.u129.p2.sent5	Будь ласка.
ParlaMint-UA_2004-02-03-m0.u130.p1.sent1	Уважаемые товарищи, нам всем памятный случай, когда вздрогнула не только Украина, но весь мир, когда в Скнилове военный самолет, произошла катастрофа, погибло десятки не в чем не повинных людей.
