id	text
ParlaMint-UA_2004-09-23-m0.u119.p3.sent4	Ми діяли відповідно до статті 2.3.1 Бюджетного кодексу України в чіткій відповідності до цього.
ParlaMint-UA_2004-09-23-m0.u119.p4.sent1	Так, тоді з вашої згоди, шановні колеги, ми слухаємо питання, розглядаємо проект постанови про обрання суддів, реєстраційний номер.
ParlaMint-UA_2004-09-23-m0.u119.p4.sent2	Звільнення спочатку?
ParlaMint-UA_2004-09-23-m0.u119.p5.sent1	Так, комітет пропонує спочатку звільнити, хоча логічніше було б призначити.
ParlaMint-UA_2004-09-23-m0.u119.p5.sent2	Ну, послухаємо комітет.
ParlaMint-UA_2004-09-23-m0.u119.p6.sent1	Проекти постанов про звільнення суддів, це реєстраційні номери 6154 і 6155.
ParlaMint-UA_2004-09-23-m0.u119.p6.sent2	Доповідає голова Комітету з питань правової політики Онопенко Василь Васильович.
ParlaMint-UA_2004-09-23-m0.u119.p6.sent3	Будь ласка, Василь Васильович.
ParlaMint-UA_2004-09-23-m0.u120.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-09-23-m0.u120.p1.sent2	Шановні колеги, комітет розглянув подання Вищої ради юстиції про звільнення з посади судді Іванівського районного суду Одеської області Заграничного Віктора Георгійовича у зв’язку з порушенням ним присяги судді.
ParlaMint-UA_2004-09-23-m0.u120.p2.sent1	Я хочу підкреслити, що Вища рада юстиції розглянула кандидатуру Заграничного Віктора Георгійовича і винесла рішення - звільнити.
ParlaMint-UA_2004-09-23-m0.u120.p2.sent2	Але порядок такий, що подали через комітет на розгляд Верховної Ради.
ParlaMint-UA_2004-09-23-m0.u120.p3.sent1	Комітет розглянув подання Вищої ради юстиції і не рекомендує Верховній Раді України звільнити Заграничного з посади судді.
ParlaMint-UA_2004-09-23-m0.u120.p3.sent2	Там є певні обставини.
ParlaMint-UA_2004-09-23-m0.u120.p3.sent3	Я думаю, що, можливо, якщо будуть запитання до мене, я скажу.
ParlaMint-UA_2004-09-23-m0.u120.p3.sent4	Але я доповів позицію комітету.
ParlaMint-UA_2004-09-23-m0.u120.p3.sent5	Тому на ваш розгляд виноситься проект постанови про звільнення, але позиція комітету - не звільняти.
ParlaMint-UA_2004-09-23-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u121.p2.sent1	Є запитання.
ParlaMint-UA_2004-09-23-m0.u121.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2004-09-23-m0.u121.p3.sent1	Прошу, на табло висвітіть.
ParlaMint-UA_2004-09-23-m0.u121.p3.sent2	Три хвилини.
ParlaMint-UA_2004-09-23-m0.u121.p3.sent3	Стретович.
ParlaMint-UA_2004-09-23-m0.u121.p3.sent4	За ним Сіренко.
ParlaMint-UA_2004-09-23-m0.u122.p1.sent1	Стретович, Християнсько-демократичний союз, фракція "Наша Україна".
ParlaMint-UA_2004-09-23-m0.u122.p2.sent1	Василь Васильович, всім відомо про стан правосуддя сьогодні в Україні.
ParlaMint-UA_2004-09-23-m0.u122.p2.sent2	І не зрозуміло лише, чому тільки два судді із шеститисячної армії суддів сьогодні звільняються по обставинах у зв’язку з недотриманням присяги.
ParlaMint-UA_2004-09-23-m0.u122.p2.sent3	Чому такий малий відсоток профілактуючої функції права, я називаю це як теоретик, чому не працюють Вища рада юстиції, інші органи, чому ми не проводимо чистки в суддівському корпусі?
ParlaMint-UA_2004-09-23-m0.u122.p2.sent4	Дякую.
ParlaMint-UA_2004-09-23-m0.u123.p1.sent1	Ми як комітет розглядаємо подання Вищої ради юстиції.
ParlaMint-UA_2004-09-23-m0.u123.p1.sent2	І ті матеріали, які поступають на комітет, ми виносимо на розгляд Верховної Ради.
ParlaMint-UA_2004-09-23-m0.u123.p1.sent3	Щодо стану здійснення правосуддя в Україні, то сьогодні якраз передбачається розгляд проекту постанови, який підготував Комітет з питань правової політики про те, щоб 8 грудня цього року ми розглянули це питання на сесії на Верховній Раді і з’ясували причини неефективного правосуддя, суб’єктивні умови, об’єктивні, адже дійсно ви підкреслили вірно, що сьогодні суди недофінансовуються, одна третя частина приміщень непригодні для здійснення правосуддя, тобто тут є багато причин чому суди працюють не так гарно, як би хотілося нам і суспільству.
ParlaMint-UA_2004-09-23-m0.u124.p1.sent1	Будь ласка, Сіренко, за ним Калінчук.
ParlaMint-UA_2004-09-23-m0.u125.p1.sent1	Сіренко, фракція комуністів.
ParlaMint-UA_2004-09-23-m0.u125.p2.sent1	Василь Васильович, коли ви доповідаєте про звільнення суддів, я прошу реальну фабулу розкажіть хоть в 3-10 словах за що ж звільняється цей суддя, які пред’являються йому претензії, тому що зал же не знає, тільки знає рішення комітетів.
ParlaMint-UA_2004-09-23-m0.u125.p2.sent2	Реальну фабулу скажіть, будь ласка.
ParlaMint-UA_2004-09-23-m0.u126.p1.sent1	Дякую, Василь Федорович.
ParlaMint-UA_2004-09-23-m0.u126.p1.sent2	Суть в тім, що Заграничний, коли розглядав одну із справ відносно Олійника, виніс рішення про його арешт.
ParlaMint-UA_2004-09-23-m0.u126.p1.sent3	Ми розглядали це питання на комітеті про винесення рішення про арешт, а Олійник був бомжом, він виходив з того, що не можна було його покарати штрафом чи виправні роботи, оскільки ця людина не працювала і немає відповідної зарплати, щоб накласти ще стягнення.
ParlaMint-UA_2004-09-23-m0.u126.p1.sent4	Тому Олійник був заарештований.
ParlaMint-UA_2004-09-23-m0.u126.p1.sent5	При цьому суддя нечітко вказав за яких обставин він зробив правопорушення і місце події.
ParlaMint-UA_2004-09-23-m0.u126.p1.sent6	Оце явилося причиною того, що як вважала Вища рада юстиції і кваліфкомісія, його суддю можна за це покарати.
ParlaMint-UA_2004-09-23-m0.u126.p2.sent1	Наступна ситуація була пов’язана з подіями 23 серпня минулого року на території ринку курортної зони Російськ Татарбунарського району Одеської області і, як сказано в рішенні кваліфкомісії і Вищої ради юстиції, саме Заграничний разом з своїм сватом нібито у вихідний день, не робочий день влаштували бійку на цьому ринку.
ParlaMint-UA_2004-09-23-m0.u126.p2.sent2	При цьому обласна газета розписала цей факт.
ParlaMint-UA_2004-09-23-m0.u126.p2.sent3	Коли ми розглядали питання на комітеті, нам подали рішення Татарбунарського суду з приводу того, що від 24 листопада 2003 року, де було встановлено, що ці сторони, з ким суддя посварився чи побився, ніякої сварки не було, місця злочину не було і не було самої події.
ParlaMint-UA_2004-09-23-m0.u126.p2.sent4	Це так чи інакше, але є рішення суду, воно не скасоване.
ParlaMint-UA_2004-09-23-m0.u126.p3.sent1	Тому комітет виходив із тої позиції, що раз рішення суду вступило у законну силу, то й не було факту події.
ParlaMint-UA_2004-09-23-m0.u126.p3.sent2	Ми дали правову оцінку.
ParlaMint-UA_2004-09-23-m0.u126.p3.sent3	А вже яку дасть оцінку зал, народні депутати, це вже за вами рішення.
ParlaMint-UA_2004-09-23-m0.u127.p1.sent1	Я вже оголосив Калінчука.
ParlaMint-UA_2004-09-23-m0.u127.p1.sent2	Будь ласка, мікрофон Калінчука.
ParlaMint-UA_2004-09-23-m0.u128.p1.sent1	Адаме Івановичу, дякую вам.
ParlaMint-UA_2004-09-23-m0.u128.p2.sent1	Василю Васильовичу, я з вами не можу зовсім погодитися, що ви сказали, що не було рішення суду, а була порушена кримінальна справа за малозначністю, а факт підтвердився, і про це написала обласна газета, і це визвало резонанс.
ParlaMint-UA_2004-09-23-m0.u128.p2.sent2	Тому я не розумію, з чого виходили члени комітету, коли не підтримали і Вищу раду юстиції, і Кваліфікаційну комісію.
ParlaMint-UA_2004-09-23-m0.u128.p2.sent3	Я просив би, шановні народні депутати, підтримати рішення Кваліфікаційної комісії Вищої ради юстиції по даному судді.
ParlaMint-UA_2004-09-23-m0.u129.p1.sent1	Василю Антоновичу, дійсно, була постанова слідчих органів, щоб закрити справу за малозначністю, тобто по факту самої бійки, але оскільки ця справа має характер приватного значення, то потерпілі якраз звернулися в суд.
ParlaMint-UA_2004-09-23-m0.u129.p1.sent2	І коли суд розглядав вже після цієї постанови саме оці обставити, то він визнав, що такого факту не було.
ParlaMint-UA_2004-09-23-m0.u129.p1.sent3	От я вам і доповів.
ParlaMint-UA_2004-09-23-m0.u130.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2004-09-23-m0.u130.p1.sent2	Обговорення даного питання завершено.
ParlaMint-UA_2004-09-23-m0.u130.p2.sent1	Чи присутній суддя, справу якого ми розглядаємо?
ParlaMint-UA_2004-09-23-m0.u130.p2.sent2	Є?
ParlaMint-UA_2004-09-23-m0.u130.p2.sent3	Є у вас бажання щось сказати?
ParlaMint-UA_2004-09-23-m0.u130.p2.sent4	Тоді, будь ласка, до мікрофону.
ParlaMint-UA_2004-09-23-m0.u131.p1.sent1	Шановні народні депутати, я хочу сказати, що всі ці факти надумані.
ParlaMint-UA_2004-09-23-m0.u131.p1.sent2	Це колишній голова районного суду, ну, так зводить зі мною рахунки.
ParlaMint-UA_2004-09-23-m0.u131.p1.sent3	Він дуже не хотів, щоб мене обрали головою районного суду і тому це понапридумував.
ParlaMint-UA_2004-09-23-m0.u131.p1.sent4	Це все інсценовано ним.
ParlaMint-UA_2004-09-23-m0.u131.p1.sent5	Він від імені родичів та знайомих писав ці скарги скрізь.
ParlaMint-UA_2004-09-23-m0.u131.p1.sent6	Я на цих усіх міроприємствах не був присутній навіть.
ParlaMint-UA_2004-09-23-m0.u132.p1.sent1	Так.
ParlaMint-UA_2004-09-23-m0.u132.p1.sent2	Ну, надамо можливість, наполягає Цушко, задати запитання.
ParlaMint-UA_2004-09-23-m0.u132.p1.sent3	Будь ласка.
ParlaMint-UA_2004-09-23-m0.u132.p1.sent4	мікрофон Цушка.
ParlaMint-UA_2004-09-23-m0.u132.p1.sent5	Запитання до судді.
ParlaMint-UA_2004-09-23-m0.u133.p1.sent1	Уважаемый.
ParlaMint-UA_2004-09-23-m0.u133.p1.sent2	Депутат Цушко, фракция социалистов.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent1	Уважаемый, господин Заграничный.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent2	Есть факты и я, вы знаете, вообще редко когда вмешываюсь в судьбы суддей, а специально изучил по вашему вопросу, встречался с людьми в Ивановском районе.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent3	Вы хомите людям, мало того, вы людей.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent4	работников апарата суда угрожаете, что вы дождетесь, я стану председателем суда и я вам тогда покажу.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent5	Мало того.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent6	вы адвокатов выгоняли ыи зала - это все факты.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent7	И самое интересное, уважаемые коллеги, что все депутаты от Одещины именно поддерживают звільнення этого господина.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent8	Он не достоин быть судьей.
ParlaMint-UA_2004-09-23-m0.u133.p2.sent9	Спасибо.
ParlaMint-UA_2004-09-23-m0.u134.p1.sent1	Ну, це не запитання.
ParlaMint-UA_2004-09-23-m0.u134.p1.sent2	Добре, будь ласка, будемо визначатися.
ParlaMint-UA_2004-09-23-m0.u134.p1.sent3	Шановні колеги, я ставлю на голосування Постанову Верховної Ради України "Про звільнення судді".
ParlaMint-UA_2004-09-23-m0.u134.p1.sent4	Відповідно до пункту 15 статті 85, пункту 5 частини 5 статті 126 Конституції України Верховна Рада України постановляє, звільнити Заграничного Віктора Георгійовича з посади судді Іванівського народного суду Одеської області у зв’язку з порушенням ним присяги судді.
ParlaMint-UA_2004-09-23-m0.u134.p1.sent5	Реєстраційний номер Постанови 6154.
ParlaMint-UA_2004-09-23-m0.u134.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-09-23-m0.u134.p2.sent1	За-338
ParlaMint-UA_2004-09-23-m0.u134.p3.sent1	Рішення прийнято, по фракціях, будь ласка.
ParlaMint-UA_2004-09-23-m0.u134.p3.sent2	“Наша Україна” - 59, Регіони України - 57, Комуністів - 54, Соціал-демократичної партія об’єднаної 34, Трудова Україна - 30, Народна аграрна партія - 20, Соціалісти - 20, Блок Тимошенко - 4, Союз - 17, Єдина Україна - 15, НДП промисловці, підприємці - 17, Центр - 0, Демініціативи народовладдя - 3, позафракційні - 8.
ParlaMint-UA_2004-09-23-m0.u134.p4.sent1	Слухаємо проект Постанови про звільнення судді Чепурного.
ParlaMint-UA_2004-09-23-m0.u134.p4.sent2	Це реєстраційний номер 6155, доповідає Голова комітету з питань правової політики Онопенко Василь Васильович.
ParlaMint-UA_2004-09-23-m0.u134.p4.sent3	Прошу Василь Васильович.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent1	Комітет розглянув подання Вищої ради юстиції про звільнення з посади судді Приморського районного суду Запорізької області Чепурного Сергія Васильовича, у зв’язку з порушенням ним присяги судді.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent2	Комітет підтримує подання Вищої Ради юстиції про звільнення Чепурного з посади судді.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent3	Оскільки зробили мені зауваження і це вірно.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent4	Що явилося причиною, основною причиною звільнення Чепурного з судді.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent5	Ну, скажімо, при провірці було встановлено, що 7 справ, які розглянуті ним були ще в 2001 році по ним відсутнє рішення, відсутні протоколи, справи, не здані до канцелярії і немає їх виконання.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent6	Скажімо, за шість місяців 2002 року в провадженні Чепурного знаходилася 231 цивільна справа.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent7	З них було розглянуто по суті 24 тільки справи.
ParlaMint-UA_2004-09-23-m0.u135.p1.sent8	Я прямо заявив Чепурному на комітеті, що йому потрібно шукати інше місце роботи.
ParlaMint-UA_2004-09-23-m0.u135.p2.sent1	Тому я вважаю, що подання , що нехай Чепурний працює десь в іншій галузі, в іншій сфері, але суддею йому не можна працювати.
ParlaMint-UA_2004-09-23-m0.u136.p1.sent1	Шановні колеги, чи є запитання до Василя Васильовича.
ParlaMint-UA_2004-09-23-m0.u136.p1.sent2	Немає?
ParlaMint-UA_2004-09-23-m0.u136.p1.sent3	Є присутній тут Чепурний?
ParlaMint-UA_2004-09-23-m0.u136.p1.sent4	Немає.
ParlaMint-UA_2004-09-23-m0.u136.p2.sent1	Шановні колеги, тоді з вашої згоди я ставлю на голосування постанову Верховної Ради України про звільнення судді.
ParlaMint-UA_2004-09-23-m0.u136.p2.sent2	Відповідно до пункту 15 статті 85, пункту 5 частини 5 статті 126 Конституції України Верховна Рада України постановляє звільнити Чепурного Сергія Васильовича з посади судді Приморського районного суду Запорізької області у зв’язку з порушенням ним присяги судді.
ParlaMint-UA_2004-09-23-m0.u136.p2.sent3	Реєстраційний номер законопроекту 6155.
ParlaMint-UA_2004-09-23-m0.u136.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-23-m0.u136.p3.sent1	За-332
ParlaMint-UA_2004-09-23-m0.u136.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-23-m0.u136.p5.sent1	Слухаємо проекти постанов про обрання суддів.
ParlaMint-UA_2004-09-23-m0.u136.p5.sent2	Реєстраційний номер 6151.
ParlaMint-UA_2004-09-23-m0.u136.p5.sent3	Доповідає голова Комітету з питань правової політики Онопенко Василь Васильович.
ParlaMint-UA_2004-09-23-m0.u137.p1.sent1	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції України пропонується обрати на посади суддів безстроково.
ParlaMint-UA_2004-09-23-m0.u138.p1.sent1	Василю Васильовичу, вибачте.
ParlaMint-UA_2004-09-23-m0.u138.p1.sent2	Шановні колеги, одну хвилиночку, якщо можна.
ParlaMint-UA_2004-09-23-m0.u138.p1.sent3	Шановні колеги, сьогодні щойно відбулося установче засідання Парламентської асамблеї країн - учасниць ГУАМ.
ParlaMint-UA_2004-09-23-m0.u138.p1.sent4	У зв’язку з цим в Україні перебувають Голова парламенту Грузії пані Ніно Бурджанадзе.
ParlaMint-UA_2004-09-23-m0.u138.p1.sent5	Давайте привітаємо її.
ParlaMint-UA_2004-09-23-m0.u138.p1.sent6	А також, шановні колеги, Голова мілімеджлісу Азербайджанської Республіки Муртуз Аліскеров.
ParlaMint-UA_2004-09-23-m0.u138.p1.sent7	Заступник Голови парламенту Республіки Молдова Михайло Камерзан.
ParlaMint-UA_2004-09-23-m0.u138.p2.sent1	Шановні колеги, давайте привітаємо ту акцію, яку ми щойно здійснили з розрахунку на те, що наша плідна співпраця в рамках парламентської асамблеї ГУАМ дозволить використати всі наші наявні можливості, резерви для того, щоб успішно розвивалися наші країни в економічній сфері, в політичній, в соціальній, щоб ми зайняли гідне місце в світовому співтоваристві.
ParlaMint-UA_2004-09-23-m0.u138.p2.sent2	Дякую.
ParlaMint-UA_2004-09-23-m0.u138.p3.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2004-09-23-m0.u139.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-09-23-m0.u139.p2.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2004-09-23-m0.u139.p3.sent1	апеляційного суду Дніпропетровської області Стуковенкову Тетяну Григорівну;
ParlaMint-UA_2004-09-23-m0.u139.p4.sent1	апеляційного суду Донецької області Висоцьку Валентину Степанівну, Гудкова Дмитра Федоровича, Єстєніну Валентину Василівну, Зубову Людмилу Миколаївну, Солодовник Олену Федорівну;
ParlaMint-UA_2004-09-23-m0.u139.p5.sent1	апеляційного суду Житомирської області Матюшенка Ігоря Володимировича;
ParlaMint-UA_2004-09-23-m0.u139.p6.sent1	апеляційного суду Закарпатської області Дідика Василя Михайловича, Куштана Бориса Петровича;
ParlaMint-UA_2004-09-23-m0.u139.p7.sent1	апеляційного суду Запорізької області Іллічова Петра Миколайовича;
ParlaMint-UA_2004-09-23-m0.u139.p8.sent1	апеляційного суду Кіровоградської області Кіселика Станіслава Анатолійовича, Фомічова Сергія Євгеновича;
ParlaMint-UA_2004-09-23-m0.u139.p9.sent1	апеляційного суду Львівської області Валько Наталію Михайлівну;
ParlaMint-UA_2004-09-23-m0.u139.p10.sent1	апеляційного суду Миколаївської області Довжук Тетяну Степанівну;
ParlaMint-UA_2004-09-23-m0.u139.p11.sent1	апеляційного суду Одеської області Балабана Віктора Федоровича, Суворова Валерія Олексійовича;
ParlaMint-UA_2004-09-23-m0.u139.p12.sent1	апеляційного суду Сумської області Ведмедь Ніну Іванівну;
ParlaMint-UA_2004-09-23-m0.u139.p13.sent1	апеляційного суду Тернопільської області Стадника Олега Богдановича;
ParlaMint-UA_2004-09-23-m0.u139.p14.sent1	апеляційного суду Хмельницької області Баса Олексія Григоровича і Шершуна Віктора Володимировича.
ParlaMint-UA_2004-09-23-m0.u140.p1.sent1	Вибачте.
ParlaMint-UA_2004-09-23-m0.u140.p1.sent2	Тягнибок по кому?
ParlaMint-UA_2004-09-23-m0.u140.p2.sent1	Мікрофон Тягнибока, будь ласка.
ParlaMint-UA_2004-09-23-m0.u140.p2.sent2	Так, по Басу, апеляційний суд Хмельницької області.
ParlaMint-UA_2004-09-23-m0.u140.p2.sent3	Так, будь ласка, далі.
ParlaMint-UA_2004-09-23-m0.u141.p1.sent1	Шершуна Віктора Володимировича;
ParlaMint-UA_2004-09-23-m0.u141.p2.sent1	апеляційного суду Черкаської області Адаменко Любов Василівну;
ParlaMint-UA_2004-09-23-m0.u141.p3.sent1	апеляційного суду Чернігівської області Боброву Ірину Олексіївну, Заболотного Валерія Миколайовича;
ParlaMint-UA_2004-09-23-m0.u141.p4.sent1	військового апеляційного суду Центрального регіону Ткачука Олега Степановича;
ParlaMint-UA_2004-09-23-m0.u141.p5.sent1	місцевого Армянського міського суду Автономної Республіки Крим Шестаковську Людмилу Петрівну;
ParlaMint-UA_2004-09-23-m0.u141.p6.sent1	місцевого Білогірського районного суду Автономної Республіки Крим Лущеко Людмилу Григорівну;
ParlaMint-UA_2004-09-23-m0.u141.p7.sent1	місцевого Красногвардійського районного суду Автономної Республіки Крим
ParlaMint-UA_2004-09-23-m0.u141.p8.sent1	Кірюхіну Марину Анатоліївну;
ParlaMint-UA_2004-09-23-m0.u141.p9.sent1	місцевого Шаргородського районного суду Вінницької області Соколовську Тетяну Олексіївну.
ParlaMint-UA_2004-09-23-m0.u142.p1.sent1	Так, вибачте.
ParlaMint-UA_2004-09-23-m0.u142.p2.sent1	Будь ласка, Бокого мікрофон.
ParlaMint-UA_2004-09-23-m0.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m0.u143.p1.sent2	По Соколовській Тетяні Олексіївні ми уже не раз розглядали питання - двічі.
ParlaMint-UA_2004-09-23-m0.u144.p1.sent1	Іван Сидорович, давайте ми зараз знімемо, а потім, коли будемо обговорювати, ви скажете.
ParlaMint-UA_2004-09-23-m0.u145.p1.sent1	Я знімаю її кандидатуру.
ParlaMint-UA_2004-09-23-m0.u145.p2.sent1	І, Адам Іванович, там ми пропустили Ведмідь, кандидатура до апеляційного суду Сумської області.
ParlaMint-UA_2004-09-23-m0.u146.p1.sent1	Сумської.
ParlaMint-UA_2004-09-23-m0.u146.p1.sent2	Тобто є застереження.
ParlaMint-UA_2004-09-23-m0.u146.p1.sent3	Добре.
ParlaMint-UA_2004-09-23-m0.u147.p1.sent1	Є застереження.
ParlaMint-UA_2004-09-23-m0.u148.p1.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2004-09-23-m0.u149.p1.sent1	Місцевого Ленінського районного суду міста Вінниці Кузьмишина Віталія Миколайовича;
ParlaMint-UA_2004-09-23-m0.u149.p2.sent1	місцевого Синельниківського міськрайонного суду Дніпропетровської області
ParlaMint-UA_2004-09-23-m0.u149.p3.sent1	Муштат Антоніну Миколаївну;
ParlaMint-UA_2004-09-23-m0.u149.p4.sent1	місцевого Селидівського міського суду Донецької області Воробйову Ірину Володимирівну;
ParlaMint-UA_2004-09-23-m0.u149.p5.sent1	місцевого Сніжнянського міського суду Донецької області Савкову Світлану Володимирівну;
ParlaMint-UA_2004-09-23-m0.u149.p6.sent1	місцевого Київського районного суду міста Донецька Шальєву Вікторію Анатоліївну;
ParlaMint-UA_2004-09-23-m0.u149.p7.sent1	місцевого Мелітопольського міськрайонного суду Запорізької області Фоміна Віктора Анатолійовича;
ParlaMint-UA_2004-09-23-m0.u149.p8.sent1	місцевого Михайлівського районного суду Запорізької області Самофала Юрія Васильовича;
ParlaMint-UA_2004-09-23-m0.u149.p9.sent1	місцевого.
ParlaMint-UA_2004-09-23-m0.u150.p1.sent1	Будь ласка, Мороз Анатолій, мікрофон.
ParlaMint-UA_2004-09-23-m0.u151.p1.sent1	Я прошу Самофала Юрыя Васильовича поки що вилучити.
ParlaMint-UA_2004-09-23-m0.u152.p1.sent1	Добре.
ParlaMint-UA_2004-09-23-m0.u152.p1.sent2	Будь ласка, далі.
ParlaMint-UA_2004-09-23-m0.u153.p1.sent1	Місцевого Броварського міськрайонного суду Київської області Авраменка Миколу Григоровича.
ParlaMint-UA_2004-09-23-m0.u153.p2.sent1	місцевого Голованівського районного суду Кіровоградської області Бурковського Володимира Гавриловича;
ParlaMint-UA_2004-09-23-m0.u153.p3.sent1	місцевого Кіровського міського суду Луганської області Харченка Геннадія Антоновича.
ParlaMint-UA_2004-09-23-m0.u154.p1.sent1	Будь ласка, Нощенко мікрофон.
ParlaMint-UA_2004-09-23-m0.u155.p1.sent1	Кандидата на посаду судді Голованівського районного суду Кіровоградської області.
ParlaMint-UA_2004-09-23-m0.u155.p1.sent2	До фракції "Трудова Україна" звернулося.
ParlaMint-UA_2004-09-23-m0.u156.p1.sent1	Микола Петрович, вибачте, Бурковського?
ParlaMint-UA_2004-09-23-m0.u157.p1.sent1	Бурковського Володимира Гавриловича.
ParlaMint-UA_2004-09-23-m0.u158.p1.sent1	Так, добре, добре.
ParlaMint-UA_2004-09-23-m0.u158.p1.sent2	Все, потім будемо обговорювати.
ParlaMint-UA_2004-09-23-m0.u159.p1.sent1	Місцевого Кіровського міського суду Луганської області Харченка Геннадія Антоновича;
ParlaMint-UA_2004-09-23-m0.u159.p2.sent1	Місцевого Шевченківського районного суду міста Львова Зиму Ірину Євстафіївну;
ParlaMint-UA_2004-09-23-m0.u159.p3.sent1	місцевого Центрального районного суду міста Миколаєва Алєйнікова Володимира Олександровича;
ParlaMint-UA_2004-09-23-m0.u159.p4.sent1	місцевого Комінтернівського районного суду Одеської області Громіка Руслана Дмитровича;
ParlaMint-UA_2004-09-23-m0.u159.p5.sent1	місцевого Приморського районного суду міста Одеси Кузьменко Наталію Леонідівну;
ParlaMint-UA_2004-09-23-m0.u159.p6.sent1	місцевого Оржицького районного суду Полтавської області Юхимовича Всеволода Францовича.
ParlaMint-UA_2004-09-23-m0.u160.p1.sent1	Будь ласка, мікрофон Масенка.
ParlaMint-UA_2004-09-23-m0.u161.p1.sent1	Застереження по Юхимовичу.
ParlaMint-UA_2004-09-23-m0.u162.p1.sent1	Ясно, Юхимович.
ParlaMint-UA_2004-09-23-m0.u162.p2.sent1	Будь ласка, далі.
ParlaMint-UA_2004-09-23-m0.u163.p1.sent1	Місцевого Полтавського районного суду полтавської області Рябішина Андрія Олександровича;
ParlaMint-UA_2004-09-23-m0.u163.p2.sent1	місцевого Крюківського районного суду міста Кременчука Полтавської області
ParlaMint-UA_2004-09-23-m0.u163.p3.sent1	Усенко Тамару Іванівну;
ParlaMint-UA_2004-09-23-m0.u163.p4.sent1	місцевого Липоводолинського районного суду Сумської області Семеній Лідію Іванівну;
ParlaMint-UA_2004-09-23-m0.u163.p5.sent1	місцевого Середино-Будського районного суду Сумської області Швець Ірину Євгенівну;
ParlaMint-UA_2004-09-23-m0.u163.p6.sent1	місцевого Жовтневого районного суду міста Харкова Кононенко Зою Олексіївну;
ParlaMint-UA_2004-09-23-m0.u163.p7.sent1	місцевого Московського районного суду міста Харкова Данилову Мальвіну Володимирівну;
ParlaMint-UA_2004-09-23-m0.u163.p8.sent1	місцевого Червонозаводського районнного суду міста Харкова Дідовця Валентина Андрійовича;
ParlaMint-UA_2004-09-23-m0.u163.p9.sent1	місцевого Кам’янець–Подільського міськрайонного суду Хмельницької області Касапа Віктора Миколайовича;
ParlaMint-UA_2004-09-23-m0.u163.p10.sent1	місцевого Ніжинського міськрайонного суду Чернігівської області Марченка Миколу Михайловича;
ParlaMint-UA_2004-09-23-m0.u163.p11.sent1	місцевого Семенівського районного суду Чернігівської області Поповича Віктора Володимировича;
ParlaMint-UA_2004-09-23-m0.u163.p12.sent1	місцевого Чернігівського районного суду.
ParlaMint-UA_2004-09-23-m0.u164.p1.sent1	Будь ласка, Стретовича мікрофон.
ParlaMint-UA_2004-09-23-m0.u164.p1.sent2	Шахову.
ParlaMint-UA_2004-09-23-m0.u165.p1.sent1	У мене запитання до Василя Васильовича, не до Шахової, тому що в анкетних даних, які нам розповсюджені, зазначено, що вона працює суддею з 6 червня 2002 року.
ParlaMint-UA_2004-09-23-m0.u165.p1.sent2	Як відомо, на 5 років призначає Президент.
ParlaMint-UA_2004-09-23-m0.u165.p1.sent3	Чим викликано, що ця кандидатура тут, просто для чистоти експерименту, я нічого не маю проти Шахової персони особисто.
ParlaMint-UA_2004-09-23-m0.u165.p1.sent4	Дякую.
ParlaMint-UA_2004-09-23-m0.u166.p1.sent1	будь ласка, Василь Васильович, давайте мабуть одразу відповідь, щоб ми визначилися.
ParlaMint-UA_2004-09-23-m0.u167.p1.sent1	Я думаю, ми зараз ми кадри ще перепровіримо, щоб не було помилки, але так як у нас в комітеті у нас цього питання не виникало.
ParlaMint-UA_2004-09-23-m0.u167.p1.sent2	Ми допровіримо.
ParlaMint-UA_2004-09-23-m0.u168.p1.sent1	Тобто, поки що по Шаховій ставимо знак запитання.
