id	text
ParlaMint-UA_2004-09-09-m1.u54.p1.sent1	Шановні народні депутати, ви послухали аргументацію, я зараз поставлю на голосування: хто за те, щоб повернутися до розгляду цього законопроекту, прошу голосувати.
ParlaMint-UA_2004-09-09-m1.u54.p2.sent1	За-192
ParlaMint-UA_2004-09-09-m1.u54.p3.sent1	Рішення не прийнято, ідемо далі.
ParlaMint-UA_2004-09-09-m1.u54.p3.sent2	Законопроект 2405-17П
ParlaMint-UA_2004-09-09-m1.u55.p1.sent1	Комитет по вопросам экономической политики, управление народным хозяйством, собственности и инвестиций рассмотрел, внесенный народным депутатом Руденко проект Закону Украины о внесении изменений в закон Украины о перечне объектов права государственной собственности, не подлежащих приватизации.
ParlaMint-UA_2004-09-09-m1.u55.p1.sent2	Предлагается исключить из перечня №1 это объекты, не подлежащие приватизации: Открытое акционерное общество "Большевик".
ParlaMint-UA_2004-09-09-m1.u55.p1.sent3	А из перечня №2 не подлежащие приватизации, которые могут быть корпоратизированы, Керченский судоремонтный, Азовский судоремонтный заводы.
ParlaMint-UA_2004-09-09-m1.u55.p2.sent1	Главное научно-экспертное управление Аппарата Верховного Совета считает, что указанный законопроект может быть принят за основу.
ParlaMint-UA_2004-09-09-m1.u55.p2.sent2	А особую дискуссию на комитете вызвало предложение об исключении из перечня не подлежащих приватизации открытого акционерного общества "Большевик".
ParlaMint-UA_2004-09-09-m1.u55.p2.sent3	Члены комитета выразили обеспокоенность по поводу игнорирования государственных интересов в процессе использования указанным предприятиям государственного имущества.
ParlaMint-UA_2004-09-09-m1.u55.p3.sent1	Тем не менее комитет большинством голосов поддержал законопроект народного депутата Руденко и принял решение рекомендовать Верховному Совету принять его в первом чтении за основу.
ParlaMint-UA_2004-09-09-m1.u55.p3.sent2	Кабинет Министров поддерживает исключение из перечня номер два двух судоремонтных заводов, поскольку они не относятся к тем видам производств, которые в соответствие со статьей пять закона о приватизации, не подлежат приватизации.
ParlaMint-UA_2004-09-09-m1.u55.p3.sent3	Что касается "Большевика", то это предложение не поддерживается Кабинетом Министров.
ParlaMint-UA_2004-09-09-m1.u55.p3.sent4	Так как по их информации это предприятие единственное в Украине, которое занимается ремонтом зенитно-ракетного комплекса "С-300" и "ПС", и другой военной техники.
ParlaMint-UA_2004-09-09-m1.u55.p4.sent1	Минтранс считает преждевременным исключение из перечня не подлежащих приватизации Керченского и Азовского судоремонтных заводов, поскольку он не предусматривает экономической целесообразности приватизации этих предприятий в ближайшее время.
ParlaMint-UA_2004-09-09-m1.u55.p4.sent2	Специальная контрольная комиссия по вопросам приватизации предлагает воздержаться от этого законопроекта.
ParlaMint-UA_2004-09-09-m1.u55.p4.sent3	Комитет по вопросам строительства, транспорта и связи, а также по вопросам промышленной политики, предпринимательства не поддерживает законопроекты и предлагает его отклонить.
ParlaMint-UA_2004-09-09-m1.u55.p5.sent1	Что касается открытого акционерного общества "Большевик".
ParlaMint-UA_2004-09-09-m1.u55.p5.sent2	Здесь действительно нужно очень серьезно разобраться, как это предприятие, имеющее стратегическое значение, превратилось в открытое акционерное общество.
ParlaMint-UA_2004-09-09-m1.u55.p5.sent3	И для этого не нужно создавать никакую комиссию.
ParlaMint-UA_2004-09-09-m1.u55.p5.sent4	У нас есть специальная комиссия по приватизации, которая должна в этом разобраться и передать дело в прокуратуру в защиту государственных интересов.
ParlaMint-UA_2004-09-09-m1.u56.p1.sent1	Автор проекту Руденко.
ParlaMint-UA_2004-09-09-m1.u56.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-09-09-m1.u56.p1.sent3	Прошу уваги.
ParlaMint-UA_2004-09-09-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2004-09-09-m1.u57.p1.sent2	Перш за все я хотів би сказати про те, що люди, які займаються активною приватизацією, зараз здебільшого політиками народом називають олігархами.
ParlaMint-UA_2004-09-09-m1.u57.p1.sent3	Ну, називаємо так.
ParlaMint-UA_2004-09-09-m1.u57.p1.sent4	Але всі лають олігархів, але всі мріють працювати на компаніях, які приватизовані, на підприємствах, які приватизовані, отримувати нормальну заробітну плату.
ParlaMint-UA_2004-09-09-m1.u57.p2.sent1	Тому якщо сьогодні на етапі передвиборних агітацій взагалі цей проект по приватизації піддається політичним спекуляціям, я пропоную перенести його на більш пізніший термін, а саме після президентських виборів знову поставити на голосування.
ParlaMint-UA_2004-09-09-m1.u57.p2.sent2	Дякую за увагу.
ParlaMint-UA_2004-09-09-m1.u57.p2.sent3	Тому я прошу перенести на два місяці.
ParlaMint-UA_2004-09-09-m1.u57.p2.sent4	Дякую.
ParlaMint-UA_2004-09-09-m1.u58.p1.sent1	Так, позиція комітету, будь ласка.
ParlaMint-UA_2004-09-09-m1.u59.p1.sent1	Поставить на голосование.
ParlaMint-UA_2004-09-09-m1.u59.p1.sent2	Комитет не поддерживает принятие этого.
ParlaMint-UA_2004-09-09-m1.u59.p1.sent3	Вернее, комитет большинством голосов поддержал этот законопроект, фракция коммунистов не будет поддерживать.
ParlaMint-UA_2004-09-09-m1.u60.p1.sent1	Шановні колеги, оскільки виникла така колізія, давайте таким чином: ми вже розглянули цей проект, але автор проекту просить його перенести.
ParlaMint-UA_2004-09-09-m1.u60.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-09-09-m1.u60.p2.sent2	Заспокойтеся!
ParlaMint-UA_2004-09-09-m1.u60.p3.sent1	Я ставлю на голосування, щоб вирішила сесійна зала: хто за те, щоб відкласти розгляд цього законопроекту, враховуючи обгрунтування автора цього законопроекту?
ParlaMint-UA_2004-09-09-m1.u60.p3.sent2	Йдеться про номер 2405-17-п.
ParlaMint-UA_2004-09-09-m1.u60.p4.sent1	За-118
ParlaMint-UA_2004-09-09-m1.u60.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-09-m1.u60.p6.sent1	Я ставлю на голосування про прийняття за основу проекту закону, реєстраційний номер 2405-17, автор народний депутат Руденко, про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-09-09-m1.u60.p7.sent1	За-88
ParlaMint-UA_2004-09-09-m1.u60.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-09-m1.u60.p8.sent2	Яка пропозиція з цього приводу?
ParlaMint-UA_2004-09-09-m1.u61.p1.sent1	Снять с рассмотрения.
ParlaMint-UA_2004-09-09-m1.u62.p1.sent1	Давайте, шановні колеги, ми ж завжди так: поставимо про направлення на повторне перше читання проекту цього закону.
ParlaMint-UA_2004-09-09-m1.u62.p2.sent1	Будь ласка, на повторне перше читання.
ParlaMint-UA_2004-09-09-m1.u62.p2.sent2	Йде голосування.
ParlaMint-UA_2004-09-09-m1.u62.p3.sent1	За-87
ParlaMint-UA_2004-09-09-m1.u62.p4.sent1	Проект відхилено.
ParlaMint-UA_2004-09-09-m1.u62.p5.sent1	По фракціях?
ParlaMint-UA_2004-09-09-m1.u62.p5.sent2	Будь ласка, по фракціях: "Наша Україна" - 0, "Регіони України" - 0, комуністів - 0, фракція СДПУ (о) - 30, "Демініціативи", "Народовладдя" - 7, "Трудова Україна" - 21, Народна аграрна - 1, СПУ - 0, Блок Тимошенко - 0, "Союз" - 17, НДП, промисловці і підприємці - 0, "Центр" - 10, "Позафракційні" - 1.
ParlaMint-UA_2004-09-09-m1.u62.p5.sent3	Тепер законопроект 5082.
ParlaMint-UA_2004-09-09-m1.u63.p1.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций рассмотрел проект закона о внесении изменений в перечень объектов, не подлежащих приватизации, внесенный Кабинетом Министров Украины.
ParlaMint-UA_2004-09-09-m1.u63.p2.sent1	Законопроектом предлагается включить в перечень номер два объекты, не подлежащие приватизации, но которые могут быть корпоратизированные, открытое акционерное общество "Турбоатом", которое относится к перечню предприятий, имеющих стратегическое значение для экономики и безопасности государства, и занимает монопольное положение на общегосударственном рынке по производству паровых и гидравлических турбин.
ParlaMint-UA_2004-09-09-m1.u63.p3.sent1	Главное научно-экспертное управление Аппарата Верховной Рады, Специальная контрольная комиссия по вопросам приватизации, комитеты по вопросам промышленной политики и предпринимательства и по вопросам топливно-энергетического комплекса, ядерной политики и ядерной безопасности поддерживают этот законопроект и предлагают принять его за основу.
ParlaMint-UA_2004-09-09-m1.u63.p4.sent1	Комитет также поддержал законопроект и предлагает Верховной Раде принять его за основу.
ParlaMint-UA_2004-09-09-m1.u63.p4.sent2	А в случае, если к нему не будет замечаний, то в соответствии со статьей 6.5.5 Регламента Верховной Рады принять во втором чтении и в целом.
ParlaMint-UA_2004-09-09-m1.u63.p4.sent3	Это принято большинством голосов.
ParlaMint-UA_2004-09-09-m1.u63.p5.sent1	есть особое мнение.
ParlaMint-UA_2004-09-09-m1.u63.p5.sent2	В связи с тем, что это действительно предприятие, имеющее стратегическое значение для государства, обеспечения его безопасности, занимает мопольное положение на общегосударственном рынке по производству паровых и гидравлических турбин, есть предложение, было мнение такое: не включать его в перечень предприятий, которые могут быть корпоратизированы, потому что это скрытый путь растаскивания предприятия по частям.
ParlaMint-UA_2004-09-09-m1.u63.p6.sent1	Поручить, вернее специальная контрольная комиссия должна разобраться как такое предприятие могло стать открытым акционерным обществом.
ParlaMint-UA_2004-09-09-m1.u63.p6.sent2	То есть, поступить точно так же, как из заводом "Большевик".
ParlaMint-UA_2004-09-09-m1.u64.p1.sent1	З мотивів Зварич, будь ласка.
ParlaMint-UA_2004-09-09-m1.u65.p1.sent1	Шановні колеги, тут доповідач не все сказав про що йдеться в цьому законопроекті.
ParlaMint-UA_2004-09-09-m1.u65.p1.sent2	Кабінет Міністрів України пропонує дійсно включити відкрите акціонерне товариство "Турбоатом" до переліку об’єктів, які не підлягають приватизації, але - я, власне, на цьому роблю окремий акцент - Кабінет Міністрів України пропонує, щоб ми дозволили на.
ParlaMint-UA_2004-09-09-m1.u65.p1.sent3	корпоратизацію цього підприємства, тобто мені видається, що це практично одне й те саме.
ParlaMint-UA_2004-09-09-m1.u65.p1.sent4	Я тому на цьому роблю акцент, щоб все ж таки народні депутати України могли більш свідомо зробити свій вибір.
ParlaMint-UA_2004-09-09-m1.u66.p1.sent1	Я же на это и обратил внимание, что корпоратизация - это растаскивание предприятия по частям.
ParlaMint-UA_2004-09-09-m1.u67.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу
ParlaMint-UA_2004-09-09-m1.u67.p2.sent1	Проекту Закону України про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-09-09-m1.u67.p2.sent2	Реєстраційний номер 5082.
ParlaMint-UA_2004-09-09-m1.u67.p2.sent3	Йдеться про "Турбоатом", відкрите акціонерне товариство.
ParlaMint-UA_2004-09-09-m1.u67.p3.sent1	За-159
ParlaMint-UA_2004-09-09-m1.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-09-m1.u67.p4.sent2	Пропозиція комітету.
ParlaMint-UA_2004-09-09-m1.u68.p1.sent1	Снять с рассмотрения.
ParlaMint-UA_2004-09-09-m1.u68.p1.sent2	Отклонить.
ParlaMint-UA_2004-09-09-m1.u69.p1.sent1	Пропозиція уряду.
ParlaMint-UA_2004-09-09-m1.u69.p1.sent2	Уряд що думає з цього приводу.
ParlaMint-UA_2004-09-09-m1.u69.p1.sent3	Це урядовий законопроект.
ParlaMint-UA_2004-09-09-m1.u69.p1.sent4	Ващевський, будь ласка.
ParlaMint-UA_2004-09-09-m1.u69.p2.sent1	______________.
ParlaMint-UA_2004-09-09-m1.u69.p2.sent2	Я хотів би ще раз звернути увагу, всі виступаючі в цьому залі сьогодні сказали про те, що необхідно включити "Турбоатом" до переліку, які не підглягають приватизації.
ParlaMint-UA_2004-09-09-m1.u69.p2.sent3	Більше того, державну власність.
ParlaMint-UA_2004-09-09-m1.u69.p2.sent4	закріплено.5.
ParlaMint-UA_2004-09-09-m1.u69.p2.sent5	акція.
ParlaMint-UA_2004-09-09-m1.u69.p3.sent1	Включити і не дозволити йому, цьому підприємству не приватизовуватися.
ParlaMint-UA_2004-09-09-m1.u69.p3.sent2	Ви трішечки не розібралися, і я просив би ще раз повернутися, принципове питання по цьому підприємству, стратегічне, в Україні відоме, його треба включити до переліку "не підлягає приватизації".
ParlaMint-UA_2004-09-09-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-09-m1.u70.p1.sent2	Тут виникли дискусії.
ParlaMint-UA_2004-09-09-m1.u70.p1.sent3	Давайте 3 хвилини, запишемося, обміняємося думками.
ParlaMint-UA_2004-09-09-m1.u70.p1.sent4	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-09-09-m1.u70.p1.sent5	Манчуленко Георгій, будь ласка.
ParlaMint-UA_2004-09-09-m1.u70.p1.sent6	Потім Катерина Самойлик.
ParlaMint-UA_2004-09-09-m1.u71.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.
ParlaMint-UA_2004-09-09-m1.u71.p2.sent1	Шановний Голово і шановний доповідачу!
ParlaMint-UA_2004-09-09-m1.u71.p2.sent2	Я думаю, що таке стратегічне підприємство не повинно повторити долю Криворіжсталі, не менш вагомого підприємства для економіки і для безпеки України.
ParlaMint-UA_2004-09-09-m1.u71.p3.sent1	Зважаючи на те, що воно є відкритим акціонерним товариством на сьогоднішній день з незрозумілих причин, і це може мати базу для того, щоб у майбутньому його приватизувати.
ParlaMint-UA_2004-09-09-m1.u71.p3.sent2	Для того, щоб цього не сталося, ми повинні прийняти чітке рішення: включити це підприємство у перелік об’єктів, які не підлягають приватизації, і чітко зазначити, що воно не підлягає і корпоратизації.
ParlaMint-UA_2004-09-09-m1.u71.p3.sent3	Тобто ми включаємо його у перелік підприємств, які не підлягають приватизації і не підлягають корпоратизації.
ParlaMint-UA_2004-09-09-m1.u71.p3.sent4	Якщо ми так запишемо, у такому варіанті можна спокійно голосувати.
ParlaMint-UA_2004-09-09-m1.u71.p3.sent5	Дякую.
ParlaMint-UA_2004-09-09-m1.u72.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2004-09-09-m1.u72.p2.sent1	Станіслав Гуренко, будь ласка.
ParlaMint-UA_2004-09-09-m1.u72.p2.sent2	Мікрофон, будь ласка, Станіслава Гуренка.
ParlaMint-UA_2004-09-09-m1.u73.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-09-09-m1.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-09-m1.u73.p1.sent3	Нащо ми будемо один одного дурити.
ParlaMint-UA_2004-09-09-m1.u73.p1.sent4	Є лінія, одні за приватизацію, інші проти приватизації.
ParlaMint-UA_2004-09-09-m1.u73.p1.sent5	Ми не підтримуємо, наша фракція, наші лідери, не підтримують приватизації, а особливо звертаємо вашу увагу, такої, як зараз це робиться.
ParlaMint-UA_2004-09-09-m1.u73.p1.sent6	Приватизація всупереч закону, приватизація всупереч інтересам народу.
ParlaMint-UA_2004-09-09-m1.u73.p1.sent7	Коли такі підприємства, які звучать сьогодні тут з трибуни, протягують, намагаються їх будь-яким способом зробити приватними.
ParlaMint-UA_2004-09-09-m1.u73.p1.sent8	І ясно, що зараз спішать, тому що напередодні президентських виборів треба приділити тим, кому це потрібно, а не будь-кому.
ParlaMint-UA_2004-09-09-m1.u73.p2.sent1	Ми категорично виступаємо проти приватизації.
ParlaMint-UA_2004-09-09-m1.u73.p2.sent2	Як Голова комітету по власності я хочу сказати, що не треба вводити людей в оману.
ParlaMint-UA_2004-09-09-m1.u73.p2.sent3	Є чітко визначені категорії - підлягають чи не підлягають.
ParlaMint-UA_2004-09-09-m1.u73.p2.sent4	Це підприємство не підлягає приватизації і нічого туди дописувати.
ParlaMint-UA_2004-09-09-m1.u73.p2.sent5	Спасибі.
ParlaMint-UA_2004-09-09-m1.u74.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2004-09-09-m1.u75.p1.sent1	Шановні колеги, як на мою думку, ми маємо зараз справу з самим звичайним і елементарним непорозумінням.
ParlaMint-UA_2004-09-09-m1.u75.p1.sent2	Ті, котрі не хочуть, щоб "Турбоатом" було приватизовано, повинні голосувати за законопроект, а не проти.
ParlaMint-UA_2004-09-09-m1.u75.p1.sent3	Ми повинні підтримати цей законопроект, якщо ми хочемо щоб "Турбоатом" не було приватизовано.
ParlaMint-UA_2004-09-09-m1.u75.p2.sent1	Ще одне.
ParlaMint-UA_2004-09-09-m1.u75.p2.sent2	Кожна приватизація так чи інакше має якісь соціальні наслідки.
ParlaMint-UA_2004-09-09-m1.u75.p2.sent3	В даному випадку колега Манчуленко по-моєму дав нормальне зауваження.
ParlaMint-UA_2004-09-09-m1.u75.p2.sent4	Давайте ми з’ясуємо.
ParlaMint-UA_2004-09-09-m1.u75.p2.sent5	Нехай Голова профільного комітету доповість чи ми маємо можливість зняти зразу і корпоративні права, аби зняти будь-які підозри, що хтось за цим законопроектом ховає якусь політику.
ParlaMint-UA_2004-09-09-m1.u75.p3.sent1	І ще одне, останнє, за 15 секунд.
ParlaMint-UA_2004-09-09-m1.u75.p3.sent2	Перестаньте, в кінці кінців, пхати політику там, як казав Іван Степанович, де вона не.
ParlaMint-UA_2004-09-09-m1.u76.p1.sent1	Будь ласка, Володимир Йосипович, і будемо завершувати.
ParlaMint-UA_2004-09-09-m1.u77.p1.sent1	Здесь вносились несколько предложений, которые можно было бы рассмотреть, но возникают разные сложности.
ParlaMint-UA_2004-09-09-m1.u77.p2.sent1	Во-первых, я хотел бы отметить позицию "Трудовой Украины", они все-таки хотят внести в перечень предприятий, которые могут быть при корпоратизированы.
ParlaMint-UA_2004-09-09-m1.u77.p2.sent2	То есть, пойти по пути, по которому уже розтащеные, значит, предприятия, которые занимают монопольное положение на рынке.
ParlaMint-UA_2004-09-09-m1.u77.p2.sent3	Например, Черноморский Судостроительный завод - единственное предприятие в Европе, которое могло строить авианосцы.
ParlaMint-UA_2004-09-09-m1.u77.p2.sent4	Сегодня путем корпоратизации оно полностью приватизировано.
ParlaMint-UA_2004-09-09-m1.u77.p2.sent5	Путем корпоратизации.
ParlaMint-UA_2004-09-09-m1.u77.p3.sent1	Значит, есть другой путь.
ParlaMint-UA_2004-09-09-m1.u77.p3.sent2	Предлагается другой путь.
ParlaMint-UA_2004-09-09-m1.u77.p3.sent3	Включить в перечень предприятия не подлежащие к приватизации.
ParlaMint-UA_2004-09-09-m1.u77.p3.sent4	Есть одна проблема, 26 процентов акций этого предприятия продано.
ParlaMint-UA_2004-09-09-m1.u77.p3.sent5	Поэтому есть такое продложение отклонить этот законопроект, Специальной контрольной комиссии разобраться как могло попасть это предприятие в перечень, которые или в состав акционерных предприятий, кому проданы эти акции и тогда принимать решение.
ParlaMint-UA_2004-09-09-m1.u77.p3.sent6	Но, решение должно быть такое, это предприятие приватизироваться не должно.
ParlaMint-UA_2004-09-09-m1.u78.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2004-09-09-m1.u78.p1.sent2	Коли ми ставили на голосування про прийняття за основу цей проект, проголосувало 159 людей.
ParlaMint-UA_2004-09-09-m1.u78.p1.sent3	Комітет не пропонує направляти на повторне читання чи повертатися до розгляду.
ParlaMint-UA_2004-09-09-m1.u78.p1.sent4	Значить, законопроект відхилено.
ParlaMint-UA_2004-09-09-m1.u78.p1.sent5	Йдемо далі.
ParlaMint-UA_2004-09-09-m1.u78.p1.sent6	З мотивів Семенюк, будь ласка.
ParlaMint-UA_2004-09-09-m1.u79.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-09-09-m1.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-09-09-m1.u79.p2.sent2	Підприємство Турбоатом не входить ні до переліку об’єктів, які підлягають приватизації, ні до переліку, які підлягають корпоратизації.
ParlaMint-UA_2004-09-09-m1.u79.p2.sent3	Воно знаходиться поза межами закону.
ParlaMint-UA_2004-09-09-m1.u79.p3.sent1	І сьогодні воно відповідно до указів Президента попередніх, які діяли на період указотворення фактично частково приватизовано.
ParlaMint-UA_2004-09-09-m1.u79.p3.sent2	Для того, щоб зберегти хоч трошки можливість цього підприємства ми можемо піти по слідуючому шляху, тому що спеціальна контрольна комісія ми детально вивчали, щоб зберегти це підприємство за державою давайте включимо хоч частину до переліку об’єктів, які не підлягають приватизації, але можуть бути корпоратизовані.
ParlaMint-UA_2004-09-09-m1.u79.p3.sent3	Перед цим ми з вами прийняли закон, в якому заборонили частки передавати, розбереться спеціальна контрольна комісія.
ParlaMint-UA_2004-09-09-m1.u79.p3.sent4	Давайте хоч в першому читанні доповімо вам в залі, але ми хоть те, що просить Кабінет Міністрів, що можна спасти, давайте хоч спасемо.
ParlaMint-UA_2004-09-09-m1.u79.p3.sent5	Якщо ми зовсім нічого не будем голосувати, то воно піде з молотка і без нашої з вами участі.
ParlaMint-UA_2004-09-09-m1.u80.p1.sent1	Шановні колеги, оскільки виникла тут колізія, я поставлю на голосування :хто за те щоб повернутися до розгляду цього питання?
ParlaMint-UA_2004-09-09-m1.u80.p1.sent2	І все.
ParlaMint-UA_2004-09-09-m1.u80.p1.sent3	Прошу визначатись.
ParlaMint-UA_2004-09-09-m1.u80.p2.sent1	За-215
ParlaMint-UA_2004-09-09-m1.u80.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-09-m1.u80.p4.sent1	Будь ласка, йдемо далі.
ParlaMint-UA_2004-09-09-m1.u80.p4.sent2	Будь ласка, проект 50-43-3-7.
ParlaMint-UA_2004-09-09-m1.u81.p1.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиции, 8 сентября рассмотрел проект закона о внесении изменений в закон Украины о перечне объектов права государственной собственности, которые не подлежат приватизации, поданные народным депутатом Украины Руденко и Круком.
ParlaMint-UA_2004-09-09-m1.u81.p1.sent2	Законопроектом предлагается: исключить из перечня объектов права государственной собственности, которые не подлягают, не подлежат приватизации, однако могут быть корпоратизированы 6 судоремонтных, 6 судоремонтных заводов.
ParlaMint-UA_2004-09-09-m1.u81.p1.sent3	Главное научно-экспертное управление аппарата Верховной Рады Украины еще в июне подал свое заключение, в котором считается, что законопроект может быть принят в том случае, если в состав имущественного комплекса, предложенного для этих предприятий, не входят причалы всех категорий и назначений, гидрографических сооружений, набережных причалов, защитных сооружений, системы сигнализации, которые в соответствии с пунктом "г" части третьей статьи 5 Закона Украины "Про приватизацию государственного имущества" не подлежат приватизации.
ParlaMint-UA_2004-09-09-m1.u81.p2.sent1	Ну, и обобщая их замечания по результатам рассмотрения в первом чтении закон может быть принят за основу с учетом высказанных замечаний и предложений.
ParlaMint-UA_2004-09-09-m1.u81.p3.sent1	Комитет большинством голосов поддержал проект Закона Украины о внесении изменений в Закон Украины "О перечне объектов права государственной собственности, которые не подлежат приватизации", поданный народными депутатами Руденком и Круком, и подготовил решение рекомендовать Верховному Совету принять его за основу.
ParlaMint-UA_2004-09-09-m1.u81.p4.sent1	Вместе с тем, обращая ваше внимание на то, что большинство из этих шести судоремонтных заводов являются рентабельными предприятиями, они находятся в ведении Министерства транспорта, рентабельного министерства, имеющего колоссальную прибыль, которое могло бы пополнить оборотные средства тех предприятий, которые попали в затруднительное положение и в значительной мере поправить там ситуацию.
ParlaMint-UA_2004-09-09-m1.u81.p5.sent1	Министерство транспорта по двум судоремонтным заводам из этих вносит предложение.
ParlaMint-UA_2004-09-09-m1.u81.p5.sent2	Поэтому я считаю, лично мое мнение, или особое мнение, которое было высказано и на комитете: нецелесообразно приватизировать эти предприятия.
ParlaMint-UA_2004-09-09-m1.u81.p5.sent3	Прошу ставить на голосование.
ParlaMint-UA_2004-09-09-m1.u82.p1.sent1	Немає заперечень поставити на голосування?
ParlaMint-UA_2004-09-09-m1.u82.p2.sent1	З мотивів, будь ласка, Матвієнков.
ParlaMint-UA_2004-09-09-m1.u83.p1.sent1	Уважаемые коллеги, я все-таки попрошу вдуматься, прежде чем голосовать по этому законопроекту: Керченский, Одесский, Измаильский, Ильичевский, Килийский, Мариупольский судоремонтные заводы - это не просто заводы, это, практически, порты, это целые комплексы, которые предлагается сегодня пустить под приватизацию.
ParlaMint-UA_2004-09-09-m1.u83.p1.sent2	Я призываю вас не голосовать за этот законопроект, поскольку мы отклонили 17-й законопроект перед этим, а по Мариупольскому судоремонтному заводу, я повторяю и настаиваю: комиссии разобраться, куда делся Мариупольский судоремонтный завод, почему на его месте существует ООО.
ParlaMint-UA_2004-09-09-m1.u83.p1.sent3	Почему он вошел уставным фондом в транспортную компанию?
ParlaMint-UA_2004-09-09-m1.u83.p1.sent4	И как получилось, что государство потеряло контроль над таким предприятием?
ParlaMint-UA_2004-09-09-m1.u83.p1.sent5	Спасибо.
ParlaMint-UA_2004-09-09-m1.u84.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-09-09-m1.u84.p1.sent2	Реєстраційний номер 5043-7.
ParlaMint-UA_2004-09-09-m1.u84.p1.sent3	Автори - народні депутати Руденко і Крук.
ParlaMint-UA_2004-09-09-m1.u84.p2.sent1	За-31
ParlaMint-UA_2004-09-09-m1.u84.p3.sent1	Добре, по фракціях, будь ласка.
ParlaMint-UA_2004-09-09-m1.u84.p4.sent1	Наша Україна - 3, Регіони України - 0, Фракція комуністів - 0, СДПУ(о) - 17, "Демініціативи", "Народовладдя" - 0, Трудова Україна - 1, Народна аграрна - 4, СПУ - 0, Блок Тимошенко - 0, Союз - 2, НДП і "Промисловців і підприємців" - 3, Центр - 0, Позафракційні - 1.
ParlaMint-UA_2004-09-09-m1.u84.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-09-m1.u84.p6.sent1	По законопроект 6090, будь ласка.
ParlaMint-UA_2004-09-09-m1.u85.p1.sent1	Комитет по вопросам экономической политики и управления народным хозяйством, собственности, инвестиций 8 сентября рассмотрел законопроект Украины о внесении изменений в Закон Украины "О перечне объектов права государственной собственности, которые не подлежат приватизации", поданный народным депутатом Украины Зайцем.
ParlaMint-UA_2004-09-09-m1.u85.p2.sent1	Законопроектом предлагается исключить из перечня объектов права государственной собственности, которые не подлежат приватизации, перечень номер один к закону Украины "Совхоз.".
ParlaMint-UA_2004-09-09-m1.u85.p2.sent2	Главное научно-экспертное управление Аппарата Верховной Рады Украины считает, что по результатам рассмотрения в первом чтении законопроект может быть взят за основу с учетом высказанных замечаний и предложений.
ParlaMint-UA_2004-09-09-m1.u85.p2.sent3	Комитет поддержал проект закона о внесении изменений в Закон Украины "О перечне объектов государственной собственности, которые не подлежат приватизации", поданный народным депутатом Украины Зайцем, и принял решение рекомендовать Верховному Совету Украины принять его за основу.
ParlaMint-UA_2004-09-09-m1.u85.p2.sent4	А ситуация здесь сложилась та же самая, что и по конезаводу и по племзаводу, о котором я докладывал раньше.
ParlaMint-UA_2004-09-09-m1.u85.p3.sent1	Предлагает принять в первом чтении.
ParlaMint-UA_2004-09-09-m1.u85.p3.sent2	А если не будет замечаний, то в другом чтении и в целом.
ParlaMint-UA_2004-09-09-m1.u86.p1.sent1	Заєць з мотивів, будь ласка.
ParlaMint-UA_2004-09-09-m1.u86.p1.sent2	Потім Баранівський.
ParlaMint-UA_2004-09-09-m1.u86.p1.sent3	Володимир Заєць, фракція СДПУ(о).
ParlaMint-UA_2004-09-09-m1.u86.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2004-09-09-m1.u87.p1.sent1	Шановні колеги, я хочу ще раз наголосити, що в даному випадку мова не йде про приватизацію великих об’єктів, які складають стратегічне значення для держави.
ParlaMint-UA_2004-09-09-m1.u87.p1.sent2	Мова йде про елементарне розпаювання 2 300 гектарів між 680 пайовиками одного населеного пункту, єдиного на всю Житомирську область.
