id	text
ParlaMint-UA_2004-06-15-m0.u107.p5.sent1	Комітет вирішив рекомендувати Верховній Раді України проект Закону України "Про внесення змін та доповнень до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" прийняти і в цілому як закон.
ParlaMint-UA_2004-06-15-m0.u107.p5.sent2	Прошу підтримати пропозиції комітету.
ParlaMint-UA_2004-06-15-m0.u108.p1.sent1	Шановні колеги, проти пропозицій комітету немає заперечень?
ParlaMint-UA_2004-06-15-m0.u108.p2.sent1	Прошу уваги!
ParlaMint-UA_2004-06-15-m0.u108.p2.sent2	Ставиться на голосування для прийняття у другому читанні і в цілому як закон проект Закону "Про внесення змін до Закону України "Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .
ParlaMint-UA_2004-06-15-m0.u108.p2.sent3	Реєстраційний номер 2470.
ParlaMint-UA_2004-06-15-m0.u108.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u108.p3.sent1	За-371
ParlaMint-UA_2004-06-15-m0.u108.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m0.u108.p4.sent2	Вже прийняли закон.
ParlaMint-UA_2004-06-15-m0.u108.p4.sent3	Дякую вам.
ParlaMint-UA_2004-06-15-m0.u108.p5.sent1	Оголошується до розгляду проект Закону "Про внесення зміни до Закону України "Про соціальний і правовий захист військовослужбовців та членів їхніх сімей".
ParlaMint-UA_2004-06-15-m0.u108.p5.sent2	Від комітету має слово голова підкомітету Комітету з питань національної безпеки і оборони Степан Степанович Бульба.
ParlaMint-UA_2004-06-15-m0.u108.p5.sent3	будь ласка.
ParlaMint-UA_2004-06-15-m0.u109.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-15-m0.u109.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m0.u109.p1.sent3	Комітет з питань національної безпеки і оборони розглянув даний законопроект.
ParlaMint-UA_2004-06-15-m0.u109.p1.sent4	Проект розроблено з метою надання додаткових санітарних.
ParlaMint-UA_2004-06-15-m0.u109.p1.sent5	я вибачаюсь, соціальних гарантій членам сімей військовослужбовців, які загинули, померли або пропали безвісті під час проходження військової служби.
ParlaMint-UA_2004-06-15-m0.u109.p2.sent1	До розгляду законопроекту в другому читанні до нього було внесено 19 зауважень і пропозицій народних депутатів, а також враховані пропозиції Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2004-06-15-m0.u109.p3.sent1	Із запропонованих зауважень і пропозицій враховано повністю 12, частково - 4, відхилено - 3.
ParlaMint-UA_2004-06-15-m0.u109.p4.sent1	За повідомленням комітету Верховної Ради з питань бюджету прийняття законопроекту в запропонованій редакції матиме вплив на частину, доходну частину місцевих бюджетів у сумі 200 тисяч гривень, у зв’язку з чим його доцільно ввести в дію з нового бюджетного року.
ParlaMint-UA_2004-06-15-m0.u109.p5.sent1	Головне юридичне управління Апарату Верховної Ради зауважень до проекту закону не висловила.
ParlaMint-UA_2004-06-15-m0.u109.p6.sent1	Комітет з питань національної безпеки і оборони розглянув це питання 21 квітня цього року і рекомендує Верховній Раді України прийняти згаданий проект закону в другому читанні і в цілому як закон.
ParlaMint-UA_2004-06-15-m0.u110.p1.sent1	Так, шановні колеги, немає заперечень?
ParlaMint-UA_2004-06-15-m0.u110.p1.sent2	Так, з мотивів Ярослав Сухий, будь ласка.
ParlaMint-UA_2004-06-15-m0.u110.p1.sent3	З мотивів голосування.
ParlaMint-UA_2004-06-15-m0.u110.p1.sent4	Мікрофон ввімкніть.
ParlaMint-UA_2004-06-15-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m0.u111.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція "Трудова Україна".
ParlaMint-UA_2004-06-15-m0.u111.p1.sent3	Шановні народні депутати і радіослухачі!
ParlaMint-UA_2004-06-15-m0.u111.p1.sent4	Я звертаю вашу увагу, що цей законопроект було зареєстровано в листопаді 2002 року.
ParlaMint-UA_2004-06-15-m0.u111.p1.sent5	Перше голосування в березні 2003 року.
ParlaMint-UA_2004-06-15-m0.u111.p1.sent6	Друге голосування в другому читанні і в цілому - 14 червня 2004 року.
ParlaMint-UA_2004-06-15-m0.u111.p2.sent1	Я звертаю увагу до тих, хто має наміри чи блокував трибуну.
ParlaMint-UA_2004-06-15-m0.u111.p2.sent2	Ви подивіться якою важкою ціною дається нам таке зволікання.
ParlaMint-UA_2004-06-15-m0.u111.p2.sent3	Від імені комітету солдатських матерів, від імені комітету Фонду соціального захисту військовослужбовців, що загинули в мирний час, від імені тих матерів, які виплакали свої очі за погиблими синами в мирний час я прошу всіх проголосувати у другому читанні у цілому цей законопроект.
ParlaMint-UA_2004-06-15-m0.u111.p2.sent4	І всіх народних депутатів України закликаю, давайте спільно опрацьовувати і далі ці законопроекти, які би встановлювали соціальний статус сімей військовослужбовців, які загинули у мирний час.
ParlaMint-UA_2004-06-15-m0.u111.p2.sent5	Дякую.
ParlaMint-UA_2004-06-15-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-15-m0.u112.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і цілому, як закон, проект Закону про внесення зміни до Закону України " Про соціальний і правовий захист військовослужбовців та членів їхніх сімей" .
ParlaMint-UA_2004-06-15-m0.u112.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u112.p2.sent1	За-353
ParlaMint-UA_2004-06-15-m0.u112.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m0.u112.p3.sent2	Дякую.
ParlaMint-UA_2004-06-15-m0.u112.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пенсійне забезпечення військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ та деяких інших осіб щодо обчислення пенсій" .
ParlaMint-UA_2004-06-15-m0.u112.p4.sent2	Доповідач Степан Степанович Бульба.
ParlaMint-UA_2004-06-15-m0.u112.p4.sent3	Будь ласка, Степане Степановичу.
ParlaMint-UA_2004-06-15-m0.u113.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-15-m0.u113.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m0.u113.p1.sent3	Відповідно до доручення Верховної Ради України від 23 березня цього року Комітет Верховної Ради України з питань національної безпеки і оборони розглянув і обговорив прийнятий Верховною Радою України у першому читанні проект Закону про внесення змін до Закону України про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб .
ParlaMint-UA_2004-06-15-m0.u113.p1.sent4	Проект розроблено з метою визначення однакової бази для призначення та обчислення пенсій військовослужбовцям, особам начальницького і рядового складу органів внутрішніх справ та деяким іншим особам, посилення їх соціального захисту та ліквідації диспропорцій у розмірах пенсій призначених цим особам у різні періоди.
ParlaMint-UA_2004-06-15-m0.u113.p2.sent1	Наголошую, прийняттям цього законопроекту буде ліквідовано диспропорція у пенсійному забезпеченні для всіх, хто звільнений у різні роки з лав Збройних сил.
ParlaMint-UA_2004-06-15-m0.u113.p2.sent2	До розгляду законопроекту у другому читанні.
ParlaMint-UA_2004-06-15-m0.u113.p2.sent3	До нього було внесено 28 зауважень і пропозицій народних депутатів.
ParlaMint-UA_2004-06-15-m0.u113.p2.sent4	А також враховані пропозиції Головного Науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2004-06-15-m0.u113.p2.sent5	Із запропонованих зауважень і пропозицій враховано повністю - 18, частково - 6, відхилено - 4.
ParlaMint-UA_2004-06-15-m0.u113.p3.sent1	За повідомленням Кабінету Міністрів України прийняття законопроекту в запропонованій редакції потребує додаткових витрат із Державного бюджету у сумі 1 мільярд 944 мільйони гривен, у зв’язку з чим проект закону Кабміном не підтримується.
ParlaMint-UA_2004-06-15-m0.u113.p4.sent1	Народні депутати України, члени комітету з такою позицією уряду не погоджуються й пропонують ввести його в дію поетапно протягом двох років, починаючи з 1 січня 2005 року.
ParlaMint-UA_2004-06-15-m0.u113.p4.sent2	Головне юридичне Управління Апарату Верховної Ради зауважень до проекту закону не висловило.
ParlaMint-UA_2004-06-15-m0.u113.p4.sent3	Комітет з питань Національної безпеки і оборони розглянув це питання 13 травня 2004 року і рекомендує Верховній Раді України прийняти згаданий проект закону в другому читанні і в цілому як закон.
ParlaMint-UA_2004-06-15-m0.u113.p4.sent4	Прошу підтримати позицію комітету.
ParlaMint-UA_2004-06-15-m0.u114.p1.sent1	Шановні колеги, немає заперечень і зауважень до цього проекту?
ParlaMint-UA_2004-06-15-m0.u114.p1.sent2	Тоді я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону "Про внесення змін до Закону України "Про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб щодо обчислення пенсій", реєстраційний номер 3718.
ParlaMint-UA_2004-06-15-m0.u114.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u114.p2.sent1	За-362
ParlaMint-UA_2004-06-15-m0.u114.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m0.u114.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2004-06-15-m0.u114.p4.sent2	Цибенко Петро Степанович - голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2004-06-15-m0.u115.p1.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2004-06-15-m0.u115.p2.sent1	Виконуючи доручення Верховної Ради, комітет опрацював законопроект номер 3078.
ParlaMint-UA_2004-06-15-m0.u115.p2.sent2	До комітету надійшло чотири пропозиції від суб’єктів законодавчої ініціативи.
ParlaMint-UA_2004-06-15-m0.u115.p2.sent3	Ситуація така: із них повністю враховано три, одне враховане частково.
ParlaMint-UA_2004-06-15-m0.u115.p2.sent4	Юридичне управління Верховної Ради України завізувало цей документ без зауважень.
ParlaMint-UA_2004-06-15-m0.u115.p2.sent5	Комітет пропонує прийняти цей документ у другому читанні і в цілому.
ParlaMint-UA_2004-06-15-m0.u116.p1.sent1	Шановні колеги, інших міркувань немає?
ParlaMint-UA_2004-06-15-m0.u116.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту", реєстраційний номер 3078.
ParlaMint-UA_2004-06-15-m0.u116.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u116.p2.sent1	За-337
ParlaMint-UA_2004-06-15-m0.u116.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m0.u116.p3.sent2	Дякую.
ParlaMint-UA_2004-06-15-m0.u116.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" .
ParlaMint-UA_2004-06-15-m0.u116.p4.sent2	Доповідач - голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Степанович Цибенко.
ParlaMint-UA_2004-06-15-m0.u116.p4.sent3	Прошу Петро Степанович.
ParlaMint-UA_2004-06-15-m0.u117.p1.sent1	Шановні колеги, цим документом уточнюються, унормовуються окремі положення закону щодо працевлаштування інвалідів.
ParlaMint-UA_2004-06-15-m0.u117.p1.sent2	Ситуація сьогодні для працевлаштування інвалідів не проста, і тому ми намагаємося все-таки її до певної міри цим законом поліпшити.
ParlaMint-UA_2004-06-15-m0.u117.p2.sent1	Щодо пропозицій, які надійшли до комітету щодо цього законопроекту, подано пропозицій всього 7, із них 4 враховані повністю, 3 враховані частково.
ParlaMint-UA_2004-06-15-m0.u117.p2.sent2	Комітет просить зал засідань Верховної Ради підтримати цей законопроект у другому читанні і в цілому.
ParlaMint-UA_2004-06-15-m0.u118.p1.sent1	Зараз четверта поправка.
ParlaMint-UA_2004-06-15-m0.u118.p1.sent2	Борис Беспалий.
ParlaMint-UA_2004-06-15-m0.u118.p1.sent3	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2004-06-15-m0.u119.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-15-m0.u119.p2.sent1	Шановні колеги, виникає така колізія, що можуть бути тут або створені на підприємствах робочі місця для інвалідів, або виплачена фактично компенсація, або штраф за нестворення таких робочих місць, що є взагалі то правильним і справедливим.
ParlaMint-UA_2004-06-15-m0.u119.p2.sent2	Але неправильно і несправедливо є інше.
ParlaMint-UA_2004-06-15-m0.u119.p2.sent3	Стосовно маленьких підприємств, де працює, скажемо, 10 чоловік, то на них навантаження уже є не чотири відсотки по створенню робочих місць, а навіть, якщо це буде одно робоче місце, то десять відсотків.
ParlaMint-UA_2004-06-15-m0.u119.p2.sent4	І для таких підприємств є більш зручним в ряді ситуацій платити штраф.
ParlaMint-UA_2004-06-15-m0.u119.p3.sent1	Тому я пропоную, і моя поправка, і моя позиція, до речі, узгоджена із паном Сушкевичем, зводиться до того, що в тих випадках, коли платиться штраф замість створення робочих місць, що він завжди платиться рівно, не більше чотирьох відсотків.
ParlaMint-UA_2004-06-15-m0.u119.p3.sent2	Тоді це будуть рівні умови.
ParlaMint-UA_2004-06-15-m0.u119.p3.sent3	Тобто або чотири відсотки робочих місць, або штраф - чотири відсотків.
ParlaMint-UA_2004-06-15-m0.u119.p3.sent4	Щоб дрібні підприємства або окремі підприємці не платили по десять, дванадцять і п’ятнадцять відсотків.
ParlaMint-UA_2004-06-15-m0.u120.p1.sent1	Борисе Яковичу, ви розумієте, і ми вдячні комітетам, вдячні вам за те, що ви дуже серйозно опрацьовуєте ті законопроекти, які йдуть по лінії комітету.
ParlaMint-UA_2004-06-15-m0.u120.p1.sent2	Але ми вважаємо, що будь-яке рішення і в законотворчому плані в тому числі або може у першу чергу є предметом певного компромісу.
ParlaMint-UA_2004-06-15-m0.u120.p1.sent3	Якщо ви пам’ятаєте, спочатку подавався законопроект, який регламентував починається з чотирьох осіб.
ParlaMint-UA_2004-06-15-m0.u120.p1.sent4	Сьогодні те рішення, яке прийнято, є предметом компромісу.
ParlaMint-UA_2004-06-15-m0.u120.p2.sent1	Тому я просив би прийняти все-таки в такому рішенні.
ParlaMint-UA_2004-06-15-m0.u120.p2.sent2	А межі досконалості немає, ми можемо повернутися дещо пізніше до цієї проблеми.
ParlaMint-UA_2004-06-15-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m0.u121.p1.sent2	Ніхто не наполягає на своїх ще поправках?
ParlaMint-UA_2004-06-15-m0.u121.p1.sent3	Народний депутат Горбачов вніс проект постанови про неприйнятність.
ParlaMint-UA_2004-06-15-m0.u121.p1.sent4	Є Горбачов?
ParlaMint-UA_2004-06-15-m0.u121.p1.sent5	Немає.
ParlaMint-UA_2004-06-15-m0.u121.p1.sent6	Але тим не менше, щоб нам зберегти правову чистоту регламенту, я поставлю на голосування першим проект постанови.
ParlaMint-UA_2004-06-15-m0.u121.p1.sent7	Я зараз дам вам слово, одну хвилиночку.
ParlaMint-UA_2004-06-15-m0.u121.p1.sent8	Першим проект постанови Верховної Ради України про неприйнятність проекту Закону України про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні".
ParlaMint-UA_2004-06-15-m0.u121.p1.sent9	Реєстраційний номер 3559/П-1, автор - народний депутат Горбачов.
ParlaMint-UA_2004-06-15-m0.u121.p2.sent1	За-4
ParlaMint-UA_2004-06-15-m0.u121.p3.sent1	Так, Гаряча Олена, заступник міністра, у вас є що сказати, якщо коротко?
ParlaMint-UA_2004-06-15-m0.u122.p1.sent1	Я прошу Верховну Раду підтримати цей законопроект.
ParlaMint-UA_2004-06-15-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m0.u123.p1.sent2	Кабінет Міністрів в особі заступника міністра підтримує цей закон.
ParlaMint-UA_2004-06-15-m0.u123.p1.sent3	Я ставлю на голосування, шановні колеги, пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" .
ParlaMint-UA_2004-06-15-m0.u123.p1.sent4	Реєстраційний номер 3559.
ParlaMint-UA_2004-06-15-m0.u123.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u123.p2.sent1	За-318
ParlaMint-UA_2004-06-15-m0.u123.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m0.u123.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .
ParlaMint-UA_2004-06-15-m0.u123.p4.sent2	Доповідач - голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Василь Іванович Надрага.
ParlaMint-UA_2004-06-15-m0.u123.p4.sent3	Прошу Василь Іванович.
ParlaMint-UA_2004-06-15-m0.u124.p1.sent1	Уважаемые коллеги, хочу вам напомнить, что, к большому сожалению, когда рассматривался большой закон о пенсиях за особые заслуги перед Украиной, была упущена целая категория - это участники войны с Японией.
ParlaMint-UA_2004-06-15-m0.u124.p1.sent2	И данный законопроект предлагает, чтобы в Закон о пенсии за особые заслуги, кроме ветеранов Великой Отечественной войны были включены и участники военных конфликтов и войны с Японией.
ParlaMint-UA_2004-06-15-m0.u124.p1.sent3	Категория немногочисленна, но люди вполне законно претендуют на то, чтобы получить статус и быть учтены в Законе о пенсиях за особые заслуги перед Украиной.
ParlaMint-UA_2004-06-15-m0.u124.p2.sent1	Значит, ко второму чтению поступило четыре предложения.
ParlaMint-UA_2004-06-15-m0.u124.p2.sent2	Все предложения, которые касались этой темы, потому что одна тема касалась поселковых и сельских голов, оно не входит в тему этого закона.
ParlaMint-UA_2004-06-15-m0.u124.p2.sent3	Посему все предложения учтены, и комитет предлагает принять данный закон во втором чтении и в целом как закон и дать возможность участникам войны с Японией быть равными в своих правах по социальным гарантиям с участниками Великой Отечественной войны.
ParlaMint-UA_2004-06-15-m0.u124.p2.sent4	Прошу поддержать.
ParlaMint-UA_2004-06-15-m0.u125.p1.sent1	Так, дякую.
ParlaMint-UA_2004-06-15-m0.u125.p1.sent2	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2004-06-15-m0.u125.p1.sent3	Всі поправки враховані.
ParlaMint-UA_2004-06-15-m0.u125.p1.sent4	Тому ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" , реєстраційний номер 3675-1.
ParlaMint-UA_2004-06-15-m0.u125.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u125.p2.sent1	За-311
ParlaMint-UA_2004-06-15-m0.u125.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m0.u125.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні".
ParlaMint-UA_2004-06-15-m0.u125.p4.sent2	Доповідач - голова комітету у справах пенсіонерів, ветеранів та інвалідів Петро Степанович Цибенко.
ParlaMint-UA_2004-06-15-m0.u125.p4.sent3	Прошу, Петре Степановичу.
ParlaMint-UA_2004-06-15-m0.u126.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-15-m0.u126.p1.sent2	Комітет ретельно опрацював ті зауваження і пропозиції, які надійшли від суб’єктів законодавчої ініціативи до другого читання до документу.
ParlaMint-UA_2004-06-15-m0.u126.p1.sent3	До таблиці включено 23 пропозиції народних депутатів України та уряду як суб’єктів законодавчої ініціативи.
ParlaMint-UA_2004-06-15-m0.u126.p1.sent4	Із цих пропозицій 15 враховано повністю, враховано частково або в іншій редакції шість і не враховано два.
ParlaMint-UA_2004-06-15-m0.u126.p1.sent5	Тому комітет пропонує прийняти цей закон в другому читанні і в цілому.
ParlaMint-UA_2004-06-15-m0.u127.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2004-06-15-m0.u127.p1.sent2	Ніхто не наполягає на поправках, які не були враховані?
ParlaMint-UA_2004-06-15-m0.u127.p1.sent3	Кабінет Міністрів підтримує цей проект закону.
ParlaMint-UA_2004-06-15-m0.u127.p1.sent4	Тому ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні", реєстраційний номер 3526.
ParlaMint-UA_2004-06-15-m0.u127.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u127.p2.sent1	За-358
ParlaMint-UA_2004-06-15-m0.u127.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m0.u127.p4.sent1	Оголошується до розгляду проект Постанови "Про заходи щодо впорядкування діяльності тимчасових спеціальних і слідчих комісій Верховної Ради України", доопрацьований.
ParlaMint-UA_2004-06-15-m0.u127.p4.sent2	Доповідач - голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Матвєєв Валентин Григорович.
ParlaMint-UA_2004-06-15-m0.u128.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-15-m0.u128.p2.sent1	Шановні народні депутати, комітетом було доопрацьовано зазначений проект постанови з урахуванням письмових зауважень народних депутатів, які надійшли до комітету.
ParlaMint-UA_2004-06-15-m0.u128.p2.sent2	І на цій основі було підготовлено порівняльну таблицю.
ParlaMint-UA_2004-06-15-m0.u128.p3.sent1	Всього надійшло 10 поправок, три із них враховані, сім відхилені.
ParlaMint-UA_2004-06-15-m0.u128.p3.sent2	Зокрема, були враховані письмові пропозиції, тобто поправки народних депутатів Беспалого і Зубова, частково були враховані зауваження народного депутата Кармазіна.
ParlaMint-UA_2004-06-15-m0.u128.p3.sent3	Але члени комітету не підтримали внесену пропозицію, зокрема, народним депутатом Кармазіним про виключення пункту три з прийнятого в першому читанні проекту постанови.
ParlaMint-UA_2004-06-15-m0.u128.p3.sent4	Тому що стаття 6.2.14 Регламенту Верховної Ради України передбачає, що другого читання законопроекту пропозиції вносяться до редакції законопроекту, прийнятого у першому читанні за основі.
ParlaMint-UA_2004-06-15-m0.u128.p3.sent5	Виключення пункту три з постанови змінює змістовну частину документу, так як в ньому, зокрема, йдеться про припинення діяльності трьох тимчасових слідчих і спеціальних комісій.
ParlaMint-UA_2004-06-15-m0.u128.p4.sent1	У зв’язку з тим також, що цей проект постанови з березня не вносився на розгляд Верховної Ради України, потребують змін передбачені у ньому терміни розгляду звітів тимчасових комісій Верховною Радою.
ParlaMint-UA_2004-06-15-m0.u128.p4.sent2	Тому у пункті два, перш за все, слово "на п’ятій" пропонується замінити на 6.
ParlaMint-UA_2004-06-15-m0.u128.p4.sent3	Мається на увазі сесії Верховної Ради.
ParlaMint-UA_2004-06-15-m0.u128.p4.sent4	І відповідно передбачити також звіти цих комісій протягом вересня і жовтня місяця цього року.
ParlaMint-UA_2004-06-15-m0.u128.p5.sent1	У пункті 4 пропонується також дату подачі звітів тимчасовий комісій змінити на 25 червня цього року замість 23-го, тобто щоб до кінця цієї сесії залишився ще якийсь час узагальнити її.
ParlaMint-UA_2004-06-15-m0.u128.p6.sent1	Прошу розглянути внесений проект постанови і підтримати його.
ParlaMint-UA_2004-06-15-m0.u129.p1.sent1	Так ні, це ж не запитання.
ParlaMint-UA_2004-06-15-m0.u129.p1.sent2	Ми.
ParlaMint-UA_2004-06-15-m0.u129.p1.sent3	друге читання йде, тут не можна запитань.
ParlaMint-UA_2004-06-15-m0.u129.p1.sent4	Шановні колеги, хто наполягає на своїх поправках?
ParlaMint-UA_2004-06-15-m0.u129.p1.sent5	Немає.
ParlaMint-UA_2004-06-15-m0.u129.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-06-15-m0.u129.p2.sent2	Юрій Кармазін.
ParlaMint-UA_2004-06-15-m0.u129.p2.sent3	Зніміть голосування, будь ласка.
ParlaMint-UA_2004-06-15-m0.u129.p2.sent4	Юрій Кармазін, якщо можна, Юрій Анатолійович, обгрунтуйте зразу всі свої поправки.
ParlaMint-UA_2004-06-15-m0.u129.p2.sent5	Ми їх тоді проголосуємо.
ParlaMint-UA_2004-06-15-m0.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-15-m0.u130.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m0.u130.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-15-m0.u130.p2.sent3	За 1 хвилину, яку ви мені дали, я не можу та й не маю права поставити всі поправки зразу і говорити.
ParlaMint-UA_2004-06-15-m0.u130.p2.sent4	Тим більше, ви не маєте право від мене цього і вимагати.
ParlaMint-UA_2004-06-15-m0.u130.p2.sent5	Я хотів би, щоб всі створені Верховною Радою комісії відзвітували Верховній Раді.
ParlaMint-UA_2004-06-15-m0.u130.p2.sent6	Це перше.
ParlaMint-UA_2004-06-15-m0.u130.p3.sent1	Друге.
ParlaMint-UA_2004-06-15-m0.u130.p3.sent2	Я хотів би, щоб це не блокувалося, а щоб це відбувалося автоматом.
ParlaMint-UA_2004-06-15-m0.u130.p3.sent3	Я хотів би, щоб всі почули правду і про Мукачево, і про обставини, які сьогодні інші комісії по яким створені, і тому я хотів би, щоб ми підійшли більш виважено до цього закону.
ParlaMint-UA_2004-06-15-m0.u130.p3.sent4	Якщо загальне зауваження, то я скажу таке, що в даній редакції цей закон приймати не можна, тому що я вважаю, що все-таки відхилені.
ParlaMint-UA_2004-06-15-m0.u131.p1.sent1	Ставиться на голосування поправка номер 1 Юрія Кармазіна.
ParlaMint-UA_2004-06-15-m0.u131.p2.sent1	За-72
ParlaMint-UA_2004-06-15-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-15-m0.u132.p1.sent1	Володимире Михайловичу, я прошу вибачення, але я повинен пояснити.
ParlaMint-UA_2004-06-15-m0.u132.p1.sent2	Колега Кармазін говорить про те, що необхідно заслухати інформації про роботу, тобто звіти про роботу всіх тимчасових слідчих і спеціальних комісій.
ParlaMint-UA_2004-06-15-m0.u132.p1.sent3	Так, ми, я маю на увазі Верховна Рада, за це, і цим проектом постанови, зокрема, і передбачено розглянути у вересні-жовтні місяці, тобто вже на шостій сесії, на жаль, ми запізнилися до розгляду цього питання на цій сесії, розглянути звіти десяти комісій.
ParlaMint-UA_2004-06-15-m0.u132.p1.sent4	А пропозиція колеги Кармазіна навпаки, торпедує розгляд цих звітів на сесії Верховної Ради.
ParlaMint-UA_2004-06-15-m0.u132.p1.sent5	Дякую.
ParlaMint-UA_2004-06-15-m0.u133.p1.sent1	Поправка номер два.
ParlaMint-UA_2004-06-15-m0.u133.p1.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2004-06-15-m0.u134.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-15-m0.u134.p1.sent2	Володимире Михайловичу, я категорично проти такого мого довільного тлумачення.
ParlaMint-UA_2004-06-15-m0.u134.p1.sent3	Я ще раз сказав, що, якщо Верховна Рада у відповідності до Конституції України 150 голосами створила слідчу комісію, вона має дати змогу їй відзвітувати.
ParlaMint-UA_2004-06-15-m0.u134.p1.sent4	Ось так я ставлю питання, а не так, як його ставить зараз колега голова Комітету з питань Регламенту Матвєєв.
ParlaMint-UA_2004-06-15-m0.u134.p1.sent5	Тому я прошу не перекручувати мою точку зору.
ParlaMint-UA_2004-06-15-m0.u134.p1.sent6	Це я зауваження дав.
ParlaMint-UA_2004-06-15-m0.u134.p2.sent1	Що стосується другої поправки.
ParlaMint-UA_2004-06-15-m0.u134.p2.sent2	То я пропоную Преамбулу проекту викласти в іншій редакції.
