id	text
ParlaMint-UA_2004-12-16-m0.u159.p3.sent4	Абсолютно нормально.
ParlaMint-UA_2004-12-16-m0.u159.p3.sent5	І ті, хто бачить себе вже Прем’єр-міністром і в майбутньому уряді, я не розумію, що їм не вистачить часу?
ParlaMint-UA_2004-12-16-m0.u159.p3.sent6	Чому вони сьогодні не голосують?
ParlaMint-UA_2004-12-16-m0.u159.p3.sent7	Треба голосувати за цей закон і за цю поправку.
ParlaMint-UA_2004-12-16-m0.u159.p3.sent8	Дякую.
ParlaMint-UA_2004-12-16-m0.u160.p1.sent1	Шановний Юрію Анатолійовичу, я повністю підтримав те, що ви по першій поправці говорили.
ParlaMint-UA_2004-12-16-m0.u160.p1.sent2	По другій тут не визначаються, не даються якісь збільшення чи зменшення - тільки визначається порядок.
ParlaMint-UA_2004-12-16-m0.u160.p1.sent3	Тому немає ніякої потреби визначати якийсь більший час для введення в дію цього закону.
ParlaMint-UA_2004-12-16-m0.u160.p1.sent4	Тільки цьому.
ParlaMint-UA_2004-12-16-m0.u160.p1.sent5	І якби ми залишили.
ParlaMint-UA_2004-12-16-m0.u161.p1.sent1	Юрій Анатолій погоджується.
ParlaMint-UA_2004-12-16-m0.u162.p1.sent1	Зніміть цю поправку.
ParlaMint-UA_2004-12-16-m0.u163.p1.sent1	Тому, шановні колеги, я ставлю на голосування про прийняття в цілому і як Закону про внесення змін до статті п’ятої Закону України "Про державне оборонне замовлення".
ParlaMint-UA_2004-12-16-m0.u163.p1.sent2	Реєстраційний номер 5725.
ParlaMint-UA_2004-12-16-m0.u163.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u163.p2.sent1	За-313
ParlaMint-UA_2004-12-16-m0.u163.p3.sent1	Дякую.
ParlaMint-UA_2004-12-16-m0.u163.p3.sent2	За 313, закон прийнято.
ParlaMint-UA_2004-12-16-m0.u163.p4.sent1	Слухається проект закону про внесення змін до деяких актів України щодо руху транспорту та пішоходів під час здіснення охоронних заходів.
ParlaMint-UA_2004-12-16-m0.u163.p5.sent1	Друге читання, доповідає Крук Юрій Борисович.
ParlaMint-UA_2004-12-16-m0.u163.p5.sent2	Прошу.
ParlaMint-UA_2004-12-16-m0.u164.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2004-12-16-m0.u164.p2.sent1	По данному законопроекту, мы его рассматривали в Верховной Раде 1 июля, поступило 10 зауважень.
ParlaMint-UA_2004-12-16-m0.u164.p3.sent1	Из десяти шесть принято, четыре отклонено.
ParlaMint-UA_2004-12-16-m0.u164.p3.sent2	Но я вам должен сказать, этот законопроект, он, в основном, регулирует статью 26-26-1 - "Ограничение или запрещение дорожного движения во время проезда лиц, относительно которых осуществляется государственная охрана".
ParlaMint-UA_2004-12-16-m0.u164.p4.sent1	Устанавливается, что ограничение или запрещения движения транспортных средств или пешеходов на отдельных участках.
ParlaMint-UA_2004-12-16-m0.u164.p4.sent2	производится или разрешается только во время проезда Президента Украины, Головы Верховной Раде, Премьер-министра, глав иностранных государств, парламентов, правительств, международных правительственных организаций и иностранных делегаций, которые находятся в Украине с официальным визитом.
ParlaMint-UA_2004-12-16-m0.u164.p5.sent1	Устанавливается ограничение или запрещение дорожного движения, устанавливается не ранее, чем за 10 минут до проезда и отменяется не позже, чем через три минуты после проезда.
ParlaMint-UA_2004-12-16-m0.u164.p5.sent2	И так далее.
ParlaMint-UA_2004-12-16-m0.u164.p6.sent1	Учтены целый ряд вопросов и замечаний в части проезда в это время, "Скорой помощи" разрешается движение, пожарной там и так далее.
ParlaMint-UA_2004-12-16-m0.u164.p7.sent1	Поэтому я просил бы вас от имени комитета этот закон принять как закон в редакции, предложенной нашим профильным комитетом.
ParlaMint-UA_2004-12-16-m0.u165.p1.sent1	Та ні, не будемо голосувати поки що, бо в Юрія Анатолійовича Кармазіна є зауваження і пропозиції.
ParlaMint-UA_2004-12-16-m0.u165.p2.sent1	Прошу мікрофон Кармазіна.
ParlaMint-UA_2004-12-16-m0.u166.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2004-12-16-m0.u166.p2.sent1	Шановний Юрій Борисович, я запропонував назву закону, що вона повинна містити назву законів, зміни до яких вносяться.
ParlaMint-UA_2004-12-16-m0.u166.p2.sent2	Це перше технічне, я вважаю, зауваження, яке треба записати.
ParlaMint-UA_2004-12-16-m0.u166.p2.sent3	Тому що ми вже сьогодні в другий закон абсолютно невігласно пишемо так же само: "до деяких законів".
ParlaMint-UA_2004-12-16-m0.u166.p2.sent4	Де цьому вчать - скажіть мені назву університету, де цьому вчать?
ParlaMint-UA_2004-12-16-m0.u166.p2.sent5	Студентів нормальних цьому не вчать.
ParlaMint-UA_2004-12-16-m0.u166.p2.sent6	Вчать, до якого закону.
ParlaMint-UA_2004-12-16-m0.u166.p3.sent1	Ну, і друге технічне, друге поправка: пронумерувати окремі частини закону.
ParlaMint-UA_2004-12-16-m0.u166.p3.sent2	Ми уже ж до цього дійшли, у нас уже така юридична практика, така юридична техніка, давайте не будемо від неї відходити.
ParlaMint-UA_2004-12-16-m0.u166.p3.sent3	Чому комітету взяв і не врахував цього?
ParlaMint-UA_2004-12-16-m0.u166.p3.sent4	Це по двох перших поправках технічних в мене питання.
ParlaMint-UA_2004-12-16-m0.u166.p4.sent1	По третьому і по восьмому я прошу надати мені слово потім, Адаме Івановичу.
ParlaMint-UA_2004-12-16-m0.u167.p1.sent1	Добре.
ParlaMint-UA_2004-12-16-m0.u167.p2.sent1	Будь ласка, Юрій Борисович, по першій і.
ParlaMint-UA_2004-12-16-m0.u168.p1.sent1	Ну, с учетом глубокого уважения к Юрию Анатольевичу, я думаю, что их можно, в принципе, принять, но решение комитета я сказал.
ParlaMint-UA_2004-12-16-m0.u168.p1.sent2	Авторы законопроекта так обозначили свой законопроект.
ParlaMint-UA_2004-12-16-m0.u168.p1.sent3	И поэтому комитет этот вопрос поддержал.
ParlaMint-UA_2004-12-16-m0.u168.p1.sent4	Я думаю, что можно поставить на голосование, если Верховна Рада поддержит, эти поправки.
ParlaMint-UA_2004-12-16-m0.u169.p1.sent1	Я ставлю на голосування пропозицію першу Кармазіна.
ParlaMint-UA_2004-12-16-m0.u169.p1.sent2	Прошу визначатися.
ParlaMint-UA_2004-12-16-m0.u169.p2.sent1	За-86
ParlaMint-UA_2004-12-16-m0.u169.p3.sent1	Не прийнято.
ParlaMint-UA_2004-12-16-m0.u169.p4.sent1	Я ставлю другу поправку Кармазіна на голосування.
ParlaMint-UA_2004-12-16-m0.u169.p4.sent2	Прошу визначатися.
ParlaMint-UA_2004-12-16-m0.u169.p5.sent1	За-66
ParlaMint-UA_2004-12-16-m0.u169.p6.sent1	Не прийнято.
ParlaMint-UA_2004-12-16-m0.u169.p7.sent1	Будь ласка, мікрофон Кармазіна по наступних поправках.
ParlaMint-UA_2004-12-16-m0.u170.p1.sent1	Шановний Адаме Івановичу.
ParlaMint-UA_2004-12-16-m0.u170.p1.sent2	Кармазін.
ParlaMint-UA_2004-12-16-m0.u170.p2.sent1	Стаття 26 прим.
ParlaMint-UA_2004-12-16-m0.u170.p2.sent2	Назва статті треба визначити в редакції "обмеження або заборона дорожнього руху під час проїзду, знаходження або проживання осіб, щодо яких здійснюється державна охорона".
ParlaMint-UA_2004-12-16-m0.u170.p2.sent3	Тобто, я уточнюю назву, яка б чітко відповідала предмету регулювання цим законом.
ParlaMint-UA_2004-12-16-m0.u170.p2.sent4	Це поправки 3.
ParlaMint-UA_2004-12-16-m0.u170.p2.sent5	І я міг би обгрунтувати і 8, тільки ж положено по одній.
ParlaMint-UA_2004-12-16-m0.u170.p2.sent6	Я хотів би послухати думку Юрія Борисовича.
ParlaMint-UA_2004-12-16-m0.u171.p1.sent1	будь ласка, по 3-ій.
ParlaMint-UA_2004-12-16-m0.u172.p1.sent1	І, шановні народні депутати, нам цей закон всім потрібен.
ParlaMint-UA_2004-12-16-m0.u172.p1.sent2	Місто Київ втомилося від цих проїздів, місто Київ втомилося особливо в літній час від того, що всіх рахують не громадянами, а якимсь бидлом, яке може годинами чекати цих перекриттів вулиці.
ParlaMint-UA_2004-12-16-m0.u172.p1.sent3	Тому, будь ласка, серйозно віднесіться до цього закону.
ParlaMint-UA_2004-12-16-m0.u173.p1.sent1	Юрій Борисович, будь ласка.
ParlaMint-UA_2004-12-16-m0.u174.p1.sent1	Ну тут можно согласиться с Юрием Анатолиевичем, хотя в принципе, я же сказал мнение комитета.
ParlaMint-UA_2004-12-16-m0.u174.p1.sent2	Я как заместитель председателя комитета мог бы согласиться, но оно действительно заслуживает внимание.
ParlaMint-UA_2004-12-16-m0.u174.p1.sent3	Эта поправка.
ParlaMint-UA_2004-12-16-m0.u175.p1.sent1	Я ставлю 3-ту правку на голосування.
ParlaMint-UA_2004-12-16-m0.u175.p1.sent2	Прошу по 3-ій правці визначатись.
ParlaMint-UA_2004-12-16-m0.u175.p2.sent1	За-91
ParlaMint-UA_2004-12-16-m0.u175.p3.sent1	8-ма правка.
ParlaMint-UA_2004-12-16-m0.u175.p3.sent2	Будь ласка, мікрофон Кармазіну.
ParlaMint-UA_2004-12-16-m0.u176.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-12-16-m0.u176.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-16-m0.u176.p1.sent3	Статтю 26-прим я пропоную доповнити новою частиною: "Забороняється обмеження або заборона дорожнього руху на окремих ділянках магістральних вулиць та доріг, доріг та вулиць місцевого значення, на яких розміщенні будівлю, в яких знаходяться або проживають особи, щодо яких здійснюється державна охорона".
ParlaMint-UA_2004-12-16-m0.u176.p2.sent1	Зрозумійте що сталося зараз.
ParlaMint-UA_2004-12-16-m0.u176.p2.sent2	Біля кожного будинку, де зараз проживає хтось із великих "шишок" ставлять знаки, що там проїжджати не можна, в’їжджати не можна.
ParlaMint-UA_2004-12-16-m0.u176.p2.sent3	Це створює незручності!
ParlaMint-UA_2004-12-16-m0.u176.p2.sent4	Це порушення конституційного принципу про рівність осіб!
ParlaMint-UA_2004-12-16-m0.u176.p2.sent5	І шановні народні депутати, це все передбачено в Кодексі законів про дорожній рух, яке ми з групою 20 депутатів подали, але який блокується розглядати.
ParlaMint-UA_2004-12-16-m0.u176.p2.sent6	І тому ми маємо ті пробки і те знущання над людьми на трасах, яке зараз є у місті.
ParlaMint-UA_2004-12-16-m0.u177.p1.sent1	Я думаю, что за исключением "великих шишок", як ви сказали, такого в юриспунденції я не чув", но во всяком случае эту попрвку вашу рассматривали в комитете, комитет, к сожалению, не поддержал.
ParlaMint-UA_2004-12-16-m0.u177.p1.sent2	Поэтому я думаю, что надо поставить на голосование и эту поправку тоже.
ParlaMint-UA_2004-12-16-m0.u178.p1.sent1	Ставимо восьму поправку Кармазіна на голосування.
ParlaMint-UA_2004-12-16-m0.u178.p1.sent2	Прошу визначатися.
ParlaMint-UA_2004-12-16-m0.u178.p2.sent1	За-86
ParlaMint-UA_2004-12-16-m0.u178.p3.sent1	Таким чином ми всі поправки, пропозиції пройшли.
ParlaMint-UA_2004-12-16-m0.u178.p3.sent2	Я ставлю на голосування про прийняття у цілому.
ParlaMint-UA_2004-12-16-m0.u178.p4.sent1	Питань немає, бо це друге читання.
ParlaMint-UA_2004-12-16-m0.u178.p4.sent2	Сідайте Юрію Борисовичу.
ParlaMint-UA_2004-12-16-m0.u178.p5.sent1	Я ставлю на голосування про прийняття в цілому, як закону, Закону України про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2004-12-16-m0.u178.p5.sent2	Прошу визначатися.
ParlaMint-UA_2004-12-16-m0.u178.p6.sent1	За-247
ParlaMint-UA_2004-12-16-m0.u178.p7.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m0.u178.p8.sent1	Розглядається питання: проект Закону України про внесення змін до статті 77-1 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-12-16-m0.u178.p8.sent2	Від комітету у нас доповідає Грязєв Юрій Дмитрович, будь ласка.
ParlaMint-UA_2004-12-16-m0.u179.p1.sent1	Анатолій Грязев, фракция Социалистической партии Украины.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-12-16-m0.u179.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-12-16-m0.u179.p2.sent3	Во исполнение Постановления Верховного Совета Украины профильный комитет совместно с Кабинетом Министров Украины после первого чтения данного законопроекта, доработал его, рассмотрел на своем заседании, единогласно проголосовал и принял решение внести данный законопроект на рассмотрение Верховного Совета Украины, до текста проекта закона, после принятия его в первом чтении, поступили замечания и предложения 4 народных депутатов Украины: Лелюка Алексея Владимировича, Кармазина Юрия Анатольевича, Ширко Юрия Владимировича и Шершуна Николая Харитоновича.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent4	Все они существенны и практически учтены, только некоторые частично.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent5	Главное юридическое управление Верховного Совета Украины завизировало законопроект без замечаний.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent6	К вашему сведению, в первом чтении за законопроект проголосовало 340 народных депутатов.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent7	Комитет выражает признательность народным депутатам за столь дружную поддержку проекта закона и еще большую признательность за понимание важности проблемы регулирования взаимоотношений человека и окружающей среды.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent8	На наш взгляд в перспективе именно данный вопрос будет определять проблему выживания человечества, а потому сохранение окружающей среды должно приоритетной нашей задачей.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent9	Учитывая это, уважаемые народные депутаты, Комитет убедительно просит вас также дружно поддержать данный законопроект и проголосавать за него во втором и чтении, и как Закон в целом.
ParlaMint-UA_2004-12-16-m0.u179.p2.sent10	Спасибо за внимание.
ParlaMint-UA_2004-12-16-m0.u180.p1.sent1	Так, шановні народні депутати, Анатолій Дмитрович доповів, до другого читання пропозиції Комітету, вони всі враховані, в нас є всі під стави поставити на голосування пропозицію комітету про схвалення проекту в цілому як закон.
ParlaMint-UA_2004-12-16-m0.u180.p1.sent2	Прошу, ми тільки голосуємо по пропозиціям, пропозицій ваших я не бачу.
ParlaMint-UA_2004-12-16-m0.u180.p1.sent3	Тому, шановні народні депутати, виноситься на голосування для прийняття в цілому як закон проект закону про внесення змін до статті 77-1 Кодексу України про адміністративні правопорушення, щодо відповідальності за самовільне випалювання сухої рослинності, або її залишків, реєстраційний номер 3538, прошу голосувати, в другому читанні в цілому як Закон.
ParlaMint-UA_2004-12-16-m0.u180.p2.sent1	За-314
ParlaMint-UA_2004-12-16-m0.u180.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m0.u180.p4.sent1	Вноситься на розгляд проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-12-16-m0.u180.p4.sent2	Маркуш Марія Андріївна, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності, доповість нам пропозиції до другого читання.
ParlaMint-UA_2004-12-16-m0.u181.p1.sent1	Шановні колеги, цей законопроект уже розглядався.
ParlaMint-UA_2004-12-16-m0.u181.p1.sent2	І комітет у порядку підготовки цього законопроекту до другого читання прийняв і розглянув 19 зауважень та пропозицій, із них було подано Маркуш, Пустовойтенко, Беспалий, Матвєєв та Кармазін такими авторами законодавчої ініціативи.
ParlaMint-UA_2004-12-16-m0.u181.p1.sent3	Враховано - 5.
ParlaMint-UA_2004-12-16-m0.u181.p1.sent4	Відхилено - 12 і враховано частково два зауваження і пропозиції.
ParlaMint-UA_2004-12-16-m0.u181.p1.sent5	Висновок комітету, комітет рекомендує прийняти законопроект в цілому і проголосувати як за закон.
ParlaMint-UA_2004-12-16-m0.u181.p1.sent6	Прошу вас голосувати, оскільки всі говорили про актуальність цього питання, тому що в останній час занадто багато сталося шляхово-транспортних пригод за участю таксомоторів і однією з причин жертв, які були під час цих шляхово-транспортних пригод були перегруз таксомоторів.
ParlaMint-UA_2004-12-16-m0.u182.p1.sent1	Шановні народні депутати, доповідь заступника голови комітету завершено.
ParlaMint-UA_2004-12-16-m0.u182.p1.sent2	У нас є всі підстави поставити на голосування пропозицію комітету про схвалення проекту закону у другому читанні і в цілому як закон.
ParlaMint-UA_2004-12-16-m0.u182.p1.sent3	Немає заперечень?
ParlaMint-UA_2004-12-16-m0.u182.p1.sent4	Немає.
ParlaMint-UA_2004-12-16-m0.u182.p1.sent5	Дякую.
ParlaMint-UA_2004-12-16-m0.u182.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення , реєстраційний номер 3497.
ParlaMint-UA_2004-12-16-m0.u182.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u182.p3.sent1	За-287
ParlaMint-UA_2004-12-16-m0.u182.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m0.u182.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2004-12-16-m0.u182.p5.sent2	Буде доповідати Маркуш Марія Андріївна проект закону, заступник голови комітету.
ParlaMint-UA_2004-12-16-m0.u183.p1.sent1	Законопроект 3550 про внесення змін до Кримінального кодексу України щодо кримінальної відповідальності за незаконне збирання з метою використання або використання відомостей, що становлять банківську таємницю та розголошення банківської таємниці, до другого читання було опрацьовано в комітеті.
ParlaMint-UA_2004-12-16-m0.u183.p1.sent2	Всього було вісім пропозицій та зауважень.
ParlaMint-UA_2004-12-16-m0.u183.p1.sent3	З них три враховано, дві частково враховано та три відхилено.
ParlaMint-UA_2004-12-16-m0.u183.p1.sent4	Автори законодавчої ініціативи: Чікал, Нацбанк України і Кармазін.
ParlaMint-UA_2004-12-16-m0.u183.p2.sent1	Висновок комітету.
ParlaMint-UA_2004-12-16-m0.u183.p2.sent2	Законопроект може бути прийнятий у другому читанні і в цілому як закон.
ParlaMint-UA_2004-12-16-m0.u183.p2.sent3	Прошу вас проголосувати.
ParlaMint-UA_2004-12-16-m0.u184.p1.sent1	Немає застережень?
ParlaMint-UA_2004-12-16-m0.u184.p1.sent2	Є застереження у Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2004-12-16-m0.u184.p1.sent3	Сьома поправка Юрія Кармазіна.
ParlaMint-UA_2004-12-16-m0.u184.p1.sent4	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2004-12-16-m0.u185.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2004-12-16-m0.u185.p1.sent2	Ви правильно сказали, Володимире Михайловичу, уважно читаєте, що сьома поправка дійсно передбачає, що я пропоную усунути колізію, яка зараз виникла у вигляді конкуренції норм Кримінального кодексу і Кодексу України про адмінправопорушення.
ParlaMint-UA_2004-12-16-m0.u185.p1.sent3	Я пропоную статтю 164 зі значком одинадцять Кодексу України про адміністративні правопорушення виключити.
ParlaMint-UA_2004-12-16-m0.u185.p1.sent4	І цей закон тоді можна приймати.
ParlaMint-UA_2004-12-16-m0.u185.p2.sent1	Якщо ми це не виключаємо, то я не буду голосувати за це.
ParlaMint-UA_2004-12-16-m0.u185.p2.sent2	Бо буде конкуренція норм.
ParlaMint-UA_2004-12-16-m0.u185.p2.sent3	І я не можу зрозуміти, як його пропустили.
ParlaMint-UA_2004-12-16-m0.u185.p2.sent4	Принаймні, я думаю, що зараз шановна доповідач знає і підтримає мене, щоб це з голосуванням зробити, бо іначе втрачає сенс прийняття.
ParlaMint-UA_2004-12-16-m0.u185.p2.sent5	Буде дві норми - кримінальна і Кодексу про адмінправопорушення.
ParlaMint-UA_2004-12-16-m0.u185.p2.sent6	Вони будуть конкурувати.
ParlaMint-UA_2004-12-16-m0.u185.p2.sent7	І як ті суди будуть приймати рішення?
ParlaMint-UA_2004-12-16-m0.u185.p2.sent8	Давайте замислимося, як це буде?
ParlaMint-UA_2004-12-16-m0.u186.p1.sent1	Шановні колеги, якщо у практиці таке виникає, то звичайно як законотворці ми не повинні такого допускати, тому я підтримую поправку Кармазіна і попросила би вас також її підтримати, тому що це буде недоречність, її зараз можна виправити.
ParlaMint-UA_2004-12-16-m0.u186.p1.sent2	Прошу вас проголосувати за цю поправку.
ParlaMint-UA_2004-12-16-m0.u187.p1.sent1	Шановні народні депутати, комітет погоджується з пропозицією Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2004-12-16-m0.u187.p1.sent2	Давайте проголосуємо за сьому поправку з тим, щоб закон не був заветований.
ParlaMint-UA_2004-12-16-m0.u187.p1.sent3	Ставиться на голосування поправка номер сім Юрія Кармазіна, прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u187.p1.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2004-12-16-m0.u187.p2.sent1	За-253
ParlaMint-UA_2004-12-16-m0.u187.p3.sent1	Прийнято.
ParlaMint-UA_2004-12-16-m0.u187.p3.sent2	Поправка врахована.
ParlaMint-UA_2004-12-16-m0.u188.p1.sent1	прошу проголосувати за закон в цілому.
ParlaMint-UA_2004-12-16-m0.u189.p1.sent1	Шановні колеги, у нас є всі підстави поставити на голосувати пропозицію комітету про прийняття у другому читанні і в цілому як Закон проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2004-12-16-m0.u189.p1.sent2	Реєстраційний номер 3550, прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u189.p2.sent1	За-336
ParlaMint-UA_2004-12-16-m0.u189.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m0.u189.p4.sent1	Шановні народні депутати, у нас ще є один законопроект в другому читанні, давайте його розглянемо і одразу оголосимо перерву.
ParlaMint-UA_2004-12-16-m0.u189.p4.sent2	Це - проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України , реєстраційний номер 4574.
ParlaMint-UA_2004-12-16-m0.u189.p4.sent3	Доповідач - заступник голови комітету - Маркуш Марія Андріївна.
ParlaMint-UA_2004-12-16-m0.u189.p4.sent4	Будь ласка.
ParlaMint-UA_2004-12-16-m0.u190.p1.sent1	Шановні колеги, цей законопроект також було опрацьовано в комітеті, підготовлено до другого читання.
ParlaMint-UA_2004-12-16-m0.u190.p1.sent2	Всього було опрацьовано 24 пропозиції та зауваження.
ParlaMint-UA_2004-12-16-m0.u190.p1.sent3	З них 11 було враховано, три частково враховано та 10 відхилено.
ParlaMint-UA_2004-12-16-m0.u190.p1.sent4	Подані пропозиції та зауваження були авторами законодавчої ініціативи депутатами Чикал, Беспалий, Черновецький, Пеклушенко, Іванов і Лелюк.
ParlaMint-UA_2004-12-16-m0.u190.p2.sent1	Висновок комітету - законопроект може бути прийнятий у другому читанні та в цілому як закон.
ParlaMint-UA_2004-12-16-m0.u190.p2.sent2	Прошу вас, шановні колеги, голосувати, якщо немає ніяких зауважень.
ParlaMint-UA_2004-12-16-m0.u191.p1.sent1	Борис Беспалий.
ParlaMint-UA_2004-12-16-m0.u191.p1.sent2	Четверта правка Бориса Беспалого, так я розумію?
ParlaMint-UA_2004-12-16-m0.u192.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-16-m0.u192.p2.sent1	Я з четвертю згоден, як і взагалі з позицією комітету.
ParlaMint-UA_2004-12-16-m0.u192.p3.sent1	Я не згоден з 12-ою поправкою, де законопроект передбачає, що тримати собак, котів, інших тварин у місцях, де це заборонено відповідними правилами.
ParlaMint-UA_2004-12-16-m0.u192.p4.sent1	Правила у нас, як відомо, встановлює хто що хоче, там те і встановлює.
ParlaMint-UA_2004-12-16-m0.u192.p5.sent1	Тому я пропоную, оскільки йдеться про дії, за які може бути накладене серйозне адміністративне стягнення, замінити слово "правилами", словом "законодавством", тільки офіційно.
ParlaMint-UA_2004-12-16-m0.u192.p6.sent1	Я нагадаю, що законодавства входять як закони, так і акти Кабінету Міністрів, центральних органів виконавчої влади, місцевих, і, головне, рішення місцевих рад, це теж є частина законодавства.
ParlaMint-UA_2004-12-16-m0.u192.p6.sent2	Тоді ми захистимо людей, а інакше у нас управдоми будуть встановлювати правила і таке інше.
ParlaMint-UA_2004-12-16-m0.u192.p7.sent1	Я наполягаю на тому, щоб "правилами" замінити на "законодавством".
ParlaMint-UA_2004-12-16-m0.u193.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2004-12-16-m0.u194.p1.sent1	Шановні колеги, я не заперечую, оскільки Борис Якович, дійсно, висловив слушне зауваження, і тому, дійсно, для того, щоб відмежуватися від того, що кожний буде встановлювати свої правила, санкція цієї статті досить серйозна, я згідна на те, щоб замінити слова "відповідними правилами" на слова "відповідним законодавством", і не заперечую.
ParlaMint-UA_2004-12-16-m0.u194.p1.sent2	Прошу підтримати цю поправку.
ParlaMint-UA_2004-12-16-m0.u195.p1.sent1	Шановні народні депутати, комітет погоджується із поправкою номер 12, яку аргументував Борис Беспалий.
ParlaMint-UA_2004-12-16-m0.u195.p1.sent2	Тому ця поправка ставиться на голосування.
ParlaMint-UA_2004-12-16-m0.u195.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u195.p1.sent4	Прошу підтримати цю поправку.
ParlaMint-UA_2004-12-16-m0.u196.p1.sent1	Проголосуйте, будь ласка.
ParlaMint-UA_2004-12-16-m0.u196.p2.sent1	За-221
ParlaMint-UA_2004-12-16-m0.u197.p1.sent1	Поправка не прийнята.
ParlaMint-UA_2004-12-16-m0.u198.p1.sent1	Не встигли, шановний Володимир Михайлович, не встигли проголосувати.
ParlaMint-UA_2004-12-16-m0.u199.p1.sent1	Добре.
ParlaMint-UA_2004-12-16-m0.u199.p1.sent2	Шановні колеги, хто за те, щоб повернутися до розгляду поправки номер 12, прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u199.p2.sent1	За-299
ParlaMint-UA_2004-12-16-m0.u199.p3.sent1	Тепер ми повернулися до розгляду цієї поправки.
ParlaMint-UA_2004-12-16-m0.u199.p3.sent2	Ставиться на голосування поправка номер 12.
ParlaMint-UA_2004-12-16-m0.u199.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u199.p4.sent1	За-315
ParlaMint-UA_2004-12-16-m0.u199.p5.sent1	Поправка підтримана.
ParlaMint-UA_2004-12-16-m0.u200.p1.sent1	Будь ласка, прошу вас з таким же результатом проголосувати за законопроект і прийняти його в цілому як закон.
ParlaMint-UA_2004-12-16-m0.u201.p1.sent1	Шановні народні депутати, вносить на голосування пропозиція комітету: про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за порушення правил тримання тварин.
ParlaMint-UA_2004-12-16-m0.u201.p1.sent2	Реєстраційний номер 4574.
ParlaMint-UA_2004-12-16-m0.u201.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u201.p2.sent1	За-328
ParlaMint-UA_2004-12-16-m0.u201.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m0.u201.p4.sent1	Оголошується перерва на 30 хвилин, до 12 годин 35 хвилин.
ParlaMint-UA_2004-12-16-m0.u202.p1.sent1	Запрошую депутатів до сесійної зали для того, щоб ми могли перейти до розгляду питання про обрання суддів.
ParlaMint-UA_2004-12-16-m0.u202.p1.sent2	Судді присутні на чолі з головою Верховного Суду Маляренком Василем Тимофійовичем.
ParlaMint-UA_2004-12-16-m0.u202.p1.sent3	Василь Васильович Онопенко, будь ласка.
ParlaMint-UA_2004-12-16-m0.u202.p1.sent4	Проекти постанов 6425, 6425-1.
ParlaMint-UA_2004-12-16-m0.u203.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-16-m0.u203.p1.sent2	Шановні колеги!
