id	text
ParlaMint-UA_2004-06-24-m1.u53.p1.sent2	Як казав один філософ, сумніви доставляють мені не менше задоволення, ніж істина.
ParlaMint-UA_2004-06-24-m1.u53.p1.sent3	А істина полягає у тому, що цей законопроект не працює на демократію, він не вирішує проблему, яка винесена у назву закону.
ParlaMint-UA_2004-06-24-m1.u53.p1.sent4	Треба вносити зміни до Кримінального процесуального кодексу, і там це питання вирішувати, а не намагатися через окремий закон якимось чином його вирішити.
ParlaMint-UA_2004-06-24-m1.u53.p1.sent5	Тому у зв’язку з цим я думаю, що ми не можемо цей законопроект підтримати, хоча це питання потрібно вирішити.
ParlaMint-UA_2004-06-24-m1.u53.p1.sent6	Ще раз наголошую, потрібно його вирішити шляхом внесення змін у Кримінально-процесуальний кодекс.
ParlaMint-UA_2004-06-24-m1.u53.p1.sent7	Дякую за увагу.
ParlaMint-UA_2004-06-24-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u54.p1.sent2	Будемо визначатися, тим більше, що Володимире Кириловичу, другий законопроект якраз і враховує вашу пропозицію, бо саме зміни до Кримінально-процесуального кодексу пропонує автор Маркуш внести.
ParlaMint-UA_2004-06-24-m1.u54.p2.sent1	Ставлю на голосування про прийняття за основу Закону про внесення змін до статті 20-ї Закону України "Про попереднє ув’язнення", реєстраційний номер 4309-п.
ParlaMint-UA_2004-06-24-m1.u54.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-24-m1.u54.p3.sent1	За-218
ParlaMint-UA_2004-06-24-m1.u54.p4.sent1	Не прийнято.
ParlaMint-UA_2004-06-24-m1.u54.p5.sent1	Ставлю на голосування про прийняття за основу Закону про проект Закону про внесення доповнень і змін до статті 165-ї Кримінально-процесуального кодексу України.
ParlaMint-UA_2004-06-24-m1.u54.p5.sent2	Це реєстраційний номер 4404.
ParlaMint-UA_2004-06-24-m1.u54.p5.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-24-m1.u54.p6.sent1	За-104
ParlaMint-UA_2004-06-24-m1.u54.p7.sent1	Таким чином не підтриманий жоден із законопроектів.
ParlaMint-UA_2004-06-24-m1.u54.p7.sent2	Відхилені.
ParlaMint-UA_2004-06-24-m1.u54.p8.sent1	Хто за те, щоб направити обидва законопроекти на повторне перше читання, прошу голосувати.
ParlaMint-UA_2004-06-24-m1.u54.p9.sent1	За-279
ParlaMint-UA_2004-06-24-m1.u54.p10.sent1	Обидва законопроекти направляються на повторне перше читання.
ParlaMint-UA_2004-06-24-m1.u54.p11.sent1	Слухається питання - проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо мобілізаційної підготовки та охорони праці.
ParlaMint-UA_2004-06-24-m1.u54.p11.sent2	Реєстраційний номер 4622.
ParlaMint-UA_2004-06-24-m1.u54.p11.sent3	Заступник міністра юстиції Інна Іванівна Ємельянова.
ParlaMint-UA_2004-06-24-m1.u54.p11.sent4	Будь ласка, три хвилини, Інна Іванівно.
ParlaMint-UA_2004-06-24-m1.u55.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2004-06-24-m1.u55.p1.sent2	До вашого розгляду представлений проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2004-06-24-m1.u55.p1.sent3	Головна мета цього законопроекту, в першу чергу, це приведення у відповідність до Закону про мобілізаційну підготовку та мобілізацію.
ParlaMint-UA_2004-06-24-m1.u55.p1.sent4	Зокрема цим законом, а саме статтями 16, 17 і 18, встановлено коло обов’язків, які покладаються на органи виконавчої влади, органи місцевого самоврядування посадових осіб, підприємств, установ, організацій різних форм власності, а також громадян у зв’язку з проведенням мобілізаційної підготовки та мобілізації.
ParlaMint-UA_2004-06-24-m1.u55.p2.sent1	При цьому статтею 25 вказаного закону передбачено, що посадові особи, винні в порушенні законів та інших нормативно-правових актів з питань мобілізаційної підготовки та мобілізації, а також громадяни за невиконання своїх обов’язків щодо мобілізаційної підготовки, несуть відповідальність згідно із законом.
ParlaMint-UA_2004-06-24-m1.u55.p3.sent1	В зв’язку з цим розділом першим представленим на ваш розгляд законопроект передбачено доповнити Кодекс України про адмінправопорушення новою статтею 210 з позначкою один, яка встановлює саме відповідальність за порушення законодавства про мобілізаційну підготовку та мобілізацію посадовими особами та громадянами.
ParlaMint-UA_2004-06-24-m1.u55.p4.sent1	В зв’язку з цим пропонуються також зміни відповідно в статтю 235, якою надано право військовим комісаріатам розглядати справи про зазначені адмінправопорушення.
ParlaMint-UA_2004-06-24-m1.u55.p4.sent2	А від імені військових комісаріатів розглядати такі справи і накладати адмінстягнення надано право районним, районним у містах, міським та міськрайонним військовим комісарам.
ParlaMint-UA_2004-06-24-m1.u55.p5.sent1	Другим розділом цього законопроекту також пропонується внести ряд змін до Кодексу України про адмінправопорушення і головною метою є розширення прав окремих посадових осіб спеціального уповноваженого центрального органу виконавчої влади з нагляду за охоронною працею щодо розмірів накладення штрафів.
ParlaMint-UA_2004-06-24-m1.u55.p5.sent2	Зокрема, це зроблено в першу чергу з метою приведення у відповідність статей 188 з позначкою чотири і статті 231 Кодексу України про адмінправопорушення.
ParlaMint-UA_2004-06-24-m1.u55.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-24-m1.u55.p5.sent4	Шановні народні депутати, прошу підтримати.
ParlaMint-UA_2004-06-24-m1.u56.p1.sent1	Дякую, Ніна Іванівна.
ParlaMint-UA_2004-06-24-m1.u56.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-24-m1.u56.p2.sent1	Можливо, проголосуємо?
ParlaMint-UA_2004-06-24-m1.u56.p2.sent2	Ні, Кармазін.
ParlaMint-UA_2004-06-24-m1.u56.p2.sent3	Так, будь ласка, з місця Кармазін.
ParlaMint-UA_2004-06-24-m1.u57.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u57.p2.sent1	Дуже погано, що ми всі питання розглядаємо у скороченому варіанті і немає можливості, Адаме Івановичу.
ParlaMint-UA_2004-06-24-m1.u57.p2.sent2	А я б питання задав зараз: яким чином ми наближаємося до Європи, коли ми даємо зараз і розширюємо можливості позасудового вирішення проблем?
ParlaMint-UA_2004-06-24-m1.u57.p3.sent1	Ми ці порядки зараз змінили в МВС, і слава Богу.
ParlaMint-UA_2004-06-24-m1.u57.p3.sent2	Єдине, що там треба - міняти санкції.
ParlaMint-UA_2004-06-24-m1.u57.p3.sent3	А зараз ми хочемо встановити адмінвідповідальність за порушення законодавства про мобілізаційну підготовку.
ParlaMint-UA_2004-06-24-m1.u57.p3.sent4	І звучить дещо аморфно: про мобілізаційну підготовку ким порушення законодавства?
ParlaMint-UA_2004-06-24-m1.u57.p3.sent5	Можна буде оштрафувати Голову Верховної Ради, що ми не всі готові чи відмобілізовані, чи когось?
ParlaMint-UA_2004-06-24-m1.u57.p3.sent6	Тобто я хочу сказати, що суб’єкта тут не розписано.
ParlaMint-UA_2004-06-24-m1.u57.p3.sent7	Тобто дуже-дуже поверхово так встановлюється відповідальність.
ParlaMint-UA_2004-06-24-m1.u57.p3.sent8	І буде розмазано, за що протягувати і що розглядати як порушення законодавства про мобілізаційну підготовку, яких вимог законодавства, якого конкретно закону порушення вимог?
ParlaMint-UA_2004-06-24-m1.u57.p4.sent1	Тому я б не був би таким оптимістом зараз, пропонуючи прийняти цей законопроект.
ParlaMint-UA_2004-06-24-m1.u57.p4.sent2	Очевидно, що він трошки сирий.
ParlaMint-UA_2004-06-24-m1.u57.p5.sent1	Я дуже поважаю військових комісарів і хотів би, щоб питання військового обліку, всього були поставлені на більш серйозний рівень, але я не знаю, чи готові вони сьогодні розглядати справи про адміністративні правопорушення, де буде чітко написано так.
ParlaMint-UA_2004-06-24-m1.u57.p5.sent2	розпливчато, вірніше, "порушення законодавства про мобпідготовку і мобілізацію"?
ParlaMint-UA_2004-06-24-m1.u57.p5.sent3	Я не впевнений, що це сьогодні правильно.
ParlaMint-UA_2004-06-24-m1.u57.p6.sent1	І тому я утримуюсь від голосування і хочу, щоб колеги замислилися, чи потрібно нам встановлювати таку відповідальність в такому розмірі і саме так, коли ми конкретно не пишемо, в чому виражено правопорушення.
ParlaMint-UA_2004-06-24-m1.u57.p6.sent2	Ми його не конкретизуємо.
ParlaMint-UA_2004-06-24-m1.u57.p7.sent1	Тому я пропоную цей законопроект, який внесений Прем’єр-міністром Януковичем, відхилити.
ParlaMint-UA_2004-06-24-m1.u57.p7.sent2	А Прем’єр-міністру Януковичу порадити Кодекс України про адміністративні правопорушення привести у сувору відповідність з Конституцією України, а там ще кінь не валявся, в цьому кодексі.
ParlaMint-UA_2004-06-24-m1.u57.p7.sent3	І я хочу, щоб Прем’єр-міністр його відкрив.
ParlaMint-UA_2004-06-24-m1.u57.p7.sent4	Дякую.
ParlaMint-UA_2004-06-24-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u58.p1.sent2	Але це завдання Верховної Ради, а не Прем’єр-міністра.
ParlaMint-UA_2004-06-24-m1.u58.p2.sent1	Будемо голосувати.
ParlaMint-UA_2004-06-24-m1.u58.p2.sent2	Ну, ви записані, але ви записані аж шостий.
ParlaMint-UA_2004-06-24-m1.u58.p2.sent3	А в нас два - "за", два - "проти".
ParlaMint-UA_2004-06-24-m1.u58.p2.sent4	Давайте проголосуємо, шановні колеги, в нас дуже печуть деякі законопроекти.
ParlaMint-UA_2004-06-24-m1.u58.p2.sent5	І ви дуже просити, щоб їх розглянути.
ParlaMint-UA_2004-06-24-m1.u58.p2.sent6	Одні депутати хочуть балакати - інші хочуть голосувати.
ParlaMint-UA_2004-06-24-m1.u58.p3.sent1	Будь ласка, Кирильчук з місця.
ParlaMint-UA_2004-06-24-m1.u58.p3.sent2	І Черняк.
ParlaMint-UA_2004-06-24-m1.u58.p3.sent3	Але по хвилині тільки.
ParlaMint-UA_2004-06-24-m1.u59.p1.sent1	Євген Кирильчук, Блок Юлії Тимошенко.
ParlaMint-UA_2004-06-24-m1.u59.p2.sent1	Адаме Івановичу, та не поступають з депутатами.
ParlaMint-UA_2004-06-24-m1.u59.p2.sent2	Хто хоче, той має право висказати своє бажання і бачення закону.
ParlaMint-UA_2004-06-24-m1.u59.p3.sent1	По-перше, я повинен зауважити по першій частині цього законопроекту, що ми формуємо професійну армію, що в нас цей закон і не конкретний, і не передбачає ніякої перспективи по цьому положенню.
ParlaMint-UA_2004-06-24-m1.u59.p3.sent2	Через те першу частину, дійсно, треба відхилити.
ParlaMint-UA_2004-06-24-m1.u59.p4.sent1	А то що стосується другої половини цього законопроекту: про розширення прав посадових осіб спеціального уповноваженого органу виконавчої влади з нагляду за охороною праці, то я думаю, що цю частину треба підтримати, тому що, дійсно, в охороні праці у нас повний бедлам, люди не мають захисту і не можуть.
ParlaMint-UA_2004-06-24-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u60.p1.sent2	Шановні колеги, ми ж приймаєм його поки що в першому читанні і дійсно в другому ми можемо виправити те, що нам не підходить.
ParlaMint-UA_2004-06-24-m1.u60.p1.sent3	Черняк, будь ласка, з місця.
ParlaMint-UA_2004-06-24-m1.u61.p1.sent1	Шановні колеги, я пропоную винести законопроект на повторне перше читання.
ParlaMint-UA_2004-06-24-m1.u61.p1.sent2	Я думаю, що відхиляти його повністю не слід.
ParlaMint-UA_2004-06-24-m1.u61.p1.sent3	Дійсно, існує серйозна проблема, яка є новелою цього законопроекту і, зокрема, йдеться про адміністративні правопорушення, але для того, щоб прийнятий цей закон, потрібно принаймні вирішити три питання.
ParlaMint-UA_2004-06-24-m1.u61.p1.sent4	Перше - більш чітко виписати механізм порушення законодавства, в чому він полягає.
ParlaMint-UA_2004-06-24-m1.u61.p2.sent1	Друге.
ParlaMint-UA_2004-06-24-m1.u61.p2.sent2	Механізм відповідальності.
ParlaMint-UA_2004-06-24-m1.u61.p3.sent1	І третє.
ParlaMint-UA_2004-06-24-m1.u61.p3.sent2	Механізм позасудового вирішення цих питань.
ParlaMint-UA_2004-06-24-m1.u61.p4.sent1	Коли це буде чітко виписано, тоді його можна буде прийняти.
ParlaMint-UA_2004-06-24-m1.u61.p4.sent2	Дякую.
ParlaMint-UA_2004-06-24-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u62.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2004-06-24-m1.u62.p1.sent3	Переходимо до голосування.
ParlaMint-UA_2004-06-24-m1.u62.p2.sent1	Голосується Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-06-24-m1.u62.p2.sent2	Реєстраційний номер 4622.
ParlaMint-UA_2004-06-24-m1.u62.p2.sent3	В першому читанні.
ParlaMint-UA_2004-06-24-m1.u62.p3.sent1	За-279
ParlaMint-UA_2004-06-24-m1.u62.p4.sent1	Прийнято.
ParlaMint-UA_2004-06-24-m1.u62.p4.sent2	В другому не будемо приймати?
ParlaMint-UA_2004-06-24-m1.u62.p5.sent1	Слухається Проект Закону про внесення зміни до деяких законів України . 4532 реєстраційний номер.
ParlaMint-UA_2004-06-24-m1.u62.p6.sent1	Будь ласка, Рева Григорій Васильович, міністр.
ParlaMint-UA_2004-06-24-m1.u62.p6.sent2	Три хвилини.
ParlaMint-UA_2004-06-24-m1.u62.p6.sent3	Прошу.
ParlaMint-UA_2004-06-24-m1.u63.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-06-24-m1.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-24-m1.u63.p1.sent3	Метою розробки Проекту Закону про внесення зміни до деяких законів України є надання права Міністерству з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи створювати свої органи пенсійного забезпечення та оформлення пенсій.
ParlaMint-UA_2004-06-24-m1.u63.p2.sent1	Слідуюче.
ParlaMint-UA_2004-06-24-m1.u63.p2.sent2	Визначення статусу ветеранів Державної пожежної охорони.
ParlaMint-UA_2004-06-24-m1.u63.p2.sent3	На цей час вказані питання для осіб начальницького, рядового складу Державної пожежної охорони регулюються законами України про пенсійне забезпечення військовослужбовців.
ParlaMint-UA_2004-06-24-m1.u63.p2.sent4	Осіб начальницького, рядового складу органів внутрішніх справ та деяких інших осіб.
ParlaMint-UA_2004-06-24-m1.u63.p2.sent5	І про статус ветеранів військової служби і ветеранів органів внутрішніх справ та їх соціальний захист.
ParlaMint-UA_2004-06-24-m1.u63.p2.sent6	Як для колишніх працівників Міністерства внутрішніх справ України і вирішується Міністерством внутрішніх справ України.
ParlaMint-UA_2004-06-24-m1.u63.p3.sent1	Тому виникають труднощі при визначені статусу ветеранів органів внутрішніх справ для тих працівників, які прослужили в системі МВС менше 25 років і звільняються з служби.
ParlaMint-UA_2004-06-24-m1.u63.p3.sent2	України, що викликає чисельні звернення до центральних органів виконавчої влади і погіршення морально-психологічного клімату у колективах.
ParlaMint-UA_2004-06-24-m1.u63.p4.sent1	Прийняття законопроекту дозволить знизити соціальну напругу, позитивно вплине на мотивацію до служби у пожежно-рятувальних підрозділах та вирішення завдань за призначенням.
ParlaMint-UA_2004-06-24-m1.u63.p5.sent1	Прошу вас підтримати законопроект і проголосувати за його прийняття.
ParlaMint-UA_2004-06-24-m1.u63.p5.sent2	Дякую за увагу.
ParlaMint-UA_2004-06-24-m1.u64.p1.sent1	Дякую, Григорію Васильовичу.
ParlaMint-UA_2004-06-24-m1.u64.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-24-m1.u64.p2.sent1	Давайте так же чітко проголосуємо.
ParlaMint-UA_2004-06-24-m1.u64.p2.sent2	Ні?
ParlaMint-UA_2004-06-24-m1.u64.p3.sent1	Будь ласка, Кармазін, мікрофон Кармазіна.
ParlaMint-UA_2004-06-24-m1.u65.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u65.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-24-m1.u65.p2.sent2	Я вас буду просити прийняти цей закон, тому що склалася ситуація, коли Державна пожежна охорона після перетворення її в окрему невійськову службу, має сьогодні гірше становище, ніж ті люди, які користуються Законом "Про пенсійне забезпечення військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ і деяких інших осіб" і про статус ветеранів.
ParlaMint-UA_2004-06-24-m1.u65.p2.sent3	Але це зробили ми з вами, народні депутати, ми цю службу вивели із цього підпорядкування.
ParlaMint-UA_2004-06-24-m1.u65.p2.sent4	І треба було б внести додатково до цього законопроекту ще норму, згідно з якою правовий статус проходження служби у системі Міністерства України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи прирівнювався б до статусу військовослужбовців та осіб до них прирівняних.
ParlaMint-UA_2004-06-24-m1.u65.p2.sent5	Тому що без цього все одно те, що зараз запропонував пан міністр.
ParlaMint-UA_2004-06-24-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u66.p1.sent2	Кузьмука мікрофон, будь ласка.
ParlaMint-UA_2004-06-24-m1.u67.p1.sent1	Шановні колеги, сьогодні ми прийняли Закон "Про основні засади цивільного захисту" і цей законопроект якраз і є логічним продовженням і приведення.
ParlaMint-UA_2004-06-24-m1.u67.p1.sent2	Тому що сьогодні у нас Міністерства складаються з деяких категорій.
ParlaMint-UA_2004-06-24-m1.u67.p1.sent3	Категорій, які прийшли з Міністерства внутрішніх справ, Збройних сил і Цивільну оборону.
ParlaMint-UA_2004-06-24-m1.u67.p1.sent4	І Міністерства сьогодні планує його впорядкувати це.
ParlaMint-UA_2004-06-24-m1.u67.p1.sent5	Тому дуже прошу підтримати цей законопроект.
ParlaMint-UA_2004-06-24-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u68.p1.sent2	Шановні колеги, підтримаємо Генерала армії і проголосуємо.
ParlaMint-UA_2004-06-24-m1.u68.p1.sent3	Ставлю на голосування проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення , реєстраційний номер 4532.
ParlaMint-UA_2004-06-24-m1.u68.p1.sent4	Голосуємо.
ParlaMint-UA_2004-06-24-m1.u68.p2.sent1	За-387
ParlaMint-UA_2004-06-24-m1.u68.p3.sent1	Є пропозиція прийняти в цілому як Закон.
ParlaMint-UA_2004-06-24-m1.u68.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-24-m1.u68.p4.sent1	За-385
ParlaMint-UA_2004-06-24-m1.u68.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-06-24-m1.u68.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2004-06-24-m1.u68.p6.sent1	Слухається питання проект Закону про внесення змін до деяких законів України щодо перерахунку пенсій.
ParlaMint-UA_2004-06-24-m1.u68.p6.sent2	Тут у нас два законопроекти: 4487, 4487-1.
ParlaMint-UA_2004-06-24-m1.u68.p6.sent3	Будь ласка, доповідач глава підкомітету Комітету з питань Нацбезпеки і оборони Бульба Степан Степанович.
ParlaMint-UA_2004-06-24-m1.u69.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2004-06-24-m1.u69.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-24-m1.u69.p1.sent3	Відповідно до доручення Верховної Ради України від 20 лютого цього року Комітет Верховної Ради України з питань національної безпеки і оборони розглянув і обговорив внесений народними депутатами України Геннадієм Крючковим, Леонідом Каденюком і Степаном Бульбою проект Закону про внесення змін до деяких законів України щодо перерахунку пенсій, реєстраційний номер 4487 від 19 лютого цього року.
ParlaMint-UA_2004-06-24-m1.u69.p1.sent4	Проект розроблено з метою приведення окремих законів України до вимог положень Конституції України у частині забезпечення гарантій наданих державою відповідним категоріям громадян, надання військовим пенсіонерам реальної можливості щодо судового захисту порушених прав на отримання належного розміру пенсій.
ParlaMint-UA_2004-06-24-m1.u69.p2.sent1	Шановні народні депутати, прийнявши 15 червня Закон про зміни до статті 43 Закону про пенсійне забезпечення військовослужбовців, ми тим самим по суті ліквідували абсурдну диспропорцію у розмірі пенсій військовослужбовців.
ParlaMint-UA_2004-06-24-m1.u69.p2.sent2	А змінами, які пропонуються до статті 63 цього ж закону, тобто про пенсійне забезпечення, ми встановлюємо новий порядок перерахування військових пенсій на основі тих змін, що внесені до статті 43.
ParlaMint-UA_2004-06-24-m1.u69.p2.sent3	Мова іде от про що.
ParlaMint-UA_2004-06-24-m1.u69.p2.sent4	Тим самим ми зобов’яжемо Кабмін у майбутньому за умови підвищення грошового забезпечення військовослужбовцям, а також при введенні будь-яких надбавок для тих, хто перебуває на військовій службі, одночасно перераховувати раніше призначені пенсії, тобто пенсії тим, хто вже знаходиться у запасі, маючи право на військову пенсію.
ParlaMint-UA_2004-06-24-m1.u69.p3.sent1	Зазначений проект не потребує додаткових грошових коштів з Державного бюджету у випадку, якщо Президент підпише той закон, який ми прийняли 15 червня цього року і відправили 17 червня цього року на підпис.
ParlaMint-UA_2004-06-24-m1.u69.p3.sent2	Комітет з питань національної і оборони розглянув даний законопроект 7 квітня цього року і рекомендує вам прийняти згаданий проект за основу.
ParlaMint-UA_2004-06-24-m1.u69.p3.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-24-m1.u70.p1.sent1	Сідайте, будь ласка, Манчуленко.
ParlaMint-UA_2004-06-24-m1.u70.p1.sent2	Доповідає 4487-1.
ParlaMint-UA_2004-06-24-m1.u71.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u71.p2.sent1	Шановний головуючий, шановні колеги, сучасний стан пенсійного забезпечення військовослужбовців свідчить про наявність порушень конституційного принципу рівності прав і свобод громадян, що передбачено статтею 24-ю Конституції України.
ParlaMint-UA_2004-06-24-m1.u71.p3.sent1	Так при обчисленні розміру пенсій фінансово-пенсійні органи Міністерства оборони та Міністерства внутрішніх справ виходять з такої бази обчислення, яка не враховує премію, що є додатковим видом грошового забезпечення, питома вага котрого дорівнює приблизно п’ятій частині загальної суми грошового забезпечення особового складу військових формувань та правоохоронних органів.
ParlaMint-UA_2004-06-24-m1.u71.p3.sent2	Крім того, у 2000 році постановою Кабінету Міністрів від восьмого січня номер 12 започатковано мною порядок розрахунку бази для обчислення розміру військової пенсії та пенсій деяких інших осіб, відповідно до якого додаткові види грошового забезпечення включаються до бази, з якою обчислюється пенсія.
ParlaMint-UA_2004-06-24-m1.u71.p3.sent3	Не в сумі, яка виплачувалася на день звільнення особового складу, а в середньому розмірі, виходячи з виплат за попередні перед звільненням 24 місяці служби або за будь-які 60 місяців протягом всієї служби.
ParlaMint-UA_2004-06-24-m1.u71.p4.sent1	Зазначені зміни спричинили зростання суттєвих розбіжностей у розмірі пенсій, звільнених у різні періоди.
ParlaMint-UA_2004-06-24-m1.u71.p4.sent2	Через те, що грошове забезпечення осіб, звільнених у пізніші періоди, неодноразово підвищувалося за об’єктивних обставин, зокрема через.
ParlaMint-UA_2004-06-24-m1.u71.p4.sent3	процеси, і значно перевищує грошове забезпечення осіб, звільнених раніше.
ParlaMint-UA_2004-06-24-m1.u71.p4.sent4	У той же час пенсії військовослужбовців та осіб начальницького рядового складу Органів внутрішніх справ та деяких інших осіб пропорційно рівню підвищення грошового забезпечення не перераховувалися.
ParlaMint-UA_2004-06-24-m1.u71.p5.sent1	Так, наприклад, при загальному рівні інфляції за 2000-2003 роки 143,6 відсотка рівень грошового забезпечення військовослужбовців збільшився, ніж удвічі.
ParlaMint-UA_2004-06-24-m1.u71.p5.sent2	Розмір пенсій працівників підвищено майже у півтора рази.
ParlaMint-UA_2004-06-24-m1.u71.p5.sent3	Тоді як розміри пенсій основної частини військових пенсіонерів залишилися без змін.
ParlaMint-UA_2004-06-24-m1.u71.p5.sent4	Як наслідок - розбіжності у розмірах пенсій однакових за військовими та посадовими ознаками військовослужбовців, звільнених у різні періоди, коливається у межах 200-400 відсотків.
ParlaMint-UA_2004-06-24-m1.u71.p5.sent5	Завданням та кінцевою метою нашого проекту про внесення змін і доповнень до Закону про пенсійне забезпечення військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ та деяких інших осіб є впорядкування діючих норм та визначення рівних умов щодо пенсійного забезпечення військовослужбовців, осіб начальницького, рядового складу органів внутрішніх справ та деяких інших, прирівняних до них осіб, уточнення механізму розрахунків пенсій в залежності від введення нових видів грошового забезпечення, з яких обчислюються пенсії, включаючи додаткові види з метою ліквідації диспропорцій у розмірах пенсій, призначених у різні періоди.
ParlaMint-UA_2004-06-24-m1.u71.p5.sent6	Також з метою зменшення навантаження на Державний бюджет запропоновано встановити на перехідний період 2005 - червень 2007 року розмір виплат сум, підвищення пенсій, яке відбудеться відповідно до проекту Закону.
ParlaMint-UA_2004-06-24-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u72.p1.sent2	Завершуйте.
ParlaMint-UA_2004-06-24-m1.u73.p1.sent1	у поступовому збільшенні від 30 до 100 відсотків.
ParlaMint-UA_2004-06-24-m1.u73.p2.sent1	Крім того, запропонованим проектом встановлюється обов’язок Кабінету Міністрів забезпечити проведення перерахунку пенсій, а також передбачити при розробці законів про Державний бюджет обсяги коштів, необхідних для виплат пенсіонерам сум заборгованостей, які утворилися внаслідок диспропорцій у розмірах пенсій.
ParlaMint-UA_2004-06-24-m1.u73.p3.sent1	З огляду на вище сказане, хочу сказати, що наш законопроект від попереднього, який представляв колега Бульба, глибше і ширше враховує ті проблеми, які зараз виникли, і ті диспропорції, які мають місце.
ParlaMint-UA_2004-06-24-m1.u73.p3.sent2	Прошу підтримати наш законопроект.
ParlaMint-UA_2004-06-24-m1.u73.p3.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-24-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u74.p2.sent1	Шановні колеги, дехто з вас, я бачу, пакує вже валізи, та я попереджую - продовжується засідання на 15 хвилин.
ParlaMint-UA_2004-06-24-m1.u74.p2.sent2	Так, шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2004-06-24-m1.u74.p2.sent3	Є.
ParlaMint-UA_2004-06-24-m1.u74.p2.sent4	Будь ласка, тоді Кармазін від імені всіх виступаючих.
ParlaMint-UA_2004-06-24-m1.u74.p2.sent5	Прошу, Юрій Анатолійович.
ParlaMint-UA_2004-06-24-m1.u75.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u75.p2.sent1	Шановні народні депутати, Партія захисників вітчизни вже багато років звертає вашу увагу на те, що існує несправедливість при соціальному захисті військовослужбовців, тому що в різний час люди, які вийшли на пенсію, отримують різну пенсію.
ParlaMint-UA_2004-06-24-m1.u75.p3.sent1	І сталося так, що ті, хто звільнився з військової служби 10 років назад, генерали, отримують пенсію таку, як сьогодні прапорщики.
ParlaMint-UA_2004-06-24-m1.u75.p3.sent2	Хіба це нормально чи не нормально?
ParlaMint-UA_2004-06-24-m1.u75.p4.sent1	Тому у нас сьогодні є два проекти, і нам з вами треба їх вибрати.
ParlaMint-UA_2004-06-24-m1.u75.p4.sent2	Я просив би, щоб тут не були задіяні політичні фактори, тому що треба подивитися, який законопроект більш повніше захищає права військовослужбовців.
ParlaMint-UA_2004-06-24-m1.u75.p5.sent1	От переді мною два законопроекти - 4487 і 4487 прим.
ParlaMint-UA_2004-06-24-m1.u75.p5.sent2	Перший законопроект внесений раніше, і це треба віддати належне, але другий законопроект, який внесений Ющенком, Пинзеником, Васюником, Манчуленком, відпрацьований краще.
