id	text
ParlaMint-UA_2004-06-03-m1.u25.p7.sent2	Замечание министра о том, что приватизация, вернее, что Криворожский металлургический комбинат не входит в перечень предприятий, которые государственные, он сегодня не требует подтверждения статуса государственного, потому что он до сих пор является государственным предприятием, и мы надеемся, что он государственным предприятием и останется.
ParlaMint-UA_2004-06-03-m1.u25.p8.sent1	Анализ ситуации, которая складывается сегодня вокруг этого металлургического комбината свидетельствует о том, что скорее всего это будет приобретены акции государственного предприятия, будут приобретены для того, чтобы их перепродать.
ParlaMint-UA_2004-06-03-m1.u25.p8.sent2	Такие примеры мы сегодня уже в Украине имеем и примеры эти печальные.
ParlaMint-UA_2004-06-03-m1.u25.p8.sent3	Я хочу напомнить опыт продажи Николаевского глиноземного завода, когда 70 миллионов долларов ежегодно было потеряно при чистой прибыли, в угоду того, чтобы получить сто миллионов долларов за приватизацию государственного пакета акций.
ParlaMint-UA_2004-06-03-m1.u25.p9.sent1	Сегодня инвестиционное обязательство по глиноземному, по продаже глиноземного завода не выполняется, алюминиевый комбинат или завод по производству первичного алюминия в Харьковской области не строится.
ParlaMint-UA_2004-06-03-m1.u25.p10.sent1	У меня, к сожалению, истекает время.
ParlaMint-UA_2004-06-03-m1.u25.p11.sent1	Есть такое предложение от комитета.
ParlaMint-UA_2004-06-03-m1.u25.p11.sent2	Мы пытаемся преодолеет вето Президента.
ParlaMint-UA_2004-06-03-m1.u26.p1.sent1	Дайте можливість, закінчити фразу, будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2004-06-03-m1.u27.p1.sent1	Если вето Президента не преодолевается, тогда ставится на голосование любой из семи, или каждый из семи, предложенных новых проектов закона о недопустимости приватизации.
ParlaMint-UA_2004-06-03-m1.u27.p1.sent2	То есть, фактически это закон в новой редакции.
ParlaMint-UA_2004-06-03-m1.u27.p1.sent3	Что предусмотрено Регламентом.
ParlaMint-UA_2004-06-03-m1.u28.p1.sent1	Дякую, Володимир Йосипович.
ParlaMint-UA_2004-06-03-m1.u28.p1.sent2	Правда, це не передбачено в тому рішенні, яке виніс комітет.
ParlaMint-UA_2004-06-03-m1.u28.p1.sent3	Ні.
ParlaMint-UA_2004-06-03-m1.u28.p1.sent4	Ви розглянули це питання 14.04.
ParlaMint-UA_2004-06-03-m1.u28.p1.sent5	Питання, будь ласка, до співдоповідача, три хвилини.
ParlaMint-UA_2004-06-03-m1.u28.p1.sent6	Будь ласка, запишіться.
ParlaMint-UA_2004-06-03-m1.u28.p2.sent1	На табло прізвища народних депутатів висвітліть, будь ласка.
ParlaMint-UA_2004-06-03-m1.u28.p3.sent1	Сергій Соболєв, фракція "Наша Україна".
ParlaMint-UA_2004-06-03-m1.u29.p1.sent1	Соболєв, "Наша Україна", Блок Віктора Ющенка.
ParlaMint-UA_2004-06-03-m1.u29.p2.sent1	Шановний доповідач, чи аналізували Ви, принаймні, по чотирьох-п’яти найбільших підприємствах металургійного комплексу як сплачуються податки цими підприємствами?
ParlaMint-UA_2004-06-03-m1.u29.p2.sent2	Бо коли нам кажуть про модернізацію, про те, скільки вкладають нові власники, які сидять всі в офшорах і не платять податки?
ParlaMint-UA_2004-06-03-m1.u29.p2.sent3	Тому мене цікавить, от, є п’ять найбільших металургійних гігантів в Україні.
ParlaMint-UA_2004-06-03-m1.u29.p2.sent4	Які податки сплачують безпосередньо кожне з цих підприємств?
ParlaMint-UA_2004-06-03-m1.u29.p2.sent5	І в порівнянні з цим - "Криворіжсталь"?
ParlaMint-UA_2004-06-03-m1.u29.p2.sent6	Я думаю, що це відкриє очі багатьом на те, чи треба таке унікальне підприємство приватизувати і розбазарювати майно держави, чи це треба заборонити?
ParlaMint-UA_2004-06-03-m1.u29.p2.sent7	Дякую.
ParlaMint-UA_2004-06-03-m1.u30.p1.sent1	Вы здесь совершенно правы.
ParlaMint-UA_2004-06-03-m1.u30.p1.sent2	Я могу привести пример, единственно, только сравнение с Мариупольским металлургическим комбинатом, который приватизирован не через оффшорную зону, а приватизирован коллективом по настоянию коммунистов.
ParlaMint-UA_2004-06-03-m1.u30.p1.sent3	И там действительно уплата налогов сегодня идет в соответствие с законом, а не так, как те, которые украли наши мощности и оформили их в оффшорных зонах.
ParlaMint-UA_2004-06-03-m1.u30.p1.sent4	Это первое.
ParlaMint-UA_2004-06-03-m1.u30.p2.sent1	Второе.
ParlaMint-UA_2004-06-03-m1.u30.p2.sent2	"Криворожсталь" регулярно уплачивает в соответствие с законом налоги.
ParlaMint-UA_2004-06-03-m1.u30.p2.sent3	Предприятия, работающие прибыльно.
ParlaMint-UA_2004-06-03-m1.u30.p2.sent4	Тридцать процентов уровень рентабельности.
ParlaMint-UA_2004-06-03-m1.u30.p2.sent5	Приватизировать такое предприятие - это просто положить вот эту всю прибыль кому-то в карман, забрав его у государства, забрав его у народа, у украинского народа.
ParlaMint-UA_2004-06-03-m1.u30.p2.sent6	Это первое.
ParlaMint-UA_2004-06-03-m1.u30.p3.sent1	Второе, что я хотел бы сказать.
ParlaMint-UA_2004-06-03-m1.u30.p3.sent2	Здесь говорили о необходимости инвестиций самостоятельно "Криворожсталь" в прошлом году нарастила свои активы на 120 миллионов гривен.
ParlaMint-UA_2004-06-03-m1.u30.p3.sent3	Самостоятельно, без привлечения иностранных инвестиций или помощи государства.
ParlaMint-UA_2004-06-03-m1.u30.p3.sent4	Этот процесс, если государство будет меньше брать налогов для того, чтобы обновлять производство, этот процесс может быть еще интенсифицирован.
ParlaMint-UA_2004-06-03-m1.u30.p3.sent5	То есть конкурентная способность предприятия этого может возрастать на основе тех экономических показателей, той прибыли, которую они сами зарабатывают самостоятельно.
ParlaMint-UA_2004-06-03-m1.u31.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".
ParlaMint-UA_2004-06-03-m1.u31.p1.sent2	Ваше питання.
ParlaMint-UA_2004-06-03-m1.u32.p1.sent1	Я еще раз повторяю.
ParlaMint-UA_2004-06-03-m1.u32.p1.sent2	У меня перед глазами ситуация на заводе "Запорожсталь", приватизированном заводе.
ParlaMint-UA_2004-06-03-m1.u32.p1.sent3	Лучшая социальная сфера, лучшие больницы, лучшие дома отдыха, лучшие условия труда.
ParlaMint-UA_2004-06-03-m1.u32.p1.sent4	Поэтому вопрос у меня следующий.
ParlaMint-UA_2004-06-03-m1.u32.p1.sent5	Чаще всего звучит аргумент, что не надо приватизировать, потому что там хорошо сегодня.
ParlaMint-UA_2004-06-03-m1.u32.p1.sent6	Где гарантия, что будет хорошо завтра.
ParlaMint-UA_2004-06-03-m1.u32.p1.sent7	Это первое.
ParlaMint-UA_2004-06-03-m1.u32.p2.sent1	Второй аргумент.
ParlaMint-UA_2004-06-03-m1.u32.p2.sent2	Не надо приватизировать, потому что он будет перепродан.
ParlaMint-UA_2004-06-03-m1.u32.p2.sent3	Так давайте тогда говорить об условиях конкурса, о механизме продажи, а не ставить просто точку в тому, чтобы этот завод не приватизировать.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent1	Понятно.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent2	Отвечаю популярно.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent3	Первое.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent4	Никто не гарантирует, что приватизация приведет к владельцу добросовестному.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent5	Такой гарантии никто дать не может.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent6	Сегодня "Криворожсталь" - это градообразующее предприятие.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent7	На нем работает, вернее с работой "Криворожстали" связана если не половина, то по крайней мере треть живущих в Кривом Роге.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent8	Кому мы сегодня дадим гарантии этой третьей о том, что после приватизации ситуация у них не ухудшится?
ParlaMint-UA_2004-06-03-m1.u33.p1.sent9	Мы этой гарантии дать не можем, просто-напросто дать не можем.
ParlaMint-UA_2004-06-03-m1.u33.p1.sent10	Это - первое.
ParlaMint-UA_2004-06-03-m1.u33.p2.sent1	Второе.
ParlaMint-UA_2004-06-03-m1.u33.p2.sent2	"Запорожстали" повезло, действительно, повезло.
ParlaMint-UA_2004-06-03-m1.u33.p2.sent3	Но я вам приведу пример по тому же самому глиноземному заводу, который сегодня сбросил всю социальную сферу, ничего не финансирует, деньги уплыли в Россию.
ParlaMint-UA_2004-06-03-m1.u33.p2.sent4	И вместо "украл" у фирмы "Укралюминий", сегодня "Росалюминий" управляет всем этим хозяйством, сегодня финансовый план этого предприятия строится в Москве и так, как это нужно Москве, а не так, как это нужно Николаеву Украины.
ParlaMint-UA_2004-06-03-m1.u33.p2.sent5	Кто даст гарантию, что это не уйдет у нас туда?
ParlaMint-UA_2004-06-03-m1.u34.p1.sent1	Так, дякую, Володимире Йосиповичу, сідайте, будь ласка.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent3	Шановні колеги, переходимо до обговорення питання.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent4	Прошу записатися на обговорення.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent5	15 хвилин на обговорення.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent6	Віталій Шибко, фракція Соціалістичної партії України, має слово.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent7	Підготуватися Олександру Морозу.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent8	Мікрофон Шибко.
ParlaMint-UA_2004-06-03-m1.u34.p1.sent9	Ви йдете виступати?
ParlaMint-UA_2004-06-03-m1.u34.p1.sent10	Чи ви передаєте слово Олександру Морозу?
ParlaMint-UA_2004-06-03-m1.u34.p1.sent11	Мікрофон ввімкніть Віталія Шибка.
ParlaMint-UA_2004-06-03-m1.u35.p1.sent1	Уважаемые товарищи!
ParlaMint-UA_2004-06-03-m1.u35.p1.sent2	Шибко, Социалистическая партия Украины, Днепропетровск.
ParlaMint-UA_2004-06-03-m1.u35.p2.sent1	Мне, как депутату, который закреплен от нашей фракции за Днепропетровщиной, часто приходится бывать в Кривом Роге и часть приходится встречаться и с рабочими "Криворожстали", и с людьми теми, которые отработали на "Криворожстали", и сегодня они являются пенсионерами.
ParlaMint-UA_2004-06-03-m1.u35.p2.sent2	Что сегодня вот было удивительно в тех словах, которые были сказаны министром?
ParlaMint-UA_2004-06-03-m1.u35.p2.sent3	Ну, во-первых, у меня сложилось впечатление, что вообще сегодня в министерстве нет анализа, как складываются цены на металлопродукцию, в том числе на металлопродукцию на внешний рынок, которая производится на "Криворожстали".
ParlaMint-UA_2004-06-03-m1.u35.p2.sent4	Особенно я хочу сказать о той арматуре, та, которая выпускается в "Криворожстали", и "Криворожсталь" является единственным предприятием, которое выпускает эту арматуру.
ParlaMint-UA_2004-06-03-m1.u35.p2.sent5	Так вот, эта сегодня продукция на внешнем рынке идет на расхват, и мне попались однажды цены той организации, которая сегодня контролирует, что продается с "Криворожстали" для "Катара", который прислал свой запрос на необходимость большой партии арматуры на строительство там домов.
ParlaMint-UA_2004-06-03-m1.u35.p3.sent1	И вы знаете, какая там цена была поставлена?
ParlaMint-UA_2004-06-03-m1.u35.p3.sent2	Там была поставлена цена 480 долларов за тонну.
ParlaMint-UA_2004-06-03-m1.u35.p3.sent3	А вы называете сейчас 70 долларов за тонну.
ParlaMint-UA_2004-06-03-m1.u35.p3.sent4	Так неужели может быть тенденция к снижению цены на металлопродукцию при повышении цены на энергоносители, на кокс, который все время увеличивается?
ParlaMint-UA_2004-06-03-m1.u35.p3.sent5	Это какой-то парадокс, такого вообще не может быть.
ParlaMint-UA_2004-06-03-m1.u35.p3.sent6	И в то же время вы называете!
ParlaMint-UA_2004-06-03-m1.u35.p4.sent1	Я хотел бы, чтобы слушатели, которые занимаются, которые живут в Кривом Роге, и покупатели, которые покупают эту арматуру, знали, что, оказывается, цена, которая продается там, она 70 долларов за тонну.
ParlaMint-UA_2004-06-03-m1.u35.p4.sent2	И тогда пусть они приезжают и покупают по этой цене.
ParlaMint-UA_2004-06-03-m1.u35.p4.sent3	Это же сейчас у вас прозвучало в вашем выступлении.
ParlaMint-UA_2004-06-03-m1.u35.p5.sent1	И второе, я хотел обратить внимание, что на сегодняшний день возможна продажа этого предприятия только для того, чтобы перепродать его в третьи руки.
ParlaMint-UA_2004-06-03-m1.u35.p5.sent2	Я знаю эти фирмы, которые уже научились, как это делать, и на сегодняшний день они готовы получить прибыль от того, что по цене низкой, как это случилось с Никопольским ферросплавным заводом купить, а потом перепродать по баснословной цене, которая продается совсем за рубеж и зарубежному представителю.
ParlaMint-UA_2004-06-03-m1.u35.p6.sent1	И третье, это та социальная сфера, которая бросается сегодня на "Криворожсталь".
ParlaMint-UA_2004-06-03-m1.u35.p6.sent2	Вы считали условия, которые там, в Фонде майна державного находятся, что, сколько увольняется, сколько теряется сферы?
ParlaMint-UA_2004-06-03-m1.u35.p6.sent3	Почитайте, объявите.
ParlaMint-UA_2004-06-03-m1.u35.p6.sent4	Почему вы об этом не сказали, причем, когда вам задали вопрос, не сказали?
ParlaMint-UA_2004-06-03-m1.u35.p6.sent5	Вот в чем основная вина, которая, причина, которая сегодня лежит в необходимости неприватизации сегодня этого завода, тем более, что он работает с прибылями.
ParlaMint-UA_2004-06-03-m1.u35.p6.sent6	Прибыль направляется на обновление производства.
ParlaMint-UA_2004-06-03-m1.u35.p6.sent7	Где такое делается, когда есть прибыли, приватизируют.
ParlaMint-UA_2004-06-03-m1.u36.p1.sent1	Слово має Олександр Мороз, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-03-m1.u36.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-06-03-m1.u37.p1.sent1	Шановні колеги депутати і ті, хто слухає нас!
ParlaMint-UA_2004-06-03-m1.u37.p2.sent1	Наша фракція провела виїзне засідання на комбінаті "Криворіжсталь", і в нас багато є свіжих вражень.
ParlaMint-UA_2004-06-03-m1.u37.p2.sent2	Мені за час і політичної діяльності, і не тільки, доводилося бувати на багатьох підприємствах.
ParlaMint-UA_2004-06-03-m1.u37.p2.sent3	Я хочу сказати, що за рівне організованості і вирішення соціальних питань на цьому підприємстві трудно де можна знайти щось подібне не тільки в Україні.
ParlaMint-UA_2004-06-03-m1.u37.p2.sent4	Це справді гігант індустрії, який є базовим підприємством для розвитку держави.
ParlaMint-UA_2004-06-03-m1.u37.p3.sent1	І от би сьогодні треба було, очевидно, щоб і уряд, і Фонд державного майна думали про перспективу: якою буде Україна згодом.
ParlaMint-UA_2004-06-03-m1.u37.p3.sent2	І коли ми чуємо тут, що однією з причин приватизації є небезпека падіння кон’юнктури щодо металу, прокату зокрема, на світовому ринку, то, очевидно, тут не враховують багатьох нюансів.
ParlaMint-UA_2004-06-03-m1.u37.p3.sent3	Після розширення європейського співтовариства, Європейського Союзу, капітал із країн з високими технологіями Німеччини, Франції, Італії перетікає у нові члени союзу.
ParlaMint-UA_2004-06-03-m1.u37.p3.sent4	І там розвивається виробництво потужно, і буде розвиватися будівництво, де продукція "Криворіжсталі" буде користуватися попитом ще багато-багато років.
ParlaMint-UA_2004-06-03-m1.u37.p4.sent1	Інша справа, що якби ми були розумніші і правильно вели свою внутрішню політику, то ці потоки капіталів могла би сприйняти Україна.
ParlaMint-UA_2004-06-03-m1.u37.p4.sent2	Але інвестор зарубіжний до нас йти не хоче через причини, які не пов’язані з економікою, а пов’язані з корупцією і іншими ділами.
ParlaMint-UA_2004-06-03-m1.u37.p4.sent3	Тому, очевидно, тут розрахунку немає.
ParlaMint-UA_2004-06-03-m1.u37.p5.sent1	І ще одна деталь в цьому контексті.
ParlaMint-UA_2004-06-03-m1.u37.p5.sent2	Якщо кон’юнктура на світовому ринку падає, а підприємство зорієнтоване власне на світовий ринок, то він не буде вкладати капітал в розширення цього виробництва, в його модернізацію, бо це мова йде про специфічний комплекс.
ParlaMint-UA_2004-06-03-m1.u37.p5.sent3	І той, хто був там і хто знає суть цього виробництва, розуміє, що там змінити профіль абощо неможна, профіль виробництва.
ParlaMint-UA_2004-06-03-m1.u37.p5.sent4	Це треба витримати відповідний час і модернізацію, яку забезпечив уже тепер комбінат, дозволяє зустріти всі коливання на світовому ринку достойно, так, як це робилося зусиллями власне цього ж колективу у попередні роки.
ParlaMint-UA_2004-06-03-m1.u37.p6.sent1	Нарешті, коли ми говоримо, щоб тільки український інвестор приватизував це підприємство.
ParlaMint-UA_2004-06-03-m1.u37.p6.sent2	Вже розмовляючи тут тільки що в присутності Прем’єр-міністра, ми вияснили, що ніяких гарантій немає.
ParlaMint-UA_2004-06-03-m1.u37.p6.sent3	Для цього є приклад алюмінієвого комбінату, про це говорить.
ParlaMint-UA_2004-06-03-m1.u37.p6.sent4	Можуть купити і з нашим власником - і це перейде в чужі руки, і не ми будемо розпоряджатися і визначати політику на цьому ринку.
ParlaMint-UA_2004-06-03-m1.u37.p6.sent5	Тому я переконаний, вихід один - або подолати вето Президента, або прийняти хоч би умови розглянути людські, про що говорилося, для приватизації.
ParlaMint-UA_2004-06-03-m1.u37.p6.sent6	Ну не можна ж на збиток собі робити, захищаючи інтереси одного тільки чоловіка в Україні.
ParlaMint-UA_2004-06-03-m1.u37.p6.sent7	Ну це просто ганьба для парламенту, якщо він прийме.
ParlaMint-UA_2004-06-03-m1.u38.p1.sent1	Так, Юрій Анатолійович Кармазін, фракція “Наша Україна".
ParlaMint-UA_2004-06-03-m1.u38.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2004-06-03-m1.u39.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-03-m1.u39.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-03-m1.u39.p2.sent2	Шановний український народе!
ParlaMint-UA_2004-06-03-m1.u39.p2.sent3	Просто в тебе забирають найприбутковіше підприємство і ти сьогодні мовчиш.
ParlaMint-UA_2004-06-03-m1.u39.p2.sent4	Сьогодні просто в державі забирають компанію, яка є унікальнішою в світі і входить в 20-ку, 30-ку за обсягами виробництва принаймні сталі, принаймні за темпами вона входить в 20-ку розвитку.
ParlaMint-UA_2004-06-03-m1.u39.p3.sent1	Головна перевага того, що цей комбінат має забезпечувати обороноздатність і суверенітет цієї держави.
ParlaMint-UA_2004-06-03-m1.u39.p3.sent2	Має забезпечувати економічну безпеку держави і має для неї стратегічне значення.
ParlaMint-UA_2004-06-03-m1.u39.p3.sent3	І мені дуже прикро було, що Президент підписався під листом, де він вважає, що перелік об’єктів права державної власності, що не підлягають приватизації, затверджуються Верховною Радою тільки за поданням Кабміну.
ParlaMint-UA_2004-06-03-m1.u39.p3.sent4	А де ж тоді право, конституційне право народного депутата на внесення пропозицій.
ParlaMint-UA_2004-06-03-m1.u39.p3.sent5	Це очевидно, що це єрунду написали.
ParlaMint-UA_2004-06-03-m1.u39.p4.sent1	А далі він пише, що комбінат, який не має загальнодержавного значення не є казенним підприємством, не забезпечує виконання державою своїх функцій та її економічну незалежність і не становить матеріальну основу суверенітету України.
ParlaMint-UA_2004-06-03-m1.u39.p4.sent2	І тому його не треба відносити.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent1	Я почув сьогодні міністра Неустроєва і мені страшно стало за нашу промислову політику.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent2	Точніше, я зрозумів чому вона сьогодні робиться все більш не нашою, все більш російською, все більш ізраїльською.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent3	Мені зрозуміло абсолютно чому.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent4	Мені зрозуміло чому колеги з Російської Федерації зателефонували і кажуть: "Розкажіть що у вас робиться, бо у нас уже покупці готові тут.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent5	Уже перекупити цей об’єкт.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent6	То що ж це робиться?
ParlaMint-UA_2004-06-03-m1.u39.p5.sent7	Там Путін ще, слава Богу, сажає цих олігархів, а ви їх тут зращуєте весь час.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent8	Тому, шановні народні депутати, те, що треба долати вето, однозначно.
ParlaMint-UA_2004-06-03-m1.u39.p5.sent9	Подивіться об’єм товарної продукції 7,4 мільярдів, і весь час темпи зросту 27, 25 відсотків, а ми говоримо про що?
ParlaMint-UA_2004-06-03-m1.u39.p6.sent1	Я вніс проект 2405-15, де ми пропонуємо з народним депутатом Гуровим і Шкілем, щоб уряд не тільки по цьому об’єкту, а подав на розгляд Верховної Ради поки все не розхватали, принципи віднесення заради захисту національних інтересів і обороноздатності держави, її економічної незалежності і забезпечення контролю за такими підприємствами найбільш прибуткові об’єкти, які знаходяться у власності держави.
ParlaMint-UA_2004-06-03-m1.u39.p7.sent1	Ми з вами зменшимо надходження до Державного бюджету тільки за цей рік майже на півмільярда, і ми спокійно до цього відносимося і не вносимо зараз змін до Закону про Державний бюджет.
ParlaMint-UA_2004-06-03-m1.u39.p7.sent2	Що ж ми робимо, любі друзі.
ParlaMint-UA_2004-06-03-m1.u39.p7.sent3	Давайте зупинимо це і подолаємо вето Президента.
ParlaMint-UA_2004-06-03-m1.u39.p7.sent4	Якщо ні,.
ParlaMint-UA_2004-06-03-m1.u40.p1.sent1	Юрій Соломатін передає право на виступ Симоненко Петру Миколайовичу, фракція комуністів, будь ласка.
ParlaMint-UA_2004-06-03-m1.u40.p2.sent1	Підготуватися Анісімову.
ParlaMint-UA_2004-06-03-m1.u41.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2004-06-03-m1.u41.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-06-03-m1.u41.p2.sent2	Я еще раз хочу подчеркнуть, что принципиальная позиция нашей фракции состоит в том, что голосовать в поддержку преступных действий какого бы уровня не были должностные лица, не будем.
ParlaMint-UA_2004-06-03-m1.u41.p2.sent3	Мы встречались и в трудовом коллективе в Кривом Рогу, знаем хорошо обстановку, городская партийная организация полностью находит поддержку среди тружеников завода в части того, чтобы не приватизировать этот комбинат.
ParlaMint-UA_2004-06-03-m1.u41.p3.sent1	Второй принципиальный вопрос.
ParlaMint-UA_2004-06-03-m1.u41.p3.sent2	Ни один экономический показатель сегодняшней деятельности комбината не говорит о том, что он будет работать плохо.
ParlaMint-UA_2004-06-03-m1.u41.p3.sent3	Проведена реконструкция, вложены огромные средства, созданы новые возможности, в том числе и технологические, сегодня главное - правильно использовать их прежде всего для того, чтобы насыщать внутренний рынок, а не только говорить о внешнем рынке реализации.
ParlaMint-UA_2004-06-03-m1.u41.p4.sent1	Вторая проблема.
ParlaMint-UA_2004-06-03-m1.u41.p4.sent2	Мы не должны быть вне того, что этот комбинат - это градообразующие предприятия , и от того, в каком состоянии будет трудовой коллектив и экономика предприятия во многом зависит от того, как будут жить горожане города Кривого Рога.
ParlaMint-UA_2004-06-03-m1.u41.p5.sent1	О чем идет разговор.
ParlaMint-UA_2004-06-03-m1.u41.p5.sent2	Я только вернулся с Павлограда.
ParlaMint-UA_2004-06-03-m1.u41.p5.sent3	И когда идет приватизация "Павлоградугля" безсовеснейшим образом, сбрасывается социальная инфраструктура на местный бюджет, при этом цена тонны угля не снижается ни на копейку.
ParlaMint-UA_2004-06-03-m1.u41.p5.sent4	То есть те, кто приватизирует, сбрасывает социальную инфраструктуру снова на шею, как говорится, и низкой заработной платы, тех же трудящихся, а себе всю эту прибыль в карман кладут.
ParlaMint-UA_2004-06-03-m1.u41.p6.sent1	Естественно капитал и приход частного капитала на это предприятие, я убежден, принесет те беды, которые принесла приватизация всему народу Украины.
ParlaMint-UA_2004-06-03-m1.u41.p6.sent2	Это проблема безработицы, это проблема социальных нужд и конкретных объектов в городе Кривом Роге.
ParlaMint-UA_2004-06-03-m1.u41.p6.sent3	Это проблема уровня заработной платы, это проблема инфляции и многое другое.
ParlaMint-UA_2004-06-03-m1.u41.p7.sent1	Мне кажется, что Министерство промышленной политики показало свою несостоятельность, когда не беспокоясь о том, что-бы насытить внутренний рынок металлом и обеспечить нормальную работу машиностроительных заводов, сегодня думает только о том, чтобы отдать эти предприятия в руки так называемых инвесторов.
ParlaMint-UA_2004-06-03-m1.u41.p8.sent1	Я тогда задаю вопрос.
ParlaMint-UA_2004-06-03-m1.u41.p8.sent2	Почему Константиновский металлургический завод не поднимаете, сортопрокат которого нужен сегодня всей промышленности, машиностроительной Украине?
ParlaMint-UA_2004-06-03-m1.u41.p8.sent3	Почему Краматорский завод не поднимаете и не зовете инвесторов, чтобы там подняли этот завод, а продаете самое лучшее сегодня, разбазаривая основные ценности?
ParlaMint-UA_2004-06-03-m1.u41.p9.sent1	Поэтому я считаю, что подобная политика окончательно приведет Украину к сырьевой стране, а не к стране, которая продает конечную продукцию.
ParlaMint-UA_2004-06-03-m1.u41.p10.sent1	Фракция коммунистов категорически будет голосовать против и призывает всех сознательных народных депутатов недопустить, чтобы два клана, две мафии сегодня практически, так скажем, забрали этот завод и оставили.
ParlaMint-UA_2004-06-03-m1.u42.p1.sent1	Слово має Анісімов, фракція комуністів.
ParlaMint-UA_2004-06-03-m1.u43.p1.sent1	Анисимов, 30-тый избирательный округ, г.Днепродзержинск, базовое образование - инженер-металлург.
ParlaMint-UA_2004-06-03-m1.u43.p2.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович!
ParlaMint-UA_2004-06-03-m1.u43.p3.sent1	В докладе министра прозвучало много примеров по поводу расходных коэффициентов из учебников по производству чугуна, стали, проката начала 80-тых годов, которые имеют весьма далекое отношение к той картине, которую мы можем наблюдать в черной металлургии сегодня.
ParlaMint-UA_2004-06-03-m1.u43.p3.sent2	Эти коэффициенты были актуальны при советской власти, а сейчас нужно рассматривать вопрос с другой стороны.
ParlaMint-UA_2004-06-03-m1.u43.p4.sent1	При рентабельности предприятий черной металлургии от 20 до 40 процентов часть, расходуемая на заработную плату, на столько мала, что не может идти ни в какое сравнение с зарплатой металлургов, работающих на Западе.
ParlaMint-UA_2004-06-03-m1.u43.p4.sent2	Тем не менее, оперируя этими фактами, докладчик пытается скрыть огромную сверхприбыль, которую получают собственники металлургических предприятий.
ParlaMint-UA_2004-06-03-m1.u43.p4.sent3	не надо по этому поводу лукавить, господин министр.
ParlaMint-UA_2004-06-03-m1.u43.p5.sent1	То же самое можно говорить и о социальной сфере.
ParlaMint-UA_2004-06-03-m1.u43.p5.sent2	Как только на предприятие приходит собственник, подчеркиваю, не инвестор, а собственник, он сразу же сбрасывает социальную сферу в коммунальную собственность, причем, практически всегда на ремонт жилья предприятие не передает ни копейки.
ParlaMint-UA_2004-06-03-m1.u43.p6.sent1	Следующее.
ParlaMint-UA_2004-06-03-m1.u43.p6.sent2	По поводу сбора подписей профсоюзной конференции и так далее.
ParlaMint-UA_2004-06-03-m1.u43.p6.sent3	Мы все знаем, как это производится и куда потом идут эти подписи.
ParlaMint-UA_2004-06-03-m1.u43.p6.sent4	Это тоже не аргумент.
ParlaMint-UA_2004-06-03-m1.u43.p6.sent5	И что касается вкладывания денег в развитие и модернизацию, то этот факт вообще "притянут за уши".
ParlaMint-UA_2004-06-03-m1.u43.p6.sent6	Пусть докладчик скажет в процентном соотношении сколько вложено в предприятие в сравнении со стоимостью основных фондов этих предприятий, и сразу все станет на свои места.
ParlaMint-UA_2004-06-03-m1.u43.p7.sent1	И пусть он скажет как предприятия, которые приватизированы, потом режут на металлолом и продают за рубеж за бесценок, и сколько таких примеров мы можем приводить массу.
ParlaMint-UA_2004-06-03-m1.u43.p8.sent1	И последнее.
ParlaMint-UA_2004-06-03-m1.u43.p8.sent2	Цена, по которой приватизируется предприятие, как правило, в двадцать и более раз дешевле, чем та настоящая собственность этих предприятий.
ParlaMint-UA_2004-06-03-m1.u43.p9.sent1	Я обращаюсь к коллегам.
