id	text
ParlaMint-UA_2004-03-26-m0.u106.p11.sent3	Це стаття 11 проекту.
ParlaMint-UA_2004-03-26-m0.u106.p12.sent1	Друге.
ParlaMint-UA_2004-03-26-m0.u106.p12.sent2	Стимулювання кредитних організацій до роботи з бюро.
ParlaMint-UA_2004-03-26-m0.u106.p12.sent3	В проекті закону закладений стимулюючий принцип для зацікавленості кредиторів у роботі з бюро кредитних історій, отримати доступ, отримати інформацію з бюро кредитних історій мають можливості тільки ті організації, які уклали угоди з бюро на передачу кредитних історій.
ParlaMint-UA_2004-03-26-m0.u106.p13.sent1	Кредитор може бути учасником кількох кредитних бюро, що дозволяє йому порівнювати інформацію, яку він буде отримувати.
ParlaMint-UA_2004-03-26-m0.u106.p13.sent2	Якщо кредитна організація не надає своїх кредитних історій, то вона відповідно немає доступу до кредитних історій, які надала іншим організаціям учасникам бюро і таким чином опиняється в інформаційному вакуумі.
ParlaMint-UA_2004-03-26-m0.u106.p14.sent1	Третє.
ParlaMint-UA_2004-03-26-m0.u106.p14.sent2	Захист інформації про кредитора.
ParlaMint-UA_2004-03-26-m0.u106.p14.sent3	Інформація, яка стосується самого кредитора також розкривається виключно за згодою кредитора, що надає можливість запобігти розповсюдженню інформації щодо діяльності кредитора.
ParlaMint-UA_2004-03-26-m0.u106.p14.sent4	Законопроектом також передбачена можливість контролю за достовірністю кредитної історії та цільового використання цієї інформації самим суб’єктом кредитної історії.
ParlaMint-UA_2004-03-26-m0.u106.p15.sent1	Четверте.
ParlaMint-UA_2004-03-26-m0.u106.p15.sent2	Організаційні підходи щодо створення бюро кредитних історій.
ParlaMint-UA_2004-03-26-m0.u106.p15.sent3	Тенденція розвитку кредитних бюро у світі останнім часом свідчить про те, що переважна кількість бюро створюється в якості приватних комерційних установ, де засновниками виступають кредитні установи та комерційні структури.
ParlaMint-UA_2004-03-26-m0.u106.p15.sent4	Проектом закону передбачено створення бюро кредитних історій на приватній основі у формі акціонерного товариства із статутним капіталом не менше 5 мільйонів гривень.
ParlaMint-UA_2004-03-26-m0.u106.p15.sent5	Виключною діяльністю бюро є збір, зберігання та використання поширення інформації, яка складає кредитну історію.
ParlaMint-UA_2004-03-26-m0.u106.p15.sent6	Ця діяльність віднесена до діяльності, що підлягає ліцензуванню.
ParlaMint-UA_2004-03-26-m0.u106.p16.sent1	Бюро кредитних історій повинно забезпечувати конфіденційність та безпеку при роботі з кредитною інформацією.
ParlaMint-UA_2004-03-26-m0.u106.p16.sent2	Робота бюро будується на принципах самоокупності.
ParlaMint-UA_2004-03-26-m0.u106.p16.sent3	Ще раз підкреслюю, створення бюро, в першу чергу, необхідно не державним органам, а безпосередньо учасникам ринку, позичальникам та кредиторам.
ParlaMint-UA_2004-03-26-m0.u106.p16.sent4	Першим - для отримання дешевих і швидких кредитів.
ParlaMint-UA_2004-03-26-m0.u106.p16.sent5	Другим - для розширення обсягів операцій через запровадження масового кредитування.
ParlaMint-UA_2004-03-26-m0.u106.p17.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-26-m0.u106.p17.sent2	Досвід країн, де діють кредитні бюро показує, що добровільні формування кредитної історії змінює психологію позичальника, оскільки формування позитивного іміджу буде вигідно з економічної точки зору.
ParlaMint-UA_2004-03-26-m0.u106.p17.sent3	А для невеликих підприємств це безкоштовна реклама їх ділової репутації та кредитоспроможності, відмова позичальника від формування власної кредитної історії ставить його у невигідне становище в порівнянні з тими, хто дав згоду та крім того дає змогу оцінити його готовність своєчасно повернути позику.
ParlaMint-UA_2004-03-26-m0.u106.p17.sent4	Прийняття закону надасть новий поштовх для розширення доступу громадян України, підприємських структур, до кредитних ресурсів.
ParlaMint-UA_2004-03-26-m0.u106.p18.sent1	Враховуючи викладене, прошу вас, шановні народні депутати, розглянути законопроект та підтримати його в першому читанні.
ParlaMint-UA_2004-03-26-m0.u106.p18.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-26-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u107.p1.sent2	У бажаючих запитання є?
ParlaMint-UA_2004-03-26-m0.u107.p1.sent3	Запишіться.
ParlaMint-UA_2004-03-26-m0.u107.p2.sent1	Прошу висвітлити.
ParlaMint-UA_2004-03-26-m0.u107.p2.sent2	3 хвилини.
ParlaMint-UA_2004-03-26-m0.u107.p3.sent1	Кармазін.
ParlaMint-UA_2004-03-26-m0.u107.p3.sent2	Семенюк.
ParlaMint-UA_2004-03-26-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-26-m0.u108.p2.sent1	Шановний доповідачу, я в цілому схвально відношуся до вашої ідеї, але я не можу зрозуміти чому не матиме право отримати інформації щодо кредитної історії певної особи юридичної або фізичної, суб’єкт підприємницької діяльності, який надає послуги не на постійній основі.
ParlaMint-UA_2004-03-26-m0.u108.p2.sent2	Або який займається виконанням робіт, а не наданням послуг чи реалізації товарів.
ParlaMint-UA_2004-03-26-m0.u108.p2.sent3	Чому не може просто якась громадська організація і так далі, предметом яких є встановлення того чи іншого, коли буде існувати такі кредитні історії.
ParlaMint-UA_2004-03-26-m0.u108.p2.sent4	Чому ви обмежуєте доступ до цих кредитних історій.
ParlaMint-UA_2004-03-26-m0.u108.p2.sent5	І що ви з цього приводу думаєте.
ParlaMint-UA_2004-03-26-m0.u108.p2.sent6	Дякую.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent1	Шановний Юрію Анатолійовичу, дякую вам за схвальне відношення до проекту в цілому.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent2	Що стосується вашого запитання, то я хотів вам розповісти про те, що серйозна дискусія з цього приводу була і на профільному комітеті.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent3	Справа в тім, що обмін інформації, зберігання її, відноситься нашим законодавством, а саме ви прийняли таке рішення, до комерційної і банківської таємниці.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent4	Це не є інформація, яку ми можемо виплеснути у відкриті джерела.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent5	Ось чому і потрібно було спеціальне законодавче врегулювання цього питання.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent6	Ми повинні дуже чітко прописати хто і яким чином має право доступу до цієї історії.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent7	От ми і прописали в законопроекті про те, що тільки кредитор на сьогоднішній день і це не тільки банк, це будь-яка установа, яка може надавати послуги на постійній основі, може отримати подібного роду інформацію.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent8	Розголошення інформації для будь-кого це означає знищення поняття комерційної банківської таємниці і може нанести шкоду будь-якому кредитору.
ParlaMint-UA_2004-03-26-m0.u109.p1.sent9	Дякую.
ParlaMint-UA_2004-03-26-m0.u110.p1.sent1	Будь ласка, Семенюк, Родіонов.
ParlaMint-UA_2004-03-26-m0.u111.p1.sent1	Семенюк фракція Соціалістичної партії.
ParlaMint-UA_2004-03-26-m0.u111.p2.sent1	Шановний Олександре Віталійовичу, Соціалістична партія завжди підтримує середній і малий бізнес - це фактично той прошарок середнього класу, який витягне Україну із прірви.
ParlaMint-UA_2004-03-26-m0.u111.p2.sent2	Тому у мене до вас запитання.
ParlaMint-UA_2004-03-26-m0.u111.p2.sent3	Чи допоможе сьогодні формування обігу кредитних історій середньому і малому бізнесу.
ParlaMint-UA_2004-03-26-m0.u111.p2.sent4	Це перше запитання.
ParlaMint-UA_2004-03-26-m0.u111.p3.sent1	І друге.
ParlaMint-UA_2004-03-26-m0.u111.p3.sent2	Сьогодні пропонується, в сесійному залі входить закон, також запропонований банком про перегляд статті 7 Закону "Про оцінку і оціночну діяльність", де ви пропонуєте робити окремо критерії щодо оцінки майна під заставу.
ParlaMint-UA_2004-03-26-m0.u111.p3.sent3	Як це буде кореспондуватися, чи не будуть завтра люди безхозні, які закладуть свої квартири в кредит, тим більше, що критерії повинні бути визначені чітко однаково, що для банківських структур, що для людей, які отримують кредит.
ParlaMint-UA_2004-03-26-m0.u111.p3.sent4	Дякую.
ParlaMint-UA_2004-03-26-m0.u112.p1.sent1	На жаль я не зможу відповісти вам на друге питання.
ParlaMint-UA_2004-03-26-m0.u112.p1.sent2	Для мене нова постановка питання.
ParlaMint-UA_2004-03-26-m0.u112.p1.sent3	Я хотів би можливо, щоб ми поспілкувалися більш детальніше.
ParlaMint-UA_2004-03-26-m0.u112.p2.sent1	Щодо першого вашого питання.
ParlaMint-UA_2004-03-26-m0.u112.p2.sent2	Мені видається, зараз можливо важко спрогнозувати, як будуть розвертатися події, що в першу чергу законопроект, якщо ми його приймемо, допоможе суб’єкту не від величини його капіталу, а від його порядності.
ParlaMint-UA_2004-03-26-m0.u112.p2.sent3	У всякому разі якщо до мене, як до банкіра звернеться суб’єкт кредитування, який до того брав п’ять разів позики і всі їх повертав сумлівно в інших банках чи в інших кредиторів, повірте мені, що я буду перший зацікавлений у видачі такої позики і в зниженні відсоткової ставки.
ParlaMint-UA_2004-03-26-m0.u112.p2.sent4	Ось і вся ідеологія, яка закладена в такому механізмі і повторюю, яка працює вже 100 років в інших державах.
ParlaMint-UA_2004-03-26-m0.u112.p3.sent1	Але, що дуже важливо, я про це говорив.
ParlaMint-UA_2004-03-26-m0.u112.p3.sent2	Іноді малі підприємства не мають можливості помістити серйозну рекламу і таке інше.
ParlaMint-UA_2004-03-26-m0.u112.p3.sent3	Так ось подання такої кредитної історії фактично означатиме безкоштовну рекламу для таких підприємств.
ParlaMint-UA_2004-03-26-m0.u112.p3.sent4	В цьому сенсі мені видається, що ми союзники з вами і такий законопроект буде дуже позитивним.
ParlaMint-UA_2004-03-26-m0.u112.p3.sent5	Дякую.
ParlaMint-UA_2004-03-26-m0.u113.p1.sent1	Будь ласка, Родіонов.
ParlaMint-UA_2004-03-26-m0.u114.p1.sent1	Родіонов, Фракція комуністів.
ParlaMint-UA_2004-03-26-m0.u114.p1.sent2	Прошу слово передати товаришу по фракції Масенко.
ParlaMint-UA_2004-03-26-m0.u115.p1.sent1	Мікрофон Масенко.
ParlaMint-UA_2004-03-26-m0.u116.p1.sent1	Дякую, Михайло Кузьмич.
ParlaMint-UA_2004-03-26-m0.u116.p1.sent2	Шановний доповідачу, мене цікавить таке питання.
ParlaMint-UA_2004-03-26-m0.u116.p1.sent3	У нас зараз на всіх рівнях іде мова про те, що ми навпаки будемо робити, щоб кредит був у нас доступний, щоб ним користувалися більше верств населення.
ParlaMint-UA_2004-03-26-m0.u116.p2.sent1	Але на практиці оце скільки я не стикаюся і до мене маса звернень іде, що люди, практично оці пересічні громадяни, може тут хтось, хто вищий в Києві, тим і доступні кредити і в необмежених сумах.
ParlaMint-UA_2004-03-26-m0.u116.p2.sent2	А там ті, хто на низу, не можуть ніякого виду кредиту отримати.
ParlaMint-UA_2004-03-26-m0.u116.p2.sent3	Так скажіть, якщо ми приймемо такий закон, то це покращить ситуацію з можливістю отримати кредит, чи навпаки, погіршить?
ParlaMint-UA_2004-03-26-m0.u117.p1.sent1	Я ще раз хочу підкреслити, що для сумлінних позичальників, безумовно, ситуація покращиться.
ParlaMint-UA_2004-03-26-m0.u117.p1.sent2	Я наведу вам ті дослідження, які ми вивчили, коли готували законопроект.
ParlaMint-UA_2004-03-26-m0.u117.p2.sent1	У всіх державах, де існують кредитні бюро, той, хто має добру кредитну історію, отримує позику відсотків на двадцять нижче, ніж той, хто такої історії не має.
ParlaMint-UA_2004-03-26-m0.u117.p2.sent2	Це дуже важливий показник.
ParlaMint-UA_2004-03-26-m0.u117.p2.sent3	І я переконаний, що в нашій банківській практиці буде те саме.
ParlaMint-UA_2004-03-26-m0.u117.p2.sent4	Якщо ви - сумлінний позичальник, ви можете звернутися до банку показавши таку кредитну історію, тобто своє добре ім’я і отримаєте позику, і отримаєте дешевше, ніж інші.
ParlaMint-UA_2004-03-26-m0.u117.p2.sent5	Дякую.
ParlaMint-UA_2004-03-26-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u118.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-26-m0.u118.p2.sent1	Від профільного комітету доповідає перший заступник голови комітету з питань фінансів, банківської діяльності Віктор Володимирович Капустін.
ParlaMint-UA_2004-03-26-m0.u118.p2.sent2	Три хвилини.
ParlaMint-UA_2004-03-26-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-26-m0.u119.p2.sent1	Цей законопроект, який ми з вами зараз розглядаємо, на відміну від багатьох інших економічних законопроектів, які дуже часто, на жаль, народжуються шляхом таких віртуальних розумових вправ, або таких абстрактних якихось підходів, побудов певних абстрактних економічних моделей, то цей закон народився від життя, від того, що насправді реально відбувається кожен день в наших банках, у відносинах між банками і фінансовими установами з клієнтами.
ParlaMint-UA_2004-03-26-m0.u119.p3.sent1	Кожен день тисячі і десятки тисяч людей приходять до банків для того, щоб отримати кредити особливо зараз, коли отримуються кредити на споживчі товари, на автомобілі, на купівлю житла, на деякі інші речі, питання доступу до кредитів, питання доступу до фінансових ресурсів, до фінансових послуг банків є дуже і дуже актуальним, і цей законопроект якраз і робить крок на шляху до того, щоб кредит став більш доступним, більш дешевим і більш ефективним.
ParlaMint-UA_2004-03-26-m0.u119.p4.sent1	Десятки разів говорилося з цієї трибуни, з багатьох інших трибун про необхідність зменшення банківського проценту і поліпшення обслуговування юридичних, і фізичних осіб з боку наших банків.
ParlaMint-UA_2004-03-26-m0.u119.p4.sent2	Ми маємо розуміти, що будь-якими заклинаннями ми не досягнемо цієї мети, ми не знизимо банківський процент і не зробимо більш ефективними банківські послуги.
ParlaMint-UA_2004-03-26-m0.u119.p4.sent3	Нам треба приймати один за одним закони, які створюють більш сприятливі умови функціонування фінансового ринку і таким чином цей закон є дуже важливим.
ParlaMint-UA_2004-03-26-m0.u119.p4.sent4	Фактично створюються бюро, які будуть акумулювати в собі кредитні історії позичальників і надавати банкам і іншим фінансовим структурам інформацію для полегшення доступу до фінансових ресурсів.
ParlaMint-UA_2004-03-26-m0.u119.p5.sent1	Світова практика свідчить, що у всіх країнах в яких є розвинута фінансова система, в яких є розвинутий фінансовий ринок і споживчий кредит.
ParlaMint-UA_2004-03-26-m0.u119.p5.sent2	Ці бюро грають дуже серйозну, дуже важливу роль у стимулюванні не тільки розвитку фінансових послуг, а і стимулювання фактично виробництва споживчих товарів.
ParlaMint-UA_2004-03-26-m0.u119.p6.sent1	Тому цей проект був розглянутий на комітеті, ми обговорювали його у дуже гострій дискусії серед питань, які викликали найбільше, серед проблемних питань було питання безпеки інформації, надання інформації і також питання про створення кредитного бюро, про статутний капітал кредитного бюро.
ParlaMint-UA_2004-03-26-m0.u119.p6.sent2	Ці застереження були висловлені на комітеті і в цілому законопроект був підтриманий і рекомендований на перше читання з урахуванням цих застережень.
ParlaMint-UA_2004-03-26-m0.u119.p7.sent1	Я пропоную залу прийняти цей закон у першому читанні.
ParlaMint-UA_2004-03-26-m0.u120.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2004-03-26-m0.u120.p2.sent1	У нас записалися, давайте десять хвилин ми на обговорення відведемо цього питання.
ParlaMint-UA_2004-03-26-m0.u120.p2.sent2	Будь ласка, Кармазін, підготуватися Соломатіну.
ParlaMint-UA_2004-03-26-m0.u120.p2.sent3	Будь ласка, Юрій Анатолієвич.
ParlaMint-UA_2004-03-26-m0.u121.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-26-m0.u121.p2.sent1	Шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2004-03-26-m0.u121.p2.sent2	Законопроектом передбачається на законодавчому рівні врегулювати можливість створення та діяльності юридичних осіб, виключною діяльністю яких буде збір, зберігання і використання інформації, яка складатиме кредитну історію тобто сукупність інформації про юридичну або фізичну особу щодо виконання нею кредитного правочину та ідентифікаційні дані такої особи.
ParlaMint-UA_2004-03-26-m0.u121.p3.sent1	Звісно, є тут позитиви і позитивів цих багато, про них уже говорилося.
ParlaMint-UA_2004-03-26-m0.u121.p3.sent2	Я хотів би висловити деякі зауваження до цього проекту, підтримуючи в цілому ідею прийняття цього законопроекту в першому читанні.
ParlaMint-UA_2004-03-26-m0.u121.p4.sent1	Хоча, звісно, мені б більше хотілося, щоб це було частиною законопроекту про банки, про банківську діяльність, тому що це одна із частинок тільки діяльності.
ParlaMint-UA_2004-03-26-m0.u121.p5.sent1	Так от, статтею 6 законопроекту встановлено вичерпний перелік осіб, як можливих учасників.
ParlaMint-UA_2004-03-26-m0.u121.p5.sent2	Зокрема крім банків, кредитних спілок, ломбардів, страхових кампаній та інших, до таких осіб віднесено суб’єктів підприємницької діяльності, які на постійній основі надають послуги або продають товари в кредит.
ParlaMint-UA_2004-03-26-m0.u121.p6.sent1	Не матиме права отримати інформацію щодо кредитної історії певної особи юридичної чи фізичної суб’єкт підприємницької діяльності, який надає послуги не на постійній основі, про що я вже задавав питання в питанні.
ParlaMint-UA_2004-03-26-m0.u121.p6.sent2	Це не є нормально.
ParlaMint-UA_2004-03-26-m0.u121.p7.sent1	Більше того, статтею 14 встановлюється, що засновники бюро і юридичні особи повинні здійснювати діяльність не менше трьох років з дня реєстрації і не мати заборгованості зі сплати податків та інших платежів за останні три роки.
ParlaMint-UA_2004-03-26-m0.u121.p7.sent2	Тобто законопроект чітко прибирає право нового підприємства, або громадянина, який почав тільки працювати чи працює рік, два, чи два з половиною роки працює, але не три, бути учасником кредитного бюро.
ParlaMint-UA_2004-03-26-m0.u121.p8.sent1	Я вважаю, що це є дискримінацією суб’єктів господарювання за ознаками часу здійснення своєї діяльності і це є неприйнятним, і має бути вилучення, тому що ця дискримінація підпадає під вимоги статті 31 Господарського кодексу України і це заборонено цим кодексом, тому я звертаюся до комітету, до банку про вилучення цієї статті.
ParlaMint-UA_2004-03-26-m0.u121.p9.sent1	Крім того законопроектом передбачається і є неузгодженості в видах бюро, так предметом встановлено в статті 3, що діяльність є збір інформації, що складатиме кредитну історію.
ParlaMint-UA_2004-03-26-m0.u121.p9.sent2	Проте 15 стаття вже говорить, що предметом діяльності є виключно ведення кредитних історій та надання послуг, пов’язаних з обробленням та аналізом інформації, що складає кредитну історію та не є предметом діяльності збір інформації.
ParlaMint-UA_2004-03-26-m0.u121.p9.sent3	Тобто мають місце два відмінні один від одного визначення переліку видів діяльності.
ParlaMint-UA_2004-03-26-m0.u122.p1.sent1	Дякую, Юрій Анатолійович, будь ласка, Соломатін, підготуватися Черновецькому.
ParlaMint-UA_2004-03-26-m0.u123.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2004-03-26-m0.u123.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-03-26-m0.u123.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-26-m0.u123.p2.sent2	Я не є фахівцем або спеціалістом з питань банківської і фінансової діяльності, але в цьому законопроекті дуже мене зацікавила одна особливість і я про неї декілька слів маю сказати.
ParlaMint-UA_2004-03-26-m0.u123.p2.sent3	Це, насамперед, захист суб’єкту учасників бюро кредитних історій від несанціонованого доступу до цієї інформації.
ParlaMint-UA_2004-03-26-m0.u123.p3.sent1	Ми живемо з вами в епоху інформаційних технологій, все переводиться на електронні носії, і ми з вами є свідками того, що на ринку Петрівка за 6 гривен кожний громадянин України зацікавлений може купити сидиромний диск з телефонною базою 09 міста Києва і Київської області, де визначено прізвище, ім’я, по-батькові, телефон, адреса, вулиця, будинок, квартира, навіть рік народження і з якого року встановлено телефон.
ParlaMint-UA_2004-03-26-m0.u123.p4.sent1	Так само по ДАІ є бази даних, а після того, як закінчилася виборча президентська компанія в Росії на електронні адреси нашої Верховної Ради України, в тому числі і на мою електронну адресу надійшло більше десятка повідомлень з Росії, з пропозицією за певну суму отримати СD диски з даними по прописці по Москві і Московській області, так само і по телефонах, і інша цікава в тому числі, кредитна інформація.
ParlaMint-UA_2004-03-26-m0.u123.p5.sent1	Тому я хотів би насамперед авторів цього законопроекту попередити і привернути їх увагу до того, що захист інформації учасників кредитної історії повинен бути таким, щоб він не міг бути зламаний з тим, щоб з базою даних не могли потім оперувати, щоб вона не пішла до інших, чужих, я навіть так скажу, кримінальних рук.
ParlaMint-UA_2004-03-26-m0.u123.p5.sent2	А що у нас відбувається?
ParlaMint-UA_2004-03-26-m0.u123.p5.sent3	Саме такі бази даних, коли вони потрапляють до рук певних політичних партій, вони використовуються заради до того, щоб до якогось сільського дядька у місті Переяслав-Хмельницькому звернутися від імені керівника політичної партії з палким закликом про дуже гарячу любов до нього.
ParlaMint-UA_2004-03-26-m0.u123.p5.sent4	І люди навіть зараз звертаються до нас, народних депутатів України, і запитують, а звідки вони взяли наші дані?
ParlaMint-UA_2004-03-26-m0.u123.p5.sent5	Прізвища, ім’я, по-батькові,адресу і так далі.
ParlaMint-UA_2004-03-26-m0.u123.p6.sent1	Тому питання є дуже великі.
ParlaMint-UA_2004-03-26-m0.u123.p6.sent2	І я хотів би просити авторів законопроекту більш грунтовно попрацювати з питань захисту інформації, яка буде нагромаджуватися в бюро кредитних історій.
ParlaMint-UA_2004-03-26-m0.u123.p6.sent3	Дякую за увагу.
ParlaMint-UA_2004-03-26-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u124.p2.sent1	Будь ласка, Черновецький Леонід.
ParlaMint-UA_2004-03-26-m0.u125.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты, "Наша Украина", Христианская либеральная партия Украины, Дарницкий избирательный округ города Киева!
ParlaMint-UA_2004-03-26-m0.u125.p2.sent1	Народный депутат Черновецкий Леонид Михайлович.
ParlaMint-UA_2004-03-26-m0.u125.p3.sent1	Я хочу как специалист порассужать с вами на тему о том, стоит ли нам сейчас спешить с принятием данного законопроекта.
ParlaMint-UA_2004-03-26-m0.u125.p3.sent2	Есть предложение Национального банка, который заслуживает на мой взгляд, высокой оценки, в том числе, у нас гибнут ежедневно инкассаторы.
ParlaMint-UA_2004-03-26-m0.u125.p3.sent3	И Нацбанк дуже шляхетну пропозицію зробив з цього приводу і ви проголосували.
ParlaMint-UA_2004-03-26-m0.u125.p4.sent1	Но, что касается кредитных бюро.
ParlaMint-UA_2004-03-26-m0.u125.p4.sent2	Действительно проблема с кредитными бюро существует.
ParlaMint-UA_2004-03-26-m0.u125.p4.sent3	Потому что на Украине сегодня осуществляется больше всего жульничеств в банках разными непорядочными людьми.
ParlaMint-UA_2004-03-26-m0.u125.p4.sent4	И действительно есть проблема.
ParlaMint-UA_2004-03-26-m0.u125.p4.sent5	Потому что жулик идет в одном банке берет кредит, потом в другом банке берет кредит, потом в третем и нет единой системы, которая бы это жулика могла остановить на каком-то этапе.
ParlaMint-UA_2004-03-26-m0.u125.p5.sent1	Поэтому предложение Национального банка является, заслуживающего внимания.
ParlaMint-UA_2004-03-26-m0.u125.p5.sent2	Но я его оцениваю ни как законопроект.
ParlaMint-UA_2004-03-26-m0.u125.p5.sent3	Это нормальная совершенно практика, работа между банками для того, чтобы этих людей, а сегодня базы такие существуют, вытащить на свет Божий потихоньку и сказать о том, кто они такие, выдавать им кредит или нет.
ParlaMint-UA_2004-03-26-m0.u125.p6.sent1	Но, я хочу обратить внимание на следующие.
ParlaMint-UA_2004-03-26-m0.u125.p6.sent2	До того момента, пока Национальный банк не предложит в этом законопроекте строгую систему конфиденциальности и не даст нам гарантии, что данный законопроект будет использоваться в политических целях, поскольку через кредитное бюро, а многие и коммунисты берут кредиты, и не коммунисты, не будет использоваться для того, чтобы потом вытащить это на выборах или в других местах, ни в коем случае данный закон принимать нельзя.
ParlaMint-UA_2004-03-26-m0.u125.p6.sent3	Как рекомендация Нацбанка, у Нацбанка есть возможность согласно закона принимать нормативные акты, регистрируемые в Кабинете Министров Украины.
ParlaMint-UA_2004-03-26-m0.u125.p6.sent4	И это нормально.
ParlaMint-UA_2004-03-26-m0.u125.p6.sent5	Весь мир борется с глобализацией, влезать в личную жизнь человека и контролировать его по многим параметрам без строгих гарантий, которые будут даны законодателям вам, уважаемые народные депутаты, что это не будет использовано во вред людям, не в коем случае нельзя.
ParlaMint-UA_2004-03-26-m0.u125.p6.sent6	Потому что это проблема национальной.
ParlaMint-UA_2004-03-26-m0.u126.p1.sent1	Дякую, Леонід Михайлович.
ParlaMint-UA_2004-03-26-m0.u126.p2.sent1	Не я відключаю - автоматика, Леонід Михайлович, ми теж к прогрессу движемся.
ParlaMint-UA_2004-03-26-m0.u126.p2.sent2	Так розгляд питання проекту закону про організацію і формування та обігу кредитних історій завершено, з його долею будемо визначатися вдень голосування.
ParlaMint-UA_2004-03-26-m0.u126.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-03-26-m0.u126.p3.sent2	Я хочу з вами порадитися, ви знаєте, що завтра буде Міжнародний день театрів, я думаю буде зовсім незручно, якщо ми зараз з вами не розглянемо цього закону, який має безпосереднє відношення до цієї проблеми.
ParlaMint-UA_2004-03-26-m0.u126.p3.sent3	Тому я прошу той час, який ми заберемо зараз хвилин 15-20 на обговорення цього закону, я обов’язково віддам після другої години для “Різного” і відповідно з трансляцією.
ParlaMint-UA_2004-03-26-m0.u126.p3.sent4	Не буде заперечень?
ParlaMint-UA_2004-03-26-m0.u126.p3.sent5	Тоді так представників міністерств і відомств, які були запрошені до розгляду наступних питань можете бути вільні.
ParlaMint-UA_2004-03-26-m0.u126.p4.sent1	Розглядається питання проект закону про театри і театральну справу реєстраційний номер 3189 - доповідає Валерія Гаврилівна Заклунна-Мироненко, народна актриса України і народний депутат.
ParlaMint-UA_2004-03-26-m0.u126.p5.sent1	Скільки Валерія Гаврилівна вам времени.
ParlaMint-UA_2004-03-26-m0.u127.p1.sent1	Я постараюся по короче.
ParlaMint-UA_2004-03-26-m0.u128.p1.sent1	Это 3, 5.
ParlaMint-UA_2004-03-26-m0.u128.p1.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2004-03-26-m0.u129.p1.sent1	Я хотела бы прежде присоединиться, поздравить вас, поздравить всех зрителей любителей театра с действительно большим праздником, который завтра будет, и себя, хорошую, конечно и рассмотрению того, что сегодня пошли на уступку я рассматриваю, как отношение доброе и Верховного Совета и правительства к такой области нашей жизни, который называется театр.
ParlaMint-UA_2004-03-26-m0.u129.p1.sent2	И если сегодня в нашей повседневной жизни работы Верховного Совета мы руководствуемся прежде всего Конституцией Украины и Регламентом, то в продолжение 20-го века и сейчас Конституция для театра была - система Станиславского.
ParlaMint-UA_2004-03-26-m0.u129.p1.sent3	По этим законам, по этой системе театр существовал.
ParlaMint-UA_2004-03-26-m0.u129.p1.sent4	Но прошло время, многое изменилось и сегодня многие театры, которые раньше были гарантировано защищены государством, превратились в другой вид театра, возникли новые виды театров коммерческие, какие-то я не знаю, монотеатры, масса видов.
ParlaMint-UA_2004-03-26-m0.u129.p1.sent5	И эти отношения нужно все урегулировать.
ParlaMint-UA_2004-03-26-m0.u129.p1.sent6	И вот этот закон, на мой взгляд, призван как раз и регулировать все общественные отношения в театральном деле, определять виды театров, определять правовой статус театров, определять порядок их создания, финансирование, обложение налогами, все, все, мне думается, мы вложили в этот закон.
ParlaMint-UA_2004-03-26-m0.u129.p2.sent1	Как создавался этот закон.
ParlaMint-UA_2004-03-26-m0.u129.p2.sent2	Когда несколько вариантов этого законопроекта было рассмотрено на комитете у нас, рассмотрено, были внесены предложения.
ParlaMint-UA_2004-03-26-m0.u129.p2.sent3	Затем комитет разослал этот закон по всем театрам Украины.
ParlaMint-UA_2004-03-26-m0.u129.p2.sent4	В театрах он был рассмотрен.
ParlaMint-UA_2004-03-26-m0.u129.p2.sent5	Были присланы пожелания и улучшения этого законопроекта.
