id	text
ParlaMint-UA_2004-05-20-m0.u117.p1.sent6	Тому ми не повинні бути на боці тих, хто розв’язує конфлікт цивілізацій, проти якого застерігав Самуель Ханкінгтон.
ParlaMint-UA_2004-05-20-m0.u117.p1.sent7	Ми його лаяли, а так воно і є.
ParlaMint-UA_2004-05-20-m0.u117.p1.sent8	Так що спокійно давайте проголосуємо, бо так чи інакше нам треба звідти виходити.
ParlaMint-UA_2004-05-20-m0.u117.p1.sent9	Дякую за увагу.
ParlaMint-UA_2004-05-20-m0.u118.p1.sent1	Народний депутат Надрага.
ParlaMint-UA_2004-05-20-m0.u119.p1.sent1	Уважаемые коллеги, я думаю, что мы все здесь согласимся с тем, что мы должны поступать в рамках Организации Объединенных Наций, ее подходов и ее решений.
ParlaMint-UA_2004-05-20-m0.u119.p1.sent2	Ну, а в части того, что сегодня происходит, я б хотел, чтобы все-таки мы работали, каким-то образом в системе.
ParlaMint-UA_2004-05-20-m0.u119.p1.sent3	И я хочу напомнить всем, в том числе и тем, кто стоит на трибуне, сегодня как раз и рассматриваются два законопроекта о социальных гарантиях и социальной защите миротворцев.
ParlaMint-UA_2004-05-20-m0.u119.p1.sent4	Так давайте и этим тоже заниматься, а не просто доказывать, что кто-то из нас более настойчив или более любящий.
ParlaMint-UA_2004-05-20-m0.u119.p1.sent5	Спасибо.
ParlaMint-UA_2004-05-20-m0.u120.p1.sent1	Шановні колеги, так, як ми з вами і домовлялися, на вимогу представників ряду депутатських фракцій, я поставлю на голосування питання з приводу того, щоб ми повернулися до розгляду проектів постанов щодо виведення військ з Іраку.
ParlaMint-UA_2004-05-20-m0.u120.p1.sent2	Хто за те, щоб повернутися до розгляду проектів постанов, прошу голосувати.
ParlaMint-UA_2004-05-20-m0.u120.p2.sent1	За-158
ParlaMint-UA_2004-05-20-m0.u120.p3.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2004-05-20-m0.u120.p3.sent2	"Наша Україна" - 51; "Регіони України" - 1; комуністів - 57; Соціал-демократичної партії об’єднаної - 0; "Демократичні ініціативи" і "Народовладдя" - 2; "Трудова Україна" - 0; Соціалістична партія - 20; "Центр" - 2; Блок Тимошенко - 19; Народно-демократична партія та Партія промисловців і підприємців України - 0; Аграрна партія - 0; "Народний вибір" - 0; позафракційні - 6.
ParlaMint-UA_2004-05-20-m0.u120.p3.sent3	Таким чином, 158 голосів не дають нам можливості повернення до цього питання.
ParlaMint-UA_2004-05-20-m0.u120.p4.sent1	Будь ласка, запишіться із мотивів голосування.
ParlaMint-UA_2004-05-20-m0.u120.p5.sent1	Будь ласка, висвітліть, п’ять хвилин.
ParlaMint-UA_2004-05-20-m0.u120.p5.sent2	Терьохін, Вернидубов.
ParlaMint-UA_2004-05-20-m0.u121.p1.sent1	Прошу передати слово Томенку.
ParlaMint-UA_2004-05-20-m0.u122.p1.sent1	Томенку мікрофон, будь ласка.
ParlaMint-UA_2004-05-20-m0.u123.p1.sent1	Шановні колеги, я пропоную такий спосіб виходу із ситуації.
ParlaMint-UA_2004-05-20-m0.u123.p1.sent2	Я пропоную зараз провести засідання Погоджувальної ради і подумати в цій перерві, на цьому засіданні над самим механізмом вирішення цієї проблеми.
ParlaMint-UA_2004-05-20-m0.u123.p1.sent3	Як бачите, в залі уже є готовність до прийняття цього рішення є проблема, скажімо, темпу цього рішення.
ParlaMint-UA_2004-05-20-m0.u123.p1.sent4	Якщо, скажімо, ми вийдемо на якусь компромісну постанову, яка б передбачала поетапність виводу.
ParlaMint-UA_2004-05-20-m0.u123.p2.sent1	Друга позиція.
ParlaMint-UA_2004-05-20-m0.u123.p2.sent2	Я думаю, що це правильна ідея, щоб, можливо, все-таки група депутатів там побувала, щоб зняла якісь питання.
ParlaMint-UA_2004-05-20-m0.u123.p2.sent3	От ми, наприклад, з Борисом Павловичем Андресюком погодили як представники двох різних позицій відбути туди і проінформувати вас.
ParlaMint-UA_2004-05-20-m0.u123.p2.sent4	Одним словом я пропоную зараз розійтися на перерву і на рівні Погоджувальної ради знайти вихід із ситуації.
ParlaMint-UA_2004-05-20-m0.u124.p1.sent1	Будь ласка, Вернидубов.
ParlaMint-UA_2004-05-20-m0.u124.p1.sent2	За ним Гмиря.
ParlaMint-UA_2004-05-20-m0.u125.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2004-05-20-m0.u125.p1.sent2	У порядку денному на сьогодні на 12.30 є декілька проектів постанов про вирішення судівських питань.
ParlaMint-UA_2004-05-20-m0.u125.p1.sent3	Якраз на сьогодні запрошені ті судді, які запрошувалися уже неодноразово сюди, і які з вини нашої, з нашої нерозпорядності не були вирішені їхні питання.
ParlaMint-UA_2004-05-20-m0.u125.p1.sent4	Якщо у нас є хоч капля якоїсь поваги до судової гілки влади, я все-таки прошу вас дуже, щоб сьогодні не зірвати вже в котрий раз ці питання, і проголосувати судівські питання.
ParlaMint-UA_2004-05-20-m0.u125.p1.sent5	Дякую за увагу.
ParlaMint-UA_2004-05-20-m0.u126.p1.sent1	Будь ласка, Гмиря.
ParlaMint-UA_2004-05-20-m0.u126.p1.sent2	Підготуватися Руденку.
ParlaMint-UA_2004-05-20-m0.u127.p1.sent1	Спасибо.
ParlaMint-UA_2004-05-20-m0.u127.p1.sent2	Здесь говорят о каком-то конфликте между депутатами, которые хотят вывести войска из Ирака, и депутатами, которые не хотят их вывести.
ParlaMint-UA_2004-05-20-m0.u127.p1.sent3	Я думаю, что конфликт другой: это - конфликт между украинским народом, который категорически против присутствия наших ребят в Ираке, и преступной властью, которая продалась заокеанским хозяевам.
ParlaMint-UA_2004-05-20-m0.u127.p2.sent1	У нас вот вчера говорили о том, что нужно закрыться.
ParlaMint-UA_2004-05-20-m0.u127.p2.sent2	что есть какие-то тайны, у нас только одна тайна есть, что никаких тайн у нас уже нет в военной области.
ParlaMint-UA_2004-05-20-m0.u127.p2.sent3	Все уже давно распродано заокеанским хозяевам.
ParlaMint-UA_2004-05-20-m0.u127.p2.sent4	Поэтому обсуждать этот вопрос нужно публично и гласно, а вот голосовать тайно, потому что многие из наших коллег-депутатов сегодня в плену, плену этой преступной власти.
ParlaMint-UA_2004-05-20-m0.u127.p2.sent5	И они не голосуют только по этой причине.
ParlaMint-UA_2004-05-20-m0.u127.p2.sent6	Давайте проголосуем тайно.
ParlaMint-UA_2004-05-20-m0.u128.p1.sent1	Руденко, будь ласка.
ParlaMint-UA_2004-05-20-m0.u128.p1.sent2	Підготуватися Шибко.
ParlaMint-UA_2004-05-20-m0.u129.p1.sent1	Шановні колеги, у багатьох людей, які дивляться чи слухають засідання Верховної Ради, складається враження, що немає іншої форми роботи у депутатів Верховної Ради цього скликання, окрім блокування.
ParlaMint-UA_2004-05-20-m0.u129.p1.sent2	Я хотів би, щоб ми набралися досвіду у депутатів більш низького рівня - обласних, регіональних, які вміють вирішувати конфліктні питання кулуарно на засіданнях фракцій, на засіданнях комітетів.
ParlaMint-UA_2004-05-20-m0.u129.p1.sent3	Ми же використовуємо цю трибуну лише для того, щоб попіарити напередодні тих чи інших виборів.
ParlaMint-UA_2004-05-20-m0.u129.p2.sent1	Тому я прошу вас повернутися до нормальної моделі роботи і вважаю, що потрібно Головуючому продовжувати роботу сесії і ставити питання, які записані в порядку денному.
ParlaMint-UA_2004-05-20-m0.u129.p2.sent2	А ми вже бачили приклади, коли виривали мікрофони, ламали систему "Рада".
ParlaMint-UA_2004-05-20-m0.u129.p2.sent3	Хай це покажуть інші фракції, які цього ще не зробили, будь ласка.
ParlaMint-UA_2004-05-20-m0.u130.p1.sent1	Не закликайте, щоб всі це робили.
ParlaMint-UA_2004-05-20-m0.u130.p1.sent2	Будь ласка, Шибко.
ParlaMint-UA_2004-05-20-m0.u131.p1.sent1	Шибко, Соціалістична партія України.
ParlaMint-UA_2004-05-20-m0.u131.p2.sent1	Шановні колеги, я звертаюся до тієї частини, яка принципово не хоче розглядати ці два питання.
ParlaMint-UA_2004-05-20-m0.u131.p2.sent2	Я маю на увазі Ірак, і я маю на увазі "Криворіжсталь".
ParlaMint-UA_2004-05-20-m0.u131.p2.sent3	Не можна ж виходити тільки із зацікавленості та інтересів однієї людини, яка б це людина не була, якщо навіть це - Президент.
ParlaMint-UA_2004-05-20-m0.u131.p2.sent4	Ми ж повинні керуватися якраз тими конституційними нормами, які на сьогоднішній день існують.
ParlaMint-UA_2004-05-20-m0.u131.p3.sent1	І я просто хочу сказати, що щодо Іраку, то це якраз для Президента вихід - ота постанова, яку ми запропонували, перекласти всю відповідальність на Організацію об’єднаних націй.
ParlaMint-UA_2004-05-20-m0.u131.p3.sent2	Ви тим самим допоможете Президенту самому вийти з цієї ситуації.
ParlaMint-UA_2004-05-20-m0.u131.p4.sent1	А те, що стосується "Криворіжсталі", то я звертаюся до вас: наступна буде якраз проблема.
ParlaMint-UA_2004-05-20-m0.u131.p4.sent2	те, що стосується бюджету.
ParlaMint-UA_2004-05-20-m0.u131.p4.sent3	І якщо "Криворіжсталь" не розглянеться, якщо не буде доповіді уряду, якщо вона буде передана, то нічого буде ділити в цьому бюджеті.
ParlaMint-UA_2004-05-20-m0.u131.p4.sent4	Ви самі поставите себе в таке положення, що бюджет весь час буде зменшуватися.
ParlaMint-UA_2004-05-20-m0.u131.p4.sent5	Ось на що я звертаю вашу увагу.
ParlaMint-UA_2004-05-20-m0.u131.p4.sent6	Дякую.
ParlaMint-UA_2004-05-20-m0.u132.p1.sent1	Так, шановні колеги, будемо працювати?
ParlaMint-UA_2004-05-20-m0.u132.p2.sent1	Нам треба розглянути повторне друге читання, реєстраційний номер.
ParlaMint-UA_2004-05-20-m0.u132.p3.sent1	. реєстраційний номер закону, проект закону про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів, реєстраційний номер 2054.
ParlaMint-UA_2004-05-20-m0.u132.p4.sent1	Доповідає Морозов Олександр Валерійович.
ParlaMint-UA_2004-05-20-m0.u132.p5.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2004-05-20-m0.u132.p6.sent1	Керівників фракцій і депутатських груп прошу піднятися на засідання Погоджувальної ради на третій поверх.
ParlaMint-UA_2004-05-20-m0.u133.p1.sent1	Я звертаюся до своїх колег: можете сісти, ми прийняли мудре рішення, поки що не треба буде вам блокувати.
ParlaMint-UA_2004-05-20-m0.u133.p1.sent2	Я думаю, тоді, коли виникне необхідність, я вас покличу.
ParlaMint-UA_2004-05-20-m0.u133.p1.sent3	Присядьте, будь ласка.
ParlaMint-UA_2004-05-20-m0.u133.p1.sent4	Сідайте, будь ласка, сідайте.
ParlaMint-UA_2004-05-20-m0.u133.p1.sent5	Ну, чого це вами Турчинов керує?
ParlaMint-UA_2004-05-20-m0.u133.p1.sent6	Присядьте, будь ласка, присядьте.
ParlaMint-UA_2004-05-20-m0.u133.p1.sent7	Поки я проінформую про засідання Погоджувальної ради, ви на старті будьте.
ParlaMint-UA_2004-05-20-m0.u133.p1.sent8	Якщо вас не задовольнить вона, все буде нормально.
ParlaMint-UA_2004-05-20-m0.u133.p2.sent1	Будь ласка, я прошу народних депутатів зайти до сесійної зали, бо ми з вами зараз будемо слухати інформацію про мудре рішення Погоджувальної ради.
ParlaMint-UA_2004-05-20-m0.u133.p2.sent2	І на основні цього , і на основі цього рішення приймати подальше рішення.
ParlaMint-UA_2004-05-20-m0.u133.p3.sent1	Шановні колеги, дозвольте вас коротко проінформувати про ситуацію.
ParlaMint-UA_2004-05-20-m0.u133.p3.sent2	Я повинен відзначити конструктивізм пропозицій і, щиро кажу, намагання членів Погоджувальної ради, тобто керівників фракцій і депутатських груп знайти можливість вийти з цієї ситуації, в якій ми з вами опинилися.
ParlaMint-UA_2004-05-20-m0.u133.p4.sent1	Можна зрозуміти і одну частину: тих, хто наполягає на тому, щоб були розглянуті саме ті питання, які сьогодні є досить важливими у суспільстві, - і можна зрозуміти аргументи тих, хто їм заперечує, що ми ці питання розглядали, не одержали підтримки - давайте рухатися далі.
ParlaMint-UA_2004-05-20-m0.u133.p5.sent1	Я повинен сказати, що у ході жвавого обговорення, зацікавленого обговорення ми підійшли до того, що наблизились до пошуку компромісів, і я не виключаю, що ми сьогодні такий компроміс можемо знайти.
ParlaMint-UA_2004-05-20-m0.u133.p5.sent2	Поки що не знайшли, але домовилися так: що ті, пропозиції, які пролунали, а тут були різноманітні пропозиції узагальнюючі, я можу сказати, що є пропозиція про те, щоб звернутися від імені Верховної Ради до Президента із рекомендацією, із проханням розглянути питання про виведення наший військ з Іраку.
ParlaMint-UA_2004-05-20-m0.u133.p6.sent1	Була пропозиція з приводу того, що можливо якщо не Верховною Радою всією звертатися, то дати відповідне доручення керівникам фракцій і груп звернутися з листом, але щоб цей лист підписали усі керівники фракцій і груп.
ParlaMint-UA_2004-05-20-m0.u133.p6.sent2	Тому що - ще раз наголошую, шановні колеги, ми вже не один раз про це говорили - Верховна Рада законодавчо не може вирішити це питання, ми можемо лише рекомендаційні приймати рішення навколо цієї проблеми.
ParlaMint-UA_2004-05-20-m0.u133.p6.sent3	Була й така пропозиція.
ParlaMint-UA_2004-05-20-m0.u133.p7.sent1	Була також пропозиція розглянути питання - заслухати найближчим часом інформацію Кабінету Міністрів про управління державною часткою власності.
ParlaMint-UA_2004-05-20-m0.u133.p7.sent2	І ряд інших пропозицій.
ParlaMint-UA_2004-05-20-m0.u133.p8.sent1	Я ще раз наголошую, є пошуки, є намагання знайти такий компроміс і я не виключаю, що ми його можемо знайти, бо ми домовились таким чином.
ParlaMint-UA_2004-05-20-m0.u133.p8.sent2	Виходячи із тої ситуації, що до нас уже тричі приїжджають за нашим викликом кандидати на посаду суддів різних рівнів, враховуючи те, що вони всі уже пройшли відповідні процедури у профільному комітеті і так далі, і тому подібне; враховуючи і знаючи яка у нас взагалі ситуація у цій системі, ми домовилися про те, що ми зараз з вами повинні будемо дійти згоди аби розглянути питання, яке у нас заплановано на 12-ту годину 30 хвилин .
ParlaMint-UA_2004-05-20-m0.u133.p8.sent3	Після того знову оголосити перерву, зібрати керівників фракцій і груп для прийняття вже остаточного рішення, якщо ми зуміємо його знайти, а у мене є надія, що ми знайдемо, з приводу тої ситуації, навколо якої тут ідуть у нас сьогодні баталії.
ParlaMint-UA_2004-05-20-m0.u133.p9.sent1	Тому, якщо немає вашого заперечення, шановні колеги, я прошу зараз ми заслухаємо профільний комітет і розглянемо такі постанови.
ParlaMint-UA_2004-05-20-m0.u133.p9.sent2	З процедури?
ParlaMint-UA_2004-05-20-m0.u133.p9.sent3	Ну запишіться, будь ласка, 3 хвилини з процедури.
ParlaMint-UA_2004-05-20-m0.u133.p10.sent1	Василь Васильович, поки що ви посидіть трошки.
ParlaMint-UA_2004-05-20-m0.u133.p11.sent1	Будь ласка, запишіться.
ParlaMint-UA_2004-05-20-m0.u133.p11.sent2	Прошу, висвітіть, 5 хвилин відведемо.
ParlaMint-UA_2004-05-20-m0.u133.p12.sent1	Мовчан.
ParlaMint-UA_2004-05-20-m0.u133.p12.sent2	Підготуватися Мироненко.
ParlaMint-UA_2004-05-20-m0.u134.p1.sent1	Фракція "Наша Україна", Українська народна партія, Павло Мовчан.
ParlaMint-UA_2004-05-20-m0.u134.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-05-20-m0.u134.p2.sent2	Без сумніву, приймати рішення необхідне і чим скоріше, тим краще.
ParlaMint-UA_2004-05-20-m0.u134.p2.sent3	Тут однозначно ми всі відстоюємо цю позицію.
ParlaMint-UA_2004-05-20-m0.u134.p2.sent4	І у зв’язку з тим, що є вже нова редакція, пропозиція від двох депутатів, я маю на увазі Томенка, то можна було б сьогодні вже розглянути і таким чином уникнути подальших наших конфліктних моментів.
ParlaMint-UA_2004-05-20-m0.u134.p3.sent1	І, користуючись нагодою, хотів би сказати про те, що чиниться сьогодні у Спілці письменників, яка заблокована, яка руйнується.
ParlaMint-UA_2004-05-20-m0.u134.p3.sent2	Створена паралельна нелегальна структура, яка руйнує всі структури Спілки письменників від видавництв до редакцій, до рахунків всього іншого.
ParlaMint-UA_2004-05-20-m0.u134.p3.sent3	Я хотів би напередодні дня перенесення праху Тараса Шевченка сказати, яке відбудеться у суботу, що це наруга над всім українським словом, письменством і порядністю, і чесністю.
ParlaMint-UA_2004-05-20-m0.u135.p1.sent1	Будь ласка, Мироненко, Калетнік.
ParlaMint-UA_2004-05-20-m0.u136.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2004-05-20-m0.u137.p1.sent1	Мікрофон Симоненко, будь ласка.
ParlaMint-UA_2004-05-20-m0.u138.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2004-05-20-m0.u138.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-05-20-m0.u138.p2.sent2	Уважаемые судьи!
ParlaMint-UA_2004-05-20-m0.u138.p2.sent3	Я хотел бы высказать то, что мы выслушиваем, а вам высказать, как кандидатам, в качестве пожелания о выслушиваемом от нашего народа.
ParlaMint-UA_2004-05-20-m0.u138.p2.sent4	Люди не удовлетворены сегодня судебной системой власти у нас в Украине.
ParlaMint-UA_2004-05-20-m0.u138.p2.sent5	Именно это дает им основание еще и еще раз утверждать: процветает коррупция, взяточничество, невозможно решить честно в соответствии с законом те или иные проблемы без того, что представляет интересы того или иного клана.
ParlaMint-UA_2004-05-20-m0.u138.p3.sent1	У нас во фракции есть уникальный случай, когда трижды в городе Николаеве коммунист выигрывает выборы в городской совет, трижды один и тот же судья на протяжение трех лет отменяет эти выборы и пытается выполнить заказ.
ParlaMint-UA_2004-05-20-m0.u138.p3.sent2	Мы сегодня не имеем персональных, к представленным кандидатам, конкретных замечаний.
ParlaMint-UA_2004-05-20-m0.u138.p3.sent3	Но предупреждаем, что фракция.
ParlaMint-UA_2004-05-20-m0.u139.p1.sent1	Спасибі.
ParlaMint-UA_2004-05-20-m0.u139.p1.sent2	Ви правильно сказали, Петро Миколайович, тут сьогодні таких немає.
ParlaMint-UA_2004-05-20-m0.u139.p1.sent3	Будь ласка, Калетнік.
ParlaMint-UA_2004-05-20-m0.u139.p1.sent4	Підготуватися Демьохіну.
ParlaMint-UA_2004-05-20-m0.u140.p1.sent1	Дякую за надане слово, Адаме Івановичу.
ParlaMint-UA_2004-05-20-m0.u140.p1.sent2	Калетнік, фракція Соціал-демократичної партії України , Вінницька область.
ParlaMint-UA_2004-05-20-m0.u140.p2.sent1	Я хотів би попросити всіх своїх колег, щоб ми сьогодні з огляду на те, що у нас накопичилось цілий ряд проблем, які ми тут вирішуємо всіма можливими, і можливо не зовсім правильними, методами.
ParlaMint-UA_2004-05-20-m0.u140.p2.sent2	І, враховуючи те, що вже в другий раз приїжджають наші шановні судді.
ParlaMint-UA_2004-05-20-m0.u140.p2.sent3	Я підтримую Петра Симоненка, що саме тут сидять сьогодні люди, які нічого спільного не мають із тими корупційними чи якимись замовними справами.
ParlaMint-UA_2004-05-20-m0.u140.p2.sent4	Це люди, які приїхали вперше у Верховну Раду.
ParlaMint-UA_2004-05-20-m0.u140.p2.sent5	І давайте ми їм дамо гарну путівку в життя, проголосуємо, і хай вони отримують свій статус, і працюють на благо українського народу.
ParlaMint-UA_2004-05-20-m0.u140.p2.sent6	чинного законодавства і права.
ParlaMint-UA_2004-05-20-m0.u140.p2.sent7	Дякую.
ParlaMint-UA_2004-05-20-m0.u141.p1.sent1	Демьохін.
ParlaMint-UA_2004-05-20-m0.u141.p1.sent2	Підготуватися Бульбі.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2004-05-20-m0.u142.p1.sent2	Мы благополучно провалили первую половину дня своей работы.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent3	В повестке стоят важнейшие вопросы касаемые социальных проблем нашего общества.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent4	Это и военнослужащие, это и проблемы судостроительной промышленности.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent5	И вот сегодня, сейчас в повестке дня вопрос о судьях.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent6	Но я бы предложил, чтобы представители фракций очень коротко в течение 10 секунд высказали свою позицию, будет ли вообще фракция голосовать.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent7	Потому что мы сейчас можем не проголосовать за судей.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent8	Не потому что мы им не доверяем, а потому что просто фракция не будет голосовать, отдельные фракции.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent9	Если это так, то давайте закроем сегодняшнее заседание, успокоимся и вернемся к вопросам о назначении судей чуть позже.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent10	Адам Иванович, я очень настаиваю, чтобы фракции коротко высказались о своей позиции, принципиально они собираются принимать участие в голосование или нет.
ParlaMint-UA_2004-05-20-m0.u142.p1.sent11	Спасибо.
ParlaMint-UA_2004-05-20-m0.u143.p1.sent1	Будь ласка, Бульба.
ParlaMint-UA_2004-05-20-m0.u144.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-05-20-m0.u144.p2.sent1	Прошу передати слово Миколі Рудьковському.
ParlaMint-UA_2004-05-20-m0.u145.p1.sent1	Мікрофон Миколі Рудьковського.
ParlaMint-UA_2004-05-20-m0.u146.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-05-20-m0.u146.p2.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2004-05-20-m0.u146.p2.sent2	Звичайно, питання суддів нам потрібно розглянули, але нам сьогодні обов’язково потрібно проголосувати питання по Іраку, компромісне, яке завгодно.
ParlaMint-UA_2004-05-20-m0.u146.p2.sent3	Я зустрічався із мамою Юрія Койдана, чернігівця, який загинув і Іраку.
ParlaMint-UA_2004-05-20-m0.u146.p2.sent4	Вона не знаходить для себе пояснення, і всі сусіди не знаходять пояснення для того рішення, яке прийняла ганебне Верховна Рада.
ParlaMint-UA_2004-05-20-m0.u146.p2.sent5	Ми повинні визначитися, виправити помилку.
ParlaMint-UA_2004-05-20-m0.u146.p2.sent6	Мало того, ми повинні звернутися до іракського народу з вибаченням за те, що наші хлопці там перебувають і піддають небезпеці життя їх матерів і дітей.
ParlaMint-UA_2004-05-20-m0.u146.p2.sent7	Так само, як і ми піддаємо небезпеці зараз громадян України, бо терористичні акти в Україні можуть відбутися у кожний день.
ParlaMint-UA_2004-05-20-m0.u147.p1.sent1	Таким чином, ми обмінялися думками.
ParlaMint-UA_2004-05-20-m0.u147.p2.sent1	Розглядається проект Постанови про звільнення з посади судді Конституційного Суду України Розенка, реєстраційний номер 5458.
ParlaMint-UA_2004-05-20-m0.u147.p2.sent2	Я запрошую на трибуну голову комітету з питань правової політики Онопенка Василя Васильовича.
ParlaMint-UA_2004-05-20-m0.u147.p2.sent3	Будь ласка, Василь Васильович.
ParlaMint-UA_2004-05-20-m0.u148.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-05-20-m0.u148.p1.sent2	Велика подяка затаке мудре рішення.
ParlaMint-UA_2004-05-20-m0.u148.p1.sent3	Адже дійсно багато суддів просто бастують не з-за своєї вини.
ParlaMint-UA_2004-05-20-m0.u148.p1.sent4	Дехто з них не працює уже від одного місяця, а декотрі - півтора року за різних обставин.
ParlaMint-UA_2004-05-20-m0.u148.p1.sent5	Тому виноситься на ваш розсуд і розгляд кілька проектів постанов.
ParlaMint-UA_2004-05-20-m0.u148.p1.sent6	Перш за все я оголошу постанову 5437 про обрання суддями.
ParlaMint-UA_2004-05-20-m0.u149.p1.sent1	Вибачте.
ParlaMint-UA_2004-05-20-m0.u149.p1.sent2	Давайте, ви слухайте мене.
ParlaMint-UA_2004-05-20-m0.u149.p1.sent3	Постанова 5458 - про звільнення Розенка.
ParlaMint-UA_2004-05-20-m0.u149.p1.sent4	Да.
ParlaMint-UA_2004-05-20-m0.u150.p1.sent1	Шановні колеги, тут проблеми немає.
ParlaMint-UA_2004-05-20-m0.u150.p1.sent2	По Розенку, у нього вік пенсійний, є подання голови Конституційного Суду.
ParlaMint-UA_2004-05-20-m0.u150.p1.sent3	Нам просто треба підтримати.
ParlaMint-UA_2004-05-20-m0.u150.p1.sent4	Ми розглянули цей проект.
ParlaMint-UA_2004-05-20-m0.u150.p1.sent5	Мова йде не про обрання, про звільнення.
ParlaMint-UA_2004-05-20-m0.u150.p1.sent6	Комітет підтримує, у нас просто виходу немає.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent1	Шановні колеги, це відповідно до Конституції.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent2	Все тут правильно.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent3	Є запитання, запишіться.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent4	Є можливість задати доповідачу запитання.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent5	Ми йдемо за Регламентом.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent6	Тим більше розглядаємо питання про суддів і при суддях.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent7	Давайте будемо чітко дотримуватися нашого порядку.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent8	Будь ласка, п’ять хвилин.
ParlaMint-UA_2004-05-20-m0.u151.p1.sent9	Томич, за ним Буйко.
ParlaMint-UA_2004-05-20-m0.u152.p1.sent1	Шановний Адаме Івановичу, прошу передати слово народному депутату Геннадію Удовенку.
ParlaMint-UA_2004-05-20-m0.u153.p1.sent1	Будь ласка, мікрофон Удовенка.
ParlaMint-UA_2004-05-20-m0.u154.p1.sent1	Члена Конституційного Суду Віталія Івановича Розенка я хотів би сказати пару слів з цього приводу.
ParlaMint-UA_2004-05-20-m0.u154.p2.sent1	Перше.
ParlaMint-UA_2004-05-20-m0.u154.p2.sent2	У нас існує недосконале законодавство щодо обмеження віком державних службовців.
ParlaMint-UA_2004-05-20-m0.u154.p2.sent3	Члени Конституційного Суду відносяться до державних службовців.
ParlaMint-UA_2004-05-20-m0.u154.p2.sent4	Нам потрібно людей оцінювати не за віком, а за людей оцінювати за фахом, і це ми повинні враховувати.
ParlaMint-UA_2004-05-20-m0.u154.p3.sent1	Друге.
ParlaMint-UA_2004-05-20-m0.u154.p3.sent2	Я хотів би сказати добре слово про Віталія Івановича Розенка.
ParlaMint-UA_2004-05-20-m0.u154.p3.sent3	Ми почали разом працювати.
ParlaMint-UA_2004-05-20-m0.u154.p3.sent4	Він був заступником міністра внутрішніх справ, і почали працювати ще в 1992 році, я був послом України в Польщі, а він був представником Міністерства внутрішніх справ.
ParlaMint-UA_2004-05-20-m0.u154.p3.sent5	Ну, знаєте, тоді був розгул бандитизму.
ParlaMint-UA_2004-05-20-m0.u155.p1.sent1	Ну, це не запитання.
ParlaMint-UA_2004-05-20-m0.u155.p1.sent2	Будь ласка, Буйко, Баранівський.
ParlaMint-UA_2004-05-20-m0.u156.p1.sent1	Буйко, коммунистическая фракция, Донецкая область.
ParlaMint-UA_2004-05-20-m0.u156.p2.sent1	Василий Васильевич, мы освобождаем сегодня судью Конституционного суда, и комитет это поддерживает, потому что это в соответствии с законодательством.
ParlaMint-UA_2004-05-20-m0.u156.p2.sent2	Но вот сейчас пикетируют Верховную Раду граждане Донецкой области в большей степени и других областей, неудовлетворенные решениями судов Украины разных инстанций.
ParlaMint-UA_2004-05-20-m0.u156.p3.sent1	Какое отношение вообще Конституционный суд высказывает к судебной системе, сложившейся у нас в Украине?
ParlaMint-UA_2004-05-20-m0.u157.p1.sent1	Ну, ми зараз проводимо разом з Верховний судом, Мін’юстом і зацікавлені депутати, ви знаєте, судово-правову реформу, і вже є десь біля 15 різних законопроектів.
