id	text
ParlaMint-UA_2004-02-06-m0.u28.p3.sent2	Я особливо до вас звертаюся.
ParlaMint-UA_2004-02-06-m0.u28.p4.sent1	Мені дуже прикро, що як депутат Верховної Ради я вчора не зуміла доказати депутатам із представників уряду, що Закон "Право комунальної власності" повинен бути прийнятий і діяти.
ParlaMint-UA_2004-02-06-m0.u28.p4.sent2	Тому що сьогодні, не приймаючи цей закон, в першу чергу створюється кримінальне правове поле для того, щоб розтягнути ту комунальну власність, яка повинна слугувати територіальним громадам.
ParlaMint-UA_2004-02-06-m0.u28.p4.sent3	Саме для того, щоб діяв Закон "Про місцеве самоврядування в Україні".
ParlaMint-UA_2004-02-06-m0.u28.p5.sent1	Ми говоримо і Президент заявляє, і програма Кабінету Міністрів говорить про те, що ми вибрали європейський принцип розвитку держави.
ParlaMint-UA_2004-02-06-m0.u28.p5.sent2	Але скажіть мені, будь ласка, якщо ми на основі указу Президента 1991 року говоримо про те, що ми приводимо наше законодавство у відповідність до стандартів Ради Європи.
ParlaMint-UA_2004-02-06-m0.u28.p5.sent3	Якщо ми в 1996 році, приймаючи в цьому залі, зберегли представницькі органи на місцях - ради.
ParlaMint-UA_2004-02-06-m0.u28.p5.sent4	Ми ратифікували Європейську хартію по місцевому самоврядуванню.
ParlaMint-UA_2004-02-06-m0.u28.p5.sent5	Ми її повинні дотримуватися.
ParlaMint-UA_2004-02-06-m0.u28.p5.sent6	А сьогодні робиться все зі сторони більшості, Кабінету Міністрів, щоб Закон "Право комунальної власності" не діяв.
ParlaMint-UA_2004-02-06-m0.u28.p5.sent7	Тобто, ради лишилися без матеріальної основи, щоб діяти функціонально і прямо виконуючи свої депутатські обов’язки.
ParlaMint-UA_2004-02-06-m0.u28.p6.sent1	Сьогодні депутати Верховної Ради залишили, позбавили депутатів місцевих рад права управляти відповідними територіями.
ParlaMint-UA_2004-02-06-m0.u28.p6.sent2	Все це зроблено для того, в першу чергу, я це заявляю офіційно, як голова Спеціальної контрольної комісії.
ParlaMint-UA_2004-02-06-m0.u28.p6.sent3	Тенденція зроблена корумпована таким чином.
ParlaMint-UA_2004-02-06-m0.u28.p7.sent1	Передається об’єкт з державної власності в комунальну.
ParlaMint-UA_2004-02-06-m0.u28.p7.sent2	Там вирішується продаж на яких не розповсюджується право контролю зі сторони Верховної Ради, тобто приймають рішення, продають за безцінь.
ParlaMint-UA_2004-02-06-m0.u28.p7.sent3	Гроші йдуть більшість до кишень, а не до бюджету місцевого.
ParlaMint-UA_2004-02-06-m0.u28.p7.sent4	І ми тоді говоримо про те, що немає чим розраховуватись із заробітною платою, пенсією і таке інше.
ParlaMint-UA_2004-02-06-m0.u28.p8.sent1	Я хочу до депутатів рад різних рівнів звернутися, до всіх громадян України.
ParlaMint-UA_2004-02-06-m0.u28.p8.sent2	І правильно, що, Володимире Михайловичу, ви поставили питання про те, щоб опублікувати, хто з депутатів голосував проти цього закону.
ParlaMint-UA_2004-02-06-m0.u28.p9.sent1	Хочу сказати, що більшість не проголосувала, за виключенням однієї Аграрної партії.
ParlaMint-UA_2004-02-06-m0.u28.p9.sent2	Я хочу сказати, що саме.
ParlaMint-UA_2004-02-06-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u29.p2.sent1	Шановні колеги, ми вже перебрали і так час на 12 хвилин більше, тому давайте завершимо виступи народних депутатів і перейдемо до наступного питання.
ParlaMint-UA_2004-02-06-m0.u29.p3.sent1	Оголошується до розгляду інформація про участь постійної делегації Верховної Ради України в ПАРЄ на січневій сесії 2004 року.
ParlaMint-UA_2004-02-06-m0.u29.p4.sent1	Шановні колеги, пропонується вашій увазі такий регламент, прошу уваги.
ParlaMint-UA_2004-02-06-m0.u29.p4.sent2	Перше: доповідь, інформація голови постійної делегації Бориса Ілліча Олійника - до 20 хвилин, запитання до доповідача - 10 хвилин, і потім, протягом 15 хвилин, виступи народних депутатів.
ParlaMint-UA_2004-02-06-m0.u29.p5.sent1	Які інші будуть пропозиції щодо процедури розгляду цього питання?
ParlaMint-UA_2004-02-06-m0.u29.p5.sent2	Погодились?
ParlaMint-UA_2004-02-06-m0.u29.p5.sent3	Дякую вам.
ParlaMint-UA_2004-02-06-m0.u29.p5.sent4	Будь ласка, Асадчев.
ParlaMint-UA_2004-02-06-m0.u30.p1.sent1	Я вважаю, що з такою процедурою взагалі не можна погодитись, тому що питання розглядалось в Раді Європи.
ParlaMint-UA_2004-02-06-m0.u30.p1.sent2	Це дуже серйозне питання для держави, щоб просто дати по ньому інформацію і поставити галочку.
ParlaMint-UA_2004-02-06-m0.u30.p1.sent3	Це повинен бути повномасштабний розгляд, з виступами фракцій, це повинні бути проекти рішень на виконання рішень Ради Європи.
ParlaMint-UA_2004-02-06-m0.u30.p1.sent4	І ці рішення мають бути прийняті Верховною Радою, заходи розроблені.
ParlaMint-UA_2004-02-06-m0.u30.p1.sent5	Оце серйозний підхід.
ParlaMint-UA_2004-02-06-m0.u30.p2.sent1	а те, що ви зараз робите, Володимире Михайловичу, це поставити "птичку" і проінформувати Раду Європи, що всі заходи зроблені.
ParlaMint-UA_2004-02-06-m0.u30.p2.sent2	Це, знаєте, відверта неправда і нещирість з вашого боку.
ParlaMint-UA_2004-02-06-m0.u30.p2.sent3	Тому я, наприклад, не можу погодитись з такою процедурою розгляду.
ParlaMint-UA_2004-02-06-m0.u30.p2.sent4	Дякую.
ParlaMint-UA_2004-02-06-m0.u31.p1.sent1	Шановний колего, я б на вашому місці рекомендував вам і просив настійно підбирати слова.
ParlaMint-UA_2004-02-06-m0.u31.p1.sent2	Я дію відповідно до Регламенту.
ParlaMint-UA_2004-02-06-m0.u31.p1.sent3	Регламентом передбачено: розгляд питання 45 хвилин.
ParlaMint-UA_2004-02-06-m0.u31.p1.sent4	У вас буде інша пропозиція - внесіть пропозицію, ми проголосуємо.
ParlaMint-UA_2004-02-06-m0.u31.p2.sent1	А так кидатися словами, ви трохи навчиться культури.
ParlaMint-UA_2004-02-06-m0.u31.p3.sent1	Я ще раз кажу, на Погоджувальній раді питання було саме таким чином запропоноване.
ParlaMint-UA_2004-02-06-m0.u31.p3.sent2	Будь ласка, Симоненко.
ParlaMint-UA_2004-02-06-m0.u32.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-02-06-m0.u32.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-02-06-m0.u32.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-06-m0.u32.p2.sent3	Я хотів би перед тим, як розпочати це питання, запропонувати нам, а я звертаюся до своїх колег, доручити Володимиру Михайловичу, може все ж таки телеграму співчуття відправити тим, хто сьогодні вранці постраждав від терористичного акту у Москві.
ParlaMint-UA_2004-02-06-m0.u32.p2.sent4	Це, дійсно, десятки людей загинули, постраждали.
ParlaMint-UA_2004-02-06-m0.u32.p2.sent5	Давайте і ми, Верховна Рада, висловимо співчуття тим, хто постраждав від цієї трагедії.
ParlaMint-UA_2004-02-06-m0.u32.p2.sent6	І далі вже перейти до обговорення цього питання, Володимире Михайловичу.
ParlaMint-UA_2004-02-06-m0.u33.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2004-02-06-m0.u33.p1.sent2	Я вже це зробив від імені Верховної Ради України.
ParlaMint-UA_2004-02-06-m0.u33.p1.sent3	Я дякую.
ParlaMint-UA_2004-02-06-m0.u33.p2.sent1	Будь ласка, хтось один визначиться.
ParlaMint-UA_2004-02-06-m0.u33.p2.sent2	Там Головатий, всі не можуть зразу, а потім Ключковський.
ParlaMint-UA_2004-02-06-m0.u34.p1.sent1	Володимире Михайловичу, все-таки не 15 хвилин після Бориса Ілліча, а щоб мали фізичну змогу виступити представники фракцій, які представлені в делегації, а не 15 хвилин.
ParlaMint-UA_2004-02-06-m0.u34.p1.sent2	Це не арифметика, це є політик, це є політична позиція блоку.
ParlaMint-UA_2004-02-06-m0.u34.p2.sent1	І друге.
ParlaMint-UA_2004-02-06-m0.u34.p2.sent2	У резолюції є звернення до Верховної Ради.
ParlaMint-UA_2004-02-06-m0.u34.p2.sent3	І правий Асадчев, що ми повинні були розглянути і це наш обов’язок розглянути резолюцію і прийняти рішення по ній.
ParlaMint-UA_2004-02-06-m0.u34.p2.sent4	Бо від нас, від Верховної Ради вимагаються певні дії.
ParlaMint-UA_2004-02-06-m0.u34.p2.sent5	Тому інформації мало, має бути обговорення питання і проект постанови по ньому, і постанова проголосована.
ParlaMint-UA_2004-02-06-m0.u35.p1.sent1	Внесіть проект постанови, ми проголосуємо її.
ParlaMint-UA_2004-02-06-m0.u35.p2.sent1	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2004-02-06-m0.u35.p2.sent2	І давайте.
ParlaMint-UA_2004-02-06-m0.u35.p2.sent3	давайте пропозиції.
ParlaMint-UA_2004-02-06-m0.u36.p1.sent1	Юрій Ключковський, Народний рух України, фракція Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-06-m0.u36.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-06-m0.u36.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-02-06-m0.u36.p2.sent3	Я думаю, що проблема дійсно не така проста, як дехто хоче її зобразити.
ParlaMint-UA_2004-02-06-m0.u36.p2.sent4	І якщо, скажімо, сьогодні ми перетворимо тут цю інформацію у спробу реваншу за поразку на сесії Парламентської асамблеї Ради Європи, то, я думаю, що саме так вона і буде сприйнята у світовому співтоваристві, не лише у Європі, але і в цілому світі.
ParlaMint-UA_2004-02-06-m0.u36.p2.sent5	Не може сьогодні Україна жити за залізною завісою, може комусь би цього і хотілося, але це вдасться.
ParlaMint-UA_2004-02-06-m0.u36.p3.sent1	Тому, якщо сьогодні у нас ще немає офіційно отриманого з парламентська асамблеї резолюції, давайте розглянемо сьогодні попередньо це питання.
ParlaMint-UA_2004-02-06-m0.u36.p3.sent2	А тоді окремо винесемо з ухвалами, з дебатами по повній програмі з тим, щоб прийняти офіційне рішення у відповідно офіційну резолюцію.
ParlaMint-UA_2004-02-06-m0.u36.p3.sent3	І, крім того, сьогодні не може бути односторонньої інформації, мають бути принаймні представлені дві сторони, які були.
ParlaMint-UA_2004-02-06-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u37.p1.sent2	Шановні народні депутати, я ставлю на голосування пропозицію, щоб підтримати пропозицію, що після виступу Бориса Ілліча 20 хвилин, 10 хвилин - відповіді на запитання, дати ще можливість виступити всім представникам фракцій.
ParlaMint-UA_2004-02-06-m0.u37.p2.sent1	Прошу голосувати.
ParlaMint-UA_2004-02-06-m0.u37.p2.sent2	Прошу визначатися голосуванням.
ParlaMint-UA_2004-02-06-m0.u37.p3.sent1	За - 125.
ParlaMint-UA_2004-02-06-m0.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-06-m0.u37.p4.sent2	Залишається процедура, яка передбачена Регламентом.
ParlaMint-UA_2004-02-06-m0.u37.p4.sent3	45 хвилин.
ParlaMint-UA_2004-02-06-m0.u37.p4.sent4	Будь ласка, Борис Ілліч.
ParlaMint-UA_2004-02-06-m0.u37.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-02-06-m0.u37.p6.sent1	Будь ласка, Борисе Іллічу.
ParlaMint-UA_2004-02-06-m0.u37.p7.sent1	Я кажу, слова підбирайте.
ParlaMint-UA_2004-02-06-m0.u37.p7.sent2	Ви ж поет.
ParlaMint-UA_2004-02-06-m0.u37.p7.sent3	Чи у вас жаргон такий?
ParlaMint-UA_2004-02-06-m0.u37.p8.sent1	Будь ласка, Борисе Іллічу.
ParlaMint-UA_2004-02-06-m0.u38.p1.sent1	Шановні колеги, я якраз буду давати без коментарів, оцінок, а тільки хроніку.
ParlaMint-UA_2004-02-06-m0.u38.p1.sent2	26-30 січня в Страсбурзі відбулась перша частина сесії ПАРЄ, в роботі якої взяла участь постійно делегація Верховної Ради у складі Олійника, Раханського, Гладія, Головатого, Зварича, Карпова, Климпуша, Костенка, Писаренка, Рибака, Симоненка, Шибка.
ParlaMint-UA_2004-02-06-m0.u38.p2.sent1	З-поміж питань порядку денного, а їх набралося майже півтора десятки і в обговоренні яких взяли участь всі наші делегації, виділю.
ParlaMint-UA_2004-02-06-m0.u38.p2.sent2	такі: "Політична криза в Україні" і "Тероризм - загроза демократії".
ParlaMint-UA_2004-02-06-m0.u38.p2.sent3	Обидва у порядку термінових дебатів.
ParlaMint-UA_2004-02-06-m0.u38.p3.sent1	Вранці 26 січня на засіданні бюро ПАРЄ я вчергове зауважив, що поквапливе включення питання конституційна криза в Україні до порядку денного та ще й у терміновому режимі не вельми продуктивно оскільки ми ще не вичерпали внутрішність резервів для порозуміння між конфронтантами та, коли вже й виносите на розгляд, то як парламентську кризу.
ParlaMint-UA_2004-02-06-m0.u38.p3.sent2	Мене підтримав польський колега Ювінський.
ParlaMint-UA_2004-02-06-m0.u38.p3.sent3	Президент ПАРЄ - Пітер Шідертс поінформував ще про отримання ним листа від Голови Верховної Ради України все ж запропонував перенести подальше обговорення на пленарне засідання, яке й розпочалося о 15.00 після відкриття дискусії щодо включення до порядку денного українського питання, Анатолій Раханський запропонував визнати рішення Комітету з питань моніторингу від 7 січня нелегітимним оскільки на його думку воно було ухвалено з порушенням правил процедури.
ParlaMint-UA_2004-02-06-m0.u38.p3.sent4	При голосуванні пропозиція була відхилена.
ParlaMint-UA_2004-02-06-m0.u38.p4.sent1	Симоненко навівши низку аргументів, запропонував вилучити українське питання з порядку денного.
ParlaMint-UA_2004-02-06-m0.u38.p4.sent2	Цю пропозицію теж було відхилено.
ParlaMint-UA_2004-02-06-m0.u38.p4.sent3	Отже питання конституційна криза в Україні залишилося в порядку денному.
ParlaMint-UA_2004-02-06-m0.u38.p4.sent4	Членами постійної делегації Гладіем, Климпушем, Писаренком, Раханським, Рибаком, Симоненко були офіційно внесені поправки до проекту Резолюція Асамблеї з питання політична криза в Україні.
ParlaMint-UA_2004-02-06-m0.u38.p5.sent1	Сприяли ми і делегації на чолі з першим заступником Голови Верховної Ради Адамом Мартинюком, до складу якої входив також міністр закордонних справ Грищенко.
ParlaMint-UA_2004-02-06-m0.u38.p5.sent2	Депутація перебувала з робочим візитом у Страсбурзі 28-29 січня для роз’яснення позицій щодо конституційної реформи.
ParlaMint-UA_2004-02-06-m0.u38.p5.sent3	29 січня перед обговоренням нашого питання Олександр Карпов згідно правил процедури ПАРЄ звернувся до головуючого з вимогою перевірити наявність кворуму в сесійній залі.
ParlaMint-UA_2004-02-06-m0.u38.p5.sent4	Пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2004-02-06-m0.u38.p6.sent1	Ханна Северінсен, репрезентуючи доповідь, зазначила, цитую: "Те, що відбувається в Україні, не є її внутрішньою справою, оскільки держава взяла певні зобов’язання, стан дотримання яких на разі обговорюється".
ParlaMint-UA_2004-02-06-m0.u38.p6.sent2	Вони висловила жаль, що при впровадженні конституційної реформи не відбулося головного - відвертої та відкритої дискусії.
ParlaMint-UA_2004-02-06-m0.u38.p6.sent3	Адже внесення змін до Конституції - це не просто зміна акцентів, а наповнення документа новою суттю.
ParlaMint-UA_2004-02-06-m0.u38.p6.sent4	Северінсен наголосила, що на думку Венеціанської комісії конституційна реформа не є кроком вперед, а скорше відходом назад.
ParlaMint-UA_2004-02-06-m0.u38.p7.sent1	В обговоренні доповіді взяли участь 19 достойників Асамблеї, серед них члени нашої постійної делегації, та міністр закордонних справ України Костянтин Грищенко.
ParlaMint-UA_2004-02-06-m0.u38.p7.sent2	Те, що говорили, скажімо Сергій Петрович Головатий, він може сьогодні сказати, я його полишаю, я йду за стенограмою.
ParlaMint-UA_2004-02-06-m0.u38.p8.sent1	За словами Костенка причиною політичної кризи є спроба змінити спосіб обрання Президента України напередодні президентських виборів, методи внесення парламентською більшістю змін до Конституції України антиконституційні.
ParlaMint-UA_2004-02-06-m0.u38.p8.sent2	В опозиції ж відсутні визначені законом права.
ParlaMint-UA_2004-02-06-m0.u38.p8.sent3	Він висловив сподівання, до ПАРЄ використає всі свої можливості для оборони демократії в Україні і не допустить позбавлення народу права обирати органи влади.
ParlaMint-UA_2004-02-06-m0.u38.p9.sent1	У своєму виступі міністр закордонних справ України Грищенко підкреслив, що з правдешною метою проведення конституційної реформи в Україні є намір встановити баланс між трьома гілками влади та гарантувати дотримання демократичних прав і свобод, як і будь в якому демократичному суспільстві будь-які зміни мають своїх прибічників та опонентів.
ParlaMint-UA_2004-02-06-m0.u38.p9.sent2	Міністр висловив сподівання, що Асамблея ухвалить збалансоване рішення, яке допоможе знайти необхідний компроміс в українському парламенті та суспільстві.
ParlaMint-UA_2004-02-06-m0.u38.p10.sent1	Писаренко заявив, що проти проведення конституційної реформи виступають ті політичні сили, які ж самі її ініціювали, але сподіваючись на перемогу свого представника на майбутніх президентських виборах, вони вже не зацікавлені у її проведенні.
ParlaMint-UA_2004-02-06-m0.u38.p11.sent1	Не переконання Карпова криза в парламенті спровокована опозицією силовим шляхом виведення з ладу обладнання для голосування, блокуванням права більшості обговорити зміни до Конституції.
ParlaMint-UA_2004-02-06-m0.u38.p11.sent2	Хоча для цього не було жодних підстав, оскільки всі законопроекти отримали позитивний висновок Конституційного Суду України.
ParlaMint-UA_2004-02-06-m0.u38.p12.sent1	Орест Климпуш заперечив існування в Україні політичної кризи, зазначив, що йдеться лише про конфлікт політичних сил у парламенті.
ParlaMint-UA_2004-02-06-m0.u38.p13.sent1	За словами Рибака доповідачі вельми м’яко критикували опозицію за порушення Регламенту Верховної Ради.
ParlaMint-UA_2004-02-06-m0.u38.p13.sent2	На його думку резолюція не зближує, а скорше роз’єднує більшість і опозицію.
ParlaMint-UA_2004-02-06-m0.u38.p14.sent1	Анатолій Раханський зазначив, що процес моніторингу використано в основному на підтримку опозиції, це лише зашкодить авторитетові організації.
ParlaMint-UA_2004-02-06-m0.u38.p14.sent2	Відтак закликав депутатів не голосувати за документ поданому вигляді.
ParlaMint-UA_2004-02-06-m0.u38.p15.sent1	На думку Зварича запропоновані до Конституції зміни суперечать настроям у суспільстві, оскільки 90 відсотків населення України виступає проти обрання Президента Верховною Радою.
ParlaMint-UA_2004-02-06-m0.u38.p16.sent1	Більшість виступників, по суті, підтримували ту точку зору, що все-таки це скорше парламентський конфлікт.
ParlaMint-UA_2004-02-06-m0.u38.p17.sent1	На розгляд Асамблеї подано 30 поправок до проекту резолюції, з них ухвалено 10, отже проект резолюції не зазнав суттєвих змін.
ParlaMint-UA_2004-02-06-m0.u38.p17.sent2	Відтак ПАРЕ вирішило, цитую, нещодавні порушення процедури голосування у Верховній Раді суперечать зобов’язанням України згідно статті 3 статуту Ради Європи.
ParlaMint-UA_2004-02-06-m0.u38.p18.sent1	Тому якщо чинитимуться спроби проштовхувати політичну реформу через внесення змін до основного закону шляхом, непередбаченим законодавством та Конституцією або якщо Україна не зможе гарантувати вільні та чесні вибори 31 жовтня цього року, Асамблея може опротестувати повноваження української делегації згідно правила 9 правил процедури Парламентська асамблея Ради Європи і звернутися до Комітету міністрів з проханням призупинити членство України в Раді Європи згідно статті 8 статуту Ради Європи.
ParlaMint-UA_2004-02-06-m0.u38.p18.sent2	Отака хроніка подій.
ParlaMint-UA_2004-02-06-m0.u38.p19.sent1	Насамкінець кажу, що новий постійний представник в Страсбурзі Шевчук і секретаріат постійної делегації Локшин, Корнійчук, Піляєв попри надзвичайну напругу належним чином забезпечили нашу працю.
ParlaMint-UA_2004-02-06-m0.u38.p20.sent1	Варто відзначити інформаційне управління Верховної Ради, яке організувало досить широке висвітлення роботи постійної делегації.
ParlaMint-UA_2004-02-06-m0.u38.p21.sent1	От такий.
ParlaMint-UA_2004-02-06-m0.u38.p21.sent2	повний звіт ми вам дамо в установленому чині.
ParlaMint-UA_2004-02-06-m0.u38.p21.sent3	Отож я виклав лише хроніку подій, без коментарів.
ParlaMint-UA_2004-02-06-m0.u38.p21.sent4	Взагалі поза межами Вітчизни я ніколи не дозволяв собі якимось необачним словом зашкодити її реноме.
ParlaMint-UA_2004-02-06-m0.u38.p21.sent5	Удома ж звик говорити те, що є насправді, а не те, що комусь хочеться.
ParlaMint-UA_2004-02-06-m0.u38.p22.sent1	Отож, прошу і від мене вислухати таке.
ParlaMint-UA_2004-02-06-m0.u38.p23.sent1	Шановні колеги, на своєму віку я стільки і такого набачився, що, думалось, мене вже нічим не здивуєш.
ParlaMint-UA_2004-02-06-m0.u38.p23.sent2	Гай-гай, який же я дитиннонаївний!
ParlaMint-UA_2004-02-06-m0.u38.p23.sent3	Те, що явив світові наш Конституційний Суд, викресливши з історії України ціле п’ятиліття президентства Леоніда Даниловича, а отже, і нас з вами, - поза межами земної цивілізації.
ParlaMint-UA_2004-02-06-m0.u38.p23.sent4	Навіть містифікація стосовно так званого референдуму і в підметки не годиться цьому інфернальному рішенню.
ParlaMint-UA_2004-02-06-m0.u38.p23.sent5	Подібне діється хіба що в Гоголя, коли чорт украв місяць, чи в "Конотопській відьмі" Квітки-Основ’яненка.
ParlaMint-UA_2004-02-06-m0.u38.p23.sent6	Але українці народ воістину нездоланний, він ще й не таке перебув у своїй трагічній і героїчній історії, переживе і нас, пробачте, Конституційний, після якого йому вже немає чого боятися і "страшного суду", позаяк там судитимуть не за поняттями, а по правді і справедливості, себто по десную - праведники,. грішники.
ParlaMint-UA_2004-02-06-m0.u38.p24.sent1	Не менш фантастичне діялося і в парламенті, коли за чергову реформу голосували, пробачте, хто руками, хто кулаками, причому "обоє рябоє": що опозиція, яка в стилі чартистів громила апаратуру, що більшість, котра голосувала і підраховувала голоси поза всіма регламентами, навзаєм засвідчивши, що вся ідейно-патріотична косметика ледь-ледь прикриває всього-на-всього боротьбу за владу, та таку вже гучну, що аж в Європі почули.
ParlaMint-UA_2004-02-06-m0.u38.p25.sent1	Ну, та з Європою не вперше нам.
ParlaMint-UA_2004-02-06-m0.u38.p25.sent2	Нам би розібратися в рідному домі, де все настільки заплуталось, що, скажімо, побратими по фракції опинилися на боці тих, кого ми на всіх перехрестях обзиваємо олігархами.
ParlaMint-UA_2004-02-06-m0.u38.p25.sent3	Мені все важче пояснювати громадськості подібну тактику.
ParlaMint-UA_2004-02-06-m0.u38.p25.sent4	Отож, я в цих маневрах як український комуніст не збираюся брати участі, то паче, що мене ніколи не вабило до влади, особливо здобутої в наплутаних маневрах.
ParlaMint-UA_2004-02-06-m0.u38.p26.sent1	Всім же пошукувачам булави хочу сказати.
ParlaMint-UA_2004-02-06-m0.u38.p26.sent2	Один із небагатьох, а може і єдиний, хто нині мав би право претендувати на президентство - це глибоко шанований мною чудовий вчений, академік Валерій Андійович Смолій.
ParlaMint-UA_2004-02-06-m0.u38.p26.sent3	Чому?
ParlaMint-UA_2004-02-06-m0.u38.p26.sent4	Та тому що він визначний фахівець з історії середньовіччя.
ParlaMint-UA_2004-02-06-m0.u38.p26.sent5	Але ж Валерій Андрійович, як істинний вчений навыть говорити на цю тему не хочеі правильно робить.
ParlaMint-UA_2004-02-06-m0.u38.p26.sent6	Дякую за увагу.
ParlaMint-UA_2004-02-06-m0.u39.p1.sent1	Шановні колеги, питання, будь ласка, запишіться.
ParlaMint-UA_2004-02-06-m0.u39.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-02-06-m0.u39.p2.sent2	Рефат Чубаров, фракція "Наша Україна".
ParlaMint-UA_2004-02-06-m0.u40.p1.sent1	Шановний Борисе Іллічу, у засобах масової інформації напротязі декількох днів дуже детально говорилося про те, що один з членів української делегації дозволив собі проголосувати за свого відсутнього сусіда тобто він конкретно переніс, преніс наш вітчизняний досвід в головну парламентську залу європейську.
ParlaMint-UA_2004-02-06-m0.u40.p2.sent1	Все-таки, що сталося і чи дійсно так було?
ParlaMint-UA_2004-02-06-m0.u40.p3.sent1	І друге в мене запитананя.
ParlaMint-UA_2004-02-06-m0.u40.p3.sent2	Скажіть, будь ласка, можна в такому стислому форматі.
ParlaMint-UA_2004-02-06-m0.u40.p3.sent3	Яка позиція була російської делегації щодо питання по Україні.
ParlaMint-UA_2004-02-06-m0.u40.p3.sent4	Дякую вам.
ParlaMint-UA_2004-02-06-m0.u41.p1.sent1	Стосовно першого запитання, то, скажімо наша практика, не така вже й погана: можна було б її перенести і на європейські обшири.
ParlaMint-UA_2004-02-06-m0.u41.p1.sent2	Але я не був присутній при цій ситуації і тому не можу із голосу говорити, як це сталося.
ParlaMint-UA_2004-02-06-m0.u41.p1.sent3	Там можливо були свідки і вони скажуть.
ParlaMint-UA_2004-02-06-m0.u41.p2.sent1	Стосовно позиції російської делегації, то вона виступита толерантно, іронічно якоюсь мірою апелюючи до мене Рогозін сказав: "Перед ким ви тут ставите питання?", і таке інше.
ParlaMint-UA_2004-02-06-m0.u41.p2.sent2	Так що нормально виступила.
ParlaMint-UA_2004-02-06-m0.u41.p2.sent3	Об’єднані ліві, як завжди, були за Україну, тут питань нема.
ParlaMint-UA_2004-02-06-m0.u42.p1.sent1	Валентин Йосипович Матвєєв.
ParlaMint-UA_2004-02-06-m0.u43.p1.sent1	Прошу передать слово Соломатину, фракция коммунистов.
ParlaMint-UA_2004-02-06-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u44.p1.sent2	Юрій Соломатін, фракція комуністів, свята Київська земля.
ParlaMint-UA_2004-02-06-m0.u44.p1.sent3	Шановний Борисе Іллічу!
ParlaMint-UA_2004-02-06-m0.u44.p2.sent1	Ви сказали дуже чудову фразу, що робили все заради того, щоб не зашкодити реноме України.
ParlaMint-UA_2004-02-06-m0.u44.p2.sent2	Всі в залі, і не лише в залі сприйняли це з великим задоволенням.
ParlaMint-UA_2004-02-06-m0.u44.p3.sent1	А питання моє таке: все в нас євро - євровікна, євродвері тощо, чи не здається вам, що перешкоджає реноме України наявність в наших лавах євроколабораціоністів з так званих "наших".
ParlaMint-UA_2004-02-06-m0.u44.p4.sent1	Будь ласка, давайте вашу відповідь.
ParlaMint-UA_2004-02-06-m0.u45.p1.sent1	Ну, справа в тому, дорогий колего, що Рада Європи за моделлю Верховної Ради побудована на фракційній біологічній основі: кожен виступає від імені групи із своєю точку зору бачення.
ParlaMint-UA_2004-02-06-m0.u45.p2.sent1	Ну, наприклад, я як вихований в тому, в тій системі, коли, скажімо, треба берегти честь своєї держави, я не намагаюся говорити так, щоб мої слова були використані проти, скажімо, України, але це не означає, що моя модель оптимальна.
ParlaMint-UA_2004-02-06-m0.u45.p2.sent2	Кожен вибирає за своїм уподобанням і своєю світоглядною позицією.
ParlaMint-UA_2004-02-06-m0.u46.p1.sent1	Олександр Баранівський, фракція соціалістів.
ParlaMint-UA_2004-02-06-m0.u47.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-06-m0.u47.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-02-06-m0.u47.p1.sent3	Шановний Борисе Ілліч, я хочу вам сердечно подякувати за ваш такий відвертий і чесний аналіз подій, що відбулося при засіданні Ради Європи.
ParlaMint-UA_2004-02-06-m0.u47.p1.sent4	Ви дали досить такий мудрий і чесний аналіз, що у нас відбувалося у парламенті, розставивши те, хто був з олігархами, чому вони з ними стали, і самі від цього відмежувалися.
ParlaMint-UA_2004-02-06-m0.u47.p1.sent5	Я б хотів за це подякувати.
ParlaMint-UA_2004-02-06-m0.u47.p2.sent1	А питання у мене слідуюче, Борисе Іллічу.
ParlaMint-UA_2004-02-06-m0.u47.p2.sent2	Стенографічно могли б назвати, як члени делегації голосували за рішення саме ПАРЄ.
ParlaMint-UA_2004-02-06-m0.u48.p1.sent1	Не можу назвати, оскільки там таємне голосування.
ParlaMint-UA_2004-02-06-m0.u49.p1.sent1	Степан Хмара, фракція Блоку Юлії Тимошенко.
