id	text
ParlaMint-UA_2004-03-25-m1.u367.p4.sent2	На этом предлагается сделать перерыв и голосовать в следующий день.
ParlaMint-UA_2004-03-25-m1.u367.p4.sent3	Спасибо.
ParlaMint-UA_2004-03-25-m1.u368.p1.sent1	Ставиться на голосування 505 поправка Гаврилюка, будь ласка.
ParlaMint-UA_2004-03-25-m1.u368.p2.sent1	За-73
ParlaMint-UA_2004-03-25-m1.u368.p3.sent1	Поправка не пройшла.
ParlaMint-UA_2004-03-25-m1.u369.p1.sent1	Адам Іванович, репліка була.
ParlaMint-UA_2004-03-25-m1.u369.p1.sent2	Я таки не зрозумів, яке відношення права жінок мають до сьогоднішнього вечора.
ParlaMint-UA_2004-03-25-m1.u369.p1.sent3	Чому треба робить перерву?
ParlaMint-UA_2004-03-25-m1.u370.p1.sent1	Шановні колеги, я дозволю вам нагадати, Олександр Олександрвоич сказав: давате проголосуємо, що ми сьогодні обов’язково приймаємо цей закон остаточно, Голова ставить на голосування таку пропозицію: “Я ставлю на голосування пропозицію - хто за те, щоб продовжувати роботу до завершення розгляду цього питання”.
ParlaMint-UA_2004-03-25-m1.u370.p1.sent2	О 13 годині 31 хвилині 56 секунд "за" сказало 243 народних депутати.
ParlaMint-UA_2004-03-25-m1.u370.p1.sent3	Будемо продовжувати роботу до завершення розгляду цього питання.
ParlaMint-UA_2004-03-25-m1.u370.p1.sent4	Чи це буде сьогодні, чи це буде завтра, післязавтра - поки не завершимо, працюємо.
ParlaMint-UA_2004-03-25-m1.u370.p2.sent1	Так, будь ласка, 574-та.
ParlaMint-UA_2004-03-25-m1.u370.p3.sent1	574-та поправка Павлюк.
ParlaMint-UA_2004-03-25-m1.u370.p3.sent2	Не неполягає.
ParlaMint-UA_2004-03-25-m1.u370.p3.sent3	Наполягаєте?
ParlaMint-UA_2004-03-25-m1.u370.p3.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u370.p4.sent1	Я роблю зауваження народному депутату Кармазіну, він заважає вести засідання.
ParlaMint-UA_2004-03-25-m1.u371.p1.sent1	Адам Іванович, я прошу передать слово Супрун Люмиле Павловне.
ParlaMint-UA_2004-03-25-m1.u372.p1.sent1	Так, будь ласка, Павлюк.
ParlaMint-UA_2004-03-25-m1.u373.p1.sent1	Я прошу передать слово Супрун Люмиле Павловне.
ParlaMint-UA_2004-03-25-m1.u374.p1.sent1	Шановні колеги, ця поправка внесена Павлюком.
ParlaMint-UA_2004-03-25-m1.u374.p1.sent2	Нікому ви іншому слово ви передавати не можете.
ParlaMint-UA_2004-03-25-m1.u374.p2.sent1	Будь ласка, не хочете, значить, поправка не розгля.
ParlaMint-UA_2004-03-25-m1.u374.p3.sent1	509-та поправка, Зварич.
ParlaMint-UA_2004-03-25-m1.u375.p1.sent1	Тут Томенко у нас автор.
ParlaMint-UA_2004-03-25-m1.u376.p1.sent1	Шановний Адаме Івановичу, я до цієї поправки маю поправку до поправки.
ParlaMint-UA_2004-03-25-m1.u376.p2.sent1	Пропонується в 509-й поправці формувати партійні списки таким чином, щоб половина була жіночої статі.
ParlaMint-UA_2004-03-25-m1.u376.p2.sent2	Я пропоную поправку до цієї поправки: замість половини я пропоную третину.
ParlaMint-UA_2004-03-25-m1.u376.p2.sent3	Я прошу поставити мою поправку до поправки на голосування.
ParlaMint-UA_2004-03-25-m1.u377.p1.sent1	Вона не внесена у вас у визначеному законом порядку, її немає у Порівняльній таблиці.
ParlaMint-UA_2004-03-25-m1.u377.p2.sent1	Так, шановні колеги, йдемо далі.
ParlaMint-UA_2004-03-25-m1.u377.p3.sent1	Томенко, будь ласка.
ParlaMint-UA_2004-03-25-m1.u377.p3.sent2	509-та, будь ласка.
ParlaMint-UA_2004-03-25-m1.u378.p1.sent1	Шановні колеги, я хотів би, щоб керівництво Верховної Ради трошки заспокоїлося.
ParlaMint-UA_2004-03-25-m1.u378.p1.sent2	Я готовий працювати до завершення роботи.
ParlaMint-UA_2004-03-25-m1.u378.p1.sent3	Треба, щоб і керівництво було готове.
ParlaMint-UA_2004-03-25-m1.u378.p1.sent4	Якщо ви бачите, що там є поправка, прізвище депутата, який працює з самого ранку, не я повинен бігати і кричати, а ви повинні оголошувати моє прізвище.
ParlaMint-UA_2004-03-25-m1.u378.p2.sent1	Так, що стосується 509-ї поправки, яку я вніс.
ParlaMint-UA_2004-03-25-m1.u378.p2.sent2	Як ми розуміємо з цього закону: не важливо, як голосують, важливо - як складаються партійні списки.
ParlaMint-UA_2004-03-25-m1.u378.p2.sent3	буде.
ParlaMint-UA_2004-03-25-m1.u378.p2.sent4	Тому принципова позиція моя така: якщо регіональний підхід не врахований, я пропоную врахувати такий спосіб: кожна десятка формується в той спосіб, що щонайменше як п’ять кандидатів по списку рекомендуються регіональними партійними організаціями.
ParlaMint-UA_2004-03-25-m1.u378.p2.sent5	Таким чином буде хоча би частково збережений пріоритет між регіонами і Києвом.
ParlaMint-UA_2004-03-25-m1.u378.p3.sent1	Прошу підтримати.
ParlaMint-UA_2004-03-25-m1.u379.p1.sent1	Голосується 509-та поправка Томенка.
ParlaMint-UA_2004-03-25-m1.u379.p2.sent1	За-110
ParlaMint-UA_2004-03-25-m1.u379.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u379.p4.sent1	Климпуш, 510-та.
ParlaMint-UA_2004-03-25-m1.u379.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u380.p1.sent1	Дякую.
ParlaMint-UA_2004-03-25-m1.u380.p1.sent2	Шановні колеги, моя поправка також стосується порядку формування партійного списку.
ParlaMint-UA_2004-03-25-m1.u380.p1.sent3	Саме у формуванні партійного списку є найбільша загроза демократії, загроза розвитку нормальних суспільних процесів у нашій державі.
ParlaMint-UA_2004-03-25-m1.u380.p1.sent4	Тому у нас пропонується, щоб на з’їзді, конференції, зборах розглядалися кандидатури, що висуваються у депутати, запропоновані відповідними обласними організаціями, що розташовані за відповідним рейтингом, який є в партії.
ParlaMint-UA_2004-03-25-m1.u380.p2.sent1	І наша пропозиція зводиться до того, що до загальнопартійного списку включаються 5 лідерів, а потім 27 кандидатів від кожної адміністративно-територіальної одиниці і так далі.
ParlaMint-UA_2004-03-25-m1.u380.p2.sent2	Це до 32 і далі знову з 27 наступних, які є другими номерами в обласних списках.
ParlaMint-UA_2004-03-25-m1.u380.p3.sent1	Я думаю, що таким чином ми би заставили працювати регіони, заставили працювати в партії.
ParlaMint-UA_2004-03-25-m1.u381.p1.sent1	Комісія розглядала це питання і вважає, що законом неможна замінювати інструкцію про оргпартійну роботу і тому не підтримала цю пропозицію.
ParlaMint-UA_2004-03-25-m1.u381.p1.sent2	Логіка є в тому, що ви пропонуєте, тільки це питання статутних питань партії, а не закону.
ParlaMint-UA_2004-03-25-m1.u382.p1.sent1	Так, ставиться на голосування 510 поправка Климпуша.
ParlaMint-UA_2004-03-25-m1.u382.p2.sent1	За-111
ParlaMint-UA_2004-03-25-m1.u382.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent1	Поправка 511.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent2	Колоніарі не наполягає?
ParlaMint-UA_2004-03-25-m1.u382.p4.sent3	Так, Крук.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent4	Домовились, що він не наполягатиме.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent5	Так, Павлюк, 514, будь ласка.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent6	Не наполягає.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent7	515, Павлюк.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent8	516, Павлюк.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent9	Так, Кук, 517, не наполягає.
ParlaMint-UA_2004-03-25-m1.u382.p4.sent10	Так, 517 не наполягають.
ParlaMint-UA_2004-03-25-m1.u382.p5.sent1	519.
ParlaMint-UA_2004-03-25-m1.u382.p5.sent2	Не наполягає.
ParlaMint-UA_2004-03-25-m1.u382.p5.sent3	Беспалий 520, будь ласка.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна", Українська народна партія.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent2	Шановні колеги, дана поправка є як більшість поправок практично всі, які вносяться від "Нашої України" принциповою і доречною.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent3	Що вимагає закон?
ParlaMint-UA_2004-03-25-m1.u383.p1.sent4	Щоб кожна партія, яка хоче зареєструвати свій список кандидатів у депутати знову в черговий раз внесли до Центральної виборчої комісії копію свого статуту.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent5	Практично те саме у нас, до речі, вимагають і від кожного кандидата в одномандатному окрузі.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent6	Але партія реєструється один раз.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent7	У Мінюсті є список всіх зареєстрованих партій.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent8	І не справа громадян кожен раз бігати знову ж таки до Мінюсту.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent9	Я думаю, Мінюст має давати ЦВК просто список зареєстрованих партій і далі Центральна виборча комісія це робить сама.
ParlaMint-UA_2004-03-25-m1.u383.p1.sent10	І я прошу відповісти на це питання представникам Міністерства юстиції, які також і представника Міністерства юстиції, який тут знаходиться, ну, і відповідно Олександра Олександровича.
ParlaMint-UA_2004-03-25-m1.u384.p1.sent1	Я не буду відповідати, бо я хочу сказати, що правильна пропозиція, не треба лишні папери збирати від суб’єктів виборчого процесу.
ParlaMint-UA_2004-03-25-m1.u384.p1.sent2	Але це можна елементарно ЦВК вирішити з Міністерством юстиції.
ParlaMint-UA_2004-03-25-m1.u385.p1.sent1	Ви наполягаєте?
ParlaMint-UA_2004-03-25-m1.u385.p1.sent2	Тоді 520 поправка ставиться на голосування.
ParlaMint-UA_2004-03-25-m1.u386.p1.sent1	Я пропонував би підтримати.
ParlaMint-UA_2004-03-25-m1.u386.p1.sent2	Це спрощує всім учасникам процесу процедуру.
ParlaMint-UA_2004-03-25-m1.u387.p1.sent1	520-та голосується.
ParlaMint-UA_2004-03-25-m1.u387.p2.sent1	За-147
ParlaMint-UA_2004-03-25-m1.u387.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u387.p4.sent1	Гошовський, 522- га.
ParlaMint-UA_2004-03-25-m1.u387.p4.sent2	Не наполягає.
ParlaMint-UA_2004-03-25-m1.u387.p5.sent1	Заєць, 523-тя, будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u388.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-25-m1.u388.p2.sent1	Я все-таки, Адаме Івановичу, відпустіть цю більшість і ліві, хай вже у них дома сім’ї є, діти, чого вони не голосують, не беруть участі у обговоренні, і дадуть нам нормально попрацювати.
ParlaMint-UA_2004-03-25-m1.u388.p3.sent1	Але я пропоную у сьомому пункті статті 45-ї замінити слова "біографічних відомостей" словами "персональних даних".
ParlaMint-UA_2004-03-25-m1.u388.p3.sent2	Чому я так кажу?
ParlaMint-UA_2004-03-25-m1.u388.p3.sent3	Про що йде мова?
ParlaMint-UA_2004-03-25-m1.u388.p3.sent4	Що кандидат дає згоду на оприлюднення біографічних відомостей.
ParlaMint-UA_2004-03-25-m1.u388.p3.sent5	Тобто де родився, і так далі, і тому подібне.
ParlaMint-UA_2004-03-25-m1.u388.p3.sent6	Але тут немає нічого сказано про його майно, про інші речі.
ParlaMint-UA_2004-03-25-m1.u388.p3.sent7	А моя поправка якраз спрямована на те, щоб люди знали про кандидата, яке у нього є майно, які у нього є кошти, що це за людина, де вона працює і так далі.
ParlaMint-UA_2004-03-25-m1.u388.p3.sent8	Це не просто біографічні відомості.
ParlaMint-UA_2004-03-25-m1.u388.p3.sent9	Якщо ви мені не вірите, то попитайте представника Мінюсту Анатолія Зайця, і він вам пояснить, що моя пропозиція є правильною, а не та, що записана зараз законодавцем.
ParlaMint-UA_2004-03-25-m1.u389.p1.sent1	Ті пропозиції, які вносить Іван Олександрович, враховані в інших нормах, бо там йдеться про декларування доходів і про інші речі.
ParlaMint-UA_2004-03-25-m1.u389.p1.sent2	А в декларації є і майно і інші речі.
ParlaMint-UA_2004-03-25-m1.u389.p1.sent3	Тому я просто, щоб не продовжувати дискусію, голосуванням визначимося, але оскільки зачеплено було і авторитет нашої фракції , яка відноситься до лівих, то я хотів би сказати ,Соціалістичній партії, тому я хотів би сказати, що якщо назвати, що це робота те, що ви назвали, то це досить дискусійне питання.
ParlaMint-UA_2004-03-25-m1.u390.p1.sent1	Ставиться на голосування 523 поправка Зайця, Івана Зайця.
ParlaMint-UA_2004-03-25-m1.u390.p2.sent1	За-76
ParlaMint-UA_2004-03-25-m1.u390.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u390.p4.sent1	527 - Чорноволенко, наполягаєте?
ParlaMint-UA_2004-03-25-m1.u390.p4.sent2	Будь ласка.
ParlaMint-UA_2004-03-25-m1.u390.p4.sent3	Яка?
ParlaMint-UA_2004-03-25-m1.u390.p4.sent4	525 Беспалий, будь ласка, потім Чорноволенко.
ParlaMint-UA_2004-03-25-m1.u391.p1.sent1	Борис Беспалий блок Віктора Ющенка "Наша Україна", Українська народна партія.
ParlaMint-UA_2004-03-25-m1.u391.p1.sent2	Пане Рудьковський, не заважайте, будь ласка, працювати.
ParlaMint-UA_2004-03-25-m1.u391.p2.sent1	Значить, я дякую Олександру Олександровичу, за розуміння до моєї попередньої пропозиції, що не треба збирати для реєстрації надмірно і ускладнювати абсолютно зайві дані.
ParlaMint-UA_2004-03-25-m1.u391.p2.sent2	І на цьому етапі таким зайвими, безумовно, даними є вимога автобіографії, причому, дуже така детальна, вона б, зібрати з усіх членів списку автобіографії - це значить, загальмувати його подання.
ParlaMint-UA_2004-03-25-m1.u391.p3.sent1	Ці дані не впливають на реєстрацію або не реєстрацію виборчого списку чи осіб в неї.
ParlaMint-UA_2004-03-25-m1.u391.p3.sent2	Ці дані можуть знадобитися тільки виборцям на етапі агітації.
ParlaMint-UA_2004-03-25-m1.u391.p3.sent3	І вимагати для реєстрації дані, які ніяк, жодним чином не можуть вплинути на відмову чи в реєстрації чи самої реєстрації є абсолютно нелогічно, зайва бюрократична волокита.
ParlaMint-UA_2004-03-25-m1.u391.p3.sent4	Тому я пропоную вилучити обов’язковість автобіографії на цьому етапі і сподіваюсь, що це зал підтримає.
ParlaMint-UA_2004-03-25-m1.u392.p1.sent1	Я хочу сказати, що з цим можна погодитися, але там є і дані про те, мала людина судимість чи ні.
ParlaMint-UA_2004-03-25-m1.u392.p1.sent2	За Конституцією і за законом цього робити неможна.
ParlaMint-UA_2004-03-25-m1.u392.p1.sent3	І тому хоч би такі відомості мали б остатися.
ParlaMint-UA_2004-03-25-m1.u392.p1.sent4	Ну, так же не можна хай або ні.
ParlaMint-UA_2004-03-25-m1.u392.p1.sent5	Це ж не норма закону.
ParlaMint-UA_2004-03-25-m1.u392.p1.sent6	Давайте.
ParlaMint-UA_2004-03-25-m1.u393.p1.sent1	525 поправка голосується Беспалого.
ParlaMint-UA_2004-03-25-m1.u393.p2.sent1	За-97
ParlaMint-UA_2004-03-25-m1.u393.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u393.p4.sent1	527.
ParlaMint-UA_2004-03-25-m1.u393.p4.sent2	Чорновленко, будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u394.p1.sent1	Олександр Чорновленко, виборчий Блок Віктора Ющенка, "Наша Україна", Народний Рух України.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent1	Олександре Олександровичу, у мене до вас питання.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent2	Як ви вважаєте, у нас в Україні майновий ценз є на вибори чи немає?
ParlaMint-UA_2004-03-25-m1.u394.p2.sent3	От ваша партія, як вона проти того, щоб багатих у список включати, чи бідних.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent4	І як ЦВК повинна реагувати на те, що подають декларацію про майно.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent5	Яка мета декларації про майно, у якому вказується, ну наприклад, обсяг в кубічних сантиметрах двигуна мотоцикла, земельна ділянка без будинку під город.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent6	Це суттєва інформація, яку мають подавати кандидати у депутати.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent7	Хіба це важливо?
ParlaMint-UA_2004-03-25-m1.u394.p2.sent8	От скажіть мені.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent9	А ще коли це про жінку, а якщо з жінкою полаявся, то жінка і без гендерної рівності не дає дані про свою заробітну плату, то вже й депутатом стати неможна.
ParlaMint-UA_2004-03-25-m1.u394.p2.sent10	Хіба це справедливо?
ParlaMint-UA_2004-03-25-m1.u394.p2.sent11	навіщо ця стаття?
ParlaMint-UA_2004-03-25-m1.u395.p1.sent1	Я не аналізую зараз зміст декларації, де написані ці норми.
ParlaMint-UA_2004-03-25-m1.u395.p1.sent2	Але коли ми обговорювали на тимчасовій комісії ці питання, то виявилося, до речі, за наполяганням представників вашої фракції, щоб ці речі були однородовані і використані під час агітації передвиборної.
ParlaMint-UA_2004-03-25-m1.u395.p1.sent3	А відносно нашої партії, у нас нормальна партія, ми не за майновим цензом ділимо людей, а за їхнім статусом, передбаченим цим і іншими законами, і Конституцією.
ParlaMint-UA_2004-03-25-m1.u396.p1.sent1	Голосується 527-ма поправка.
ParlaMint-UA_2004-03-25-m1.u396.p2.sent1	За-78
ParlaMint-UA_2004-03-25-m1.u396.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u396.p4.sent1	Наступна поправка 531-ша, Чорноволенко.
ParlaMint-UA_2004-03-25-m1.u396.p4.sent2	Наполягаєте?
ParlaMint-UA_2004-03-25-m1.u396.p4.sent3	Тоді наступна.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent1	531-ша, як не наполягаю, наполягаю.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent2	Про грошову заставу.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent3	Знову-таки, моя пропозиція всю цю статтю 46 вилучити.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent4	Бо якщо ми вже виходимо з того, що вносити грошей багато ми не можемо у виборчий фонд, про те, що декларації у нас мають бути такі, щоб тільки зарплата, то просто безглуздо у такому випадку збирати з людей гроші на те, щоб підтримувати ту чи іншу партію.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent5	Вони безкоштовно нехай пройдуть, пробіжаться, зберуть підписи.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent6	І цього буде абсолютно досить.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent7	Треба уже якось витримувати стиль закону.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent8	Якщо там є грошова застава, то напевно має бути і майновий ценз.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent9	Це норма дев’ятнадцятого століття - грошова застава.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent10	Партії, які були, як ви кажете, буржуазні.
ParlaMint-UA_2004-03-25-m1.u397.p1.sent11	То я думаю, у двадцять першому столітті можна було б це уже прибрати і ніколи не вставляти.
ParlaMint-UA_2004-03-25-m1.u398.p1.sent1	Я підтримую за змістом те, що пропонує депутат Чорноволенко, і так.
ParlaMint-UA_2004-03-25-m1.u398.p1.sent2	на комісії.
ParlaMint-UA_2004-03-25-m1.u398.p1.sent3	Але це тема для першого читання.
ParlaMint-UA_2004-03-25-m1.u398.p1.sent4	Ви значили з цього остаточно, провівши дискусію, кілька разів повертаючись до цього питання на тимчасовій комісії.
ParlaMint-UA_2004-03-25-m1.u398.p1.sent5	Голосуємо і все.
ParlaMint-UA_2004-03-25-m1.u399.p1.sent1	Голосується 531-ша поправка.
ParlaMint-UA_2004-03-25-m1.u399.p2.sent1	За-74
ParlaMint-UA_2004-03-25-m1.u399.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u399.p4.sent1	Наступна поправка Чорноволенка 537-ма.
ParlaMint-UA_2004-03-25-m1.u399.p4.sent2	Наполягаєте?
ParlaMint-UA_2004-03-25-m1.u399.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u400.p1.sent1	Але ми вже голосували в іншій редакції цю ж пропозицію.
ParlaMint-UA_2004-03-25-m1.u401.p1.sent1	Ну я вже не наполягаю.
ParlaMint-UA_2004-03-25-m1.u402.p1.sent1	Тоді голосуємо.
ParlaMint-UA_2004-03-25-m1.u403.p1.sent1	Одну секундочку.
ParlaMint-UA_2004-03-25-m1.u403.p1.sent2	Тут же зовсім по-іншому.
ParlaMint-UA_2004-03-25-m1.u403.p1.sent3	Це - окрема стаття і в ній пропонується вилучити декларацію про майно та доходів кандидатів в депутати.
ParlaMint-UA_2004-03-25-m1.u403.p1.sent4	То я пропоную ще раз це поставити на голосування з тим, щоб ще раз переконатися, хто за те, щоб у нас була майнові цензи і переслідування людей за рівнем доходів.
ParlaMint-UA_2004-03-25-m1.u404.p1.sent1	Поправка така вже не пройшла, але наполягає автор.
ParlaMint-UA_2004-03-25-m1.u404.p1.sent2	Голосуємо 537-у.
ParlaMint-UA_2004-03-25-m1.u404.p2.sent1	За-70
ParlaMint-UA_2004-03-25-m1.u404.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u404.p4.sent1	Так, наступна поправка Чорноволенка 542.
ParlaMint-UA_2004-03-25-m1.u404.p4.sent2	Наполягаєте?
ParlaMint-UA_2004-03-25-m1.u404.p4.sent3	Будь ласка, мікрофон Чорноволенка.
ParlaMint-UA_2004-03-25-m1.u405.p1.sent1	Адам Іванович, чесно кажучи, я ще раз наполягаю на тому, щоб усіх переконати про те, що податкова адміністрація і близько не повинна бути в перевірці документації народних депутатів.
ParlaMint-UA_2004-03-25-m1.u405.p2.sent1	Я приведу просто приклад, як податкова адміністрація на цих виборах помилково вирішила, що у мене неправильно заповнена декларація, а у автора цієї статті Крючковського, хоч ми протилежно один і той же пункт трактували.
ParlaMint-UA_2004-03-25-m1.u405.p2.sent2	А потім вибачилася перед нами обома усно, але все ж таки відмовилась вибачатися письмово.
ParlaMint-UA_2004-03-25-m1.u405.p2.sent3	І це ставилося на голосування на Центральній виборчій комісії.
ParlaMint-UA_2004-03-25-m1.u405.p2.sent4	І хоч вона визнала абсолютно абсурдними дії податкової адміністрації, тим не менше, я вважаю, що це завдало тоді нашій партії і нашому блоку суттєвої шкоди, бо ми кілька днів потратили на те, щоб розбиратися з податковою і виборчою комісією.
ParlaMint-UA_2004-03-25-m1.u405.p2.sent5	Я пропоную вилучити цей пункт.
ParlaMint-UA_2004-03-25-m1.u406.p1.sent1	Голосується 542 поправка.
ParlaMint-UA_2004-03-25-m1.u407.p1.sent1	Я прошу уваги!
ParlaMint-UA_2004-03-25-m1.u407.p1.sent2	Враховуючи ваш досвід, в пункті чотири це враховано, записано, помилки і неточності, виявлені в декларації не є підставою для відмови в реєстрації.
ParlaMint-UA_2004-03-25-m1.u407.p1.sent3	Але ваші колеги наполягали, треба, щоб було це, аби використовувати його під час передвиборної агітації.
ParlaMint-UA_2004-03-25-m1.u408.p1.sent1	542-га поправка голосується.
ParlaMint-UA_2004-03-25-m1.u408.p2.sent1	За-71
ParlaMint-UA_2004-03-25-m1.u408.p3.sent1	Шановні колеги, а може, ми підемо за нашою доброю традицією: будемо голосувати тільки ті поправки, що хтось наполягає?
ParlaMint-UA_2004-03-25-m1.u408.p4.sent1	Бондаренко, 544-та.
ParlaMint-UA_2004-03-25-m1.u408.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u409.p1.sent1	Володимир Бондаренко, місто Київ, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-25-m1.u409.p2.sent1	Я, коли дивлюся на цю залу напівпорожню, я все-таки думаю, що комуністи, чоловіки, я маю на увазі, які там сидять, а також чоловіки з більшості, котрі проявили своє ставлення до жінок, не підтримавши ідею хоча б невеликого збільшення квоти жінок у Верховній Раді, просто бояться йти додому, тому що там їх чекають сімейні скандали.
ParlaMint-UA_2004-03-25-m1.u409.p3.sent1	Але по суті поправки я хочу сказати, що якщо вже перевіряти, то треба перевіряти не відповідність даних, які є в адміністрації податковій і декларації, а достовірність, тобто якщо вже перевіряти.
ParlaMint-UA_2004-03-25-m1.u409.p3.sent2	Тому моя абсолютно нормальна поправка стосовно перевірки достовірності даних, а не їх відповідності, вона могла б бути врахована, якби її хто-небудь читав, крім мене та от зараз, може, ще хтось звернув на неї увагу.
ParlaMint-UA_2004-03-25-m1.u410.p1.sent1	Ну, хоч би мене, наприклад.
ParlaMint-UA_2004-03-25-m1.u411.p1.sent1	Ставиться на голосування 544-та поправка Бондаренка.
ParlaMint-UA_2004-03-25-m1.u411.p2.sent1	За-89
ParlaMint-UA_2004-03-25-m1.u411.p3.sent1	Відхилена поправка.
ParlaMint-UA_2004-03-25-m1.u411.p4.sent1	Піклушенко, 545-та, не наполягає.
ParlaMint-UA_2004-03-25-m1.u411.p5.sent1	546-та, Чорноволенко.
ParlaMint-UA_2004-03-25-m1.u412.p1.sent1	Шановний Адаме Івановичу, я пропоную, що.
ParlaMint-UA_2004-03-25-m1.u412.p1.sent2	те, що ми знову-таки повертаємося до Податкової адміністрації.
ParlaMint-UA_2004-03-25-m1.u412.p1.sent3	Я ще раз кажу: якщо тільки ми надамо організації, установі, створеній не для проведення виборів, а для зовсім іншої мети, право надавати ту чи іншу оцінку будь-якій інформації про кандидата в депутати, то ми робимо величезну помилку.
ParlaMint-UA_2004-03-25-m1.u412.p1.sent4	З таким же успіхом ми тоді повинні вимагати інформацію від міліції і інших установ про поведінку цієї людини.
ParlaMint-UA_2004-03-25-m1.u412.p2.sent1	Тому це просто дурниця: в цей Закон про вибори вводити, взагалі згадувати там Податкову адміністрацію.
ParlaMint-UA_2004-03-25-m1.u412.p2.sent2	Я пропоную вилучити цю частину третю із статті 47-ї і далі ніколи не згадувати в цьому законі.
ParlaMint-UA_2004-03-25-m1.u413.p1.sent1	В мене є пропозиція провести експеримент під час нашого голосування.
ParlaMint-UA_2004-03-25-m1.u413.p1.sent2	По поправці 546, яка передбачає вилучити всі дані по декларації, і поправка 549 Івана Зайця, яка передбачає обов’язково опублікувати у пресі ці дані.
ParlaMint-UA_2004-03-25-m1.u413.p1.sent3	Як ви будете у фракції голосувати?
ParlaMint-UA_2004-03-25-m1.u413.p1.sent4	Якщо я не помиляюся, поки що будете голосувати за ту і за іншу, але це протилежні за змістом поправки.
ParlaMint-UA_2004-03-25-m1.u413.p1.sent5	Давайте голосуємо 546-ту.
ParlaMint-UA_2004-03-25-m1.u414.p1.sent1	Голосується 546-та поправка.
ParlaMint-UA_2004-03-25-m1.u414.p2.sent1	За-55
ParlaMint-UA_2004-03-25-m1.u415.p1.sent1	А тепер 549-та підходить.
ParlaMint-UA_2004-03-25-m1.u416.p1.sent1	Так, 55.
ParlaMint-UA_2004-03-25-m1.u416.p2.sent1	А тепер протилежна поправка Зайця, 549-та.
ParlaMint-UA_2004-03-25-m1.u416.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u417.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-25-m1.u417.p2.sent1	Я пропоную не пізніше, як за 15 днів до дня виборів, оприлюднювати дані декларації про доходи та майно усіх зареєстрованих кандидатів у депутати.
ParlaMint-UA_2004-03-25-m1.u417.p2.sent2	Мені абсолютно незрозумілі мотиви відхилення цієї поправки.
