id	text
ParlaMint-UA_2004-06-17-m1.u71.p2.sent1	Юрію Яковичу, я тут, я тут.
ParlaMint-UA_2004-06-17-m1.u71.p3.sent1	Шановний Юрій Яковичу, безперечно, що настав вже, як кажуть, найповніша пора, щоб визначити основні напрямки розвитку аграрного сектору економіки.
ParlaMint-UA_2004-06-17-m1.u71.p3.sent2	Але у мене все-таки до вас одне таке суттєве питання.
ParlaMint-UA_2004-06-17-m1.u71.p4.sent1	Сьогодні ми знаємо, які соціальні проблеми є в селі, тому зауваження і питання: чому все-таки аж до 2015 року планується довести середню заробітну плату в сільському господарстві до рівня промисловості?
ParlaMint-UA_2004-06-17-m1.u71.p4.sent2	Чи не забагато це?
ParlaMint-UA_2004-06-17-m1.u71.p4.sent3	Дякую.
ParlaMint-UA_2004-06-17-m1.u72.p1.sent1	Дійсно, на сьогоднішній день це одна із болючих проблем сільського господарства.
ParlaMint-UA_2004-06-17-m1.u72.p1.sent2	На сьогоднішній день розмір середньомісячної заробітної плати в сільському господарстві у два рази нижчий, ніж в промисловості і значно нижчий, ніж в середньому по економіці України.
ParlaMint-UA_2004-06-17-m1.u72.p2.sent1	Для того, щоб зрівняти рівень обсягів заробітної плати із іншими галузями економіки, необхідно здійснити дуже великий обсяг державних заходів формування, перш за все, формування ринку з тим, щоб забезпечити необхідну дохідність сільськогосподарських підприємств, щоб створити умови для нарахування заробітної плати в обсягах, які знаходяться на рівні, ніж в середньому по державі.
ParlaMint-UA_2004-06-17-m1.u72.p3.sent1	Це - непросте питання.
ParlaMint-UA_2004-06-17-m1.u72.p3.sent2	Воно вимагає значних фінансових ресурсів.
ParlaMint-UA_2004-06-17-m1.u72.p3.sent3	І я думаю, що виконання тих заходів, які намічені у цьому законодавчому актів, а також в інших законодавчих і нормативних актах, допоможуть оперативно вирішити дану проблему.
ParlaMint-UA_2004-06-17-m1.u73.p1.sent1	Так, Пономаренко.
ParlaMint-UA_2004-06-17-m1.u73.p1.sent2	Мироненко.
ParlaMint-UA_2004-06-17-m1.u73.p1.sent3	Пономаренка, будь ласка, мікрофон.
ParlaMint-UA_2004-06-17-m1.u74.p1.sent1	Юрій Якович!
ParlaMint-UA_2004-06-17-m1.u74.p1.sent2	Юрій Якович, я тут.
ParlaMint-UA_2004-06-17-m1.u74.p2.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2004-06-17-m1.u74.p2.sent2	Як ви вважаєте, якщо немає загальнодержавної, основних напрямків загальнодержавної політики, які передбачені Конституцією.
ParlaMint-UA_2004-06-17-m1.u74.p2.sent3	Чи ми будемо з клаптиків робити: спочатку аграрна політика, потім промислова, потім зовнішньо-економічної діяльності?
ParlaMint-UA_2004-06-17-m1.u74.p2.sent4	Чи треба спочатку прийняти основні засади політики, які передбачені конституцією?
ParlaMint-UA_2004-06-17-m1.u75.p1.sent1	Я хочу сказати, що основні напрямки державної аграрної політики, вони повинні бути складовими загальнодержавної політики в економіці.
ParlaMint-UA_2004-06-17-m1.u75.p1.sent2	І на сьогоднішній день уже багато є нормативних і законодавчих актів, які регламентують загальнодержавну економічну політику.
ParlaMint-UA_2004-06-17-m1.u75.p2.sent1	На жаль, не всі питання, в тому числі і в розвитку аграрного сектору, регламентовані.
ParlaMint-UA_2004-06-17-m1.u75.p2.sent2	Я думаю, що якщо поетапно формувати таку політику, виходячи з вимог нашої Конституції, ми зможемо більш узгоджено формувати.
ParlaMint-UA_2004-06-17-m1.u75.p2.sent3	створювати умови для розвитку аграрного сектору.
ParlaMint-UA_2004-06-17-m1.u75.p2.sent4	Дякую
ParlaMint-UA_2004-06-17-m1.u76.p1.sent1	Будь ласка, Нощенко.
ParlaMint-UA_2004-06-17-m1.u77.p1.sent1	Юрій Якович, я уважно прослухав вашу грунтовану доповідь і буду підтримувати.
ParlaMint-UA_2004-06-17-m1.u77.p2.sent1	А питання у мене такого плану.
ParlaMint-UA_2004-06-17-m1.u77.p2.sent2	Ви зараз виступаєте як міні Кабінет Міністрів на селі, ваше відомство.
ParlaMint-UA_2004-06-17-m1.u77.p2.sent3	Чи не розпорошать вашу увагу на питаннях виробництва, технологій, якщо ви будете опікуватися і підвищенням рівня життя працівників соціальної сфери, розвитку культури, освіти і таке інше.
ParlaMint-UA_2004-06-17-m1.u77.p2.sent4	Ви про це сказали.
ParlaMint-UA_2004-06-17-m1.u77.p2.sent5	Можливо, в концепцію закласти, щоб ви займалися своєю справою?
ParlaMint-UA_2004-06-17-m1.u77.p3.sent1	Дякую.
ParlaMint-UA_2004-06-17-m1.u78.p1.sent1	Це дуже складне питання.
ParlaMint-UA_2004-06-17-m1.u78.p1.sent2	І я хочу сказати, що розвиток аграрного сектору є одним із складових розвитку сільських територій, де сконцентровані всі проблеми і соціального характеру, і розвитку економіки, і зайнятості населення, і вирішення цілого блоку соціальних питань.
ParlaMint-UA_2004-06-17-m1.u78.p1.sent3	Ми вважаємо, що у вирішенні цих питань повинно бути якесь одне відомство визначено в нашій державі, яке відповідає і координує роботу і діяльність інших міністерств і відомств та органів місцевої влади, з тим щоб повністю вирішувати дані проблеми.
ParlaMint-UA_2004-06-17-m1.u78.p2.sent1	В більшості розвинутих країн якраз аграрні міністерства і відповідають за комплексне вирішення даних проблем.
ParlaMint-UA_2004-06-17-m1.u78.p2.sent2	Тому ми і пропонуємо в даному законопроекті такий підхід.
ParlaMint-UA_2004-06-17-m1.u79.p1.sent1	Дякую, Юрій Якович.
ParlaMint-UA_2004-06-17-m1.u79.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-17-m1.u79.p2.sent1	Співдоповідає заступник голови Комітету з питань аграрної політики та земельних відносин Гладій Михайло Васильович.
ParlaMint-UA_2004-06-17-m1.u80.p1.sent1	Шановні колеги, даний законопроект розглянутий на розширеному засіданні Комітету з аграрної політики, і підтримуємо цей законопроект.
ParlaMint-UA_2004-06-17-m1.u80.p1.sent2	Правда, в нас є певні зауваження і пропозиції.
ParlaMint-UA_2004-06-17-m1.u80.p1.sent3	Хотіли б, щоб їх врахували до другого читання.
ParlaMint-UA_2004-06-17-m1.u80.p2.sent1	Перше - це більше приділити увагу соціальним питанням на селі.
ParlaMint-UA_2004-06-17-m1.u80.p2.sent2	Друге - це більш широко висвітлити питання аграрної науки і, звичайно, розвитку територій.
ParlaMint-UA_2004-06-17-m1.u80.p2.sent3	Тому комітет вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект за основу, врахувати при доопрацюванні ці питання, на яких я наголосив.
ParlaMint-UA_2004-06-17-m1.u80.p3.sent1	Прошу підтримати даний законопроект і проголосувати в першому читанні.
ParlaMint-UA_2004-06-17-m1.u80.p3.sent2	Прийняти за основу.
ParlaMint-UA_2004-06-17-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2004-06-17-m1.u81.p1.sent2	Сідайте, Михайло Васильович.
ParlaMint-UA_2004-06-17-m1.u81.p2.sent1	Так, будь ласка, у нас записалися на виступи.
ParlaMint-UA_2004-06-17-m1.u81.p2.sent2	Висвітіть на екрані, будь ласка.
ParlaMint-UA_2004-06-17-m1.u81.p2.sent3	Слово надається Яворівському, підготуватися Кармазіну.
ParlaMint-UA_2004-06-17-m1.u82.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка "Наша Україна", мажоритарник, Яворів, Жовква.
ParlaMint-UA_2004-06-17-m1.u82.p2.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2004-06-17-m1.u82.p2.sent2	Довкола аграрного сектору давно безнадійно і безпросвітньо обертається українська політика.
ParlaMint-UA_2004-06-17-m1.u82.p2.sent3	Я в цьому не маю жоднісінького сумніву.
ParlaMint-UA_2004-06-17-m1.u82.p3.sent1	Чесно кажучи, кожна нація, кожен народ, коли починає думати про свою власну економіку, мимоволі визначає якісь найголовніші пріоритети.
ParlaMint-UA_2004-06-17-m1.u82.p3.sent2	З моєї точки зору, такі пріоритети в Україні це, в першу чергу, аграрний сектор, бо годували ж колись до 1913 року пів-Європи українським хлібом та й талант нашого народу хліборобський із давніх давен.
ParlaMint-UA_2004-06-17-m1.u82.p4.sent1	Десь другий напрямок я б вважав, скажімо, та ж сама авіація, з якої ми.
ParlaMint-UA_2004-06-17-m1.u82.p4.sent2	авіабудування літакобудування, з якого ми маючи такий інтелектуальний потенціал, ніяк не можемо прорватися на міжнародний рівень і через наш негативний імідж української держави та й через бездарність наших менеджентів на міжнародному ринку.
ParlaMint-UA_2004-06-17-m1.u82.p5.sent1	Якщо говорити про аграрний сектор, то передусім , скажімо, не зовсім заповнена ніша на світовому ринку.
ParlaMint-UA_2004-06-17-m1.u82.p5.sent2	Це наша олія, це наш український цукор, це наші українські передусім тверді пшениці.
ParlaMint-UA_2004-06-17-m1.u82.p5.sent3	Ви знаєте скільки дров було нарубано із. в реформуванні аграрного сектора з однієї сторони в іншу.
ParlaMint-UA_2004-06-17-m1.u82.p5.sent4	Розігнали колгоспи, але фактично натомість абсолютна бездарність нашого аграрного сектору в нашому уряду довела до того, що колгоспи розвалено, але натомість не появилося абсолютно нічого.
ParlaMint-UA_2004-06-17-m1.u82.p5.sent5	Коли їдеш сьогодні країною, складається враження, що тільки вчора відступили з нашої землі німці.
ParlaMint-UA_2004-06-17-m1.u82.p5.sent6	Тільки вчора.
ParlaMint-UA_2004-06-17-m1.u82.p5.sent7	Такі стоять ці всі напіврозтрошені ферми з вибитими вікнами і таке інше.
ParlaMint-UA_2004-06-17-m1.u82.p6.sent1	Президент спромоглися на одне-єдине - це видати свого часу указ про реформування колгоспів, але на інше у пана Президента духу та мабуть і інтелекту не вистачило, а його аграрні радники до цього його не підштовхнули.
ParlaMint-UA_2004-06-17-m1.u82.p6.sent2	Через те я це все сказав для того, щоб ви мене зрозуміли ну чисто по-людські.
ParlaMint-UA_2004-06-17-m1.u82.p6.sent3	Будь-яке прийняття сьогодні нашої аграрної політики - все це блеф.
ParlaMint-UA_2004-06-17-m1.u82.p6.sent4	Скажімо, мене, як людину, як депутата, яка віддала десь десяток років українському парламентаризму, я в це абсолютно не вірю.
ParlaMint-UA_2004-06-17-m1.u82.p6.sent5	Через те я хочу сказати, треба проголосувати, можемо проголосувати, люди працювали, це їхня праця.
ParlaMint-UA_2004-06-17-m1.u82.p6.sent6	Але сподіватися, що щось радикально зміниться у тому, що може Україну зробити багатою, а згодом і фантастично багатою, при цій владі у нас не буде.
ParlaMint-UA_2004-06-17-m1.u83.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2004-06-17-m1.u83.p1.sent2	Підготуватися Лещенку.
ParlaMint-UA_2004-06-17-m1.u84.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-17-m1.u84.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u84.p2.sent2	Шановний наше український народе!
ParlaMint-UA_2004-06-17-m1.u84.p2.sent3	Читаю оце я пропозицію пана Януковича і думаю, що ж це робиться, коли Прем’єр-міністр не знає, який у нього міністерства взагалі є у впорядкуванні під прапором.
ParlaMint-UA_2004-06-17-m1.u84.p3.sent1	Вікторе Федоровичу, дайте прочухана своїм людям, хай готують правильно документи.
ParlaMint-UA_2004-06-17-m1.u84.p3.sent2	Ви посилаєтеся на Мінекоресурсів, яке згідно з указом Президента від 15 вересня 2003 номер 1039 зараз вже називається Міністерство охорони навколишнього природного середовища України і окремо Державний комітет природних ресурсів.
ParlaMint-UA_2004-06-17-m1.u84.p3.sent3	І знаєте, чому це зроблено?
ParlaMint-UA_2004-06-17-m1.u84.p3.sent4	Тому що і за, і за треба, щоб якось розраховувалися.
ParlaMint-UA_2004-06-17-m1.u84.p3.sent5	А ви все посилаєтеся.
ParlaMint-UA_2004-06-17-m1.u84.p3.sent6	Це я про якість підготовки документу.
ParlaMint-UA_2004-06-17-m1.u84.p4.sent1	Якщо говорити про суть того, що є там, то я хочу сказати.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent1	Перше.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent2	Невідповідність назви змісту.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent3	Треба було б назвати "Про основні засади державної аграрної політики до 2015 року".
ParlaMint-UA_2004-06-17-m1.u84.p5.sent4	, а ви цього не робите.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent5	Пани міністри, я вас прошу, я до вас звертався двадцять п’ять разів з приводу того, що ви не звертаєте увагу абсолютно на мікрохвильові технології, лобіюєте весь час ввезення закордонних хімікатів.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent6	Мені соромно сьогодні дивитися професорам, пожилим людям: і професору Тучному, і його колективу, які розробили ці технології.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent7	А ви тут не вийшли у цьому документі ні на жодну цифру.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent8	Ну, напишіть, що 50 мільйонів тонн буде у вас зерна, як було це й 1991 році.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent9	Ви ж не написали жодної цифри тут.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent10	І ось що у вас таке називається: основні засади?
ParlaMint-UA_2004-06-17-m1.u84.p5.sent11	Це основні засади називається?
ParlaMint-UA_2004-06-17-m1.u84.p5.sent12	Це щось інше називається.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent13	Це абсолютно декларативний документ, де невідповідність багатьом речам.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent14	Ви пишете про те, що треба приймати інше законодавство.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent15	Давайте подивимося, три роки працює група вчених серйозних.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent16	Ми працюємо, Партія захисників Вітчизни напрацьовує документи про створення аграрного кодексу України.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent17	Хіба це не зрозуміло, що це потрібно?
ParlaMint-UA_2004-06-17-m1.u84.p5.sent18	У вас не було 80 чи 100 тисяч гривень на створення такого кодифікованого документа, який потрібен всім селянам, і до 2015 року ви не ставите такі погляди.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent19	У вас не міняються погляди, тому що все це переписано із старих абсолютно напрацювань.
ParlaMint-UA_2004-06-17-m1.u84.p5.sent20	Тільки тоді при ЦК КПРС були хоть і відповідні цифри і були відповідно якісь вимоги.
ParlaMint-UA_2004-06-17-m1.u84.p6.sent1	Тому я категорично за те, щоб доопрацьовувати цей законопроект, який поки що не годиться.
ParlaMint-UA_2004-06-17-m1.u84.p6.sent2	Дякую.
ParlaMint-UA_2004-06-17-m1.u85.p1.sent1	Будь ласка, слово має народний депутат Лещенко, підготуватися Оржаховському.
ParlaMint-UA_2004-06-17-m1.u86.p1.sent1	Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-06-17-m1.u86.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2004-06-17-m1.u86.p3.sent1	Перелистуючи основні засади держаної аграрної політики, які запропонував уряд, можна зробити висновок, що тут є чимало позитивного, але є чимало негативного: ринок землі, ринок робочої сили, ринок капіталу і так далі.
ParlaMint-UA_2004-06-17-m1.u86.p4.sent1	На чому грунтуються зазначені основні засади, чи на реальному стані, чи ні?
ParlaMint-UA_2004-06-17-m1.u86.p4.sent2	Я повинен сказати, що ні.
ParlaMint-UA_2004-06-17-m1.u86.p4.sent3	Це пристосування до нинішньої згубної політики на селі буржуазного режиму.
ParlaMint-UA_2004-06-17-m1.u86.p4.sent4	Ми вже втратили продовольчу безпеку.
ParlaMint-UA_2004-06-17-m1.u86.p4.sent5	Це сором, щоб Україна з її родючими землями, працьовитими людьми старцювала по світу, їздила хліб просила.
ParlaMint-UA_2004-06-17-m1.u86.p5.sent1	Трейдери вирішують у нас зараз уже в аграрному секторі дуже багато.
ParlaMint-UA_2004-06-17-m1.u86.p5.sent2	Нафтові трейдери показали зуби державі і уряду, і всім, скоро і ці трейдери на аграрному ринку також зуби покажуть.
ParlaMint-UA_2004-06-17-m1.u86.p5.sent3	Мені здається, на мій погляд, що основні засади повинні, державної аграрної політики базуватися на реальності, на дійсності.
ParlaMint-UA_2004-06-17-m1.u86.p5.sent4	Потрібно записати перше - відбудова зруйнованого.
ParlaMint-UA_2004-06-17-m1.u86.p5.sent5	Нам потрібно відбудувати те, що за роки так званої незалежності було втрачене, наче після війни з фашистською Німеччиною.
ParlaMint-UA_2004-06-17-m1.u86.p5.sent6	Нам потрібно відновити тваринницькі ферми і тракторні стани, і соціальну сферу, і таке інше.
ParlaMint-UA_2004-06-17-m1.u86.p6.sent1	Далі.
ParlaMint-UA_2004-06-17-m1.u86.p6.sent2	Селянам потрібно надати право самим вибирати форму господарювання.
ParlaMint-UA_2004-06-17-m1.u86.p6.sent3	Зараз це право у них відібрано, нав’язується інше право.
ParlaMint-UA_2004-06-17-m1.u86.p6.sent4	Тільки товариства з обмеженою відповідальністю, тобто ринкові структури.
ParlaMint-UA_2004-06-17-m1.u86.p6.sent5	А селянин там нуль.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent1	Далі.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent2	Техніка, машинобудування.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent3	Зараз у програму потрібно було б записати, що треба створити державні машинно-тракторні станції.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent4	Державні, а не олігархічні МТС.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent5	Державні - так як у Молдові.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent6	І треба починати працювати на землі.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent7	Нам потрібно записати як ми за 7-10 років відновимо поголів’я худоби.
ParlaMint-UA_2004-06-17-m1.u86.p7.sent8	Земля позаростала бур’янами.
ParlaMint-UA_2004-06-17-m1.u86.p8.sent1	Наш Комітет був у Жашкові Черкаської області, там німець орендує землю, він цілий рік боровся з бур’янами.
ParlaMint-UA_2004-06-17-m1.u86.p8.sent2	Нам потрібно туди грошей страшне скільки вкласти.
ParlaMint-UA_2004-06-17-m1.u86.p9.sent1	І саме найголовніше.
ParlaMint-UA_2004-06-17-m1.u86.p9.sent2	Уряд повинен повернутися лицем до землі і до селян.
ParlaMint-UA_2004-06-17-m1.u86.p9.sent3	Дотації, паритет цін, кредити без іпотеки, кадри потрібно готувати, щоб не було безробіття на селі, безгрошів’я й деградації.
ParlaMint-UA_2004-06-17-m1.u86.p9.sent4	Дякую за увагу.
ParlaMint-UA_2004-06-17-m1.u86.p9.sent5	Голосувати не треба за цю програму.
ParlaMint-UA_2004-06-17-m1.u87.p1.sent1	Оржаховський, будь ласка.
ParlaMint-UA_2004-06-17-m1.u87.p1.sent2	Тоді Заєць Іван Олександрович.
ParlaMint-UA_2004-06-17-m1.u88.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-06-17-m1.u88.p2.sent1	Шановні народні депутати, село знищене, поруйнована вся соціальна інфраструктура на селі.
ParlaMint-UA_2004-06-17-m1.u88.p2.sent2	Селяни у злиднях.
ParlaMint-UA_2004-06-17-m1.u88.p2.sent3	Влада породила новий тип рабства.
ParlaMint-UA_2004-06-17-m1.u88.p2.sent4	Якщо раніше рабами були люди, які не мали у власності жодних засобів виробництва, то у рабстві опинилися люди, які мають землю.
ParlaMint-UA_2004-06-17-m1.u88.p2.sent5	Вдумайтеся, до чого довела ця влада сьогодні українське суспільство.
ParlaMint-UA_2004-06-17-m1.u88.p3.sent1	Тому питання державної політики в аграрній ділянці є надзвичайно важливим, щоб від нього можна було відмахнутися і несерйозно обговорювати.
ParlaMint-UA_2004-06-17-m1.u88.p3.sent2	Ви бачите, як винищується сьогодні земля, грунти, бо сіються на одному і тому самому місці по п’ять чи по шість років той же самий соняшник чи інші сільськогосподарські культури.
ParlaMint-UA_2004-06-17-m1.u88.p3.sent3	Тому, шановні народні депутати, давайте обговоримо це питання дуже чітко.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent1	Сьогоднішня аграрна політика спрямована не на порятунок села, селян, сільськогосподарського виробництва, а на їх знищення.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent2	Учора я був у Полтавській області у Новосаджарському районі.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent3	Раніше був у Чутівському, Карлівському, Машівському, Кобеляцькому, і скрізь люди скаржаться на те, що влада веде таку цінову політику на сільськогосподарську продукцію, яка тільки розорює селян.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent4	Селяни здають молоко сьогодні за літр по п’ятдесят копійок.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent5	А видобувають люди сьогодні воду зі свердловин і продають цю воду за дві чи за три гривні.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent6	Отже, така цінова політика не просто знищує селян в економічному плані, вона деморалізує людей, вони морально знищує.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent7	Бо люди розуміють, що тут іде спекуляція, і немає жодної цінової політики.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent8	Люди не можуть зрозуміти, як уряд міг підвищити ціни на бензин у півтора рази перед жнивами.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent9	І сьогодні немає бензину на селі.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent10	Знову ж таки ми сьогодні мовчимо.
ParlaMint-UA_2004-06-17-m1.u88.p4.sent11	Тому давайте говорити про цінову політику, яка забезпечить економічні підвалини розвитку села, яка забезпечить розвиток наших селян.
ParlaMint-UA_2004-06-17-m1.u88.p5.sent1	Серед цілей, які визначені цими засадами, є, зокрема, збереження селянства як носія української ідентичності, культури й духовності.
ParlaMint-UA_2004-06-17-m1.u88.p5.sent2	Цей документ закінчується такими показниками, що тільки у 2015 році середня заробітна плата вийде на рівень середньої заробітної плати по економіці.
ParlaMint-UA_2004-06-17-m1.u88.p5.sent3	Це означає, що ця ціль не буде виконана, що селянство як джерело духовності, як джерело традицій українців буде просто винищено.
ParlaMint-UA_2004-06-17-m1.u88.p6.sent1	Ще на одну проблему, на яку я хочу привернути вашу увагу, це машинобудування сільськогосподарське.
ParlaMint-UA_2004-06-17-m1.u88.p6.sent2	Ви нічого не знайдете у цьому документі, хоч ви знаєте, що не може держава розвиватися аграрно, якщо вона не має сільськогосподарського машинобудування.
ParlaMint-UA_2004-06-17-m1.u88.p6.sent3	Куди подівся наш комбайн?
ParlaMint-UA_2004-06-17-m1.u88.p6.sent4	Але ми беремо закупляємо продукцію машинобудування в усіх країнах, тільки не в себе.
ParlaMint-UA_2004-06-17-m1.u88.p7.sent1	Тому треба оцінювати цей документ, як дуже пустий.
ParlaMint-UA_2004-06-17-m1.u88.p7.sent2	Можливо, треба новий створити цей документ, подати на повторне читання, друге читання.
ParlaMint-UA_2004-06-17-m1.u88.p7.sent3	Але, шановні депутати, ми не можемо приймати такі документи, бо село гине.
ParlaMint-UA_2004-06-17-m1.u89.p1.sent1	Шановні колеги, давайте підтримаємо Івана Зайця і на наступний пленарний тиждень поставимо два закони - про молоко і молокопродукти, який вирішує цю проблему, і м’ясо і м’ясопродукти.
ParlaMint-UA_2004-06-17-m1.u89.p1.sent2	Давайте консолідовано проголосуємо.
ParlaMint-UA_2004-06-17-m1.u89.p1.sent3	Ви правильно поставили питання.
ParlaMint-UA_2004-06-17-m1.u89.p2.sent1	Будь ласка, Зубов Валентин, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-06-17-m1.u89.p2.sent2	Підготуватися Ващук.
ParlaMint-UA_2004-06-17-m1.u90.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2004-06-17-m1.u90.p1.sent2	Обсуждаемый, на мой взгляд, законопроект огромнейший социальной важности.
ParlaMint-UA_2004-06-17-m1.u90.p1.sent3	Но вот глядя на то, как мы это делаем, на спокойное отношение всех нас к этой проблеме, я себе задаю вопрос: вот какого объема еще Чернобыль нужен нам для того, чтобы мы хотя бы задумались над тем, какой огромной значимости национальная трагедия происходит в селе?
ParlaMint-UA_2004-06-17-m1.u90.p2.sent1	Понимаете, удивляет все, что происходит с селом, удивляют все, кто решает судьбу села.
ParlaMint-UA_2004-06-17-m1.u90.p2.sent2	И возникает один вопрос: кому это выгодно?
ParlaMint-UA_2004-06-17-m1.u90.p2.sent3	Кому это нужно?
ParlaMint-UA_2004-06-17-m1.u90.p2.sent4	Кому нужно было разваливать коллективные сельхозпредприятия, которые работали очень эффективно?
ParlaMint-UA_2004-06-17-m1.u90.p2.sent5	Кому нужно было лишать агропромышленный комплексы и разрывать действительно агропромышленный комплекс и возвращать село к сохе фактически?
ParlaMint-UA_2004-06-17-m1.u90.p2.sent6	Кому нужно было так наплевательски относится к нашему народу, народу терпимому, который необыкновенно терпелив, позволяет так над собой издеваться?
ParlaMint-UA_2004-06-17-m1.u90.p2.sent7	Кому все это нужно?
ParlaMint-UA_2004-06-17-m1.u90.p3.sent1	В результате непродуманной, вернее, продуманной целенаправленной, антинародной, антиукраинской политики Украина из промышленно-аграрной страны превратилась в аграрно-промышленную страну.
ParlaMint-UA_2004-06-17-m1.u90.p4.sent1	Мы даже лишены чувства благодарности к селу, когда с 1991 года, развалив все и вся, взвалили на село очередную тяжелую ношу сохранения социального покоя в Украине.
ParlaMint-UA_2004-06-17-m1.u90.p4.sent2	Именно село дотировало экономику умирающую, именно село сохраняло мир, потому что из последних сил всех нас с вами кормило.
ParlaMint-UA_2004-06-17-m1.u90.p5.sent1	Что же сегодня происходит?
ParlaMint-UA_2004-06-17-m1.u90.p5.sent2	Мы вновь равнодушно, убийственно равнодушно смотрим на проблемы села.
ParlaMint-UA_2004-06-17-m1.u90.p5.sent3	И вдумайтесь, в государственной программе новой, в новой концепции мы только до 2015-го года официально ставим задачу поднять среднюю зарплату в селе поднять до уровня средней зарплаты в промышленности.
ParlaMint-UA_2004-06-17-m1.u90.p5.sent4	Почему до 2015 года, через 11 лет?
ParlaMint-UA_2004-06-17-m1.u90.p5.sent5	Почему не через три, почему не через пять?
ParlaMint-UA_2004-06-17-m1.u90.p6.sent1	Я хочу сказать, дорогие друзья: проблема села сегодня - это проблема национальной безопасности Украины.
ParlaMint-UA_2004-06-17-m1.u90.p6.sent2	То, что делается в селе сегодня, это то же самое, что делается в промышленности: мы хотим задушить село, превратить его в банкрота и спустить, просто спустить с молотка.
ParlaMint-UA_2004-06-17-m1.u90.p6.sent3	И вы знаете, что заложена сегодня законодательная основа для того, чтобы в конце концов единственное богатство Украины, которое у нас осталось - это наша плодородная земля - сделать ее предметом купли-продажи.
ParlaMint-UA_2004-06-17-m1.u90.p6.sent4	Но пройдет это, придем к этому - мы потерям все, потеряем независимость, потеряем страну.
ParlaMint-UA_2004-06-17-m1.u90.p7.sent1	Поэтому я очень хочу, чтобы всем.
ParlaMint-UA_2004-06-17-m1.u91.p1.sent1	Так, Катерина Ващук, фракція Народної аграрної партії України, будь ласка.
ParlaMint-UA_2004-06-17-m1.u92.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-06-17-m1.u92.p2.sent1	Звичайно, закон, який ми зараз розглядаємо, далекий від досконалості, але краще його мати, ніж не мати.
ParlaMint-UA_2004-06-17-m1.u92.p2.sent2	Краще, аби ми чітко знали, ті основні напрямки політики в аграрному секторі, які має витримувати держава, рухаючись у розвитку своєї економіки.
ParlaMint-UA_2004-06-17-m1.u92.p3.sent1	Що є позитивом?
ParlaMint-UA_2004-06-17-m1.u92.p3.sent2	Позитивом є те, що чітко визначені напрямки руху до паритетності цін на аграрну продукцію, чітко визначена система господарювання і визнано, що великотоварне господарство в Україні має бути основним і існувати наряду з дрібнотоварним, фермерським, одноосібним.
