id	text
ParlaMint-UA_2004-06-15-m1.u20.p1.sent7	Тому я дуже прошу вас у наступному все ж таки направляти такі документи до нашого комітету і прийняти до уваги позицію нашого комітету з цього питання.
ParlaMint-UA_2004-06-15-m1.u20.p1.sent8	Дякую.
ParlaMint-UA_2004-06-15-m1.u21.p1.sent1	Народний депутат Морозов, фракція "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u21.p1.sent2	Потім Франчук.
ParlaMint-UA_2004-06-15-m1.u22.p1.sent1	Тут до перерви виступаючий говорив про політичне забарвлення при розгляді цього законопроекту.
ParlaMint-UA_2004-06-15-m1.u22.p1.sent2	І я можу це підтвердити, бо альтернативний законопроект з невідомих причин не розглядався комітетом, очолюваним депутатом з регіонів.
ParlaMint-UA_2004-06-15-m1.u22.p1.sent3	Я не розумію чому не виконана вимога фінансового комітету щодо зняття цього законопроекту та не розумію чим соціал-демократ Франчук кращий соціал-демократи Добкіна, мого співавтора альтернативного проекту, який сьогодні чомусь не розглядається.
ParlaMint-UA_2004-06-15-m1.u22.p1.sent4	Замість того ми розглядаємо питання про створення закритого акціонерного товариства.
ParlaMint-UA_2004-06-15-m1.u22.p1.sent5	Дякую.
ParlaMint-UA_2004-06-15-m1.u23.p1.sent1	Так, Ігор Франчук, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-06-15-m1.u24.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-06-15-m1.u24.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-06-15-m1.u24.p1.sent3	Сегодня не просто рассматривается очередной законопроект, который касается системы здравохранения.
ParlaMint-UA_2004-06-15-m1.u24.p1.sent4	Сегодня решается вопрос быть реформам в отечственном здравохранении или нет.
ParlaMint-UA_2004-06-15-m1.u24.p2.sent1	В связи с тем, что сегодня ряд фракций и депутстких групп отсутствует в этом зале, уважаемый Владимир Михайлович учитывая большую социальную важность этого закона, уже прозвучало такое предложение от выступающих депутатов, я, как соавтор законопроекта, просил бы перенести голосование по данному законопроекту на четверг либо на следующую неделю.
ParlaMint-UA_2004-06-15-m1.u24.p2.sent2	Спасибо.
ParlaMint-UA_2004-06-15-m1.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-15-m1.u25.p1.sent2	На превеликий жаль, я тут подивився регламент, я цього не може зробити.
ParlaMint-UA_2004-06-15-m1.u25.p1.sent3	І от голова комітету регламентного мені говорить, що я не маю права цього робити.
ParlaMint-UA_2004-06-15-m1.u25.p2.sent1	У нас є перша постанова про неприйнятність.
ParlaMint-UA_2004-06-15-m1.u25.p2.sent2	Я ставлю про неприйнятність, потім перед голосуванням я дам слово вам.
ParlaMint-UA_2004-06-15-m1.u25.p2.sent3	Шановні колеги!
ParlaMint-UA_2004-06-15-m1.u25.p2.sent4	Відповідно до Регламенту ставиться на голосування першою проект Постанови Верховної Ради України про неприйнятність проекту Закону України про загальнообов’язкове державне соціальне медичне страхування.
ParlaMint-UA_2004-06-15-m1.u25.p2.sent5	Про неприйнятність.
ParlaMint-UA_2004-06-15-m1.u25.p2.sent6	Прошу народних депутатів визначатися.
ParlaMint-UA_2004-06-15-m1.u25.p3.sent1	За-147
ParlaMint-UA_2004-06-15-m1.u25.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-15-m1.u25.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-06-15-m1.u25.p5.sent1	Наша Україна - 44, Регіони України - 5, Фракція комуністів - 59, Соціал-демократичної партії України - 0, Трудова Україна - 1, Народна аграрна партія - 1, СПУ - 17, Блок Юлії Тимошенко - 16, Союз -0, Демократичні ініціативи, Народовладдя - 0, НДП і ПППУ - 0, Центр - 0, Позафракційні - 4.
ParlaMint-UA_2004-06-15-m1.u25.p6.sent1	Перед голосування перший заступник міністра охорони здоров’я Педченко Тимур Вікторович, будь ласка.
ParlaMint-UA_2004-06-15-m1.u25.p6.sent2	Прошу уваги!
ParlaMint-UA_2004-06-15-m1.u26.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-15-m1.u26.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m1.u26.p1.sent3	Я почну зі статистичних даних.
ParlaMint-UA_2004-06-15-m1.u26.p1.sent4	Ви звернулися у минулому році до Міністерства охорони здоров’я 3 тисячі 660 разів надати безкоштовну високу спеціалізовану медичну допомогу своїм виборцям.
ParlaMint-UA_2004-06-15-m1.u26.p2.sent1	Ваші всі запити були розглянуті й вирішені.
ParlaMint-UA_2004-06-15-m1.u26.p2.sent2	У Міністерства охорони здоров’я є одне прохання - сьогодні підтримати даний законопроект в першому читанні і дати нам можливість разом з двома Комітетами Верховної Ради з питань охорони здоров’я, материнства та дитинства і соціальної політики його доопрацьовувати з урахуванням всіх висказаними вами пропозицій і зауважень.
ParlaMint-UA_2004-06-15-m1.u26.p2.sent3	Я дякую.
ParlaMint-UA_2004-06-15-m1.u27.p1.sent1	З мотивів голосування Бойко, будь ласка.
ParlaMint-UA_2004-06-15-m1.u27.p1.sent2	Тільки давайте не перейдемо на обговорення.
ParlaMint-UA_2004-06-15-m1.u27.p1.sent3	Позиція уряду доведена до вас, шановні колеги.
ParlaMint-UA_2004-06-15-m1.u27.p2.sent1	Володимир Семенович Бойко, мікрофон, "Регіони України".
ParlaMint-UA_2004-06-15-m1.u27.p3.sent1	Ну говоріть, будь ласка, говоріть.
ParlaMint-UA_2004-06-15-m1.u28.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2004-06-15-m1.u28.p1.sent2	Я не обсуждаю, но очень просто - ни на одно обращение Министерства здравоохранения мы никогда ничего не получим.
ParlaMint-UA_2004-06-15-m1.u28.p1.sent3	А то, что этот Закон действительно ущемляет всех, работающие предприятия.
ParlaMint-UA_2004-06-15-m1.u28.p1.sent4	Я не обсуждаю, но прошу не голосовать за этот Закон.
ParlaMint-UA_2004-06-15-m1.u29.p1.sent1	Так, дякую.
ParlaMint-UA_2004-06-15-m1.u29.p1.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-06-15-m1.u29.p1.sent3	Оскільки у нас було два законопроекти, ми їх розглядали і обговорювали.
ParlaMint-UA_2004-06-15-m1.u29.p1.sent4	Але законопроект 4505-1 автори зняли з розгляду.
ParlaMint-UA_2004-06-15-m1.u29.p1.sent5	У нас залишився один законопроект.
ParlaMint-UA_2004-06-15-m1.u29.p1.sent6	Тому я ставлю на голосування про прийняття за основу проекту закону про загальнообов’язкове державне соціальне медичне страхування, реєстраційний номер 4505, автори Франчук, Богатирьова, Григорович.
ParlaMint-UA_2004-06-15-m1.u29.p1.sent7	Прошу голосувати.
ParlaMint-UA_2004-06-15-m1.u29.p2.sent1	За-179
ParlaMint-UA_2004-06-15-m1.u29.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-15-m1.u29.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-06-15-m1.u29.p4.sent2	"Наша Україна" - 8; "Регіони України" - 52; фракція комуністів - 0; СДПУ(0) - 39; Демініціативи, "Народовладдя" - 0; "Трудова Україна" - 28; Народна аграрна партія - 17; СПУ - 0.
ParlaMint-UA_2004-06-15-m1.u29.p4.sent3	Заспокойтеся, заспокойтеся.
ParlaMint-UA_2004-06-15-m1.u29.p4.sent4	Блок Тимошенко - 0; "Союз" - 16; НДП - 13; "Центр" - 0; позафракційні - 6.
ParlaMint-UA_2004-06-15-m1.u29.p5.sent1	Тут всі народні, давайте не буде визначати, хто антинародний.
ParlaMint-UA_2004-06-15-m1.u29.p5.sent2	Народ визначить.
ParlaMint-UA_2004-06-15-m1.u29.p5.sent3	Пропозиція комітету.
ParlaMint-UA_2004-06-15-m1.u29.p5.sent4	Хара, будь ласка, мікрофон.
ParlaMint-UA_2004-06-15-m1.u30.p1.sent1	Уважаемый Владимир Михайлович, есть просьба комитета отправить законопроект на повторное первое чтение.
ParlaMint-UA_2004-06-15-m1.u30.p1.sent2	А вообще должен сказать, что очень странно слышать необоснованые, совершенно несправедливые и неправильные критические замечания в адрес закона.
ParlaMint-UA_2004-06-15-m1.u30.p1.sent3	И самое главное мы сегодня имели реальный шаг решить сделать шаг хороший для решения проблем здравоохранения Украины.
ParlaMint-UA_2004-06-15-m1.u30.p1.sent4	И те, кто не проголосовал за этот законопроект, он и в дальнейшем усугубил состояния нашего здравохранения Украины на многие годы.
ParlaMint-UA_2004-06-15-m1.u30.p1.sent5	Спасибо.
ParlaMint-UA_2004-06-15-m1.u31.p1.sent1	Так, яка пропозиція комітету, на повторне перше.
ParlaMint-UA_2004-06-15-m1.u31.p1.sent2	Зараз я проголосую пропозицію, одну хвилиночку.
ParlaMint-UA_2004-06-15-m1.u31.p1.sent3	Ну, Пинзеник, будь ласка, мікрофон.
ParlaMint-UA_2004-06-15-m1.u32.p1.sent1	Шановні колеги, не можна цей закон направляти на повторне перше читання, тому що ідеологія цього закону є помилковою, вона передбачає соціальне медичне страхування через податок на фонд зарплати.
ParlaMint-UA_2004-06-15-m1.u32.p1.sent2	І ми це вже не змінимо.
ParlaMint-UA_2004-06-15-m1.u32.p1.sent3	Тому є норма регламенту, закон відхилений.
ParlaMint-UA_2004-06-15-m1.u32.p1.sent4	Треба готувати новий закон.
ParlaMint-UA_2004-06-15-m1.u32.p1.sent5	І ми цей закон підготуємо.
ParlaMint-UA_2004-06-15-m1.u33.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про направлення на повторне перше читання законопроекту 4505 про загальнообов’язкове державне соціальне медичне страхування.
ParlaMint-UA_2004-06-15-m1.u33.p2.sent1	За-189
ParlaMint-UA_2004-06-15-m1.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-15-m1.u33.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-06-15-m1.u33.p4.sent1	"Наша Україна" - 16, "Регіони України" - 54, Комуністів - 0, СДПУ(о) - 37, "Демініціативи", "Народовладдя" - 0, "Трудова Україна" - 28, Народна аграрна партія - 18, СПУ - 0, Блок Тимошенко - 0, "Союз" - 16, НДП, промисловців і підприємців - 14, "Центр" - 1, Позафракційні - 5.
ParlaMint-UA_2004-06-15-m1.u33.p5.sent1	Шановні колеги, переходимо до розгляду законопроектів за скороченою процедурою.
ParlaMint-UA_2004-06-15-m1.u33.p5.sent2	Оголошується до розгляду проект Закону про визнання державним боргом зобов’язань згідно з абзацами 8-10 частини першої статті 57 Закону України "Про освіту" та механізми обслуговування й повернення боргу.
ParlaMint-UA_2004-06-15-m1.u33.p5.sent3	У нас там чотири законопроекти.
ParlaMint-UA_2004-06-15-m1.u33.p5.sent4	Я прошу авторів дуже коротко обгрунтувати свою позицію.
ParlaMint-UA_2004-06-15-m1.u33.p5.sent5	Народний депутат України Тарас Чорновіл запрошується до виступу.
ParlaMint-UA_2004-06-15-m1.u33.p5.sent6	Підготуватися Воюшу.
ParlaMint-UA_2004-06-15-m1.u33.p5.sent7	По три хвилини якщо вкладетеся, буде добре, шановні колеги.
ParlaMint-UA_2004-06-15-m1.u34.p1.sent1	Шановні колеги, можна сказати тільки одне.
ParlaMint-UA_2004-06-15-m1.u34.p1.sent2	Нарешті ми почали розглядати питання, яке є абсолютно принциповим і соціально значимим, яке торкається велетенської кількості на сьогоднішній день соціально незахищених громадян наших і тих людей, які роблять реально інвестиції у майбутнє, інвестицію у вигляді знань, знань для учнів, знань для студентів.
ParlaMint-UA_2004-06-15-m1.u34.p2.sent1	Борги по 57 статті щодо соціального забезпечення і гарантій для працівників освіти, передбачено їхнє погашення постановою Верховної Ради ще в минулому скликанні, де ми зафіксували чітко положення про те, що визнати державним боргом ці зобов’язання держави і відповідно повертати їх за рахунок держави.
ParlaMint-UA_2004-06-15-m1.u34.p2.sent2	На сьогоднішній день цілим рядом судових позовів освітяни вже почали повертати частину цих боргів.
ParlaMint-UA_2004-06-15-m1.u34.p2.sent3	Але позови були скеровані проти місцевих відділів освіти і автоматично відбирали їхню поточну зарплату.
ParlaMint-UA_2004-06-15-m1.u34.p2.sent4	І на сьогоднішній день виникла кризова ситуація, коли повернення боргу фактично блокує виплату зарплат.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent1	Мною ще рік назад, 13 місяців назад, був внесений законопроект, який на превеликий жаль до цього часу не розглядався, в якому відображені наступні положення.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent2	Перше.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent3	На виконання попередньої постанови Верховної Ради визнання державним боргом.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent4	І я мушу відмітити, що це не суперечить ні Закону про державний борг, оскільки там є розширене формулювання, яке дає дозвіл на включення інших положень.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent5	Там передбачена індексація і обслуговування державою цього боргу перед кредиторами, в даному випадку перед освітянами.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent6	Там передбачено механізм.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent7	чітко розписаний механізм повернення цього боргу з Державного бюджету і також передбачено можливість повернення для тих органів місцевого самоврядування чи самостійно, чи за рішенням суду компенсують освітянам частину цього боргу, тому що це є обов’язок держави відповідно і до бюджетного кодексу, і до Конституції України, яка передбачає, що не може бути виконано іншими органами тих повноважень, які покладені не на них.
ParlaMint-UA_2004-06-15-m1.u34.p3.sent8	Це є делеговані повноваження, і по них повинні бути делеговані кошти.
ParlaMint-UA_2004-06-15-m1.u34.p4.sent1	Я дуже прошу підтримати з чотирьох законопроектів саме мій з тієї причини, що в ньому чітко виписані механізми.
ParlaMint-UA_2004-06-15-m1.u34.p4.sent2	В 21 статті цього законопроекту розписано і гарантії всі по поверненню, розписано способи повернення, визначено саме контроль і можливість продовження термінів того, що за Верховною Радою, а не з Кабінетом Міністрів, і дає можливість нам завершити цей процес у процесі того терміну, який іде на реструктуризацію.
ParlaMint-UA_2004-06-15-m1.u34.p5.sent1	І на завершення я прошу ще про одну річ.
ParlaMint-UA_2004-06-15-m1.u34.p5.sent2	Ми повинні прийняти цей закон не тільки в першому читанні, а й в цілому ще на цій сесії, тому що в іншому випадку освітяни з першого січня наступного року згідно з бюджетним кодексом не зможуть отримати цих коштів, які їм мали би повертатися, відстрочиться ще на рік.
ParlaMint-UA_2004-06-15-m1.u34.p5.sent3	Ця галузь і люди, які в ній працюють особливо соціально не захищені.
ParlaMint-UA_2004-06-15-m1.u34.p5.sent4	Тому дуже прошу, проголосувавши за цей законопроект, теж в подальшому підтримати рішення про обов’язкове завершення до другого читання, його прийняття на цій сесії, і якщо бюджетний комітет не зможе цього гарантувати, то передати матеріали в Комітет з науки і освіти, який міг би підготувати.
ParlaMint-UA_2004-06-15-m1.u35.p1.sent1	Так, дякую.
ParlaMint-UA_2004-06-15-m1.u35.p2.sent1	Воюш Володимир Дмитрович, будь ласка.
ParlaMint-UA_2004-06-15-m1.u35.p2.sent2	Підготуватися Валерію Асадчеву.
ParlaMint-UA_2004-06-15-m1.u35.p2.sent3	Будь ласка, мікрофон Асадчеву з процедури.
ParlaMint-UA_2004-06-15-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u36.p1.sent2	Володимире Михайловичу, оскільки там я доповідаю від комітету і доповідаю законопроект, у мене є прохання, щоб зробити мені одну доповідь в кінці, да.
ParlaMint-UA_2004-06-15-m1.u36.p1.sent3	Я думаю, що я трошки зекономлю часу і поясню ситуацію, бо вони просто взаємопов’язані, всі законопроекти.
ParlaMint-UA_2004-06-15-m1.u36.p1.sent4	Дякую.
ParlaMint-UA_2004-06-15-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u37.p1.sent2	Будь ласка, Володимире Дмитровичу.
ParlaMint-UA_2004-06-15-m1.u38.p1.sent1	Шановні колеги, запропонований на ваш розгляд законопроект ставлять на меті врегулювання проблеми погашення заборгованості працівникам освіти з виплат, передбачених статтею 57 Закону України "Про освіту".
ParlaMint-UA_2004-06-15-m1.u38.p1.sent2	Це питання вже давно назріло і потребує негайного розв’язання.
ParlaMint-UA_2004-06-15-m1.u38.p2.sent1	Запевнення деяких урядовців, що заборгованості перед освітянами з виплат з 57-ю статтею України про освіту не існує, навряд чи можна вважати серйозною, оскільки існують вироки судів на користь працівникам освіти.
ParlaMint-UA_2004-06-15-m1.u38.p2.sent2	Таким чином, судова влада своїми рішеннями визнає існування заборгованості.
ParlaMint-UA_2004-06-15-m1.u38.p3.sent1	Крім того, ця проблема торкається не тільки вчителів, але й місцевих бюджетів, оскільки ресурсами для виконання положень статті 57-ї Закону України "Про освіту" вони не були забезпечені.
ParlaMint-UA_2004-06-15-m1.u38.p3.sent2	А виконання судових вироків з виплати заборгованості лягає також на їх плечі.
ParlaMint-UA_2004-06-15-m1.u38.p4.sent1	Виходячи з цього, слід зазначити, що питання боргів перед працівниками освіти набуває державного масштабу і ваги і потребує законодавчого регулювання.
ParlaMint-UA_2004-06-15-m1.u38.p5.sent1	Розроблений нами проект закону - це не примха, яка виникла в уяві об’єднаних соціал-демократів, це реагування на проблеми освітян, з якими вони зверталися до нас під час численних зустрічей.
ParlaMint-UA_2004-06-15-m1.u38.p5.sent2	Зокрема, співавторка цього законопроекту Тамара Прошкуратова, яка сама - вчитель, і знає не з чужих вуст ситуацію в освітній галузі, провела 567 зустрічей, на яких головною темою звучало саме врегулювання питання виплат за 57-ю статтею.
ParlaMint-UA_2004-06-15-m1.u38.p6.sent1	Наш законопроект, на відміну від інших, запропонованих вам за цією тематикою, не передбачає надмірне навантаження на бюджет та відзначається реалізмом і відсутністю популізму.
ParlaMint-UA_2004-06-15-m1.u38.p6.sent2	Ми пропонуємо визнати заборгованість з виплат працівникам освіти державним боргом, реструктуризувати її та здійснювати виплати, виходячи з реальних можливостей бюджету.
ParlaMint-UA_2004-06-15-m1.u38.p7.sent1	Зазначені виплати можуть здійснюватися протягом і трьох, і п’яти років, як будуть дозволяти реальні доходи бюджету.
ParlaMint-UA_2004-06-15-m1.u38.p7.sent2	З цим погоджуються і працівники освіти, і освітянські профспілки, з якими ми погоджували положення нашого законопроекту.
ParlaMint-UA_2004-06-15-m1.u38.p7.sent3	Головне, щоб питання було зрушене з місця.
ParlaMint-UA_2004-06-15-m1.u38.p7.sent4	Ми не можемо далі випробувати довіру людей, тому закликаю вас підтримати цей законопроект.
ParlaMint-UA_2004-06-15-m1.u38.p7.sent5	Дякую вам за увагу.
ParlaMint-UA_2004-06-15-m1.u39.p1.sent1	Дякую вам також.
ParlaMint-UA_2004-06-15-m1.u39.p2.sent1	Станіслав Ніколаєнко, будь ласка, ваш проект.
ParlaMint-UA_2004-06-15-m1.u40.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України, голова Комітету з науки і освіти.
ParlaMint-UA_2004-06-15-m1.u40.p2.sent1	Ми сьогодні з вами, шановні народні депутати, дуже в делікатному становищі.
ParlaMint-UA_2004-06-15-m1.u40.p2.sent2	Є Закон про освіту, який передбачає, що педагогічним працівникам і науково-педагогічним працівникам з 1997-го і частина з 1998 року згідно з Законом про освіту ми повинні виплачувати, доплати були за стаж, оклад на лікування і оклад за активну роботу.
ParlaMint-UA_2004-06-15-m1.u40.p2.sent3	Три роки уряд грався з цим законом і не зупиняв, не вносив ніяких пропозицій і не виплачував ці виплати.
ParlaMint-UA_2004-06-15-m1.u40.p2.sent4	В 1998 році ми навіть 500 мільйонів включили на 57 статтю, але потім уряд Валерія Павловича Пустовойтенка сказав: "Ми не зрозуміли, куди ці 500 мільйонів спрямувати".
ParlaMint-UA_2004-06-15-m1.u40.p3.sent1	Сталося так, що сьогодні більше чотирьох мільярдів гривень накопичилось боргів по цих статтях.
ParlaMint-UA_2004-06-15-m1.u40.p3.sent2	Хоча відверто я вам хочу сказати: ця цифра може дещо бути і меншою.
ParlaMint-UA_2004-06-15-m1.u40.p4.sent1	Сьогодні збиралися тут працівники освіти з усієї України.
ParlaMint-UA_2004-06-15-m1.u40.p4.sent2	Вони вимагали повернення цих боргів.
ParlaMint-UA_2004-06-15-m1.u40.p4.sent3	Люди підходили з листами по хворобі і таке інше, казали: "Дайте назад нам ці кошти".
ParlaMint-UA_2004-06-15-m1.u40.p4.sent4	Тому цю проблему, вирішення цієї проблеми чекає сьогодні більше одного мільйона освітян.
ParlaMint-UA_2004-06-15-m1.u40.p4.sent5	І я вважаю, що всі ці чотири закони, які сьогодні тут запропоновані, в принципі, вирішують цю проблему.
ParlaMint-UA_2004-06-15-m1.u40.p4.sent6	Але я боюся іншого: що знову в Законі про бюджет зупинять і цей закон.
ParlaMint-UA_2004-06-15-m1.u40.p4.sent7	І я вважаю, що ми сьогодні повинні взяти на себе політичне рішення, незалежно від того, в якій ти фракції, сказати: ми, починаючи з цього року, частково, а з наступного повністю, скажімо, чотири роки по одному мільярду віддаємо освітянам цей борг, і більше такого боргу не буде.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent1	Мій закон відрізняється наступним від інших.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent2	Я пропоную - тут Валерій Асадчев буде мене критикувати, але це діалог, а не критика, - залучити до цього ще 200 мільйонів доларів із національного резерву нашого банку Нацбанку і спрямувати на повернення боргів.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent3	Не може сьогодні учитель отримувати після вузу менше мінімального прожиткового рівня.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent4	Ми сьогодні з вами як, направляємо своїх дітей до школи і думаємо що з ними все в порядку.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent5	А там голодний вчитель.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent6	Хіба це може бути?
ParlaMint-UA_2004-06-15-m1.u40.p5.sent7	Тому я пропоную взяти обов’язково законопроект і мій можна і інші, але от скажімо, в Чорновола гарно є положення про індексацію цієї суми, про.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent8	враховані ті інтереси родичів померлих вчителів.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent9	Скажімо, є і в Асадчева нормальні позитивні варіанти.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent10	Тому я пропоную підтримати любий із цих законів, скажімо Чорновола чи Асадчева, чи Ніколаєнка, чи Воюша і обов’язково його виконати.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent11	А також в бюджеті наступного року виплати комунальні послуги сільським вчителям і провести індексацію середньої зарплати до середньої промисловості.
ParlaMint-UA_2004-06-15-m1.u40.p5.sent12	Дякую.
ParlaMint-UA_2004-06-15-m1.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2004-06-15-m1.u41.p1.sent2	Від комітету слово має Валерій Асадчев.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent2	Валерій Асадчев, бюджетний комітет, "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u42.p1.sent3	Шановні друзі!
ParlaMint-UA_2004-06-15-m1.u42.p1.sent4	В принципі, всі, хто говорив про те, що треба зупинити нарешті цю вакханалію і не виплачувати соціальні стандарти вчителям, вона абсолютно праві.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent5	І це є позиція бюджетного комітету.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent6	І коли до нас почали надходити законопроект спочатку Тараса Чорновола, потім законопроект Прошкуратової, вони в принципі всі правильні з точки зору стратегії, що дійсно треба віддати вчителям ці гроші.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent7	Але справа в тому, що існує, крім цього, ще бюджетна система, і ми хотіли викласти оцю ідею мовою бюджету для того, щоб це було реалістично.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent8	реалістично реалізувати ці вимоги 57-ої статті.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent9	Для цього я хотів би спочатку зупинитися на самій 57-ій статті.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent10	Вона вся неоднозначна ця 57-а стаття.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent11	Скажімо, тут є такі гарантії, які висловлюються в цифрах.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent12	Ну наприклад, надбавки за вислугу років: 10 роки - 10 відсотків, 10 років - 20 відсотків.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent13	Це можна визнавати дійсно кредитозаборгованістю, якщо її не виплачували.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent14	А є такі гарантії, скажемо, які могли виплачуватися, а могли і не виплачувати, скажемо, виплата одного посадового окладу за сумлінну працю.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent15	Це ж всім вчителям не платили за сумлінну працю, це комусь там наказ був за сумлінну працю, а комусь не був за сумлінну.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent16	Вже є відмінність.
ParlaMint-UA_2004-06-15-m1.u42.p1.sent17	Тому що, коли платити все, як у бюджеті, це треба дуже чітко розрізняти.
ParlaMint-UA_2004-06-15-m1.u42.p2.sent1	Далі.
ParlaMint-UA_2004-06-15-m1.u42.p2.sent2	Ми хотіли, щоб цей законопроект, дійсно, пройшов.
ParlaMint-UA_2004-06-15-m1.u42.p2.sent3	Якщо ви робите, скажімо, це боргом державним, то вам треба на 5 мільярдів фактично зробити дефіцит бюджету і взяти позику.
ParlaMint-UA_2004-06-15-m1.u42.p2.sent4	Піде на це уряд?
ParlaMint-UA_2004-06-15-m1.u42.p2.sent5	Я не знаю, думаю, що не піде.
ParlaMint-UA_2004-06-15-m1.u42.p2.sent6	Тому краще піти по інструменту кредиторської заборгованості.
ParlaMint-UA_2004-06-15-m1.u42.p2.sent7	У нас вже біли такі випадки, ви пам’ятаєте, коли не виплачували зарплату вчителям десь у 1999-ті роки дуже довго, і це була кредиторка, і ми її погасили протягом року, півтора років.
ParlaMint-UA_2004-06-15-m1.u42.p2.sent8	Ми пропонуємо цей же механізм, тобто визнати його кредиторською заборгованістю, ми пропонуємо протягом п’яти років її погасити.
ParlaMint-UA_2004-06-15-m1.u42.p3.sent1	Якщо ми, скажемо, зробимо, як Станіслав, я дійсно буду, але по-дружньому, критикувати, ви золотовалютні запаси залучити.
ParlaMint-UA_2004-06-15-m1.u42.p3.sent2	Ви розумієте, що воно не залучиться, і ми тільки зробимо гальмо для вирішення цієї проблеми.
ParlaMint-UA_2004-06-15-m1.u42.p3.sent3	Навіщо то робити?
ParlaMint-UA_2004-06-15-m1.u42.p3.sent4	Ми беремо весь бюджет Державний фактично і спрямовуємо на вирішення цієї проблеми.
ParlaMint-UA_2004-06-15-m1.u42.p4.sent1	Тепер.
ParlaMint-UA_2004-06-15-m1.u42.p4.sent2	Хто повинен мати цю заборгованість.
ParlaMint-UA_2004-06-15-m1.u42.p4.sent3	Я прошу трошки мені дати часу, бо я від комітету, я зараз завершу.
ParlaMint-UA_2004-06-15-m1.u43.p1.sent1	Будь ласка.
ParlaMint-UA_2004-06-15-m1.u44.p1.sent1	Звичайно, що по бюджетній системі заборгованість повинен мати той бюджет, який виплачує вчителю, тобто відповідний місцевий бюджет.
ParlaMint-UA_2004-06-15-m1.u44.p1.sent2	Але, звичайно, не він же винний.
ParlaMint-UA_2004-06-15-m1.u44.p1.sent3	Тому наш закон говорить, що у порядку регресу цей бюджет має відповідну перед ним заборгованість вже Державний бюджет.
ParlaMint-UA_2004-06-15-m1.u44.p1.sent4	Дуже чітко розписаний цей механізм.
ParlaMint-UA_2004-06-15-m1.u44.p1.sent5	Без розпису цього механізму теж буде важко реалізувати, бо Державний бюджет безпосередньо вчителю не виплачує.
ParlaMint-UA_2004-06-15-m1.u44.p1.sent6	Це виплачує відповідний місцевий бюджет.
ParlaMint-UA_2004-06-15-m1.u44.p2.sent1	А що, скажемо, бути тому місцевому бюджету, який виплачував ці гроші?
ParlaMint-UA_2004-06-15-m1.u44.p2.sent2	І такі ж є бюджету.
