id	text
ParlaMint-UA_2004-02-10-m0.u129.p2.sent2	У листопаді ми повинні передати вам проект закону цей для розгляду.
ParlaMint-UA_2004-02-10-m0.u129.p3.sent1	Які вживаються заходи щодо законодавчого врегулювання проблем відпочинку та оздоровлення?
ParlaMint-UA_2004-02-10-m0.u129.p4.sent1	Ми в минулому році у відповідності із постановою Верховної Ради розробили положення, типи положення про дитячий оздоровчий заклад, затвердили його спільним наказом із Міністерством освіти і науки, і зараз це положення реєструється у Міністерстві юстиції.
ParlaMint-UA_2004-02-10-m0.u129.p4.sent2	Після цього у відповідності із цим положенням ми оновимо всю нормативну базу діяльності дитячих оздоровчих закладів.
ParlaMint-UA_2004-02-10-m0.u130.p1.sent1	Будь ласка, Раханський.
ParlaMint-UA_2004-02-10-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2004-02-10-m0.u131.p1.sent2	Шановна Валентина Іванівна, я хотів би поздоровити вас з призначенням міністром такого важливого міністерства.
ParlaMint-UA_2004-02-10-m0.u131.p1.sent3	Таке запитання.
ParlaMint-UA_2004-02-10-m0.u131.p1.sent4	Кількість дітей-інвалідів за останні роки зросла на 21 відсоток.
ParlaMint-UA_2004-02-10-m0.u131.p1.sent5	У той же час держава не використовує наявні можливості щодо цілорічного лікування дітей-інвалідів в дитячих санаторіях, особливо в осінньо-зимово-весняні періоди.
ParlaMint-UA_2004-02-10-m0.u131.p1.sent6	Скажіть, будь ласка, що потрібно зробити для того, щоб ці санаторії не йшли до приватизації, а вони таким чином, не використовуючись, можуть прийти до приватизації?
ParlaMint-UA_2004-02-10-m0.u131.p1.sent7	І що потрібно зробити для того також, щоб лікувалися діти круглорічно?
ParlaMint-UA_2004-02-10-m0.u131.p1.sent8	Дякую за відповідь.
ParlaMint-UA_2004-02-10-m0.u132.p1.sent1	По-перше, я все-таки хочу сказати, що не дивлячись на те, що це дуже великі проблеми, організація оздоровлення і санаторно-курортного лікування дітей-інвалідів, у нас їх 134 тисячі, в минулому році в оздоровчих закладах, без санаторіїв і курортів, ми майже 18 тисяч дітей оздоровили, і в 2002 році це було 6 тисяч.
ParlaMint-UA_2004-02-10-m0.u132.p1.sent2	8 тисяч дітей, які знаходяться в закладах, підпорядкованих Міністерству праці і соціальної політики, забезпечуються і санаторно-курортне оздоровлення, і лікування.
ParlaMint-UA_2004-02-10-m0.u132.p2.sent1	Місцеві органи влади на наступний рік планують біля 50 тисяч дітей-інвалідів оздоровити.
ParlaMint-UA_2004-02-10-m0.u132.p3.sent1	Все ж таки ваше питання абсолютно справедливе і ваша тривога надзвичайно справедлива.
ParlaMint-UA_2004-02-10-m0.u132.p3.sent2	І в цьому році, у відповідності з постановою Верховної Ради, при розробці Державної програми розвитку санаторіїв і курортів, окремий розділ розробляється по санаторно-курортному, я б сказала, не просто оздоровленню, а лікуванню дітей-інвалідів.
ParlaMint-UA_2004-02-10-m0.u132.p3.sent3	Це дуже серйозне питання.
ParlaMint-UA_2004-02-10-m0.u132.p4.sent1	Всі заклади державно-комунальної власності, і оздоровчі дитячі заклади, і санаторії-курорти, вони включені до тієї постанови уряду, про яку я говорила, ближчим часом постанова уряду буде прийнята, якою забороняється ліквідація або перепрофілювання цих закладів.
ParlaMint-UA_2004-02-10-m0.u132.p5.sent1	І що треба робити.
ParlaMint-UA_2004-02-10-m0.u132.p5.sent2	Безперечно, треба краще працювати, мати більше грошей і дуже серйозно цим займатися.
ParlaMint-UA_2004-02-10-m0.u133.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-02-10-m0.u134.p1.sent1	Фракція Соціалістичної партії України: "Скільки було оздоровлено дітей, батьки яких не мають роботи і за які кошти?"
ParlaMint-UA_2004-02-10-m0.u134.p2.sent1	Шановні народні депутати, чесно скажу, ми не маємо такої статистики.
ParlaMint-UA_2004-02-10-m0.u134.p2.sent2	В минулому році ми разом з Державним комітетом статистики дуже серйозно відпрацювали статистику, визначили декілька категорій дітей пільгових: це діти-сироти та позбавлені батьківського піклування, діти-інваліди, діти-чорнобильці, діти загиблих міліціонерів, військовослужбовців, діти загиблих шахтарів, діти із багатодітних малозабезпечених сімей.
ParlaMint-UA_2004-02-10-m0.u134.p3.sent1	Безперечно, таких дітей ми відносимо до малозабезпечених сімей.
ParlaMint-UA_2004-02-10-m0.u134.p3.sent2	Я вам уже сказала, що в минулому році ми оздоровили таких, разом, по всій державі, таких дітей близько 420 тисяч із багатодітних і малозабезпечених сімей.
ParlaMint-UA_2004-02-10-m0.u134.p4.sent1	Я хочу ще доповнити, що у зв’язку з тим, що уряд підтримує нашу пропозицію, і це не просто наша пропозиція - це було рішення Верховної Ради, про створення Всеукраїнського госпрозрахункового центру по організації оздоровлення і відпочинку дітей , ми будемо розробляти більш детальну програму і разом із Державним комітетом статистики, щоб дійсно, щоб знати все про дітей, які оздоровлюються: і дітей села, і дітей із безробітних сімей.
ParlaMint-UA_2004-02-10-m0.u134.p4.sent2	Для цього ми працюємо над цією, такою об’ємною програмою.
ParlaMint-UA_2004-02-10-m0.u135.p1.sent1	Будь ласка, Семенюк.
ParlaMint-UA_2004-02-10-m0.u136.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-02-10-m0.u136.p2.sent1	Валентина Іванівна, добре, що сьогодні винесли питання , але я хотіла б трішечки звернутись до вас із іншим.
ParlaMint-UA_2004-02-10-m0.u136.p3.sent1	Сьогодні ми говоримо тільки про оздоровлення влітку, але, на жаль, ми нічого не говоримо про ті заклади, які повинні цілорічно працювати: це і лікування церебрального паралічу, цукрового діабету, дітей чорнобильців.
ParlaMint-UA_2004-02-10-m0.u136.p3.sent2	Особливо збереження об’єктів для того, щоб проводити таке лікування.
ParlaMint-UA_2004-02-10-m0.u136.p3.sent3	Чи проводили ви детальний аналіз у міністерстві: скільки у нас все ж таки залишилося туберкульозних санаторіїв для лікування дітей, скільки інших об’єктів, в якому вони стані?
ParlaMint-UA_2004-02-10-m0.u136.p3.sent4	Тому що питання це дуже глибоке і його потребує сьогодні, так би мовити, ширшого вивчення і ширшого звертання уваги виконавчої влади на такі питання проблемні, які сьогодні стоять в Україні?
ParlaMint-UA_2004-02-10-m0.u136.p3.sent5	Скажіть, що робиться в цьому плані?
ParlaMint-UA_2004-02-10-m0.u136.p3.sent6	Дякую.
ParlaMint-UA_2004-02-10-m0.u137.p1.sent1	Я хочу сказати, що Державною програмою організації оздоровлення і відпочинку дітей передбачено, що протягом 2004 року кожна область повинна перевести на круглорічне функціонування мінімум два дитячі оздоровчі заклади, я маю на увазі не санаторно-курортні, а дитячі оздоровчі заклади для загального оздоровлення дітей.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent1	У нас у 2002 році таких 17 закладів діяло.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent2	У минулому році 28 переведено.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent3	За даними областей, в цьому році в нас буде 42 таких заклади працювати.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent4	Це, безперечно, мало.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent5	Ми повинні добитися, щоб мінімум 54 таких заклади працювало.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent6	І це дасть можливість нам приростити кількість дітей, які будуть оздоровлюватися, мінімум на 200 тисяч, тому що, як ви розумієте, база ж нова не будується і тому.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent7	а нам треба весь час збільшувати кількість дітей, які оздоровлюються.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent8	Тому треба ефективніше використовувати.
ParlaMint-UA_2004-02-10-m0.u137.p2.sent9	Таким чином, це ті питання, над якими ми працюємо.
ParlaMint-UA_2004-02-10-m0.u137.p3.sent1	Стосовно протитуберкульозних санаторіїв, санаторно-лікувальних закладів.
ParlaMint-UA_2004-02-10-m0.u137.p3.sent2	Ви знаєте, що вони підпорядковані Міністерству охорони здоров’я.
ParlaMint-UA_2004-02-10-m0.u137.p3.sent3	У нас на сьогодні діє таких на більш, ніж на 9 тисяч місць, із них 12 - дитячих майже на 2,5 тисячі місць і ні в якому разі за інформацією Міністерства охорони здоров’я ні в якому не відбудеться скорочення місць в цих санаторіях в цьому році.
ParlaMint-UA_2004-02-10-m0.u138.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-02-10-m0.u139.p1.sent1	Знову ж таки далі питання скільки оздоровлено сільських дітей.
ParlaMint-UA_2004-02-10-m0.u139.p1.sent2	Я уже вам сказала, що ми будемо в цьому році доопрацьовувати статистику і будемо враховувати і цю категорію дітей.
ParlaMint-UA_2004-02-10-m0.u139.p1.sent3	Я хочу сказати, що Міністерство агропромислової політики має в сільгоспоздоровниці 106 дитячих оздоровчих закладів.
ParlaMint-UA_2004-02-10-m0.u139.p1.sent4	В минулому році вони оздоровили більше 80 тисяч дітей, із них 66 тисяч дітей працівників аграрно-промислового комплексу.
ParlaMint-UA_2004-02-10-m0.u139.p1.sent5	І безперечно було багато дітей серед інших, ну ми просто такої статистики не маємо, ми будемо розширювати цю статистику.
ParlaMint-UA_2004-02-10-m0.u140.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2004-02-10-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" Виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-10-m0.u141.p2.sent1	Шановна Валентина Іванівна, я знаю, що ви багато робите і я сподіваюся, що ще більше зробите.
ParlaMint-UA_2004-02-10-m0.u141.p2.sent2	Я хочу, щоб ви для себе записали, що є така лікарня, дитяча лікарня №2 в місті Запоріжжі, де за останній рік скорочено 105 ліжок.
ParlaMint-UA_2004-02-10-m0.u141.p2.sent3	Ці безсовісні люди скоротили 105 ліжок, в тому числі ліквідували неврологічне відділення, яке 25 років працювало і добре відоме і в Україні і за її межами.
ParlaMint-UA_2004-02-10-m0.u141.p2.sent4	Ви зараз сказали про те, що, на жаль, заклади не будуються.
ParlaMint-UA_2004-02-10-m0.u141.p2.sent5	А чому не будуються?
ParlaMint-UA_2004-02-10-m0.u141.p2.sent6	Що заважає будувати сьогодні нові заклади оздоровлювання?
ParlaMint-UA_2004-02-10-m0.u141.p2.sent7	Що заважало уряду завадити дитячий тубсанаторій не виселяти з Французького бульвару, який викинули, щоб зараз в Одесі вілли побудувати?
ParlaMint-UA_2004-02-10-m0.u141.p2.sent8	ЩО заважало забрати у власність той санаторій, про який ви говорили зараз "Молоду гвардію", який належить піонерській організації ніби-то.
ParlaMint-UA_2004-02-10-m0.u141.p2.sent9	А як він туди попав?
ParlaMint-UA_2004-02-10-m0.u141.p2.sent10	Що, піонери напрацювали чи що?
ParlaMint-UA_2004-02-10-m0.u141.p2.sent11	Я звертався до вас неодноразово з запитами, звертався до уряду і хотів би почути ці відповіді, а також відповідь: "Чому скоротилася кількість таборів праці і відпочинку в два рази, в два рази скоротилося, і чому ми зменшуємо число днів, які відпочивають діти, до 14 днів у середньому?
ParlaMint-UA_2004-02-10-m0.u141.p2.sent12	Що, за 14 днів оздоровиться та дитина?"
ParlaMint-UA_2004-02-10-m0.u141.p2.sent13	Я вважаю, що треба збільшувати витрати в 10 разів і прямо у цьому році, якщо ми хочемо дбати про це народ, про генофонд нації.
ParlaMint-UA_2004-02-10-m0.u141.p3.sent1	Дякую вам.
ParlaMint-UA_2004-02-10-m0.u142.p1.sent1	Відповідаю.
ParlaMint-UA_2004-02-10-m0.u142.p1.sent2	Стосовно запорізької лікарні.
ParlaMint-UA_2004-02-10-m0.u142.p1.sent3	Разом з Міністерством охорони здоров’я розберемося.
ParlaMint-UA_2004-02-10-m0.u142.p2.sent1	Стосовно таборів праці і відпочинку.
ParlaMint-UA_2004-02-10-m0.u142.p2.sent2	Не в два рази зменшена, а у два рази збільшена кількість таборів праці і відпочинку.
ParlaMint-UA_2004-02-10-m0.u142.p3.sent1	Стосовно терміну.
ParlaMint-UA_2004-02-10-m0.u142.p3.sent2	Узгоджено з Міністерством охорони здоров’я і з минулого року діє статистика, і такі нормативи у таборах санаторного типу, санаторіях санаторно-лікувального типу оздоровлення 21-24 дні, у загальних дитячих оздоровчих таборах не менше 14 днів.
ParlaMint-UA_2004-02-10-m0.u142.p4.sent1	Наступне.
ParlaMint-UA_2004-02-10-m0.u142.p4.sent2	Стосовно "Молодої гвардії".
ParlaMint-UA_2004-02-10-m0.u142.p4.sent3	Не у компетенції Кабінету Міністрів вживати заходи по зміні власника.
ParlaMint-UA_2004-02-10-m0.u142.p4.sent4	Я вже з вами говорила, ми просимо, будь ласка, давайте розберемося, яким чином можна змінити власника.
ParlaMint-UA_2004-02-10-m0.u142.p4.sent5	У мене теж душа болить за "Молоду гвардію".
ParlaMint-UA_2004-02-10-m0.u142.p4.sent6	Але те, що вони у цьому році вже дали згоду співпрацювати з державою, виконувати програми державні по оздоровленню соціально-незахищених дітей і на тендерній основі, так сказати, разом з усіма вигравати тендер, це вже добре, і ми їх підтримаємо.
ParlaMint-UA_2004-02-10-m0.u142.p5.sent1	Стосовно протитуберкульозного санаторію в Одесі на Французькому бульварі.
ParlaMint-UA_2004-02-10-m0.u142.p5.sent2	По-перше.
ParlaMint-UA_2004-02-10-m0.u142.p5.sent3	Він занедбаний і декілька років вже не працював.
ParlaMint-UA_2004-02-10-m0.u142.p5.sent4	Ви знаєте, що там збудовано інший.
ParlaMint-UA_2004-02-10-m0.u142.p5.sent5	І наскільки мені відомо, я спілкувалася із мером міста Одеси, то ці розрушені вже будинки будуть відновлені, і там буде створений дитячий оздоровчий заклад.
ParlaMint-UA_2004-02-10-m0.u143.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-02-10-m0.u144.p1.sent1	Як оздоровлюються чорнобильські діти, скільки їх?
ParlaMint-UA_2004-02-10-m0.u144.p2.sent1	Організація оздоровлення чорнобильських дітей здійснюється Міністерством України з надзвичайних ситуацій і у справах Чорнобилю у відповідності з Постановою Уряду, яка була прийнята у травні 2000 року, вона передбачає проведення конкурсу по відбору санаторно-курортних закладів для оздоровлення дітей цієї категорії.
ParlaMint-UA_2004-02-10-m0.u144.p3.sent1	Міністерство надзвичайних ситуацій щорічно розробляє програму заходів щодо організації оздоровлення дітей.
ParlaMint-UA_2004-02-10-m0.u144.p3.sent2	У нас зараз біля 900 тисяч дітей, які мають статус постраждалих від Чорнобильської катастрофи.
ParlaMint-UA_2004-02-10-m0.u144.p3.sent3	Я вже говорила, що в минулому році 246 тисяч дітей оздоровилося - це біля 30 відсотків і серед них більше ніж 37 відсотків оздоровлювалося і лікувалося в санаторіях і курортах.
ParlaMint-UA_2004-02-10-m0.u144.p3.sent4	Я вже говорила, що є проблема цього року і Прем’єр-міністр доручив вирішувати цю проблему, урядовий комітет соціально-гуманітарний все зробить для того, щоб виправити бюджет і збільшити бюджет міністерства для того, щоб не зменшити , а на 10 відсотків збільшити кількість дітей чорнобильських, які будуть оздоровлені в цьому році.
ParlaMint-UA_2004-02-10-m0.u144.p3.sent5	Це дуже складна проблема, но ми над нею будемо працювати.
ParlaMint-UA_2004-02-10-m0.u145.p1.sent1	Будь ласка, Хара.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent1	Уважаемая Валентина Ивановна, я к сожалению в списке выступающих 17.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent2	Вряд ли дойдет до меня очередь, поэтому сразу скажу, что не разделяю вашего оптимизма о состоянии оздоровлении детей за прошлый год.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent3	За 10 лет закрыто 600 загородных лагерей.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent4	А те, которые работали в прошлом году, оздоровили менее 10 процентов детей школьного возраста.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent5	И те, которые работали, были загружены всего на 70 процентов.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent6	Потому что предоставлены сами себе.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent7	Ни на местах, ни государству в целом они не нужны.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent8	А вот те колоссальные цифры об оздоровлении детей в загородных лагеряхя в. очень коротко скажу.
ParlaMint-UA_2004-02-10-m0.u146.p1.sent9	И с одной и с другой стороны это просто кормушка, а не оздоровление.
ParlaMint-UA_2004-02-10-m0.u146.p2.sent1	Но вопрос о другом.
ParlaMint-UA_2004-02-10-m0.u146.p2.sent2	Что вы делаете на сегодняшний день, чтобы государственные комитеты и другие органы не обдирали лагеря лицензиями на туристическую деятельность, сертификацией гостиничных услуг, сертификацией организации питания и тому подобное?
ParlaMint-UA_2004-02-10-m0.u146.p2.sent3	Вы наверное знаете, что нужно получить 15 разрешений, согласований, которые стоят 20-25 тысяч.
ParlaMint-UA_2004-02-10-m0.u146.p3.sent1	И второй вопрос.
ParlaMint-UA_2004-02-10-m0.u146.p3.sent2	Почему аж до 2005 года отложено создание проекта об организации отдыха и оздоровления детей?
ParlaMint-UA_2004-02-10-m0.u146.p3.sent3	Он же нужен был еще очень вчера, а не в 2005 году.
ParlaMint-UA_2004-02-10-m0.u146.p3.sent4	Спасибо.
ParlaMint-UA_2004-02-10-m0.u147.p1.sent1	По-перше, дійсно Державною програмою організації оздоровлення дітей передбачено, що проект закону про оздоровлення дітей буде розроблятися у 2005 році.
ParlaMint-UA_2004-02-10-m0.u147.p1.sent2	На виконання постанови уряду, постанови Верховної Ради ми почали розробляти у минулому році, в цьому році, я ще раз повторю, ми його подамо до Верховної Ради і дуже сподіваємося, що законодавчо підтримання такої галузі, як оздоровлення дітей, дасть можливість краще працювати, більше дітей оздоровлювати.
ParlaMint-UA_2004-02-10-m0.u147.p1.sent3	По-перше.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent1	По-друге.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent2	У нас по результатах інвентаризації 1006 дитячих оздоровчих позаміських закладів.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent3	У минулому році працювало 794 дитячих оздоровчі заклади і 82 дитячих оздоровчих заклади санаторного типу.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent4	Арифметика проста, якщо на 6,2 мільйона дітей шкільного віку, а державна статистика підтверджує, що оздоровлено 2 мільйони 149 тисяч 382 дитини, я просто рахую, що це ніяк не може бути 10 відсотками.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent5	І я абсолютно поділяю вашу тривогу, вашу турботу.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent6	Нам єдине залишається - працювати.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent7	І ще в цьому році збільшити кількість дітей, які оздоровляться.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent8	Іще в цьому році ввести декілька закладів, які розвалені, розрушені, довести їх до ума.
ParlaMint-UA_2004-02-10-m0.u147.p2.sent9	І в цьому сенс нашої спільної з вами роботи.
ParlaMint-UA_2004-02-10-m0.u148.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-02-10-m0.u149.p1.sent1	Депутатська група "Народовладдя".
ParlaMint-UA_2004-02-10-m0.u149.p1.sent2	Скільки дітей оздоровлено в минулому році влітку, який відсоток вони склали від загальної кількості дітей, які повинні бути охоплені оздоровленням?
ParlaMint-UA_2004-02-10-m0.u149.p1.sent3	Шановні колеги, я вам уже відповіла на це питання, 34,2 відсотки.
ParlaMint-UA_2004-02-10-m0.u149.p1.sent4	І наше завдання, ми з вами говорили у минулому році і в цьому році, наше завдання - дуже оперативно хоча би довести до 50 відсотків, тому що кожна друга дитина знаходиться на тому чи іншому диспансерному обліку і потребує обов’язкового лікування і оздоровлення.
ParlaMint-UA_2004-02-10-m0.u149.p1.sent5	Скільки таборів відпочинку зараз є в Україні, скільки з них працювало, я теж ці цифри назвала.
ParlaMint-UA_2004-02-10-m0.u149.p1.sent6	І за даними областей ми хочемо збільшити на 15, кількість заміських дитячих оздоровчих закладів, які будуть в цьому році працювати, і збільшити з 28 до 42 кількість дитячих оздоровчих закладів, які будуть працювати круглорічно.
ParlaMint-UA_2004-02-10-m0.u150.p1.sent1	Будь ласка, Калінчук.
ParlaMint-UA_2004-02-10-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2004-02-10-m0.u151.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2004-02-10-m0.u151.p2.sent1	Шановна Валентина Іванівна, я так все-таки не зрозумів з тих запитань і з ваших відповідей, хіба у нас немає сили і права, щоб все-таки надати статус "Молодій гвардії", статус державного оздоровчого закладу?
ParlaMint-UA_2004-02-10-m0.u151.p3.sent1	І друге питання у мене: як ви відноситесь особисто до так названих денних закладів оздоровлення?
ParlaMint-UA_2004-02-10-m0.u151.p3.sent2	Оті два мільйони, вони теж, мабуть, входять, але ж там діти бувають буквально по декілька годин і розпускаються.
ParlaMint-UA_2004-02-10-m0.u151.p3.sent3	Це оздоровлення чи це так, вибачте, що я скажу такими грубими словами - окозамилювання?
ParlaMint-UA_2004-02-10-m0.u151.p3.sent4	Я дякую вам.
ParlaMint-UA_2004-02-10-m0.u152.p1.sent1	"Молода гвардія" в 1990 році, яка належала комсомолу України, була передана Спілці піонерських організацій.
ParlaMint-UA_2004-02-10-m0.u152.p1.sent2	Національна рада дитячих організацій є правонаступником Спілки піонерських організацій, і є документ, який підтверджує, що це належить їм.
ParlaMint-UA_2004-02-10-m0.u152.p1.sent3	Скажіть, будь ласка, це можна тільки прийняти рішення, постанову Верховної Ради про, м’яко кажучи, націоналізацію цього об’єкту.
ParlaMint-UA_2004-02-10-m0.u152.p2.sent1	Я ще раз повторю, стосовно тих повноважень, які ми маємо, ми переконали їх, що треба перейти на цивілізований шлях співпраці з державою, як це передбачено постановою Верховної Ради, а саме - працювати на державне замовлення.
ParlaMint-UA_2004-02-10-m0.u152.p2.sent2	І вони погодилися в цьому році.
ParlaMint-UA_2004-02-10-m0.u153.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-02-10-m0.u154.p1.sent1	А?
ParlaMint-UA_2004-02-10-m0.u154.p1.sent2	Денні заклади оздоровлення?
ParlaMint-UA_2004-02-10-m0.u154.p1.sent3	Денні заклади оздоровлення, така практика і такі традиції вони йдуть здалеку, з радянських часів.
ParlaMint-UA_2004-02-10-m0.u154.p1.sent4	І безперечно, можливо я теж з вами погоджуся, що краще в дитячому оздоровчому закладі, позаміському, стаціонарному, але у нас немає і не було такої кількості закладів.
ParlaMint-UA_2004-02-10-m0.u154.p1.sent5	Тому, надзвичайно краще, коли дитина буде перебувати у денному закладі, коли з нею будуть працювати, коли вона буде отримувати краще харчування, ніж вибачте, коли вона буде бродити по вулиці сама.
ParlaMint-UA_2004-02-10-m0.u155.p1.sent1	Письмове, будь ласка, Валентина Іванівна.
ParlaMint-UA_2004-02-10-m0.u156.p1.sent1	Чому уряд не запроваджує державне замовлення на організацію і проведення оздоровлення дітей-сиріт, дітей-інвалідів, позбавлених батьківського піклування.
ParlaMint-UA_2004-02-10-m0.u156.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-10-m0.u156.p2.sent2	Ми здійснюємо оздоровлення цих категорій, соціально незахищених пільгових у відповідності з постановою уряду 323, яка була прийнята у квітні 1997 року.
ParlaMint-UA_2004-02-10-m0.u156.p2.sent3	Саме ця постанова і передбачає надання переваги у розподіленні коштів, витрачанні коштів на оздоровлення саме для дітей-сиріт, дітей-інвалідів, дітей позбавлених батьківського піклування, дітей з малозабезпечених сімей і я вам про це сказала.
ParlaMint-UA_2004-02-10-m0.u156.p3.sent1	Фактично це є елемент державного замовлення і в минулому році ми слідкували, щоб всі кошти, які виділяються з державного бюджету і з місцевих бюджетів на тендерній основі направлялися на закупівлю путівок і на передачу путівок саме цим категоріям дітей, я вам сказала, що ми маємо, я по натурі оптиміст, мене зовсім не задовольняють ці результати роботи, але є результати я зобов’язана вам доповісти про них.
ParlaMint-UA_2004-02-10-m0.u156.p4.sent1	Згідно із постановою Верховної Ради Міністерство економіки разом із Міністерством фінансів і разом з Державним комітетом розробляємо і до літа цього року ми розробимо механізм державного замовлення.
ParlaMint-UA_2004-02-10-m0.u157.p1.sent1	Будь ласка письмове запитання.
ParlaMint-UA_2004-02-10-m0.u157.p2.sent1	Було вже.
ParlaMint-UA_2004-02-10-m0.u157.p2.sent2	Зараз Поліїт, фракція комуністів, будь ласка, ваше запитання.
ParlaMint-UA_2004-02-10-m0.u158.p1.sent1	Прошу передать слово Анатолію Оржаховскому.
ParlaMint-UA_2004-02-10-m0.u159.p1.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u160.p1.sent1	Дякую Володимир Михайловичу, Андрій Анатолійович!
ParlaMint-UA_2004-02-10-m0.u160.p2.sent1	Шановна Валентина Іванівна!
ParlaMint-UA_2004-02-10-m0.u160.p2.sent2	Багато відпочиваючих вважають Херсонську область найбільш привабливою для оздоровлення та відпочинку.
ParlaMint-UA_2004-02-10-m0.u160.p3.sent1	Область має для цього три моря, гарячі джерела з лікувальними властивостями.
ParlaMint-UA_2004-02-10-m0.u160.p3.sent2	Мабуть через це в період відпочинку та оздоровлення 2003 року постановою Кабінету Міністрів Херсонську область, її приморську зону було визначено як базову для лікування та сімейного відпочинку дітей.
ParlaMint-UA_2004-02-10-m0.u160.p4.sent1	Які наміри уряду щодо цього на 2004 рік?
ParlaMint-UA_2004-02-10-m0.u160.p4.sent2	Якщо вони такі ж, то чи розглядалось питання про визнання однієї з приморських санітарно-медичних зон області Скадовськ, Гопри, Каланчак, Генічеськ зі статусом дитячого курорту?
ParlaMint-UA_2004-02-10-m0.u160.p4.sent3	Дякую.
ParlaMint-UA_2004-02-10-m0.u161.p1.sent1	В минулому році на виконання доручень уряду ми, дійсно, значно збільшили фінансування із державного бюджету, збільшили фінансування саме для організації роботи оздоровчих таборів і санаторно-курортних закладів Херсонської області.
ParlaMint-UA_2004-02-10-m0.u161.p1.sent2	Ми вдячні народним депутатам за те, що ви в середині минулого року добавили два мільйони на оздоровлення дітей, і це дало можливість саме підтримати ці заклади.
ParlaMint-UA_2004-02-10-m0.u161.p2.sent1	І в цьому, і Херсонська область має достатньо високий рівень охоплення дітей оздоровленням, і, в першу чергу, дітей із інших регіонів.
ParlaMint-UA_2004-02-10-m0.u161.p3.sent1	Ви знаєте, що у нас визначено дитячим курортом Євпаторія.
ParlaMint-UA_2004-02-10-m0.u161.p3.sent2	Ми знаємо про ці пропозиції і разом з міністерством охорони здоров’я будемо опрацьовувати питання визначення і Херсонської області, особливо Скадовська, такою зоною дитячого оздоровлення з пріоритетами.
ParlaMint-UA_2004-02-10-m0.u161.p3.sent3	Я думаю, що це будемо можливим саме при розгляді проекту нашого закону про організацію оздоровлення.
ParlaMint-UA_2004-02-10-m0.u162.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2004-02-10-m0.u163.p1.sent1	"В якому стані реалізація пропозицій народних депутатів щодо законодавчого врегулювання оздоровлення і відпочинку дітей?"
ParlaMint-UA_2004-02-10-m0.u163.p1.sent2	Я відповіла на це запитання, в листопаді цього року ми передаємо вам закон про організацію оздоровлення, відпочинку і дозвілля дітей.
ParlaMint-UA_2004-02-10-m0.u163.p2.sent1	Комітет з питань молодіжної політики фізичної культури, спорту і туризму: "Які заходи вживаються урядом щодо реагування на недоліки, виявлені під час оздоровчої кампанії на подання органів прокуратури про невиправдане закриття і ліквідацію, перепрофілювання дитячих оздоровчих закладів.
ParlaMint-UA_2004-02-10-m0.u163.p3.sent1	З метою недопущення фактів невиправданого закриття, ліквідації і перепрофілювання Прем’єр-міністром було дано доручення місцевим органам влади здійснити інвентаризацію.
ParlaMint-UA_2004-02-10-m0.u163.p3.sent2	Ви знаєте, ми її в минулому році здійснили.
