id	text
ParlaMint-UA_2004-11-19-m0.u65.p3.sent5	Комітет на своєму засіданні розглянув зазначений законопроект і рекомендує за результатами розгляду в першому читанні, прийняти його за основу, а рекомендацію Науково-експертного управління врахувати при підготовці до другого читання.
ParlaMint-UA_2004-11-19-m0.u65.p3.sent6	Реалізація законопроекту не потребує додаткових фінансових витрат.
ParlaMint-UA_2004-11-19-m0.u65.p3.sent7	Прохання підтримати дану пропозицію, дякую.
ParlaMint-UA_2004-11-19-m0.u66.p1.sent1	Переходимо, дякую, Микола Харитонович, переходимо до обговорення.
ParlaMint-UA_2004-11-19-m0.u66.p1.sent2	На табло: прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-19-m0.u66.p1.sent3	Юрій Кармазін, підготуватися - Радіонову.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-11-19-m0.u67.p1.sent2	Тут просять, щоб я Засуху не вживав, та не буду, хай не гробить природу, не чіпаю я Засуху, господи вашого.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent3	І так уже засухою, засухою, не Засухою, всі річки обміліли, після того, як Кірпа почав будувати автобан.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent4	І Ятрань знищується, після мого виступу нічого не робиться ні Генпрокураторою, ні рахунковою палатою, це по-перше.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent5	Що стосується кожного з конкретних законів, чому не робиться?
ParlaMint-UA_2004-11-19-m0.u67.p1.sent6	Тому що вони дуже зайняті.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent7	В Одесі є Ілля Лівицький - керівник Одеського залізниці, 1500 працівників резерву провідників, зараз були не допущені до роботи поки не довезуть талони відкріпні, Володимире Михайловичу, уже не допустили першу партію з поїзда Одеса - Київ, яким я їжу сюди, до Києва, до Одеси.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent8	Та що це таке?
ParlaMint-UA_2004-11-19-m0.u67.p1.sent9	Так знущаються над людьми.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent10	Я звертаюся до Георгія Миколайовича Кірпи.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent11	Георгій Миколайович, згадайте, що ви українець і підкоряйтесь Конституції України.
ParlaMint-UA_2004-11-19-m0.u67.p1.sent12	І треба, щоб люди могли скористатися своїми правами.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent1	Для чого виноситься закон 5138, 5707?
ParlaMint-UA_2004-11-19-m0.u67.p2.sent2	Він вноситься для того, щоб об’єкти природного заповідного фонду уже були об’єктами власності не тільки українського народу, перебували у державній, комунальній ще і у приватній формі власності.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent3	Ну, зрозуміло, коли лідер так званої більшості, пан Степан Гавриш, хоче у Пущі-Водиці, я кажу, хоче, бо цього ніколи не буде пане Степане, ніколи не буде, 6,3 гектара.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent4	Коли пан Кірпа хоче також біля 8 гектарів з членами родини.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent5	Коли.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent6	Де Раїса Богатирьова?
ParlaMint-UA_2004-11-19-m0.u67.p2.sent7	Ну, всі хотять, я маю на увазі із представників більшості.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent8	І навіть хоче пан Німченко з Конституційного Суду.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent9	Це колосальна ганьба.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent10	Це та людина, яка хотіла очолити зараз вищий адміністративний суд.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent11	Навіть є люди у Верховному суді, інші люди.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent12	І так, Феофанію поділити.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent13	До речі, і деякі інші фракції туди попадають.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent14	Поділити зараз Київську область і тут.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent15	У Криму вже у Ботанічному саду роблять маніпуляції.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent16	І Левадії, де навіть цар не зважився рубати дерева.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent17	І ми кажемо про те, що нам треба міняти форму власності, прикриваючись Конституцією.
ParlaMint-UA_2004-11-19-m0.u67.p2.sent18	Якраз Конституція говорить про те, що має залишитися для наших нащадків та природи, яка є.
ParlaMint-UA_2004-11-19-m0.u67.p3.sent1	Тому, шановні друзі, у мене не піднімиться рука голосувати за один закон.
ParlaMint-UA_2004-11-19-m0.u67.p3.sent2	Інший закон, внесений Голубом, він має сенс на існування.
ParlaMint-UA_2004-11-19-m0.u67.p3.sent3	Але я прислуховуюся до думки профільного комітету, висловленої паном Шершуном, і вважаю, що він також має трошки бути.
ParlaMint-UA_2004-11-19-m0.u68.p1.sent1	Михайло Родіонов.
ParlaMint-UA_2004-11-19-m0.u68.p1.sent2	Мікрофон, будь ласка, увімкніть, фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u69.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u69.p2.sent1	Шановні народі депутати, фракція комуністів погоджується про внесення змін, які пропонуються законом 5138.
ParlaMint-UA_2004-11-19-m0.u69.p2.sent2	І даний законопроект, на наш погляд, вселяє надію, що цінні ландшафтні парки та сади будуть у належному вигляді у майбутньому.
ParlaMint-UA_2004-11-19-m0.u69.p3.sent1	Я хочу зауважити, що у даному випадку йде про такі культові природні об’єкти, як кургани, гори, печери, окремі дерева, гаї та інші, вшановані народним елементом ландшафту, що на сьогоднішній день не мають правового захисту.
ParlaMint-UA_2004-11-19-m0.u69.p3.sent2	Це, по-перше.
ParlaMint-UA_2004-11-19-m0.u69.p4.sent1	Стосовно другого законопроекту 5107.
ParlaMint-UA_2004-11-19-m0.u69.p4.sent2	Мені здається, що у нас є маніпуляція з Конституцією України.
ParlaMint-UA_2004-11-19-m0.u69.p4.sent3	У статті 13 Конституції України наголошується, що від імені українського народу право власності здійснюють органи державної влади та органи місцевого самоврядування у межах, визначених цією Конституцією.
ParlaMint-UA_2004-11-19-m0.u69.p4.sent4	Ми ж надалі доповнюємо, розширюємо ці права і кажемо, що державна, комунальна і праватна форми власності.
ParlaMint-UA_2004-11-19-m0.u69.p5.sent1	Я хочу зауважити, комуністи вважають, що як тільки приватна форма власності починає керувати народним достоянням, національним багатством, от з цього і починаються всі наші негаразди.
ParlaMint-UA_2004-11-19-m0.u69.p5.sent2	Якщо ви згадаєте, при радянській владі всі національні багатства, вони належали народові.
ParlaMint-UA_2004-11-19-m0.u69.p5.sent3	І тоді не було такої гострої необхідності захищати ці народні надбання.
ParlaMint-UA_2004-11-19-m0.u69.p5.sent4	А на сьогоднішній день ми бачимо, що у нас парки, сади, заповідники.
ParlaMint-UA_2004-11-19-m0.u69.p5.sent5	Там уже керують уже приватні фірми, приватні особи і навіть будують приватні будинки.
ParlaMint-UA_2004-11-19-m0.u69.p5.sent6	Мені здається, другий проект закону не може бути підтриманий.
ParlaMint-UA_2004-11-19-m0.u69.p5.sent7	Дякую за увагу.
ParlaMint-UA_2004-11-19-m0.u70.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u70.p1.sent2	Будь ласка.
ParlaMint-UA_2004-11-19-m0.u70.p1.sent3	Мікрофон увімкніть.
ParlaMint-UA_2004-11-19-m0.u70.p1.sent4	Підготуватися Томенку.
ParlaMint-UA_2004-11-19-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u71.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u71.p2.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2004-11-19-m0.u71.p2.sent2	Я зразу хочу сказати, що законопроект 5107 шановного нашого колеги Кирилова - це пропозиція уточнити форми власності, в яких може бути перебувати природно-заповідний фонд.
ParlaMint-UA_2004-11-19-m0.u71.p2.sent3	Він знаходиться в руслі тих перетворень, які у нас ідуть в останні 10 років.
ParlaMint-UA_2004-11-19-m0.u71.p2.sent4	Вже уприватнили заводи і фабрики, дійшли до землі, до вод, до надр, до природно-заповідного фонду, а завтра навіть і вже повітря будемо приватизувати і дихати вільно не зможемо.
ParlaMint-UA_2004-11-19-m0.u71.p2.sent5	Тому ми й не можемо, ми, комуністи, підтримати такий законопроект.
ParlaMint-UA_2004-11-19-m0.u71.p2.sent6	А стосовно законопроекту 5138 нашого колеги Голуба, він вкрай потрібний і доцільний, але з цього приводу має декілька слів сказати і дуже просить мій колега народний депутат України Борис Ілліч Олійник.
ParlaMint-UA_2004-11-19-m0.u71.p2.sent7	І я прошу Головуючого передати решту мого часу Олійнику Борису Іллічу.
ParlaMint-UA_2004-11-19-m0.u71.p2.sent8	Дякую.
ParlaMint-UA_2004-11-19-m0.u72.p1.sent1	Борис Ілліч Олійник, будь ласка, ваш мікрофон.
ParlaMint-UA_2004-11-19-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u73.p1.sent2	Володимире Михайловичу, шановний, до цього треба, звичайно, абсолютно має слушність Олександр Голуб, додати і захист особливих таких типів, як тисячолітній дуб в Кончій-Заспі, який уже угробили, і так далі.
ParlaMint-UA_2004-11-19-m0.u73.p1.sent3	Це пам’ятники нашої теж історії.
ParlaMint-UA_2004-11-19-m0.u73.p2.sent1	І ще одне.
ParlaMint-UA_2004-11-19-m0.u73.p2.sent2	Зараз я хочу м’яко висловитися: стосовно нас румунська сторона веде досить не дружню політику і особливо стосується це дельти Дунаю.
ParlaMint-UA_2004-11-19-m0.u73.p2.sent3	Ми розуміємо, що треба зберігати навколишнє середовище.
ParlaMint-UA_2004-11-19-m0.u73.p2.sent4	Я один із тих, що і за радянських часів виступав проти оцього розхристаного шабашу, коли не дивляться на природу, а користуються тільки сьогочасними інтересами.
ParlaMint-UA_2004-11-19-m0.u73.p3.sent1	Однак, є ціла витяжка вимагати від України припинити будівництво каналу.
ParlaMint-UA_2004-11-19-m0.u73.p3.sent2	Ось, де головна заковика.
ParlaMint-UA_2004-11-19-m0.u73.p3.sent3	В принципі, тут діє не захист природи, а уже конкуренція, хтось хоче монополізувати цю ситуацію.
ParlaMint-UA_2004-11-19-m0.u73.p3.sent4	І я хотів би, щоб ми все-таки, роз’яснивши світовому співтовариству, що там діється, не йшли на поступки тим, що хочуть заблокувати націю, лишити для себе монопольне право використовувати дельту Дунаю.
ParlaMint-UA_2004-11-19-m0.u73.p3.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-19-m0.u74.p1.sent1	Так, до виступу запрошується Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2004-11-19-m0.u74.p1.sent2	Останній виступаючий.
ParlaMint-UA_2004-11-19-m0.u75.p1.sent1	Блок Віктора Ющенка "Наша Україна", Микола Томенко.
ParlaMint-UA_2004-11-19-m0.u75.p2.sent1	Шановні колеги, йдеться про два законопроекти, і я хотів би звернути увагу на те, що концептуально ідея двох законопроектів принципово різна.
ParlaMint-UA_2004-11-19-m0.u75.p2.sent2	Якщо законопроект, який представив Олександр Голуб, є спроба зупинити ситуацію, яка склалася сьогодні із фактичною приватизацією природного ресурсу України, і я би сказав таке, переінакшування української природи, бо це, пам’ятаєте, колись у нас були часи, коли річки намагалися повернути, щоб вони в інший бік текли, то сьогодні ситуація подібна в нас у регіонах відбувається, і я нещодавно, мешканці Київщини, які біля Стугни живуть, вони кажуть, що там Віктор Медведчук будується, то він змінив напрямок річки, перекрив її там, і інші такі серйозні природні дії здійснює.
ParlaMint-UA_2004-11-19-m0.u75.p2.sent3	Якщо у нас глави адміністрацій чи політики будуть мінять напрямок річок, то, напевне, я думаю, ми до чогось хорошого не дійдемо.
ParlaMint-UA_2004-11-19-m0.u75.p2.sent4	Тому ідея законопроекту Олександра Голуба мені подобається.
ParlaMint-UA_2004-11-19-m0.u75.p2.sent5	Водночас є застереження тут Науково-експертного нашого управління, чи не треба це врахувати.
ParlaMint-UA_2004-11-19-m0.u75.p3.sent1	Законопроект Віктора Кирилова мене непокоїть, оскільки йдеться про ніби делікатну таку фразу, але ця фраза, фактично, перетворює парки, заповідні урочища, пам’ятки в можливість стати приватною власністю чи юридичних осіб, чи фізичних осіб.
ParlaMint-UA_2004-11-19-m0.u75.p4.sent1	В мене складається враження, що нам ближчим часом треба, Верховній Раді, ухвалити законопроект про політичний земельний туризм.
ParlaMint-UA_2004-11-19-m0.u75.p4.sent2	На цьому можна багато заробляти, будуть екскурсоводи, і вони будуть возити людей, і казати: це земля Бакая, це земля Януковича, це земля Пінчука, і багато, я думаю, хоче і хотіли би подивитися на цю всю справу.
ParlaMint-UA_2004-11-19-m0.u75.p4.sent3	Ви знаєте, що протягом останніх місяців у нас практично зроблено надзвичайно сильні удари по заповідниках і паркових зонах.
ParlaMint-UA_2004-11-19-m0.u75.p4.sent4	Протягом двох останніх місяців підписано низку указів, якою, наприклад, 67 гектарів донецького парку передано, за інформацією засобів масової інформації, під резиденцію компаньйона Віктора Януковича Рената Ахметова, 67 гектарів з парку у Донецьку.
ParlaMint-UA_2004-11-19-m0.u75.p5.sent1	Сьогодні майже 500 гектарів виведено із заповідної зони Ялтинського паркового заповідника.
ParlaMint-UA_2004-11-19-m0.u75.p5.sent2	Це за кілька днів до закінчення виборів.
ParlaMint-UA_2004-11-19-m0.u75.p6.sent1	Вчора наші молодші колеги з Київської міської ради додумалися до безпрецедентних речей.
ParlaMint-UA_2004-11-19-m0.u75.p6.sent2	Тут от з СДПУ, колеги з інших фракцій говорили про мораль.
ParlaMint-UA_2004-11-19-m0.u75.p6.sent3	Я думаю, морально, якщо вони дбають про мораль, щоб Нестор Шуфрич, Степан Гавриш, Раїса Богатирьова вийшли на трибуну і сказали: "Ми для українського народу нічого не жаліємо, і ми відмовляємося від своїх шести гектарів заповідної зони".
ParlaMint-UA_2004-11-19-m0.u75.p6.sent4	Тоді я повірю, що це мораль.
ParlaMint-UA_2004-11-19-m0.u75.p7.sent1	Так вчора Київська міська рада ще 378 гектарів виділила і написала, що це конфіденційна інформація, її не треба друкувати.
ParlaMint-UA_2004-11-19-m0.u76.p1.sent1	Шановні народні депутати, обговорення проектів Закону про внесення змін до Закону України про природно-заповідний фонд України завершено.
ParlaMint-UA_2004-11-19-m0.u76.p1.sent2	У нас є два проекти: 5138 і 5707.
ParlaMint-UA_2004-11-19-m0.u76.p1.sent3	Відповідно до надходження цих проектів і їх обговорення я буду ставити на голосування.
ParlaMint-UA_2004-11-19-m0.u76.p1.sent4	Прошу підготуватися до голосування.
ParlaMint-UA_2004-11-19-m0.u76.p2.sent1	Вноситься на голосування проект закону, реєстраційний номер 5138, народного депутата Голуба: "Про внесення змін до Закону України "Про природно-заповідний фонд України".
ParlaMint-UA_2004-11-19-m0.u76.p2.sent2	Реєстраційний номер 5138.
ParlaMint-UA_2004-11-19-m0.u76.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-19-m0.u76.p3.sent1	За-143
ParlaMint-UA_2004-11-19-m0.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-19-m0.u76.p5.sent1	Ставиться на голосування для прийняття за основу проект Закону, реєстраційний номер 5707, про внесення змін до Закону України "Про природно-заповідний фонд України" щодо визначення об’єкта права власності.
ParlaMint-UA_2004-11-19-m0.u76.p5.sent2	Автор - народний депутат Кирилов.
ParlaMint-UA_2004-11-19-m0.u76.p5.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-19-m0.u76.p6.sent1	За-56
ParlaMint-UA_2004-11-19-m0.u76.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-19-m0.u76.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-19-m0.u76.p8.sent2	Може ми направимо на повторне перше читання проект, який набрав більшу кількість голосів для того, щоб можна було над ним працювати.
ParlaMint-UA_2004-11-19-m0.u76.p8.sent3	Тому я ставлю на голосування про направлення на повторне перше читання Проект Закону про внесення змін до Закону України "Про природно-заповідний фонд України".
ParlaMint-UA_2004-11-19-m0.u76.p8.sent4	Реєстраційний номер 5138.
ParlaMint-UA_2004-11-19-m0.u76.p8.sent5	Прошу голосувати.
ParlaMint-UA_2004-11-19-m0.u76.p8.sent6	На повторне перше читання.
ParlaMint-UA_2004-11-19-m0.u76.p9.sent1	За-199
ParlaMint-UA_2004-11-19-m0.u76.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-19-m0.u76.p10.sent2	Законопроекти відхилено.
ParlaMint-UA_2004-11-19-m0.u76.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-19-m0.u76.p11.sent2	Враховуючи ситуацію, можливо порадитися нам з такого приводу, щоб зараз закрити засідання, оскільки ми не зможемо прийняти в силу того, що депутати зараз перебувають в округах.
ParlaMint-UA_2004-11-19-m0.u76.p12.sent1	Якщо ви наполягаєте на "Різному", я можу зробити перерву до 13 години.
ParlaMint-UA_2004-11-19-m0.u76.p12.sent2	О 13-ій годині оголосити "Різне", бо у мене о 12-ій годині міжнародні зустрічі.
ParlaMint-UA_2004-11-19-m0.u76.p12.sent3	Немає моїх заступників, і нема кому вести засідання.
ParlaMint-UA_2004-11-19-m0.u76.p12.sent4	Тому давайте таким чином.
ParlaMint-UA_2004-11-19-m0.u76.p12.sent5	Можливо закриємо засідання, вже все сказано.
ParlaMint-UA_2004-11-19-m0.u76.p12.sent6	Хто міг сказати, вже нічого.
ParlaMint-UA_2004-11-19-m0.u76.p13.sent1	Якщо немає заперечень, давайте ці законопроекти, які ми зараз ставили на голосування, щоб їх не "спалити", ми приймемо рішення на.
ParlaMint-UA_2004-11-19-m0.u76.p13.sent2	пленарний тиждень, бо вже обговорені ці законопроекти.
ParlaMint-UA_2004-11-19-m0.u76.p13.sent3	Нема заперечень?
ParlaMint-UA_2004-11-19-m0.u76.p13.sent4	Тоді на 30-е число я прошу Секретаріат включити у розклад засідання.
ParlaMint-UA_2004-11-19-m0.u76.p14.sent1	Я кажу, шановні народні депутати, якщо ви будете наполягати на "Різному", то "Різне" може бути лише о 13-ій годині.
ParlaMint-UA_2004-11-19-m0.u76.p15.sent1	В зв’язку з тим, що о12-ій годині у мені заплановані зустрічі, а жодного з заступників немає, бо вони всі працюють за іншими графіками.
ParlaMint-UA_2004-11-19-m0.u76.p16.sent1	Тому давайте таким чином.
ParlaMint-UA_2004-11-19-m0.u76.p16.sent2	Можливо, ми закриємо наше.
ParlaMint-UA_2004-11-19-m0.u76.p17.sent1	Будь ласка, пропозиції.
ParlaMint-UA_2004-11-19-m0.u76.p17.sent2	Кармазін і Шкіль.
ParlaMint-UA_2004-11-19-m0.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-19-m0.u77.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-19-m0.u77.p2.sent2	У мене є конструктивна пропозиція.
ParlaMint-UA_2004-11-19-m0.u77.p3.sent1	По-перше.
ParlaMint-UA_2004-11-19-m0.u77.p3.sent2	Ми зараз погодилися на те, щоб перенесли тільки законопроект Голуба, а законопроект про розбазарювання заповідників ми не погоджувалися.
ParlaMint-UA_2004-11-19-m0.u77.p3.sent3	Тому давайте так і вирішувати.
ParlaMint-UA_2004-11-19-m0.u77.p3.sent4	Там нам не хватило трошки голосів, фізично ми не можемо їх просто забезпечити цих людей.
ParlaMint-UA_2004-11-19-m0.u77.p3.sent5	Це перше.
ParlaMint-UA_2004-11-19-m0.u77.p4.sent1	Друге.
ParlaMint-UA_2004-11-19-m0.u77.p4.sent2	Я просив би, щоб ми провели зараз запис на "різне" і потім, щоб люди знали, що вони підготувалися до "різного" і о 13-ій ви так, як запропонували, провели "різне", але підготовлено з повагою до українського народу, як має бути.
ParlaMint-UA_2004-11-19-m0.u77.p4.sent3	Бо, коли депутат не готовий і несе в ефір все, що попало, це принижує гідність українського парламентаря і українського народу, якого він представляє.
ParlaMint-UA_2004-11-19-m0.u77.p4.sent4	Тому я просив би записатися зараз, а виступати о 13 годині, і всі, щоб про це знали.
ParlaMint-UA_2004-11-19-m0.u77.p4.sent5	Дякую вам, Володимире Михайловичу.
ParlaMint-UA_2004-11-19-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u78.p1.sent2	Андрій Шкіль.
ParlaMint-UA_2004-11-19-m0.u79.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-19-m0.u79.p2.sent1	По-перше.
ParlaMint-UA_2004-11-19-m0.u79.p2.sent2	Звичайно, ми вже вирішили перенести ці законопроекти, які у нас є зараз, на наступний пленарний тиждень, тому, дійсно, продовжувати засідання у пленарному режимі, тобто розглядати законопроекти, я думаю, недоречно, враховуючи, що ситуація склалася так, що і вас не буде.
ParlaMint-UA_2004-11-19-m0.u79.p2.sent3	Хоча, в принципі, може будь-який інший депутат вести, але я думаю, що ми поважаємо вас і зробимо так, як пропонуєте ви.
ParlaMint-UA_2004-11-19-m0.u79.p3.sent1	Але все-таки, я хотів би запропонувати, "різне" - це те, що наболіло не нам, повірте, а нашим виборцям, вони до нас звертаються.
ParlaMint-UA_2004-11-19-m0.u79.p3.sent2	І попри тяжку ситуацію, яка складається в Україні перед виборами, хоча і про неї треба говорити, є десятки проблем, які актуальні зараз в округах.
ParlaMint-UA_2004-11-19-m0.u79.p3.sent3	І я вас просив би, справді, записатися зараз і о першій годині організовано прийти.
ParlaMint-UA_2004-11-19-m0.u79.p3.sent4	Всі, хто не захоче сюди йти, вони і на "різне" не записуються, і не виступають, і взагалі використовують Верховну Раду в зовсім інших цілях.
ParlaMint-UA_2004-11-19-m0.u79.p3.sent5	Тому я просив би зараз записатися, а провести нормально за вашою участю "різне" о першій годині.
ParlaMint-UA_2004-11-19-m0.u79.p3.sent6	Дякую.
ParlaMint-UA_2004-11-19-m0.u80.p1.sent1	Валентин Григорович Матвєєв, Голова Комітету з питань регламенту, депутатської етики, організації роботи Верховної Ради
ParlaMint-UA_2004-11-19-m0.u81.p1.sent1	Я дякую, Володимире Михайловичу, ну, по-перше, записатися зараз на різне це, як ви знаєте шановні колеги, буде порушення регламенту Верховної Ради України, так як запис на різне провадиться тільки після того, як об’являється про те, що ми переходимо до розділу засідання того чи іншого пленарного, розділу різне, це по-перше.
ParlaMint-UA_2004-11-19-m0.u81.p1.sent2	По-друге, по-друге, сьогодні з ранку, Володимире Михайловичу, і шановні колеги, відбувся обмін думками мали можливість виступити з заявами представники абсолютно всіх депутатських Фракцій і груп, і такої необхідності нагальної ще раз повертатися о першій годині до цього ж питання, я думаю, що немає.
ParlaMint-UA_2004-11-19-m0.u81.p1.sent3	Тому Ваша пропозиція, я вважаю так , що може бути підтримана абсолют.
ParlaMint-UA_2004-11-19-m0.u82.p1.sent1	Дайте можливість закінчити думку Голові Комітету
ParlaMint-UA_2004-11-19-m0.u83.p1.sent1	Тому я думаю, що Ваша пропозиція, Володимире Михайловичу, про те, щоб закрити сьогодні уже пленарне засідання буде підтримана і підтримається абсолютною більшістю присутніх зараз у залі народних депутатів, дякую.
ParlaMint-UA_2004-11-19-m0.u83.p1.sent2	В усякому разі Фракція комуністів Вас у цьому зараз підтримує.
ParlaMint-UA_2004-11-19-m0.u83.p1.sent3	Дякую.
ParlaMint-UA_2004-11-19-m0.u84.p1.sent1	Шановні народні депутати, давайте, можливо, якщо ви наполягаєте проголосуємо за те, хто за те, щоб "різне" проводити?
ParlaMint-UA_2004-11-19-m0.u84.p1.sent2	Хто за те щоб проводити "Різне"?
ParlaMint-UA_2004-11-19-m0.u85.p1.sent1	Різне в порядку денному, треба голосувати за його вилучення.
ParlaMint-UA_2004-11-19-m0.u85.p1.sent2	І пан Матвєєв добре це знає, що треба голосувати за його вилучення по закону, по регламенту.
ParlaMint-UA_2004-11-19-m0.u86.p1.sent1	Давайте таким чином, шановні народні депутати, оголошується, одну хвилиночку, оголошується перерва до 13 години, а в 13-ій хто дуже бажає виступати - прийде, запишеться і буде виступати.
ParlaMint-UA_2004-11-19-m0.u86.p1.sent2	Перерва до 13 години.
ParlaMint-UA_2004-11-19-m0.u86.p1.sent3	Шановні народні депутати, я хотів би перед тим, як ви підете на перерву, виголосити таку інформацію.
ParlaMint-UA_2004-11-19-m0.u86.p2.sent1	У зв’язку з виходом активного циклону з Заходу 19-21 листопада в Україні очікуються складні погодні умови, які характеризуватимуться сильними опадами , сильним поривчастим вітром та зниженням температури повітря, що у поєднанні цих факторів може сприяти виникненню раптових, складно прогнозованих явищ - хуртовини, ожеледиці, налипанню мокрого снігу, які можуть спричинити ускладнення або надзвичайні ситуації у комунальному господарстві, енергетиці, зв’язку та на транспорті.
ParlaMint-UA_2004-11-19-m0.u86.p2.sent2	Додатковими чинниками для збільшення дорожньо-транспортних подій будуть погіршення стану покриття доріг унаслідок випадіння опадів , утворення ожеледиці та місцями зниження видимості при хуртовинах.
ParlaMint-UA_2004-11-19-m0.u86.p2.sent3	Просив би це всім враховувати.
ParlaMint-UA_2004-11-19-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u86.p3.sent2	Перерва до 13 години.
ParlaMint-UA_2004-11-19-m0.u87.p1.sent1	виступити у "Різному".
ParlaMint-UA_2004-11-19-m0.u87.p1.sent2	Так, будь ласка, висвітліть.
ParlaMint-UA_2004-11-19-m0.u87.p1.sent3	Баранівський, підготуватися Доманському.
ParlaMint-UA_2004-11-19-m0.u87.p1.sent4	Шановні колеги, але прошу ввічливо один до одного, щоб ми потім реплік не брали.
ParlaMint-UA_2004-11-19-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u88.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-11-19-m0.u88.p2.sent1	Шановні виборці України!
ParlaMint-UA_2004-11-19-m0.u88.p2.sent2	Менше як дві доби залишилось до другого туру голосування по виборах Президента України.
ParlaMint-UA_2004-11-19-m0.u88.p2.sent3	Що ж відбудеться - вибори Президента чи захват влади певними кланами?
ParlaMint-UA_2004-11-19-m0.u88.p2.sent4	Аналіз подій, що відбуваються напередодні в Україні, дає підстави мені сьогодні заявити слідуюче: діюча влада, яку очолює Прем’єр-міністр Віктор Федорович Янукович, проводить антиконституційне силове захоплення державної влади, використовуючи для цього саму владу, а також силові структури.
ParlaMint-UA_2004-11-19-m0.u88.p3.sent1	Силою влада заставляє виборців, які працюють в бюджетній сфері, брати відкріплення і їхати в сформовані додатково поїздами в інші регіони і під контролем своїх керівників голосувати за пана Януковича, силою влада заставляє працівників міліції, армії, прокуратури, податкових служб, державних адміністрацій всіх рівнів, кожному принести по 20 заяв від виборців, мовляв, останні будуть голосувати вдома, відомо вже за кого.
ParlaMint-UA_2004-11-19-m0.u88.p4.sent1	Силою влада заставляє місцеві органи самоврядування, дільничні виборчі комісії фальшувати списки виборців, виключаючи звіти прихильників Ющенка і вносити в списки мертві душі, за яких планують кинути бюлетені на користь Януковича.
ParlaMint-UA_2004-11-19-m0.u88.p5.sent1	Силою влада зганяє студентів, працівників бюджетної сфери на так звані мітинги в підтримку провладного кандидата.
ParlaMint-UA_2004-11-19-m0.u88.p5.sent2	Силою влада збирає керівників місцевих органів влади, керівників підприємств і установ, доводить їм планові показники, скільки людей повинно проголосувати за провладного кандидата.
ParlaMint-UA_2004-11-19-m0.u88.p6.sent1	Залишається владі єдине: оголосити про силову перемогу влади 21 листопада над демократією.
