id	text
ParlaMint-UA_2004-09-23-m1.u47.p6.sent2	По фракціях будь ласка.
ParlaMint-UA_2004-09-23-m1.u47.p7.sent1	“Наша Україна" - 94, "Регіони України" - 0, Фракція комуністів - 0, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 15, СПУ - 18, Блок Тимошенко - 16, "Союз" - 0, "Єдина Україна" - 6, НДП та ПППУ - 12, "Центр" - 13, "Демініціативи" і "Народовладдя" - 3, Позафракційні - 9.
ParlaMint-UA_2004-09-23-m1.u47.p8.sent1	Слухається проект постанови про проведення в листопаді 2004 року парламентських слухань про становище молоді в Україні, реєстраційний номер 5679.
ParlaMint-UA_2004-09-23-m1.u47.p8.sent2	Доповідає голова Комітету з питань молодіжної політики, фізкультури, спорту і туризму Катерина Семенівна Самойлик.
ParlaMint-UA_2004-09-23-m1.u48.p1.sent1	Адам Іванович, а ви дозволите мені з попереднього питання буквально репліку?
ParlaMint-UA_2004-09-23-m1.u48.p2.sent1	Ну, я прошу, сидить заступник міністра, ну, давайте на грудень місяць це питання перенесемо, воно слушне.
ParlaMint-UA_2004-09-23-m1.u48.p2.sent2	Вперше розглядається у Верховній Раді.
ParlaMint-UA_2004-09-23-m1.u48.p2.sent3	Ну, хоч на грудень місяць перенесемо це питання, воно, дійсно, слушне.
ParlaMint-UA_2004-09-23-m1.u48.p2.sent4	Я б просила, щоб він висловив свою точку зору.
ParlaMint-UA_2004-09-23-m1.u49.p1.sent1	Так, шановні колеги, це визначає не міністерство і не Катерина Семенівна, це визначає сесійна зала.
ParlaMint-UA_2004-09-23-m1.u50.p1.sent1	Вибачте, дійсно, я як народний депутат звернулася до вас.
ParlaMint-UA_2004-09-23-m1.u50.p2.sent1	Шановні колеги, ви знаєте, що згідно Декларації про загальні засади державної молодіжної політики в Україні, яка була прийнята Верховною Радою України в 1992 році передбачено проведення щорічних парламентських слухань з питань становища молоді, а також підготовки щорічної доповіді з цього питання, яка подається Верховній Раді України і Президенту України.
ParlaMint-UA_2004-09-23-m1.u50.p3.sent1	Згідно Декларації відповідну пропозицію комітет направив до Кабінету Міністрів України, але більш деталізував постановку питання: не просто "становище молоді", а порядок денний цих слухань комітет, зважаючи на реальні проблеми, які детально ще не розглядалися на слуханнях, а також враховуючи відповідні пропозиції молодіжних громадських організацій, органів виконавчої влади у сфері молодіжної політики, ми пропонуємо визначити наступну тему: "Сільська молодь України: стан, проблеми та шляхи їх вирішення".
ParlaMint-UA_2004-09-23-m1.u50.p4.sent1	Ми пропонуємо провести слухання 24 листопада 2004 року.
ParlaMint-UA_2004-09-23-m1.u50.p4.sent2	Просимо підтримати, прийняти постанову в цілому.
ParlaMint-UA_2004-09-23-m1.u50.p4.sent3	І це питання дійсно для сільської молоді вкрай нагальне.
ParlaMint-UA_2004-09-23-m1.u51.p1.sent1	Є запитання?
ParlaMint-UA_2004-09-23-m1.u51.p1.sent2	Прошу записатися.
ParlaMint-UA_2004-09-23-m1.u51.p2.sent1	Будь ласка, висвітліть.
ParlaMint-UA_2004-09-23-m1.u51.p2.sent2	Три хвилини.
ParlaMint-UA_2004-09-23-m1.u51.p2.sent3	Бондаренко.
ParlaMint-UA_2004-09-23-m1.u51.p2.sent4	За ним Гінзбург.
ParlaMint-UA_2004-09-23-m1.u52.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка "Наша Україна", місто Київ.
ParlaMint-UA_2004-09-23-m1.u52.p2.sent1	Шановна пані доповідач, скажіть, будь ласка, от щойно голосувалося питання не менш актуальне, не менш важливе - мова йшла про дітей, про їх здоров’я.
ParlaMint-UA_2004-09-23-m1.u52.p2.sent2	І якось так сталося, що фракція комуністів, мабуть, забула натиснути кнопки.
ParlaMint-UA_2004-09-23-m1.u52.p2.sent3	У мене виникає підозра: чи не робиться це свідомо, для того щоб не проблему розглядати, а мати певний час для піар в передвиборчий період.
ParlaMint-UA_2004-09-23-m1.u52.p3.sent1	Я хотів би ці питання пов’язати.
ParlaMint-UA_2004-09-23-m1.u52.p3.sent2	Ми всі до єдиного голосували за попередню вашу пропозицію, повністю, вся фракція, 96 осіб, за виключенням тих, хто відсутній.
ParlaMint-UA_2004-09-23-m1.u52.p3.sent3	Чому ви не підтримали питання, яке було перед цим, адже воно пов’язане?
ParlaMint-UA_2004-09-23-m1.u52.p3.sent4	Молодь і діти - це один комплекс.
ParlaMint-UA_2004-09-23-m1.u52.p3.sent5	Будь ласка.
ParlaMint-UA_2004-09-23-m1.u53.p1.sent1	Володимир Дмитрович, ну, ми нашу позицію висловили у виступі шановного депутата Пономаренка, який запропонував, що є три, а треба, ви знаєте, що всього 2 питання.
ParlaMint-UA_2004-09-23-m1.u53.p1.sent2	Так?
ParlaMint-UA_2004-09-23-m1.u53.p1.sent3	А, 5 навіть.
ParlaMint-UA_2004-09-23-m1.u53.p1.sent4	І ми запропонували, давайте проголосуємо і за рейтингом тоді вже висловимо своє остаточне рішення.
ParlaMint-UA_2004-09-23-m1.u53.p1.sent5	Ми і зараз не відмовляємося від цієї позиції, ми проголосуємо.
ParlaMint-UA_2004-09-23-m1.u53.p1.sent6	Ми просили врахувати.
ParlaMint-UA_2004-09-23-m1.u53.p2.sent1	Що стосується парламентських читань, які я пропоную, це на листопад місяць, і я знала, що в жовтні дійсно буде велика політизація і тому я переношу це питання, комітет, на листопад місяць, хоча розумію, що більш політичного питання як працевлаштування, освіта молоді на селі сьогодні в Україні немає.
ParlaMint-UA_2004-09-23-m1.u54.p1.sent1	будь ласка, Гінзбург.
ParlaMint-UA_2004-09-23-m1.u54.p1.sent2	За нею Шурма.
ParlaMint-UA_2004-09-23-m1.u55.p1.sent1	Шановна Катерина Семенівна!
ParlaMint-UA_2004-09-23-m1.u55.p1.sent2	Гінзбург, фракція комуністів.
ParlaMint-UA_2004-09-23-m1.u55.p1.sent3	Мені ці дні довелося працювати в Путівському районі і якось так співпало, що 22 числа, це був День партизанської слави у місті Путівлі і це на Сумщині було свято.
ParlaMint-UA_2004-09-23-m1.u55.p1.sent4	І є таке село Нова Слобода.
ParlaMint-UA_2004-09-23-m1.u55.p1.sent5	Може хто не чув, то я хочу сказати, щоб чули про це всі наші українці, це друга Хатинь.
ParlaMint-UA_2004-09-23-m1.u55.p1.sent6	Це коли в 1942 році 580 чоловік, в тому числі молодь і маленьких дітей було вирізано сплош і рядом ціла вулиця в цьому великому селі.
ParlaMint-UA_2004-09-23-m1.u55.p1.sent7	І сьогодні це така велика трагедія.
ParlaMint-UA_2004-09-23-m1.u55.p1.sent8	Моральний дух в цього села і цих людей вони виховані радянською владою.
ParlaMint-UA_2004-09-23-m1.u55.p2.sent1	Я хочу от що сказати.
ParlaMint-UA_2004-09-23-m1.u55.p2.sent2	Сільська молодь України, її стан.таке загальне питання, про яке ви говорите і в цьому селі виникає багато проблем.
ParlaMint-UA_2004-09-23-m1.u55.p2.sent3	Наприклад, роблять дорогу до монастиря, куди їздять всі круті і перекручені.
ParlaMint-UA_2004-09-23-m1.u55.p2.sent4	І рядом з тим стоїть молода жінка з дитиною інвалідом і сама інвалід.
ParlaMint-UA_2004-09-23-m1.u55.p2.sent5	Затоплюють цю, робивши цю дорогу, затоплюють хату і сарай.
ParlaMint-UA_2004-09-23-m1.u55.p2.sent6	І ось уже 4 місяці вона б’ється, не може нікуди звернутися.
ParlaMint-UA_2004-09-23-m1.u55.p2.sent7	Оце вся.
ParlaMint-UA_2004-09-23-m1.u56.p1.sent1	Ну це більше ваш виступ, чим запитання, Ольга Петрівна.
ParlaMint-UA_2004-09-23-m1.u57.p1.sent1	Це ваша підтримка.
ParlaMint-UA_2004-09-23-m1.u57.p1.sent2	будь ласка, Шурма.
ParlaMint-UA_2004-09-23-m1.u58.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-09-23-m1.u58.p1.sent2	Шановна Катерина Семенівна, я втомився напевне, але все-одно буду повторювати, що те, що робите ви, це є великий вклад уваги до молоді і намагання щось зробити.
ParlaMint-UA_2004-09-23-m1.u58.p2.sent1	Але Катерина Семенівна, давайте подивимося об’єктивно.
ParlaMint-UA_2004-09-23-m1.u58.p2.sent2	24 листопада.
ParlaMint-UA_2004-09-23-m1.u58.p2.sent3	Це буде через два дні фактично після завершення другого туру президентських перегонів.
ParlaMint-UA_2004-09-23-m1.u58.p2.sent4	Чи 24 листопада ми у цій сесійній залі зуміємо всі зібратися зацікавлені особи і дійсно підняти це питання на відповідний рівень аби з цього був якийсь зиск?
ParlaMint-UA_2004-09-23-m1.u58.p2.sent5	Можливо є сенс його перенести хоча б на два тижні у грудні, тоді це мені видається буде актуально.
ParlaMint-UA_2004-09-23-m1.u58.p2.sent6	А то, як кажуть мої колеги по лівому флангу, що це якраз вчасно.
ParlaMint-UA_2004-09-23-m1.u58.p2.sent7	Не хочеться нагружати певних нових людей при владі непотрібними проблемами.
ParlaMint-UA_2004-09-23-m1.u59.p1.sent1	Розумієте, проблеми все-одно залишаються.
ParlaMint-UA_2004-09-23-m1.u59.p1.sent2	все-одно буде становище молоді в сільській місцевості, рекомендації чи старому, вибачте, будь ласка, я обмовилася, новому президенту, все-одно Верховна Рада буде приймати.
ParlaMint-UA_2004-09-23-m1.u59.p1.sent3	Ми зберемося обов’язково.
ParlaMint-UA_2004-09-23-m1.u59.p1.sent4	Нас обрав народ працювати до 2006 року.
ParlaMint-UA_2004-09-23-m1.u59.p2.sent1	І я вам заявляю про те, що завжди, коли проводяться слухання з питань молоді, вільних місць не буває, бо переважна більшість тут якраз - присутня молодь.
ParlaMint-UA_2004-09-23-m1.u59.p2.sent2	І я вашу фракцію і "Трудову Україну" прошу підтримайте.
ParlaMint-UA_2004-09-23-m1.u59.p2.sent3	Життя іде, і нам народ дав мандат до 2006 року, і ми повинні його оправдати серед народу і тому я прошу підтримати мене.
ParlaMint-UA_2004-09-23-m1.u60.p1.sent1	Сідайте, Катерино Семенівна.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m1.u60.p2.sent2	Я ще раз наголошую.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent3	Давайте не будемо пов’язувати з виборами.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent4	У нас є регламент роботи наш, і ми щомісячно можемо проводити парламентські слухання і Дні уряду.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent5	Тим більше, що, ви бачите, тут пропонується 24 листопада.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent6	Деякі кандидати заявляють про те.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent7	що взагалі другого туру не буде, що все вирішиться 31 жовтня.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent8	Чого це ми переживаємо аж за 24 листопада, якщо другий тур буде, то буде 21 листопада.
ParlaMint-UA_2004-09-23-m1.u60.p2.sent9	Давайте відійдемо від тої загальної теми, яка хвилює нас, звичайно, всіх у цьому році, а будемо жити життям держави.
ParlaMint-UA_2004-09-23-m1.u60.p3.sent1	Я ставлю на голосування Постанову "Про проведення 24 листопада 2004 року парламентських слухань про становище сільської молоді", тобто в редакції в тій, в якій пропонує комітет.
ParlaMint-UA_2004-09-23-m1.u60.p3.sent2	Прошу визначатися.
ParlaMint-UA_2004-09-23-m1.u60.p4.sent1	За-104
ParlaMint-UA_2004-09-23-m1.u60.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-23-m1.u60.p5.sent2	Слухається проект Постанови "Про парламентські слухання, культурна політика в Україні: пріоритети, принципи та шляхи реалізації в жовтні цього року", реєстраційний номер 5643.
ParlaMint-UA_2004-09-23-m1.u60.p5.sent3	Розповідає Перший заступник голови Комітету з питань культури і духовності Мовчан Павло Михайлович.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent1	Шановний Адаме Івановичу і шановні колеги!
ParlaMint-UA_2004-09-23-m1.u61.p1.sent2	Перше я звертаюся до фракції комуністів, повертаючись до двох не проголосованих тем, які не знайшли порозуміння.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent3	Мені здається, що важливі всі проблеми, які сьогодні винесені на обговорення.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent4	Саме тому, Адаме Івановичу, я пропоную включно із тим, з моєї пропозицією, яка стосується культурної політики і, яка схвалена була комітетом, проголосувати в пакеті.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent5	Бо, важливі всі питання, які стосуються парламентських слухань.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent6	Я не знаю дрібних питань.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent7	І в тому числі, питання культурної політики в Україні.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent8	Якщо ми замислимося в якому стані сьогодні перебуває українська культура, більш ганебнішого періоду не було.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent9	Ви знаєте в якому стані українські театри, ви знаєте в якому сьогодні стані український кінематограф, в якому стані музейна справа.
ParlaMint-UA_2004-09-23-m1.u61.p1.sent10	Це цілий комплекс проблем, які потребують озвучення і винесення об’єктивної оцінки стану культурної сфери в Україні.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent1	Ми на попередніх слуханнях завжди акцентували увагу, знаходили порозуміння, формували всі необхідні документи, які сприяли при формуванні національного бюджету на той чи інший рік, ми формували пріоритети, які стосували діяльності виконавчої влади, в тому числі і місцевих органів влади.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent2	І саме тому, виходячи із нагальності прийняття цих тем у комплексі, включно із культурною політикою.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent3	Я не буду доводити і зачитувати пояснювальну записку, тому що кожен може пересвідчитися у тому, що ми перебуваємо у болоті бездуховності, аморальності, про що ми говорили і на попередніх наших слуханнях.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent4	Ми можемо взяти будь-який період нашого суспільства, навіть післявоєнні часи, продукувався національний продукт, кінематографія, виходила українська книга, функціонували українські театри, я особисто пізнавав велику високу музику, відвідуючи безкоштовно естради, які були в Києві.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent5	Навчаючись ще ФЗО чи в технікумі, чи в інституті, я прилучався до великого мистецтва, і ці були джерела не закриті.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent6	Сьогодні все.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent7	Добре.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent8	Підтримайте.
ParlaMint-UA_2004-09-23-m1.u61.p2.sent9	Підтримайте те, що є важливим для не окремої партії, а загальнонаціональної.
ParlaMint-UA_2004-09-23-m1.u61.p3.sent1	І саме тому я закликаю вас, Адаме Івановичу, я вас закликаю, включно із цією постановою, яка на ваших руках, проголосувати першу, другу, третю і четвертим пунктом, який стосується українського кінематографу.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent1	Павло Михайловичу, ми поки що все правильно голосуємо.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent2	Проголосуємо до кінця, там побачимо.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent3	Немає запитань?
ParlaMint-UA_2004-09-23-m1.u62.p1.sent4	Є.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent5	Прошу записатися.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent6	Будь ласка, три хвилини.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent7	На табло висвітліть.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent8	Косів.
ParlaMint-UA_2004-09-23-m1.u62.p1.sent9	За ним Гінзбург.
ParlaMint-UA_2004-09-23-m1.u63.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-23-m1.u63.p2.sent1	Павло Михайловичу, ваша пропозиція об’єднати ці всі питання в один пакет, є дуже слушною, але чи не вважаєте ви за можливе запропонувати залові і таке.
ParlaMint-UA_2004-09-23-m1.u63.p2.sent2	Наприклад, уже проголосоване питання про дітей, оздоровлення дітей, друге питання про забезпечення прав дітей об’єднати в одне парламентське слухання і ми цілком могли би ці питання проговорити за один день, так же само як і ваше перше, яке Ви щойно доповідаєте про культуру і друге питання про стан кінематографу теж об’єднати в одне, проголосувати всі проблеми, але проголосувати їх в сукупності пакетом.
ParlaMint-UA_2004-09-23-m1.u63.p2.sent3	Якщо б це можна було, то був би вихід з цього становища.
ParlaMint-UA_2004-09-23-m1.u64.p1.sent1	Дякую Михайло Васильовичу, я пристаю на Вашу пропозицію.
ParlaMint-UA_2004-09-23-m1.u64.p1.sent2	Тоді ми можемо зробити співдоповіді по окремих питаннях на цих парламентських слуханнях і з приводу першого питання, з приводу другого, третього і четвертого.
ParlaMint-UA_2004-09-23-m1.u64.p1.sent3	Дякую.
ParlaMint-UA_2004-09-23-m1.u64.p1.sent4	Вони будуть об’єднані, але окремі співдоповіді.
ParlaMint-UA_2004-09-23-m1.u64.p1.sent5	Дякую.
ParlaMint-UA_2004-09-23-m1.u65.p1.sent1	Будь ласка, Гінзбург, за нею Сподаренко.
ParlaMint-UA_2004-09-23-m1.u66.p1.sent1	Шановний Павло Михайловичу, мені б так хотілося почути від Вас, щоб Ви сказали: "а ось в радянські часи така виховна робота, ідеологічна робота була на високому рівні і виховувались багаті духом люди".
ParlaMint-UA_2004-09-23-m1.u66.p1.sent2	Хотілося б сьогодні бачити людей, які не за грошима тільки йдуть, а за духовною якоюсь, ну треба, щось для себе, духовне шукають.
ParlaMint-UA_2004-09-23-m1.u66.p1.sent3	Я хочу Вам сказати, але я завтра скажу в своєму виступі у різному.
ParlaMint-UA_2004-09-23-m1.u66.p1.sent4	Мені довелося вчора бути у Софіївському монастирі, біля монастиря ми проводили там свою роботу по виборам.
ParlaMint-UA_2004-09-23-m1.u66.p1.sent5	І коли ми зіткнулися з цією, як Ви сказали, бездуховністю у священному місті, то це було дуже боляче і не можна даже в монастирі знайти чогось святого.
ParlaMint-UA_2004-09-23-m1.u66.p1.sent6	Я хочу Вам сказати, що ми повинні всі разом сьогодні постанову приймати чи підтримувати її виконання, не тільки приймати, але й виконувати її.
ParlaMint-UA_2004-09-23-m1.u66.p1.sent7	Спасибі.
ParlaMint-UA_2004-09-23-m1.u67.p1.sent1	Дякую, пані Олю.
ParlaMint-UA_2004-09-23-m1.u67.p2.sent1	Я можу сказати тільки одне, що були ганебні випадки в історії України, коли заблуди навіть тримали у своїх кишенях ключі від храмів.
ParlaMint-UA_2004-09-23-m1.u67.p2.sent2	Ви знаєте, чим це закінчилося.
ParlaMint-UA_2004-09-23-m1.u67.p2.sent3	Тоді, коли вони тримали ключі від церков, тоді, коли вони нав’язували свою волю, свої порядки, все закінчилося Коліївщиною.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent1	Так от, ми наші парламентські слухання і для того і виносимо, для того щоб не наробити напруження суспільні і розв’язувати вчасно ці проблеми.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent2	Для того і формувався цей демократичний орган, щоб демократичним шляхом розв’язувати ці теми, які має сьогодні суспільство.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent3	Адже відомо всім, не треба, це не агітаційна трибуна, з якої буде вести агітацію за нашого кандидата.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent4	Скільки виводиться на культуру?
ParlaMint-UA_2004-09-23-m1.u67.p3.sent5	Як розкрадається культура?
ParlaMint-UA_2004-09-23-m1.u67.p3.sent6	В якому вона стані?
ParlaMint-UA_2004-09-23-m1.u67.p3.sent7	Так само, як і соціальні проблеми.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent8	Вони стоять на одній площині.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent9	І тут не треба один одного переконувати.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent10	Саме тому я пристаю на пропозицію Михайла Васльовича Косіва, щоб ми об’єднали і таким чином заощадимо.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent11	А щодо формування того середовища духовного, в якому ми формувалися.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent12	Безперечно, ідеологічні моменти там були чіткі розставлені, але була відповідна процедура і наповнення і сприянння всіх гілок влади, щоб культура була на дуже високому рівні.
ParlaMint-UA_2004-09-23-m1.u67.p3.sent13	Дякую.
ParlaMint-UA_2004-09-23-m1.u68.p1.sent1	Будь ласка, Бокий.
ParlaMint-UA_2004-09-23-m1.u69.p1.sent1	Шановні колеги, я належу до того покоління, яке колись, у 60-ті роки, в університеті глибоко вивчало іще курс кінематографа.
ParlaMint-UA_2004-09-23-m1.u69.p1.sent2	І я, звичайно, готовий підтримати Павла Михайловича у тому сенсі, що ця проблема потребує окремого обговорення, зважаючи на всю ситуацію в українському кіно.
ParlaMint-UA_2004-09-23-m1.u69.p1.sent3	Але я думаю, що, на жаль, на жаль, у нас такі умови парламентської роботи зараз, що дуже важко буде утиснути кіно, от скажімо, в окреме обговорення.
ParlaMint-UA_2004-09-23-m1.u69.p2.sent1	Тому я підтримую те, щоб об’єднати це у одному питанні - в обговоренні питання розвитку української культури, із співдоповідями із цих питань.
ParlaMint-UA_2004-09-23-m1.u69.p2.sent2	Але все-таки, я думаю, що давайте на майбутнє ми питання українського кіно не будемо обминати, тому що, на жаль, така ситуація в цій сфері, що вона потребує нашого втручання на високому державному рівні.
ParlaMint-UA_2004-09-23-m1.u70.p1.sent1	Дякую, пане Іване.
ParlaMint-UA_2004-09-23-m1.u70.p1.sent2	Я скажу одне речення.
ParlaMint-UA_2004-09-23-m1.u70.p2.sent1	Було виїзне засідання комітету до Національної студії ім. Довженко, яка перетворюється просто в музейний заповідник такий, в якому завмирає кінематограф.
ParlaMint-UA_2004-09-23-m1.u70.p2.sent2	Якщо ви подивилися уважно на бюджет наступного року, де виділено 17 мільйонів.
ParlaMint-UA_2004-09-23-m1.u70.p2.sent3	Для того, щоб утримувати всю інфраструктуру, сьогодні треба щонайменше треба із сьогоднішніми податками на все, що існує, треба щонайменше 18 мільйонів.
ParlaMint-UA_2004-09-23-m1.u70.p2.sent4	Для того, щоб був поступ, треба 25 мільйонів.
ParlaMint-UA_2004-09-23-m1.u70.p2.sent5	Подивіться, і ви побачите, як розписані кошти по міністерству культури.
ParlaMint-UA_2004-09-23-m1.u70.p2.sent6	Ви побачите, і на кінематограф національний, і на музейну справу там копійки виділені.
ParlaMint-UA_2004-09-23-m1.u70.p3.sent1	Росія вчасно зробила величезні ін’єкції.
ParlaMint-UA_2004-09-23-m1.u70.p3.sent2	Сьогодні російський кінематограф посідає провідні світові позиції.
ParlaMint-UA_2004-09-23-m1.u70.p3.sent3	Ми споживаємо цей продукт щовечора, щоночі.
ParlaMint-UA_2004-09-23-m1.u70.p3.sent4	Сьогодні експансія російської книги, все відомо, тому що було п’ять законів, які попільгували справу російського книговидання.
ParlaMint-UA_2004-09-23-m1.u70.p3.sent5	Нам треба було орієнтуватися, нам не дозволяв, ви пригадуєте, своїм вето Президент.
ParlaMint-UA_2004-09-23-m1.u70.p3.sent6	Ми подолали його.
ParlaMint-UA_2004-09-23-m1.u70.p4.sent1	Але піднялися ціни сьогодні на всі товари, на папір тут же негайно підскочили.
ParlaMint-UA_2004-09-23-m1.u70.p4.sent2	Українську книгу знову тримають у такому стані.
ParlaMint-UA_2004-09-23-m1.u70.p4.sent3	І те ж саме може статися з кінематографом, якщо ми сьогодні не скоригуємо ситуацію, тому що Ялтинська студія продана, Одеська студія заморожена, ми втрачаємо всі об’єкти.
ParlaMint-UA_2004-09-23-m1.u70.p4.sent4	І ми втратимо Національну кіностудію ім. Довженка.
ParlaMint-UA_2004-09-23-m1.u70.p5.sent1	Саме тому я наполягаю, щоб це питання не переносилося, і саме тому я погоджуюся на варіант поєднання, аби оперативно розв’язати наші проблеми в культурі.
ParlaMint-UA_2004-09-23-m1.u70.p5.sent2	Дякую.
ParlaMint-UA_2004-09-23-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m1.u71.p1.sent2	Павло Михайлович, ну, можна вважати, що ви доповіли по двох постановах?
ParlaMint-UA_2004-09-23-m1.u71.p1.sent3	Дякую.
ParlaMint-UA_2004-09-23-m1.u71.p1.sent4	Тоді ми і будемо їх в такій черговості ставити на голосування.
ParlaMint-UA_2004-09-23-m1.u71.p2.sent1	Я ставлю на голосування постанову про парламентські слухання "Культурна політика в Україні: пріоритети, принципи та шляхи реалізації шостого жовтня цього року, реєстраційний номер 5643.
ParlaMint-UA_2004-09-23-m1.u71.p2.sent2	Прошу визначатися.
ParlaMint-UA_2004-09-23-m1.u71.p3.sent1	За-131
ParlaMint-UA_2004-09-23-m1.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-23-m1.u71.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-09-23-m1.u71.p5.sent1	"Наша Україна" - 81, "Регіони України", комуністи, соціал-демократи, "Трудова Україна", Народна аграрна партія - нулі, соціалісти - 17, Тимошенко - 19, "Союз", "Єдина Україна" - нулі, НДП, промисловці і підприємці - 4, "Центр" - 7, "Демініціативи-Народовладдя" - 0, "Позафракційні" - 3.
ParlaMint-UA_2004-09-23-m1.u71.p6.sent1	Я ставлю на голосування Постанову про парламентські слухання "Про стан національного кінематографу та шляхи подолання кризових явищ у цій сфері", у жовтні 2004 року планується провести ці слухання, реєстраційний номер 5709.
ParlaMint-UA_2004-09-23-m1.u71.p6.sent2	Прошу визначатися.
ParlaMint-UA_2004-09-23-m1.u71.p7.sent1	За-138
ParlaMint-UA_2004-09-23-m1.u71.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-23-m1.u71.p9.sent1	Наступне питання - Кравченко знімає.
ParlaMint-UA_2004-09-23-m1.u71.p9.sent2	Проект Постанови про парламентські слухання на тему: "Діяльність засобів масової інформації у виборах Президента України 2004 року, правові засади та практика", у жовтні 2004 року планується заслухати це питання.
ParlaMint-UA_2004-09-23-m1.u71.p9.sent3	Реєстраційний номер 6080.
ParlaMint-UA_2004-09-23-m1.u71.p9.sent4	Доповідає голова Комітету з питань свободи слова та інформації Томенко Микола Володимирович.
ParlaMint-UA_2004-09-23-m1.u71.p9.sent5	Будь ласка.
ParlaMint-UA_2004-09-23-m1.u72.p1.sent1	Шановні колеги, на відміну від моїх попередніх колег, які представляли комітети, мова йде якраз про іншу ситуацію.
ParlaMint-UA_2004-09-23-m1.u72.p1.sent2	Оце те питання, яке треба слухати в жовтні місяці, оскільки зараз виникла ціла низка конфліктних і суперечливих проблем з тим, як інституції, які забезпечують діяльність виборчого процесу і діяльність засобів масової інформації в виборчому процесі апелюють до нас, до Верховної Ради, виходячи з того, що норми закону, які передбачають діяльність ЗМІ є двозначні, суперечливі і тому ні Центральна виборча комісія, в іншому випадку Національна рада з питань телебачення і радіомовлення, в іншому Державний комітет з питань телебачення і радіомовлення не можуть чи не хочуть це виконувати.
ParlaMint-UA_2004-09-23-m1.u72.p1.sent3	Серед таких проблем, на які ми повинні звернути увагу і ми в комітеті це обговорювали, наша пропозиція - провести це в конструктивному руслі, щоб послухати Центральну виборчу комісію, Національну раду з питань телебачення і радіомовлення, Державний комітет з питань телебачення і радіомовлення, щоб вони тут в сесійному залі разом з нами знайшли вихід з ситуації.
ParlaMint-UA_2004-09-23-m1.u72.p1.sent4	Про що йдеться?
ParlaMint-UA_2004-09-23-m1.u72.p1.sent5	Перше.
ParlaMint-UA_2004-09-23-m1.u72.p1.sent6	У нас є обов’язкові телевізійні дебати кандидатів в Президенти в 1 і 2 турі.
ParlaMint-UA_2004-09-23-m1.u72.p1.sent7	До сих пір ЦВК разом з Національною телекомпанією не може вияснити як їх і в який спосіб проводити.
ParlaMint-UA_2004-09-23-m1.u72.p1.sent8	Сьогодні всі кандидати в Президенти чекають який формат буде цих телевізійних дебатів і ніхто ними не займається.
