id	text
ParlaMint-UA_2004-04-21-m0.u142.p1.sent1	Мікрофон Буйко ввімкніть.
ParlaMint-UA_2004-04-21-m0.u143.p1.sent1	Буйко, фракция коммунистов, Донецкая область.
ParlaMint-UA_2004-04-21-m0.u143.p2.sent1	Геннадий Андреевич, я хочу задать вопрос с вашим комментарием по вмешательству и устранению от каких-то действий правохранительных органов, в частности, в выборах в городской совет по городу Мариуполю, кандидат кандидат в городской совет Фоменко Александр Григорьевич был захвачен группой неизвестных, накинут на него мешок, возили его по городу, выбросили за чертой, и потребовали единственное - сняться с выборов в городской совет.
ParlaMint-UA_2004-04-21-m0.u143.p3.sent1	СБУ заявило, что это не их вопрос, а милиция, кроме всего прочего, опорочила, обвинив его в пьянстве, хотя человек вообще не принимает алкоголя.
ParlaMint-UA_2004-04-21-m0.u143.p3.sent2	Я адресую его как официальный запрос к вам.
ParlaMint-UA_2004-04-21-m0.u144.p1.sent1	Юрий Владимирович, мне неизвестны эти обстоятельства.
ParlaMint-UA_2004-04-21-m0.u144.p1.sent2	Я себе заметил, и обязательно сейчас, возвратясь на место, проверю, что происходило в Мариуполе.
ParlaMint-UA_2004-04-21-m0.u144.p1.sent3	Но это, очевидно, уже давние факты, да?
ParlaMint-UA_2004-04-21-m0.u144.p1.sent4	Хорошо.
ParlaMint-UA_2004-04-21-m0.u144.p1.sent5	Ко мне такие факты не поступали, такие данные.
ParlaMint-UA_2004-04-21-m0.u145.p1.sent1	Будь ласка, народний депутат Супрун, підготуватися Чорноволу.
ParlaMint-UA_2004-04-21-m0.u146.p1.sent1	Людмила Супрун, фракція НДП.
ParlaMint-UA_2004-04-21-m0.u146.p2.sent1	Шановний Геннадію Андрійовичу, ми дуже добре знаємо, що функція прокуратури - це загальний нагляд.
ParlaMint-UA_2004-04-21-m0.u146.p2.sent2	Але скажіть, будь ласка, як свідчить інформація міністра внутрішніх справ, представника парламентської комісії, все-таки велися відеозаписи тих подій, що там відбувалися.
ParlaMint-UA_2004-04-21-m0.u146.p2.sent3	Невже не можна встановити особи цих людей, хто приймав участь у бійках, хто застосовував які методи боротьби?
ParlaMint-UA_2004-04-21-m0.u146.p2.sent4	Адже такі відеозаписи, вона зразу поставлять все на місце, і буде зрозуміло, хто правий, а хто винний.
ParlaMint-UA_2004-04-21-m0.u146.p3.sent1	Чи може прокуратура здійснити нагляд за тим, щоб ці записи не пропали, щоб вони все-таки були в розпорядженні для того, щоб здійснити загальний нагляд?
ParlaMint-UA_2004-04-21-m0.u146.p3.sent2	Дякую.
ParlaMint-UA_2004-04-21-m0.u147.p1.sent1	Шановна Людмила Павлівна, що стосується відеозаписів, не те, що може прокуратура чи не може - вона зобов’язана дослідити всі обставини, і що стосується відеозаписів.
ParlaMint-UA_2004-04-21-m0.u147.p1.sent2	Зараз знаходиться там наш працівник, у Мукачево, працівник Генеральної прокуратури, перед ним поставлено завдання, що він повинен зробити, і що стосується записів, ці матеріали будуть досліджені, всі матеріали.
ParlaMint-UA_2004-04-21-m0.u148.p1.sent1	Будь ласка, народний депутат Чорновіл, підготуватися Бандурці.
ParlaMint-UA_2004-04-21-m0.u149.p1.sent1	Прошу передати слово народному депутату України Юрію Павленку.
ParlaMint-UA_2004-04-21-m0.u150.p1.sent1	Юрію Павленко?
ParlaMint-UA_2004-04-21-m0.u150.p1.sent2	Будь ласка.
ParlaMint-UA_2004-04-21-m0.u151.p1.sent1	Юрій Павленко, "Наша Україна".
ParlaMint-UA_2004-04-21-m0.u151.p2.sent1	Шановний пане Генеральний прокурор!
ParlaMint-UA_2004-04-21-m0.u151.p3.sent1	Перше, на чому я хочу акцентувати, це подати вам інформацію про скоєння злочину.
ParlaMint-UA_2004-04-21-m0.u151.p3.sent2	Зараз в Мукачево відбувається шалений тиск на членів дільничних комісій і голів дільничних комісій, з тим щоб вони відмовилися від своїх підписів на протоколах, які вони ставили 18-19 квітня.
ParlaMint-UA_2004-04-21-m0.u151.p4.sent1	Тому я прошу зараз негайно зреагувати, і ті протоколи, які залишилися в територіальній комісії, вилучити, з тим щоб зберегти життя і людей, і зберегти документи.
ParlaMint-UA_2004-04-21-m0.u151.p4.sent2	І відкрити негайно кримінальну справу.
ParlaMint-UA_2004-04-21-m0.u151.p4.sent3	Прошу в триденний термін мене про вжиті заходи повідомити.
ParlaMint-UA_2004-04-21-m0.u151.p5.sent1	Крім того, ви не даєте мені, Адаме Івановичу, репліку.
ParlaMint-UA_2004-04-21-m0.u151.p5.sent2	Я хочу за п’ять секунд сказати, що міністр внутрішніх справ брехав, тому що він організовував всі акції, і він знав про те, що ці акції.
ParlaMint-UA_2004-04-21-m0.u152.p1.sent1	Перш за все,., що стосується протоколів дільничих виборчих комісій.
ParlaMint-UA_2004-04-21-m0.u152.p1.sent2	Я хотів би, щоб всі ці протоколи були нам надані, тобто слідчим органам, всі ті, які знаходяться у вас на руках.
ParlaMint-UA_2004-04-21-m0.u152.p2.sent1	Що стосується інших, ми ці питання всі з’ясовуємо.
ParlaMint-UA_2004-04-21-m0.u152.p2.sent2	Я вже вам повідомив, як ми провели огляд місця події, що знайшли, що не можемо знайти.
ParlaMint-UA_2004-04-21-m0.u152.p2.sent3	Ми зараз розслідуємо кримінальну справу.
ParlaMint-UA_2004-04-21-m0.u152.p2.sent4	Але ж те, що зараз у вас на руках є, я вас прошу: передайте нам.
ParlaMint-UA_2004-04-21-m0.u153.p1.sent1	Іван Олександрович!
ParlaMint-UA_2004-04-21-m0.u153.p1.sent2	Послухайте Генерального прокурора.
ParlaMint-UA_2004-04-21-m0.u153.p1.sent3	Ба, бачите, ви обіцяли нам поширити всі протоколи - поки що три тільки протоколи.
ParlaMint-UA_2004-04-21-m0.u153.p1.sent4	Щоб вони у вас не пропали, здайте на збереження.
ParlaMint-UA_2004-04-21-m0.u153.p2.sent1	Будь ласка, народний депутат Бандурка.
ParlaMint-UA_2004-04-21-m0.u153.p2.sent2	Підготуватися Соболєву.
ParlaMint-UA_2004-04-21-m0.u154.p1.sent1	Шановний Геннадій Андрійович, напередодні виборів в Мукачево в місто було висаджено цілий депутатський десант - 76 народних депутатів України туди прибуло.
ParlaMint-UA_2004-04-21-m0.u154.p1.sent2	Чи була потреба, з вашої, правової точки зору, в такій підтримці чи втручанні у вибори міського голови?
ParlaMint-UA_2004-04-21-m0.u154.p1.sent3	Чи є наскільки адекватним і необхідним було?
ParlaMint-UA_2004-04-21-m0.u154.p1.sent4	Дякую.
ParlaMint-UA_2004-04-21-m0.u155.p1.sent1	Звичайно, що стосується народних депутатів, вони самі визначаються, де і бути, де приймати участь в яких заходах.
ParlaMint-UA_2004-04-21-m0.u155.p1.sent2	Але ж головне - щоб кожен дотримувався закону чи то народний депутат, чи то міської ради, чи то звичайна людина.
ParlaMint-UA_2004-04-21-m0.u155.p1.sent3	Закон один для всіх.
ParlaMint-UA_2004-04-21-m0.u156.p1.sent1	Будь ласка, Соболєв.
ParlaMint-UA_2004-04-21-m0.u156.p1.sent2	За ним Шуфрич.
ParlaMint-UA_2004-04-21-m0.u157.p1.sent1	Геннадій Васильович, ну от мене дивує логіка прокурора, який знає про те, що в місті постійно їздило в супроводі міліції 40-50 бойовиків, які били виборчі дільниці, били навіть міліціонерів, які не побоялися стати на сторожі закону, не дивлячись на те, що їх керівництво їх продало і зрадило.
ParlaMint-UA_2004-04-21-m0.u157.p1.sent2	Більше того, вчора вже тимчасова слідча комісія на чолі з Зінченком виявила і вилучила цілий ряд заяв громадян про побиття, про те, які порушення були.
ParlaMint-UA_2004-04-21-m0.u157.p1.sent3	Свояк Медведчука ввірвався на територію, де працювала комісія і вилучив разом з бойовиками всі матеріали, які були ними вилучені.
ParlaMint-UA_2004-04-21-m0.u157.p2.sent1	І останнє.
ParlaMint-UA_2004-04-21-m0.u157.p2.sent2	Чому ви не візьмете ці протоколи як це і треба територіальній виборчій комісії?
ParlaMint-UA_2004-04-21-m0.u157.p2.sent3	Іванчо пробує передати, до речі, прокурору області ці протоколи з самого ранку.
ParlaMint-UA_2004-04-21-m0.u157.p2.sent4	Нехай він його прийме і передасть копії протоколів Іванчо.
ParlaMint-UA_2004-04-21-m0.u157.p2.sent5	Мене дивує позиція.
ParlaMint-UA_2004-04-21-m0.u158.p1.sent1	Що стосується бойовиків і іншого, давайте ми з вами зачекаємо, порушені справи, все з’ясуємо.
ParlaMint-UA_2004-04-21-m0.u158.p1.sent2	Одне хочу сказати, що за ці 2 дні проведено величезний обсяг роботи, дуже багато інформації.
ParlaMint-UA_2004-04-21-m0.u158.p1.sent3	Все треба проаналізувати, дослідити і прийняти правильно рішення.
ParlaMint-UA_2004-04-21-m0.u158.p2.sent1	Що стосується протоколів.
ParlaMint-UA_2004-04-21-m0.u158.p2.sent2	Ще раз хочу сказати.
ParlaMint-UA_2004-04-21-m0.u158.p2.sent3	Ми знаємо що нам робити, де вилучати і що вилучати.
ParlaMint-UA_2004-04-21-m0.u158.p2.sent4	Але ж те, що у вас є на руках, будь ласка, ще раз до вас звертаюся, надайте нам протоколи.
ParlaMint-UA_2004-04-21-m0.u159.p1.sent1	Будь ласка, Шуфрич.
ParlaMint-UA_2004-04-21-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2004-04-21-m0.u160.p1.sent2	Шановний Геннадій Андрійович, скажіть, будь ласка, чи відомі факти нападу на працівників міліції і про те, що полковнику міліції були нанесені тяжкі тілесні ушкодження, у тому числі і зламані кістки руки та ребер.
ParlaMint-UA_2004-04-21-m0.u160.p1.sent3	Також відомо, що у дві години ночі було скоєно напад на голову територіальної виборчої комісії у нього в оселі дому, і що зараз він в інфарктному стані знаходиться у лікарні.
ParlaMint-UA_2004-04-21-m0.u160.p1.sent4	Дякую.
ParlaMint-UA_2004-04-21-m0.u161.p1.sent1	Я у своїй доповіді вже сказав про це, що стосується побиття робітників міліції, порушено кримінальну справу.
ParlaMint-UA_2004-04-21-m0.u162.p1.sent1	Дякую, Геннадію Андрійовичу, сідайте, будь ласка.
ParlaMint-UA_2004-04-21-m0.u162.p2.sent1	Час біжить невловимо.
ParlaMint-UA_2004-04-21-m0.u162.p3.sent1	Будь ласка, інформацію Уповноваженої Верховної Ради України з питань людини Ніна Іванівна Карпачова.
ParlaMint-UA_2004-04-21-m0.u162.p3.sent2	5 хвилин - інформація, 5 хвилин - відповіді на запитання, а потім будемо радитися.
ParlaMint-UA_2004-04-21-m0.u162.p4.sent1	Будь ласка, Ніна Іванівна.
ParlaMint-UA_2004-04-21-m0.u163.p1.sent1	Шановний Адаме Іванович!
ParlaMint-UA_2004-04-21-m0.u163.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-04-21-m0.u163.p1.sent3	Шановні всі присутні!
ParlaMint-UA_2004-04-21-m0.u163.p1.sent4	Я розумію, що, звичайно, регламент для питання прав людини і дотримання прав людини скорочений фактично вдвічі.
ParlaMint-UA_2004-04-21-m0.u163.p1.sent5	Але будемо сподіватися, що, мабуть, ви мені додасте ще дві-три хвилини для виступу і для інформування вас.
ParlaMint-UA_2004-04-21-m0.u164.p1.sent1	Ніна Іванівна, будь ласка, ви керуйтеся тим регламентом, який вам надано.
ParlaMint-UA_2004-04-21-m0.u164.p1.sent2	Вам надано рівно стільки, як і кожному доповідачу.
ParlaMint-UA_2004-04-21-m0.u164.p1.sent3	Прошу.
ParlaMint-UA_2004-04-21-m0.u165.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-21-m0.u165.p1.sent2	Уповноважений з прав людини здійснює постійний моніторинг дотримання конституційних виборчих прав громадян України і при цьому маю наголосити, що інституцією Уповноваженого не втручається у політичну боротьбу на боці тих чи інших кандидатів або політичних сил.
ParlaMint-UA_2004-04-21-m0.u165.p1.sent3	Принципова позиція Уповноваженого з прав люди полягає у тому, що право на вільне волевиявлення є одним з найважливіших політичних прав громадян України, яке гарантоване нашою Конституцією, а забезпечення чесних відкритих та прозорих виборів є невід’ємною ознакою цивілізованої і демократичної держави.
ParlaMint-UA_2004-04-21-m0.u165.p2.sent1	Ще 29 червня 2003 року під час виборів міського голови міста Мукачево Уповноважений з прав людини особисто здійснювала парламентський контроль за реалізацією права на.
ParlaMint-UA_2004-04-21-m0.u165.p2.sent2	виборів міста Мукачево.
ParlaMint-UA_2004-04-21-m0.u165.p2.sent3	Саме тоді попри різні перешкоди вдалося відстояти, спільно з народними депутатами, право на вільне волевиявлення мукачівців у відповідності до 71-ої статті Конституції, і вибори відбулися.
ParlaMint-UA_2004-04-21-m0.u165.p2.sent4	Було обрано пана Петьовку на абсолютно законних підставах.
ParlaMint-UA_2004-04-21-m0.u165.p2.sent5	Або певним політичним силам це не сподобалося і вони намагалися взяти весь цей час політичний реванш.
ParlaMint-UA_2004-04-21-m0.u165.p2.sent6	Тому ми сьогодні з вами розглядаємо це питання саме через те, що нам не вдалося тоді зберегти спокій в Мукачево, після виборів 29-го червня.
ParlaMint-UA_2004-04-21-m0.u165.p3.sent1	Ви знаєте про те, що було прийнято 25-го грудня Указ Президента про заходи щодо забезпечення конституційних прав громадян та нормалізації життєдіяльності міста Мукачево Закарпатської області.
ParlaMint-UA_2004-04-21-m0.u165.p3.sent2	Одним із чинників штучного посилення якраз соціальної напруги та загострення соціально-правової і політичної ситуації в місті Мукачево і став саме Указ Президента, фактично про пряме президентське правління.
ParlaMint-UA_2004-04-21-m0.u165.p4.sent1	Як уповноважений з прав людини, виконуючи свій конституційний обов’язок і дотримуючись присяги, яку я приймала тут двічі в цьому залі, я змушена була звернутися до шановного Президента держави з поданням, в якому запропонувала припинити, призупинити дію свого Указу до прийняття рішення в Конституційному Суді.
ParlaMint-UA_2004-04-21-m0.u165.p4.sent2	З таким же поданням я звернулася до Конституційного Суду України.
ParlaMint-UA_2004-04-21-m0.u165.p4.sent3	Проте досі Конституційний Суд так і не розглянув подання уповноваженого з прав людини.
ParlaMint-UA_2004-04-21-m0.u165.p5.sent1	Я вже півтора року як звертаю вашу увагу, він не розглядав моє звернення, щодо звернення 18 тисяч громадян нашої держави на повернення заощаджень.
ParlaMint-UA_2004-04-21-m0.u165.p5.sent2	Ви знаєте, врешті це рішення відбулося.
ParlaMint-UA_2004-04-21-m0.u165.p5.sent3	Це до якраз депутатів, які мають впливати і на позицію Конституційного Суду через законодавчі зміни.
ParlaMint-UA_2004-04-21-m0.u165.p6.sent1	Я вимагаю, щоб в законодавчому порядку були внесені зміни, що всі подання омбуцмана України, які торкаються, звичайно, прав і свобод людини, Конституційний Суд розглядав тільки в першочерговому порядку.
ParlaMint-UA_2004-04-21-m0.u165.p6.sent2	Це, по-перше.
ParlaMint-UA_2004-04-21-m0.u165.p7.sent1	Вчора, позавчора Президент, як відомо, відмінив свій указ.
ParlaMint-UA_2004-04-21-m0.u165.p7.sent2	Але, як ми сьогодні бачимо, застереження уповноваженого з прав людини щодо розвитку подій в Мукачево після його прийняття були небезпідставні.
ParlaMint-UA_2004-04-21-m0.u165.p8.sent1	Під час моніторингу, дотримання виборчих прав громадян у місті Мукачево у квітні 2004 року уповноважений і працівники Секретаріату особисто побували на абсолютній більшості 36 виборчих дільниць, зустрілися з членами виборчих комісій, з кандидатами, з представниками місцевих політичних партій, одинадцяти до речі, представниками ЗМІ, міжнародних організацій, правоохоронцями, виборцями.
ParlaMint-UA_2004-04-21-m0.u165.p8.sent2	Я наведу вам тільки один вислів людини, літньої Сивачової, яка мені сказала під час вже виборчих перегонів безпосередньо повторних виборів у Мукачево об одинадцятій ранку на дільниці номер вісім.
ParlaMint-UA_2004-04-21-m0.u165.p8.sent3	"Який ваш прогноз", - я запитала в нього.
ParlaMint-UA_2004-04-21-m0.u165.p8.sent4	Він сказав: "Ніно Іванівно, прогноз мій такий, що переможе безпосередньо Балога.
ParlaMint-UA_2004-04-21-m0.u165.p8.sent5	Але оголосять іншого головою ради".
ParlaMint-UA_2004-04-21-m0.u165.p9.sent1	Тому.
ParlaMint-UA_2004-04-21-m0.u165.p9.sent2	Я думаю, що на ваші відповіді 10 хвилин я буду мати, я дам вам детально відповіді на цікавлячі вас запитання.
ParlaMint-UA_2004-04-21-m0.u165.p9.sent3	Тому, шановні народні депутати, я хочу сказати, що уповноважений з прав людини безпосередньо побувала і сама, і мої представники.
ParlaMint-UA_2004-04-21-m0.u166.p1.sent1	Будь ласка, домовляємося за рахунок ваших виступів.
ParlaMint-UA_2004-04-21-m0.u166.p1.sent2	Одну хвилину, будь ласка.
ParlaMint-UA_2004-04-21-m0.u167.p1.sent1	Шановні народні депутати, вчора відбулася у мене вранці зустріч з Головою Верховної Ради України, де я детально проінформувала шановного Володимира Михайловича про події, які відбувалися навколо виборчих перегонів у Мукачево в динаміці, не тільки день голосування, а у всій динаміці, в якій безпосередньо касалося, торкалося дотримання виборчих конституційних прав громадян, які мешкають у місті Мукачево.
ParlaMint-UA_2004-04-21-m0.u167.p2.sent1	У другій половині дня відбулася на наше прохання зустріч з Президентом держави, на якій була присутня я як уповноважений з прав людини, а також Віктор Андрійович Ющенко і група народних депутатів, які безпосередньо спостерігали за виборчими перегонами у Мукачево.
ParlaMint-UA_2004-04-21-m0.u167.p3.sent1	Я хочу сказати, що за висловленням самого Президента, шановного Леоніда Даниловича, він був одностороннє інформований про події, які відбувалися під час виборчих перегонів у місті Мукачево.
ParlaMint-UA_2004-04-21-m0.u167.p3.sent2	І принаймні позитив цієї зустрічі, є домовленість про те, що Президента особисто буде контролювати цей процес як гарант дотримання прав і свобод людини спільно, безперечно, і з Верховною Радою України, і з Уповноваженим прав людини, і з підпорядкованими йому силовими структурами.
ParlaMint-UA_2004-04-21-m0.u167.p3.sent3	Я надзвичайно сподіваюсь, що силові структури, які тут присутні, зроблять певні висновки з цих питань, які вже сьогодні були надані депутатами, але деякі речі я не можу сьогодні не сказати і не зауважити у цій залі.
ParlaMint-UA_2004-04-21-m0.u167.p3.sent4	Моїми представниками, безпосередньо які працювали з комісією, яку очолював шановний Олександр Зінченко, з’ясувалися деякі обставини викрадення виборчих документів безпосередньо яке сталося в мерії міста Мукачево.
ParlaMint-UA_2004-04-21-m0.u168.p1.sent1	Ніна Іванівна, завершуйте.
ParlaMint-UA_2004-04-21-m0.u169.p1.sent1	Тоді запитання.
ParlaMint-UA_2004-04-21-m0.u170.p1.sent1	Будь ласка, запишіться.
ParlaMint-UA_2004-04-21-m0.u170.p1.sent2	П’ять хвилин на запитання.
ParlaMint-UA_2004-04-21-m0.u170.p1.sent3	Прошу висвітлити.
ParlaMint-UA_2004-04-21-m0.u170.p2.sent1	Будь ласка, Чорновіл, підготуватися Ващук.
ParlaMint-UA_2004-04-21-m0.u171.p1.sent1	Шановна Ніна Іванівна, скажіть, чи не вважаєте ви, що Мукачево внаслідок оцих виборчих комбінацій стало територією, де абсолютно ліквідовано таке поняття як права людини, не тільки соціальні права, але й права взагалі на нормальне людське виживання?
ParlaMint-UA_2004-04-21-m0.u171.p1.sent2	Перше.
ParlaMint-UA_2004-04-21-m0.u171.p2.sent1	І друге.
ParlaMint-UA_2004-04-21-m0.u171.p2.sent2	Чи на вашу думку, вам доводиться спілкуватися з правоохоронними організаціями всього світу, чи події, які зараз відбулися у Мукачеві, не завдадуть фатального удару по іміджу української держави як держави, яка принаймні прагне бути демократичною.
ParlaMint-UA_2004-04-21-m0.u172.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-04-21-m0.u172.p2.sent1	Я хочу сказати, що на превеликий жаль, якщо дотримуватися певних алегорій, сьогодні не тільки Мукачево перетворилося в Палермо, сьогодні вся Україна, там, де відбуваються виборчі перегони, перетворилася в суцільне Палермо.
ParlaMint-UA_2004-04-21-m0.u172.p2.sent2	Це - перше.
ParlaMint-UA_2004-04-21-m0.u172.p3.sent1	По-друге, що торкається міжнародного іміджу України.
ParlaMint-UA_2004-04-21-m0.u172.p3.sent2	Безперечно, він не тільки зіпсований, він підірваний.
ParlaMint-UA_2004-04-21-m0.u172.p3.sent3	І ті намагання, які робили, до речі, і народні депутати, і представники неурядових правозахисних організацій, і Уповноважений з прав людини сьогодні поставлений, як-то кажуть, під величезну загрозу.
ParlaMint-UA_2004-04-21-m0.u172.p4.sent1	Я думаю, що 26 квітня Рада Європи розгляне це питання у відкритому режимі, і представники всіх політичних сил можуть взяти участь в такому обговоренні.
ParlaMint-UA_2004-04-21-m0.u172.p4.sent2	Але ви знаєте, що на дільниці номер три, де зухвало було побито академіка, народного депутата України Поліщука і безпосередньо брав мій радник Усатов Дмитро Олександрович участь, де вони фактично відбивалися від кримінальних угрупувань і захищали вже життя самих безпосередньо жінок і чоловіків, які членами виборчої цієї комісії, воно опинилося під загрозою.
ParlaMint-UA_2004-04-21-m0.u172.p5.sent1	Тому мені здається, що ті представники ОБСЄ, які брали участь безпосередньо в підрахунку голосів на дільниці номер три, зроблять свої відповідні висновки, на жаль, не на користь України.
ParlaMint-UA_2004-04-21-m0.u173.p1.sent1	Будь ласка, Ващук.
ParlaMint-UA_2004-04-21-m0.u173.p1.sent2	Підготуватися Червоненку.
ParlaMint-UA_2004-04-21-m0.u174.p1.sent1	Шановна Ніна Іванівна, ваша інформація насторожує.
ParlaMint-UA_2004-04-21-m0.u174.p1.sent2	І які б ви бачили дії, які має здійснити Верховна Рада України, ви як основний охоронець прав людини, аби ті вибори, які відбудуться 31 жовтня. відбулись достойно і аби Україна не фігурувала десь у міжнародних інституціях, а дійсно вибори були демократичні?
ParlaMint-UA_2004-04-21-m0.u174.p1.sent3	Що б ви вважали треба змінити в законодавстві чи в інших владних структурах?
ParlaMint-UA_2004-04-21-m0.u174.p1.sent4	Дякую.
ParlaMint-UA_2004-04-21-m0.u175.p1.sent1	Дякую, Катерина Тимофіївна, за запитання.
ParlaMint-UA_2004-04-21-m0.u175.p2.sent1	Перше, я вважаю, що народні обранці мають проявити солідарність, до яких би політичних сил вони не належали.
ParlaMint-UA_2004-04-21-m0.u175.p2.sent2	Тоді.
ParlaMint-UA_2004-04-21-m0.u175.p2.sent3	коли б’ють народних депутатів, коли під загрозою здоров’я і життя народних обранців, то у простої людини немає, на що сподіватися в наші державі.
ParlaMint-UA_2004-04-21-m0.u175.p2.sent4	Це, по-перше, ваша депутатська солідарність - посилити основи парламентаризму в державі.
ParlaMint-UA_2004-04-21-m0.u175.p2.sent5	Це перше.
ParlaMint-UA_2004-04-21-m0.u175.p3.sent1	Друге, внести зміни в те законодавство, яке було вже проголосовано в цей залі.
ParlaMint-UA_2004-04-21-m0.u175.p3.sent2	Коли ви всі, шановні народні депутати або певна частина, фактично, викинули учасників виборчих перегонів, в першу чергу я маю на увазі неурядові організації, які мають вам допомагати і накрити, дійсно, об’єктивно, чесно всю нашу державу, і щоб вибори, дійсно, були прозорими і чесними.
ParlaMint-UA_2004-04-21-m0.u175.p3.sent3	Іншого шляху просто нема.
ParlaMint-UA_2004-04-21-m0.u175.p3.sent4	450 депутатів, шановна Катерина Тимофіївна, не накриють, повірте мені, всю державу під час президентських перегонів.
ParlaMint-UA_2004-04-21-m0.u176.p1.sent1	Будь ласка, Червоненко, підготуватися Супрун.
ParlaMint-UA_2004-04-21-m0.u177.p1.sent1	Перед запитаннями.
ParlaMint-UA_2004-04-21-m0.u177.p1.sent2	Тільки що за дзвінком члена парламентської комісії пана Стретовича аеропорт закривається, щоб не прийняти ні за який випадок депутатів, які захочуть сьогодні летіти до Мукачево.
ParlaMint-UA_2004-04-21-m0.u177.p2.sent1	Ніно Іванівно, ви були безпосереднім свідком, ви готові засвідчити перед міжнародною спільнотою?
ParlaMint-UA_2004-04-21-m0.u177.p2.sent2	Ви бачили нічні ті побої беркутівців і Кличка-Безсмертного, який ламав руку 150-кілограмовому полковнику ОМОНу.
ParlaMint-UA_2004-04-21-m0.u177.p2.sent3	Це вже для психбольницы.
ParlaMint-UA_2004-04-21-m0.u177.p3.sent1	І останнє запитання: чи знаєте ви про кримінальні справи з приводу фальсифікації виборів у Мукачеві?
ParlaMint-UA_2004-04-21-m0.u177.p3.sent2	Дякую.
ParlaMint-UA_2004-04-21-m0.u178.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-04-21-m0.u178.p2.sent1	Перше, саме це я і роблю зараз перед вами, шановні народні депутати, я саме свідчу про позицію уповноваженого, яка була здійснена у відповідності до закону і до Конституції.
ParlaMint-UA_2004-04-21-m0.u178.p2.sent2	Це по-перше.
ParlaMint-UA_2004-04-21-m0.u178.p2.sent3	І на будь-якому рівні я готова підтвердити свої свідчення і свідчення моїх колег.
ParlaMint-UA_2004-04-21-m0.u178.p2.sent4	Це по-перше.
ParlaMint-UA_2004-04-21-m0.u178.p3.sent1	По-друге, ваше питання повторіть, будь ласка, друга частина, пане Євгене.
ParlaMint-UA_2004-04-21-m0.u178.p4.sent1	Про кримінальні справи.
ParlaMint-UA_2004-04-21-m0.u178.p4.sent2	Я дякую Президенту України вчора за розуміння, коли ми порушили разом з депутатами питання про необхідність, дійсно, об’єктивно розібратися в цих подіях, які сталися саме силами тої структури, яка має цим і опікуватися.
ParlaMint-UA_2004-04-21-m0.u178.p5.sent1	З одного боку це Міністерство внутрішніх справ, а з іншого боку, структура, яка має всі владні повноваження контролювати якраз дотримання прав структури Міністерства внутрішніх справ.
ParlaMint-UA_2004-04-21-m0.u178.p5.sent2	І я сподіваюся, що шановний Генеральний прокурор, який вийшов безпосередньо з цієї зали зробить все залежне для того, щоб таке розслідування було чесним і прозорим.
ParlaMint-UA_2004-04-21-m0.u178.p5.sent3	Я впевнена в цьому просто.
ParlaMint-UA_2004-04-21-m0.u178.p5.sent4	Іншого шляху немає у нас.
ParlaMint-UA_2004-04-21-m0.u179.p1.sent1	Будь ласка, Супрун.
ParlaMint-UA_2004-04-21-m0.u180.p1.sent1	Людмила Супрун, фракція Народно-демократичної партії.
ParlaMint-UA_2004-04-21-m0.u180.p2.sent1	Шановна Ніна Іванівна, скажіть, будь ласка, чи не вважаєте ви, що прийняття доповнень до законів, які визначають кримінальну відповідальність за порушення виборчих прав громадян, скажімо: введення максимального терміну ув’язнення, позбавлення волі, інше - буде запобіжником для того, щоб виконувати закон, замість того, щоб виконувати незаконні команди?
ParlaMint-UA_2004-04-21-m0.u181.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2004-04-21-m0.u181.p2.sent1	Пані Людмила, я хочу сказати в Кримінальному кодексі в редакції 2001 року, який набрав чинності, як відомо, першого вересня, ви, шановні депутати, ввели спеціальний п’ятий розділ: "Злочини проти виборчих, трудових та інших особистих прав, свобод людини і громадянина".
ParlaMint-UA_2004-04-21-m0.u181.p2.sent2	Там є три статті: за перешкоджання здійсненню виборчого права, за неправомірне використання виборчих бюлетенів, підлог виборчих документів або неправильний підрахунок голосів, чи неправильне оголошення результатів виборів, а також порушення таємниці голосування.
ParlaMint-UA_2004-04-21-m0.u181.p3.sent1	Але, на превеликий жаль, з першого вересня 2001 року жодного разу не були застосовані ці норми, які сьогодні є в Кримінальному кодексі.
ParlaMint-UA_2004-04-21-m0.u181.p3.sent2	Тобто питання в правозастосовчій практиці.
ParlaMint-UA_2004-04-21-m0.u181.p3.sent3	В першу чергу, це питання до правоохоронних органів і до суддів, які здійснюють безпосередньо правосуддя.
ParlaMint-UA_2004-04-21-m0.u182.p1.sent1	Дякую, Ніна Іванівна.
ParlaMint-UA_2004-04-21-m0.u182.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-04-21-m0.u182.p2.sent1	Шановні колеги, таким чином, ми з вами повністю вичерпали регламент і навіть перебрали.
ParlaMint-UA_2004-04-21-m0.u183.p1.sent1	Виявляючи свого роду поблажливість до доповідачів і надаючи можливість їм говорити стільки, скільки вони хотіли, вони забрали той час, який ми з вами відвели на обговорення.
ParlaMint-UA_2004-04-21-m0.u183.p2.sent1	Тому давайте поступимо таким чином.
