id	text
ParlaMint-UA_2004-03-02-m0.u106.p3.sent5	Дякую.
ParlaMint-UA_2004-03-02-m0.u107.p1.sent1	Шановні народні депутати, я вже оголосив, з мотивів Матвієнков, Гінзбург і все.
ParlaMint-UA_2004-03-02-m0.u107.p1.sent2	Шановні колеги, я розумію, що це питання "пече" всім.
ParlaMint-UA_2004-03-02-m0.u108.p1.sent1	Матвієнков. 55 округ.
ParlaMint-UA_2004-03-02-m0.u109.p1.sent1	вся Верховна Рада не буде з мотивів виступати.
ParlaMint-UA_2004-03-02-m0.u110.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-03-02-m0.u111.p1.sent1	час вичерпаний, все.
ParlaMint-UA_2004-03-02-m0.u112.p1.sent1	Можно было бы задать вопрос.
ParlaMint-UA_2004-03-02-m0.u113.p1.sent1	Надрага і все.
ParlaMint-UA_2004-03-02-m0.u114.p1.sent1	прожить на 156 гривен пенсии.
ParlaMint-UA_2004-03-02-m0.u114.p2.sent1	Но я хотел бы сегодня задать немножко другой вопрос.
ParlaMint-UA_2004-03-02-m0.u114.p2.sent2	Почему вначале появилась цифра 376 гривен, затем цифра 306 гривен, которая взбудоражила всю страну и перевернула ее с ног на голову?
ParlaMint-UA_2004-03-02-m0.u114.p2.sent3	Это первый вопрос.
ParlaMint-UA_2004-03-02-m0.u114.p3.sent1	Вопрос второй.
ParlaMint-UA_2004-03-02-m0.u114.p3.sent2	Не сегодня мы эту должны решать проблему, сегодня мы должны решать и смотреть проблему, как действительно выжить на 156 гривен.
ParlaMint-UA_2004-03-02-m0.u114.p3.sent3	Сегодня и правительство, и мы должны предпринять меры для того, чтобы целевым повысить пенсию именно той категории людей, которая осталась за чертой выживания.
ParlaMint-UA_2004-03-02-m0.u114.p3.sent4	Почему мы сегодня не видим того же проекта постановления Кабинета Министров, который бы целевым, о том, о чем мы говорили, дала бы возможность этим людям хоть как-то подтянуться к прожиточному минимуму?
ParlaMint-UA_2004-03-02-m0.u114.p3.sent5	И я считаю, что, в первую очередь, мы должны этот шаг сделать, а потом уже рассматривать методологию того, каким образом исчислять среднюю заработную плату.
ParlaMint-UA_2004-03-02-m0.u114.p3.sent6	Спасибо.
ParlaMint-UA_2004-03-02-m0.u115.p1.sent1	Ольга Гінзбург, будь ласка.
ParlaMint-UA_2004-03-02-m0.u115.p1.sent2	Потім Надрага.
ParlaMint-UA_2004-03-02-m0.u115.p1.sent3	Все, шановні колеги, час вичерпаний.
ParlaMint-UA_2004-03-02-m0.u115.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-02-m0.u115.p2.sent2	З мотивів виступають 5 хвилин, більше навіть.
ParlaMint-UA_2004-03-02-m0.u115.p2.sent3	Не можна з мотивів безкінечно виступати.
ParlaMint-UA_2004-03-02-m0.u115.p2.sent4	По одному ж від фракцій виступили.
ParlaMint-UA_2004-03-02-m0.u115.p2.sent5	Не кричіть, будь ласка, заспокойтеся.
ParlaMint-UA_2004-03-02-m0.u115.p3.sent1	Ольга Гінзбург, будь ласка.
ParlaMint-UA_2004-03-02-m0.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u116.p1.sent2	Шановні виборці!
ParlaMint-UA_2004-03-02-m0.u116.p1.sent3	Ми працювали на окрузі, всі мабуть зрозуміли, що сьогодні турбує наших виборців не політична реформа, бо по політичній реформі жодного виборця не було, який би звернувся, а справді поставили вверх дном всю країну із-за прийняття Закону про пенсію.
ParlaMint-UA_2004-03-02-m0.u116.p2.sent1	І, можливо, уряд повинен був зробити експеримент на одній області, чи в одному місті, щоб виявити всі ці недоліки, а не потрібно було такий експеримент на всю країну робити.
ParlaMint-UA_2004-03-02-m0.u116.p2.sent2	Я сьогодні розумію, що ці закони, які запропоновані, потрібно негайно прийняти, тому що люди сьогодні не розуміють, що з ними робить влада.
ParlaMint-UA_2004-03-02-m0.u116.p3.sent1	А, по-друге.
ParlaMint-UA_2004-03-02-m0.u116.p3.sent2	Цей пенсійний закон сьогодні принизив таку категорію населення, як другий список, де входять люди на п’ять років раніше пенсію, а немає коефіцієнту, який враховую.
ParlaMint-UA_2004-03-02-m0.u116.p3.sent3	Вони отримують нижче, ніж звичайні громадяни йдуть.
ParlaMint-UA_2004-03-02-m0.u116.p3.sent4	Потім у зв’язку з введенням мінімальної заробітної плати таким працівникам, як медичним.
ParlaMint-UA_2004-03-02-m0.u117.p1.sent1	Так, Василь Надрага, будь ласка.
ParlaMint-UA_2004-03-02-m0.u117.p1.sent2	Шановні колеги, звикайте до Регламенту.
ParlaMint-UA_2004-03-02-m0.u118.p1.sent1	Уважаемые коллеги, всем, кто подвергал критике мой законопроект 4538-4, хочу ответить: мы должны сохранить логику - стаж и заработная плата.
ParlaMint-UA_2004-03-02-m0.u118.p1.sent2	А вот увеличение пенсии, я обращаюсь ко всем своим критикам, последние два года я не единожды приходил в этот зал с законопроектами о том, чтобы ликвидировать льготы по платежам в Пенсионный фонд.
ParlaMint-UA_2004-03-02-m0.u118.p1.sent3	Если не будет денег в Пенсионном фонде, то все наши сегодняшние страсти - это нулевая тема.
ParlaMint-UA_2004-03-02-m0.u118.p1.sent4	И я просил, и, к большому сожалению, целый ряд законов на эту тему был не поддержан и в этом зале.
ParlaMint-UA_2004-03-02-m0.u118.p1.sent5	И поэтому до тех пор, пока мы с одной стороны будем рассуждать о народе, а с другой стороны сохранять льготы по платежам, а правильно сказать, - разрешить не платить в Пенсионный фонд, вот до тех пор у нас и будет ситуация, с которой мы столкнулись с первого января.
ParlaMint-UA_2004-03-02-m0.u118.p2.sent1	И поэтому я считаю, что, первое, мы должны сделать нормальный этот закон, а потом уже говорить или параллельно с ним говорить о поступлениях на выплату пенсий.
ParlaMint-UA_2004-03-02-m0.u118.p2.sent2	Поэтому 4538-4 - это то, что нужно, это - системно и это даст свой результат.
ParlaMint-UA_2004-03-02-m0.u118.p2.sent3	Спасибо.
ParlaMint-UA_2004-03-02-m0.u119.p1.sent1	Так, народний депутат Доманський, фракція комуністів.
ParlaMint-UA_2004-03-02-m0.u119.p1.sent2	Баранівський.
ParlaMint-UA_2004-03-02-m0.u119.p1.sent3	Артеменко.
ParlaMint-UA_2004-03-02-m0.u119.p1.sent4	І на цьому давайте вже закінчимо, хоч на цьому зупинимось.
ParlaMint-UA_2004-03-02-m0.u120.p1.sent1	Владимир Михайлович, шановни народные депутаты!
ParlaMint-UA_2004-03-02-m0.u120.p1.sent2	Я не хочу никого обидеть, но я хочу вам сообщить о решении пенсионеров Житомирской области.
ParlaMint-UA_2004-03-02-m0.u120.p1.sent3	Они приняли решение вот эту надбавку - три, пять, шесть гривен перечислить Президенту Украины к его зарплате.
ParlaMint-UA_2004-03-02-m0.u120.p1.sent4	Поэтому мы предлагаем всем пенсионерам так сделать, если будет такая пенсия.
ParlaMint-UA_2004-03-02-m0.u120.p1.sent5	Спасибо.
ParlaMint-UA_2004-03-02-m0.u121.p1.sent1	Так, Олександр Баранівський.
ParlaMint-UA_2004-03-02-m0.u121.p1.sent2	Потім Артеменко.
ParlaMint-UA_2004-03-02-m0.u122.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-02-m0.u122.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-03-02-m0.u122.p3.sent1	Шановні колеги, у нас сьогодні пенсії нараховуються в Україні по двадцяти п’яти окремих законах.
ParlaMint-UA_2004-03-02-m0.u122.p3.sent2	І тут уже, як колеги відмічали, що окремим чиновникам хватає коштів в тисячних вимірах оплачувати пенсію.
ParlaMint-UA_2004-03-02-m0.u122.p4.sent1	Разом з тим, найменше хто захищений, нам пояснюють, що немає коштів.
ParlaMint-UA_2004-03-02-m0.u122.p4.sent2	Тому ми, соціалісти, стоїмо на тому, що уряд повинен виконати норму закону і провести перерахунок у тому плані, як це передбачає закон, тобто із заробітної плати середньої у 376 гривень.
ParlaMint-UA_2004-03-02-m0.u122.p5.sent1	І ми сьогодні, як тут уже відмічали мої колеги, будемо голосувати за всі закони, які направлені на те, щоб підняти пенсію хоч на 5, на 10, на 20 гривень.
ParlaMint-UA_2004-03-02-m0.u122.p5.sent2	Ми повинні весь час цього добиватися.
ParlaMint-UA_2004-03-02-m0.u122.p5.sent3	І та полеміка, яку ми підняли у суспільстві з приводу того, що не виконаний закон і людей обманули по пенсіях, вона і привела, що сьогодні розглядається це питання.
ParlaMint-UA_2004-03-02-m0.u122.p5.sent4	Тому це треба робити і давайте будемо голосувати всі закони, щоб підняти пенсію.
ParlaMint-UA_2004-03-02-m0.u123.p1.sent1	Артеменко і давайте на цьому вже, мабуть, припинимо.
ParlaMint-UA_2004-03-02-m0.u124.p1.sent1	Володимире Михайловичу, шановний, я не буду коментувати законопроекти, бо я є співавтором одного з них.
ParlaMint-UA_2004-03-02-m0.u124.p1.sent2	Але така є маленька репліка.
ParlaMint-UA_2004-03-02-m0.u124.p1.sent3	Ви знаєте люди добре розуміють, що винен саме Кабінет Міністрів, а не Верховна Рада.
ParlaMint-UA_2004-03-02-m0.u124.p1.sent4	Але їх дивує інше.
ParlaMint-UA_2004-03-02-m0.u124.p1.sent5	Чому під час, пройшло два місяці, і лише зараз ці законопроекти виносяться?
ParlaMint-UA_2004-03-02-m0.u124.p1.sent6	Ну соромно за Верховну Раду, яка в першу чергу має захищати інтереси виборців.
ParlaMint-UA_2004-03-02-m0.u124.p1.sent7	Тому я вас прошу, Володимире Михайловичу, ви організовуйте роботу апарата, розберіться, чому такі важливі для країни законопроекти проходять два місяці, а якійсь про мігруючих риб, вибачте, дуже швидко.
ParlaMint-UA_2004-03-02-m0.u124.p1.sent8	Дякую.
ParlaMint-UA_2004-03-02-m0.u125.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-03-02-m0.u125.p1.sent2	Ставлю на голосування законопроекти у порядку їх надходження і порядку їх обговорення.
ParlaMint-UA_2004-03-02-m0.u125.p1.sent3	Все, досить уже.
ParlaMint-UA_2004-03-02-m0.u125.p1.sent4	Жебрівський - мікрофон.
ParlaMint-UA_2004-03-02-m0.u125.p1.sent5	Ви знімаєте з голосування, да?
ParlaMint-UA_2004-03-02-m0.u125.p1.sent6	Будь ласка, мікрофон, мікрофон Жебрівського.
ParlaMint-UA_2004-03-02-m0.u126.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-02-m0.u126.p1.sent2	Ми домовилися, що мій законопроект при доопрацюванні увійде у законопроект два Альошин-Ющенко.
ParlaMint-UA_2004-03-02-m0.u126.p1.sent3	Через це прохання комітету профільного підтримати 4538-2 закон Альошина-Ющенка, а наші там Пинзеника, мій і Яворівського доопрацювати і врахувати при підготовці до другого читання.
ParlaMint-UA_2004-03-02-m0.u127.p1.sent1	Шановні колеги, оскільки законопроект під номером 4538, автором якого є Жебрівський і група народних депутатів, вони пропонують його зняти, значить, ми його не ставимо на голосування.
ParlaMint-UA_2004-03-02-m0.u127.p1.sent2	Фіксуємо, що цей документ знятий з розгляду.
ParlaMint-UA_2004-03-02-m0.u127.p1.sent3	Наступний Віктора Михайловича Пинзеника він також запропонував його зняти з розгляду, підтримати інший законопроект.
ParlaMint-UA_2004-03-02-m0.u127.p1.sent4	Значить, він також знімається з розгляду.
ParlaMint-UA_2004-03-02-m0.u127.p2.sent1	Отже, я ставлю на голосування, шановні народні депутати, наступний законопроект за номером 4538-2, автори Альошин і Ющенко для прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2004-03-02-m0.u127.p2.sent2	Йде голосування, шановні колеги.
ParlaMint-UA_2004-03-02-m0.u127.p3.sent1	За-220
ParlaMint-UA_2004-03-02-m0.u127.p4.sent1	По фракціях?
ParlaMint-UA_2004-03-02-m0.u127.p4.sent2	Будь ласка.
ParlaMint-UA_2004-03-02-m0.u127.p4.sent3	Оголошу.
ParlaMint-UA_2004-03-02-m0.u127.p5.sent1	"Наша Україна" - 99, "Регіони України" - 4, фракція комуністів - 59, Партія промисловців і підприємців, "Трудової України", - 5, СДПУ(о) - 1, "Народовладдя" - 1, СПУ - 19, блоку Тимошенко - 18, "Демократичні ініціативи" - 0, Аграрна партія - 0, "Народний вибір" - 0, НДП - 0, позафракційні - 14.
ParlaMint-UA_2004-03-02-m0.u127.p6.sent1	Оголошується, спокійно.
ParlaMint-UA_2004-03-02-m0.u127.p6.sent2	Ставлю на голосування.
ParlaMint-UA_2004-03-02-m0.u127.p6.sent3	Володимира Яворівського тепер проект ставиться на голосування.
ParlaMint-UA_2004-03-02-m0.u127.p6.sent4	Ставлю на голосування проект за номером 4538-3 народного депутата Яворівського для прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2004-03-02-m0.u127.p6.sent5	Прошу визначатися.
ParlaMint-UA_2004-03-02-m0.u127.p7.sent1	За-140
ParlaMint-UA_2004-03-02-m0.u127.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-02-m0.u127.p9.sent1	Я ставлю на голосування проект Закону за номером 4538-4 на голосування для прийняття за основу проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2004-03-02-m0.u127.p9.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-02-m0.u127.p10.sent1	За-243
ParlaMint-UA_2004-03-02-m0.u127.p11.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-02-m0.u127.p11.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-03-02-m0.u127.p11.sent3	З процедури Петро Цибенко,будь ласка.
ParlaMint-UA_2004-03-02-m0.u127.p12.sent1	Петро Цибенко, мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2004-03-02-m0.u127.p13.sent1	Ну, зараз, одну хвилинку зачекайте.
ParlaMint-UA_2004-03-02-m0.u128.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2004-03-02-m0.u128.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2004-03-02-m0.u128.p3.sent1	Прийняттям закону, який зараз проголосовано, він набрав 243 голоси, власне кажучи, узаконено свавілля Кабінету Міністрів України.
ParlaMint-UA_2004-03-02-m0.u128.p3.sent2	Я хотів би, щоб ви знали авторів цього свавілля - це пропрезидентська, проурядова більшість.
ParlaMint-UA_2004-03-02-m0.u128.p4.sent1	А що стосується колег з більшості, я вас прошу, не звертайтеся до комітету з листами, де ви ллєте крокодилові сльози щодо поневірянь пенсіонерів.
ParlaMint-UA_2004-03-02-m0.u128.p4.sent2	Сьогодні ви все це узаконили.
ParlaMint-UA_2004-03-02-m0.u128.p4.sent3	Дякую.
ParlaMint-UA_2004-03-02-m0.u129.p1.sent1	Так, Віктор Пинзеник.
ParlaMint-UA_2004-03-02-m0.u129.p2.sent1	Будь ласка, говоріть.
ParlaMint-UA_2004-03-02-m0.u129.p2.sent2	Ну, мікрофон Пинзенику.
ParlaMint-UA_2004-03-02-m0.u129.p3.sent1	Систему налагодьте, будь ласка, щоб ми вже завершили розгляд цього питання.
ParlaMint-UA_2004-03-02-m0.u130.p1.sent1	Шановні народні депутати, зараз в залі зроблена велика помилка.
ParlaMint-UA_2004-03-02-m0.u130.p1.sent2	В законі було чітко написано, що є основою перерахунку пенсій - середня заробітна плата 376 гривень.
ParlaMint-UA_2004-03-02-m0.u130.p2.sent1	Уряд порушив цю норму і взяв довільну суму, допустив порушення закону, і соромно, що ми підтримали в цьому залі порушення норм закону.
ParlaMint-UA_2004-03-02-m0.u130.p2.sent2	Вибачте, та більшість, яка проголосувала за те рішення.
ParlaMint-UA_2004-03-02-m0.u131.p1.sent1	Шановні народні депутати, оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2004-03-02-m0.u131.p2.sent1	Після перерви буде розглядатися проект закону про внесення змін до деяких законодавчих актів України щодо механізмів компенсації громадянам їх доходів.
ParlaMint-UA_2004-03-02-m0.u131.p3.sent1	Що?
ParlaMint-UA_2004-03-02-m0.u131.p3.sent2	Ну, я оголосив перерву, я ж не можу всіх.
ParlaMint-UA_2004-03-02-m0.u132.p1.sent1	Я секретаріат прошу запросити народних депутатів до сесійної зали і будемо продовжувати роботу.
ParlaMint-UA_2004-03-02-m0.u132.p1.sent2	Я хотів би, шановні колеги, вам сказати, що останнім часом я, очевидно, як і ви отримую дуже багато листів від наших виборців, від громадян України, які обурюються тим, що я оголошую наявність зареєстрованих в залі 300-400 народних депутатів, а вони кажуть, що їх набагато менше і, що начисто я фальсифікую результати реальної присутності депутатів.
ParlaMint-UA_2004-03-02-m0.u132.p1.sent3	То я хотів би пояснити, що, по-перше, це присутність карток, а, по-друге, я хотів би запросити, щоб ми були в залі і працювали відповідно до наших обов’язків.
ParlaMint-UA_2004-03-02-m0.u132.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законодавчих актів України щодо механізму компенсації громадянам їх доходів".
ParlaMint-UA_2004-03-02-m0.u132.p2.sent2	Доповідач Олександр Миколайович Стоян - народний депутат України.
ParlaMint-UA_2004-03-02-m0.u132.p2.sent3	Ярослав Сухий буде виступати зі співдоповіддю.
ParlaMint-UA_2004-03-02-m0.u133.p1.sent1	Олександр Стоян, голова Федерації профспілок України.
ParlaMint-UA_2004-03-02-m0.u133.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.
ParlaMint-UA_2004-03-02-m0.u133.p2.sent2	Вказаний законопроект розроблено з метою покращання захисту доходів громадян від втрат, пов’язаних з порушенням строків їх виплати.
ParlaMint-UA_2004-03-02-m0.u133.p2.sent3	Як зараз діє ця компенсація за невчасно виплачену заробітну плату?
ParlaMint-UA_2004-03-02-m0.u133.p2.sent4	Відповідно до Закону "Про компенсацію громадянам втрати частини доходів у зв’язку з порушеннями їх виплати компенсація прев’язана до інфляції".
ParlaMint-UA_2004-03-02-m0.u133.p2.sent5	Якщо, наприклад, інфляція протягом року 3 відсотки, то й компенсація за затриману заробітну плату складає всього 3 відсотки.
ParlaMint-UA_2004-03-02-m0.u133.p2.sent6	А якщо не було інфляції, тоді виявляється, що є борг по заробітній платі три, п’ять і більше місяців, але ніякої компенсації не здійснюється, бо не було інфляції.
ParlaMint-UA_2004-03-02-m0.u133.p2.sent7	Це грубе порушення прав людини працюючої на винагороду за працю.
ParlaMint-UA_2004-03-02-m0.u133.p3.sent1	Що я пропоную цим законом або цими змінами до закону.
ParlaMint-UA_2004-03-02-m0.u133.p3.sent2	Застосувати до компенсації за затримку заробітної плати такий же механізм, який сьогодні запроваджується Законом "Про податок з доходу фізичних осіб".
ParlaMint-UA_2004-03-02-m0.u133.p3.sent3	В цьому законі застосовано механізм стосовно відповідальності за прострочення термінів за неповне або несвоєчасне повернення суми надміру сплаченого податку.
ParlaMint-UA_2004-03-02-m0.u133.p3.sent4	Це передбачено статтею 20-ю цього закону.
ParlaMint-UA_2004-03-02-m0.u133.p4.sent1	Тому пропонується така схема.
ParlaMint-UA_2004-03-02-m0.u133.p4.sent2	При затримці заробітної плати до 30 календарних днів наступних за днем граничного строку виплати доходів компенсацію у розмірі 10 відсотків, при затримці від 30 до 90 календарних днів - у розмірі 50 відсотків і при затримці від 91 дня календарного до наступного з моменту, коли громадянин повинен був отримати доходи, тобто заробітну плату, 100 відсотків.
ParlaMint-UA_2004-03-02-m0.u133.p5.sent1	Запропонований механізм дозволить запобігти накопиченню боргів із виплати доходів, що вкрай важливо для вирішення проблеми заборгованості, та значно посилить соціальний захист громадян у випадках несвоєчасної заробітної плати.
ParlaMint-UA_2004-03-02-m0.u133.p6.sent1	Хочу також зазначити, шановні колеги, що пропонується ввести цей закон з 1 липня 2004 року.
ParlaMint-UA_2004-03-02-m0.u133.p6.sent2	Тобто якщо до 1 липня будуть погашені борги або з 1 липня їх не буде, то й не треба застосовувати цей Закон про компенсацію затриманої заробітної плати.
ParlaMint-UA_2004-03-02-m0.u133.p6.sent3	Більше того, якщо ми приймемо цей закон, він не буде розповсюджуватися як механізм на ту заборговану плату, яка буде до 1 липня, тобто це буде стимулювати роботодавця платити вчасно заробітну плату.
ParlaMint-UA_2004-03-02-m0.u133.p6.sent4	Дякую.
ParlaMint-UA_2004-03-02-m0.u134.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2004-03-02-m0.u134.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-02-m0.u134.p2.sent1	Ярослав Михайлович Сухий, секретар Комітету з питань соціальної політики та праці.
ParlaMint-UA_2004-03-02-m0.u134.p2.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2004-03-02-m0.u135.p1.sent1	Шановні народні депутати, проблемою гострою в соціальному, а тепер вже й в політичному відношенні, проблемою, яка довший час не розв’язується, залишається проблема не тільки заборгованості із заробітної плати, котра завмерла і низькими темпами надзвичайно знижується на рівні 2 мільярдів гривень.
ParlaMint-UA_2004-03-02-m0.u135.p1.sent2	Але проблема несвоєчасної виплати заробітної плати.
ParlaMint-UA_2004-03-02-m0.u135.p1.sent3	Тобто, я хочу наголосити на тому, що автор законопроекту, котрий щойно доповідав свій законопроект, виходив з того, що заборгованість заробітної плати починалася з несвоєчасної виплати, і той механізм, який існує, існував, я сподіваюся ми цей законопроект підтримаємо, до цього часу він був явно недосконалий, тому що в обсязі своєї.
ParlaMint-UA_2004-03-02-m0.u135.p1.sent4	базового законопроекту про компенсацію громадянам втрати частини доходів в зв’язку з порушенням строків їх виплати він базувався на індексі інфляції.
ParlaMint-UA_2004-03-02-m0.u135.p1.sent5	Коли інфляція нуль, чи коли інфляції нема, коли явище дефляції, тоді втрачена заробітна плата людям не компенсується.
ParlaMint-UA_2004-03-02-m0.u135.p2.sent1	Цей законопроект на сьогоднішній день, я вам нагадую, він отримав позивне схвалення комітету, Головного науково-експертного управління.
ParlaMint-UA_2004-03-02-m0.u135.p2.sent2	Головне науково-експерне управління пропонує взяти його за основу, Кабмін своїм листом віце-прем’єр-міністра України Табачника також підтримує цей законопроект, тому я думаю, що в нього є всі шанси бути на сьогоднішній день проголосованими.
ParlaMint-UA_2004-03-02-m0.u135.p3.sent1	Я тільки хочу звернути вашу увагу на те, що цим законопроектом ми отримаємо можливість законодавчо закріпити можливість громадянина отримати належну і відповідну втратам компенсацію за затримку виплати його доходу.
ParlaMint-UA_2004-03-02-m0.u135.p3.sent2	І така можливість.
ParlaMint-UA_2004-03-02-m0.u135.p3.sent3	таку можливість ми отримали після того, коли з 1 січня 2004 року вступив в силу Закон про податок з доходів фізичних осіб, тому що, іншими словами кажу, чи те промислове підприємство чи та бізнес-структура, яка несвоєчасно виплачує грошову винагороду, гарантовану Конституцією за працю, фактично наживається на людських грошах, сама себе кредитує.
ParlaMint-UA_2004-03-02-m0.u135.p3.sent4	Якщо такі явища мають місце, то вони повинні, згідно цього ж законопроекту, який багато створив незручностей для трудящих на промислових підприємствах, повинен компенсувати.
ParlaMint-UA_2004-03-02-m0.u135.p4.sent1	І ще одне.
ParlaMint-UA_2004-03-02-m0.u135.p4.sent2	Я звертаюся знову ж таки до депутатів-мажоритарників з округів індустріально розвинутих регіонів.
ParlaMint-UA_2004-03-02-m0.u135.p4.sent3	Ви знаєте наскільки боляче стоїть там проблема, коли у людини 5, 6, 7, 10 тисяч зароблених гривень боргів, ситуація в сім’ї буває різна, ситуація буває надзвичайно складна, людина не має можливості отримати цих коштів, тому що то частина майна в податковій заставі, то вже розпродали, як правило, розрізали на металолом.
ParlaMint-UA_2004-03-02-m0.u135.p4.sent4	Тому, я ще раз підкреслюю, заборгованість заборгованість заробітної плати починається саме із невиплати.
ParlaMint-UA_2004-03-02-m0.u135.p4.sent5	Для того, щоб цей механізм компенсації зробити ефективним і не допускати такої заборгованості, я пропоную законопроект за номером 2119 підтримати у першому читанні, прийнявши його за основу.
ParlaMint-UA_2004-03-02-m0.u135.p4.sent6	Дякую.
ParlaMint-UA_2004-03-02-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u136.p1.sent2	Доповідь, співдоповідь закінчені, скорочена процедура.
ParlaMint-UA_2004-03-02-m0.u136.p1.sent3	Будь ласка, народний депутат Заєць.
ParlaMint-UA_2004-03-02-m0.u136.p1.sent4	Підготуватися Кармазіну.
ParlaMint-UA_2004-03-02-m0.u137.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u137.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u137.p2.sent2	Цей законопроект є дуже актуальним, і нам його треба приймати у першому читанні.
ParlaMint-UA_2004-03-02-m0.u137.p2.sent3	Чому?
ParlaMint-UA_2004-03-02-m0.u137.p2.sent4	Тому що заборгованість по виплаті заробітної плати у минулому році збільшилася у порівнянні з позаминулим роком.
ParlaMint-UA_2004-03-02-m0.u137.p2.sent5	І я думаю, що мова тут йде про кілька мільйонів гривень.
ParlaMint-UA_2004-03-02-m0.u137.p2.sent6	Тобто, це колосальні цифри.
ParlaMint-UA_2004-03-02-m0.u137.p2.sent7	Отже, ми бачимо, що відповідальність роботодавців відсутня, якщо заборгованість по виплаті заробітної плати зростає.
ParlaMint-UA_2004-03-02-m0.u137.p2.sent8	Фактично робітник чи працівник, який працює на цьому підприємстві у виробничій сфері, він не тільки не одержує зароблену ним заробітну плату вчасно і втрачає якусь долю цієї заробітної плати, оскільки є інфляція, а виступає у якості кредитора цього підприємства, бо кошти, які не виплачуються, вони якимсь же чином абсолютно використовуються.
ParlaMint-UA_2004-03-02-m0.u137.p2.sent9	Тому є нагальна потреба у тому, щоб посилити відповідальність роботодавців.
ParlaMint-UA_2004-03-02-m0.u137.p3.sent1	Але я хочу звернути вашу увагу до іншого.
ParlaMint-UA_2004-03-02-m0.u137.p3.sent2	Справа у тому, що багато виплат: стипендій, заробітної плати, соціальних виплат проходять через особові рахунки в установах банку.
ParlaMint-UA_2004-03-02-m0.u137.p3.sent3	І часто так буває, що не зовсім вчасно відбуваються ці виплати.
ParlaMint-UA_2004-03-02-m0.u137.p3.sent4	Яким чином цей законопроект встановлює відповідальність саме банків по виплаті заробітної плати?
ParlaMint-UA_2004-03-02-m0.u137.p3.sent5	На жаль, цей законопроект не дає відповіді нам на це запитання.
ParlaMint-UA_2004-03-02-m0.u137.p3.sent6	Отже, під час доопрацювання цього законопроекту, я думаю, що треба посилити відповідальність не тільки роботодавця, а й тих установ, які здійснюють розрахунки через особові рахунки в установах банку.
ParlaMint-UA_2004-03-02-m0.u137.p4.sent1	Друге питання.
ParlaMint-UA_2004-03-02-m0.u137.p4.sent2	Це - питання визначення того дня затримки, після якого вводяться фактично ці санкції, економічні санкції.
ParlaMint-UA_2004-03-02-m0.u137.p4.sent3	Сьогодні цей законопроект говорить про те, що ця санкція має вводитися після прострочки виплати заробітної плати впродовж одного дня.
ParlaMint-UA_2004-03-02-m0.u137.p4.sent4	Чи це є реалістичний термін?
ParlaMint-UA_2004-03-02-m0.u137.p4.sent5	Якщо заробітна плата підходить там у п’ятницю, наступає субота чи неділя.
ParlaMint-UA_2004-03-02-m0.u137.p4.sent6	Я думаю, що це так само питання, на яке нам треба сьогодні знайти відповіді.
ParlaMint-UA_2004-03-02-m0.u137.p4.sent7	Може, поставити і два дні, може, навпаки, стимулювати цим одним днем процес виплати заробітної плати вчасно.
ParlaMint-UA_2004-03-02-m0.u137.p5.sent1	Тому, на мою думку, народні депутати, нам треба приймати цей законопроект з тим, щоб захистити працівників, щоб вони могли одержувати заробітну плату вчасно.
ParlaMint-UA_2004-03-02-m0.u137.p5.sent2	Дякую.
ParlaMint-UA_2004-03-02-m0.u138.p1.sent1	Будь ласка, народний депутата Кармазін, підготуватись Пузакову.
