id	text
ParlaMint-UA_2004-11-05-m0.u46.p3.sent3	Реалізація положень угоди не передбачає додаткових витрат з Державного бюджету України, не містить положень, що суперечать чинному законодавству України, не обумовлює прийняття нових законів чи змін чинного законодавства України.
ParlaMint-UA_2004-11-05-m0.u46.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України, комітети: з питань паливно-енергетичного комплексу, промислової політики і підприємництва, - Комітет з питань бюджету, Комітет з питань європейської інтеграції ухвалили: рекомендувати Верховній Раді України прийняти зазначений законопроект.
ParlaMint-UA_2004-11-05-m0.u46.p4.sent2	Прошу підтримати рішення Комітету у закордонних справах.
ParlaMint-UA_2004-11-05-m0.u46.p5.sent1	І не можу не зреагувати на цю, так би мовити, перепалку, яка тут відбувається між представниками "Нашої України" і провласних фракцій, які звинувачують один одного у зраді.
ParlaMint-UA_2004-11-05-m0.u46.p5.sent2	Хотів ви нагадати, що і ті, і інші в свій час були членами Комуністичної партії і зрадили її.
ParlaMint-UA_2004-11-05-m0.u46.p5.sent3	Тому не треба зараз, так би мовити, бути святіше Папи Римського.
ParlaMint-UA_2004-11-05-m0.u46.p5.sent4	І у вас є ще шанс реабілітувати себе: взяти участь сьомого листопада у демонстрації, яка розпочнеться у 10 годин від метро "Арсенальна".
ParlaMint-UA_2004-11-05-m0.u46.p5.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-05-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2004-11-05-m0.u47.p1.sent2	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2004-11-05-m0.u47.p1.sent3	Давайте протягом 10 хвилин обговоримо цей документ.
ParlaMint-UA_2004-11-05-m0.u47.p2.sent1	Мироненко.
ParlaMint-UA_2004-11-05-m0.u47.p2.sent2	Підготуватися Гірнику.
ParlaMint-UA_2004-11-05-m0.u48.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-11-05-m0.u48.p2.sent1	Компартия будет поддерживать ратификацию данного протокола.
ParlaMint-UA_2004-11-05-m0.u48.p2.sent2	Но я хочу обратить внимание на следующее.
ParlaMint-UA_2004-11-05-m0.u48.p2.sent3	Подписано соглашение 19 сентября 2003 года, прошу прощения, 1993 года, а 19 сентября 2003 года тихо умерло вот данное соглашение.
ParlaMint-UA_2004-11-05-m0.u48.p3.sent1	И тут же возникли вопросы какие там деньги потрачены и так далее.
ParlaMint-UA_2004-11-05-m0.u48.p3.sent2	Они бы беспокоились а почему не работало это международное объединение.
ParlaMint-UA_2004-11-05-m0.u48.p3.sent3	Не встревожило это.
ParlaMint-UA_2004-11-05-m0.u48.p3.sent4	Ведь каждый разумный человек понимает, что интеграция - это великое дело для экономики, для народа.
ParlaMint-UA_2004-11-05-m0.u48.p3.sent5	Нет, не побеспокоились.
ParlaMint-UA_2004-11-05-m0.u48.p3.sent6	Задали вопрос о деньгах и тут же пролетели ибо ничего по привычке Украина благодаря политикам проамериканской ориентации ничего не платит традиционно ни в СНГ, ни вот в это объединение.
ParlaMint-UA_2004-11-05-m0.u48.p3.sent7	И что ж нам тогда, уважаемые народные депутаты, законодатели, уважаемое правительство и Президент, народ Украины, ждать тогда от таких соглашений, когда мы, подписывая, не выполняем эти соглашения?
ParlaMint-UA_2004-11-05-m0.u48.p3.sent8	Это нас должно встревожить.
ParlaMint-UA_2004-11-05-m0.u48.p4.sent1	Второе.
ParlaMint-UA_2004-11-05-m0.u48.p4.sent2	Подписаны документы и вот сейчас готовятся документы по созданию единого экономического пространства.
ParlaMint-UA_2004-11-05-m0.u48.p4.sent3	Ну позиции могут быть разные.
ParlaMint-UA_2004-11-05-m0.u48.p4.sent4	Если, допустим, "Наша Україна" , "Батькивщина" и Социалистическая партия не проголосовали за создание единого экономического пространства.
ParlaMint-UA_2004-11-05-m0.u48.p4.sent5	Я не хочу сказать, что они так уж выражают интересы США, ну совпали интересы США и вот этих фракций, ибо США очень не хочет создания единого экономического пространства на просторах бывшего Союза, ибо может в какой-то степени хоть чуть-чуть быть конкурент и какая-то более мощная позиция в отстаивании своих интересов.
ParlaMint-UA_2004-11-05-m0.u48.p4.sent6	Обратите внимание и по Павлодару, и по многим другим проблемам постоянно США нас давит и мы сдаемся, сдаемся потому, что слабы.
ParlaMint-UA_2004-11-05-m0.u48.p5.sent1	Я хочу обратиться к народу Украины.
ParlaMint-UA_2004-11-05-m0.u48.p5.sent2	В будущем вы увидите проявление позиции каждого, так называемого, народного избранника.
ParlaMint-UA_2004-11-05-m0.u48.p5.sent3	И если будет избран один Президент, пусть он выполняет свои предвыборные обещания, если он говорил о едином экономическом пространстве.
ParlaMint-UA_2004-11-05-m0.u48.p5.sent4	Только коммунисты говорили и будут твердо настаивать на том, что при избрании любого Президента мы будем требовать интеграции экономик наших братских государств ибо это будет способствовать восстановлению выгодных экономических связей, повышению жизненного уровня нашего народа.
ParlaMint-UA_2004-11-05-m0.u48.p5.sent5	Спасибо
ParlaMint-UA_2004-11-05-m0.u49.p1.sent1	Євген Гірник.
ParlaMint-UA_2004-11-05-m0.u49.p1.sent2	Потім Юрій Кармазін.
ParlaMint-UA_2004-11-05-m0.u50.p1.sent1	Шановній депутати!
ParlaMint-UA_2004-11-05-m0.u50.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-11-05-m0.u50.p1.sent3	Дійсно, тут було поставлене цікаве питання, чому не спрацював цей Договір про створення об’єднання вугілля та металу, і чому не цікавилися?
ParlaMint-UA_2004-11-05-m0.u50.p1.sent4	Та цікавилися, навіть виявили певні фінансові зловживання.
ParlaMint-UA_2004-11-05-m0.u50.p1.sent5	Не спрацював через те, що просто не можна схрестити вужа з їжаком.
ParlaMint-UA_2004-11-05-m0.u50.p1.sent6	Якщо хтось думаю, що росіяни будуть такі благодійники, що замість свого кузбаського вугілля користуватися донбаським, вони сильно помиляються ці люди або просто обманюють народ України.
ParlaMint-UA_2004-11-05-m0.u50.p1.sent7	І обманюють з приводу цього подвійного громадянства, про яке зараз балакають.
ParlaMint-UA_2004-11-05-m0.u50.p1.sent8	Навіть Президента Білорусії Лукашенко, хто читає сайти, в сьогоднішній сайтах повідомив, що він сумнівається і вважає недоцільним це подвійне громадянство для Білорусії.
ParlaMint-UA_2004-11-05-m0.u50.p1.sent9	Хіба ж не ясно, що це передвиборний такий піар-хід.
ParlaMint-UA_2004-11-05-m0.u50.p2.sent1	Тому, займаючись сьогодні урочистим винесенням тіла мертвонародженої дитини союзу вугілля і металу, ми маємо згадати Остапа Бендера, його союз меча і орала і урочисто поховати всі ці проблеми і не займатися тим, чим не треба займатися.
ParlaMint-UA_2004-11-05-m0.u50.p2.sent2	Займатися справами вигідними для нашої держави, міждержавними стосунками з Росією, з Білорусією, з Польщею, зі Сполученими Штатами в тих ракурсах, яких це вигідно, а не впадати у всякі єпи.
ParlaMint-UA_2004-11-05-m0.u50.p2.sent3	Ратифікацію підтримую.
ParlaMint-UA_2004-11-05-m0.u51.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-11-05-m0.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-05-m0.u52.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-05-m0.u52.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-11-05-m0.u52.p2.sent3	Шановні слухачі!
ParlaMint-UA_2004-11-05-m0.u52.p2.sent4	Те, що ми сьогодні розглядаємо, показує, що історія нас вчить тому, що нічому не вчить міністра закордонних справ України.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent1	Проект Закону про ратифікацію протоколу про припинення дії Угоди про створення Міждержавного євразійського об’єднання вугілля та металу від 24 вересня 93-ого ще року, наголошую.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent2	Сьогодні жовтень 5-те число 2004 року, майже 2 роки тому в Кишиневі 7-ого жовтня 2002 року Рада глав держав Співдружності Незалежних держав, розглянувши рішення Ради Глав Урядів Співдружності Незалежних держав про проект рішення ради Глав Держав СНД про міждержавне Євразійське об’єднання вугілля і металу вирішили скасувати об’єднання вугілля і металу.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent3	Але проект розроблено закону Міністерством закордонних справ тільки на виконання доручення Уряду, яке було дано лише 12 грудня 2003 року.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent4	За інформацією МЗС, згідно з цим рішенням діяльність мала бути припинена з огляду на недоцільність, безперспективність утримання цього органу його бездіяльність та фінансові зловживання.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent5	Це всі підтримували з цієї позиції.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent6	Шановні, я захотів би щоб Ви чітко згадали: як створювався європейський союз, він в свій час починався з підписання в 1951 році Угоди про Європейське співтовариство вугілля і сталі.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent7	Так, так.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent8	Саме аналогічне об’єднання, тільки інших країн.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent9	Під час дискусії про ЄЕП нам говорили і говорять тут зараз, що це своєрідний про образ Європейського союзу, на кшталт Європейського співтовариства вугілля і сталі.
ParlaMint-UA_2004-11-05-m0.u52.p3.sent10	То що ж, ліквідація міждержавного євразійського об’єднання вугілля та металу є своєрідним підтвердженням нашої правоти про непотрібність такого квазіутворення як ЄЕП і Ви це сьогодні підтверджуєте.
ParlaMint-UA_2004-11-05-m0.u52.p4.sent1	І на кінець, я хочу звернутися до МЗС, і до Володимира Михайловича.
ParlaMint-UA_2004-11-05-m0.u52.p4.sent2	Володимире Михайловичу, подивіться: відсутність необхідних підписів на документах, переклад не з тої мови тексти, на якій мають переважною силою у випадку будь-яких розбіжностей.
ParlaMint-UA_2004-11-05-m0.u52.p4.sent3	Як, наприклад, при ратифікації документів у зв’язку із приєднанням до міжнародної конвенції, щодо співробітництва у галузі безпеки аеронавігації.
ParlaMint-UA_2004-11-05-m0.u52.p4.sent4	Там замість французької переклали англійський варіант.
ParlaMint-UA_2004-11-05-m0.u52.p4.sent5	Я вже неодноразово виступав, звертався щодо необхідності забезпечення передачі Верховної Ради переліку і текстів чинних міжнародних договорів України учасником, яких вона є українською мовою, та мовами других сторін цих договорів, в паперовому та електронному вигляді.
ParlaMint-UA_2004-11-05-m0.u52.p4.sent6	Ми сьогодні їх не маємо.
ParlaMint-UA_2004-11-05-m0.u52.p4.sent7	Нагадую, як і переліку чинних первинних законів України і відповіді, на жаль, від Голови Верховної Ради з цього проводу я не отримав, як і від міністра закордонних справ.
ParlaMint-UA_2004-11-05-m0.u52.p5.sent1	В цілому треба ратифікувати, але зробити висновки, чому не.
ParlaMint-UA_2004-11-05-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2004-11-05-m0.u53.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2004-11-05-m0.u53.p1.sent3	Ну, одну хвилину, будь ласка, тут записаний був Соломатін.
ParlaMint-UA_2004-11-05-m0.u53.p1.sent4	Ну, з мотивів тоді запишемся, шановні колеги, бо дуже багато з мотивів.
ParlaMint-UA_2004-11-05-m0.u53.p1.sent5	Будь ласка.
ParlaMint-UA_2004-11-05-m0.u54.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-05-m0.u54.p2.sent1	Шановні колеги, всьому свій час.
ParlaMint-UA_2004-11-05-m0.u54.p2.sent2	Кожне явище і кожна угода народжується, живе, вмирає.
ParlaMint-UA_2004-11-05-m0.u54.p2.sent3	І зараз ми з вами констатуємо, що та угода, яка розглядається, вона віджила своє.
ParlaMint-UA_2004-11-05-m0.u54.p2.sent4	Ми маємо погодити це, з цим зробити належний висновок і проголосувати за те, щоб належна ратифікація відбулася.
ParlaMint-UA_2004-11-05-m0.u54.p3.sent1	Але один з моїх колег згадав, що неможна схрестити вужа з їжаком.
ParlaMint-UA_2004-11-05-m0.u54.p3.sent2	І я з цим погоджуюся.
ParlaMint-UA_2004-11-05-m0.u54.p3.sent3	Так само не можна помаранчі культивувати в Україні, ні ті терени і не той політичний клімат.
ParlaMint-UA_2004-11-05-m0.u54.p3.sent4	Тому грантова, долярова підгодівля українських помаранчів не допоможе прозростанню цього чужого заморського плоду на наших політичних теренах.
ParlaMint-UA_2004-11-05-m0.u54.p4.sent1	І висновок остаточний: помаранчи чи не пора вам повертатися до заокеанських теренів.
ParlaMint-UA_2004-11-05-m0.u54.p4.sent2	Дякую.
ParlaMint-UA_2004-11-05-m0.u55.p1.sent1	З мотивів, будь ласка.
ParlaMint-UA_2004-11-05-m0.u55.p1.sent2	Я бачу.
ParlaMint-UA_2004-11-05-m0.u55.p1.sent3	З мотивів Шибко, Зарубінський і Юхновський.
ParlaMint-UA_2004-11-05-m0.u55.p1.sent4	І запросіть депутатів до сесійної зали, потрібно голосувати зараз буде через три хвилини.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent1	Спасибо Владимир Михайлович.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent2	Я взял специально слово по этому поводу для того, чтобы пояснить ситуацию, которая здесь рассматривается.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent3	Я хотел сказать, вот к чему приводит, какой имеем мы сегодня итог, когда непродумано подходим к заключению каких-либо договоров.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent4	То есть в свое время была навязана кому-то кем-то идея для заключения этого договора.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent5	И он умер сегодня договор.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent6	Тут говорят, что всему свое время.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent7	Он не начинал даже работать.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent8	Но с другой стороны, сегодня обвиняют нас в том, что мы ЕЭП не проголосовали.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent9	Так я хочу сказать своим коллегам, что это стосуется этой тоже темы, что если сегодня не продумано также ввести ЕЭП, то что на сегодня придумано, то то, что касается нашего угля в Донецке, то он будет сегодня привозится в Украину из Караганды, потому что он там будет дешевле и потому, что вот эта вся субсидий, которая предполагается ЕЭП, она будет одинакова.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent10	И там будет развиваться уголь, а в Донецке не будет развиваться.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent11	Вот о чем речь идет.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent12	Значит надо думать всегда, когда заключать.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent13	на договора.
ParlaMint-UA_2004-11-05-m0.u56.p1.sent14	И сегодняшний пример, он об этом свидетельствует.
ParlaMint-UA_2004-11-05-m0.u57.p1.sent1	Олег Зарубінський, фракція НДП.
ParlaMint-UA_2004-11-05-m0.u58.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-05-m0.u58.p1.sent2	Шановні колеги, я думаю, виступаючи з мотивів, хотів би сказати, що варто голосувати за ратифікацію протоколу про припинення дії цієї угоди.
ParlaMint-UA_2004-11-05-m0.u58.p1.sent3	Тому що вона мертво народжена.
ParlaMint-UA_2004-11-05-m0.u58.p2.sent1	А, по-перше, як і Єдиний економічний простір, концепція і угода була написана в Кремлі, а сюди нам запропонована, так це було і в 1993 році.
ParlaMint-UA_2004-11-05-m0.u58.p2.sent2	Це була своєрідна калька, правильно Кармазін каже, щодо союзу сталі і вугілля.
ParlaMint-UA_2004-11-05-m0.u58.p2.sent3	Але є велика різниця.
ParlaMint-UA_2004-11-05-m0.u58.p2.sent4	Це був союз країн з високоефективною економікою, не бутафорською демократією і реальною демократією.
ParlaMint-UA_2004-11-05-m0.u58.p2.sent5	Якщо об’єднується в якихось угодах економічного і іншого характеру країни з авторитарними і напівавторитарними режимами, неефективною, малопродуктивною економікою і бутафорською демократією, ми будемо всі ці угоди рани чи пізно відміняти.
ParlaMint-UA_2004-11-05-m0.u58.p3.sent1	Що ж стосується Єдиного економічного простору - це повна аналогія з тим, що ми сьогодні відміняємо.
ParlaMint-UA_2004-11-05-m0.u58.p3.sent2	Дякую.
ParlaMint-UA_2004-11-05-m0.u59.p1.sent1	Ігор Рафаїловичу Юхновському, будь ласка, мікрофон.
ParlaMint-UA_2004-11-05-m0.u59.p1.sent2	Депутатів запросіть до сесійної зали.
ParlaMint-UA_2004-11-05-m0.u60.p1.sent1	Юхновський, "Наша Україна".
ParlaMint-UA_2004-11-05-m0.u60.p2.sent1	Вельмишановний Володимире Михайловичу, об’єднання вугілля і сталю європейське було у 1951 році.
ParlaMint-UA_2004-11-05-m0.u60.p2.sent2	З того часу пройшло вже 52 роки.
ParlaMint-UA_2004-11-05-m0.u60.p2.sent3	І це питання зараз економічно є абсолютно не актуальне.
ParlaMint-UA_2004-11-05-m0.u60.p2.sent4	І даже соромно, вік, коли має розвиватися інформатика, і має розвиватися система знань, вертатися назад до першого економічного укладу.
ParlaMint-UA_2004-11-05-m0.u60.p2.sent5	Це не актуально.
ParlaMint-UA_2004-11-05-m0.u60.p2.sent6	І тому я пропоную ратифікувати.
ParlaMint-UA_2004-11-05-m0.u61.p1.sent1	Дякую, Ігоре Рафаїловичу.
ParlaMint-UA_2004-11-05-m0.u61.p1.sent2	Шановні колеги, обговорення документу завершено.
ParlaMint-UA_2004-11-05-m0.u61.p1.sent3	Зараз будемо голосувати.
ParlaMint-UA_2004-11-05-m0.u61.p2.sent1	Ставиться на голосування пропозиція комітету про схвалення проекту Закону України про ратифікацію Протоколу про припинення дії Угоди про створення Міждержавного Європейсько-азійського об’єднання вугілля та металу від 24 вересня 1993 року.
ParlaMint-UA_2004-11-05-m0.u61.p2.sent2	Реєстраційний номер 0213.
ParlaMint-UA_2004-11-05-m0.u61.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-05-m0.u61.p3.sent1	За-301
ParlaMint-UA_2004-11-05-m0.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-05-m0.u61.p5.sent1	Шановні колеги, коли я виголошував депутатські запити, що надійшли, я автоматично пропустив один запит, і зараз депутати вимагають, щоб я його зачитав.
ParlaMint-UA_2004-11-05-m0.u61.p6.sent1	Це групи народних депутатів до Генерального прокурора про відсутність реагування Генеральним прокурором на порушення кримінальної справи та притягнення до кримінальної відповідальності кандидата на пост Президента, за порушення Конституції та законів України, зловживання службовим становищем, перешкоджання діяльності народного депутата України Григорія Омельченка та умисне ненадання Верховній Раді України копій судових рішень та інших документів.
ParlaMint-UA_2004-11-05-m0.u61.p7.sent1	Так, оголошується до розгляду проект Закону про порядок офіційного оприлюднення законів України, інших нормативно-правових актів Верховної Ради України, Президента України, Кабінету Міністрів України та набрання ними чинності.
ParlaMint-UA_2004-11-05-m0.u61.p7.sent2	Реєстраційний номер 3170. Доповідач Онопенко Василь Васильович.
ParlaMint-UA_2004-11-05-m0.u61.p7.sent3	Будь ласка.
ParlaMint-UA_2004-11-05-m0.u62.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-05-m0.u62.p2.sent1	Шановні колеги, проект закону розроблено з метою реалізації положень статті 57 Конституції України, згідно з якою закони та інші нормативно-правові акти, що визначають права і обов’язки громадян, мають бути доведені до відома населення у порядку, встановленому законом.
ParlaMint-UA_2004-11-05-m0.u62.p2.sent2	На жаль, до цього часу у нас немає окремого закону, який би передбачав порядок оприлюднення цих законів і інших нормативних актів.
ParlaMint-UA_2004-11-05-m0.u62.p3.sent1	На сьогодні існує Указ Президента України від 10 червня 97-го року про порядок офіційного оприлюднення нормативних актів та набрання ними чинності, глава 6.10 Регламенту Верховної Ради і, крім того, на даний час застосовується в частині, що не суперечить Конституції України і законам України Указ Президії Верховної Ради Української Радянської Соціалістичної Республіки від 24-го року, 1958 року, про порядок опублікування Законів Української РСР, Указів, Постанов Президії Верховної Ради Української РСР і набрання ними чинності.
ParlaMint-UA_2004-11-05-m0.u62.p4.sent1	Історія цього питання починається ще з 1996 року, коли були розроблені два важливих таких законопроекти.
ParlaMint-UA_2004-11-05-m0.u62.p4.sent2	Перший - про закони і законодавчу діяльність, і другий - про нормативно-правові акти.
ParlaMint-UA_2004-11-05-m0.u62.p5.sent1	Кілька разів Президент України накладав вето, вносив пропозиції, і, фактично, по сьогоднішній день у нас немає відповідного закону.
ParlaMint-UA_2004-11-05-m0.u62.p6.sent1	Нам відомо в комітеті, що Міністерство юстиції підготувало проект закону і передало до Кабінету Міністрів ще в червні цього року, але, на жаль, до цього часу цей законопроект до Верховної Ради не поступив.
ParlaMint-UA_2004-11-05-m0.u62.p7.sent1	Обговорений законопроект внесли народні депутати Давид Жванія і Леонід Грач.
ParlaMint-UA_2004-11-05-m0.u62.p8.sent1	Я думаю, що.
ParlaMint-UA_2004-11-05-m0.u62.p8.sent2	не моя думка, це - думка комітету, що в першому читанні важливо прийняти цей законопроект, щоб якщо поступить потім законопроект від Кабінету Міністрів, ми могли б в комітеті їх обговорити і тоді якісь би найбільш досконалий можна було б прийняти як закон.
ParlaMint-UA_2004-11-05-m0.u62.p8.sent3	А на сьогоднішній день в нас немає іншого законопроекту, ніж цей.
ParlaMint-UA_2004-11-05-m0.u62.p9.sent1	Ви знаєте, що багато питань виникає з часом оприлюднення законів і законодавчих актів, інших нормативних актів, коли вони вступають в дію.
ParlaMint-UA_2004-11-05-m0.u62.p9.sent2	Тому прийняття цього майбутнього закону дасть можливість регулювати ці правовідносини.
ParlaMint-UA_2004-11-05-m0.u62.p10.sent1	Науково-експертне управління підтримує цей законопроект.
ParlaMint-UA_2004-11-05-m0.u62.p10.sent2	Кабінет Міністрів, у нас є висновок Кабінету Міністрів, також підтримує.
ParlaMint-UA_2004-11-05-m0.u62.p10.sent3	Ми вдячні за висновок, який був надісланий нам головним чинним секретарем Академії правових наук, професором Національної юридичної академії імені Ярослава Мудрого, членом-кореспондентом паном Петришиним.
ParlaMint-UA_2004-11-05-m0.u62.p10.sent4	Він теж вніс відповідні пропозиції і зауваження.
ParlaMint-UA_2004-11-05-m0.u62.p11.sent1	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради також підтримує даний законопроект.
ParlaMint-UA_2004-11-05-m0.u62.p11.sent2	Ясна річ, що його потрібно вдосконалювати.
ParlaMint-UA_2004-11-05-m0.u62.p11.sent3	І я думаю, що комітет попрацює над цим законопроектом до другого читання - і винесемо більш досконалий документ на обговорення Верховної Ради.
ParlaMint-UA_2004-11-05-m0.u62.p11.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-05-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2004-11-05-m0.u63.p1.sent2	Шановні колеги, запитання до Василя Васильовича є?
ParlaMint-UA_2004-11-05-m0.u63.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2004-11-05-m0.u63.p1.sent4	Три хвилини.
ParlaMint-UA_2004-11-05-m0.u63.p1.sent5	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-05-m0.u63.p1.sent6	Борис Беспалий, будь ласка.
ParlaMint-UA_2004-11-05-m0.u64.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-05-m0.u64.p2.sent1	Шановний Василь Васильовичу, скажіть, будь ласка, у вас є яка-небудь узагальнена інформація про те, скільки нормативно-правових актів Кабінету Міністрів України чи інших центральних органів виконавчої влади, зокрема особливо Податкової адміністрації, не були оприлюднені або були оприлюднені з запізненням, і виникала ситуація, коли податківці вже мають певне базу, якої не мають ще платники податків?
ParlaMint-UA_2004-11-05-m0.u64.p2.sent2	А, як ми знаємо, що незнання не тільки законів, але і актів законодавства інших, ну, підзаконних актів, воно ж від відповідальності не звільняє.
ParlaMint-UA_2004-11-05-m0.u64.p2.sent3	От, будь ласка, поінформуйте.
ParlaMint-UA_2004-11-05-m0.u64.p2.sent4	Це є перше.
ParlaMint-UA_2004-11-05-m0.u64.p3.sent1	І друге.
ParlaMint-UA_2004-11-05-m0.u64.p3.sent2	Чи прийняття даного законопроекту унеможливить таку ситуацію, коли починають діяти, ну, по суті, неоприлюднені, фактично таємні нормативні акти?
ParlaMint-UA_2004-11-05-m0.u65.p1.sent1	Дякую, Борис Якович.
ParlaMint-UA_2004-11-05-m0.u65.p2.sent1	Я думаю, що прийняття цього законопроекту якраз врегулює ці проблеми і прогалини, які існують у нас сьогодні в суспільстві.
ParlaMint-UA_2004-11-05-m0.u65.p2.sent2	Я не маю точних статистичних даних, оскільки я не є автором цього законопроекту.
ParlaMint-UA_2004-11-05-m0.u65.p2.sent3	Але із преси, із звернень до Комітету з питань правової політики ми бачимо, ми знаємо, що таких випадків надзвичайно багато, це не одиниці - це десятки, якщо не більше.
ParlaMint-UA_2004-11-05-m0.u65.p2.sent4	Тому ми знаємо, що є і таємні нормативні акти, які не повинні носити відповідний характер, і інші акти, які не доводяться до суспільства.
ParlaMint-UA_2004-11-05-m0.u65.p3.sent1	Прийняття цього закону дійсно врегулює в основному ці проблеми.
ParlaMint-UA_2004-11-05-m0.u66.p1.sent1	Михайло Родіонов, будь ласка.
ParlaMint-UA_2004-11-05-m0.u67.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2004-11-05-m0.u67.p2.sent1	Василь Васильович, в мене два запитання.
ParlaMint-UA_2004-11-05-m0.u67.p2.sent2	Скажіть, будь ласка, а на вашу думку, чому Президент України вето накладав на закон.
ParlaMint-UA_2004-11-05-m0.u67.p2.sent3	Перше.
ParlaMint-UA_2004-11-05-m0.u67.p3.sent1	А по-друге.
ParlaMint-UA_2004-11-05-m0.u67.p3.sent2	Ну якщо у нас нема закону, а той закон Української Радянської Соціалістичної Республіки він що, не діє?
ParlaMint-UA_2004-11-05-m0.u67.p3.sent3	От два питання.
ParlaMint-UA_2004-11-05-m0.u67.p3.sent4	Якщо той хороший закон, то проблема все ж таки наскільки цей новий закон краще чи гірше того?
ParlaMint-UA_2004-11-05-m0.u68.p1.sent1	Ознайомившись з цим законопроектом, я розумію, що автори взяли найцінніше не закону, а указу президії Верховної Ради, який я називав.
ParlaMint-UA_2004-11-05-m0.u68.p1.sent2	І крім того, вони також взяли положення із указу Президента від 10 червня 1997 року.
ParlaMint-UA_2004-11-05-m0.u68.p1.sent3	А також взяли позитивні речі із Регламенту нашого.
ParlaMint-UA_2004-11-05-m0.u68.p1.sent4	Але це все, ви розумієте, кілька нормативних актів, нам потрібно прийняти один.
ParlaMint-UA_2004-11-05-m0.u68.p2.sent1	Відносно закону про законодавчі акти і нормативно-правові акти, на які накладав право.
ParlaMint-UA_2004-11-05-m0.u68.p2.sent2	вето Президент, там були цінні пропозиції, були цінні пропозиції.
ParlaMint-UA_2004-11-05-m0.u68.p2.sent3	В якійсь мірі Верховна Рада враховувала, але подолати вето в той час не змогли.
ParlaMint-UA_2004-11-05-m0.u68.p2.sent4	Тому у нас іншого фактично виходу немає як винести на обговорення цей законопроект, і я вдячний і Леоніду Грачу, і Давиду Жванії за те, що вони провели таку велику роботу.
ParlaMint-UA_2004-11-05-m0.u69.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2004-11-05-m0.u69.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-05-m0.u69.p2.sent1	Шановні колеги, позиція уряду, будь ласка, з приводу цього законопроекту.
ParlaMint-UA_2004-11-05-m0.u69.p3.sent1	______________.
ParlaMint-UA_2004-11-05-m0.u69.p3.sent2	Шановний пане Голово!
ParlaMint-UA_2004-11-05-m0.u69.p3.sent3	Шановні народні депутати!
ParlaMint-UA_2004-11-05-m0.u69.p3.sent4	Міністерство юстиції поділяє необхідність врегулювання з законом правовідносини, які виникають з порядком офіційного оприлюднення законів та інших нормативно-правових актів.
