id	text
ParlaMint-UA_2004-11-27-m0.u78.p5.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-27-m0.u79.p1.sent1	Гаразд.
ParlaMint-UA_2004-11-27-m0.u79.p1.sent2	До виступу запрошується, Петро Миколайович Симоненко від фракції Комуністичної партії України.
ParlaMint-UA_2004-11-27-m0.u80.p1.sent1	Шановні радіослухачі!
ParlaMint-UA_2004-11-27-m0.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-11-27-m0.u80.p2.sent1	Нинішня суспільна політична криза з провокована злочинною політикою кримінальних кланів.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent2	Вони призвели до широкомасштабного громадянського протистояння, яке несе в собі загрозу переростання в силові зіткнення і головне до федералізації тобто руйнації цілісності нашої держави, але це війна багатіїв, люди справедливо засуджують владу і це викликає у них щире бажання домагатися зміни на краще, сьогоднішня політична криза була б не можлива, як би у свій час Верховна Рада проголосувала за запропоновану комуністами політичну реформу.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent3	Комуністи, захищаючи українського народу будуть робити все можливе для подолання політичної кризи виключно правовим шляхом, наша принципова позиція не вигідна не одному, ні другому кандидату, ми комуністи не збираємося підігравати жодному з кланів України, ми вимагаємо від усіх політичних сил, від Верховної Ради негайно вжити необхідні конституційні заходи для нормалізації суспільно політичної ситуації, ми виражаємо рішучій протест проти будь-якого закордонного втручання во внутрішні справи України і будь-яких провокаційних заяв і оцінок, від кого б вони не виходили.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent4	Ми засуджуємо нагнітання в суспільстві масового психозу, взаємних звинувачень та будь-які силові методи подолання нинішньої політичної кризи нинішнє протистояння може закінчитися кривавими зіткненнями, федералізацією і навіть територіальним поділом України.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent5	Ми пропонуємо негайно провести ініційовану комуністами політичну реформу та внести зміни до Конституції України, при цьому Фракція комуністів буде відстоювати наступні вимоги: вважати президентські вибори 2004 року такими, що не відбулися, при цьому ми наполягаємо не на переголосуванні, а повторних виборах.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent6	Механічне переголосування народу нічого не дасть, бо слід замінити дільничні, окружні комісії, внести відповідні зміни до законодавства.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent7	Далі створити також і умови для того, щоб ми з вами не займалися подвійною мораллю, бо основна фальсифікація виборів відбулася у першому турі виборів, а проведення тільки повторного голосування - це визнання того, що вас не цікаве взагалі фальсифікація широкомасштабна, яка відбулася у першому турі виборів, це подвійна мораль.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent8	Ми пропонуємо створити тимчасову слідчу комісію Верховної Ради по розслідуванню фактів фальсифікації на всій території України, усю повноту влади передати Верховній Раді України призупинити виконання діючим Президентом його повноважень.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent9	Кабінету Міністрів керуватися винятково Конституцією, законами України і рішеннями Верховної Ради.
ParlaMint-UA_2004-11-27-m0.u80.p2.sent10	Всі шановні колеги і всі ті, хто мене сьогодні слухають, шановні радіослухачі і учасники мітингів, всі ви сьогодні переконалися у тому, яку загрозу несе суспільству посада Президента - загрозу розколу суспільства, кровопролиття та громадянської війни.
ParlaMint-UA_2004-11-27-m0.u80.p3.sent1	Ми сьогодні вкотре проголошуємо з метою збереження єдності нації треба терміново ліквідувати посаду Президента як головну причину нинішньої політичної кризи у державі.
ParlaMint-UA_2004-11-27-m0.u80.p3.sent2	Ми, комуністи, переконані, що тільки справжнє народовладдя, до якого закликають комуністи України, здатне забезпечити перетворення нашої України в дійсно економічно могутню демократично-правову та соціальну державу.
ParlaMint-UA_2004-11-27-m0.u80.p3.sent3	Дякую за увагу.
ParlaMint-UA_2004-11-27-m0.u81.p1.sent1	Шановні народні депутати, виступи від депутатських груп і фракцій завершено.
ParlaMint-UA_2004-11-27-m0.u81.p1.sent2	Ми з вами домовлялися на Погоджувальній раді про те, що оскільки вже все сказано, кожна сторона має своє бачення, має свою позицію і має свою прихильність до тих чи інших пунктів, які визначені у проекті постанови.
ParlaMint-UA_2004-11-27-m0.u81.p1.sent3	А ми домовлялися, що ми будемо розглядати той проект постанови, який внесений Погоджувальною радою фактично.
ParlaMint-UA_2004-11-27-m0.u81.p1.sent4	То у нас є всі підстави підійти до голосування по кожному пункту.
ParlaMint-UA_2004-11-27-m0.u81.p1.sent5	Проведемо голосування, а потім побачимо, як нам далі діяти у залежності від того, які будуть рішення прийняті чи не прийняті.
ParlaMint-UA_2004-11-27-m0.u81.p1.sent6	Я запрошую народних депутатів.
ParlaMint-UA_2004-11-27-m0.u81.p1.sent7	Так ми ж домовилися, що не буде голосування.
ParlaMint-UA_2004-11-27-m0.u81.p2.sent1	Я запрошую до.
ParlaMint-UA_2004-11-27-m0.u81.p2.sent2	Я прошу народних депутатів зайти до сесійної зали, зайняти свої місця, підготуватися до голосування.
ParlaMint-UA_2004-11-27-m0.u81.p2.sent3	Я буду ставити кожен пункт окремо, у тому числі і варіанти, які пропонувалися тими чи іншими депутатськими групами і фракціями окремо.
ParlaMint-UA_2004-11-27-m0.u81.p2.sent4	Запросіть народних депутатів до сесійної зали перед відповідальним голосуванням.
ParlaMint-UA_2004-11-27-m0.u81.p3.sent1	Запросіть народних депутатів, щоб сіли на свої місця.
ParlaMint-UA_2004-11-27-m0.u81.p3.sent2	Зараз я бачу 434 народних депутати в сесійній залі, 433, давайте, шановні колеги, сідайте на свої місця.
ParlaMint-UA_2004-11-27-m0.u81.p4.sent1	З мотивів.
ParlaMint-UA_2004-11-27-m0.u81.p4.sent2	Три хвилини, запишіться з мотивів голосування, будь ласка.
ParlaMint-UA_2004-11-27-m0.u81.p4.sent3	Запишіться, три хвилини.
ParlaMint-UA_2004-11-27-m0.u81.p5.sent1	Шановні колеги, відповідно до Регламенту, в процесі розгляду питання перерви не проводяться.
ParlaMint-UA_2004-11-27-m0.u81.p5.sent2	Проведемо голосування, тоді будемо визначатися що робити далі.
ParlaMint-UA_2004-11-27-m0.u81.p6.sent1	Ми перебуваємо в процесі розгляду питання.
ParlaMint-UA_2004-11-27-m0.u81.p6.sent2	На жаль, треба завершити розгляд питання.
ParlaMint-UA_2004-11-27-m0.u81.p7.sent1	З мотивів записались.
ParlaMint-UA_2004-11-27-m0.u81.p7.sent2	Будь ласка, Зимін, фракція "Наша Україна".
ParlaMint-UA_2004-11-27-m0.u81.p7.sent3	Потім Матвієнков.
ParlaMint-UA_2004-11-27-m0.u81.p7.sent4	Три хвилин.
ParlaMint-UA_2004-11-27-m0.u82.p1.sent1	Прошу передати слово Пинзенику.
ParlaMint-UA_2004-11-27-m0.u83.p1.sent1	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2004-11-27-m0.u83.p1.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2004-11-27-m0.u84.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-27-m0.u84.p1.sent2	Я хотів би привернути увагу всіх і застерегти від невиважених дій.
ParlaMint-UA_2004-11-27-m0.u84.p1.sent3	В цій постанові є записаний пункт, який передбачає визнати вибори недійсними.
ParlaMint-UA_2004-11-27-m0.u84.p1.sent4	Я хочу пояснити про що йде мова.
ParlaMint-UA_2004-11-27-m0.u84.p1.sent5	Мова іде про збереження існуючої влади.
ParlaMint-UA_2004-11-27-m0.u84.p1.sent6	Шановні друзі, я прошу дуже звернути на це увагу, бо від вашого рішення може або ситуація вийти на нормальне русло, або отримати новий виток загострення.
ParlaMint-UA_2004-11-27-m0.u85.p1.sent1	Матвієнков.
ParlaMint-UA_2004-11-27-m0.u85.p1.sent2	Потім Бондарчук, фракція комуністів.
ParlaMint-UA_2004-11-27-m0.u85.p1.sent3	Я по запису, шановні колеги, йду.
ParlaMint-UA_2004-11-27-m0.u86.p1.sent1	Матвієнков, 55 округ, Мариуполь.
ParlaMint-UA_2004-11-27-m0.u86.p2.sent1	Уважаемые коллеги, я прежде всего попросил бы всех успокоиться, поскольку, когда кипят страсти, когда бушуют эмоции, невозможно решать такие серьезные проблемы, судьбоносные проблемы нашей Украины - это первое.
ParlaMint-UA_2004-11-27-m0.u86.p3.sent1	Второе.
ParlaMint-UA_2004-11-27-m0.u86.p3.sent2	Я прекрасно знаю, что если оценить ситуацию, то кто бы не выиграл в этой ситуации с кандидатов, к сожалению, мы прийдем к моменту, что окажется, проигравшем окажется весь народ украинский.
ParlaMint-UA_2004-11-27-m0.u86.p3.sent3	Тот, который сегодня стоит у станков, тот, который сегодня стоит на улице.
ParlaMint-UA_2004-11-27-m0.u86.p4.sent1	Поэтому, Владимир Михайлович, я бы просил, чтобы каждая фракция взвешено приняла решение все-таки пойти на встречу, объявить небольшой перерыв для того, чтобы можно было взвесить каждый пункт этого постановления.
ParlaMint-UA_2004-11-27-m0.u86.p4.sent2	За каждой строкой, за каждой буквой этого постановления судьбоносный моменты нашей державы, дальнейшего развития Украины.
ParlaMint-UA_2004-11-27-m0.u86.p4.sent3	Давайте мы проведем консультации, давайте мы взвесим и через 15 минут приступим к голосованию.
ParlaMint-UA_2004-11-27-m0.u86.p4.sent4	Спасибо.
ParlaMint-UA_2004-11-27-m0.u87.p1.sent1	Так.
ParlaMint-UA_2004-11-27-m0.u87.p1.sent2	Олександр Бондарчук, фракція комуністів.
ParlaMint-UA_2004-11-27-m0.u88.p1.sent1	Прошу передать слово Симоненко.
ParlaMint-UA_2004-11-27-m0.u89.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2004-11-27-m0.u90.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-11-27-m0.u90.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-11-27-m0.u90.p2.sent2	Шановні друзі!
ParlaMint-UA_2004-11-27-m0.u90.p2.sent3	Я звертаюсь до всіх, бо нас сьогодні об’єднало бажання відновити справедливість, чесність і законність у діях всієї вертикалі, вертикалі, яка сприяє виконання, виконання право і волі нашого народу на вибори, чесні вибори.
ParlaMint-UA_2004-11-27-m0.u90.p2.sent4	І в даному випадку складається таке враження, що ті, хто ставив питання про чесні вибори сьогодні не цікаве, що вся фальсифікація відбулася у першому турі виборів і це взагалі тоді не дає можливості вірити у те, що ви справедливо намагаєтеся домогтися того, щоб ми з вами взагалі, так скажемо, не допустили в подальшому фальсифікації.
ParlaMint-UA_2004-11-27-m0.u90.p2.sent5	Тому, ми комуністи, і пропонуємо взагалі, так скажемо, визнати недійсними вибори і провести повторні вибори.
ParlaMint-UA_2004-11-27-m0.u90.p2.sent6	Тоді буде так само це справедливо, а ми всі разом.
ParlaMint-UA_2004-11-27-m0.u91.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-27-m0.u92.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-11-27-m0.u92.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-27-m0.u92.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-27-m0.u92.p2.sent3	Питання дуже відповідальне.
ParlaMint-UA_2004-11-27-m0.u92.p2.sent4	Володимире Михайловичу, я пропоную перед голосуванням зібрати ще раз Погоджувальну раду, бо було раніше домовлено, що ми визнаємо недійсними вибори у другому турі і проводимо повторне голосування по другому туру.
ParlaMint-UA_2004-11-27-m0.u92.p2.sent5	Це по-перше.
ParlaMint-UA_2004-11-27-m0.u92.p3.sent1	Друге, я звертаюся до народних депутатів, ви повинні розуміти: на вулиці зараз знаходиться 200 тисяч чоловік, ніхто з цього залу не вийде до тих пір, поки ми не.
ParlaMint-UA_2004-11-27-m0.u93.p1.sent1	Я прошу не лякати!
ParlaMint-UA_2004-11-27-m0.u93.p1.sent2	Верховна Рада свідома своєї позиції і відповідальна.
ParlaMint-UA_2004-11-27-m0.u93.p1.sent3	Не лякайте, будь ласка.
ParlaMint-UA_2004-11-27-m0.u94.p1.sent1	Я пропоную запросити трьох президентів, запросити Віктора Андрійовича Ющенка, крісло є.
ParlaMint-UA_2004-11-27-m0.u94.p1.sent2	Якщо більшість має свого Президента, посадіть їх по праву руку.
ParlaMint-UA_2004-11-27-m0.u94.p1.sent3	Зверніться до Леоніда Даниловича, де він буде сидіти: на Луб’янці чи ви тут стуло поставите, і ми приймемо рішення, але консенсусом, щоб ми не воювали, щоб ми не ділили Україну, а.
ParlaMint-UA_2004-11-27-m0.u95.p1.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2004-11-27-m0.u95.p2.sent1	Шановні колеги, я хочу нагадати вам всім рішення Погоджувальної ради депутатських груп і фракцій, і просив би, щоб я як Голова міг би коментувати і інтерпретувати рішення Погоджувальної ради.
ParlaMint-UA_2004-11-27-m0.u95.p3.sent1	Ми створили компромісний проект постанови Верховної Ради із викладенням варіантів, які пропонували різні політичні сили, різні фракції і групи.
ParlaMint-UA_2004-11-27-m0.u95.p3.sent2	Скажімо, пункт перший складається із трьох варіантів.
ParlaMint-UA_2004-11-27-m0.u95.p3.sent3	Тому говорити про те, що ми домовилися про якийсь один варіант, немає в нас поки що, на жаль, підстав.
ParlaMint-UA_2004-11-27-m0.u95.p4.sent1	Шановні народні депутати, я ще хочу вас проінформувати, що зараз багато людей, представників інституцій, вимагають на виступі.
ParlaMint-UA_2004-11-27-m0.u95.p4.sent2	Але ми на Погоджувальній раді прийняли рішення, що в нас будуть виступи лише від депутатських груп і фракцій, ми домовилися.
ParlaMint-UA_2004-11-27-m0.u95.p4.sent3	І ми будемо приймати рішення, бо вже всім все зрозуміло.
ParlaMint-UA_2004-11-27-m0.u95.p4.sent4	Якщо ми не вийдемо на рішення, тоді ми будемо знову говорити, поки ми не досягнемо згоди щодо консолідованої позиції Верховної Ради.
ParlaMint-UA_2004-11-27-m0.u95.p5.sent1	Тому я хотів би всіх сприйняти це як данність, не ображатися, але зараз для того, щоб ми, дійсно, порадилися, нам немає потребу збирати Погоджувальну раду, бо ми вже на Погоджувальні раді все проговорили.
ParlaMint-UA_2004-11-27-m0.u95.p6.sent1	Тому зараз я просив би фракції зібратися в різних частинах сесійної зали і зробити пропоную перерву до 14 годин 30 хвилин.
ParlaMint-UA_2004-11-27-m0.u95.p6.sent2	Після того всі мають бути в сесійній залі, щоб кожен висловив свою позицію.
ParlaMint-UA_2004-11-27-m0.u95.p7.sent1	Оголошується перерва до 14 годин 30 хвилин.
ParlaMint-UA_2004-11-27-m0.u96.p1.sent1	Запросіть народних депутатів.
ParlaMint-UA_2004-11-27-m0.u96.p1.sent2	Прошу займати свої місця, будемо продовжувати роботу.
ParlaMint-UA_2004-11-27-m0.u96.p1.sent3	Запросіть народних депутатів до сесійної зали, бо кількість народних депутатів у нас було зареєстровано 441, зараз 367.
ParlaMint-UA_2004-11-27-m0.u96.p1.sent4	Це свідчення того, що народні депутати виймають картки.
ParlaMint-UA_2004-11-27-m0.u96.p2.sent1	Шановні колеги, поки ви зорганізовуєтеся, я виголошу заяви народних депутатів, які настійно вимагають від мене оприлюднити їх.
ParlaMint-UA_2004-11-27-m0.u96.p3.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата" та статті 4.2.2 Регламенту Верховної Ради України, інформую про вихід народного депутата Челомбітко Ігоря Васильовича зі складу депутатської фракції "Регіони України".
ParlaMint-UA_2004-11-27-m0.u96.p4.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України, інформую про вихід народного депутата України Кіссе Антона Івановича зі складу депутатської фракції Соціал-демократичної партії України .
ParlaMint-UA_2004-11-27-m0.u96.p5.sent1	Так, запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-11-27-m0.u96.p6.sent1	Запрошую народних депутатів зайти до сесійної зали.
ParlaMint-UA_2004-11-27-m0.u96.p7.sent1	Так, шановні народні депутати, на ваше прохання було оголошено перерву.
ParlaMint-UA_2004-11-27-m0.u96.p7.sent2	Ви порадились.
ParlaMint-UA_2004-11-27-m0.u96.p7.sent3	Визначили, я думаю, остаточно позицію.
ParlaMint-UA_2004-11-27-m0.u96.p7.sent4	Я прошу там шановних колег всіх підготуватися до голосування, щоб потім не говорили, що не так зрозуміли або не спрацювали картки.
ParlaMint-UA_2004-11-27-m0.u96.p8.sent1	Шановні народні депутати, давайте поступимо таким чином.
ParlaMint-UA_2004-11-27-m0.u96.p8.sent2	З мотивів запишіться три хвилини, будь ласка.
ParlaMint-UA_2004-11-27-m0.u96.p8.sent3	Іде запис для виступів з мотивів.
ParlaMint-UA_2004-11-27-m0.u96.p8.sent4	3 хвилини.
ParlaMint-UA_2004-11-27-m0.u96.p8.sent5	Євген Гірник, будь ласка.
ParlaMint-UA_2004-11-27-m0.u97.p1.sent1	Прошу передати слово Роману Зваричу.
ParlaMint-UA_2004-11-27-m0.u98.p1.sent1	Роман Зварич, будь ласка.
ParlaMint-UA_2004-11-27-m0.u99.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, фракція "Наша Україна" спільно із нашими партнерами по блоку з іншими фракція - це Блок Юлії Тимошенко, Соціалістична партія та інші.
ParlaMint-UA_2004-11-27-m0.u99.p1.sent2	Ми щойно провели засідання і ми таки хочемо поінформувати вас до чого ми дійшли.
ParlaMint-UA_2004-11-27-m0.u99.p2.sent1	Ми таки наполягаємо на тому, щоби Верховна Рада України сьогодні зупинилася виключно на першому пункті, тобто, визнати результати голосування такими, що не відповідають волевиявленню громадян.
ParlaMint-UA_2004-11-27-m0.u99.p2.sent2	Оголошувати вибори такими, що є недійсними ставить нас в дуже небезпечне правове поле, яке абсолютно не врегульоване Законом "Про вибори."
ParlaMint-UA_2004-11-27-m0.u99.p2.sent3	Так, визнати вибори Президента такими, що не відповідають.
ParlaMint-UA_2004-11-27-m0.u99.p3.sent1	Вибачте, Турманов, так ми записалися з процедури, це ж Турманов з процедури.
ParlaMint-UA_2004-11-27-m0.u100.p1.sent1	Прошу передать слово Бронникову, Владимир Михайлович, прошу передать слово Бронникову.
ParlaMint-UA_2004-11-27-m0.u101.p1.sent1	Будь ласка, мікрофон ввімкніть Броннікова.
ParlaMint-UA_2004-11-27-m0.u102.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-11-27-m0.u102.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-11-27-m0.u102.p1.sent3	Постанова в целом усугубляет выход процедуры выборов Президента из правового поля Украины.
ParlaMint-UA_2004-11-27-m0.u102.p1.sent4	Поэтому я считаю, что мы должны сосредоточиться разработкой постановы по вхождение в правовое поле, дождаться суда, создать группу, которая внесет необходимые изминения в законодательство о выборах Президента и только после этого рассматривать вопрос, который сегодня поставлен.
ParlaMint-UA_2004-11-27-m0.u102.p1.sent5	Спасибо.
ParlaMint-UA_2004-11-27-m0.u103.p1.sent1	Микола Кравченко, фракція Комуністів.
ParlaMint-UA_2004-11-27-m0.u104.p1.sent1	Фракция коммунистов.
ParlaMint-UA_2004-11-27-m0.u104.p2.sent1	Владимир Михайлович!
ParlaMint-UA_2004-11-27-m0.u104.p2.sent2	Есть просьба идти строго по Регламенту, потому что мы так не проголосуем и до вечера цей проект постановы, вернее до утра.
ParlaMint-UA_2004-11-27-m0.u104.p2.sent3	То есть есть внесена пропозиція Узгодженой радой ставим ее голосуем, проходит не проходит.
ParlaMint-UA_2004-11-27-m0.u104.p3.sent1	Второе в качестве замечания.
ParlaMint-UA_2004-11-27-m0.u104.p3.sent2	Владимир Михайлович вы никак не отреагировали на провокацию Рудьковского.
ParlaMint-UA_2004-11-27-m0.u104.p3.sent3	Народ в период этих выборов уже понял, что из себя представляют социалисты - это провокаторы, которые постоянно взбуджуют массы, сейчас Рудьковский заявил о том, что никто не выйдет с этой залы, сейчас он стоит разогревает толпу студентов.
ParlaMint-UA_2004-11-27-m0.u104.p4.sent1	Я хочу сказать одно, что если мы будем выходить то мы возмем Рудьковского с собой он будет с нами выходить.
ParlaMint-UA_2004-11-27-m0.u105.p1.sent1	Шановні народні депутати, я дякую за зауваження але ми щоб зараз не призвели до протистояння в сесійній залі, але репліку має Рудьковський, Рудьковський репліку має.
ParlaMint-UA_2004-11-27-m0.u106.p1.sent1	Значить передати слово Олександру Олександровичу Морозу і вибачитися колегу за те, що він мене так називає.
ParlaMint-UA_2004-11-27-m0.u107.p1.sent1	Будь ласка Мороз, мікрофон, будь ласка.
ParlaMint-UA_2004-11-27-m0.u108.p1.sent1	Шановні колеги, я не можу сказати, що обурений, я шукаю слово, яким краще пояснити своє ставлення до того, що сказав депутат Кравченко і хотів би щоби він подумав сам над тим, що він сказав, це по-перше.
ParlaMint-UA_2004-11-27-m0.u108.p1.sent2	А по-друге, ви зверніть увагу, іде багатотисячний мітинг у Києві багато уже днів, веде засідання, веде цей мітинг Юрій Луценко - член соцпартії, у нього вистачило підстав що не будь говорити проти комуністів, він слова жодного за ці дні не сказав, ви подумайте будь ласка, що ви говорите, а, я якщо ви будете діяти таким чином, повірте, я найду багато аргументів для того, щоб ви більше так не говорили, спасибі.
ParlaMint-UA_2004-11-27-m0.u109.p1.sent1	Шановні народні депутати, шановні народні депутати, я прошу вас зараз зосередитись, заспокоїтись, ми повинні приймати зважене компромісне відповідальне рішення, тому відповідно до нашої домовленості я буду читати, будемо голосувати ми по кожній, по кожному пункту окремо.
ParlaMint-UA_2004-11-27-m0.u109.p1.sent2	Якщо не буде прийнято рішення, будемо радитися, тому я зараз читаю преамбулу: Верховна Рада, виражаючи суверенну волю народу, прагнучи розвивати демократичну правову державу, піклуючись про забезпечення громадянського миру і спокою в Україні, дбаючи про необхідність забезпечення з’ясування волевиявлення українського народу на виборах Президента України, а також, усвідомлюючи відповідальність за ситуацію в Україні та подолання політичної кризи, що виникла в зв’язку з проведенням виборів Президента України, як єдиний загальнодержавний представницький орган в країні постановляє.
ParlaMint-UA_2004-11-27-m0.u109.p1.sent3	Так ставлю на голосування преамбулу, прошу голосувати
ParlaMint-UA_2004-11-27-m0.u109.p2.sent1	За-425
ParlaMint-UA_2004-11-27-m0.u109.p3.sent1	Шановні колеги, оскільки ми проголосували преамбулу, тепер прирічені приймати рішення по постановляючій частині.
ParlaMint-UA_2004-11-27-m0.u109.p3.sent2	Так далі.
ParlaMint-UA_2004-11-27-m0.u109.p3.sent3	В цілому, да?
ParlaMint-UA_2004-11-27-m0.u109.p4.sent1	Тепер, я читаю перший пункт у першому варіанті.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent2	Прошу уважно слухати.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent3	Перший пункт.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent4	Визнати результати повторного голосування з виборів Президента України 21 листопада 2004 року такими, що відбулися з масовими порушеннями виборчого законодавства і не відображають повною мірою волевиявлення народу.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent5	У зв’язку з цим вважати необхідним проведення повторного голосування згідно із Законом України про вибори Президента України із змінами внесеними з урахуванням практики реалізації існуючої редакції цього закону у неділю наступну за 21-им днем з дня набрання чинності законом про внесення змін до Закону України про вибори Президента України чи окремим відповідним законом.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent6	Так, іде голосування.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent7	Прошу голосувати.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent8	Відмініть голосування.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent9	Будь ласка, з мотивів три хвилини по цьому пункту.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent10	Будь ласка, запишіться з мотивів голосування по цьому пункту.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent11	На табло прізвища народних депутатів.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent12	Юрій Ширко, будь ласка.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent13	Кому.
ParlaMint-UA_2004-11-27-m0.u109.p4.sent14	Роман Зварич.
ParlaMint-UA_2004-11-27-m0.u110.p1.sent1	Прошу передати слово Роману Зваричу.
ParlaMint-UA_2004-11-27-m0.u111.p1.sent1	Роман Зварич, будь ласка.
ParlaMint-UA_2004-11-27-m0.u111.p1.sent2	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2004-11-27-m0.u112.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-27-m0.u112.p2.sent1	По-перше, ми просимо, щоб наші формулювання були дуже чіткими.
ParlaMint-UA_2004-11-27-m0.u112.p2.sent2	У зв’язку з цим перший абзац, ми пропонуємо, щоб після слова "визнати результати" визнати недійсними результати, визнати недійсними оголошені ЦВК результати повторного голосування, далі по тексту.
ParlaMint-UA_2004-11-27-m0.u112.p2.sent3	Проголосувати цю частину окремо.
ParlaMint-UA_2004-11-27-m0.u112.p3.sent1	Друге.
ParlaMint-UA_2004-11-27-m0.u112.p3.sent2	Ми вважаємо, що спроби затягувати голосування - це спроби загнати проблему у глухий кут.
ParlaMint-UA_2004-11-27-m0.u112.p3.sent3	Тому ми погоджуємось з можливістю повторного голосування, але не пізніше 12 грудня, тобто в другій частині зафіксувати дату - 12 грудня 2004 року.
ParlaMint-UA_2004-11-27-m0.u112.p4.sent1	І ці дві частини проголосувати окремо.
ParlaMint-UA_2004-11-27-m0.u113.p1.sent1	Шановні народні депутати, я думаю, таким чином ми будемо йти.
ParlaMint-UA_2004-11-27-m0.u113.p1.sent2	Якщо ви наполягаєте, ми тоді проголосуємо пункт за основу, а тоді будемо голосувати з урахуванням цих пропозицій.
ParlaMint-UA_2004-11-27-m0.u113.p1.sent3	Інакше не мож.
ParlaMint-UA_2004-11-27-m0.u113.p1.sent4	Шановні колеги, якщо ні, то я поставлю один раз на голосування, а ви давайте дотримуйтесь процедури.
ParlaMint-UA_2004-11-27-m0.u113.p1.sent5	Я ще раз кажу, дотримуйтесь процедури.
ParlaMint-UA_2004-11-27-m0.u113.p2.sent1	Не приймемо ми рішення, будемо тоді переходити до інших пропозицій.
ParlaMint-UA_2004-11-27-m0.u113.p2.sent2	Але давайте йти за якимось реальним сценарієм.
ParlaMint-UA_2004-11-27-m0.u113.p3.sent1	Будь ласка, Колоніарі, будь ласка, фракція "Регіони України".
ParlaMint-UA_2004-11-27-m0.u114.p1.sent1	Шановний Володимире Михайловичу, я прошу передати слово Піхоті.
ParlaMint-UA_2004-11-27-m0.u115.p1.sent1	Володимир Юлійович Пєхота, будь ласка.
ParlaMint-UA_2004-11-27-m0.u116.p1.sent1	Шановний Володимир Михайлович, цей пункт найбільш визначальний.
ParlaMint-UA_2004-11-27-m0.u116.p1.sent2	Тому ми просили б, по-перше, тут є деякі уточнення відносно тексту самого преамбули, ми рахуємо, що треба слово "з масовими", вони, якщо підтвердяться, тоді вони підтвердяться десь і в ЦВК, і в суді.
ParlaMint-UA_2004-11-27-m0.u116.p1.sent3	А поки що іх зняти - "масовими".
ParlaMint-UA_2004-11-27-m0.u116.p1.sent4	А друге, ми просили би все це розглядати в плані варіантів - перший варіант, другий і третій.
ParlaMint-UA_2004-11-27-m0.u116.p1.sent5	Бо це найбільш принциповий пункт, який визначає подальшу долю даної постанови.
ParlaMint-UA_2004-11-27-m0.u117.p1.sent1	Георгій Пономаренко.
ParlaMint-UA_2004-11-27-m0.u117.p1.sent2	Ми можемо голосувати тільки кожну статтю.
ParlaMint-UA_2004-11-27-m0.u117.p1.sent3	Бо тоді прийдеться голосувати кожне речення.
ParlaMint-UA_2004-11-27-m0.u117.p1.sent4	Але ми тоді так нічого і не приймемо.
ParlaMint-UA_2004-11-27-m0.u118.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненко.
ParlaMint-UA_2004-11-27-m0.u119.p1.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2004-11-27-m0.u120.p1.sent1	Симоненко, фракція комуністів.
