id	text
ParlaMint-UA_2004-12-16-m1.u62.p3.sent3	І той, і той законопроект, правда, ще 6051 позначка 1, він більш досконалий.
ParlaMint-UA_2004-12-16-m1.u62.p3.sent4	І я думаю, що він більш конкретніше відображає ту проблему, яка сьогодні є.
ParlaMint-UA_2004-12-16-m1.u62.p3.sent5	Але я би хотів закликати сьогоднішній зал. Мої дорогі друзі, давайте призупинемо звинувачувати у чомусь один одного.
ParlaMint-UA_2004-12-16-m1.u62.p3.sent6	26-го хай народ визначиться без того, щоб ми тут наполягали на тому, хто який був і хто який є.
ParlaMint-UA_2004-12-16-m1.u62.p3.sent7	Дамо це на розсуд народу України.
ParlaMint-UA_2004-12-16-m1.u62.p3.sent8	І хочу сказати "Нас багато - нас не подолати" - це не говорив один Яворівський або інша особа, це скандував народ України.
ParlaMint-UA_2004-12-16-m1.u62.p3.sent9	Давайте все-таки підтримаємо народ України.
ParlaMint-UA_2004-12-16-m1.u62.p3.sent10	Не може буде так, щоб народ свою волю не міг висловити, бо ми йому даємо якусь оцінку.
ParlaMint-UA_2004-12-16-m1.u62.p4.sent1	І сконцентруємо нашу увагу, ще раз звертаюся, шановні колеги, на законопроектах.
ParlaMint-UA_2004-12-16-m1.u62.p4.sent2	По відношенню, Адаме Івановичу, я хотів, щоб ви мені дали по 6363 законопроекту.
ParlaMint-UA_2004-12-16-m1.u62.p4.sent3	Чому?
ParlaMint-UA_2004-12-16-m1.u62.p4.sent4	Тому що він йшов у пакеті 6165, 6363.
ParlaMint-UA_2004-12-16-m1.u62.p4.sent5	І тоді можна було би у цьому залі знайти спільну мову і проголосувати, і прийняти ці два законопроекти.
ParlaMint-UA_2004-12-16-m1.u62.p4.sent6	Дякую за увагу.
ParlaMint-UA_2004-12-16-m1.u63.p1.sent1	Я думаю, ми знайдемо на Погоджувальній раді.
ParlaMint-UA_2004-12-16-m1.u63.p1.sent2	Так, будь ласка, я до процедури ще далеко.
ParlaMint-UA_2004-12-16-m1.u63.p1.sent3	Я пропустив доповідь від комітету.
ParlaMint-UA_2004-12-16-m1.u63.p1.sent4	Тому, будь ласка, Петро Степанович Цибенко від профільного комітету по цих законопроектах.
ParlaMint-UA_2004-12-16-m1.u64.p1.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів, Цибенко.
ParlaMint-UA_2004-12-16-m1.u64.p2.sent1	Шановні колеги, найперше, що я хотів би від імені комітету сказати, то це подякувати всім тим людям, які прийняли участь у обговоренні цього документи.
ParlaMint-UA_2004-12-16-m1.u64.p2.sent2	І сказати таке, що ми спробуємо при підготовці до другого читання максимально врахувати всі ті зауваження, побажання, допомога, яка була висловлена у виступах народних депутатів.
ParlaMint-UA_2004-12-16-m1.u64.p2.sent3	України.
ParlaMint-UA_2004-12-16-m1.u64.p3.sent1	Щодо самої проблеми, я хотів би сказати, що справді досить складно порівнювати інвалідів різних., але навіть при цьому я хотів би сказати, що до недавна діти-інваліди, інваліди з дитинства була, якщо можна так сказати, найбільш занедбаною категорією інвалідів.
ParlaMint-UA_2004-12-16-m1.u64.p4.sent1	У 2001 році за наполяганням саме Комітету у справах пенсіонерів, ветеранів та інвалідів було прийнято базовий закон.
ParlaMint-UA_2004-12-16-m1.u64.p4.sent2	І саме з цього періоду розпочався процес поетапного вирішення проблем інвалідів.
ParlaMint-UA_2004-12-16-m1.u64.p4.sent3	Я хотів би сказати, що ми крок за кроком просувалися на цьому шляху.
ParlaMint-UA_2004-12-16-m1.u64.p4.sent4	І уже в цьому році вдалося зробити помітні кроки на шляху поліпшення матеріального і економічного становища дітей-інвалідів і інвалідів з дитинства і тих сімей, у яких є діти-інваліди.
ParlaMint-UA_2004-12-16-m1.u64.p5.sent1	Тому комітет, уважно розглянувши законопроекти, висловив певні зауваження до них, а зауваження є.
ParlaMint-UA_2004-12-16-m1.u64.p5.sent2	І пропонує з урахуванням тих зауважень, які були висловлені і під час обговорення в комітеті, і були висловлені Міністерством праці і соціальної політики, і науково-експертним управлінням.
ParlaMint-UA_2004-12-16-m1.u64.p5.sent3	Тим не менше, всі ці зауваження будуть враховані під час опрацювання документу до другого читання.
ParlaMint-UA_2004-12-16-m1.u64.p5.sent4	Зараз комітет пропонує прийняти в першому читанні.
ParlaMint-UA_2004-12-16-m1.u64.p5.sent5	Дякую.
ParlaMint-UA_2004-12-16-m1.u65.p1.sent1	Дякую, Петро Степанович.
ParlaMint-UA_2004-12-16-m1.u65.p1.sent2	Будь ласка, Мироненко, репліка.
ParlaMint-UA_2004-12-16-m1.u66.p1.sent1	Мироненко.
ParlaMint-UA_2004-12-16-m1.u66.p1.sent2	Когда представители капиталистической силы, проамериканской силы, проводящей сейчас в Президенты Украины своего представителя, силы, которая с 1991 года осуществляет всеобщую приватизацию, отпуск цен, тарифов, грабит народ, говорит о Боге, то мне очень грустно.
ParlaMint-UA_2004-12-16-m1.u66.p1.sent3	И, наверное, Бог не простит того, кто говорит это.
ParlaMint-UA_2004-12-16-m1.u66.p2.sent1	Во-вторых, когда эти люди говорят о том, что нас багато и нас не подолати, мы - украинцы, я считаю, что это - лжецы и лукавцы, ибо по всей Украине живут украинцы, и сейчас разделить тех, кто приехал сюда и назвать это народом, это - подлость и лукавство, ибо народ по всей Украине, и большинство народа как раз против кандидата в Президенты Ющенко.
ParlaMint-UA_2004-12-16-m1.u66.p2.sent2	Не надо лгать народу, что народ за.
ParlaMint-UA_2004-12-16-m1.u66.p2.sent3	Пришли сюда те, кто либо поверил, либо обманутый, либо получает деньги и, между тем, сколько было?
ParlaMint-UA_2004-12-16-m1.u66.p2.sent4	Пусть даже полтора миллиона.
ParlaMint-UA_2004-12-16-m1.u66.p2.sent5	Но население Украины - 47 млн.!
ParlaMint-UA_2004-12-16-m1.u66.p2.sent6	Зачем же врать?!
ParlaMint-UA_2004-12-16-m1.u67.p1.sent1	Так, будемо визначатись.
ParlaMint-UA_2004-12-16-m1.u67.p1.sent2	Шановний Сушкевичу, ви доповідали, будь ласка, не зловживайте своїми можливостями.
ParlaMint-UA_2004-12-16-m1.u67.p1.sent3	Ваша процедура нічого не змінить, ви бачите, що зал налаштований на те, щоб підтримати законопроект.
ParlaMint-UA_2004-12-16-m1.u67.p1.sent4	І ви хочете просто час затягнути чи доказати ще раз, як ми хто кого любимо?
ParlaMint-UA_2004-12-16-m1.u67.p1.sent5	Якби зал чинив опір, тоді б ви могли кричати з процедури.
ParlaMint-UA_2004-12-16-m1.u67.p1.sent6	Ви ж бачите, що зал вас підтримує.
ParlaMint-UA_2004-12-16-m1.u67.p1.sent7	Яка ще процедура вам треба?
ParlaMint-UA_2004-12-16-m1.u67.p1.sent8	Перенести голосування чи що?
ParlaMint-UA_2004-12-16-m1.u67.p1.sent9	З мотивів голосування, будь ласка, Матвєєв.
ParlaMint-UA_2004-12-16-m1.u68.p1.sent1	Я дякую.
ParlaMint-UA_2004-12-16-m1.u68.p1.sent2	Адаме Івановичу, зараз при розгляді цих дуже важливих законопроектів використане якесь регламентне ноу-хау.
ParlaMint-UA_2004-12-16-m1.u68.p1.sent3	По-перше, слово для доповіді було надано не автору законопроекту 6052-1, народному депутату Бичкову, який відсутній сьогодні, до речі, в залі, а по-друге, мені ще більше прикро, що на це порушення Регламенту пішов перший заступник голови Комітету з питань Регламенту, який би повинен бути, стояти на сторожі його суворого дотримання.
ParlaMint-UA_2004-12-16-m1.u68.p2.sent1	Давайте, Адам Іванович, не поширювати таку ганебну практику у роботі вищого державного органу держави.
ParlaMint-UA_2004-12-16-m1.u68.p2.sent2	Дякую.
ParlaMint-UA_2004-12-16-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u69.p1.sent2	Шановні колеги, голова комітету має рацію, мене ввели в оману.
ParlaMint-UA_2004-12-16-m1.u69.p1.sent3	Підійшов Бичков і попросив, що не він буде доповідати, а буде доповідати Гаврилюк.
ParlaMint-UA_2004-12-16-m1.u69.p1.sent4	Я йому повірив, що Гаврилюк є одним із співавторів законопроекту, тому у мене не виникло ніякої підозри.
ParlaMint-UA_2004-12-16-m1.u69.p1.sent5	А як виявилось, там автор законопроекту лише один Бичков.
ParlaMint-UA_2004-12-16-m1.u69.p2.sent1	Тому перший заступник голови комітету допоміг опозоритися першому заступнику голови Верховної Ради.
ParlaMint-UA_2004-12-16-m1.u69.p2.sent2	Більше такого не буде.
ParlaMint-UA_2004-12-16-m1.u69.p3.sent1	Так, будемо, шановні депутати, визначатися.
ParlaMint-UA_2004-12-16-m1.u69.p4.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекті Закону про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" .
ParlaMint-UA_2004-12-16-m1.u69.p4.sent2	Законопроект 6052.
ParlaMint-UA_2004-12-16-m1.u69.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m1.u69.p5.sent1	За-289
ParlaMint-UA_2004-12-16-m1.u69.p6.sent1	Законопроект прийнято.
ParlaMint-UA_2004-12-16-m1.u69.p7.sent1	Ставиться на голосування законопроект за номером 6052-1.
ParlaMint-UA_2004-12-16-m1.u69.p7.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-16-m1.u69.p8.sent1	За-187
ParlaMint-UA_2004-12-16-m1.u69.p9.sent1	Цей законопроект відхиляється.
ParlaMint-UA_2004-12-16-m1.u69.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-16-m1.u69.p11.sent1	Василь Васильович, ви вже один раз мене підвели.
ParlaMint-UA_2004-12-16-m1.u69.p11.sent2	Не кричіть, будь ласка.
ParlaMint-UA_2004-12-16-m1.u69.p12.sent1	"Наша Україна" - 57, "Регіони України" - 28, комуністів - 0, соціал-демократи - 5, Народна аграрна партія - 12, СПУ - 17, "Єдина Україна" - 11, Блок Тимошенко - 11, "Союз" - 9, "Центр" - 0, "Демініціативи" - 7, "Трудова Україна" - 8, НДП, промисловці і підприємці - 9, "Позафракційні" - 13.
ParlaMint-UA_2004-12-16-m1.u69.p13.sent1	Переходимо до розгляду.
ParlaMint-UA_2004-12-16-m1.u69.p13.sent2	Гаврилюк, не репетуйте!
ParlaMint-UA_2004-12-16-m1.u69.p13.sent3	Ви слова сьогодні не одержите.
ParlaMint-UA_2004-12-16-m1.u69.p13.sent4	Будь ласка, Сушкевич.
ParlaMint-UA_2004-12-16-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u70.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-12-16-m1.u70.p1.sent3	Я вас дуже прошу стосовно цього закону Бочкова.
ParlaMint-UA_2004-12-16-m1.u70.p2.sent1	Цей законопроект вносить дуже суттєві зміни на право на надбавку для дітей-інвалідів.
ParlaMint-UA_2004-12-16-m1.u70.p2.sent2	Я розумію, що виникла прикра помилка з різних обставин, я не хочу вдаватися.
ParlaMint-UA_2004-12-16-m1.u70.p2.sent3	Адаме Івановичу, я пропоную, будь ласка, поставте на повторне перше читання.
ParlaMint-UA_2004-12-16-m1.u70.p2.sent4	Прошу вас.
ParlaMint-UA_2004-12-16-m1.u70.p2.sent5	Це суттєвий законопроект, який треба спасти.
ParlaMint-UA_2004-12-16-m1.u70.p2.sent6	Підтримайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u71.p1.sent1	Будь ласка, Цибенко.
ParlaMint-UA_2004-12-16-m1.u72.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2004-12-16-m1.u72.p2.sent1	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u72.p2.sent2	У мене є така пропозиція.
ParlaMint-UA_2004-12-16-m1.u72.p2.sent3	Оскільки другий законопроект не набрав необхідної кількості голосів, але там є раціональне зерно, комітет спробує все раціональне, нормальне, ділове врахувати при опрацюванні документу до другого читання, і ми таким чином вирішимо проблему.
ParlaMint-UA_2004-12-16-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u73.p2.sent1	Тому давайте ми дамо таке протокольне доручення профільному комітету, щоб при підготовці до другого читання законопроекту, який набрав необхідну кількість голосів, врахувалися розумні, раціональні зерна, які є у тому законопроекті, який не одержав підтримки.
ParlaMint-UA_2004-12-16-m1.u73.p2.sent2	Домовилися?
ParlaMint-UA_2004-12-16-m1.u73.p2.sent3	Добре, дякую.
ParlaMint-UA_2004-12-16-m1.u73.p3.sent1	Переходимо до розгляду розділу "За скороченою процедурою".
ParlaMint-UA_2004-12-16-m1.u73.p3.sent2	Слухається проект Закону про внесення змін до Закону України про наукову і науково-технічну діяльність щодо реорганізації Міністерства у справах науки і технологій.
ParlaMint-UA_2004-12-16-m1.u73.p3.sent3	Реєстраційний номер 5566.
ParlaMint-UA_2004-12-16-m1.u73.p3.sent4	Доповідає міністр освіти і науки Василь Григорович Кремень.
ParlaMint-UA_2004-12-16-m1.u74.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-12-16-m1.u74.p1.sent2	У редакції Закону України про наукову, науково-технічну діяльність від 1 грудня 1998 року повноваження щодо забезпечення реалізації державної політики у сфері наукової і науково-технічної діяльності віднесені до Міністерства України у справах науки і технології.
ParlaMint-UA_2004-12-16-m1.u74.p1.sent3	Сьогодні після низки реорганізації ці повноваження виконує Міністерство освіти і науки.
ParlaMint-UA_2004-12-16-m1.u74.p1.sent4	Міністерства науки і технології, як відомо, немає.
ParlaMint-UA_2004-12-16-m1.u74.p1.sent5	Тому виникла необхідність привести у відповідність до існуючої практики відповідні закони.
ParlaMint-UA_2004-12-16-m1.u74.p1.sent6	У відповідності до сучасних вимог нормопроектуальної пропонується замінити слова "Міністерство України у справах науки і технології" словами "Центральний орган виконавчої влади у сфері наукової і науково-технічної інноваційної діяльності".
ParlaMint-UA_2004-12-16-m1.u74.p1.sent7	Це перша зміна.
ParlaMint-UA_2004-12-16-m1.u74.p2.sent1	Друга.
ParlaMint-UA_2004-12-16-m1.u74.p2.sent2	З метою визначення правових економічних і організаційних засад створення системи прогнозування науково-технічного інноваційного розвитку і формування на цій основі пріоритетних напрямків у розвитку науки і техніки та інноваційної діяльності проектом закону пропонується ще 2 моменти.
ParlaMint-UA_2004-12-16-m1.u74.p3.sent1	Перший.
ParlaMint-UA_2004-12-16-m1.u74.p3.sent2	Закріпити повноваження центрального органу виконавчої влади у сфері наукової, науково-технічої інноваційної діяльності щодо організації прогнозування тенденцій науково-технічного та інноваційного розвитку та формування пріоритетних напрямків у розвитку науки і техніки ті інноваційної діяльності.
ParlaMint-UA_2004-12-16-m1.u74.p4.sent1	І друге.
ParlaMint-UA_2004-12-16-m1.u74.p4.sent2	До напрямів державної політики у сфері наукової і науково-технічної діяльності, які забезпечує держава додати організацію прогнозування тенденцій науково-технічного та інноваційного розвитку та.
ParlaMint-UA_2004-12-16-m1.u74.p4.sent3	на середньостроковий і довгостроковий терміни.
ParlaMint-UA_2004-12-16-m1.u74.p5.sent1	Внесення цих змін до закону про наукову і науково-технічну діяльність дозволить посилити.
ParlaMint-UA_2004-12-16-m1.u75.p1.sent1	Василь Григорович, почекайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u75.p1.sent2	Я роблю зауваження народному депутату Гаврилюку, який заважає вести засідання.
ParlaMint-UA_2004-12-16-m1.u75.p1.sent3	Прошу зайняти своє робоче місце.
ParlaMint-UA_2004-12-16-m1.u75.p2.sent1	Будь ласка, продовжуйте, Василь Григорович.
ParlaMint-UA_2004-12-16-m1.u76.p1.sent1	Я хотів би завершити тим, що внесення цих змін дозволить посилити експертно-аналітичну і інформаційну складову діяльності органів виконавчої влади.
ParlaMint-UA_2004-12-16-m1.u76.p2.sent1	Прошу підтримати зазначений законопроект і дякую за увагу.
ParlaMint-UA_2004-12-16-m1.u76.p3.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-12-16-m1.u77.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u77.p1.sent2	Так, від комітету Юхновський Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2004-12-16-m1.u77.p1.sent3	Мікрофон з місця.
ParlaMint-UA_2004-12-16-m1.u78.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-12-16-m1.u78.p1.sent2	Шановні депутати!
ParlaMint-UA_2004-12-16-m1.u78.p1.sent3	Мені нічого не залишається додати до того, що сказав міністр.
ParlaMint-UA_2004-12-16-m1.u78.p1.sent4	Комітет повністю підтримує слово в слово все те, що сказав міністр.
ParlaMint-UA_2004-12-16-m1.u78.p1.sent5	Я прошу проголосувати за закон.
ParlaMint-UA_2004-12-16-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u79.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u79.p1.sent3	Чисто технологічний законопроект.
ParlaMint-UA_2004-12-16-m1.u79.p1.sent4	Давайте підтримаємо.
ParlaMint-UA_2004-12-16-m1.u79.p1.sent5	Я ставлю на голосування про прийняття за основу і в цілому, як Закону про внесення змін до Закону України " Про наукову і науково-технічну діяльність щодо реорганізації Міністерства у справах науки і технологій" .
ParlaMint-UA_2004-12-16-m1.u79.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-12-16-m1.u79.p2.sent1	За-250
ParlaMint-UA_2004-12-16-m1.u79.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m1.u79.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u79.p4.sent2	Там наступний у нас мав розглядатися законопроект за номером 3343 проект Закону про внесення змін до Закону України "Про статус народного депутата України" .
ParlaMint-UA_2004-12-16-m1.u79.p4.sent3	Але у зв’язку з тим, що ми нещодавно прийняли зміни до Конституції України і у цих змінах врегулювали ці проблеми, автор законопроекту, у даному випадку це народний депутат Шпак Василь Федорович просить у зв’язку із тим, що це питання конституційно врегульовано, не розглядати даного питання, і він абсолютно має, як кажуть, рацію.
ParlaMint-UA_2004-12-16-m1.u79.p5.sent1	Слухається проект Закону про внесення змін до Закону України "Про державну службу" , реєстраційний номер 5443.
ParlaMint-UA_2004-12-16-m1.u79.p5.sent2	Доповідач Хмара Степан Ілліч, будь ласка.
ParlaMint-UA_2004-12-16-m1.u80.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-12-16-m1.u80.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-16-m1.u80.p1.sent3	Цей закон потрібно розглядати у зв’язку з приведенням у відповідність законодавства України з Конституцією України і давно вже назріла пора, щоби внести відповідні зміни і зокрема в цей закон, він вписується, цим Законом пропонується внести доповнення в статтю 5-ту і в статтю 12-ту Закону про державну службу.
ParlaMint-UA_2004-12-16-m1.u80.p1.sent4	Закон абсолютно відповідає і наші Конституції 10 статті і, до речі, немає жодної країни в світі, де би такі неузгодженості були, як у нас є в законодавстві.
ParlaMint-UA_2004-12-16-m1.u80.p1.sent5	Тому саме цим, цим законопроектом ми хочемо виправити становище і привести у відповідність даний Закон до Конституції України, а також гармонізувати наше законодавство з міжнародними правовими актами.
ParlaMint-UA_2004-12-16-m1.u80.p1.sent6	Дякую за увагу.
ParlaMint-UA_2004-12-16-m1.u81.p1.sent1	Дякую, сідайте Степан Ілліч.
ParlaMint-UA_2004-12-16-m1.u81.p1.sent2	Шановні колеги, там у нас наступний законопроект також торкається цієї мови.
ParlaMint-UA_2004-12-16-m1.u81.p1.sent3	Проект закону про внесення змін до деяких законів України про володіння державною мовою, законопроект за номером 5681 народного депутата Скомаровського.
ParlaMint-UA_2004-12-16-m1.u81.p1.sent4	Т, я думаю, ми маємо підстави усі об’єднати обговорення цих законопроектів.
ParlaMint-UA_2004-12-16-m1.u81.p1.sent5	Не буде заперечень?
ParlaMint-UA_2004-12-16-m1.u81.p1.sent6	Від Комітету, будь ласка, Олуйко, по обидвах законопроектах, будь ласка.
ParlaMint-UA_2004-12-16-m1.u81.p1.sent7	4 хвилини.
ParlaMint-UA_2004-12-16-m1.u82.p1.sent1	Комітет з питань державного будівництва, місцевого самоврядування розглянув дані законопроекти, внесення змін в Закон про державну службу, Закон про адвокатуру, Закон про прокуратуру і закон про міліцію і вносить пропозицію, враховуючи висновки на нього Головного експертного управління та Комітету з питань культури і духовності, Комітет ухвалив рекомендувати Верховній Раді України прийняти данні законопроекти за основу, доручивши Комітету Верховної Ради з питань державного будівництва та місцевого самоврядування доопрацювати його з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та подати на розгляд Верховної Ради України в другому читанні.
ParlaMint-UA_2004-12-16-m1.u83.p1.sent1	Дякую, Віталію Миколайовичу, сідайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u83.p1.sent2	Прошу покажіть мені на моніторі тих, хто записався на обидва законопроекти.
ParlaMint-UA_2004-12-16-m1.u83.p1.sent3	Будь ласка, Мироненко.
ParlaMint-UA_2004-12-16-m1.u83.p1.sent4	Підготуватися Шкіля.
ParlaMint-UA_2004-12-16-m1.u84.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-12-16-m1.u84.p2.sent1	Уважаемые соотечественники, обращаю ваше внимание, во-первых, на то, что законопроекты обеспечивают, несмотря на успокоение нас, обеспечивают определенную угрозу для многих людей, недостаточно владеющих украинским языком.
ParlaMint-UA_2004-12-16-m1.u84.p2.sent2	Обеспечивают возможность подбора кадров не по персональному принципу, а по знанию языка.
ParlaMint-UA_2004-12-16-m1.u84.p2.sent3	И тем более есть еще опасность такая, что будет условно, попробуй определи эту норму знания, и естественно будут создаваться коллизии.
ParlaMint-UA_2004-12-16-m1.u84.p3.sent1	Кроме того, я хочу обратить ваше внимание так же на то, что, например, законопроект Степана Хмары был внесен только в апреле этого года.
ParlaMint-UA_2004-12-16-m1.u84.p3.sent2	В соответствие с требованием моих избирателей мною еще два года внесен проект закона с целью обеспечения русскому языку, подчеркиваю, не государственного официально, не официального языка, а возможности для его развития, обеспечения кровно родственно, перемешанного с украинцами русским людям, проживающих сотнями лет на этой территории, развивать свою культуру.
ParlaMint-UA_2004-12-16-m1.u84.p3.sent3	Однако Танюк, председатель профильного комитета, члена блока "Наша Украина", блока кандидата в Президенты Украины Ющенко, нарушив Конституцию Украины, не допустил рассмотрение законопроекта в комитете и на пленарном заседании Верховной Рады Украины.
ParlaMint-UA_2004-12-16-m1.u84.p4.sent1	Я обращался к Председателю Верховной Рады Украины Литвину, но до сих пор законопроект не рассматривается, как не рассматривается другой мой законопроект, касающийся той же проблемы.
ParlaMint-UA_2004-12-16-m1.u84.p4.sent2	Это не демократично, является нарушением Конституции Украины.
ParlaMint-UA_2004-12-16-m1.u84.p5.sent1	Уважаемый Председатель Верховной Рады Украины, знаю, что вы информацию эту получите.
ParlaMint-UA_2004-12-16-m1.u84.p5.sent2	От имени избирателей моего округа и убежден, большей части народа Украины, в соответствие с Конституцией Украины требую рассмотрения данных моих законопроектов - номер 2457 и номер 6228.
ParlaMint-UA_2004-12-16-m1.u84.p6.sent1	Нормы рассматриваемых сейчас же законопроектов противоречат, во-первых, статье 38 Конституции Украины, провозглашающей равные права доступа к государственной службе для всех граждан нашего государства, для всех.
ParlaMint-UA_2004-12-16-m1.u84.p6.sent2	А избранные, там же упоминается, что отношение избранных, а избранные не являются государственным служащими.
ParlaMint-UA_2004-12-16-m1.u84.p6.sent3	Обязательство уже разговаривать на службе только на государственном языке, которое предусмотрено в законопроекте Хмары, не только антиконституционно, но противоречит здравому смыслу.
ParlaMint-UA_2004-12-16-m1.u84.p7.sent1	Допустим, если пришел в учреждение по делу человек, не знающий в достаточной мере украинский язык или совсем не знающий его, то принятие данной нормы заведет ситуацию в тупик.
ParlaMint-UA_2004-12-16-m1.u84.p7.sent2	Я понимаю, что авторы исходили из добрых побуждений, но, обращаясь к ним, хотел бы именно по доброму и сказать, что любую, вы сами согласитесь, любую хорошую идею можно довести до абсурда и можно привести к полной противоположности.
ParlaMint-UA_2004-12-16-m1.u84.p7.sent3	И в данном случае борьба за то, чтобы украинский язык развивался, не приводит к развитию, вы ж видите, украинского языка.
ParlaMint-UA_2004-12-16-m1.u84.p7.sent4	Меньше стало издаваться книг на украинском языке и так дальше, чем раньше, но только создаются противоречия.
ParlaMint-UA_2004-12-16-m1.u84.p7.sent5	А это выгодно олигархам, которых и вы тоже вроде бы проклинаете.
ParlaMint-UA_2004-12-16-m1.u85.p1.sent1	Так, дякую.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent1	Ви зверталися до Голови.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent2	Я дозволю собі відповісти.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent3	Ви знаєте, що ні Голова, ні інше керівництво Верховної Ради не розглядає законопроектів.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent4	Законопроекти розглядаються у профільних комітетах.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent5	І тому я звертаюсь до профільних комітетів розглянути.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent6	Однак із вашим законопроектом питання складніше, ніж із цим, бо там втручання в Конституцію є.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent7	Але я звертаюсь до профільних комітетів розглянути ці законопроекти.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent8	Закінчимо потім.
ParlaMint-UA_2004-12-16-m1.u85.p2.sent9	Будь ласка, Шкіль, за ним Кармазін.
ParlaMint-UA_2004-12-16-m1.u86.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent1	Я хотів би наголосити на тому, що справді законопроект, який запропонований нам до розгляду, має одну звичайну і зрозумілу всім тут мету.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent2	Ми маємо Конституцію України.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent3	От ми пробували декілька разів її коригувати.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent4	І врешті-решт в пакетному голосуванні, взагалі слово "пакет" мені ніколи не подобалось, ну але добре, в пакетному голосуванні зробили, внесли поправки в неї.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent5	Я не пам’ятаю, щоб в тих поправках містилася норма щодо зміни статусу державної мови.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent6	Тут просто не ходить українська чи будь-яка мова була би визнана державною, визнана вона в Конституції?
ParlaMint-UA_2004-12-16-m1.u86.p2.sent7	Це - норма Конституції.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent8	І має вона, ця норма, дотримуватися у всіх державних закладах.
ParlaMint-UA_2004-12-16-m1.u86.p2.sent9	Тому що володіння державною мовою - це повага до тієї держави, в якій ти живеш.
ParlaMint-UA_2004-12-16-m1.u86.p3.sent1	Я переконаний, що кожний, хто читав цей законопроект, зрозумів:.
ParlaMint-UA_2004-12-16-m1.u86.p3.sent2	про жоден примус, ніхто нікого не примушує, якою мовою ти маєш говорити.
ParlaMint-UA_2004-12-16-m1.u86.p3.sent3	Ведеться про поняття мови, якою ти маєш володіти, тому що є питання, які можна легко вирішити, не знаючи української мови, не знаючи державної мови, не знаючи англійської мови в Сполучених Штатах, не знаючи французької у Франції, можна, але є цілий ряд питань, яких без знання цієї мови вирішити не можна.
ParlaMint-UA_2004-12-16-m1.u86.p4.sent1	І тут для того, щоб була повага і до Конституції, і до країни, і до держави, в якій ти живеш, звичайно, має бути дотримана конституційна норма і вимога про знання кожним чиновником, знання кожним відвідувачем державної мови.
ParlaMint-UA_2004-12-16-m1.u86.p4.sent2	Це повага, повірте, в першу чергу до тих символів, які нас всіх об’єднували і об’єднують, це символи, які дають можливість поважати себе в українській державі і українську державу.
