id	text
ParlaMint-UA_2004-10-22-m0.u69.p3.sent1	Сьогодні телеканали "1+1" і "Інтер" відмовили всупереч Закону "Про вибори Президента України" у подальшій рекламі Олександра Олександровича Мороза, незважаючи на те, що за неї було перераховано кошти, за неї було, як кажуть, було укладено договір і так далі.
ParlaMint-UA_2004-10-22-m0.u69.p3.sent2	Ні для кого не секрет чиїми каналами є "1+1" і "Інтер".
ParlaMint-UA_2004-10-22-m0.u69.p3.sent3	"1+1" - це канал американського мільярдера Лаудера і відомої фінансово-політичної групи СДПУ(о) Медведчука, Суркіса.
ParlaMint-UA_2004-10-22-m0.u69.p3.sent4	Канал "Інтер" - це канал російського капіталу і того ж Медведчука, Суркіса.
ParlaMint-UA_2004-10-22-m0.u69.p3.sent5	Ну якби це була просто відмова, то про це, як кажуть, можна було б говорити хіба що в суді.
ParlaMint-UA_2004-10-22-m0.u69.p3.sent6	Але це не просто відмова.
ParlaMint-UA_2004-10-22-m0.u69.p3.sent7	Це одна із тих ланок, які побудовані для зламу виборчої кампанії в Україні.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent1	Дуже добре відомо, що за всіма опитуваннями громадської думки Олександр Мороз сьогодні займає друге місце у рейтингу кандидатів у Президенти України і саме це найбільше лякає Кучму, Януковича, які всім оголосили, що другим вже є Янукович.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent2	Але я думаю, що тут мова йде також не тільки про намагання відлучити другого рейтингового кандидата від народної свідомості, від перемоги у першому турі.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent3	Мова йде про інше.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent4	Мова йде про те, що це вкладається у схему зламу виборів і зриву виборів вже в першому турі.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent5	Про що свідчить цей крок, який зроблений сьогодні?
ParlaMint-UA_2004-10-22-m0.u69.p4.sent6	Він говорить про те, що здійснюється розроблена нашими і російськими спецслужбами протягом останніх семи місяців.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent7	Ми маємо цю інформацію, вона достовірна, про те, щоб на Мороза і ще одну особу вину за загибель Георгія Гонгадзе.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent8	Це буде оголошено у найближчі дні.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent9	Мова йде, щоб проти Мороза влаштувати пропагандистський другий Кривий Ріг.
ParlaMint-UA_2004-10-22-m0.u69.p4.sent10	Як ви знаєте, у 1999 році що це було.
ParlaMint-UA_2004-10-22-m0.u69.p5.sent1	Я вийшов для того, щоб проінформувати виборців України про те, що відбувається, і хочу нагадати про те, що ми не збираємося апелювати, скажімо, до гаранта Конституції, це все одно, що тигрові жалітися на вовка, чи апелювати, скажімо, до його совісті, там її давно вже не було, немає і не буде, про.
ParlaMint-UA_2004-10-22-m0.u70.p1.sent1	Дякую, Іване Сидоровичу.
ParlaMint-UA_2004-10-22-m0.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-22-m0.u70.p2.sent2	Будемо продовжувати розгляд питань, які сьогодні у нас у розкладі засідань.
ParlaMint-UA_2004-10-22-m0.u70.p2.sent3	Переходимо до розгляду проекту Закону про внесення змін до Кримінального кодексу України щодо незаконного проникнення у транспортний засіб .
ParlaMint-UA_2004-10-22-m0.u70.p2.sent4	Будь ласка, автор законопроекту народний депутат Карнаух.
ParlaMint-UA_2004-10-22-m0.u70.p3.sent1	Ні, будемо це питання розглядати.
ParlaMint-UA_2004-10-22-m0.u70.p3.sent2	Мойсик, я бачив, де, від комітету.
ParlaMint-UA_2004-10-22-m0.u70.p3.sent3	Хто з цього комітету?
ParlaMint-UA_2004-10-22-m0.u70.p3.sent4	Немає?
ParlaMint-UA_2004-10-22-m0.u70.p3.sent5	Тоді, будь ласка, обговорення.
ParlaMint-UA_2004-10-22-m0.u70.p4.sent1	Пузаков.
ParlaMint-UA_2004-10-22-m0.u70.p4.sent2	Підготуватися Мироненко.
ParlaMint-UA_2004-10-22-m0.u71.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent1	На сьогодні стаття 289 Кримінального кодексу України не носить ефективної протидії запобіганню незаконного заволодіння транспортним засобом та не охоплює в повній мірі проблему незаконного проникнення в транспортні засоби.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent2	Тому реалізація даного закону удосконалює правову діяльність органів внутрішніх справ, а також носить контроль у напрямку протидії проти дії незаконного заволодіння транспортними засобами.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent3	Сьогодні хоч і немає в Кримінальному кодексі слова "угон транспорту", але він досяг величезного розмаху.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent4	Воровані машини складають не один автопарк, тільки не відомо, куди вони діваються.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent5	Людські біди залишаються з ними, бо ніякої надії повернути викрадений автотранспорт немає.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent6	Що толку з того, що зареєструють заяву про викрадення автотранспорту.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent7	Люди живуть надією, що отримують допомогу.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent8	Але дарма.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent9	Проходять роки, а крадене ніхто не повертає.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent10	Не секрет, що знаходяться тільки ті машини, які покидають самі злодії, тобто самі машини попадають в руки слідчих.
ParlaMint-UA_2004-10-22-m0.u71.p2.sent11	Ніхто цей транспорт не шукає.
ParlaMint-UA_2004-10-22-m0.u71.p3.sent1	При зустрічі з виборцями Петро Миколайович Симоненко давав грунтовні відповіді потерпілим та розкривав головні причини, які є наслідком людських трагедій.
ParlaMint-UA_2004-10-22-m0.u71.p3.sent2	Це особовий склад працівників автоінспекції скорочено до таких розмірів, що він не в силі виконувати на належному рівні свої обов’язкі, це закриті стаціонарні пости ДАІ - їдь, як хочеш, на чому хочеш і куди хочеш, ніхто тебе не зупинить, а для вора це зелене світло.
ParlaMint-UA_2004-10-22-m0.u71.p3.sent3	А оперативно-пошуковав робота зведена до нуля.
ParlaMint-UA_2004-10-22-m0.u71.p3.sent4	Немає, за що виїздити на місце пригоди, технічне оснащання в оперативників застаріле, а в більшості і відсутні.
ParlaMint-UA_2004-10-22-m0.u71.p3.sent5	Сьогоденна існуюча система обліку викраденого автотранс порту недієздатна та і контроль повністю відсутній.
ParlaMint-UA_2004-10-22-m0.u71.p3.sent6	Умови праці і проживання працівників автоінспекції були б гірші, та далі уже не можна.
ParlaMint-UA_2004-10-22-m0.u71.p4.sent1	З приводу цього Петро Миколайович Симоненко пропонує створити всі умови для нормальної роботи та життя служб автоінспекціії, а особовий склад працівників автоінспекції поповнити досвідченими фахівцями.
ParlaMint-UA_2004-10-22-m0.u71.p5.sent1	Дякую.
ParlaMint-UA_2004-10-22-m0.u72.p1.sent1	Будь ласка, Мироненко.
ParlaMint-UA_2004-10-22-m0.u72.p1.sent2	Підготуватися Яворівському.
ParlaMint-UA_2004-10-22-m0.u73.p1.sent1	5 избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-10-22-m0.u73.p2.sent1	Фракция КПУ будет поддерживать предложение комитета, надо наводить порядок.
ParlaMint-UA_2004-10-22-m0.u73.p2.sent2	Но вместе с тем мы просим обратить внимание на то, что у нас сложилась такая ситуация, когда уворовал два мешка зерна человек, ему дают два года, уворовал два миллиона, его направляют в Верховную Раду или на должность министра.
ParlaMint-UA_2004-10-22-m0.u73.p2.sent3	И это вполне понятно почему.
ParlaMint-UA_2004-10-22-m0.u73.p2.sent4	Потому что у нас тут самый преступный капитализм.
ParlaMint-UA_2004-10-22-m0.u73.p3.sent1	И когда я вот только что говорил о Белоруссии и по доброму позавидовал им, мне с места кричали отдельные лица, которые называют себя, как ни странно, еще социалистами.
ParlaMint-UA_2004-10-22-m0.u73.p3.sent2	Кричат: да, там разве социализм, приведите доказательства.
ParlaMint-UA_2004-10-22-m0.u73.p3.sent3	Я привожу доказательства.
ParlaMint-UA_2004-10-22-m0.u73.p4.sent1	Первое доказательство.
ParlaMint-UA_2004-10-22-m0.u73.p4.sent2	Все олигархи российские, украинские с помощью своих средств массовой информации зло очерняют Лукашенка, которому народ доверие оказывает неоднократно.
ParlaMint-UA_2004-10-22-m0.u73.p4.sent3	Уже это говорит о том, что Лукашенко против капитализма, за социализм.
ParlaMint-UA_2004-10-22-m0.u73.p5.sent1	Более того, я лично встречался, когда был слет городов-героев, с Александром Георгиевичем Лушенко, и он этим заслуженным ветеранам, генералам, адмиралам, когда они ему выражали спасибо за попытку интеграции Украины, России, Белоруссии и за социалистическую направленность.
ParlaMint-UA_2004-10-22-m0.u73.p5.sent2	Он говорил: да, я за социализм, все доброе из прошлого мы возьмем, плохого брать не будем.
ParlaMint-UA_2004-10-22-m0.u73.p5.sent3	И надо, чтобы каждый Президент, каждый депутат выполнял свои предвыборные обещания.
ParlaMint-UA_2004-10-22-m0.u73.p5.sent4	Если будет выполнять каждый Президент, каждый депутат свои предвыборные обещания, то народ будет жить лучше.
ParlaMint-UA_2004-10-22-m0.u73.p5.sent5	Я думаю, тут всем понятно.
ParlaMint-UA_2004-10-22-m0.u73.p6.sent1	Далее.
ParlaMint-UA_2004-10-22-m0.u73.p6.sent2	Говорил и еще раз привожу факты в отношении того, что в Белоруссии ы бесплатное здравоохранение, и бесплатное образование, и социальная справедливость утверждается, и власть то в интересах народа осуществляется окупленные американцами и олигархами украинскими, российскими подонки, бегают там, изображают из себя протестующих, митингующих, организуют беспорядки, перекрывают улицы.
ParlaMint-UA_2004-10-22-m0.u73.p6.sent3	Но их очень мало.
ParlaMint-UA_2004-10-22-m0.u73.p6.sent4	Это ничтожное количество людей.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent1	Меня спрашивают, почему у нас в условиях вот таких президентской кампании Симоненко не слышно совершенно?
ParlaMint-UA_2004-10-22-m0.u73.p7.sent2	Да понятно почему нет рекламы по радио, по телевидению.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent3	Он в отличие от других кандидатов в Президенты не имеет связи с олигархии.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent4	Поэтому у него рекламы нет.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent5	Вы слушаете по радио, по телевидение утром нет рекламы, а для них есть.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent6	Они получают деньги от олигархии, из западных, американских фондов.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent7	Он, Смиренно, служит только народу.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent8	И если будет избран Президентом, то естественно он будет проводить политику в интересах народа.
ParlaMint-UA_2004-10-22-m0.u73.p7.sent9	Спасибо.
ParlaMint-UA_2004-10-22-m0.u74.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-10-22-m0.u74.p1.sent2	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2004-10-22-m0.u74.p1.sent3	Підготуватися Євгену Гірнику.
ParlaMint-UA_2004-10-22-m0.u75.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка, "Наша Україна", місто Київ.
ParlaMint-UA_2004-10-22-m0.u75.p2.sent1	Шановні друзі, цей закон, якщо він буде ухвалений, безумовно розв’яже якусь маленьку частинку проблем, котрі пов’язані з зберіганням автотранспортних засобів та діяльністю Державтоінспекції, котра в Україні сьогодні діє не за законами України, на мій погляд, не за тими правилами, які встановлюються для недіяльності міліції, а за вказівками влади.
ParlaMint-UA_2004-10-22-m0.u75.p3.sent1	Ну, почнемо з того, що цей закон підсилює відповідальність за проникнення в автомобілі, в транспортні засоби осіб, які не санкціоновано туди проникають.
ParlaMint-UA_2004-10-22-m0.u75.p3.sent2	Є різні причини, в тому числі, чому вони туди йдуть.
ParlaMint-UA_2004-10-22-m0.u75.p3.sent3	Для того, щоб кудись відігнати цей засіб, для кражі, для свідомого пошкодження, для інших моментів.
ParlaMint-UA_2004-10-22-m0.u75.p3.sent4	А є, наприклад, такий, з яким до мене звертається десятки людей.
ParlaMint-UA_2004-10-22-m0.u75.p3.sent5	Сьогодні голосові сигнали, які подаються з транспортних засобів, покинутих під стінами київських будинків, іноді тероризують цілу ніч будинок.
ParlaMint-UA_2004-10-22-m0.u75.p3.sent6	І для того, щоб відключити їх, треба туди проникнути.
ParlaMint-UA_2004-10-22-m0.u75.p3.sent7	Треба очевидно при доробці передбачати і такі методи комісійного проникнення з участю представника міліції, але щоб за це хтось потім не отримав покарання у вигляді позбавлення волі.
ParlaMint-UA_2004-10-22-m0.u75.p4.sent1	Тепер я хотів би про ДАІ декілька слів сказати про систему паркування.
ParlaMint-UA_2004-10-22-m0.u75.p5.sent1	Чи створені в наших містах умови для того, щоб зберігати автомобілі і хто взагалі несе юридичну відповідальність за те, що в них хтось проникає чи не проникає.
ParlaMint-UA_2004-10-22-m0.u75.p5.sent2	Зокрема в Києві створена система паркування.
ParlaMint-UA_2004-10-22-m0.u75.p5.sent3	Це - абсолютна обдиралівка громадян, мешканців Києва та приїжджих, адже ніхто з тих, хто сьогодні стоїть на парковках, ніякої юридичної відповідальності за збереження автомобіля не несе.
ParlaMint-UA_2004-10-22-m0.u75.p5.sent4	Якщо його поламають, обікрадуть або навіть розіб’ють, ніхто не відповідає.
ParlaMint-UA_2004-10-22-m0.u75.p5.sent5	Але разом з тим, як ви тільки де станете, до вас підійде молодий чоловік і спитає: вам треба квитанцію чи ні і обов’язково здере декілька гривень, а біля ринків це набагато більше.
ParlaMint-UA_2004-10-22-m0.u75.p5.sent6	Тому київська міська влада, очевидно, замість оголошення надзвичайного стану в місті Києві повинна вже за ці роки розібратися з системою паркування, навести там порядок та ввести безготівковий розрахунок по карткам за паркування, щоб ті громадяни, які ведуть цю роботу, відповідали за збереження автомобілів.
ParlaMint-UA_2004-10-22-m0.u75.p6.sent1	Державтоінспекція також окрім забезпечення проїзду Кучми та Януковича, а особливо Медведчука, повинна ще відповідати за регулювання руху.
ParlaMint-UA_2004-10-22-m0.u75.p6.sent2	У Києві пробки ці затероризували людей.
ParlaMint-UA_2004-10-22-m0.u75.p6.sent3	Це - страшна річ, коли міліція займається забезпеченням проїзду вищих посадовців, а не займається своїми прямими функціями.
ParlaMint-UA_2004-10-22-m0.u75.p6.sent4	Я думаю, що в цьому відношенні теж треба наводити порядок.
ParlaMint-UA_2004-10-22-m0.u75.p7.sent1	Міліція не повинна, особливо ДАІ, використовуватись для боротьби з опозицією.
ParlaMint-UA_2004-10-22-m0.u75.p7.sent2	Адже ми знаємо: як тільки проходить опозиційна колона, обов’язково на неї направляють транспортні засоби самі міліціонери.
ParlaMint-UA_2004-10-22-m0.u75.p7.sent3	Я думаю, що і ці проблеми повинні також розв’язатися в комплекснішому законі, ніж цей.
ParlaMint-UA_2004-10-22-m0.u75.p7.sent4	Дякую.
ParlaMint-UA_2004-10-22-m0.u76.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2004-10-22-m0.u77.p1.sent1	Шановні депутати, шановні радіослухачі!
ParlaMint-UA_2004-10-22-m0.u77.p2.sent1	Тут мої колеги справедливо критикували роботу нашого українського ДАІ і наводили приклад Білорусії, де нібито ця система працює дуже ефективно, і критикували проклятий капіталізм.
ParlaMint-UA_2004-10-22-m0.u77.p2.sent2	Я, не будучи депутатом Верховної Ради, мав можливість транзитом проїжджати через Білорусію, мав можливість побувати також в Англії і в Америці.
ParlaMint-UA_2004-10-22-m0.u77.p3.sent1	Як не дивно, білоруські міліціонери.
ParlaMint-UA_2004-10-22-m0.u77.p3.sent2	білоруські даїшники дуже добре відносяться до валюти проклятого капіталізму і з задоволенням її беруть, чого мені не доводилося спостерігати ні в Англії, ні в Сполучених Штатах Америки, там навіть мої друзі навіть і не пробували це робити з відповідними поліцейськими.
ParlaMint-UA_2004-10-22-m0.u77.p3.sent3	І тим не менше, дотримувалися всіх правил дорожнього руху.
ParlaMint-UA_2004-10-22-m0.u77.p3.sent4	І це говорить, що справа тут ні в Лукашенку, і справа не в "проклятому капіталізмі", а справа в тому, що всім органам треба дотримуватися законів.
ParlaMint-UA_2004-10-22-m0.u77.p4.sent1	І чому ми маємо очікувати, що будуть дотримуватися законів наша Державтоінспеція, якщо її не дотримується верхівка нашого суспільства, не дотримується влада, називаючи український народ "козлами".
ParlaMint-UA_2004-10-22-m0.u77.p4.sent2	Привселюдно, виступаючи у Луганську, Прем’єр-міністр Віктор Янукович це зробив.
ParlaMint-UA_2004-10-22-m0.u77.p4.sent3	І ми повинні звернути на це увагу, і не допустити такого зневажливого ставлення ні до українського народу, ні до українських автомобілістів.
ParlaMint-UA_2004-10-22-m0.u77.p5.sent1	Що стосується конкретно розглядуваного закону.
ParlaMint-UA_2004-10-22-m0.u77.p5.sent2	Звичайно, що саме проникнення в автомобіль, власний автомобіль, ну, просто так не проникають.
ParlaMint-UA_2004-10-22-m0.u77.p5.sent3	Звичайно, з метою пограбування.
ParlaMint-UA_2004-10-22-m0.u77.p5.sent4	І законодавча ініціатива заслуговує на схвалення.
ParlaMint-UA_2004-10-22-m0.u77.p5.sent5	Тим не менше, зауваження головного науково-експертного управління, вони є слушні, тому все-таки моя пропозиція зводиться до того, щоб цей закон проголосувати в першому читанні і врахувати ті положення, які є.
ParlaMint-UA_2004-10-22-m0.u77.p6.sent1	Ну, і крім того, цей закон комплексно не вирішує всіх питань.
ParlaMint-UA_2004-10-22-m0.u77.p6.sent2	Коли говорили, що якщо буде впроваджений цей закон, а дальше буде існувати ця номерна система в нашому автотранспорті, де без всяких персон з крутими номерами можуть їздити, куди хоче і ставати, куди хоче, і наїжджати, на яких хочеш людей, порядку в нас не буде.
ParlaMint-UA_2004-10-22-m0.u77.p6.sent3	Тобто цей законопроект потребує також комплексного упорядкування і правил дорожнього руху, і номерної системи, і системи проїзду по наших дорогах.
ParlaMint-UA_2004-10-22-m0.u77.p6.sent4	Пропоную прийняти у першому читанні.
ParlaMint-UA_2004-10-22-m0.u77.p6.sent5	Дякую.
ParlaMint-UA_2004-10-22-m0.u78.p1.sent1	Так, шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2004-10-22-m0.u78.p1.sent2	Запросіть народних депутатів до сесійної зали, і будемо визначатися.
ParlaMint-UA_2004-10-22-m0.u78.p1.sent3	Так?
ParlaMint-UA_2004-10-22-m0.u78.p2.sent1	Шановні колеги, рішення комітету.
ParlaMint-UA_2004-10-22-m0.u78.p2.sent2	Комітет пропонує внесений народним депутатом України Карнаухом проект Закону про внесення змін і доповнень до Кримінального кодексу України, реєстраційний номер 2617, прийняти за основу.
ParlaMint-UA_2004-10-22-m0.u78.p2.sent3	А також доручити Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності доопрацювати зазначений законопроект з урахуванням зауважень та пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України в другому читанні.
ParlaMint-UA_2004-10-22-m0.u78.p3.sent1	Я ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2004-10-22-m0.u78.p3.sent2	Реєстраційний номер 2617.
ParlaMint-UA_2004-10-22-m0.u78.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-22-m0.u78.p4.sent1	За-231
ParlaMint-UA_2004-10-22-m0.u78.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-22-m0.u78.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-10-22-m0.u78.p6.sent2	Шановні колеги, автор - народний депутат Пеклушенко.
ParlaMint-UA_2004-10-22-m0.u78.p6.sent3	Від комітету, будь ласка.
ParlaMint-UA_2004-10-22-m0.u78.p6.sent4	Андрій Шкіль від комітету.
ParlaMint-UA_2004-10-22-m0.u78.p6.sent5	Вийшов десь, да?
ParlaMint-UA_2004-10-22-m0.u78.p7.sent1	Давайте зараз перейдемо до обговорення.
ParlaMint-UA_2004-10-22-m0.u78.p7.sent2	Всі заключення комітету, Науково-експертного управління і інших підрозділів є.
ParlaMint-UA_2004-10-22-m0.u78.p7.sent3	Переходимо до обговорення.
ParlaMint-UA_2004-10-22-m0.u78.p8.sent1	Володимир Пузаков, будь ласка.
ParlaMint-UA_2004-10-22-m0.u78.p8.sent2	Наступним буде виступати Мироненко.
ParlaMint-UA_2004-10-22-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-10-22-m0.u79.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent1	Уже, мабуть, не один раз ми вносили зміни до Кодексу України про адміністративні правопорушення, а що від цього змінилося?
ParlaMint-UA_2004-10-22-m0.u79.p2.sent2	Злочинність зростає не по роках, а по днях.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent3	Наприклад, за добу скоюється біля трьох тисяч злочинів.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent4	І ніхто над цим не задумався, нікого із владних структур це не турбує.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent5	Це так мабуть і потрібно.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent6	Люди особливо похилого віку живуть в постійному страху за своє життя і особливо в день, коли отримують ту мізерну пенсію.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent7	Криміногенна обстановка просто-таки жахлива.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent8	Страшне те, що криміногенний світ поповнюють неповнолітні, діти вулиці, а їх в Україні біля 200 тисяч.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent9	Ними скоюються десятки тяжких та середніх злочинів.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent10	Наприклад, тільки в місті Кіровограді за 8 місяців цього року на обліку міського відділення кримінальної міліції у справах неповнолітніх перебуває 177 осіб.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent11	До правоохоронних органів за цей час доставлено 117 підлітків за різноманітні правопорушення.
ParlaMint-UA_2004-10-22-m0.u79.p2.sent12	За 8 місяців ними скоєно 113 злочинів, вчинено 21 пограбування, 4 розбійних нападів, 88 крадіжок особистого та державного майна, 102 неповнолітніх викрито у скоєнні злочинів, кожен другий з них ніде не вчився і не працював.
ParlaMint-UA_2004-10-22-m0.u79.p3.sent1	Серед неповнолітніх поширена і групова злочинність.
ParlaMint-UA_2004-10-22-m0.u79.p3.sent2	Так, за 8 місяців скоєно групами підлітків 107 злочинів, заведено 177 справ, 23 підлітків скоїли злочини повторно.
ParlaMint-UA_2004-10-22-m0.u79.p3.sent3	Про що говорить ця страшна статистика?
ParlaMint-UA_2004-10-22-m0.u79.p3.sent4	І чи не насторожує вона нашу владу?
ParlaMint-UA_2004-10-22-m0.u79.p3.sent5	Це тільки в одному місці.
ParlaMint-UA_2004-10-22-m0.u79.p3.sent6	А що діється по всій Україні?
ParlaMint-UA_2004-10-22-m0.u79.p3.sent7	А ми сьогодні стараємося виглядати такими добрими дядечками, вносимо зміни і поправки до Кримінального кодексу, а потрібно негайно міняти сьогодні в корені систему влади, яка застряла в корупції і брехні.
ParlaMint-UA_2004-10-22-m0.u79.p3.sent8	Кримінально-олігархічна влада сьогодні зайнята своїми власними справами і до народу і його дітей їй немає справи.
ParlaMint-UA_2004-10-22-m0.u79.p3.sent9	І так буде до тих пір, поки Україною будуть управляти олігархи, запроданці та брехуни.
ParlaMint-UA_2004-10-22-m0.u79.p4.sent1	Я звертаюся до виборців України.
ParlaMint-UA_2004-10-22-m0.u79.p4.sent2	Подумайте про майбутнє своїх дітей, внуків, про свою старість.
ParlaMint-UA_2004-10-22-m0.u79.p4.sent3	Зробіть правильний вибір 31 жовтня і оберіть Президента від народу - Петра Миколайовича Симоненка.
ParlaMint-UA_2004-10-22-m0.u79.p4.sent4	Дякую.
ParlaMint-UA_2004-10-22-m0.u80.p1.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2004-10-22-m0.u80.p1.sent2	Підготуватися Яворівському.
ParlaMint-UA_2004-10-22-m0.u81.p1.sent1	5 избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-10-22-m0.u81.p2.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2004-10-22-m0.u81.p2.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-10-22-m0.u81.p2.sent3	Уважаемые соотечественники!
ParlaMint-UA_2004-10-22-m0.u81.p2.sent4	В законопроекте есть много полезного, что следует поддержать.
ParlaMint-UA_2004-10-22-m0.u81.p2.sent5	Ну, и, в частности, здесь предусмотрена новая норма, которая предполагает административное наказание за данное деяние не из трех, как ранее это было, необлагаемых минимума, если только сумма уворованного превышала раньше три необлагаемых минимума, то только вот это обуславливалось.
ParlaMint-UA_2004-10-22-m0.u81.p2.sent6	Сейчас десять необлагаемых минимума.
ParlaMint-UA_2004-10-22-m0.u81.p2.sent7	И это правильно.
ParlaMint-UA_2004-10-22-m0.u81.p3.sent1	Ну, и я согласен с выступающим ранее депутатом, который говорил, что нам надо учиться отношение всему доброму в мире, отношение наведения порядка, и Уголовный кодекс соответствующий должен быть, и Административный кодекс, который мы рассматриваем, тоже должен быть соответствующим.
ParlaMint-UA_2004-10-22-m0.u81.p3.sent2	Что-то доброе мы взять должны у США.
ParlaMint-UA_2004-10-22-m0.u81.p3.sent3	Я в США не был, в отличие от некоторых проамериканских депутатов, меня туда не приглашают, если бы пригласили, я бы не поехал.
ParlaMint-UA_2004-10-22-m0.u81.p3.sent4	Но я согласен, что надо, если что-то доброе есть в США, надо взять на вооружение.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent1	Но вместе с тем тот же депутата не обратил внимания на то, что, во-первых, в Белоруссии самая низкая преступность не только среди республик СНГ, но и Европе.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent2	И это надо признать.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent3	Почему?
ParlaMint-UA_2004-10-22-m0.u81.p4.sent4	Потому что лидер государства белорусского обеспечил единую нацию, в которой сплавились фактически и белорусы, и русские, и украинцы и все работают на одну идею - рост экономики, повышение жизненного уровня народа, наведение порядка в стране.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent5	И там используются и добровольные народные дружины, о чем забыли эти проамериканские депутаты капиталистической направленности.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent6	Они как раз, помните, когда ликвидировали Союз, то первое, что эти паны-националисты и демократы призвали ликвидировать?
ParlaMint-UA_2004-10-22-m0.u81.p4.sent7	Народный контроль, народные суды, народную дружину, потому что ворам не нужна никакая народная власть, никакой народный контроль им не нужен.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent8	Им надо было обеспечить всеобщую приватизации, отпуск цен.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent9	И все понимают, как деньги у этих олигархов появились.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent10	Говорят, что сумел сделать деньги.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent11	Не говорят наворовал, сумел сделать деньги.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent12	А на самом деле: отпуск цен целенаправленно проводился, чтобы перекачать деньги из кармана у людей или сбережений трудящихся новоявленным банкирам.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent13	Приватизация для того, чтобы создать крупный капитал.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent14	И сейчас эти капиталисты говорят, что никогда не бывало, чтобы первоначальное накопление капитала обходилось без воровства.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent15	Сами признают себя ворами.
ParlaMint-UA_2004-10-22-m0.u81.p4.sent16	И как они будут воры, стоящие у власти, сажать воров?
ParlaMint-UA_2004-10-22-m0.u81.p4.sent17	Такого не будет.
