id	text
ParlaMint-UA_2004-03-23-m1.u56.p2.sent1	Турчинов Олександр Валентинович, будь ласка.
ParlaMint-UA_2004-03-23-m1.u56.p2.sent2	Давайте хоч цей закон розглянемо і приймемо.
ParlaMint-UA_2004-03-23-m1.u56.p2.sent3	Уже йде розгляд закону, ви виступали, досить уже.
ParlaMint-UA_2004-03-23-m1.u56.p2.sent4	Ну, не всі ж.
ParlaMint-UA_2004-03-23-m1.u56.p2.sent5	Ну, ви ж не один у залі.
ParlaMint-UA_2004-03-23-m1.u56.p2.sent6	Будь ласка.
ParlaMint-UA_2004-03-23-m1.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-23-m1.u57.p1.sent2	Мені дуже сумно, що пропрезидентська більшість сьогодні, фактично, дозволила викидати на вулицю людей, які не здатні заплатити за комунальні послуги.
ParlaMint-UA_2004-03-23-m1.u57.p1.sent3	Це стосується інвалідів, це стосується ветеранів війни, багатодітних родин тощо.
ParlaMint-UA_2004-03-23-m1.u57.p2.sent1	Цей закон, який зараз я представляю, він пов’язаний з першим законом і стосується більш широких верств населення, ніж перший.
ParlaMint-UA_2004-03-23-m1.u57.p3.sent1	Проблема полягає в тому, шановні колеги, що сьогодні ми всі в нашій рідній державі порушуємо Конституцію.
ParlaMint-UA_2004-03-23-m1.u57.p3.sent2	У нас мінімальна зарплатня нижче, ніж прожитковий мінімум.
ParlaMint-UA_2004-03-23-m1.u57.p3.sent3	Всі це знають, уряд це знає, але ж всі роблять вигляд, що люди не можуть існувати, знають, що вони не можуть існувати на такі гроші, в той же час їх кидають на самовиживання.
ParlaMint-UA_2004-03-23-m1.u57.p3.sent4	У нас люди є, які недоїдають, у нас є діти, які голодують, у нас є фактично мільйони, сотні тисяч людей, які позбавлені можливості просто виживати.
ParlaMint-UA_2004-03-23-m1.u57.p4.sent1	Саме, шановні колеги, вноситься законопроект, який встановлює мораторій на комунальні послуги до того часу, коли наш орденоносний уряд забезпечить конституційні вимоги і підніметь мінімальну зарплатню до рівня прожиткового мінімуму.
ParlaMint-UA_2004-03-23-m1.u57.p4.sent2	коли цей уряд це зробить завтра - значить цей закон проіснує тільки одну добу.
ParlaMint-UA_2004-03-23-m1.u57.p4.sent3	Безумовно, у випадку, коли ми разом з вами за нього проголосуємо.
ParlaMint-UA_2004-03-23-m1.u57.p5.sent1	Але ж, шановні колеги, це цинізм, коли з урядових трибун розповідають, що треба сплачувати повний обсяг комунальних платежів, в той же час, люди мають доходи менші, ніж сума, яка потрібна комунальникам, в той же час, сьогодні безпрецедентно, я повторюю, безпрецедентно збільшується ціна на комунальні послуги.
ParlaMint-UA_2004-03-23-m1.u57.p5.sent2	Ці питання нічим не регламентуються.
ParlaMint-UA_2004-03-23-m1.u57.p5.sent3	І сьогодні відбувається просто спекуляція на комунальних послугах, сьогодні людей просто змушують працювати на олігархів, які контролюють енергетику нашої країни.
ParlaMint-UA_2004-03-23-m1.u57.p6.sent1	Тому, шановні колеги, закон дуже простий: встановлення мораторію на підвищення цін на комунальні платежі до підняття мінімальної зарплатні до рівня прожиткового мінімуму.
ParlaMint-UA_2004-03-23-m1.u57.p6.sent2	Це конкретно, я думаю, що всі зрозуміють, про що йдеться.
ParlaMint-UA_2004-03-23-m1.u57.p6.sent3	Дякую.
ParlaMint-UA_2004-03-23-m1.u58.p1.sent1	Дякую вам, Олександре Валентиновичу.
ParlaMint-UA_2004-03-23-m1.u58.p2.sent1	Буждиган Пилип Пилипович від Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2004-03-23-m1.u59.p1.sent1	Буждиган, фракція комуністів.
ParlaMint-UA_2004-03-23-m1.u59.p2.sent1	Продовжуючи розгляд законопроекту, звертаюсь, у першу чергу, до малозабезпечених сімей, які не мають доходу, що відповідає прожитковому мінімуму, тобто до всіх тих, кому не вистачає коштів на оплату за житлово-комунальні послуги.
ParlaMint-UA_2004-03-23-m1.u59.p3.sent1	Даний законопроект №3635 про внесення змін до закону України "Про ціни і ціноутворення" говорить про наступне, цитую: "На період досягнення розміру мінімальної заробітної плати і пенсій рівня прожиткового мінімуму ввести мораторій на підвищення, підкреслюю, на підвищення ціни тарифів на житлово-комунальні послуги населення”.
ParlaMint-UA_2004-03-23-m1.u59.p4.sent1	Таким чином буде забезпечено механізм виконання відповідної норми Конституції України, зокрема, стаття 47, 48 посилить контроль і відповідальність Кабінету Міністрів та органів місцевого самоврядування, зокрема, недопущення користування пільгами та субвенціями тих людей, які побудували двох-, трьохповерхові хатинки, доходи вимірюють тисячами доларів і в той час ухиляються від своєчасної сплати житлово-комунальних платежів.
ParlaMint-UA_2004-03-23-m1.u59.p5.sent1	Наголошую, що цей законопроект не захищає їхні інтереси, а, дійсно, захищає інтереси мільйонів збіднілих людей, які отримують жебрацькі доходи і, дійсно, не мають звідки заплатити за квартиру, газ, тепло, воду, а їх вже подекуди викидають на вулицю, і в практику ввійшло носити судові повістки по квартирах, і вже недалеко до того, що ми можемо прийти як писав в свій час Іван Франко у своєму оповіданні “Святий Миколай у.".
ParlaMint-UA_2004-03-23-m1.u59.p5.sent2	Я би радив нашим урядовцям знайти це оповідання, і особливо податківцям, і уважно його вивчити.
ParlaMint-UA_2004-03-23-m1.u59.p6.sent1	Питання просте, але як в нас буває, щоб його не вирішити, кожна гілка влади тлумачить дане питання по-своєму, спираючись на статті Конституції і норми законів, дійшовши аж до Конституційного Суду.
ParlaMint-UA_2004-03-23-m1.u59.p7.sent1	Щодо даного законопроекту, слід наголосити на тому, що він передбачає введення мораторію на підвищення цін і тарифів, на житлово-комунальні послуги населенню, на чітко визначених конституційних засадах, на період досягнення мінімального розміру заробітньої плати та пенсії рівня прожиткового мінімуму.
ParlaMint-UA_2004-03-23-m1.u59.p8.sent1	Критерії введення такого мораторію суттєво відрізняються від тих положень, які були свого часу скасовані Конституційним Судом і за змістом відповідають пункту 6, статті 92 Конституції України.
ParlaMint-UA_2004-03-23-m1.u59.p8.sent2	До речі, потрібно сказати, що Міністерство економіки та з питань європейської інтеграції вважає неприйнятним запровадження даного мораторію і так само Комітет з питань соціальної політики та праці пропонує відхилити.
ParlaMint-UA_2004-03-23-m1.u59.p8.sent3	Але ж позиція Комітету з питань економічної політики повністю співпадає з позицією Науково-експертного управління.
ParlaMint-UA_2004-03-23-m1.u60.p1.sent1	Так, дякую, Пилип Пилипович.
ParlaMint-UA_2004-03-23-m1.u60.p1.sent2	Сідайте.
ParlaMint-UA_2004-03-23-m1.u60.p1.sent3	Будь ласка, позиція уряду з приводу цього законопроекту.
ParlaMint-UA_2004-03-23-m1.u60.p2.sent1	______________.
ParlaMint-UA_2004-03-23-m1.u60.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-03-23-m1.u60.p2.sent3	Шановні народні депутати!
ParlaMint-UA_2004-03-23-m1.u60.p2.sent4	Цей законопроект не може бути прийнятий з наступних причин.
ParlaMint-UA_2004-03-23-m1.u60.p3.sent1	Перше.
ParlaMint-UA_2004-03-23-m1.u60.p3.sent2	Відбудеться різке погіршення фінансового стану підприємств житлово-комунальної галузі.
ParlaMint-UA_2004-03-23-m1.u60.p3.sent3	Щорічні втрати Державний бюджет від неотриманих коштів з ПДВ становитимуть близько 140 мільйонів гривень.
ParlaMint-UA_2004-03-23-m1.u60.p3.sent4	На 1 січня збитки підприємств складають понад 1 мільярд гривень.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent1	Друге.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent2	Прогнозується подальше погіршення технічного стану основних фондів галузі.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent3	На 1 січня 2004 року кількість аварійних мереж в водопровідно-каналізаційному господарстві досягла 30 відсотків або понад 37 тисяч кілометрів.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent4	В тепловому господарстві 14 відсотків.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent5	Щорічний приріст аварійних мереж становить 2-3 відсотки.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent6	Відбудеться нарощування заборгованості з виплати заробітної плати на підприємствах житлово-комунального господарства та неможливо буде забезпечити підвищення її рівня для всіх працівників галузі до кінця прожиткового мінімуму.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent7	На 1 січня 2004 року заборгованість по заробітній платі складає 84 мільйона гривень.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent8	Продовжуватиметься зростання заборгованості за енергоносії, яка на 1 січня становить 4,5 мільярда гривень, в тому числі за природний газ 2,3 мільярда, за електроенергію 2,1.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent9	Зросте соціальна напруга в суспільстві.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent10	Як наслідок, значного коливання по регіонам оплати населення вартості житлово-комунальних послуг за встановленими тарифами.
ParlaMint-UA_2004-03-23-m1.u60.p4.sent11	Водопостачання - 25 до 100 відсотків, водовідведення - від 27 до 86 відсотків, теплопостачання - 65-100 відсотків.
ParlaMint-UA_2004-03-23-m1.u60.p5.sent1	Прийняття цього закону при відсутності інших джерел покриття економічно обгрунтованих витрат призведе до руйнування житлово-комунальної галузі та унеможливить забезпечення населення житлово-комунальними послугами належної якості.
ParlaMint-UA_2004-03-23-m1.u60.p6.sent1	І останнє.
ParlaMint-UA_2004-03-23-m1.u60.p6.sent2	Законопроект вступає у протиріччя з нормами Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2004-03-23-m1.u60.p6.sent3	Дякую за увагу.
ParlaMint-UA_2004-03-23-m1.u61.p1.sent1	Є потреба, очевидно, нам обмінятися думками?
ParlaMint-UA_2004-03-23-m1.u61.p1.sent2	Хорошо.
ParlaMint-UA_2004-03-23-m1.u61.p2.sent1	Будь ласка, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-03-23-m1.u61.p3.sent1	Слово має Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-03-23-m1.u61.p3.sent2	Всього записалися 17 людей.
ParlaMint-UA_2004-03-23-m1.u61.p3.sent3	Давайте "а" і "проти".
ParlaMint-UA_2004-03-23-m1.u61.p3.sent4	Треба нам найти, хто буде "за", хто буде "проти", точніше.
ParlaMint-UA_2004-03-23-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-23-m1.u62.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-23-m1.u62.p2.sent2	У липні 1998 року Верховною Радою було прийнято Закон про тимчасову заборону підвищення цін і тарифів на житлово-комунальні послуги та послуги громадського транспорту, що надаються громадянам України.
ParlaMint-UA_2004-03-23-m1.u62.p2.sent3	Однак, гарант Конституції - Президент України звернувся у Конституційний Суд і Конституційний Суд визнав цей закон неконституційним і скасував його.
ParlaMint-UA_2004-03-23-m1.u62.p2.sent4	Конституційний Суд вважав, що Верховна Рада перебрала на себе повноваження уряду і органів місцевого самоврядування, видавши такий закон і встановивши цінове обмеження в одній окремій галузі.
ParlaMint-UA_2004-03-23-m1.u62.p3.sent1	Хочу не згодитися з таким рішенням Конституційного Суду і погодитися з авторами цього закону, тому що не забезпечення проведення цінової політики, що є функцією Кабінету Міністрів, взяла на себе Верховна Рада, а визначення засад цієї політики, що відноситься у відповідності до статті 85 Конституції України, належить до повноважень Верховної Ради, і вона на себе взяла те, що потрібно взяти.
ParlaMint-UA_2004-03-23-m1.u62.p3.sent2	Тому що цей закон передбачає мораторій не на весь час на підвищення цін і тарифів на житлово-комунальні послуги населенню, і він нам колосально потрібен в Одесі, тому що з 1 квітня зараз планується підвищити майже вдвічі тарифи в Одесі.
ParlaMint-UA_2004-03-23-m1.u62.p3.sent3	Цей нам закон потрібен, тому що ми вводимо його тільки на період досягнення мінімальними розмірами заробітної плати та пенсії рівня прожиткового мінімуму.
ParlaMint-UA_2004-03-23-m1.u62.p3.sent4	Критерій цього мораторію відрізняється від тих положень, які були скасовані Конституційним Судом.
ParlaMint-UA_2004-03-23-m1.u62.p4.sent1	І тому, я вважаю, що у повній мірі цей закон відповідає Конституції України.
ParlaMint-UA_2004-03-23-m1.u62.p4.sent2	Для тих, хто вагається, я нагадаю, що в статті 46 Конституції України закріплено, що всі громадяни України мають право на соціальний захист.
ParlaMint-UA_2004-03-23-m1.u62.p4.sent3	І пенсії, інші види соціальних виплат і допомоги, що є основним джерелом існування, мають забезпечити рівень життя, не нижчий від прожиткового мінімуму, встановленого законом.
ParlaMint-UA_2004-03-23-m1.u62.p5.sent1	Прожитковий мінімум 358 гривень.
ParlaMint-UA_2004-03-23-m1.u62.p5.sent2	Ви знаєте, мінімальна зарплата замість 237 з першого січня всього 205 завдяки уряду і прийнятому Бюджету.
ParlaMint-UA_2004-03-23-m1.u62.p5.sent3	Тому, шановні народні депутати, поки не буде зрівняна мінімальна заробітна плата і прожитковий мінімум, поки вони не зрівняються, цей мораторій виправданий, він тимчасовий, і ніякий Конституційний суд тут нам не забезпечить.
ParlaMint-UA_2004-03-23-m1.u62.p6.sent1	Давайте послухаємо своєї совісті і наших виборців, які звертаються і говорять про ці диспропорції.
ParlaMint-UA_2004-03-23-m1.u62.p6.sent2	Що стосується до тих розрахунків, які говорив сьогодні справедливо Комітет житлового господарства, я хочу сказати, що з жовтня місяця.
ParlaMint-UA_2004-03-23-m1.u63.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-03-23-m1.u63.p1.sent2	Андрій Шкіль буде виступати наступним.
ParlaMint-UA_2004-03-23-m1.u64.p1.sent1	Благодарю.
ParlaMint-UA_2004-03-23-m1.u64.p1.sent2	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2004-03-23-m1.u64.p2.sent1	Большинство жителей в буржуазной Украине уже забыли, что такое бесплатные путевки, бесплатное медицинское обслуживание, образование.
ParlaMint-UA_2004-03-23-m1.u64.p2.sent2	Функцию социального обеспечения, которую раньше выполняло советское государство, сейчас приходится тащить все на своих плечах.
ParlaMint-UA_2004-03-23-m1.u64.p3.sent1	Непомерные цены на лекарства, продукты питания, на жилищно-коммунальные услуги вошли в нашу жизнь, как неотъемлемая часть рыночной экономики.
ParlaMint-UA_2004-03-23-m1.u64.p3.sent2	Спрашивается: а куда же повышать цены на жилищно-коммунальные услуги, если за год они выросли на треть.
ParlaMint-UA_2004-03-23-m1.u64.p3.sent3	Это повышение звучит просто издевательски.
ParlaMint-UA_2004-03-23-m1.u64.p3.sent4	У людей одна мысль: как выжить?
ParlaMint-UA_2004-03-23-m1.u64.p3.sent5	И они не могут найти ответа на вопрос: почему плата за коммунальные услуги постоянно повышается?
ParlaMint-UA_2004-03-23-m1.u64.p4.sent1	Пройдитесь по дворам любого города - все утопает в мусоре.
ParlaMint-UA_2004-03-23-m1.u64.p4.sent2	Наши дети и внуки растут среди стай бездомных собак и кошек, мусорных свалок.
ParlaMint-UA_2004-03-23-m1.u64.p4.sent3	И никого не волнует, как такое окружение скажется на психике подрастающего поколения и кем они станут?
ParlaMint-UA_2004-03-23-m1.u64.p5.sent1	Подъезды в домах никто не убирает, стекла выбиты, двери и лифты изломаны.
ParlaMint-UA_2004-03-23-m1.u64.p5.sent2	И люди в недоумении, как так отчетность за прошлый год свидетельствует об удивительных фактах: ВВП вырос на 9,3 процента, производство - почти на 14, и вместе с такими успехами в кавычках жизненный уровень народа все падает и падает.
ParlaMint-UA_2004-03-23-m1.u64.p5.sent3	Например, в городе Кировограде, да и многих других, образовываются трущебные районы со всеми присущими им атрибутами, протекающими крышами, отсыревшими стенами, отсутствие канализации и воды, туберкулезом и педикулезом.
ParlaMint-UA_2004-03-23-m1.u64.p5.sent4	Все эти действия властей привели к тому, что у нас на сегодня сотни тысяч бездомных взрослых, и это приводит к повышению криминогенной ситуации, к увеличению численности больных и смертности.
ParlaMint-UA_2004-03-23-m1.u64.p5.sent5	И только перед выборами власть начинает вспоминать о народе, мол видите, какие мы хорошие, ведь Кабинет Министров якобы запрещает повышение цен и тарифов на жилищно-коммунальные услуги, на услуги общественного транспорта и так далее.
ParlaMint-UA_2004-03-23-m1.u64.p5.sent6	Но это только, уважаемые избиратели, временное решение, то есть на время выборов.
ParlaMint-UA_2004-03-23-m1.u64.p5.sent7	И это наконец-то нужно знать и помнить.
ParlaMint-UA_2004-03-23-m1.u64.p5.sent8	Спасибо.
ParlaMint-UA_2004-03-23-m1.u65.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко, Ігор Шурма буде виступати після Шкіля.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent2	Я хотів би також наголосити, що цей законопроект є рівно ж принциповий для нашої фракції.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent3	Я хотів би, щоб тут народні депутати прислухалися до моїх слів і збагнули одну просту річ.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent4	От ви розумієте, що дійсно напередодні президентських виборів, користуючись нашими ідеями, чи Кабінет Міністрів, чи ще там хтось прийде з ініціативою, що таки треба накласти мораторій на підвищення комунальних послуг.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent5	Але це якби у контексті передвиборчої компанії забрати цей позитив у Верховної Ради.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent6	Я закликаю вас просто як депутатів Верховної Ради подивитися в очі ситуації.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent7	То ж ви зрозумієте, що це назріло і необхідно.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent8	Тому що необгрунтовано, невмотивовано підвищуються ціна на воду, на газ скрізь по регіонах.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent9	А от ситуація в Одесі, невмотивоване підвищення коштів на комунальні послуги, на воду.
ParlaMint-UA_2004-03-23-m1.u66.p1.sent10	Така ситуація саме і в мене окрузі у 121, городок Самбір Мостицька абсолютно невмотивовані підвищення ціни на комунальні послуги.
ParlaMint-UA_2004-03-23-m1.u66.p2.sent1	Як зупинити ситуацію, як стабілізувати її?
ParlaMint-UA_2004-03-23-m1.u66.p2.sent2	Як людям пояснити, що заробити ті кошти, які ви мусите заплатити, ви просто не можете?
ParlaMint-UA_2004-03-23-m1.u66.p2.sent3	У якій спосіб?
ParlaMint-UA_2004-03-23-m1.u66.p2.sent4	Буде мінімальна зарплатня відповідати тому мінімуму, який необхідний, все нормально, мораторій знімається.
ParlaMint-UA_2004-03-23-m1.u66.p2.sent5	Це ж не заборона.
ParlaMint-UA_2004-03-23-m1.u66.p2.sent6	Це ж не заморожування.
ParlaMint-UA_2004-03-23-m1.u66.p2.sent7	Це мораторій, тобто обмежена кількість дій цього буде законопроекту, часово обмежена.
ParlaMint-UA_2004-03-23-m1.u66.p2.sent8	Часово і об’єктивно.
ParlaMint-UA_2004-03-23-m1.u66.p3.sent1	І я не вірю, що є які-небудь інші фактори, крім політичних, які заважають просто проголосувати за цей необхідний законопроект.
ParlaMint-UA_2004-03-23-m1.u66.p3.sent2	Я розумію, що представника уряду вже нічого не цікавить, вони вже там зараз, бачите, сидять, папірчики рішають, от подивіться.
ParlaMint-UA_2004-03-23-m1.u66.p3.sent3	От, до речі, я хотів би.
ParlaMint-UA_2004-03-23-m1.u66.p3.sent4	Володимире Михайловичу, я прошу подивитися, для чого сюди прийшов представник уряду?
ParlaMint-UA_2004-03-23-m1.u66.p3.sent5	От я не можу зрозуміти, він сюди прийшов порішати кросворди з представниками більшості?
ParlaMint-UA_2004-03-23-m1.u67.p1.sent1	Шановні народні депутати, я прошу від представника уряду всім вам відійти.
ParlaMint-UA_2004-03-23-m1.u68.p1.sent1	Я хотів би, щоб ви послухали і навіть записали те, що я говорю.
ParlaMint-UA_2004-03-23-m1.u68.p1.sent2	Я розумію, що вас це не цікавить, але ви хоча б зробіть вигляд.
ParlaMint-UA_2004-03-23-m1.u68.p1.sent3	Зіграйте там у морський бій, ручкою там поводіть.
ParlaMint-UA_2004-03-23-m1.u68.p1.sent4	Висловлювати свою неповагу можна в різний спосіб, але не в прямий.
ParlaMint-UA_2004-03-23-m1.u69.p1.sent1	Продовжуйте, будь ласка.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent1	Тому я хотів би, щоб.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent3	Я хотів би, щоб ви на це звернули увагу, шановний представник уряду.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent4	Ви тут нам прочитали, що це зруйнує бюджет.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent5	Недоплата пару копійок зруйнує бюджет.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent6	А ви знаєте, як формується плата за квартплату?
ParlaMint-UA_2004-03-23-m1.u70.p1.sent7	Кошти, які йдуть, мають іти на забезпечення ремонту будівель, ремонту квартир, ремонту під’їздів.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent8	Зайдіть у будь-який під’їзд тут в Києві.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent9	Коли він останній раз ремонтувався?
ParlaMint-UA_2004-03-23-m1.u70.p1.sent10	Коли останній раз кошти з комунальних платежів йшли за адресою, крім там за світлом чи воду?
ParlaMint-UA_2004-03-23-m1.u70.p1.sent11	Ми платимо квартплатню всі і навіть народні депутати тут у кишеню чиновнику ЖЕКу.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent12	Все.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent13	Не більше і не менше.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent14	І це розрахунки ви маєте., ніж я.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent15	Тому я закликаю, подивіться в очі своїй совісті.
ParlaMint-UA_2004-03-23-m1.u70.p1.sent16	Підтримайте, народні депутати, підтримайте цю необхідну.
ParlaMint-UA_2004-03-23-m1.u71.p1.sent1	Ігор Шурма.
ParlaMint-UA_2004-03-23-m1.u71.p1.sent2	Ні, ще ж виступаючий є.
ParlaMint-UA_2004-03-23-m1.u71.p1.sent3	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-03-23-m1.u72.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-03-23-m1.u72.p2.sent1	Аналіз змісту цього проекту дає підстави зробити наступні зауваження щодо його положень та висловити деякі пропозиції.
ParlaMint-UA_2004-03-23-m1.u72.p2.sent2	Авторами законопроекту пропонується ввести мораторій на підвищення цін і тарифів на житлово-комунальні послуги населення на період досягнення розміру мінімальної заробітної плати і пенсії рівня прожиткового мінімуму.
ParlaMint-UA_2004-03-23-m1.u72.p3.sent1	Чинний законодавчий акт, що регулює ціни і ціноутворення, має певні недоліки, але запропонований законопроект ці недоліки не усуває, більше того, вводить нові суперечності у чинному законодавстві.
ParlaMint-UA_2004-03-23-m1.u72.p4.sent1	Мораторій на підвищення тарифів, що пропонується законопроектом, сугубо популістський захід, який, насправді, не має під собою ні економічного, ні соціального підгрунтя.
ParlaMint-UA_2004-03-23-m1.u72.p4.sent2	Насправді, потрібен не мораторій на підвищення тарифів, а їх диференціація.
ParlaMint-UA_2004-03-23-m1.u72.p4.sent3	Заможні повинні сплачувати підвищений тариф, а незаможні - нижчий.
ParlaMint-UA_2004-03-23-m1.u72.p5.sent1	Введення мораторію - це, на перший погляд, найпростіше рішення, але, насправді, воно не вирішує, а тільки ускладнює цю проблему.
ParlaMint-UA_2004-03-23-m1.u72.p5.sent2	Необхідно розробити гнучку систему тарифів, яка б базувалася на відповідній системі реальних соціальних пільг на електроенергію, газ, тепло та інше.
ParlaMint-UA_2004-03-23-m1.u72.p5.sent3	При цьому треба знайти баланс між економічним та соціальним аспектом проблеми.
ParlaMint-UA_2004-03-23-m1.u72.p5.sent4	З одного боку, економіка повинна акумулювати достатні фінансові ресурси для відтворення енергетичного циклу, з другого, незаможні прошарки населення не повинні від цього постраждати.
ParlaMint-UA_2004-03-23-m1.u72.p5.sent5	Звичайно, розробити таку систему дещо складніше, ніж просто ввести мораторій, але саме цього вимагає, дійсно, турбота про малозабезпечених та державницька позиція щодо енергобезпеки країни.
ParlaMint-UA_2004-03-23-m1.u72.p6.sent1	Прийняття цього закону при відсутності інших джерел покриття економічно обгрунтованих витрат призведе до руйнування житлово-комунальної галузі та унеможливить забезпечення населення житлово-комунальними послугами належної якості.
ParlaMint-UA_2004-03-23-m1.u72.p7.sent1	Запропонований законопроект вступає в протиріччя з нормами Закону України "Про місцеве самоврядування в Україні" в частині повноважень органів місцевого самоврядування щодо встановлення тарифів на житлово-комунальні послуги.
ParlaMint-UA_2004-03-23-m1.u72.p7.sent2	Ця ситуація з законом нагадує мені ситуацію у Львові з водозабезпеченням.
ParlaMint-UA_2004-03-23-m1.u72.p7.sent3	Ми всі прекрасно розуміємо, що для того, аби підняти тарифи перш за все повинно бути економічне обгрунтування, вивчення платоспроможності населення про проплату нових тарифів.
ParlaMint-UA_2004-03-23-m1.u72.p7.sent4	Однак, ми всі чітко повинні зрозуміти, що тарифи будуть підвищуватися, і це є закономірний процес.
ParlaMint-UA_2004-03-23-m1.u72.p8.sent1	Фракція вважає, що даний законопроект необхідно повернути ініціаторам для обгрунтованого доопрацювання.
ParlaMint-UA_2004-03-23-m1.u72.p8.sent2	Дякую.
ParlaMint-UA_2004-03-23-m1.u73.p1.sent1	Завершили обговорення питання.
ParlaMint-UA_2004-03-23-m1.u73.p2.sent1	З мотивів?
ParlaMint-UA_2004-03-23-m1.u73.p2.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2004-03-23-m1.u73.p2.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-03-23-m1.u73.p2.sent4	Бо це буде безкінечно тоді в нас.
ParlaMint-UA_2004-03-23-m1.u73.p3.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-03-23-m1.u73.p3.sent2	Євген Гірник, будь ласка.
ParlaMint-UA_2004-03-23-m1.u73.p3.sent3	Фракція "Наша Україна".
ParlaMint-UA_2004-03-23-m1.u74.p1.sent1	Шановні депутати, я не згоден із тезою, висловленою попереднім доповідачем з приводу того, що за житлово-комунальні послуги багатші мають платити більше, ніж бідні.
ParlaMint-UA_2004-03-23-m1.u74.p1.sent2	Тут переплутані поняття: багатші мають платити більші податки - це правильно, а за послуги треба платити в міру їх подання.
ParlaMint-UA_2004-03-23-m1.u74.p1.sent3	І логіка в тому, що поки не досягнутий прожитковий мінімум, можна накласти на ці процеси мораторій, тим більше що діючий, скритий урядом бюджет дозволяє це зробити, дозволяє припустити, що цей законопроект має право на існування і потребує підтримки.
ParlaMint-UA_2004-03-23-m1.u74.p1.sent4	Дякую.
ParlaMint-UA_2004-03-23-m1.u75.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2004-03-23-m1.u76.p1.sent1	Шановні колеги, звичайно, розуміючи, що саме поняття мораторію в житлово-комунальній сфері, напевно, не найкращий вихід, ми мусимо врахувати один факт, що сьогодні від сваволі дуже багатьох представників місцевих влад може врятувати тільки закон.
ParlaMint-UA_2004-03-23-m1.u76.p1.sent2	Я не буду.
ParlaMint-UA_2004-03-23-m1.u76.p1.sent3	Один конкретний приклад.
ParlaMint-UA_2004-03-23-m1.u76.p2.sent1	У Львові абсолютно неаргументовано завищують ціни на воду на колосальні відсотки.
ParlaMint-UA_2004-03-23-m1.u76.p2.sent2	Антимонопольний комітет спростовує, сесія відхиляє постанову виконкому, мер вносить нове рішення виконкому, де десь там на дві - три копійки знижує і знову вносить дальше.
ParlaMint-UA_2004-03-23-m1.u76.p2.sent3	Це безкінечний процес, який можна зупинити тільки на рівні закону.
