id	text
ParlaMint-UA_2004-03-03-m0.u64.p1.sent4	Там я перечитував проект угоді, нема там тендера.
ParlaMint-UA_2004-03-03-m0.u64.p1.sent5	Може я погано перечитував?
ParlaMint-UA_2004-03-03-m0.u64.p1.sent6	Тобто, є тендерні умови чи це обов’язково для іноземних консультантів і іноземного обладнання.
ParlaMint-UA_2004-03-03-m0.u64.p1.sent7	Це перше.
ParlaMint-UA_2004-03-03-m0.u64.p2.sent1	І друге.
ParlaMint-UA_2004-03-03-m0.u64.p2.sent2	Чи прораховував ваш комітет, або, можливо, Держкомзем давав вам такі дані, скільки тисяч чи сотень тисяч актів безплатно можна буде видати селянам за рахунок цієї позики?
ParlaMint-UA_2004-03-03-m0.u64.p2.sent3	Дякую.
ParlaMint-UA_2004-03-03-m0.u65.p1.sent1	Относительно торгов, то каждая позиция, я хочу отметить, независимо от того, куда тратится каждый доллар, будет проходить через конкурсные торги.
ParlaMint-UA_2004-03-03-m0.u65.p1.sent2	Есть несколько процедур конкурсных торгов.
ParlaMint-UA_2004-03-03-m0.u65.p1.sent3	Я их озвучу.
ParlaMint-UA_2004-03-03-m0.u65.p1.sent4	есть национальные конкурсные торги, которые проводятся у нас; есть международные конкурсные торги, которые проводятся с привлечением банка международного.
ParlaMint-UA_2004-03-03-m0.u65.p1.sent5	Это два основных тендерных условий.
ParlaMint-UA_2004-03-03-m0.u65.p1.sent6	И все статьи будут проходить через конкурсные торги на таких условиях.
ParlaMint-UA_2004-03-03-m0.u65.p2.sent1	Относительно того, какие консультанты, то основные консультации в Украине будут проходить в областях для тех людей, которые будут получать государственный земельный акт, и будут идти разъяснения для чего это необходимо, как им воспользоваться, как его получить и так далее.
ParlaMint-UA_2004-03-03-m0.u65.p2.sent2	Если я не ошибаюсь, то на эти консультации выделяется около 2 миллионов гривен, но если нужно точнее, я сейчас просмотрю.
ParlaMint-UA_2004-03-03-m0.u65.p2.sent3	И будем выбираться 24 консультационных компании юридические наших отечественных, в каждой области отдельная компания, которая будет проводить данную работу.
ParlaMint-UA_2004-03-03-m0.u65.p2.sent4	Поэтому мы думаем, что здесь не будут злоупотребления, которые уже звучали относительно того, что нам будут навязывать консультантов иностранных и очень дорогих.
ParlaMint-UA_2004-03-03-m0.u66.p1.sent1	Валентина Семенюк, фракція соціалістичної партії України.
ParlaMint-UA_2004-03-03-m0.u67.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent1	Шановний Віталію Юрійовичу, у мене до вас конкретне питання.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent2	Кредит 350 мільйонів.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent3	Відповідно до пункту додатку угоди "Основні показники" оцінка послуг становить 762 долари за кожну послугу.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent4	Крім того дається право з врахуванням прибутковості даного проекту змінювати вартість платних послуг.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent5	Підтвердіть мені, будь ласка, що вартість послуг буде становити за видачу актів 762 долари.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent6	Тобто коли ми сьогодні говоримо, що люди платять 300 гривень за земельний акт, сьогодні даним проектом дається право корегувати самому Державному комітету по земельних ресурсах ціні на послуги так, як це зазначено в пункті п’ятому.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent7	Тобто людям прийдеться платити 762 долари за один земельний акт.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent8	Підтвердіть це, будь ласка.
ParlaMint-UA_2004-03-03-m0.u67.p2.sent9	Дякую.
ParlaMint-UA_2004-03-03-m0.u67.p3.sent1	І поясніть все ж таки, бо у Даниленка погано з юридичною термінологією, що таке "національний шопінг", те, що не дав відповідь пану Ніколаєнку.
ParlaMint-UA_2004-03-03-m0.u68.p1.sent1	Значит, относительно вашего вопроса я могу сказать, что мы на это обращали значительное внимание, как будут проводиться закупки, иск, самое главное - сколько будет стоить этот акт.
ParlaMint-UA_2004-03-03-m0.u68.p1.sent2	И не получится ли так, что держава получит займ, и цена этого государственного акта вырастит и регулировать его будет Госкомзем и Державний земельний кадастр.
ParlaMint-UA_2004-03-03-m0.u68.p2.sent1	Значит, ответ такой, я еще раз повторяю, что Кабинет Министров устанавливает граничную стоимость акта, который будет выдаваться человеку.
ParlaMint-UA_2004-03-03-m0.u68.p2.sent2	Человеку он будет выдаваться на безоплатной основе.
ParlaMint-UA_2004-03-03-m0.u69.p1.sent1	Так, я дякую вам, час вичерпано, Віталій Юрійович.
ParlaMint-UA_2004-03-03-m0.u69.p2.sent1	Так, прошу висвітіть на табло, хто записався на виступи.
ParlaMint-UA_2004-03-03-m0.u69.p2.sent2	Дуже багато записалося - 14 людей.
ParlaMint-UA_2004-03-03-m0.u69.p2.sent3	Давайте хвилин 15 хоч обмежимо, шановні колеги, обговорення?
ParlaMint-UA_2004-03-03-m0.u69.p2.sent4	Значить, 15 хвилин обговорення.
ParlaMint-UA_2004-03-03-m0.u69.p2.sent5	На табло прізвища висвітлені.
ParlaMint-UA_2004-03-03-m0.u69.p2.sent6	Андрій Шкіль, будь ласка, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-03-m0.u69.p2.sent7	Підготуватися Яворівському.
ParlaMint-UA_2004-03-03-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-03-03-m0.u70.p1.sent3	Я, в першу чергу, хотів би все ж таки повернути вас до робочого процесу, бо увагу, яку я хочу наголосити на цьому, з дозволу сказати, законопроекту, який пропонується, тобто ратифікувати позику банку, тут, в принципі, я хочу прочитати назву.
ParlaMint-UA_2004-03-03-m0.u70.p1.sent4	Тому що ми багато говорили, а справа так і не зрушилася.
ParlaMint-UA_2004-03-03-m0.u70.p1.sent5	Тому що видача державних актів на право власності на землю у сільській місцевості та розвиток системи кадастру.
ParlaMint-UA_2004-03-03-m0.u70.p1.sent6	Розвиток системи кадастру - це чудово, розвивати потрібно, треба складати, все це бездоганно звучить на перших порах.
ParlaMint-UA_2004-03-03-m0.u70.p1.sent7	І позика, здавалось, нормальна 195 мільйонів доларів.
ParlaMint-UA_2004-03-03-m0.u70.p1.sent8	І потрібно 395 мільйонів доларів, решту дає Україна.
ParlaMint-UA_2004-03-03-m0.u70.p2.sent1	Але давайте по-іншому подивимося.
ParlaMint-UA_2004-03-03-m0.u70.p2.sent2	Під що дається цей кредит, ну під що?
ParlaMint-UA_2004-03-03-m0.u70.p2.sent3	Україна не в стані знайти кошти для здійснення комп’ютерної бази, чи в Україні бракує спеціалістів, які могли б донести до населення про необхідність кадастрування землі.
ParlaMint-UA_2004-03-03-m0.u70.p2.sent4	Замінимо слово "кадастр", це опис цінності, вартості цієї землі.
ParlaMint-UA_2004-03-03-m0.u70.p2.sent5	От що це кадастрування значить.
ParlaMint-UA_2004-03-03-m0.u70.p2.sent6	Це національна програма, яка нам є необхідною, але для чого залучати сюди купу спеціалістів і оплачувати їх за їхні кошти?
ParlaMint-UA_2004-03-03-m0.u70.p3.sent1	Тому це зводить Україну до країн третього ешелону розвитку.
ParlaMint-UA_2004-03-03-m0.u70.p3.sent2	Це однозначна позиція.
ParlaMint-UA_2004-03-03-m0.u70.p3.sent3	Невже ми не в стані самі забезпечити себе всім тим, за що ми маємо заплатити західним спеціалістам?
ParlaMint-UA_2004-03-03-m0.u70.p3.sent4	В чому тут проблема?
ParlaMint-UA_2004-03-03-m0.u70.p3.sent5	Плюс до того, не забувайте, що безпосередньо на розвиток кадастрової системи підуть копійки.
ParlaMint-UA_2004-03-03-m0.u70.p3.sent6	Доведеться віддавати 55 мільйонів зі 195 - це вже 140 мільйонів, мінус 8 мільйонів на консультації спеціалістам різним там, два мільйони, потім чотири, потім ще п’ять піде.
ParlaMint-UA_2004-03-03-m0.u70.p3.sent7	Автомобілі, я розумію, що без автомобілів створення кадастру неможливо.
ParlaMint-UA_2004-03-03-m0.u70.p3.sent8	Невже ми не маємо можливості забезпечити кошти на закупівлю національного продукту в Україні без залучення іноземних кредитів?
ParlaMint-UA_2004-03-03-m0.u70.p3.sent9	Чому ми маємо розводити цю проблему на 20 років і постійно віддавати?
ParlaMint-UA_2004-03-03-m0.u70.p4.sent1	Інше питання, коли б ми брали під новітні технології кошти.
ParlaMint-UA_2004-03-03-m0.u70.p4.sent2	Інше питання, коли б ми брали під закупівлю тих інноваційних методів проведення наукових досліджень, які нам так необхідні.
ParlaMint-UA_2004-03-03-m0.u70.p4.sent3	Україна завжди була носієм новітніх технологічних процесів.
ParlaMint-UA_2004-03-03-m0.u70.p4.sent4	В Совєтському Союзі вона успадкувала колосальний комплекс, зараз розбазарила, але залишилися рештки.
ParlaMint-UA_2004-03-03-m0.u70.p4.sent5	Давайте розвивати це, давайте не будемо вкладати кошти в те, що і так вже не рухається.
ParlaMint-UA_2004-03-03-m0.u70.p5.sent1	Тому, я думаю, що підтримувати ратифікацію цієї угоди просто не потрібно і злочинно, позаяк в принципі ми маємо власні ресурси на вирішення власних проблем.
ParlaMint-UA_2004-03-03-m0.u71.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-03-03-m0.u71.p1.sent2	Підготуватися Володимиру Лещенку.
ParlaMint-UA_2004-03-03-m0.u72.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна".
ParlaMint-UA_2004-03-03-m0.u72.p1.sent2	Альберт Енштейн вкінці свого життя сказав: "Я пережив дві війни, дві дружини і Гітлера".
ParlaMint-UA_2004-03-03-m0.u72.p1.sent3	Я переконаний, що сьогоднішнє покоління може сказати, що ми пережили одну аграрну реформу і правління Леоніда Даниловича Кучми.
ParlaMint-UA_2004-03-03-m0.u72.p1.sent4	Чому?
ParlaMint-UA_2004-03-03-m0.u72.p1.sent5	Ми вважаємося аграрною державою.
ParlaMint-UA_2004-03-03-m0.u72.p1.sent6	Озерніться, дорогі мої колеги і ті, хто нас слухає, озерніться назад, як мляво, бездарно, а то і злочинно відбувається аграрна реформа сьогодні.
ParlaMint-UA_2004-03-03-m0.u72.p1.sent7	Ми ж зупинилися на півслові, власне кажучи, тільки одну ногу через цей перелаз перекинули.
ParlaMint-UA_2004-03-03-m0.u72.p1.sent8	І весь час імітація, імітація, імітація.
ParlaMint-UA_2004-03-03-m0.u72.p1.sent9	Для чого?
ParlaMint-UA_2004-03-03-m0.u72.p2.sent1	Та сьогодні вже вам кожен дядько скаже, що це робиться для того, щоб якомога довше затримати земельну реформу.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent2	А після цього, коли дозріє ситуація, швиденько викинути цю землю на ринок, і її скуплять, ви знаєте хто.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent3	Скуплять ті, хто вже знає, що з нею робити, але ніколи на ній працювати звичайно сам не буде, а буде крутити неправедні капітали.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent4	І ви ці імена знаєте, в кого є ці гроші.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent5	І наш селян український знову залишиться наймитом, власне кажучи на цій землі.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent6	Здавалося б, така добра ініціатива.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent7	Нам пропонують, нате вам гроші для того, щоб люди змогли викупити оці свої паї, які сьогодні для більшості просто папірець.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent8	Хтось їх продав за пляшку горілки, когось просто-напросто одурили шарлатани, які проїхалися селами і таке інше.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent9	Ну, здавалося б, чого відмовлятися від таких грошей, нібито дармові, позика.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent10	Ви знаєте, але з іншого боку, шановні колеги, ми з вами несемо відповідальність за те, піде ця позика чи не піде.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent11	Я сьогодні, повірте мені, за іншої влади, якби це все було прозоро і зрозуміло.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent12	Якби я вірив, що ці гроші дійдуть туди, до кореневої системи нашого села, до тієї простої тітки, яка 3040 років, даруйте мені, згорблена простояла на колгоспних буряках, я б за це проголосував.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent13	У даній ситуації це проїдять чиновники.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent14	Значна частина грошей повернеться до тих хто їх позичає.
ParlaMint-UA_2004-03-03-m0.u72.p2.sent15	Нам знову доведеться платити, знову доведеться платити відсотки.
ParlaMint-UA_2004-03-03-m0.u72.p3.sent1	А з іншого боку парадокс полягає у тому, що, звичайно, нам треба рухати земельну реформу, нам потрібно, щоб земля, хай повільно, але все-таки ставала товаром, щоб її можна було давати в заставу, і щоб селянин міг бути допущений до кредитів.
ParlaMint-UA_2004-03-03-m0.u72.p3.sent2	А що він закладе сьогодні - свою хату чи своє порося?
ParlaMint-UA_2004-03-03-m0.u72.p3.sent3	Він міг би закласти землю.
ParlaMint-UA_2004-03-03-m0.u72.p4.sent1	Але з іншого боку я переконаний: ми не маємо сьогодні права проголосувати за цей законопроект, ми не повинні брати цю позику на шию нашим людям.
ParlaMint-UA_2004-03-03-m0.u72.p4.sent2	Потерпіли і більше потерпимо.
ParlaMint-UA_2004-03-03-m0.u72.p4.sent3	Сьогодні ви ж беретеся за видання акту якихось там 70-80 гривень, то давайте ті гроші туди потратимо.
ParlaMint-UA_2004-03-03-m0.u72.p5.sent1	Я ще раз кажу, товариство, задумайтеся: відмовимося від стадного інстинкту, ми не маємо права.
ParlaMint-UA_2004-03-03-m0.u73.p1.sent1	Так, Володимир Лещенко, фракція комуністів, і замість Юрія Соломатіна буде виступати Олександр Миколайович Ткаченко.
ParlaMint-UA_2004-03-03-m0.u74.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-03-03-m0.u74.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-03-03-m0.u74.p3.sent1	Так уже повелося, що Україна на протязі останні 12 років постійно позичає гроші в закордонних фінансових структур, за якими, звичайно, стоять і політичні.
ParlaMint-UA_2004-03-03-m0.u74.p3.sent2	Взамін вони ставлять свої умови, коригують напрями розвитку, вимагають певних, непотрібних нашому народові дій, тобто маніпулюють керівництвом державою.
ParlaMint-UA_2004-03-03-m0.u74.p3.sent3	А наші тимчасовці погоджуються з такими зрежисованими ролями, аби довше залишитися при владі.
ParlaMint-UA_2004-03-03-m0.u74.p4.sent1	Причому, кредити Україні зарубіжні доброзичливці надають не на розвиток економіки, а на проїдання.
ParlaMint-UA_2004-03-03-m0.u74.p4.sent2	Будь-який проект під позики є далеким від конкретного виробництва чи новітніх технологій.
ParlaMint-UA_2004-03-03-m0.u74.p4.sent3	Крім того, українське керівництво, викинувши позичені гроші на вітер, перекладає відповідальність за їх повернення з процентами на майбутнє покоління.
ParlaMint-UA_2004-03-03-m0.u74.p5.sent1	Повністю відповідає викладеній вище характеристиці і нова позика Світового банку в розмірі 195 мільйонів доларів США, ратифікації угоди про яку ми сьогодні розглядаємо.
ParlaMint-UA_2004-03-03-m0.u74.p5.sent2	Взагалі начебто назва проекту й приваблива, особливо перша її частина, що стосується видачі державних актів на землю в сільській місцевості.
ParlaMint-UA_2004-03-03-m0.u74.p5.sent3	Хто ж не хотів би здешевіти цю процедуру для селян, але зміст його є зовсім іншим.
ParlaMint-UA_2004-03-03-m0.u74.p5.sent4	Під диктовку зарубіжних структур Указом Президента України в системі Деркомзему створена розгалужена мережа державного земельного кадастру.
ParlaMint-UA_2004-03-03-m0.u74.p5.sent5	ЇЇ найголовніше завдання сьогодні - реєстрація прав власності на землю.
ParlaMint-UA_2004-03-03-m0.u74.p5.sent6	Якраз ці органи і деруть в останній час з селянина по 300-350 гривень за видачу державного акту замість 85 встановлених іншим Указом Президента.
ParlaMint-UA_2004-03-03-m0.u74.p6.sent1	Та от мета вищеназваної позики якраз і стосується зміцнення мережі органів, що сприятимуть торгівлі землею, тобто відбирання її в селян і концентрації в руках грошовитих ділків.
ParlaMint-UA_2004-03-03-m0.u74.p7.sent1	Стверджую, що лише 43 відсотка позики буде направлено на здешевлення видачі державних актів на право власності на землю селянам.
ParlaMint-UA_2004-03-03-m0.u74.p7.sent2	Інші 57 відсотків, а це аж 111 мільйонів доларів США або біля 600 мільйонів гривень будуть витрачені на різні консультаційні та інформаційні послуги, придбання автомобілів, комп’ютерів, меблів, тощо для структур Державного Земельного кадастру.
ParlaMint-UA_2004-03-03-m0.u74.p7.sent3	Крім того Світовий банк в особі директора по Україні, Білорусії і Росії Луки Барбоне вже зараз диктує Україні, що їй робити, яке законодавче поле створювати.
ParlaMint-UA_2004-03-03-m0.u74.p7.sent4	Це після його, м’яко кажучи, рекомендаційного листа, перший-віце-прем’єр міністр Микола Азаров дав команду пропрезидентській більшості в Парламенті не голосувати за добре підготовлений Законопроект "Про Державний Земельний кадастр", який вона успішно й поховала.
ParlaMint-UA_2004-03-03-m0.u74.p7.sent5	Наша держава не така багата і не така розумна як дехто за кордом думає, щоб і надалі позичати гроші на проїдання.
ParlaMint-UA_2004-03-03-m0.u74.p7.sent6	Днями навіть Прем’єр-міністр Віктор Янукович, це визнав.
ParlaMint-UA_2004-03-03-m0.u74.p8.sent1	Фракція комуністів закликає всіх народних депутатів України, хто вважає себе патріотом своєї Батьківщини, не голосувати за ратифікацію непотрібної нашому народові угоди про позику.
ParlaMint-UA_2004-03-03-m0.u74.p8.sent2	Потрібно рятувати село, бо воно гине.
ParlaMint-UA_2004-03-03-m0.u74.p8.sent3	Дякую за увагу.
ParlaMint-UA_2004-03-03-m0.u75.p1.sent1	Олександр Миколайович Ткаченко, фракція комуністів.
ParlaMint-UA_2004-03-03-m0.u76.p1.sent1	Шановні колеги, вдумайтеся у саме питання, яке ми розглядаємо.
ParlaMint-UA_2004-03-03-m0.u76.p1.sent2	При Державному комітеті, а Державний комітет з правами міністерства, створюється приватна фірма, і цій приватній фірмі виділяється кредит.
ParlaMint-UA_2004-03-03-m0.u76.p1.sent3	Але кредит не на розвиток, а кредит на роздачу землі.
ParlaMint-UA_2004-03-03-m0.u76.p1.sent4	Правильно - неправильно - це друге питання.
ParlaMint-UA_2004-03-03-m0.u76.p2.sent1	Вчора виступає Президент по телебаченню і сильно плаче, наче він сьогодні тільки призначений, що розвалено сільгоспмашинобудування.
ParlaMint-UA_2004-03-03-m0.u76.p2.sent2	Може бути більший сором виступу такого Президента?
ParlaMint-UA_2004-03-03-m0.u76.p2.sent3	Розвалив за 10 років державу, а тоді плаче, що трактора немає.
ParlaMint-UA_2004-03-03-m0.u76.p2.sent4	Завод, який виробляв 76 тисяч тракторів у рік, в минулому році виробив 86 тракторів.
ParlaMint-UA_2004-03-03-m0.u76.p3.sent1	Сьогодні стоїть питання, і Даниленко друге виходить на цю трибуну, не соромлячись, по Кабінету Міністрів, щоб протягнути цей кредит.
ParlaMint-UA_2004-03-03-m0.u76.p3.sent2	Кредит потрібний, але ж не під це кредит потрібний, шановні друзі!
ParlaMint-UA_2004-03-03-m0.u76.p3.sent3	Нам що, мало національного сорому за Земельний кодекс?!
ParlaMint-UA_2004-03-03-m0.u76.p3.sent4	Ми що, новий національний сором шукаємо, після того що розвалили село і з торбою по світу шукаємо хліб, шукаємо цукор, шукаємо м’ясо?!
ParlaMint-UA_2004-03-03-m0.u76.p3.sent5	Ми що, шукаємо сьогодні фірму, яка буде розпродавати саме дороге в державі - землю?
ParlaMint-UA_2004-03-03-m0.u76.p3.sent6	Саме національне, що у нас є сьогодні, - це земля, це простір життєвий, це не просто орать, сіять і убирать - це життєвий простір.
ParlaMint-UA_2004-03-03-m0.u76.p4.sent1	Сьогодні виступає з комітету нашого фінансово-банківського людина і доповідає, що це так добре.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent1	Я виступав на комітеті.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent2	Комітет 100-процентно мене підтримав, і ми відхилили.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent3	Чомусь сьогодні знов це питання Кабінет Міністрів вносить на засідання Верховної Ради.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent4	Я думаю, шановні колеги, гіркий наш досвід з вами, гірка правда, що ми розвалили агропромисловий комплекс.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent5	Гірка правда, що ми розвалили промисловість.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent6	А тепер давайте подивимося в чиїх руках опинилися заводи і фабрики, в чиїх руках опинилася енергетика, в чиїх руках опинились фінанси і залишилося в чиї руки передамо ще що?
ParlaMint-UA_2004-03-03-m0.u76.p5.sent7	землю!
ParlaMint-UA_2004-03-03-m0.u76.p5.sent8	В чиї руки передамо?
ParlaMint-UA_2004-03-03-m0.u76.p5.sent9	Тому я думаю, не беріть гріх на душу.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent10	Ми не маємо право голосувать.
ParlaMint-UA_2004-03-03-m0.u76.p5.sent11	Ми повинні відхилити цей законопроект і до нього повернутися, якщо потрібно, щоб людям передати.
ParlaMint-UA_2004-03-03-m0.u77.p1.sent1	Так, Григорій Калетнік, фракція СДПУ(о), будь ласка.
ParlaMint-UA_2004-03-03-m0.u77.p2.sent1	Є Калетнік?
ParlaMint-UA_2004-03-03-m0.u77.p2.sent2	Це останній виступаючий.
ParlaMint-UA_2004-03-03-m0.u77.p2.sent3	Правда, у нас тут ще залишився Сокирко.
ParlaMint-UA_2004-03-03-m0.u78.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-03-03-m0.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-03-m0.u78.p1.sent3	Звичайно прийняття такого закону викликає дуже суперечливі думки.
ParlaMint-UA_2004-03-03-m0.u78.p1.sent4	У кожного вони мають на життя по своєму досвіду, по своїй мабуть якійсь і практиці, і можливо і практиці, яка існує дещо і в структурах нашої держави, але попри все це я хотів би запропонувати, що дійсно якщо має розпоряджатися такими коштами, позикою приватна структура, то запишемо в законі "Геть приватні структури від цих грошей!".
ParlaMint-UA_2004-03-03-m0.u78.p1.sent5	Але якщо цими коштами має розпоряджатися Держкомзем і його структури на місцях, то я не бачу тут нічого поганого, що ми всім тим людям, які до сьогоднішнього дня не мають за що оформити акти на право володіння землею, ми маємо знаходити шляхи і це добрий шлях для того, щоб допомогти цим людям оформити їхнє законне право.
ParlaMint-UA_2004-03-03-m0.u78.p1.sent6	Тим паче, що всю цю розробку будуть проводити, всіх програм, наші спеціалісти, а не іноземні, як тут вже звучало в цьому залі, і таким чином оплата і кошти за ці роботи будуть йти виключно нашим людям, це робочі місця, це зарплата наших людей.
ParlaMint-UA_2004-03-03-m0.u78.p2.sent1	Друге.
ParlaMint-UA_2004-03-03-m0.u78.p2.sent2	Вартість цих робіт по підготовці технічної документації, видачі актів та введення в систему реєстрів передбачається все це не більше, ніж за 60 гривень, і це обумовлено.
ParlaMint-UA_2004-03-03-m0.u78.p2.sent3	Для людей це буде зовсім безкоштовно.
ParlaMint-UA_2004-03-03-m0.u78.p3.sent1	Тому я хотів би, щоб ми доповнили тільки цей проект тим, що контроль за використанням цих коштів покласти на місцеві органи влади і особливо на місцеві органи місцевого самоврядування.
ParlaMint-UA_2004-03-03-m0.u78.p3.sent2	А також можемо дописати і положення, що використання коштів має проводитися Держкомземом за погодженням із комітетом Верховної Ради з аграрних питань.
ParlaMint-UA_2004-03-03-m0.u78.p3.sent3	І таким чином буде забезпечено і прозорість, і унеможливлення тих всіх негативних явищ, про які говорили мої колеги народні депутати.
ParlaMint-UA_2004-03-03-m0.u78.p4.sent1	Дякую за увагу.
ParlaMint-UA_2004-03-03-m0.u78.p4.sent2	Я буде агітувати людей проголосувати, народних депутатів, за цей закон.
ParlaMint-UA_2004-03-03-m0.u78.p4.sent3	Дякую.
ParlaMint-UA_2004-03-03-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-03-m0.u79.p1.sent2	Час вичерпано, але у нас там один ще записаний був.
ParlaMint-UA_2004-03-03-m0.u79.p2.sent1	Сокирко.
ParlaMint-UA_2004-03-03-m0.u79.p2.sent2	Я прошу тоді, якщо з місця, може хвилину, є зауваження нашого колеги Сокирко.
ParlaMint-UA_2004-03-03-m0.u79.p2.sent3	Немає?
ParlaMint-UA_2004-03-03-m0.u79.p2.sent4	Тоді від комітету Асадчев, від Комітету з питань бюджетної політики.
ParlaMint-UA_2004-03-03-m0.u79.p2.sent5	Мікрофон увімкніть.
ParlaMint-UA_2004-03-03-m0.u80.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-03-m0.u80.p2.sent1	Я просто коротенько дам інформацію.
ParlaMint-UA_2004-03-03-m0.u80.p2.sent2	Справа у тому, що ця позика вже два чи роки враховується у бюджеті, тобто уряд її подавав, і вона враховується і у загальній сумі боргу максимальній, і як частка української сторони в цій позиці.
ParlaMint-UA_2004-03-03-m0.u80.p2.sent3	Тому з бюджетної сторони тут проблем ніяких не буде.
ParlaMint-UA_2004-03-03-m0.u80.p3.sent1	І може сказати, що, звичайно, як кожна бюджетна витрата, вона буде контролюватися щорічно по мірі її виплати.
ParlaMint-UA_2004-03-03-m0.u80.p3.sent2	Так що це процес буде дуже прозорий.
ParlaMint-UA_2004-03-03-m0.u80.p3.sent3	Дякую.
ParlaMint-UA_2004-03-03-m0.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-03-m0.u81.p1.sent2	Виступили всі.
ParlaMint-UA_2004-03-03-m0.u81.p1.sent3	хто записався.
ParlaMint-UA_2004-03-03-m0.u81.p1.sent4	Одну хвилинку.
ParlaMint-UA_2004-03-03-m0.u81.p1.sent5	Всі виступили, хто записався.
ParlaMint-UA_2004-03-03-m0.u81.p1.sent6	Ну, шановні колеги.
ParlaMint-UA_2004-03-03-m0.u81.p2.sent1	З мотивів по 30 секунд, будь ласка.
ParlaMint-UA_2004-03-03-m0.u81.p2.sent2	Баранівський.
ParlaMint-UA_2004-03-03-m0.u81.p3.sent1	Сулковський і Ігор Тарасюк.
ParlaMint-UA_2004-03-03-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u82.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-03-03-m0.u83.p1.sent1	А, Юхновський, вибачте.
ParlaMint-UA_2004-03-03-m0.u84.p1.sent1	Я не згоден із Ткаченком, коли він каже, що Даниленко не стидається.
ParlaMint-UA_2004-03-03-m0.u84.p1.sent2	Даниленко стидається, бо червоний, йому стидно за цей законопроект.
ParlaMint-UA_2004-03-03-m0.u84.p1.sent3	Гроші ці, що беруть, вони будуть всі вкрадені, створені приватні фірми, на авто, столи, таке інше.
ParlaMint-UA_2004-03-03-m0.u84.p1.sent4	Кошти, позика, яка виділяється Україні, попаде шулерам в кармани, а селянин заплатить двічі: перший раз за кредит заплатить розрахуватись, а другий раз заплатить за сам акт.
ParlaMint-UA_2004-03-03-m0.u84.p2.sent1	Тому якби була інша схема, шановні колеги, то не давали б на утворення.
ParlaMint-UA_2004-03-03-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u86.p1.sent1	бази, на створення.
ParlaMint-UA_2004-03-03-m0.u87.p1.sent1	Так, будь ласка, Сулковський.
ParlaMint-UA_2004-03-03-m0.u87.p1.sent2	Я прошу по мотивам, з мотивів, шановні колеги.
ParlaMint-UA_2004-03-03-m0.u87.p1.sent3	Вже виступи всі закінчилися.
ParlaMint-UA_2004-03-03-m0.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-03-m0.u88.p1.sent2	Ви знаєте, що Комітет аграрної політики та земельних відносин підтримав таке рішення і рекомендує, і просить підтримати сьогодні при голосуванні.
