id	text
ParlaMint-UA_2004-06-22-m0.u58.p14.sent1	З метою запобігання тінізації національної економіки, частини ціноутворення на об'єкти власності впроваджується перехід України на проведення оцінки майна відповідно до національних стандартів оцінки майна, що грунтується на міжнародних стандартах.
ParlaMint-UA_2004-06-22-m0.u58.p15.sent1	Суттєвою проблемою.
ParlaMint-UA_2004-06-22-m0.u58.p15.sent2	на яку Фонд державного майна звертає особливу увагу, залишається відчуження державного майна за позапротекційними процедурами.
ParlaMint-UA_2004-06-22-m0.u58.p15.sent3	Так, за останній період набули поширення правопорушення, пов'язанні з незаконним відчуженням майна насамперед через штучне створення ситуацій щодо банкрутства стратегічно важливих підприємств.
ParlaMint-UA_2004-06-22-m0.u58.p16.sent1	Державне майно також відчужується відповідно до законодавства, виконавчого впровадження, реалізації об'єктів податкової застави тощо.
ParlaMint-UA_2004-06-22-m0.u58.p16.sent2	Причому обсяги такого позапротекційного відчуження на сьогодні вже є не меншими за масштаби приватизації державного майна.
ParlaMint-UA_2004-06-22-m0.u58.p17.sent1	З метою забезпечення уніфікації механізмів відчуження державного майна незалежно від правових підстав для цього відчуження та визначення органу державної виконавчої влади, відповідальної за реалізацію єдиних підходів у цій сфері за поданням Фонду державного майна Кабінетом Міністрів України 11 лютого 2004 року затверджено Постанову "Про деякі питання організації обліку, зберігання, оцінки, реалізації майна, що реалізується за рішенням державної виконавчої влади, якою передбачено створення єдиної інформаційної системи з обліку, зберігання, оцінки майна, що реалізується за рішенням органів державної виконавчої влади.
ParlaMint-UA_2004-06-22-m0.u58.p17.sent2	Це дозволяє, не порушуючи існуючих на сьогодні механізмів з обліку, зберігання, оцінки та реалізації майна, що переходить у державну власність, водночас забезпечити єдність підходів різних міністерств та відомств через співставлення інформації у єдиній базі даних в результаті розпорядження органами державної виконавчої влади таким майном.
ParlaMint-UA_2004-06-22-m0.u58.p18.sent1	І закінчуючи цей свій виступ, я ще раз, шановні народні депутати, хочу підкреслити, що в тому році ми не тільки вперше за 12 років перевиконали план надходжень до Державного бюджету, але ми заложили хорошу основу на виконання плану у цьому році.
ParlaMint-UA_2004-06-22-m0.u58.p18.sent2	Ми в цьому році за перший квартал.
ParlaMint-UA_2004-06-22-m0.u58.p18.sent3	практично, виконали план надходжень до бюджету за півріччя, а за півріччя ми виконали, перевиконали план находжень по року при плані 2,1 мільярди гривень до бюджету.
ParlaMint-UA_2004-06-22-m0.u59.p1.sent1	Шановні колеги, запитання, запишіться, будь ласка, до голови Фонду державного майна, 5 хвилин.
ParlaMint-UA_2004-06-22-m0.u59.p2.sent1	Так, прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-06-22-m0.u59.p3.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2004-06-22-m0.u60.p1.sent1	Михайло Васильович, я хотів би запитати, от у мене, як я аналізую діяльність Фонду державного майна, складається таке враження, що фонд працює відповідними циклами такими.
ParlaMint-UA_2004-06-22-m0.u60.p1.sent2	То коли до Президентської виборчої кампанії далеко - один цикл роботи, як ближче до президентської виборчої кампанії, так ступінь активізації, продажності (ну, я маю на увазі не фонду, а того, як продаються підприємства) в арифметичній прогресії зростає.
ParlaMint-UA_2004-06-22-m0.u60.p1.sent3	І причому, в цих циклах різний формат до приватизації: коли ситуація політично спокійніша, то рівні умови для всіх інвесторів, як ситуація міняється, то одні умови для одних інвесторів, одні - для інших, так, як було у випадку з "Криворіжсталлю".
ParlaMint-UA_2004-06-22-m0.u60.p2.sent1	От або підтвердіть або спростуйте цю ситуацію.
ParlaMint-UA_2004-06-22-m0.u60.p2.sent2	Чи нема все-таки домінування політики і передвиборчих настроїв у діяльності інституції, яку ви очолюєте?
ParlaMint-UA_2004-06-22-m0.u61.p1.sent1	Я дуже дякую за цікаве питання.
ParlaMint-UA_2004-06-22-m0.u61.p2.sent1	Я зразу відповідаю, що немає давління політики на політику Фонду державного майна.
ParlaMint-UA_2004-06-22-m0.u61.p2.sent2	І ми в тому році вперше, я ще раз підкреслюю, вперше ми виконали план надходжень до Державного бюджету.
ParlaMint-UA_2004-06-22-m0.u61.p2.sent3	Але в тому році ми заклали хороші підвалини для виконання плану в цьому році, тобто ми підготувати декілька підприємств, привабливих підприємств для приватизації, і це дало можливість нам, на мій погляд, вдачно приватизувати декілька підприємств, що дало можливість залучити серйозні кошти до Державного бюджету, які ви разом з урядом вже поділили в Державному бюджеті, і вони пішли на вирішення важливих соціальних питань: на підвищення пенсій, заробітної плати, вдвічі стипендій, один мільярд на фінансування АПК і так далі.
ParlaMint-UA_2004-06-22-m0.u61.p2.sent4	Дякую.
ParlaMint-UA_2004-06-22-m0.u62.p1.sent1	Будь ласка, Ландик.
ParlaMint-UA_2004-06-22-m0.u62.p1.sent2	Підготуватися Борщевському.
ParlaMint-UA_2004-06-22-m0.u63.p1.sent1	Шановний Михайло Васильович, я, дійсно, буду підтримувати про те, що звіт затвердити.
ParlaMint-UA_2004-06-22-m0.u63.p1.sent2	І тут питань немає: дійсно, ми працювати стали краще, і це дуже прекрасно.
ParlaMint-UA_2004-06-22-m0.u63.p2.sent1	Але я хотів би вам задати таке запитання.
ParlaMint-UA_2004-06-22-m0.u63.p2.sent2	Мені просто цікаво: на основі науково-дослідних інститутів.
ParlaMint-UA_2004-06-22-m0.u63.p2.sent3	От як ваше все-таки бачення?
ParlaMint-UA_2004-06-22-m0.u63.p2.sent4	Ну, навіть я не хочу по інших місцях казати.
ParlaMint-UA_2004-06-22-m0.u63.p2.sent5	Якщо, наприклад, от у Києві: всі науково-дослідні інститути здані в оренду, директори гроші отримують собі в кишені.
ParlaMint-UA_2004-06-22-m0.u63.p2.sent6	Ми нічого не робимо: не приватизуємо їх і не даємо приватизувати.
ParlaMint-UA_2004-06-22-m0.u63.p3.sent1	Так скажіть, будь ласка, ваш все-таки погляд на це питання: яким чином вийти з цього кола?
ParlaMint-UA_2004-06-22-m0.u63.p3.sent2	Дякую.
ParlaMint-UA_2004-06-22-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m0.u64.p2.sent1	Це дуже болюче питання.
ParlaMint-UA_2004-06-22-m0.u64.p2.sent2	І я дуже вдячний Комітету Верховної Ради, який очолює Ніколаєнко, і Контрольній комісії, коли було проведено спільне засідання двох комітетів разом з урядом, де розглядалася проблема якраз приватизації цих об'єктів, про які ви казали.
ParlaMint-UA_2004-06-22-m0.u64.p3.sent1	І тоді було, на мій погляд, прийнято дуже важливе рішення з точки зору держави, коли був, як кажуть, накладений мораторій поки на приватизацію цих об'єктів, а було дано доручення уряду, галузевим міністерствам, щоб вони відпрацювали це питання з точки зору фінансових можливостей допомоги цим підприємствам.
ParlaMint-UA_2004-06-22-m0.u64.p3.sent2	І там, де, дійсно, ці міністерства будуть вбачати, що ці науково-дослідні інститути працюють, як кажуть, на острії науково-технічного прогресу, там, де їх можна загрузити держзамовленнями, там, де держава їх може підтримати, на мій погляд, тут уряд повинен прийняти рішення, для того щоб залишити їх у державній власності.
ParlaMint-UA_2004-06-22-m0.u64.p3.sent3	А там, де вже ці підприємства, як кажуть, виробляють морально застарілу продукцію, і там, де держзамовлень немає, і там, де, як ви кажете, вони тільки функціонують завдяки тому, що здаються в оренду, на мій погляд, повинно бути прийняте рішення щодо приватизації, залучення інвестора.
ParlaMint-UA_2004-06-22-m0.u64.p3.sent4	Але остаточне рішення поки що не прийнято.
ParlaMint-UA_2004-06-22-m0.u64.p3.sent5	Дякую.
ParlaMint-UA_2004-06-22-m0.u65.p1.sent1	Будь ласка, Борщевський.
ParlaMint-UA_2004-06-22-m0.u66.p1.sent1	Прошу передать слово моему товарищу по фракции Компартии Анисимову.
ParlaMint-UA_2004-06-22-m0.u67.p1.sent1	Мікрофон Анісімова.
ParlaMint-UA_2004-06-22-m0.u68.p1.sent1	Спасибо.
ParlaMint-UA_2004-06-22-m0.u68.p1.sent2	Анисимов, фракция коммунистов.
ParlaMint-UA_2004-06-22-m0.u68.p2.sent1	Уважаемый Михаил Васильевич, вы в своем выступлении сказали, что оценка строится по международным стандартам.
ParlaMint-UA_2004-06-22-m0.u68.p2.sent2	Как тогда объяснить, что "Криворожсталь" оценен был 3,8 миллиарда гривен, а завод польский, который в 5 раз меньше "Криворожстали" был оценен в 1 миллиард долларов, то есть в полтора раза выше.
ParlaMint-UA_2004-06-22-m0.u68.p2.sent3	То есть, оценка разнится в 10 раз почти.
ParlaMint-UA_2004-06-22-m0.u68.p2.sent4	Это первый вопрос.
ParlaMint-UA_2004-06-22-m0.u68.p3.sent1	И вопрос второй.
ParlaMint-UA_2004-06-22-m0.u68.p3.sent2	Почему к конкурсу по продаже "Криворожстали" были допущены предприятия и фирмы, которые объявили себя банкротом и поэтому не выплачивают долги своим кредиторам?
ParlaMint-UA_2004-06-22-m0.u68.p3.sent3	Спасибо.
ParlaMint-UA_2004-06-22-m0.u69.p1.sent1	Спасибо.
ParlaMint-UA_2004-06-22-m0.u69.p1.sent2	Что касается непосредственно оценки, то на сегодняшний день у нас есть базовый закон об оценке, который принят Верховной Радой.
ParlaMint-UA_2004-06-22-m0.u69.p1.sent3	В развитие этого закона были приняты стандарты оценки и в развитие стандартов были приняты постановы Кабинета Министров, утверждена методика оценки.
ParlaMint-UA_2004-06-22-m0.u69.p1.sent4	Поэтому независимые оценщики, которые имеют лицензию работы на рынке оценки, они руководствуются вот этими базовыми нормативными документами и проводят оценку, соответствующую оценку.
ParlaMint-UA_2004-06-22-m0.u69.p1.sent5	Поэтому когда проводилась оценка "Криворожстали", то сперва был отобран на конкурсе независимый оценщик, имеющий лицензию работы на рынке оценки, и после этого с ним был заключен договор и он сделал соответствующую оценку.
ParlaMint-UA_2004-06-22-m0.u69.p2.sent1	Что касается в отношении фирм, которые, как вы говорите, являются банкротами и которые не платят и так далее, то я не знаю о каких фирмах вы говорите, но те фирмы или те корпорации, те финансово-промышленные группы, тот консорциум, который заплатил 4,6.
ParlaMint-UA_2004-06-22-m0.u69.p2.sent2	4 миллиарда 260 миллион в бюджет у меня язык не поворачивается его назвать банкротом.
ParlaMint-UA_2004-06-22-m0.u69.p2.sent3	800 миллионов долларов пошло в бюджет и уже разделили на финансирование всех социальных выплат, в том числе зарплат и пенсий и так далее.
ParlaMint-UA_2004-06-22-m0.u69.p2.sent4	Да.
ParlaMint-UA_2004-06-22-m0.u69.p2.sent5	Спасибо.
ParlaMint-UA_2004-06-22-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m0.u70.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-22-m0.u70.p2.sent1	Слово для співдоповіді має голова Спеціальної контрольної комісії Верховної Ради України з питань приватизації Валентина Петрівна Семенюк.
ParlaMint-UA_2004-06-22-m0.u70.p2.sent2	Правда тут якісь новели, що доповідач має менше часу, ніж співдоповідач.
ParlaMint-UA_2004-06-22-m0.u70.p2.sent3	Так не можна вирішувати, бо є рішення Регламент, є Регламент, а не комітет вирішує.
ParlaMint-UA_2004-06-22-m0.u70.p2.sent4	Будь ласка, 15 хвилин.
ParlaMint-UA_2004-06-22-m0.u71.p1.sent1	Фонд держмайна радісно рапортує про виконання планового завдання з надходження коштів від приватизації.
ParlaMint-UA_2004-06-22-m0.u71.p1.sent2	Проте, заради справедливості не можна не зазначити, що фактично зусиллями фонду було забезпечено виконання планового завдання лише на 66 відсотків, а решта завдання виконано Укртелекомом, який продав пакет UMC, навіть не фонд.
ParlaMint-UA_2004-06-22-m0.u71.p2.sent1	Крім того, у який спосіб здійснюється приватизація, не дає жодних підстав для оптимізму, навпаки, викликає глибоку тривогу та обурення кожного члена і чесного громадянина України.
ParlaMint-UA_2004-06-22-m0.u71.p2.sent2	Всім зрозуміло, що приватизація державної власності не повинна бути самоціллю, реформування економіки, - це лише один із засобів підвищення її ефективності.
ParlaMint-UA_2004-06-22-m0.u71.p2.sent3	Очевидно, що вплив процесу приватизації на ефективність економіки має полягати у її структурних змінах у напрямку підвищення частки високотехнологічної продукції, створення нових робочих місць, підвищення прибутковості тощо.
ParlaMint-UA_2004-06-22-m0.u71.p3.sent1	Однак, стосовно цього у поданому звіті відсутній будь-який аналіз наслідків приватизації.
ParlaMint-UA_2004-06-22-m0.u71.p3.sent2	Водночас, оскільки процес приватизації у нашій країні має занадто суб'єктивний характер, адже залежить від волі та бажання наближених до перших осіб держави, він вже зараз спричиняє кризові явища і ситуації у деяких галузях і загрожує національній безпеці країни.
ParlaMint-UA_2004-06-22-m0.u71.p3.sent3	Адже внаслідок приватизації держава фактично втратила контроль за виробництвом у переважній більшості базових галузей промисловості та сфери її діяльності.
ParlaMint-UA_2004-06-22-m0.u71.p4.sent1	Тут хочу зазначити доморощеним прихильникам глобальної приватизації, що згідно з показниками зайнятості питома вага державного сектору економіки у розвинутих країнах зараз коливається від 15 відсотків у Великобританії до 32 відсотків у Швейцарії, та у середньому він становить 18-20 відсотків.
ParlaMint-UA_2004-06-22-m0.u71.p4.sent2	При цьому із року в рік питома вага державного сектору зростає.
ParlaMint-UA_2004-06-22-m0.u71.p4.sent3	Також показовий є той факт, що коли нині у Франції постало питання про приватизацію енергокомпаній, то проти цього рішення вийшли на вулицю з протестами мільйони громадян.
ParlaMint-UA_2004-06-22-m0.u71.p4.sent4	Очевидно за кордоном захищають і цінують державний сектор економіки.
ParlaMint-UA_2004-06-22-m0.u71.p4.sent5	У нас же - навпаки.
ParlaMint-UA_2004-06-22-m0.u71.p5.sent1	Однак, всупереч світовим тенденціям та національним інтересам, наша влада взяла курс на зменшення питомої ваги державного сектору економіки до 8 відсотків.
ParlaMint-UA_2004-06-22-m0.u71.p5.sent2	Те, що процес приватизації у нас не керований, та науково не обгрунтований уже ні у кого не викликає сумніву.
ParlaMint-UA_2004-06-22-m0.u71.p6.sent1	Всупереч національним інтересам держави продовжується приватизація стратегічних підприємств, причому прибуткових.
ParlaMint-UA_2004-06-22-m0.u71.p6.sent2	І ні Президент, ні уряд не турбує, що в державі приватизовані і монополізовані цілі галузі, і причому деякі - іноземними власниками.
ParlaMint-UA_2004-06-22-m0.u71.p6.sent3	В основному це йде на вторинному ринку цінних паперів, які постійно підносять нам неприємні сюрпризи.
ParlaMint-UA_2004-06-22-m0.u71.p6.sent4	То різко зростають ціни на пальне, то сільгоспвиробники не можуть придбати мінеральні добрива вітчизняного виробництва, бо приватизовані підприємства зорієнтовані на іноземного споживача.
ParlaMint-UA_2004-06-22-m0.u71.p6.sent5	То металургійна галузь страждає від різкого підвищення цін на.сплави.
ParlaMint-UA_2004-06-22-m0.u71.p6.sent6	То власники приватизованих обленерго знеструмлюють наші міста і села, керуючи з Канади, США, Ізраїлю, чи з Росії.
ParlaMint-UA_2004-06-22-m0.u71.p7.sent1	При цьому сучасних технологій ми не отримуємо, а лише маємо економічні проблеми.
ParlaMint-UA_2004-06-22-m0.u71.p7.sent2	Так чому ж ці проблеми не є предметом розгляду Ради Національної безпеки і оборони?
ParlaMint-UA_2004-06-22-m0.u71.p7.sent3	Через суцільну корупцію у нас приватизація використовується кланами для власного збагачення за рахунок Державного бюджету.
ParlaMint-UA_2004-06-22-m0.u71.p7.sent4	І нинішнє керівництво Фонду забуло, що відповідно до Закону "Про приватизацію Державного майна" метою приватизації є підвищення соціально-економічної ефективності виробництва, тобто підвищення добробуту народу.
ParlaMint-UA_2004-06-22-m0.u71.p7.sent5	Простіше кажучи, Закон передбачає, якщо підприємство має, неефективно працює, то його потрібно продати приватному власнику обов'язково з умовою, щоб новий власник забезпечив збереження у першу чергу робочих місць, достойний рівень заробітної плати, сплату податків, тобто забезпечив ефективне прибуткове виробництво.
ParlaMint-UA_2004-06-22-m0.u71.p8.sent1	Законом же визначено, що термін таких зобов'язань встановлюється до 5 років, наголошую, до 5 років.
ParlaMint-UA_2004-06-22-m0.u71.p8.sent2	А якщо ці зобов'язання не будуть виконуватися, то проданий об'єкт повинен повернутися у державну власність, а до його власника мають застосовуватися штрафні санкції.
ParlaMint-UA_2004-06-22-m0.u71.p9.sent1	А тепер подивимося, скільки ж приватним власникам фонд встановив такі максимальні зобов'язання?
ParlaMint-UA_2004-06-22-m0.u71.p9.sent2	Аж одному.
ParlaMint-UA_2004-06-22-m0.u71.p9.sent3	Тільки один об'єкт проданий з умовою, що новий власник, крім технологічної модернізації виробництва, протягом п'яти років зобов'язаний зберігати наявну кількість робочих місць без зменшення зарплати, утримання соціальної сфери та сплачувати податки до бюджетів у досягнутому рівні хоча б минулого року.
ParlaMint-UA_2004-06-22-m0.u71.p9.sent4	Власники ж решти приватизованих підприємств можуть через півроку виганяти працівників на вулиці.
ParlaMint-UA_2004-06-22-m0.u71.p9.sent5	Крім того, приватизовані підприємства можуть працювати зі збитками, адже наповненням державного бюджету шляхом сплати податків у фонд не переймається.
ParlaMint-UA_2004-06-22-m0.u71.p9.sent6	Щоправда, чотирьом новим власникам підприємств у 2003 році фонд зобов'язав, що вони мають право забезпечити беззбуткову діяльність, тобто отримувати прибуток не менше однієї копійки.
ParlaMint-UA_2004-06-22-m0.u71.p10.sent1	Отож, як фонд сприяє у лапках забезпеченню ефективної діяльності приватизованих підприємств, ви почули.
ParlaMint-UA_2004-06-22-m0.u71.p10.sent2	До того не дивно, що за статистикою фонду 59 відсотків приватизованих промислових підприємств збиткові.
ParlaMint-UA_2004-06-22-m0.u71.p10.sent3	Звісно необізнані з процесом приватизації можуть подумати, що можливо стосовно втілення іншого завдання приватизації, залучення коштів у фонд, має великі досягнення.
ParlaMint-UA_2004-06-22-m0.u71.p10.sent4	Однак, і тут здобутки фонду мінімальні.
ParlaMint-UA_2004-06-22-m0.u71.p10.sent5	Завдяки недосконалої методиці, розробленої фондом і затвердженій Кабміном і минулому, як і у попередніх роках, пакети акцій продаються за ціною минулого сторіччя, тобто 1995 року.
ParlaMint-UA_2004-06-22-m0.u71.p10.sent6	Не враховуються не тільки індексації вартості основних засобів станом на 1 квітня 1996 року, а і навіть індекс інфляції, який з 1995 року перевищив 350 відсотків.
ParlaMint-UA_2004-06-22-m0.u71.p11.sent1	Ми проаналізували продаж пакету акцій розміром від 51 до 99 відсотків статутного фонду 14 підприємств і виявилось, що кінцева сумарна ціна цих пакетів перевищила початкову лише на 3,4 мільйони гривень.
ParlaMint-UA_2004-06-22-m0.u71.p11.sent2	Такі "успіхи" досягнуті через непрозорість і, вірніше, корупцію при проведенні конкурсів.
ParlaMint-UA_2004-06-22-m0.u71.p11.sent3	Адже стало системою, що потенційність покупців, які пропонують вищі ціни, не допускають до участі в конкурсі.
ParlaMint-UA_2004-06-22-m0.u71.p11.sent4	А переможцем визначають представника клану, який сплачує ціну часто в декілька разів нижчу від ринкової і при цьому не бере на себе зобов'язань ні по забезпеченню прибутковості діяльності підприємства, ні по збереженню робочих місць.
ParlaMint-UA_2004-06-22-m0.u71.p12.sent1	Неможливо не згадати цинічний конкурс продажу ВАТ "Нікопольський феросплавний завод", коли уряд разом із Фондом держмайна застосували подвійну схему для повної гарантії здешевлення державного пакету акцій, за якою, по-перше, контрольний пакет акцій був роздрібнений на два блокуючи.
ParlaMint-UA_2004-06-22-m0.u71.p12.sent2	А, по-друге, додаткові умови конкурсу виписані під одного покупця - під.
ParlaMint-UA_2004-06-22-m0.u71.p12.sent3	Це наглядовий приклад, як прозоро на "конкурентних засадах" державні монополісти перетворилися у приватні.
ParlaMint-UA_2004-06-22-m0.u71.p13.sent1	Звичайно, фонд часто скаржиться, що значна частка підприємств, які його доводиться продавати, збиткові.
ParlaMint-UA_2004-06-22-m0.u71.p13.sent2	Але не можна не зазначити, що фонд сам бере участь у доведенні підприємств до банкрутства.
ParlaMint-UA_2004-06-22-m0.u71.p13.sent3	І такі факти комісії були встановлені при розгляду доручення Голови Верховної Ради стосовно розкрадання майна на ВАТ "Чисті метали".
ParlaMint-UA_2004-06-22-m0.u71.p13.sent4	Так всупереч державним інтересам і, порушуючи чинне законодавство, фонд звільнив попереднього керівника ВАТ "Чисті метали", який домігся відновлення цілісного майнового комплексу і призначив керівника, внаслідок дій якого менше, ніж через місяць після його призначення, підприємство втратило право власності майже на все майно.
ParlaMint-UA_2004-06-22-m0.u71.p14.sent1	Слід сказати, що посадові особи фонду подавали комісії неправдиву інформацію про стан справ на ВАТ "Чистих металів", прикриваючи дії нового керівника, який завдав значних матеріальних збитків підприємству і державі.
ParlaMint-UA_2004-06-22-m0.u71.p14.sent2	Тому членам комісії довелося організувати поїздку на завод, щоб представники фонду та інші органи державної влади переконалися, що внаслідок їхніх дій унікальне підприємство опинилося на грані ліквідації.
ParlaMint-UA_2004-06-22-m0.u71.p15.sent1	Не можна не зазначити, що надання недостовірної інформації стало для Фонду державного майна нормою.
ParlaMint-UA_2004-06-22-m0.u71.p15.sent2	І коли комісія неодноразово встановлювала такі факти, однак, навіть після того, коли Фонд, як кажуть в народі, був спійманий на гарячому, він продовжує надавати і усну, і письмову недостовірну інформацію.
ParlaMint-UA_2004-06-22-m0.u71.p15.sent3	Тобто це для нинішнього керівництва Фонду стало звичайною нормою.
ParlaMint-UA_2004-06-22-m0.u71.p15.sent4	Безумовно, нас турбує така поведінка вищих посадових осіб держави, адже вона несумісна з її високим статусом.
ParlaMint-UA_2004-06-22-m0.u71.p16.sent1	Слід зазначити, що хоча з моменту набрання чинності Державної програми приватизації пройшло чотири роки, проте Фонд державного майна досі не розробив нормативні документи, які вимагали з чинною програмою.
ParlaMint-UA_2004-06-22-m0.u71.p16.sent2	Зокрема зупинюся на нормативних документах, відсутність яких суттєво обмежує право громадян в процесі приватизації.
ParlaMint-UA_2004-06-22-m0.u71.p17.sent1	Фондом не розроблено порядок обов'язкового випуску акціонерним товариством акцій, які голосував проти рішення про відчуження майна, як це вимагається пунктом 144 чинної програми.
ParlaMint-UA_2004-06-22-m0.u71.p17.sent2	А також пункт 59 Державної програми приватизації встановлює, що особи, які придбали акції на пільгових умовах, а це працівники в основному підприємства, яке приватизується, та пенсіонери цього підприємства, можуть передати Фонду ці акції для продажу їх разом з контрольним пакетом акцій, який продає Фонд.
ParlaMint-UA_2004-06-22-m0.u71.p18.sent1	Після продажу Фонд має повернути зазначеним акціонерам кошти за ціною, яка встановлена на конкурсі.
ParlaMint-UA_2004-06-22-m0.u71.p18.sent2	Зазначу, що законодавець встановив цю норму з метою захисту дрібних акціонерів, тобто працівників підприємства, яке приватизується, адже після приватизації контрольного пакету акцій, вони знецінюються.
ParlaMint-UA_2004-06-22-m0.u71.p19.sent1	Як же виконує Фонд цю норму?
ParlaMint-UA_2004-06-22-m0.u71.p19.sent2	Коли акціонери ВАТ "Рівне-азот" попросили Фонд держмайна продати їх акцій разом з контрольним пакетом акцій, то Фонд порадив їм звернутися до так званого інвестора і самим домовитися з ним про продаж акцій.
ParlaMint-UA_2004-06-22-m0.u71.p19.sent3	А якщо розглянути приватизацію та здійснення останнім часом на "Криворіжсталі", то працівники стратегічних підприємств взагалі позбавлені зазначених конституційних прав.
ParlaMint-UA_2004-06-22-m0.u71.p19.sent4	Адже нині у передвиборчій гарячці Фонд спочатку продає пакети акцій, розміром 90 відсотків, а потім тільки здійснює підписку.
ParlaMint-UA_2004-06-22-m0.u71.p20.sent1	Хочу запитати у депутатів більшості, які голосували проти призупинення поспішної приватизації "Криворіжсталі": кому тепер потрібні акції дрібних акціонерів?
ParlaMint-UA_2004-06-22-m0.u71.p20.sent2	На підприємстві "Криворіжсталі", їх 70 тисяч - це 55 тисяч працюючих плюс пенсіонерів.
ParlaMint-UA_2004-06-22-m0.u71.p21.sent1	Очевидно, що таке обмеження прав повинно привернути увагу уповноваженого Верховної Ради з прав людини, адже Генеральна прокуратура не поспішає захищати ні інтереси громадян, ні інтереси держави.
ParlaMint-UA_2004-06-22-m0.u71.p22.sent1	Ігнорувалися Фондом держмайна і норми постанови Верховної Ради 2002 року номер 406, якою, зокрема, встановлено, що фонд повинен не допускати зменшення державної частки майна в статутних фондах акціонерних товариств шляхом збільшення статутних фондів.
ParlaMint-UA_2004-06-22-m0.u71.p22.sent2	Проте, в 2003 році Фонд державного майна всупереч зазначеній постанові, було дозволено здійснити додаткову емісію акт на ВАТ "Інгулецький.
ParlaMint-UA_2004-06-22-m0.u71.p22.sent3	" та підтримана ініціатива щодо здійснення додаткової емісії національної акціонерної страхової компанії "Оранта", яку Фонд держмайна дозволив провести в цьому році, чим державі завдано матеріальних збитків у великих розмірах.
ParlaMint-UA_2004-06-22-m0.u71.p22.sent4	Тобто спочатку контрольний пакет акцій зменшується до блокуючого, а потів говорять, що блокуючий пакет акцій не дає можливості контролювати компанію, і продають його за безцінь.
ParlaMint-UA_2004-06-22-m0.u71.p23.sent1	Ще одним способом тіньової приватизації, який здійснює влада, є роздарування майна своїм людям.
ParlaMint-UA_2004-06-22-m0.u71.p23.sent2	Робиться це елементарно: створюється товариство з обмеженою відповідальністю, до статутного фонду якого, тобто у власність, передається державне майно, а взамін держава отримує корпоративні права.
ParlaMint-UA_2004-06-22-m0.u71.p23.sent3	Начебто все нормально.
ParlaMint-UA_2004-06-22-m0.u71.p23.sent4	Проте чомусь частка держави у всіх цих товариствах завжди менше 50-ти відсотків, а це робиться державу повністю незалежну від роботи підприємства, тобто немає ніякого впливу.
ParlaMint-UA_2004-06-22-m0.u71.p23.sent5	Тобто можна вважати, що це майно подаровано комерційним структурам.
ParlaMint-UA_2004-06-22-m0.u71.p24.sent1	Яскравим прикладом є створення центральним апаратом.
ParlaMint-UA_2004-06-22-m0.u71.p24.sent2	"Торговий флот Донбасу", якому було передано державне майно Азовського морського пароплавства на загальну суму 129 мільйонів гривень, включаючи 34 морських суден.
ParlaMint-UA_2004-06-22-m0.u71.p24.sent3	В цьому товаристві частка держави також склала 25 відсотків.
ParlaMint-UA_2004-06-22-m0.u71.p24.sent4	Зазначеним товариством лише за останні два роки фонд подарував державного майна більше, ніж на 380 мільйонів гривень, не отримавши в державну казну ні копійочки.
ParlaMint-UA_2004-06-22-m0.u71.p24.sent5	При цьому фонд постійно заявляє про необхідність удосконалення управління корпоративними правами.
ParlaMint-UA_2004-06-22-m0.u71.p24.sent6	Виходить, що одне говорить, інше думає, а робить все те, що кажуть зверху.
ParlaMint-UA_2004-06-22-m0.u71.p25.sent1	Оцінюючи в цілому підсумки приватизації за звітний період, слід зазначити, що вони свідчать про те, що фонд виходить не з державних, а вузько відомчих інтересів, виконання.
ParlaMint-UA_2004-06-22-m0.u71.p25.sent2	їх надходження коштів до бюджету, приватизуючи, в першу чергу, високорентабельні та інвестиційно привабливі підприємства, у модернізацію яких держава напередодні приватизації вклала колосальні кошти.
ParlaMint-UA_2004-06-22-m0.u71.p25.sent3	При цьому ціна продажу таких підприємств практично не відповідала їхній справедливій ринковій ціні.
ParlaMint-UA_2004-06-22-m0.u71.p26.sent1	Висновок: здійснювана Фондом держмайна приватизація не відповідає ні меті, ні принципам цього процесу, установленим законодавством.
