id	text
ParlaMint-UA_2004-03-04-m1.u61.p4.sent5	Я буду наполягати на тому, щоб ми все-таки отримували якісні послуги і створювали умови, щоб ці якісні послуги постійно поліпшувалися.
ParlaMint-UA_2004-03-04-m1.u61.p5.sent1	Третє.
ParlaMint-UA_2004-03-04-m1.u61.p5.sent2	Ми постійно говоримо про інвестиції.
ParlaMint-UA_2004-03-04-m1.u61.p5.sent3	Чому ми сьогодні якби незважаємо на те, що це фінансові інвестиції, і це є ті інвестиції, які весь світ бажає, щоб вони були.
ParlaMint-UA_2004-03-04-m1.u61.p5.sent4	І тому сьогодні навіть переконувати в цьому когось і то мені видається певним марнуванням часу.
ParlaMint-UA_2004-03-04-m1.u61.p5.sent5	Але, що мене спонукало вийти на цю трибуну.
ParlaMint-UA_2004-03-04-m1.u61.p5.sent6	Я хотів би, шановні депутати, доповісти вам ситуацію, яка сьогодні зв’язана з позицією державного боргу України, вона напряму зв’язана з цим законом у тому числі.
ParlaMint-UA_2004-03-04-m1.u61.p6.sent1	Сьогодні державний борг України складає майже четверту частину видатків Державного бюджету.
ParlaMint-UA_2004-03-04-m1.u61.p6.sent2	І це вже, я вважаю, що певна національна загроза.
ParlaMint-UA_2004-03-04-m1.u61.p6.sent3	Якщо сьогодні на одного українця припадає всього 295 доларів позицій державного боргу, то на одного американця 76 тисяч доларів.
ParlaMint-UA_2004-03-04-m1.u61.p6.sent4	Але зважте на те, що на державний бюджет Америки це всього 6 відсотків навантаження от позиції державного боргу.
ParlaMint-UA_2004-03-04-m1.u61.p6.sent5	На Державний бюджет України є 24 відсотки кожний рік іде видатків по цьому.
ParlaMint-UA_2004-03-04-m1.u61.p6.sent6	Крім того, зверніть увагу, що тільки охорона здоров’я у нас займає всього 2 мільярда гривень.
ParlaMint-UA_2004-03-04-m1.u61.p6.sent7	І позиція державного боргу 12-14 мільярдів гривень.
ParlaMint-UA_2004-03-04-m1.u61.p7.sent1	Таким чином, я вважаю, що заведення філій іноземних банків сюди дозволить нам залучити ресурс, з одної сторони, тому що сьогодні наша промисловість різко розвивається і це приємно, сьогодні вона задихається від недостатку ресурсів.
ParlaMint-UA_2004-03-04-m1.u61.p7.sent2	І з іншої сторони, ми обов’язково врахуємо те, що іноземні банки будуть в системі оподаткування обов’язково сплачувати податки і більше того, ми зможемо залучати їх до позицій державного боргу, таким чином здешевлювати ці видатки.
ParlaMint-UA_2004-03-04-m1.u61.p7.sent3	Дякую.
ParlaMint-UA_2004-03-04-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u62.p1.sent2	Шановні колеги, обговорення питання завершилося.
ParlaMint-UA_2004-03-04-m1.u62.p1.sent3	З мотивів голосування Хмара, більше я давати не буду.
ParlaMint-UA_2004-03-04-m1.u63.p1.sent1	Фракція Блоку Юлії Тимошенко, Партія "Батьківщина", Степан Хмара.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent1	Шановні народні депутати, українське законодавство дозволяє створювати дочірні банки, закордонні банки, в цьому немає проблеми.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent2	І як хтось сьогодні хоче нас переконати, що прийдуть філантропи, які принесуть нам благо, ну, це ілюзія, такого не буває.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent3	Ми що хочемо створити ненормальне, несправедливе конкурентне середовище, щоб задушити наші банки.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent4	Саме з такою метою протягується цей лобістський закон.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent5	І в жодному разі не можна за нього голосувати.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent6	Бо це суперечить не просто інтересам наших національних банків.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent7	Це суперечить національним інтересам, національній безпеці України, зокрема фінансовій безпеці України.
ParlaMint-UA_2004-03-04-m1.u63.p2.sent8	Я прошу проголосувати проти.
ParlaMint-UA_2004-03-04-m1.u64.p1.sent1	Дякую, Степане Ільковичу.
ParlaMint-UA_2004-03-04-m1.u64.p1.sent2	Розгляд питання завершено.
ParlaMint-UA_2004-03-04-m1.u64.p2.sent1	Ставлю на голосування прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний номер 3561.
ParlaMint-UA_2004-03-04-m1.u64.p3.sent1	За-223
ParlaMint-UA_2004-03-04-m1.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-04-m1.u64.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-03-04-m1.u64.p4.sent3	Наша Україна - 28, Регіони України - 57, комуністи - 0, Трудова Україна - 41, соціал-демократи - 31, Народовладдя - 17, соціалісти - 0, Демініціативи - 9, блок Тимошенко - 2, Аграрної партії - 14, Народний вибір - 13, НДП - 9, позафракційні - 2.
ParlaMint-UA_2004-03-04-m1.u64.p5.sent1	Переходимо до розгляду питання проект Закону про внесення змін до Закону України "Про металобрухт" .
ParlaMint-UA_2004-03-04-m1.u64.p5.sent2	Реєстраційний номер 3145.
ParlaMint-UA_2004-03-04-m1.u64.p5.sent3	Скорочена процедура.
ParlaMint-UA_2004-03-04-m1.u64.p5.sent4	Доповідає Зімін Олег Петрович.
ParlaMint-UA_2004-03-04-m1.u65.p1.sent1	Уважаемые коллеги, 5 мая 1999 года Верховной Радой Украины был принят Закон о металлоломе, который определил порядок работы предприятий с металлоломом.
ParlaMint-UA_2004-03-04-m1.u65.p1.sent2	В соответствие этому закону, а также Закону Украины "О лицензировании определенных видов деятельности" для осуществления заготовки, переработки металлолома субъектами предпринимательской деятельности должен получить в Министерстве промышленной политики соответствующую лицензию.
ParlaMint-UA_2004-03-04-m1.u65.p2.sent1	Пунктом три статьи четыре Закона о металлоломе предусматривается, что обязательной предпосылкой получения такой лицензии в следующий раз.
ParlaMint-UA_2004-03-04-m1.u65.p2.sent2	Есть наличие акта обследования местными государственными администрациями.
ParlaMint-UA_2004-03-04-m1.u65.p2.sent3	Однако, согласно статьи 1 Закона Украины "Про місцеві державні адміністрації" в Автономной Республике Крым местные администрации создаются лишь в районах.
ParlaMint-UA_2004-03-04-m1.u65.p2.sent4	При этих условиях неопределено, какой орган может проводить обследование предприятий на территории Симферополя и других городов Автономной Республики Крым.
ParlaMint-UA_2004-03-04-m1.u65.p3.sent1	Учитывая такие обстоятельства, законопроектом предлагается уточнить орган, который бы предоставлял акты обследования территории, на которых не распространяются полномочия государственных администраций районных.
ParlaMint-UA_2004-03-04-m1.u65.p4.sent1	Предлагается, что этим органом в Автономной Республике Крым будет Совет Министров.
ParlaMint-UA_2004-03-04-m1.u65.p4.sent2	Также законопроектом предусматривается возможность делегирования этих полномочий соответствующим советом.
ParlaMint-UA_2004-03-04-m1.u65.p4.sent3	Это даст возможность нормализовать работу субъектам предпринимательской деятельности в Крыму.
ParlaMint-UA_2004-03-04-m1.u65.p4.sent4	Спасибо.
ParlaMint-UA_2004-03-04-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u66.p2.sent1	Будь ласка, співдоповідає голова підкомітету Комітету з питань промислової політики і підприємництва Матвієнков Сергій Анатолійович.
ParlaMint-UA_2004-03-04-m1.u67.p1.sent1	Матвиенков, 55-й округ, город Мариуполь.
ParlaMint-UA_2004-03-04-m1.u67.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-03-04-m1.u67.p2.sent1	Значит, что касается этого законопроекта, буквально несколько слов: вы помните, что когда мы принимали законопроект о металлоломе, мы создавали определенную структуру контроля за тем, что происходит в стране в плане сбора и переработки металлолома.
ParlaMint-UA_2004-03-04-m1.u67.p2.sent2	Так вот, для того, чтобы получить лицензию, мы забили статью о том, что необходимо получить акт обследования на основании части третьей статьи четвертой этого законопроекта.
ParlaMint-UA_2004-03-04-m1.u67.p3.sent1	Однако, действительно, произошла коллизия, как бы провал: в Автономной Республике Крым мы не имеем автономных делений, административных делений, то есть мы не имеет районных администраций.
ParlaMint-UA_2004-03-04-m1.u67.p3.sent2	Поэтому мы для того, чтобы это убрать, поручили, значит, на основании внесенных изменений эти акты обследования проводить Совету Министров Автономной Республики Крым, или по их усмотрению они могут делегировать эти права соответствующим советам, местным Советам.
ParlaMint-UA_2004-03-04-m1.u67.p3.sent3	То есть мы, таким образом, убираем эту прогалину, это чисто технический вопрос.
ParlaMint-UA_2004-03-04-m1.u67.p3.sent4	Есть предложение его проголосовать в первом чтении и в целом как закон.
ParlaMint-UA_2004-03-04-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u68.p1.sent2	Давайте послухаємо ці пропозиції.
ParlaMint-UA_2004-03-04-m1.u68.p1.sent3	Ніхто не наполягає на обговоренні?
ParlaMint-UA_2004-03-04-m1.u68.p1.sent4	Тоді, шановні колеги, я ставлю на голосування проект закону про внесення змін до Закону України "Про металобрухт ”, реєстраційний номер - 3145.
ParlaMint-UA_2004-03-04-m1.u68.p1.sent5	Голосується в першому читанні.
ParlaMint-UA_2004-03-04-m1.u68.p2.sent1	За-242
ParlaMint-UA_2004-03-04-m1.u68.p3.sent1	Законопроект прийнято в першому читанні.
ParlaMint-UA_2004-03-04-m1.u68.p3.sent2	Були пропозиції прийняти вцілому.
ParlaMint-UA_2004-03-04-m1.u68.p3.sent3	Є заперечення?
ParlaMint-UA_2004-03-04-m1.u68.p3.sent4	Є заперечення, тоді законопроект прийнято в першому читанні.
ParlaMint-UA_2004-03-04-m1.u68.p4.sent1	Шановні колеги, проект закону про внесення змін до Закону України "Про Вищу раду юстиції ", реєстраційний номер - 4173-1.
ParlaMint-UA_2004-03-04-m1.u68.p4.sent2	Автори і комітет просять перенести.
ParlaMint-UA_2004-03-04-m1.u68.p4.sent3	Ніхто не наполягає, щоб розглядати?
ParlaMint-UA_2004-03-04-m1.u68.p4.sent4	Дякую.
ParlaMint-UA_2004-03-04-m1.u68.p5.sent1	Слухається питання проект закону про внесення змін до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості в Україні", тут 2 законопроекти, реєстраційні номери - 4346, 4346-1.
ParlaMint-UA_2004-03-04-m1.u68.p5.sent2	Законопроект розглядаємо за скороченою процедурою.
ParlaMint-UA_2004-03-04-m1.u68.p6.sent1	Так.
ParlaMint-UA_2004-03-04-m1.u68.p6.sent2	Доповідає Станіслав Іванович Гуренко.
ParlaMint-UA_2004-03-04-m1.u68.p6.sent3	Будь ласка.
ParlaMint-UA_2004-03-04-m1.u68.p6.sent4	Тоді Станецький Геннадій Станіславович, будь ласка.
ParlaMint-UA_2004-03-04-m1.u69.p1.sent1	Шановні народні депутати, рентабельна робота судівної промисловості України залежить від декількох складових, ефективної роботи портів суднобудування та судноремонту власних плав засобів.
ParlaMint-UA_2004-03-04-m1.u69.p1.sent2	Тому моїм законопроектом запропоновано розповсюдити державну підтримку суднобудівної промисловості не тільки на суднобудування, але і на будівництво та реконструкції верфей, портових споруд, гідроспоруд.
ParlaMint-UA_2004-03-04-m1.u69.p2.sent1	Проект цього закону запропоновано дозволити при умові дотримання нормативів екологічних вимог, розширювати території існуючих суднобудівних підприємств та будувати нові верфі, порти в центрі технічного обслуговування.
ParlaMint-UA_2004-03-04-m1.u69.p2.sent2	З цією метою дозволяється використовувати землі, які знаходяться у прибережній захисній смузі, будувати при умові врахування природозахисних вимог і погодження проектів з екологічною службою: укріплення берега, моли, пірси та причальні споруди на землях водного фонду, вести деякі інші роботи на акваторіях портів.
ParlaMint-UA_2004-03-04-m1.u69.p3.sent1	Враховуючи, що мале суднобудування є складовою частиною суднобудівної промисловості України, оптимальним варіантом державної політики є надання максимально сприятливого режиму і для малого суднобудування.
ParlaMint-UA_2004-03-04-m1.u69.p3.sent2	Сьогодні світовий ринок яхт, катерів та інших малих суден перенасичений моторними та парусними судами різних форм та призначення, разом з тим він безпосередньо поповнюється новими зразками техніки і дизайну.
ParlaMint-UA_2004-03-04-m1.u69.p3.sent3	І відмовлятися від цього ринку українським суднобудівникам, де є у нас науковий, технічний і кадровий потенціал, немає потреби.
ParlaMint-UA_2004-03-04-m1.u69.p4.sent1	Я не заперечую проти рішення Комітету з питань промислової політики і підприємництва взяти за основу законопроект 4346, який буде доповідати Гуренко, включивши до нього конструктивні пропозиції мого законопроекту.
ParlaMint-UA_2004-03-04-m1.u69.p5.sent1	Прийняття зазначеного проекту закону сприятиме збільшенню обсягів виробництва на десятки мільйонів гривень, додаткові надходження до бюджету за рахунок подальшого розвитку суднобудування і нарощування обсягів виробництва у суміжних галузях промисловості: металургії, машинобудуванні, деревообробці.
ParlaMint-UA_2004-03-04-m1.u69.p5.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-04-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u70.p1.sent2	Будь ласка, Станіслав Іванович Гуренко.
ParlaMint-UA_2004-03-04-m1.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-04-m1.u71.p1.sent2	Законопроект, який я вам представляю, він не є практично альтернативним, це обмовка.
ParlaMint-UA_2004-03-04-m1.u71.p1.sent3	Йдеться про те, що законопроекти доповнюють один одного і при прийнятті в першому читанні вони будуть доопрацьовані з тим, щоб врешті-решт вийти на єдиний законопроект.
ParlaMint-UA_2004-03-04-m1.u71.p2.sent1	Проектом закону передбачається внести зміни та доповнення до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості в Україні" шляхом продовження дії норм цього закону до 2011 року.
ParlaMint-UA_2004-03-04-m1.u71.p2.sent2	Зокрема, пропонується пролонгувати щодо суднобудівних підприємств дії основних норм закону України про заходи щодо державної підтримки галузі, несправлянні ввізного мита та звільнення від оподаткування податком на додану вартість операцій з ввезення, пересилання матеріалів, обладнання, комплектуючих, які використовуються для будівництва та ремонту суден та інших плавальних засобів.
ParlaMint-UA_2004-03-04-m1.u71.p2.sent3	Звільнення від сплати земельного податку, захист.
ParlaMint-UA_2004-03-04-m1.u71.p2.sent4	авансових платежів від безспірного списання, тощо.
ParlaMint-UA_2004-03-04-m1.u71.p3.sent1	Крім зазначених, законопроектом передбачені наступні доповнення до базового закону України щодо діяльності суднобудівних підприємств.
ParlaMint-UA_2004-03-04-m1.u71.p3.sent2	Це дозвіл погашати від’ємне значення об’єкту оподаткування протягом 20 календарних кварталів, відшкодування податку на додану вартість в першочерговому порядку, запровадження режиму тимчасового ввезення для морських або річкових транспортних засобів, суден, які ввозяться замовниками-нерезидентами з метою ремонту, а також обладнання та комплектуючих для встановлення на судах плавальних засобів, що будуються або ремонтуються.
ParlaMint-UA_2004-03-04-m1.u71.p3.sent3	Планування щорічно в законі України про Державний бюджет коштів Державного бюджету для здійснення фінансової підтримки підприємств суднобудівної галузі через механізм здешевлення кредитів.
ParlaMint-UA_2004-03-04-m1.u71.p4.sent1	Я хотів би сказати, що практика застосування діючого нині закону підтвердила ефективність тих заходів, які вживаються в Україні щодо підтримки розвитку суднобудівної промисловості.
ParlaMint-UA_2004-03-04-m1.u71.p5.sent1	Я просив би шановних колег підтримати прийняття цього законопроекту у першому читанні.
ParlaMint-UA_2004-03-04-m1.u71.p5.sent2	Думаю, що це буде тільки на користь нашій Україні, яка повинна зайняти гідне для неї місце крупної суднобудівної держави.
ParlaMint-UA_2004-03-04-m1.u71.p5.sent3	Спасибі.
ParlaMint-UA_2004-03-04-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u72.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-04-m1.u72.p1.sent3	Тоді є бажаючі ті, хто записалися.
ParlaMint-UA_2004-03-04-m1.u72.p1.sent4	Будь ласка, Кармазін.
ParlaMint-UA_2004-03-04-m1.u73.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-04-m1.u73.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-04-m1.u73.p2.sent2	Обидва законопроекти, які абсолютно не є альтернативними, направлені на те, щоб розвивалася власна промисловість.
ParlaMint-UA_2004-03-04-m1.u73.p2.sent3	Обидва законопроекти направлені на те, щоб цілі регіони такі, як Миколаївщина, Херсонщина, Одещина і навіть Київщина, бо тут теж є судноремонтний завод, розвивалися в іншому напрямку, щоб збільшувалося число робочих місць.
ParlaMint-UA_2004-03-04-m1.u73.p3.sent1	Що пропонується?
ParlaMint-UA_2004-03-04-m1.u73.p3.sent2	Несправляння ввізного мита та звільнення від оподаткування податком на додану вартість операцій і ввезення, пересилання матеріалів, обладнання, комплектуючих, які використовуються для будівництва, ремонту суден та інших плавальних засобів, звільнення від сплати земельного податку, захист авансових платежів від безспірного списання тощо.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent1	Давайте замислимося.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent2	Я аналізував судна і вартість їх зроблена у Кореї дешевше виходить, чим у нас.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent3	Ми проаналізували чому так, і чому стоять наші суднобудівні заводи.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent4	А саме через те, що корейці зацікавлені, щоби вони були більш дешеві, ніж сусідні з ними японські.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent5	Ось чому.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent6	І ми маємо зараз тут йти на все, навіть демпінгувати, коли прийдеться.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent7	Але ще не умови демпінгу, це просто умови сприятливі для розвитку цілих галузей, які потягнуть за собою підйом у цілому економіки України.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent8	Ми говоримо про великі втрати, які будемо мати.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent9	Я вам скажу, що, шановні народні депутати, великих втрат не буде з бюджету.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent10	А для того, щоб дотримувалися всі норми бюджету, для того, щоб дотримувалися всі норми бюджетного кодексу, я пропоную зробити це так, як вступлення закону в силу має бути розумно передбачене.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent11	Але те, що бюджет має наповнюватися виключно за рахунок наших робочих місць і випуску у нас продукції - це абсолютно добре.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent12	І ви знаєте, можливо, тоді не буде принизливо читати і слухати, що той флагман, який закладався, на 98 відсотків уже зроблений, ми зараз хочемо продавати з такою назвою як Україна.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent13	Ви знаєте, я не думаю, що це розумне рішення, абсолютно не впевнений в цьому, тому що військово-морські сили України складаються з морських посудин напівржавих, які дістались ще від Радянського Союзу.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent14	Я думаю, що треба доробляти судно і хай воно буде першим нормальним судном у нашій державі.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent15	Я за прийняття цього закону тільки у першому читанні.
ParlaMint-UA_2004-03-04-m1.u73.p4.sent16	Дякую.
ParlaMint-UA_2004-03-04-m1.u74.p1.sent1	Будь ласка, Соломатін, підготуватися.
ParlaMint-UA_2004-03-04-m1.u75.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-04-m1.u75.p2.sent1	Шановні колеги, шановні радіослухачі, головним чином ті, які працюють на верфях і зараз очікують ставлення Верховної Ради України і рішення Верховної Ради України щодо прийняття цього закону.
ParlaMint-UA_2004-03-04-m1.u75.p3.sent1	Я хочу сказати, що наша фракція грунтовно обговорювала цей законопроект і одностайно вирішила своє ставлення до прийняття цього закону.
ParlaMint-UA_2004-03-04-m1.u75.p3.sent2	Ми підтримуємо, безумовно, продовження терміну дії закону до 2011 року, це перше.
ParlaMint-UA_2004-03-04-m1.u75.p4.sent1	І друге.
ParlaMint-UA_2004-03-04-m1.u75.p4.sent2	Ми за те, щоб створити ще більш сприятливі умови не лише для суднобудування, але і для ремонту суден і не лише тих, які вироблені і які працюють у нас в Україні, але і тих, які мають бути ввезені з-за кордону для ремонту на наших верфях.
ParlaMint-UA_2004-03-04-m1.u75.p4.sent3	Тому хочу сказати і таке: наша фракція буде голосувати за цей законопроект.
ParlaMint-UA_2004-03-04-m1.u75.p4.sent4	І закликаю всі фракції і всіх, які присутній в цьому залі, підтримати його.
ParlaMint-UA_2004-03-04-m1.u75.p4.sent5	Дякую.
ParlaMint-UA_2004-03-04-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u76.p2.sent1	Будь ласка, Вернидубов.
ParlaMint-UA_2004-03-04-m1.u76.p2.sent2	Потім від комітету Мороз Анатолій.
ParlaMint-UA_2004-03-04-m1.u77.p1.sent1	Вернидубов, Севастополь.
ParlaMint-UA_2004-03-04-m1.u77.p2.sent1	Уважаемый председательствующий, уважаемые коллеги!
ParlaMint-UA_2004-03-04-m1.u77.p3.sent1	Украина, действительно, пока не в состоянии обеспечить национальному судостроению условия кредитования, которые действуют в мировой практике, предоставление государственного заказа, финансовой поддержки при модернизации верфей, бюджетного финансирования, научно-исследовательских и опытно-конструкторских работ.
ParlaMint-UA_2004-03-04-m1.u77.p4.sent1	Но Украина как судостроительная держава смогла уже предоставить судостроительной промышленности минимально необходимый уровень поддержки, который и выражен в принятии закона о мерах по государственной поддержке судостроительной промышленности в Украине.
ParlaMint-UA_2004-03-04-m1.u77.p5.sent1	В Севастопольском регионе, избирателей которого я имею честь представлять в Верховной Раде, действие вышеупомянутого закона напрямую распространяется на восемь предприятий, составляющих стержень реальной экономики города, среди которых Севастопольский морской завод, ЦКБ "Черноморец", предприятие "Эра" и другие.
ParlaMint-UA_2004-03-04-m1.u77.p6.sent1	За истекшие четыре года закон позволил вывести эти предприятия из глубокого кризиса, в целом ряде случаев предотвратил полную остановку производства и создал условия для постепенного перехода от тактики выживания к стратегии развития.
ParlaMint-UA_2004-03-04-m1.u77.p7.sent1	Эффективность законодательных мер поддержки характеризуют такие статистические данные: объем производства вырос в три раза, задолженность по зарплате полностью ликвидирована, создано 657 рабочих мест, средняя зарплата выросла более, чем в два раза и другие показатели, которые я не буду называть.
ParlaMint-UA_2004-03-04-m1.u77.p7.sent2	Нет отставания в выполнении обязательств по реструктуризованной задолженности в Госбюджет.
ParlaMint-UA_2004-03-04-m1.u77.p8.sent1	Вопросы обсуждаемого закона - это вопрос судьбы судостроения в Украине, и существует только один разумный ответ в политике развития одной из сложнейших отраслей промышленности полную поддержку.
ParlaMint-UA_2004-03-04-m1.u77.p8.sent2	Интересы в данном случае избирателей отрасли региона и государства полностью совпадают.
ParlaMint-UA_2004-03-04-m1.u77.p8.sent3	Я призываю вас, мои дорогие коллеги, поддержать принятие Закона Украины "О внесении изменений, дополнений к Закону Украины "О мерах по государственной поддержке судостроительной промышленности Украины".
ParlaMint-UA_2004-03-04-m1.u77.p8.sent4	Спасибо за понимание и поддержку.
ParlaMint-UA_2004-03-04-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u78.p1.sent2	Будь ласка, від профільного комітету Мороз Анатолій.
ParlaMint-UA_2004-03-04-m1.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-04-m1.u79.p1.sent2	На наш розгляд представлено проект Закону про внесення змін та доповнень до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості України" та проект закону за реєстраційним номером 4346-1, який відповідає загальній концепції проекту 4346 та доповнює його доречними пропозиціями.
ParlaMint-UA_2004-03-04-m1.u79.p1.sent3	Комітет з питань промислової політики і підприємництва розглянув зазначені законопроекти, підтримав їх та прийняв рішення пропонувати Верховній Раді проект закону прийняти за основу, а окремі положення проекту закону врахувати при доопрацюванні законопроекту 4346.
ParlaMint-UA_2004-03-04-m1.u79.p2.sent1	Положення проекту 4346 відтворюють положення частини першої статті один та всі положення статті другої чинного закону і пролонгують їх дію на наступні сім років, тобто до 2012 року.
ParlaMint-UA_2004-03-04-m1.u79.p2.sent2	При збереженні такого режиму функціонування суднобудівної промисловості обережний прогноз показує поступовий вихід у 2012 році на обсяги виробництва близько двох мільярдів гривень, а щорічні бюджетні надходження - до 250-280 мільйонів гривень.
ParlaMint-UA_2004-03-04-m1.u79.p3.sent1	Законопроект спрямовано на забезпечення рівномірності розподілу податкових зобов’язань та відтворення і поповнення обігових коштів підприємств суднобудівної промисловості по періодах технологічних циклів будівництва суден, що сприятиме стабілізації динаміки, зростання виробництва і не потребує залучення бюджетних коштів.
ParlaMint-UA_2004-03-04-m1.u79.p3.sent2	Пропонується збільшення граничного терміну, повернення валютної виручки за суднобудівну продукцію.
ParlaMint-UA_2004-03-04-m1.u79.p3.sent3	Таке положення в більшій мірі, ніж існуючі норми, враховуючи технологічні особливості суднобудівного виробництва та процедур передачі замовниками різноманітних суден і плавучих споруд.
ParlaMint-UA_2004-03-04-m1.u79.p3.sent4	Прийняття запропонованого законопроекту сприятиме зміцненню позитивних тенденцій у розвитку вітчизняної суднобудівної промисловості, відновленню її позицій на світовому ринку суднобудування, досягненню повномасштабного ефекту і впливу на зростання економіки країни, підвищенню зайнятості, і зростання добробуту населення.
ParlaMint-UA_2004-03-04-m1.u79.p3.sent5	Тому ще раз наголошую на тому, що Комітет промислової політики і підприємства просить підтримати рішення комітету, і прийняти постанову 4346-П як закон.
ParlaMint-UA_2004-03-04-m1.u79.p3.sent6	Дякую.
ParlaMint-UA_2004-03-04-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u80.p1.sent2	З мотивів голосування Семенюк і будемо голосувати.
ParlaMint-UA_2004-03-04-m1.u81.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-03-04-m1.u81.p2.sent1	Шановні колеги, вчора на засіданні Спеціальної контрольної комісії було підтримано даний законопроект.
ParlaMint-UA_2004-03-04-m1.u81.p2.sent2	Хочу сказати, що і Соціалістична партія України підтримує даний законопроект, в першу чергу ще й тому, що це дасть можливість забезпечити робочими місцями суднобудівників Миколаєва, Херсона.
ParlaMint-UA_2004-03-04-m1.u81.p2.sent3	Позаду мене сидить Ніколаєнко, він це може підтвердити - це його виборчий округ.
ParlaMint-UA_2004-03-04-m1.u81.p3.sent1	Сьогодні в нас із 30 мільйонів тонн виробленого металу для суднобудівництва використовується лише 10 відсотків - це означає, що ми сьогодні дамо можливість заробити і металургам, і нашим працівникам.
ParlaMint-UA_2004-03-04-m1.u81.p3.sent2	Тому я прошу, щоб не довести нашу галузь судноремонтну, суднобудівну до банкрутства - це те, що ви вчора розглядали на засіданні Спеціальної контрольної комісії.
ParlaMint-UA_2004-03-04-m1.u81.p3.sent3	Попрошу підтримати ці 2 законопроекти, які допоможуть сьогодні нашим суднобудівникам.
ParlaMint-UA_2004-03-04-m1.u81.p3.sent4	Дякую за увагу.
ParlaMint-UA_2004-03-04-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u82.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-03-04-m1.u82.p1.sent3	Будемо голосувати.
ParlaMint-UA_2004-03-04-m1.u82.p2.sent1	Я ставлю на голосування проект закону про внесення змін до Закону України "Про заходи щодо державної підтримки суднобудівної промисловості в Україні".
ParlaMint-UA_2004-03-04-m1.u82.p2.sent2	Комітет пропонує прийняти за основу законопроект - 4346, законопроект - 4346-1.
ParlaMint-UA_2004-03-04-m1.u82.p2.sent3	Врахувати при доопрацюванні його в другому читанні.
ParlaMint-UA_2004-03-04-m1.u82.p2.sent4	Голосуємо законопроект 4346.
ParlaMint-UA_2004-03-04-m1.u82.p2.sent5	За основу.
ParlaMint-UA_2004-03-04-m1.u82.p3.sent1	За-374
ParlaMint-UA_2004-03-04-m1.u82.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-04-m1.u82.p5.sent1	Ще раз наголошую: є пропозиція прийняти за основу, і ми з вами проголосували, законопроект 4346, а законопроект 4346-1 врахувати при остаточному доопрацюванні.
