id	text
ParlaMint-UA_2004-09-14-m0.u90.p2.sent1	Очевидно, ми повинні говорити, що робиться для реформування і як ми забезпечуємо, Верховна Рада, в законодавчому сенсі діяльність правоохоронної системи, і не мішати божий дар з яєчнею сьогодні і говорити про.
ParlaMint-UA_2004-09-14-m0.u90.p2.sent2	Давайте будемо послідовно розглядати питання, які стоять.
ParlaMint-UA_2004-09-14-m0.u90.p2.sent3	Ми обмінялися думками.
ParlaMint-UA_2004-09-14-m0.u90.p2.sent4	Шановні, час вичерпано, вибачте.
ParlaMint-UA_2004-09-14-m0.u90.p3.sent1	Таким чином, якщо ви наполягаєте, я можу поставити на перенесення розгляду питання, але логіки немає, бо ми втратимо просто день.
ParlaMint-UA_2004-09-14-m0.u90.p3.sent2	Хто сьогодні хоче сказати свою позицію, дати свою оцінку, він буде мати таку можливість з відповідною донесенням його позиції до виборців, до українського народу.
ParlaMint-UA_2004-09-14-m0.u90.p3.sent3	Тому я пропоную все-таки розглядати це питання.
ParlaMint-UA_2004-09-14-m0.u90.p3.sent4	Немає заперечень?
ParlaMint-UA_2004-09-14-m0.u90.p3.sent5	Час вичерпаний, шановні колеги.
ParlaMint-UA_2004-09-14-m0.u90.p3.sent6	Ми обмінялися думками, час вичерпаний.
ParlaMint-UA_2004-09-14-m0.u90.p3.sent7	Все.
ParlaMint-UA_2004-09-14-m0.u90.p4.sent1	Слово має Корнієнко Михайло Васильович, перший заступник міністра внутрішніх справ України.
ParlaMint-UA_2004-09-14-m0.u90.p4.sent2	Підготуватися голові Державної прикордонної служби.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent1	Шановні колеги, я можу поставити вашу пропозицію на голосування.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent2	Але я переконаний, що вона не набере необхідної кількості голосів.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent3	Навіщо ми будемо дискредитувати Верховну Раду?
ParlaMint-UA_2004-09-14-m0.u91.p1.sent4	Верховна Рада визначилася, Верховна Рада прийняла рішення.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent5	Але оскільки сьогодні у відрядженні перебувають перші керівники деяких відомств і міністерств, ми не можемо зупинити роботу Верховної Ради, зупинити життя.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent6	Ми ж питаємо, не звіт слухаємо керівника, а ми слухаємо інформацію міністерства.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent7	Є дві великих різниці, я думаю.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent8	Я просив би підтримати мене в цьому.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent9	Дякую.
ParlaMint-UA_2004-09-14-m0.u91.p1.sent10	Будь ласка.
ParlaMint-UA_2004-09-14-m0.u92.p1.sent1	Шановний Володимире Михайловичу, поважні народні депутати.
ParlaMint-UA_2004-09-14-m0.u92.p1.sent2	Насамперед, висловлюю вдячність за вашу увагу до питань реформування системи МВС.
ParlaMint-UA_2004-09-14-m0.u92.p2.sent1	Ця робота розпочалася із затвердженої постанови уряду, концепції розвитку системи МВС і є невід’ємною складовою здійснюваної в Україні адміністративної реформи.
ParlaMint-UA_2004-09-14-m0.u92.p2.sent2	В основу всіх змін сьогодні покладені такі принципи, як діяльність МВС виключно з метою захисту життя, здоров’я, прав і свобод людини, інтересів суспільства і держави від протиправних посягань, відкритість та прозорість правоохоронної діяльності.
ParlaMint-UA_2004-09-14-m0.u92.p3.sent1	Більш детально зупинюся на реформаторських заходах, здійснених протягом останнього року.
ParlaMint-UA_2004-09-14-m0.u92.p3.sent2	Відповідно до вимог положення про МВС, затвердженого у структурі штату центрального апарату міністерства.
ParlaMint-UA_2004-09-14-m0.u92.p3.sent3	Оновлена також структура Органів внутрішніх справ і внутрішніх військ МВС України.
ParlaMint-UA_2004-09-14-m0.u92.p3.sent4	Затверджено новий перелік посад начальницького складу військовослужбовців.
ParlaMint-UA_2004-09-14-m0.u92.p3.sent5	Він також передбачає їх граничні спеціальні та військові звання.
ParlaMint-UA_2004-09-14-m0.u92.p3.sent6	Скорочено 10 генеральських посад та близько тисячі полковничих.
ParlaMint-UA_2004-09-14-m0.u92.p3.sent7	З урахуванням міжнародного досвіду та з метою демілітаризації органів внутрішніх справ збільшується кількість цивільних працівників МВС.
ParlaMint-UA_2004-09-14-m0.u92.p4.sent1	На сьогодні до категорії цивільних вже переведено 11 тисяч посад начальницького складу, тобто офіцерів.
ParlaMint-UA_2004-09-14-m0.u92.p4.sent2	Видано також цивільну посаду заступника міністра.
ParlaMint-UA_2004-09-14-m0.u92.p4.sent3	Це сприяє зменшенню бюджетних витрат, збереженню кадрового потенціалу.
ParlaMint-UA_2004-09-14-m0.u92.p5.sent1	Для повернення довіри громадян до міліції докорінно переглядаються їх відносини.
ParlaMint-UA_2004-09-14-m0.u92.p5.sent2	Акцент робиться на зміцненні підрозділів, які безпосередньо працюють з населенням.
ParlaMint-UA_2004-09-14-m0.u92.p5.sent3	Це, насамперед, дільничні інспектори, патрульно-постова і дорожньо-патрульна служби.
ParlaMint-UA_2004-09-14-m0.u92.p5.sent4	У зв’язку з цим додатково введено 2000 помічників дільничних інспекторів.
ParlaMint-UA_2004-09-14-m0.u92.p5.sent5	Започатковано нові європейські підходи до реєстрації звернень громадян про злочини.
ParlaMint-UA_2004-09-14-m0.u92.p5.sent6	Цей підхід дає свої позитивні результати.
ParlaMint-UA_2004-09-14-m0.u92.p5.sent7	Щоденно до органів міліції надходить в середньому 7,5 тисяч заяв і загальна їх кількість зросла в цьому році на 30 відсотків.
ParlaMint-UA_2004-09-14-m0.u92.p6.sent1	Відновленню довіри людей до міліції сприяє особистий прийом як міністром, так і його заступниками, керівним складом Органів Внутрішніх Справ.
ParlaMint-UA_2004-09-14-m0.u92.p7.sent1	Протягом цього року на особистому прийомі побувало вже 237 тисяч громадян.
ParlaMint-UA_2004-09-14-m0.u92.p7.sent2	Вперше в Україні за підтримки парламенту прийнято Закон "Про створення місцевої міліції".
ParlaMint-UA_2004-09-14-m0.u92.p7.sent3	Урядом також затверджено положення про цю інституцію в структурі МВС.
ParlaMint-UA_2004-09-14-m0.u92.p8.sent1	На даний час Кабінетом Міністрів ініційовано пропозицію до Державного бюджету на 2005 рік.
ParlaMint-UA_2004-09-14-m0.u92.p8.sent2	прорахування в місцевих бюджетах трансфертів для створення місцевої міліції.
ParlaMint-UA_2004-09-14-m0.u92.p8.sent3	Разом з тим у вирішенні проблеми кадрового та фінансового забезпечення МВС сподівається на підтримку місцевих органів самоврядування.
ParlaMint-UA_2004-09-14-m0.u92.p9.sent1	Нас справедливо критикують за недотримання прав !!! при здійсненні оперативно-службової діяльності.
ParlaMint-UA_2004-09-14-m0.u92.p9.sent2	Робимо висновки.
ParlaMint-UA_2004-09-14-m0.u92.p9.sent3	Зараз у структурі МВС введено посаду радника міністра уповноваженого із захисту прав людини та гендерних питань у діяльності ОВС.
ParlaMint-UA_2004-09-14-m0.u92.p9.sent4	Створено також громадську раду з відомих громадських діячів, народних депутатів, науковців, осіб, які мають високий авторитет в суспільстві.
ParlaMint-UA_2004-09-14-m0.u92.p9.sent5	Аналогічні ради створюються в регіонах.
ParlaMint-UA_2004-09-14-m0.u92.p9.sent6	Кардинальні кроки МВС здійснює з реформуванням внутрішніх військ, перетворюючи їх у невійськове формування спеціального призначення.
ParlaMint-UA_2004-09-14-m0.u92.p9.sent7	До кінця 2005 року їх чисельність буде доведена до 33,3 тисяч.
ParlaMint-UA_2004-09-14-m0.u92.p10.sent1	Квінтесенцією реформ є зміни підходів до роботи з персоналом, формування нової генерації української міліції.
ParlaMint-UA_2004-09-14-m0.u92.p10.sent2	До речі, штатна чисельність МВС за останні 8 років скоротилася на 163 тисячі - це без пожежної охорони і департаменту виконання покарань.
ParlaMint-UA_2004-09-14-m0.u92.p10.sent3	Головна ланка цієї перебудови - відомча система освіти.
ParlaMint-UA_2004-09-14-m0.u92.p11.sent1	Грунтуючись на європейському досвіді та вимогах Болонської декларації вже з поточного року в своїх вузах ми започаткували ступеневу модульну інтегровану підготовку спеціалістів.
ParlaMint-UA_2004-09-14-m0.u92.p11.sent2	Оптимізуючи систему освіти опрацьовуємо питання утворення на базі всіх галузевих вузів двох провідних навчально-наукових комплексів.
ParlaMint-UA_2004-09-14-m0.u92.p11.sent3	Серед головних проблем перетворень - недосконалість правової бази нашої діяльності.
ParlaMint-UA_2004-09-14-m0.u92.p11.sent4	Працюємо і на цьому напрямку.
ParlaMint-UA_2004-09-14-m0.u92.p12.sent1	Провели ревізію відомчих актів.
ParlaMint-UA_2004-09-14-m0.u92.p12.sent2	600 наказів і інструкцій та настанов впорядковано до 30.
ParlaMint-UA_2004-09-14-m0.u92.p13.sent1	Завдяки взаємодії МВС з парламентськими комітетами забезпечено прийняття на сесіях 3- 4 скликань 22 законів, що стосується діяльності міліції.
ParlaMint-UA_2004-09-14-m0.u92.p13.sent2	Але цього недостатньо.
ParlaMint-UA_2004-09-14-m0.u92.p13.sent3	Тому МВС ініціювало в уряді підготовку законопроекту про органи внутрішніх справ України.
ParlaMint-UA_2004-09-14-m0.u92.p13.sent4	На часі також прийняття нової редакції Кримінально-процесуального кодексу, законів про організаціно-правові основи боротьби зі злочинністю, про оперативно-розшукову діяльність, а також про статут та про процесуальні гарантії слідчих, про зброю, про охоронну діяльність тощо.
ParlaMint-UA_2004-09-14-m0.u92.p13.sent5	Сподіваємося на плідну співпрацю з вами.
ParlaMint-UA_2004-09-14-m0.u92.p14.sent1	Шановні народні депутати, без належного фінансового матеріального забезпечення реформувати систему неможливо.
ParlaMint-UA_2004-09-14-m0.u92.p14.sent2	На жаль, обмеженість бюджету, на 2004 рік передбачено 35 відсотків від потреби, унеможливлює належне функціонування матеріально-технічної бази, перехід на сучасні технології, активне проведення реформаторських заходів.
ParlaMint-UA_2004-09-14-m0.u92.p14.sent3	Уряд йде нам назустріч і вишукує можливості поліпшення фінансового стану у 2005 році.
ParlaMint-UA_2004-09-14-m0.u92.p15.sent1	Ми також сподіваємося на підтримку народних депутатів щодо збільшення видатків бюджету як на утримання УВС, так і на реформування системи.
ParlaMint-UA_2004-09-14-m0.u92.p16.sent1	Зараз у міністерстві Комісією з питань подальшого реформування системи УВС розробляється відповідна концепція.
ParlaMint-UA_2004-09-14-m0.u92.p16.sent2	Серед провідних напрямів реформування залишається демілітаризація міліції, забезпечення технологічної і кадрової оснащеності, розвиток наукових і науково-.
ParlaMint-UA_2004-09-14-m0.u93.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2004-09-14-m0.u94.p1.sent1	Доповімо профільним комітетам.
ParlaMint-UA_2004-09-14-m0.u94.p1.sent2	Дякую за увагу.
ParlaMint-UA_2004-09-14-m0.u95.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2004-09-14-m0.u95.p2.sent1	У нас сім хвилин є на запитання.
ParlaMint-UA_2004-09-14-m0.u95.p2.sent2	Будь ласка, на письмове відповідайте.
ParlaMint-UA_2004-09-14-m0.u95.p2.sent3	Поки що записуйтеся.
ParlaMint-UA_2004-09-14-m0.u96.p1.sent1	Я повинен сказати, що нам поступило 28 письмових запитань.
ParlaMint-UA_2004-09-14-m0.u96.p1.sent2	Якщо я буду відповідати на всі запитання, то це.
ParlaMint-UA_2004-09-14-m0.u97.p1.sent1	Ні, ви починайте з першого, і коротко.
ParlaMint-UA_2004-09-14-m0.u97.p1.sent2	Через одне.
ParlaMint-UA_2004-09-14-m0.u98.p1.sent1	Запитання фракція Компартії України.
ParlaMint-UA_2004-09-14-m0.u98.p2.sent1	"Органи МВС реформуються вже більше 10 років.
ParlaMint-UA_2004-09-14-m0.u98.p2.sent2	Протягом усього цього часу двічі чисельніша за Збройні сили правоохоронна система не змогла досягти будь-яких помітних зрушень у боротьбі з головним ворогом українського суспільства - тотальною корупцію, а саме: стала всеукраїнським дахом для діяльності різного калібру злочинців, починаючи з безперешкодного сприяння відмиванню незаконно отриманих грошей олігархами і закінчуючи патронатом над самогоноварінням на рівні дільничних інспекторів".
ParlaMint-UA_2004-09-14-m0.u98.p3.sent1	Я вже доповідав, що МВС здійснено ряд заходів, які дозволили посилити боротьбу з корупцією та хабарництвом.
ParlaMint-UA_2004-09-14-m0.u98.p3.sent2	Органи міліції.
ParlaMint-UA_2004-09-14-m0.u98.p3.sent3	тільки в цьому році понад дві з половиною тисячі злочинів, які пов’язані з хабарництвом, у тому числі 41 факт хабарництва, які вчинені у складі організованих груп і злочинних організацій.
ParlaMint-UA_2004-09-14-m0.u98.p3.sent4	Виявлено 29 організованих груп з корумпованими зв’язками, викрито п’ять тисяч зловживань владою або службовим становищем, з яких кожне четверте пов’язане з спричиненням збитків понад 100 тисяч гривень.
ParlaMint-UA_2004-09-14-m0.u98.p3.sent5	За порушення антикорупційного законодавства судами притягнуто до відповідальності 635 порушників, з яких 61 звільнено з своїх посад.
ParlaMint-UA_2004-09-14-m0.u98.p4.sent1	Проводиться і інша робота.
ParlaMint-UA_2004-09-14-m0.u98.p4.sent2	Тут йдеться про боротьбу з самогоноварінням.
ParlaMint-UA_2004-09-14-m0.u98.p4.sent3	Підрозділами міліції порушено 831 кримінальну справу за заняття забороненими видами господарської діяльності, в тому числі і за самогоноваріння майже 700 з них вже розслідувано і направлено до суду.
ParlaMint-UA_2004-09-14-m0.u99.p1.sent1	Так, будь ласка, висвітліть список тих, хто записався.
ParlaMint-UA_2004-09-14-m0.u99.p1.sent2	Беспалий.
ParlaMint-UA_2004-09-14-m0.u100.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-14-m0.u100.p2.sent1	Скажіть, будь ласка, чи обов’язково чекати реформи, чи ви можете без реформи все ж таки відповісти на такі питання.
ParlaMint-UA_2004-09-14-m0.u100.p2.sent2	10 серпня було виявлено незаконне слідкування за кандидатом в Президенти лідером нашої фракції Віктором Ющенком.
ParlaMint-UA_2004-09-14-m0.u100.p2.sent3	Були відповідні заяви, але карна справа не порушена, навпаки вона порушена проти.
ParlaMint-UA_2004-09-14-m0.u100.p2.sent4	тільки по факту побиття особи, яка слідкувала.
ParlaMint-UA_2004-09-14-m0.u100.p2.sent5	От 16 вересня у нас буде День жалоби пам’яті Георгія Гонгадзе, і ми знаємо чим це закінчилося для Гонгадзе.
ParlaMint-UA_2004-09-14-m0.u100.p3.sent1	Далі.
ParlaMint-UA_2004-09-14-m0.u100.p3.sent2	Ми всі знаємо, що ви не розслідуєте навмисне мабуть справу з КАМАЗом для Чорновола.
ParlaMint-UA_2004-09-14-m0.u100.p4.sent1	12 серпня в Херсонській області такий самий КАМАЗ був підготовлений для Віктора Ющенка.
ParlaMint-UA_2004-09-14-m0.u100.p5.sent1	Пояснять, будь ласка, чому міліція, яка їхала ззаду знову ж таки ігнорує цю справу?
ParlaMint-UA_2004-09-14-m0.u100.p5.sent2	Чи треба, щоб вона теж дійшла до фінального.
ParlaMint-UA_2004-09-14-m0.u100.p5.sent3	фатального завершення ця ситуація?
ParlaMint-UA_2004-09-14-m0.u101.p1.sent1	Я повинен сказати, що стосується подій, які були на Ай-Петрі, то проведено службове розслідування.
ParlaMint-UA_2004-09-14-m0.u101.p1.sent2	З боку працівників міліції не встановлено порушень.
ParlaMint-UA_2004-09-14-m0.u101.p1.sent3	Працівники міліції виконували свої службові обов’язки.
ParlaMint-UA_2004-09-14-m0.u101.p2.sent1	Я прошу вести себе коректно, шановний пане народний депутат!
ParlaMint-UA_2004-09-14-m0.u101.p2.sent2	Прошу вести себе коректно!
ParlaMint-UA_2004-09-14-m0.u101.p3.sent1	Порушено відносно тих дій, які були здійснені незаконні до працівників міліції, значить, порушено кримінальну справу прокуратурою Кримської автономії і проводиться розслідування.
ParlaMint-UA_2004-09-14-m0.u101.p3.sent2	В рамках цього розслідування з’ясовуються всі ті обставини, які цьому передували.
ParlaMint-UA_2004-09-14-m0.u101.p4.sent1	Що стосується подій з водіями.
ParlaMint-UA_2004-09-14-m0.u101.p4.sent2	у Херсонській області, то також порушена кримінальна справа, і проводиться розслідування.
ParlaMint-UA_2004-09-14-m0.u101.p4.sent3	Службове розслідування довело, що працівники міліції тут абсолютно ні в чому не винні, скоріше навпаки.
ParlaMint-UA_2004-09-14-m0.u101.p5.sent1	Що стосується подій 16 серпня.
ParlaMint-UA_2004-09-14-m0.u101.p5.sent2	16 вересня.
ParlaMint-UA_2004-09-14-m0.u101.p5.sent3	Теж ви знаєте, що відносно загибелі Гонгадзе проводиться, порушена кримінальна справа, розслідування проводиться Генеральною прокуратурою.
ParlaMint-UA_2004-09-14-m0.u101.p5.sent4	Ми виконуємо оперативно-розшукові заходи за дорученням прокуратури.
ParlaMint-UA_2004-09-14-m0.u101.p6.sent1	Що стосується загибелі колишнього народного депутата Чорновола, то теж закінчено розслідування.
ParlaMint-UA_2004-09-14-m0.u101.p6.sent2	Ніяких причин, ніяких винних у цьому випадку, в організації цього злочину не встановлено.
ParlaMint-UA_2004-09-14-m0.u101.p6.sent3	Ви знаєте, які зроблені по цій події висновки.
ParlaMint-UA_2004-09-14-m0.u101.p6.sent4	У мене все.
ParlaMint-UA_2004-09-14-m0.u102.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2004-09-14-m0.u103.p1.sent1	Так, письмове запитання.
ParlaMint-UA_2004-09-14-m0.u103.p1.sent2	Як уряд планує вирішити проблему технічного забезпечення роботи низових ланок міліції, патрульно-постових служб та працівників міліції оперативного напрямку?
ParlaMint-UA_2004-09-14-m0.u103.p2.sent1	Я вже казав, що наша забезпеченість складає всього 35 відсотків, але за допомогою уряду ми отримали у цьому році додаткові кошти - 65 мільйонів - які були направлені на ту міліцію, про яку йдеться, тобто на патрульно-постову службу.
ParlaMint-UA_2004-09-14-m0.u103.p2.sent2	Це і придбання засобів зв’язку, і придбання машин, переносних радіостанцій, засобів індивідуального протизахисту й активної оборони.
ParlaMint-UA_2004-09-14-m0.u103.p2.sent3	Я не буду все перелічувати, тому що це займе великий час.
ParlaMint-UA_2004-09-14-m0.u103.p2.sent4	Дякую.
ParlaMint-UA_2004-09-14-m0.u104.p1.sent1	Будь ласка, Корсаков.
ParlaMint-UA_2004-09-14-m0.u105.p1.sent1	50-й виборчий округ, "Регіони України", Корсаков.
ParlaMint-UA_2004-09-14-m0.u105.p2.sent1	Михайло Васильович, проблеми законодавчого забезпечення охоронної діяльності в державі на сьогоднішній день не врегульовані.
ParlaMint-UA_2004-09-14-m0.u105.p2.sent2	Які міри приймає ваше відомство з цього приводу?
ParlaMint-UA_2004-09-14-m0.u105.p2.sent3	Дякую.
ParlaMint-UA_2004-09-14-m0.u106.p1.sent1	Я вже доповідав, що ми підготували зараз головний закон нашої діяльності - це проект Закону про органи внутрішніх справ.
ParlaMint-UA_2004-09-14-m0.u106.p1.sent2	Тому Закон, який був прийнятий, "Про міліцію" вже 14 майже років, нам думається, що цей закон, він зараз опрацьовується у міністерствах і відомствах, і до кінця року ми плануємо його внести до Кабінету Міністрів і до уряду.
ParlaMint-UA_2004-09-14-m0.u107.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-09-14-m0.u108.p1.sent1	Письмове.
ParlaMint-UA_2004-09-14-m0.u108.p1.sent2	Наші виборці у листах і на зустрічах порушують питання про необхідність наведення порядку на ринках, де селяни реалізують вирощену чи вироблену у сільських.
ParlaMint-UA_2004-09-14-m0.u108.p1.sent3	продукції.
ParlaMint-UA_2004-09-14-m0.u108.p1.sent4	Це запит аграрної фракції, Народної аграрної партії України.
ParlaMint-UA_2004-09-14-m0.u108.p2.sent1	Про масові порушення правопорядку та інші безчинства у цих місцях відомо всім.
ParlaMint-UA_2004-09-14-m0.u108.p2.sent2	Нерідко можна почути, що до того причетні навіть правоохоронці.
ParlaMint-UA_2004-09-14-m0.u108.p2.sent3	Тож у зв’язку з цим що треба зробити, які закони треба прийняти, аби захистити права селян від посягань на них всяких здирників та рекетирів?
ParlaMint-UA_2004-09-14-m0.u108.p3.sent1	Міністерство внутрішніх справ вживає заходи, які спрямовані на забезпечення зберігання продукції і на захист споживачів на сільськогосподарських ринках.
ParlaMint-UA_2004-09-14-m0.u108.p3.sent2	В цьому році, з початку цього року на ринках виловлено та розкрито близько 7, 5 тисяч злочинів, у тому числі 979 вимагань.
ParlaMint-UA_2004-09-14-m0.u108.p3.sent3	До суду скеровано 479 кримінальних справ цієї категорії, частина з них судами вже розглянута, частина розглядається.
ParlaMint-UA_2004-09-14-m0.u108.p3.sent4	Злочинами нанесено збитків на суму більше 8 мільйонів гривень, з яких майже 6 мільйонів відшкодовано.
ParlaMint-UA_2004-09-14-m0.u108.p4.sent1	Припинена діяльність 154 комерційних структур і ліквідовано десь майже 2 тисячі місць стихійної торгівлі на ринках.
ParlaMint-UA_2004-09-14-m0.u108.p4.sent2	Ця робота знаходиться під контролем начальників обласних управлінь, під контролем керівництва міністерства.
ParlaMint-UA_2004-09-14-m0.u108.p4.sent3	Дякую.
ParlaMint-UA_2004-09-14-m0.u109.p1.sent1	Дякую, Михайле Васильовичу.
ParlaMint-UA_2004-09-14-m0.u109.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-09-14-m0.u109.p2.sent1	Я запрошую до слова голову Державної прикордонної служби Литвина Миколу Михайловича.
ParlaMint-UA_2004-09-14-m0.u109.p2.sent2	Будь ласка.
ParlaMint-UA_2004-09-14-m0.u109.p3.sent1	Тут, Миколо Михайловичу, кордон на замкє.
ParlaMint-UA_2004-09-14-m0.u109.p3.sent2	Так що, будь ласка.
ParlaMint-UA_2004-09-14-m0.u110.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-09-14-m0.u110.p1.sent2	Доповідаю про стан реформування Державної прикордонної служби та про законодавче забезпечення її діяльності.
ParlaMint-UA_2004-09-14-m0.u110.p2.sent1	Реформування прикордонних військ у Державну прикордонну службу передбачено програмою дій, яка затверджена Указом Президента України у 200. році.
ParlaMint-UA_2004-09-14-m0.u110.p2.sent2	На виконання цієї програми Верховною Радою прийнято та з першого серпня 2003 року набрали чинності два базових закони - "Про Державну прикордонну службу" та "Про внесення змін до ряду законодавчих актів".
ParlaMint-UA_2004-09-14-m0.u110.p2.sent3	Відповідно до закону Державну прикордонну службу утворено як правоохоронний орган спеціального призначення, визначено правові засади діяльності, структуру, чисельність, функції та повноваження.
ParlaMint-UA_2004-09-14-m0.u110.p3.sent1	У тісній співпраці з урядом, комітетами Верховної Ради з питань національної безпеки і оборони та з питань законодавчого забезпечення правоохоронної діяльності внесено зміни у п’ять кодексів, 48 законів, 31 указ Президента та 131 постанову і розпорядження Кабінету Міністрів України.
ParlaMint-UA_2004-09-14-m0.u110.p3.sent2	Наявна законодавча база дозволяє Державній прикордонній службі виконувати завдання за призначенням.
ParlaMint-UA_2004-09-14-m0.u110.p3.sent3	Реформування прикордонного відомства здійснюється поетапно, у межах витрат, визначених Державним бюджетом.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent1	Кабінетом Міністрів України затверджено план заходів організаційного забезпечення реформування.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent2	В основу заходів покладені: нормативно-правове забезпечення діяльності, зміни організаційної структури, удосконалення форм та методів охорони кордони, розвиток системи підготовки, комплектування та роботи з персоналом, технічне переоснащення та реформування інших видів забезпечення, заходи з облаштування кордону та розвиток прикордонної інфраструктури.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent3	У рамках організаційних перетворень на 69 посад скорочено центральний апарат, передбачено заміщення 40 відсотків офіцерських посад цивільними службовцями, скорочено на 21 відсоток кількість вищих офіцерів і старших, скоригуровано зони відповідальності регіональних управлінь і органи охорони кордону.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent4	Утворено підрозділи дізнання і адміністративного впровадження.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent5	Основні сили і ресурси спрямовано безпосередньо на охорону державного кордону, здійснено реформування структур розвідки та оперативного забезпечення.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent6	Як результат досягнуто доцільного співвідношення структури та чисельності, які ви бачите на слайді.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent7	Невиконання рішень Президента і Уряду, щодо докорінного покрашення протидії організованої злочинності, проявом тероризму на кордоні, змінюються форми, методи та способи несення служби.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent8	Вони базуються на якісно новій науково обгрунтованій теоретичній базі.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent9	В рамках технічного оснащення триває робота з автоматизації прикордонного контролю, розвитку системи супутникового зв’язку і до кінця цього року буде розвернуто 85 комплексів автоматизованої паспортної системи і встановлено 200 супутникових станцій на кордоні.
ParlaMint-UA_2004-09-14-m0.u110.p4.sent10	Забезпечено відновлення наявного ресурсу прикордонної авіації, кораблів і катерів морської охорони.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent1	Планово з урахування економічних, фінансових можливостей держави реформувалася система тилового забезпечення.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent2	Введено в експлуатацію 18 містечок нових прикордонних підрозділів цього року, буде введено ще 12 нових підрозділів.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent3	Завдяки цілеспрямованій роботі, впродовж останніх 3-ох років кредиторська заборгованість із 54 мільйонів зменшилась до 5 мільйонів.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent4	Основна увага в роботі з персоналом приділяється підвищенню особистої відповідальності за стан справ на дорученій ділянці, протидії втягнення прикордонників в протиправну діяльність, забезпечення соціальної захищеності особового складу.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent5	Тому вносяться відповідні зміни у систему підготовки кадрів, провадиться планова ротація персоналу.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent6	У зв’язку з необхідністю визначення подальшої перспективи розпочато розробку концепції розвитку державної прикордонної служби України на 2005, 15 року.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent7	У її опрацюванні беруть участь не тільки фахівці служби, але й народні депутати, провідні науковці.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent8	Концепція визначає сучасні і прогнозовані загрози прикордонній безпеці держави.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent9	сутність нової моделі охорони кордону і основні напрямки її реалізації.
ParlaMint-UA_2004-09-14-m0.u110.p5.sent10	Вважаємо, що реформування державної прикордонної служби носить комплексний і системний характер та здійснюється у контексті основних принципів побудови прикордонних відомств країн Європи.
ParlaMint-UA_2004-09-14-m0.u110.p6.sent1	Сутність і головна мета всіх заходів реформування - це вдосконалення захисту національних інтересів країни на кордоні, протидію організованої злочинності.
ParlaMint-UA_2004-09-14-m0.u110.p6.sent2	підвищення рівня захищеності прав громадян.
ParlaMint-UA_2004-09-14-m0.u110.p7.sent1	Сподіваємося на підтримку Верховної Ради і уряду України з цих питань.
ParlaMint-UA_2004-09-14-m0.u110.p7.sent2	особливо у формуванні бюджету на 2005 рік.
ParlaMint-UA_2004-09-14-m0.u110.p7.sent3	Дякую за увагу.
ParlaMint-UA_2004-09-14-m0.u111.p1.sent1	Дякую Миколо Михайловичу.
ParlaMint-UA_2004-09-14-m0.u111.p1.sent2	У вас є 7 хвилин для відповіді на запитання.
ParlaMint-UA_2004-09-14-m0.u111.p1.sent3	Будь ласка, відповідайте на письмове.
ParlaMint-UA_2004-09-14-m0.u111.p1.sent4	Прошу народних депутатів записатися.
ParlaMint-UA_2004-09-14-m0.u111.p1.sent5	Немає письмових?
ParlaMint-UA_2004-09-14-m0.u111.p1.sent6	Тоді тим краще.
ParlaMint-UA_2004-09-14-m0.u111.p1.sent7	Будь ласка, покажіть список.
ParlaMint-UA_2004-09-14-m0.u111.p1.sent8	Так, 7 хвилин Удовенко, підготуватися Оржаховському.
ParlaMint-UA_2004-09-14-m0.u112.p1.sent1	Шановний Миколо Михайловичу!
