id	text
ParlaMint-UA_2004-06-23-m0.u81.p2.sent2	І звичайно вирішення цього питання слід підтримувати.
ParlaMint-UA_2004-06-23-m0.u81.p2.sent3	Але саме тут виникає і така дуже важлива з моєї точки зору ситуація.
ParlaMint-UA_2004-06-23-m0.u81.p2.sent4	У нас дуже багато бандитів, які так само знаходяться під слідством, і саме так, як і звичайні прості громадяни, які шукають захисту своїх прав, намагаються ці бандюгани вирішувати і свої питання, і спасатися від правосуддя.
ParlaMint-UA_2004-06-23-m0.u81.p2.sent5	Якщо вони будуть звертатися до Європейського суду з прав людини і отримувати так само після такого звернення імунітет, то я не думаю, що це піде на користь правосуддя.
ParlaMint-UA_2004-06-23-m0.u81.p3.sent1	Сотні, вже тисячі справ наших співгромадян надійшли до Європейського суду з прав людини - і це разючий факт зневірення наших співвітчизників до буржуазної судової гілки влади в Україні.
ParlaMint-UA_2004-06-23-m0.u81.p3.sent2	Наївна надія на вирішення питання там "за бугром", бо саме тут, в рідній Україні не можна ці питання вирішувати.
ParlaMint-UA_2004-06-23-m0.u81.p3.sent3	Не вирішуються питання щодо справедливої процедури розгляду, невиконання судових рішень, десятки, сотні звернень громадян до народних депутатів України - це така повсякденна практика нашої діяльності.
ParlaMint-UA_2004-06-23-m0.u81.p4.sent1	Тортури під час затримання силовими структурами.
ParlaMint-UA_2004-06-23-m0.u81.p4.sent2	Ми з вами шановні народні депутати знаємо, як неодноразово, навіть і при здійсненні нашої з вами депутатської діяльності з нами поводяться так звані силові структури.
ParlaMint-UA_2004-06-23-m0.u81.p4.sent3	Так звані, я кажу, бо вони не є слугами народу і слугами нашої держави, а вони є слугами лише тих кланів, лише тих угрупувань, які сьогодні знаходяться при владі.
ParlaMint-UA_2004-06-23-m0.u81.p5.sent1	Тому не зважаючи на те, що у цьому законопроекті є певні недоліки, і він сіє певні ілюзії, наша фракція, фракція комуністів підтримує його прийняття, хоча він на сьогодні не вирішує всіх тих питань і саме тих завдань, які стоять перед нами як фракції комуністів, як фракції, яка бореться за народну справедливість у захисті інтересів нашого народу.
ParlaMint-UA_2004-06-23-m0.u81.p5.sent2	Але будемо робити це завжди і у тому числі у цьому випадку.
ParlaMint-UA_2004-06-23-m0.u81.p5.sent3	Дякую.
ParlaMint-UA_2004-06-23-m0.u82.p1.sent1	Народний депутат Турчинов, підготуватися Надразі.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent1	Шановні колеги, безумовно, треба ратифікувати закон і створити умови для наших громадян оскаржувати незаконі рішення у Європейському суді.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent2	Більше того, щороку стає значно більше і більше громадян, які шукають правду у Європейському суді.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent3	І треба задати вопрос: чому?
ParlaMint-UA_2004-06-23-m0.u83.p1.sent4	А саме тому, шановні колеги, що повністю зруйноване українське судочинство.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent5	Режим Кучми повністю знищив судову владу.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent6	І сьогодні судова гілка влади є додатком до адміністративно-каральної системи.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent7	Такі прізвища суддів, як Шостак, Фадєєва, тощо - це просто ганьба для самої назви український суд.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent8	Рано чи пізно такі судді, безумовно, залишаться на лаві підсудних.
ParlaMint-UA_2004-06-23-m0.u83.p1.sent9	Але ж сьогодні у судовій системі вирішуються питання або за хабарі, або виключно завдяки політичним замовленням.
ParlaMint-UA_2004-06-23-m0.u83.p2.sent1	Тому, шановні колеги, у першу чергу, голосуючи за цей закон, ми повинні після перемоги демократичних сил на президентських виборах, повернутися до серйозної реформації судової системи в Україні.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent1	І ще одна проблема, шановні друзі.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent2	Ми говоримо сьогодні про судову владу в той час, коли руйнується Конституція України.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent3	І саме сьогодні ті події, які нав’язуються Верховній Раді, не інакше як антидержавний заколот назвати не можна.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent4	І чому?
ParlaMint-UA_2004-06-23-m0.u83.p3.sent5	Тому що Верховна Рада сказала "ні" спробі ще на початку року змінити Конституцію на угоду чинній владі.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent6	Їх мета - не демократизація країни, їх мета - залишитися при владі і далі панувати в нашій державі.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent7	І, на жаль, деякі опозиційні сили підтримують це прагнення Кучми, прагнення його оточення залишитися при владі в Україні будь-яким чином, але ж не за рахунок чесних прозорих виборів.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent8	І сьогодні під час, коли Україна входить в президентські вибори, вони цинічно хочуть взагалі перекреслити саму можливість народу обирати собі владу.
ParlaMint-UA_2004-06-23-m0.u83.p3.sent9	Тому що Президент після їхніх пропозицій це буде формальність, яка не буде цікавити ні виборців, нікого в світі.
ParlaMint-UA_2004-06-23-m0.u83.p4.sent1	І саме тому, шановні колеги, ми звертаємо вашу увагу на такі ганебні речі.
ParlaMint-UA_2004-06-23-m0.u83.p4.sent2	Тільки вчора роздали два конституційних закони.
ParlaMint-UA_2004-06-23-m0.u83.p4.sent3	І вже сьогодні їх ставлять на голосування, не зважаючи на те, що кожний із нас з вами народний депутат має право хоча би прочитати ці закони, хоча би зрозуміти, яку ганьбу сьогодні нав’язують Україні.
ParlaMint-UA_2004-06-23-m0.u83.p5.sent1	Далі, шановні колеги.
ParlaMint-UA_2004-06-23-m0.u83.p5.sent2	Закон 4180 - це повна копія, це калька закону, який перекреслила Верховна Рада.
ParlaMint-UA_2004-06-23-m0.u83.p5.sent3	І тому я повторюю, і звертаюся до всіх народних депутатів.
ParlaMint-UA_2004-06-23-m0.u83.p5.sent4	Підтримка закону 4180, протягнення його через зал Верховної Ради - це спроба залишити владу Кучми, владу його оточення, це спроба, друга уже, антидержавного заколоту.
ParlaMint-UA_2004-06-23-m0.u83.p5.sent5	Дякую.
ParlaMint-UA_2004-06-23-m0.u84.p1.sent1	Василій Іванович Надрага.
ParlaMint-UA_2004-06-23-m0.u84.p1.sent2	З місця, будь ласка.
ParlaMint-UA_2004-06-23-m0.u85.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2004-06-23-m0.u85.p1.sent2	Я думаю, что сегодня суть проблемы понятна всем.
ParlaMint-UA_2004-06-23-m0.u85.p1.sent3	Мы должны ратифицировать то, что даст укрепить права человека в государстве, даст возможность закрепить права человека в государстве.
ParlaMint-UA_2004-06-23-m0.u85.p1.sent4	Ни для кого не секрет, что представители и жители нашего государства является одним из самых активных ходатаев в Европейский суд и соответственно дать возможность создать инструмент, согласно которого в этих судебных тяжбах, в этих судебных процессах будут защищены интересы человека.
ParlaMint-UA_2004-06-23-m0.u85.p1.sent5	Это нормально.
ParlaMint-UA_2004-06-23-m0.u85.p2.sent1	И поэтому я думаю, что вполне естественно, что мы сегодня должны проголосовать в поддержку этого.
ParlaMint-UA_2004-06-23-m0.u85.p2.sent2	Но меня смущает немножко другое.
ParlaMint-UA_2004-06-23-m0.u85.p2.sent3	Я в данному случае хочу, может быть, в чем-то обратиться даже к представителям средств массовой информации, которые сейчас находятся в зале.
ParlaMint-UA_2004-06-23-m0.u85.p3.sent1	Пожалуйста, показывайте крупным планом всех тех, кто, рассказывая о нарушении прав человека, о нарушении прав депутата, вот сегодня в выступлениях это уже звучало, по факту сами выходят на трибуну и сейчас разговаривают по телефону, по мобильнику, красуются перед телевизорами о том, какие они мощные, лихо позевывают от усталости и все это под флагом заботы о государстве, под флагом заботы о несчастном народе.
ParlaMint-UA_2004-06-23-m0.u85.p4.sent1	Так милые мои, давайте ж, говоря о народе, говоря о защите его прав, не делать то, что не вписывается ни в какое понятие законодательного поля.
ParlaMint-UA_2004-06-23-m0.u85.p4.sent2	И поэтому когда мы с вами хотим кому-то что-то доказать, давайте оставлять и за другим право отстаивать свое мнение, а не так, что сначала мы не дадим никому сказать с трибуны, а после этого начнем рассказывать, что кому-то эту трибуну не дали.
ParlaMint-UA_2004-06-23-m0.u85.p4.sent3	Поэтому, пожалуйста, уважаемые мои коллеги!
ParlaMint-UA_2004-06-23-m0.u85.p4.sent4	Ответственность - это не только слова, это - поступки.
ParlaMint-UA_2004-06-23-m0.u85.p4.sent5	Я бы очень хотел, чтобы сегодня и всегда в этом зале поступки все-таки были главным критерием оценки депутата.
ParlaMint-UA_2004-06-23-m0.u85.p4.sent6	Спасибо.
ParlaMint-UA_2004-06-23-m0.u86.p1.sent1	Іван Олександрович Заєць, будь ласка.
ParlaMint-UA_2004-06-23-m0.u87.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-06-23-m0.u87.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-23-m0.u87.p2.sent2	Я пропоную ратифікувати цей законопроект, тому що кожен із вас знає, в якій ситуації зараз опинилися громадяни України.
ParlaMint-UA_2004-06-23-m0.u87.p2.sent3	Жодну із справ практично без грошей сьогодні не можна вирішити у наших судах.
ParlaMint-UA_2004-06-23-m0.u87.p2.sent4	І дуже багато людей і з трудовими спорами, і з будь-якими іншими спорами оббивають пороги великих начальників великих установ і не можуть знайти правди, і не можуть знайти справедливості.
ParlaMint-UA_2004-06-23-m0.u87.p3.sent1	Ми кожен раз з вами ідемо до зали Верховної Ради і зустрічаємо цих людей і під Верховною Радою.
ParlaMint-UA_2004-06-23-m0.u87.p3.sent2	Вони стукаються у європейські двері, вони стукаються до Європейського суду з прав людини.
ParlaMint-UA_2004-06-23-m0.u87.p3.sent3	Але наша держава, по суті, не гарантує їм можливості взяти участь у цьому судовому процесі.
ParlaMint-UA_2004-06-23-m0.u87.p3.sent4	Єдине, що можна сказати, це подати документи якимись навколишніми шляхами - і все, і людина відрізана від цього процесу, отже, вона не має можливості захистити свої права.
ParlaMint-UA_2004-06-23-m0.u87.p4.sent1	Коли ж ми ратифіковуємо цю конвенцію через цей закон, то ми даємо можливість цій людині, ми зобов’язуємо українську державу забезпечити повноцінну участь цій людині у відстоюванні своїх прав.
ParlaMint-UA_2004-06-23-m0.u87.p5.sent1	Давайте повернемося до того, що зараз робиться тут, у Верховній Раді.
ParlaMint-UA_2004-06-23-m0.u87.p5.sent2	Ми бачимо, що сьогодні ламається Конституція України, ми бачимо, що сьогодні знову ігнорується воля українського народу.
ParlaMint-UA_2004-06-23-m0.u87.p5.sent3	Українці сьогодні зрозуміли, що більшість у Верховній Раді - Адміністрація Президента разом із лівими - хоче здійснити державний переворот, вона хоче залишити цю владу ще при владі, не зважаючи на волю народу, яка буде висловлена 31 жовтня цього року, тому що за цими змінами - 4180 - вся влада залишається на своїх місцях, а повноваження Президента повністю сьогодні обрізаються.
ParlaMint-UA_2004-06-23-m0.u87.p5.sent4	І тому ми сьогодні не вдосконалюємо владу, ми не наближаємо її до людей, ми не забезпечуємо механізми, за якими народ би контролював цю владу, а ми сьогодні цей правлячий режим через ці зміни до Конституції залишимо на віки вічні в Україні.
ParlaMint-UA_2004-06-23-m0.u87.p5.sent5	І тоді не буде добра у цій українській державі, і тоді далі буде той селянин погибати, чи та пересічна людина погибати у цій Україні.
ParlaMint-UA_2004-06-23-m0.u87.p6.sent1	Тому, шановні народні депутати, давайте з огляду на цей законопроект, ми подивимося те, що робиться у залі.
ParlaMint-UA_2004-06-23-m0.u87.p6.sent2	Ми сьогодні не можемо нічого зробити того, що треба.
ParlaMint-UA_2004-06-23-m0.u87.p7.sent1	Пане Катеринчук, не перебивайте мене.
ParlaMint-UA_2004-06-23-m0.u87.p8.sent1	Отже, шановні народні депутати, не робіть злочину, не йдіть проти волі народу.
ParlaMint-UA_2004-06-23-m0.u87.p8.sent2	Давайте проголосуємо за цей законопроект і категорично відкинемо ті зміни до Конституції, які сьогодні нічого не дають.
ParlaMint-UA_2004-06-23-m0.u87.p8.sent3	Не кажіть неправди людям, що якщо не будуть прийняти ці зміни, то не буде сонце сходить чи не будуть корови доїтися.
ParlaMint-UA_2004-06-23-m0.u87.p8.sent4	Будуть люди жити краще, ніж з цими змінами, бо ви цими змінами залишите мафію при владі.
ParlaMint-UA_2004-06-23-m0.u88.p1.sent1	Катеринчук, репліка.
ParlaMint-UA_2004-06-23-m0.u88.p1.sent2	І закінчуємо.
ParlaMint-UA_2004-06-23-m0.u89.p1.sent1	Дякую, Олександр Олексійович.
ParlaMint-UA_2004-06-23-m0.u89.p2.sent1	Шановні народні депутати, я хотів би все ж таки, розглядаючи це питання, привернути вашу увагу до заяви моніторингового комітету Парламентської асамблеї Ради Європи.
ParlaMint-UA_2004-06-23-m0.u89.p2.sent2	Я цитую: "Комітет переконаний, що конституційна реформа, яка триває, яка, в принципі, є вкрай потрібною, повинна зачекати закінчення президентських виборів, для того щоб потім бути проведеній в демократичний та прозорий спосіб, у чіткій відповідності до чинної Конституції та з урахуванням рекомендацій Венеціанської комісії".
ParlaMint-UA_2004-06-23-m0.u89.p3.sent1	Зараз ми розглядали дуже важливе питання ратифікації.
ParlaMint-UA_2004-06-23-m0.u89.p3.sent2	Ви ж розумієте, що друге місце посідає Україна по кількості скарг в європейські суди.
ParlaMint-UA_2004-06-23-m0.u89.p3.sent3	На першому місці стоїть Російська Федерація.
ParlaMint-UA_2004-06-23-m0.u89.p3.sent4	Ви розумієте, якщо ми зараз підемо в неконституційний, недемократичний спосіб, а вже це так відбувається, тому що зараз була проголосована тільки що постанова, яка повністю відміняє пункт 6.2.13 Регламенту Верховної Ради, що ми повинні з вами, шановні народні депутати, отримати матеріали законопроекту змін до Конституції.
ParlaMint-UA_2004-06-23-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2004-06-23-m0.u90.p1.sent2	Обговорення завершено.
ParlaMint-UA_2004-06-23-m0.u90.p2.sent1	Нагадаю висновок комітету: підтримати проект Закону про ратифікацію угоди.
ParlaMint-UA_2004-06-23-m0.u90.p2.sent2	І висновок Головного науково-експертного управління, що він вважає за доцільне ратифікацію Європейської угоди.
ParlaMint-UA_2004-06-23-m0.u90.p3.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2004-06-23-m0.u90.p3.sent2	Ставлю на голосування проект Закону про ратифікацію Європейської угоди про осіб, які беруть участь у процесі Європейського суду з прав людини, реєстраційний номер проекту 0177.
ParlaMint-UA_2004-06-23-m0.u90.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-23-m0.u90.p4.sent1	За-402
ParlaMint-UA_2004-06-23-m0.u90.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-23-m0.u90.p6.sent1	Щодо наступного питання, колеги, щодо законопроекту про ратифікацію Угоди між урядом України та урядом Російської Федерації про використання полігону злітно-посадкових систем "Нитка".
ParlaMint-UA_2004-06-23-m0.u90.p6.sent2	Реєстраційний номер проекту 0152.
ParlaMint-UA_2004-06-23-m0.u90.p7.sent1	На адресу Верховної Ради і Голови Володимира Михайловича Литвина надійшов лист.
ParlaMint-UA_2004-06-23-m0.u90.p7.sent2	Відповідно до розкладу засідань Верховної Ради України на 23 червня 2004 року заплановано розгляд проекту відповідно який я назвав.
ParlaMint-UA_2004-06-23-m0.u90.p7.sent3	Прошу перенести розгляд цього питання на наступний тиждень.
ParlaMint-UA_2004-06-23-m0.u90.p8.sent1	Міністр оборони - Євген Марчук".
ParlaMint-UA_2004-06-23-m0.u90.p9.sent1	Чи будуть заперечення проти такого перенесення?
ParlaMint-UA_2004-06-23-m0.u90.p9.sent2	Немає.
ParlaMint-UA_2004-06-23-m0.u90.p9.sent3	Тоді відкладаємо на наступний тиждень.
ParlaMint-UA_2004-06-23-m0.u90.p10.sent1	Оголошується до розгляду Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Швейцарською Федеральною Радою про реадмісію осіб, які перебувають на території їх держав нелегально.
ParlaMint-UA_2004-06-23-m0.u90.p10.sent2	Реєстраційний номер проекту 0174.
ParlaMint-UA_2004-06-23-m0.u90.p11.sent1	Доповідач - перший заступник міністра закордонних справ Єльченко Володимир Юрійович.
ParlaMint-UA_2004-06-23-m0.u91.p1.sent1	Шановний Олександре Олексійовичу!
ParlaMint-UA_2004-06-23-m0.u91.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-23-m0.u91.p1.sent3	На ваш розгляд пропонується Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Швейцарською Федеральною Радою про реадмісію осіб, які перебувають на території їх держав нелегально, який передбачає надання Верховною Радою України згоди на обов’язковість цієї угоди.
ParlaMint-UA_2004-06-23-m0.u91.p2.sent1	Українсько-швейцарська угода про реадмісію була підписана 11 липня минулого року в Києві міністром Внутрішніх справ України під час візиту Федерального радника Швейцарії до Києва.
ParlaMint-UA_2004-06-23-m0.u91.p3.sent1	Угода регулюватиме процедуру приймання і передачі громадян України та Швейцарської Конфередації, які нелегально перебуватимуть на територіях сторін, а також громадян третіх країн та осіб без громадянства, які постійно проживають на їх територіях.
ParlaMint-UA_2004-06-23-m0.u91.p4.sent1	Угода була підписана разом з Виконавчим додатком, який є її невід’ємною частиною.
ParlaMint-UA_2004-06-23-m0.u91.p4.sent2	Додаток конкретизує та деталізує основні положення угоди, визначаючи порядок її застосування та виключаючи можливість неоднозначного тлумачення.
ParlaMint-UA_2004-06-23-m0.u91.p5.sent1	Згідно з висновком міністерства юстиції від серпня минулого року та відповідно до пункту 1 статті 92 Конституції України та підпункту б) пункту 2 статті 7 Закону України "Про міжнародні договори України", угода підлягає ратифікації Верховною Радою, оскільки стосується прав та свобод людини і громадянина.
ParlaMint-UA_2004-06-23-m0.u91.p5.sent2	Надання Верховною Радою України згоди на застосування українсько-швейцарської угоди про реадмісію сприятиме переговорному процесу з міграційно-візових питань з іншими країнами, зокрема, з Європейського союзу.
ParlaMint-UA_2004-06-23-m0.u91.p6.sent1	Проект угоди та проект закону щодо її ратифікації опрацьовано всіма заінтересованими центральними органами виконавчої влади, зокрема, МВС, Мінюст, Адміністрація Держприкордонслужби.
ParlaMint-UA_2004-06-23-m0.u91.p7.sent1	Крім того законопроект розглянуто та підтримано Комітетом Верховної Ради з питань прав людини, національних меншин і міжнаціональних відносин; з питань законодавчого забезпечення правоохоронної діяльності; у закордонних справах та з питань європейської інтеграції.
ParlaMint-UA_2004-06-23-m0.u91.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-23-m0.u91.p8.sent2	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2004-06-23-m0.u91.p8.sent3	Дякую.
ParlaMint-UA_2004-06-23-m0.u92.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2004-06-23-m0.u92.p1.sent2	Є.
ParlaMint-UA_2004-06-23-m0.u92.p1.sent3	Прошу записатися.
ParlaMint-UA_2004-06-23-m0.u92.p2.sent1	Мікрофон Томенка.
ParlaMint-UA_2004-06-23-m0.u93.p1.sent1	Володимиру Юрійовичу, я хотів би почути наскільки є серйозною проблема, про яку йдеться у цій угоді?
ParlaMint-UA_2004-06-23-m0.u93.p1.sent2	Чи має Міністерство закордонних справ, скажімо, статистику звернень відповідних правоохоронних структур з боку Швейцарії стосовно того, що, скажімо, така-то кількість українських нелегалів, які знаходяться або на заробітках, або в інший спосіб, потребує відправки чи, скажімо, були якісь конфліктні ситуації, що вимагають невідкладно нам вирішити цю проблему?
ParlaMint-UA_2004-06-23-m0.u93.p2.sent1	І принагідно я хотів би, щоб ви поінформували про ситуацію, яка трапилася з нашим громадянином у Португалії, щоби позбавити якихось тут пліток довкола цієї ситуації.
ParlaMint-UA_2004-06-23-m0.u94.p1.sent1	Дякую за питання.
ParlaMint-UA_2004-06-23-m0.u94.p2.sent1	По першому питанню.
ParlaMint-UA_2004-06-23-m0.u94.p2.sent2	Я би не сказав, що зі Швейцарією у нас існують якісь особливі проблеми в цьому полі, але, по-перше, є дійсно, скажемо так, декілька сотень громадян України, які постійно заходяться на території у Швейцарії, деякі з них нелегально.
ParlaMint-UA_2004-06-23-m0.u94.p2.sent3	Знову ж таки кажу, це не створює якихось неподоланих проблем для наших закордонних установ, для посольства у Берні, зокрема, але проблеми час від часу виникають.
ParlaMint-UA_2004-06-23-m0.u94.p3.sent1	Я би сказав, що важливість цієї угоди полягає, в першу чергу, у тому, що оскільки ви знаєте, Швейцарія має дуже жорсткі правила і режими і, скажемо так, введення в дію цієї угоди саме України і Швейцарії, воно буде хорошим прикладом для країн членів Європейського Союзу, з яким, як ви знаєте, у нас головні проблеми виникають саме у полі реадмісії.
ParlaMint-UA_2004-06-23-m0.u94.p4.sent1	Також би я розглядав це питання в пакеті з вже введеною в дію Угодою між Україною і Швейцарією про безвізовий режим поїздок для власників дипломатичних і службових паспортів.
ParlaMint-UA_2004-06-23-m0.u94.p4.sent2	Тобто ми з Швейцарією створюємо прецеденти, які дуже важливі для старих і нових членів Євросоюзу.
ParlaMint-UA_2004-06-23-m0.u94.p4.sent3	Це підштовхне переговорний процес в питаннях реадмісії.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent1	Що стосується нашої.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent2	на Португалії, там ситуація неоднозначна.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent3	З одного боку є підтвердження пики що Португальської поліції про те, що він, дійсно, є громадянином України, який легально знаходився на території Португалії.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent4	Ті дані, які повідомляла наша преса, в основному це передруковувалося із зарубіжних джерел, про те, що це якийсь там карманник, що це злочинець, вони поки що не підтверджені.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent5	Я не можу вам сьогодні однозначно сказати, що це дійсно громадянин України.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent6	Наше посольство перевіряє цю інформацію враховуючи, так би мовити, режим, футбольний чемпіонат, складно.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent7	Я думаю, що протягом одного-двох днів ми з задоволенням дамо вам остаточну інформацію.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent8	Звичайно вона буде повідомлена на брифінгу в МЗС України.
ParlaMint-UA_2004-06-23-m0.u94.p5.sent9	Дякую.
ParlaMint-UA_2004-06-23-m0.u95.p1.sent1	Мікрофон Соломатіна.
ParlaMint-UA_2004-06-23-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-06-23-m0.u96.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-23-m0.u96.p2.sent1	Шановний доповідачу, скажіть, будь ласка, а як це питання реадмісії вирішується з нашими державами-сусідами, насамперед Російською Федерацією і Польщею?
ParlaMint-UA_2004-06-23-m0.u96.p2.sent2	Скільки громадян та яких держав були піддані реадмісії в наших стосунках саме з цими державами?
ParlaMint-UA_2004-06-23-m0.u96.p2.sent3	І наскільки є саме з цієї точки зору це питання актуальним і наскільки воно вирішене саме у стосунках з цими державами.
ParlaMint-UA_2004-06-23-m0.u96.p2.sent4	Дякую.
ParlaMint-UA_2004-06-23-m0.u97.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-06-23-m0.u97.p1.sent2	Не готовий, на жаль, дати вам зараз точні цифри, хоча, звичайно, зроблю це, як тільки повернусь, і ми дамо вам цю інформацію.
ParlaMint-UA_2004-06-23-m0.u97.p2.sent1	Що стосується Росії і Польщі.
ParlaMint-UA_2004-06-23-m0.u97.p2.sent2	Значить, з Польщею це питання відтепер буде вирішуватися уже у полі Європейського союзу.
ParlaMint-UA_2004-06-23-m0.u97.p2.sent3	По Росії, я також згадав би ще Білорусію, є проблеми.
ParlaMint-UA_2004-06-23-m0.u97.p2.sent4	На жаль, російські наші колеги не дуже, так би мовити, енергійно ідуть не те, що на підписання такої угоди, а навіть переговори дуже вже затяглися, у той час, як це є перешкодою, тобто відсутність такої угоди Росії з Білорусією є перешкодою для наших переговорів з Європейським Союзом.
ParlaMint-UA_2004-06-23-m0.u97.p2.sent5	Тому ми діємо, так би мовити, у двох напрямках, це питання наступного разу буде предметом розгляду 2 липня у Москві на Х засіданні змішаної комісії, яку очолює з нашого боку Прем’єр-міністр Віктор Федорович Янукович.
ParlaMint-UA_2004-06-23-m0.u97.p2.sent6	Так що будемо тиснути і далі, але відверто скажу, що особливого оптимізму у мене скажемо немає щодо того, що ми досягнемо швидкого прогресу у цьому питанні.
ParlaMint-UA_2004-06-23-m0.u97.p2.sent7	Дякую.
ParlaMint-UA_2004-06-23-m0.u98.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2004-06-23-m0.u99.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-06-23-m0.u99.p2.sent1	Шановний Володимире Юрійовичу, фракція вас підтримує і я буду підтримувати, але слово прошу передати Ніколаєнку.
ParlaMint-UA_2004-06-23-m0.u99.p2.sent2	Для Херсонщини ця проблема ремісії найбільш така важка.
ParlaMint-UA_2004-06-23-m0.u99.p2.sent3	Будь ласка, Станіслав Миколайович.
ParlaMint-UA_2004-06-23-m0.u100.p1.sent1	Спасибі Валентина Сергіївна, Валентина Петрівна.
ParlaMint-UA_2004-06-23-m0.u100.p2.sent1	Ніколаєнко Станіслав Миколайович, Соціалістична партія.
ParlaMint-UA_2004-06-23-m0.u100.p3.sent1	Шановний доповідачу, без сумніву, потрібно підписувати цю угоди із Швейцарії, але у мене до вас таке питання.
ParlaMint-UA_2004-06-23-m0.u100.p3.sent2	Нам сьогодні не загрожують жителі Швейцарії і нам немає кого туди відсилати, бо вони до нас не їдуть.
ParlaMint-UA_2004-06-23-m0.u100.p3.sent3	А що ми робимо сьогодні, щоб у нас була така угода з Афганістаном, і з Китаєм, і з В’єтнамом, ну, і іншими, які заполонили сьогодні вже Україну і ніхто їх нікуди не хоче забирати.
ParlaMint-UA_2004-06-23-m0.u100.p3.sent4	Може нам ці угоди взагалі не нада підписувати, та хай вони їдуть через Україну далі, бо ми їх тут виловлюємо, кормимо, одягаємо, вони нам сьогодні інфекції розносять, різні хвороби, СПІД і що завгодно.
ParlaMint-UA_2004-06-23-m0.u100.p3.sent5	Тому, яке інше буде, на які і наші будуть інші наступні кроки, куди ми будемо дівати.
ParlaMint-UA_2004-06-23-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2004-06-23-m0.u101.p1.sent2	Питання про підписання відповідних угод з тими країнами, які ви згадали, є одним з пріоритетів для МЗС України.
ParlaMint-UA_2004-06-23-m0.u101.p1.sent3	Тому що я абсолютно з вами згоден, саме мігранти з цих країн, я б додав ще Ірак, Нігерію, інших африканські країни, В’єтнам і так далі, і так далі, вони створюють найбільше проблем для наших прикордонників, для інших органів України.
ParlaMint-UA_2004-06-23-m0.u101.p2.sent1	З усіма цими країнами, у першу чергу це Індія, Пакистан і Китай, ми ведемо активні переговори для підписання такої угоди.
ParlaMint-UA_2004-06-23-m0.u101.p2.sent2	Просуваються вони важко, оскільки ні для кого не секрет, що, наприклад, і в Китаї, і в Індії, певною мірою інших азіатських країнах це є такою, скажемо, прихованою державною політикою, тобто сприяння отакій міграції будь-якими засобами легально, нелегально для проникнення в Західну Європу.
ParlaMint-UA_2004-06-23-m0.u101.p2.sent3	Я думаю, що ми ці питання вирішимо.
ParlaMint-UA_2004-06-23-m0.u101.p2.sent4	Наприклад, з Індією у нас відповідна угода вже знаходиться, так би мовити, перейшли екватор і підійшли вже до предметної розмови по тексту угоди.
ParlaMint-UA_2004-06-23-m0.u101.p3.sent1	Більше того, наявність таких угод, звичайно, нам допоможе в аналогічних переговорах з країнами Європейського союзу.
ParlaMint-UA_2004-06-23-m0.u101.p3.sent2	Так що ця робота ведеться уже не перший рік.
ParlaMint-UA_2004-06-23-m0.u101.p3.sent3	Я згоден з вами, це є проблема величезна для нашого міністерства.
