id	text
ParlaMint-UA_2004-09-08-m0.u60.p2.sent2	И пора бы уже каяться тем сторонникам капитализма, которые называли себя демократами, патриотами, лживо называли себя, корыстно называли себя, во имя наживы, мечтали разбогатеть, пора бы все-таки, если немножко совести есть, пора бы покаяться и сказать: "Мы ошиблись".
ParlaMint-UA_2004-09-08-m0.u60.p2.sent3	Нажива - наживой, но такую беду принести народу - это преступление.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent1	Я ездил по своему ленинскому округу и видел страшное: людям нечего есть, у людей нет топлива, людям не в чем жить, люди не могут лечиться, нет амбулаторий.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent2	И, кстати, потеряли все права люди благодаря капиталистической направленности.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent3	И радио, кстати, у нас в Ленинском районе не работает.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent4	Почему, потому что преступная власть - подчеркиваю, - заинтересована в том, чтобы трансляции народ не слышал, трансляции с Верховной Рады.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent5	Здесь не так часто звучит слово правды, потому что большинство, давайте признаем, это так называемые правые, так называемые патриоты, так называемые центристы, выражают интересы олигархов.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent6	Это правда.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent7	Иногда они говорят правду во имя популизма, во имя прихода снова к власти, сохранения власти, но правда иногда звучит.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent8	И вот радио там же, в Ленинском районе, не восстанавливают.
ParlaMint-UA_2004-09-08-m0.u60.p3.sent9	А людям некуда податься, некому жаловаться, потому что власть преступна и заинтересована в сохранении этой направленности.
ParlaMint-UA_2004-09-08-m0.u60.p4.sent1	И, повторяясь уже, говорю: другого пути нет у тружеников села, у тружеников города: это работников промышленности, работников торговли - всех тружеников, молодежи, которая заинтересована в получении работы, другой возможности нет, кроме изменения политической направленности, кроме прекращения курса, капиталистического курса, кроме возвращения на курс социалистический.
ParlaMint-UA_2004-09-08-m0.u60.p5.sent1	Обратите внимание: соседняя Белоруссия.
ParlaMint-UA_2004-09-08-m0.u60.p5.sent2	Мы не будем говорить о Китае, мы не будем говорить о Швеции, где социалистическая направленность, где высокий, чрезвычайно высокий жизненный уровень.
ParlaMint-UA_2004-09-08-m0.u60.p5.sent3	Но обратите внимание на Белоруссию.
ParlaMint-UA_2004-09-08-m0.u60.p5.sent4	Благодаря социалистической направленности и союзу нас союзу с Россией село нормально живет.
ParlaMint-UA_2004-09-08-m0.u60.p5.sent5	Люди пенсию получают нормальную, зарплату нормальную.
ParlaMint-UA_2004-09-08-m0.u60.p5.sent6	Они развивают сельское хозяйство, а у нас благодаря капиталистической реформе, приватизации страшное творится.
ParlaMint-UA_2004-09-08-m0.u60.p5.sent7	Надо возвращаться на социалистический путь, создание коллективных хозяйств, которые действительно должны иметь самостоятельность большую, чем раньше в период СССР и это будет прогрессивный.
ParlaMint-UA_2004-09-08-m0.u61.p1.sent1	Дякую, шановні.
ParlaMint-UA_2004-09-08-m0.u61.p1.sent2	Одна хвилина.
ParlaMint-UA_2004-09-08-m0.u61.p1.sent3	Кармазін, будь ласка.
ParlaMint-UA_2004-09-08-m0.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-08-m0.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-09-08-m0.u62.p1.sent3	Звісно, цей законопроект зараз в нормальній країні потрібен.
ParlaMint-UA_2004-09-08-m0.u62.p1.sent4	Я кажу "в нормальній країні", тому що завданням системи інспекції праці є забезпечення застосування правових норм в галузі умов праці та охорони працівників під час їхньої роботи, як, наприклад, щодо тривалості робочого дня, заробітної плати, щотижневого відпочинку, відпустки, безпеки праці.
ParlaMint-UA_2004-09-08-m0.u62.p1.sent5	А що це нас це буде?
ParlaMint-UA_2004-09-08-m0.u62.p1.sent6	Розвалені, зруйновані ферми, розвалені і нікуди не годні комбайни і інша техніка.
ParlaMint-UA_2004-09-08-m0.u62.p1.sent7	Яка охорона праці?
ParlaMint-UA_2004-09-08-m0.u62.p2.sent1	Я боюся, чесно вам скажу, того, шановні народні депутати, щоб не було гірше селянам від цієї Конвенції, тому що контролери, інспектори, які зараз будуть, це будуть ще люди, які будуть давити, душити їх, як сьогодні давить Служба безпеки на Одещині голів сільських рад за те, щоб голосували за Януковича.
ParlaMint-UA_2004-09-08-m0.u62.p2.sent2	Офіцери Служби безпеки перетворені в передвиборчих агентів.
ParlaMint-UA_2004-09-08-m0.u62.p2.sent3	Це саме сьогодні робиться і по всім іншим структурам урядовим.
ParlaMint-UA_2004-09-08-m0.u62.p2.sent4	І ще добавиться структура, яка буде це саме робити.
ParlaMint-UA_2004-09-08-m0.u62.p2.sent5	Тому я закликаю вас, щоб цього, не дай Боже, не сталося і щоб ми не збільшили.
ParlaMint-UA_2004-09-08-m0.u63.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2004-09-08-m0.u63.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2004-09-08-m0.u63.p2.sent2	Будемо визначатися із долею законопроекту.
ParlaMint-UA_2004-09-08-m0.u63.p2.sent3	Я ставлю на голосування проект закону про ратифікацію Конвенції Міжнародної організації праці номер 129 1969 року "Про інспекцію праці у сільському господарстві", законопроект за номером 0168.
ParlaMint-UA_2004-09-08-m0.u63.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-08-m0.u63.p3.sent1	За-369
ParlaMint-UA_2004-09-08-m0.u63.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-09-08-m0.u63.p5.sent1	Слухається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чеської Республіки про охорону секретної інформації, законопроект за номером 0193.
ParlaMint-UA_2004-09-08-m0.u63.p6.sent1	Доповідає заступник голови Служби безпеки Ігор Васильович Дріжчаний.
ParlaMint-UA_2004-09-08-m0.u63.p6.sent2	Будь ласка, Ігоре Васильовичу.
ParlaMint-UA_2004-09-08-m0.u64.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-08-m0.u64.p1.sent2	Законопроект про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Чеської Республіки про охорону секретної інформації пропонується на ваш розгляд у зв’язку з необхідністю додержання внутрішньодержавної процедури по наданню чинності угоді підписані у травні минулого року у Празі.
ParlaMint-UA_2004-09-08-m0.u64.p2.sent1	Мета підписання цієї угоди - створення належних правових засад для обміну секретною інформацією між сторонами у процесі співпраці у таких галузях, як національна безпека, охорона правопорядку по лінії боротьби з тероризмом, наркобізнесом, міжнародними злочинними угрупуваннями.
ParlaMint-UA_2004-09-08-m0.u64.p3.sent1	Також угода підписана з врахуванням перспектив розвитку військово-технічного, політичного і наукового співробітництва між двома державами, яке здійснюється сьогодні у рамках окремих угод та контрактів.
ParlaMint-UA_2004-09-08-m0.u64.p4.sent1	Угода забезпечує виключно рівноправний партнерський характер взаємовідносин у процесі інформаційного обміну, не надає жодній із сторін будь-яких переваг і зобов’язує учасників вживати необхідних заходів щодо охорони отриманої в ході співробітництва секретної інформації та інформації з обмеженим доступом.
ParlaMint-UA_2004-09-08-m0.u64.p5.sent1	За своїм змістом угода повністю відповідає міжнародній практиці, її текст погоджено з усіма зацікавленими міністерствами та установами.
ParlaMint-UA_2004-09-08-m0.u64.p6.sent1	За висновком Головного Науково-експертного управління Верховної Ради ратифікація зазначеної угоди відповідає національним інтересам України.
ParlaMint-UA_2004-09-08-m0.u64.p6.sent2	Профільний комітет також її підтримав.
ParlaMint-UA_2004-09-08-m0.u64.p6.sent3	Прошу вас підтримати запропонований на ваш розгляд законопроект.
ParlaMint-UA_2004-09-08-m0.u64.p6.sent4	Дякую за увагу.
ParlaMint-UA_2004-09-08-m0.u65.p1.sent1	Дякую, Ігор Васильович.
ParlaMint-UA_2004-09-08-m0.u65.p1.sent2	Є запитання?
ParlaMint-UA_2004-09-08-m0.u65.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-09-08-m0.u65.p1.sent4	Покажіть на табло.
ParlaMint-UA_2004-09-08-m0.u65.p1.sent5	3 хвилини.
ParlaMint-UA_2004-09-08-m0.u65.p1.sent6	Будь ласка, Сокирко, підготуватися Колоніарі.
ParlaMint-UA_2004-09-08-m0.u66.p1.sent1	Прошу передати слово Кармазіну.
ParlaMint-UA_2004-09-08-m0.u67.p1.sent1	Мікрофон Кармазіна, будь ласка.
ParlaMint-UA_2004-09-08-m0.u68.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-09-08-m0.u68.p1.sent2	Я дякую народному депутату Сокирко, ми спільне питання задамо, воно з двох питань буде складатися.
ParlaMint-UA_2004-09-08-m0.u68.p2.sent1	Перше питання.
ParlaMint-UA_2004-09-08-m0.u68.p2.sent2	Стаття 8 передбачає здійснення візитів громадян із заздалегідь схвалювання компетентними органами безпеки.
ParlaMint-UA_2004-09-08-m0.u68.p2.sent3	В тому числі не відокремлені візити депутатів парламенту.
ParlaMint-UA_2004-09-08-m0.u68.p2.sent4	Я вважаю це можливістю контролю, який здійснювався і по Німеччині.
ParlaMint-UA_2004-09-08-m0.u68.p3.sent1	Друге питання.
ParlaMint-UA_2004-09-08-m0.u68.p3.sent2	У нас є колега, його прізвище Ратушняк, сьогодні вночі був у районі Ужгорода, два працівники Служби безпеки щось робили на його садибі і були затримані.
ParlaMint-UA_2004-09-08-m0.u68.p3.sent3	Чи не могли б ви повідомити чи довго ще так буде продовжуватися, що працівники Служби безпеки будуть займатися непритаманною їм функцією.
ParlaMint-UA_2004-09-08-m0.u68.p3.sent4	Дякую вам.
ParlaMint-UA_2004-09-08-m0.u69.p1.sent1	Стосовно першого запитання.
ParlaMint-UA_2004-09-08-m0.u69.p1.sent2	Йдеться не про будь-які візити громадян однієї держави в іншу.
ParlaMint-UA_2004-09-08-m0.u69.p1.sent3	А йдеться лише про візити до об’єктів і приміщень , де використовуються секретна інформація.
ParlaMint-UA_2004-09-08-m0.u69.p2.sent1	В зв’язку з цим правила, які пропонуються цією угодою будуть застосовуватися до всіх категорій громадян, які будуть здійснювати відповідні візити.
ParlaMint-UA_2004-09-08-m0.u69.p2.sent2	Що стосується другого питання, то я сприймаю його як депутатське звернення і відповідь на це звернення в установленому порядку буде Вам дана.
ParlaMint-UA_2004-09-08-m0.u70.p1.sent1	Будь ласка, Колоніарі, за ним Співачук
ParlaMint-UA_2004-09-08-m0.u71.p1.sent1	Шановний Адам Івановичу, я прошу надати слово Коновалюку Валерію Іллічу.
ParlaMint-UA_2004-09-08-m0.u72.p1.sent1	Будь ласка, візьміть мікрофон Коновалюка.
ParlaMint-UA_2004-09-08-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u73.p1.sent2	Шановний доповідачу, скажіть будь ласка: відповідає в цілому ця Угода законодавству країн, які входять до європейського союзу і якими країнами вже у нас ратифіковані подібні угоди країн Євросоюзу?
ParlaMint-UA_2004-09-08-m0.u73.p1.sent3	І друге питання: є в інший сфері якісь стосунки відносно охорони секретної інформації, у нас в цілому з країнами східної та західної Європи?
ParlaMint-UA_2004-09-08-m0.u73.p1.sent4	Дякую.
ParlaMint-UA_2004-09-08-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u74.p1.sent2	Загалом Україною укладено вже понад 50 угод цієї тематики, угод, в числі і держави Євросоюзу також серед суб’єктів цих правовідносин з Україною існують.
ParlaMint-UA_2004-09-08-m0.u74.p2.sent1	Що стосується першої частини запитання, то при підготовці цієї угоди перш за все малося на меті узгодити положення українського законодавства з законодавством договірної сторони, тобто Чеської Республіки.
ParlaMint-UA_2004-09-08-m0.u74.p2.sent2	Враховуючи цю мету, відповідні узгодження проводилися саме на двосторонньому рівні.
ParlaMint-UA_2004-09-08-m0.u74.p2.sent3	У цілому ж і законодавству Євросоюзу також ця угода відповідає, про що є висновок відповідного комітету Верховної Ради.
ParlaMint-UA_2004-09-08-m0.u74.p2.sent4	Дякую.
ParlaMint-UA_2004-09-08-m0.u75.p1.sent1	Будь ласка, Співачук.
ParlaMint-UA_2004-09-08-m0.u76.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.
ParlaMint-UA_2004-09-08-m0.u76.p1.sent2	Прошу передати слово Степану Степановичу Бульбі.
ParlaMint-UA_2004-09-08-m0.u77.p1.sent1	Прошу мікрофон Бульби.
ParlaMint-UA_2004-09-08-m0.u78.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2004-09-08-m0.u78.p2.sent1	Шановний доповідачу, у мене таке питання.
ParlaMint-UA_2004-09-08-m0.u78.p2.sent2	Чеська Республіка є членом Європейського співтовариства, Європейського союзу.
ParlaMint-UA_2004-09-08-m0.u78.p2.sent3	І звичайно, зрозуміло, це накладає певні обставини стосовно використання подальшого інформації, нашої інформації з Чеською Республікою.
ParlaMint-UA_2004-09-08-m0.u78.p2.sent4	Як ви вважаєте, чи буде захищена наша секретна інформація за таких обставин, коли вона стане відомою, скажімо, при передачі її Чеській Республіці.
ParlaMint-UA_2004-09-08-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u79.p1.sent2	Так, буде, і є відповідне положення у цьому договорі стосовно можливості передачі інформації, отриманої внаслідок обміну, третім учасникам.
ParlaMint-UA_2004-09-08-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u80.p1.sent2	Сідайте, будь ласка, Ігоре Васильовичу.
ParlaMint-UA_2004-09-08-m0.u80.p1.sent3	Від комітету - голова комітету Сташевський Станіслав Телісфорович.
ParlaMint-UA_2004-09-08-m0.u80.p1.sent4	Прошу.
ParlaMint-UA_2004-09-08-m0.u81.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-09-08-m0.u81.p1.sent2	У комітеті ми розглянули законопроект.
ParlaMint-UA_2004-09-08-m0.u81.p1.sent3	У зв’язку з тим, що заступник голови комітету, заступник Служби безпеки обгрунтував необхідність і доцільність, я відзначив би тільки слідуюче, що реалізація положень угоди не передбачає додаткових фінансових витрат з Державного бюджету, угода не містить положень, що суперечать нашому чинному законодавству, і її реалізація не обумовлює прийняття нових законів чи змін до чинного законодавства.
ParlaMint-UA_2004-09-08-m0.u81.p2.sent1	Перед розглядом ми відправляли на експертизу законопроект в Головне науково-експертне управління, Комітет з питань національної безпеки і оборони.
ParlaMint-UA_2004-09-08-m0.u81.p2.sent2	Вони підтримують законопроект.
ParlaMint-UA_2004-09-08-m0.u81.p2.sent3	Комітет з питань європейської інтеграції на своєму засіданні 9 червня дійшов висновку про неможливість його рекомендувати, обгрунтовуючи це тим, що недостатньо було обгрунтувань з боку Служби безпеки України.
ParlaMint-UA_2004-09-08-m0.u81.p2.sent4	На час розгляду законопроекту в нашому комітеті таке письмове обгрунтування було подане і в Комітет з питань європейської інтеграції, і в Комітет закордонних справ.
ParlaMint-UA_2004-09-08-m0.u81.p2.sent5	Тому Комітет закордонних справ прийняв рішення підтримати і просити Верховну Раду підтримати цей законопроект.
ParlaMint-UA_2004-09-08-m0.u82.p1.sent1	Дякую, Станіслав Телісфорович.
ParlaMint-UA_2004-09-08-m0.u82.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2004-09-08-m0.u82.p2.sent2	Будь ласка, тоді 9 хвилин.
ParlaMint-UA_2004-09-08-m0.u82.p3.sent1	Кармазін, підготуватися Мельничуку.
ParlaMint-UA_2004-09-08-m0.u83.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-08-m0.u83.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-08-m0.u83.p3.sent1	По-перше, я вважаю, що узагальнюючий висновок ознайомлення мого з цією конвенцією: ратифікація її буде позитивною і буде сприяти співробітництву України з Чеською Республікою.
ParlaMint-UA_2004-09-08-m0.u83.p3.sent2	Це перший висновок.
ParlaMint-UA_2004-09-08-m0.u83.p4.sent1	Другий висновок: але це не значить, що ми в таких питаннях не маємо робити застереження.
ParlaMint-UA_2004-09-08-m0.u83.p4.sent2	Я звертаюся до Комітету з питань оборони і безпеки, який також мав бути задіяний в цьому процесі.
ParlaMint-UA_2004-09-08-m0.u83.p4.sent3	Я звертаюсь до представників Служби безпеки України з приводу того, що стаття четверта передбачає в переліку ступенів обмеження доступу інформації також для службового користування.
ParlaMint-UA_2004-09-08-m0.u83.p4.sent4	"Для службового" і "таємна" - це зовсім інша інформація.
ParlaMint-UA_2004-09-08-m0.u83.p5.sent1	Звісно, це треба було звідси вилучати.
ParlaMint-UA_2004-09-08-m0.u83.p6.sent1	Я також хотів би, щоб парламент України зробив застереження щодо двох моментів.
ParlaMint-UA_2004-09-08-m0.u83.p7.sent1	Перший момент стосується статті 8-ї цієї конвенції.
ParlaMint-UA_2004-09-08-m0.u83.p7.sent2	Наголошую, тут написано так: "Здійснення візитів громадянами держави однієї сторони до об’єктів або приміщень, де використовується секретні інформації, які розташовані на території держав іншої сторони, має заздалегідь схвалюватися у письмовій формі компетентним органом безпеки держави сторони, що приймає.
ParlaMint-UA_2004-09-08-m0.u83.p7.sent3	" і так далі.
ParlaMint-UA_2004-09-08-m0.u83.p8.sent1	Тобто, якщо парламентар раніше міг приїхати до міністерства оборони чи до міністерства внутрішніх справ, чи міністерства безпеки, це було нормально, бо там використовується таємна інформація, то зараз він буде повністю підконтрольний спецслужбам.
ParlaMint-UA_2004-09-08-m0.u83.p8.sent2	І про це вже говорилося, коли ми читали з вами тривожні повідомлення з Німеччини, де резидент розвідки генерал Кравченко повідомляв, як йому пропонувалося доповідати про пересування депутатів, і як відслідковувати, як інформувати, виявляється за нами треба.
ParlaMint-UA_2004-09-08-m0.u83.p8.sent3	Я вважаю, що має бути кругом у таких угодах чітко записано: "крім парламентарів".
ParlaMint-UA_2004-09-08-m0.u83.p8.sent4	Що робиться там міністрами уряду, ким завгодно, робіть, що хочете з ними, це ваші проблеми, це люди виконавчої гілки влади.
ParlaMint-UA_2004-09-08-m0.u83.p8.sent5	Що стосується парламентарів, зась.
ParlaMint-UA_2004-09-08-m0.u83.p9.sent1	Друге питання.
ParlaMint-UA_2004-09-08-m0.u83.p9.sent2	У статті 11-ій "Консультації та інспектування" у пункті третьому записано: "Кожна сторона дозволяє компетентному органу безпеки держави іншої сторони здійснювати інспектування умов, за якими отримана секретна інформація зберігається та використовується".
ParlaMint-UA_2004-09-08-m0.u83.p9.sent3	Я маю сумнів, що це не суперечить національній безпеці України.
ParlaMint-UA_2004-09-08-m0.u83.p9.sent4	Тобто підрозділ країни НАТО буде ритися і дивитися, що робиться у Службі безпеки України.
ParlaMint-UA_2004-09-08-m0.u83.p9.sent5	Давайте читати цей пункт і дивитися.
ParlaMint-UA_2004-09-08-m0.u83.p9.sent6	Я, наприклад, вважаю, що тут теж мало бути застереження і не треба було підписувати за уряд України.
ParlaMint-UA_2004-09-08-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-08-m0.u84.p1.sent3	Не буде заперечення, щоб ми без перерви попрацювали, тим більше до 14-ї сьогодні.
ParlaMint-UA_2004-09-08-m0.u84.p1.sent4	Хто голодний, може скористатися.
ParlaMint-UA_2004-09-08-m0.u84.p1.sent5	Тоді давайте завершимо питання, а потім визначимося.
ParlaMint-UA_2004-09-08-m0.u84.p2.sent1	Будь ласка, Мельничук, підготуватися Зубову.
ParlaMint-UA_2004-09-08-m0.u85.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-09-08-m0.u85.p2.sent1	Шановні!
ParlaMint-UA_2004-09-08-m0.u85.p2.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2004-09-08-m0.u85.p2.sent3	Шановні колеги!
ParlaMint-UA_2004-09-08-m0.u85.p2.sent4	Практично більшість тих питань, які я хотів підняти у своєму виступі, мій колега Кармазін відзначив тут, і ті застереження, які мали прозвучати з моїх вуст.
ParlaMint-UA_2004-09-08-m0.u85.p3.sent1	Але, я хотів би зупинитися на слідуючому.
ParlaMint-UA_2004-09-08-m0.u85.p3.sent2	Чому все-таки останнім часом, останнім часом, так здають нерви у майорів, у генералів спецслужб?
ParlaMint-UA_2004-09-08-m0.u85.p3.sent3	Чому вони все більше продають інформацію за кордоном?
ParlaMint-UA_2004-09-08-m0.u85.p3.sent4	Чому все більше того, що ми повинні були би знати в цьому залі як народні депутати, ми взнаємо десь, будемо говорити, ну, будемо так висловлювати, за бугра?
ParlaMint-UA_2004-09-08-m0.u85.p3.sent5	Чому до нас секретна інформація йде звідти?
ParlaMint-UA_2004-09-08-m0.u85.p3.sent6	Та, тому що, дійсно, безладдя, яке коїться сьогодні в державі не витримують нерви даже в тих людей, які проходять десятками років спецпідготовку, а не то, що у рядового громадянина України.
ParlaMint-UA_2004-09-08-m0.u85.p4.sent1	І тому ми сьогодні читаємо з інших засобів масової інформації, з газет і так далі, повідомлень про те, що і, які розпорядження віддаються державі, щоб стежити за, будемо говорити так, за діячами, за народними депутатами та за громадянами України.
ParlaMint-UA_2004-09-08-m0.u85.p4.sent2	Безумовно, що ратифікуя, пройшовши, будемо говорити, так процедуру ратифікації цей законопроект можливо якимось чином він буде впливати на ті події, які сьогодні є в країні.
ParlaMint-UA_2004-09-08-m0.u85.p4.sent3	Чи буде секретною інформацією, яку я зараз надам, будемо говорити, селянам, депутатам народним, які присутні.
ParlaMint-UA_2004-09-08-m0.u85.p4.sent4	Я думаю, що це не є секретна інформація.
ParlaMint-UA_2004-09-08-m0.u85.p4.sent5	Але вона може здивувати всіх.
ParlaMint-UA_2004-09-08-m0.u85.p4.sent6	Ви подивіться, до чого ми дійшли, до чого ми догаздувалися в Україні, куди ми взагалі прийшли?!
ParlaMint-UA_2004-09-08-m0.u85.p5.sent1	Сьогодні за одну тонну палива треба віддати сім тонн зерна.
ParlaMint-UA_2004-09-08-m0.u85.p5.sent2	Рік треба працювати селянину, щоб заробити тонну палива, яку треба, допустимо, обробити два чи три гектари землі.
ParlaMint-UA_2004-09-08-m0.u85.p5.sent3	І ми сьогодні говоримо про ті чисельні успіхи уряду, керівництва і так далі.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent1	Шановні друзі, давайте будемо з вами відвертими: та немає ніяких успіхів.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent2	Особливо подивіться: ми кажемо, що зерна багато зібрали.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent3	Да, багато.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent4	Але подивіться в структурі посівних площ, яку займає зернове господарство.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent5	Колись цукрові буряки, колись овочі, фрукти, колись ми вирощували льон на наших полях, була наша продукція.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent6	А що ми сьогодні маємо?
ParlaMint-UA_2004-09-08-m0.u85.p6.sent7	Зерно маємо - і те вже вивозиться з Одеси за кордон.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent8	Ми не розуміємо, чому це робиться.
ParlaMint-UA_2004-09-08-m0.u85.p6.sent9	Тому треба подивитися: яка секретна інформація.
ParlaMint-UA_2004-09-08-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u86.p2.sent1	Будь ласка, Зубов, фракція Блоку Тимошенко.
ParlaMint-UA_2004-09-08-m0.u87.p1.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко.
ParlaMint-UA_2004-09-08-m0.u87.p2.sent1	Уважаемые народные депутаты, законопроект, который мы обсуждаем, я убежден, необходимо поддерживать.
ParlaMint-UA_2004-09-08-m0.u87.p2.sent2	А слово я взял сегодня по другому поводу.
ParlaMint-UA_2004-09-08-m0.u87.p3.sent1	Считаю своим долгом народного депутата Украины прокомментировать вчерашнее беспрецедентное по абсурдности и социальной опасности выступление Президента Украины в Крыму.
ParlaMint-UA_2004-09-08-m0.u87.p4.sent1	Если бы мы были цивилизованной страной, то сегодня парламент должен был бы взорваться негодованием и непринятием всего того, что Президент вчера сказал в Крыму.
ParlaMint-UA_2004-09-08-m0.u87.p5.sent1	Вчера, как известно, весь мир, включая Украину, скорбил о погибших в страшной трагедии в Беслане.
ParlaMint-UA_2004-09-08-m0.u87.p5.sent2	Какие же выводы из этой трагедии сделала власть в Украине, и прежде всего Президент Кучма?
ParlaMint-UA_2004-09-08-m0.u87.p6.sent1	Выступая вчера в Крыму перед воинами.
ParlaMint-UA_2004-09-08-m0.u87.p6.sent2	отдельной бригады спецназа внутренних войск, он совершенно определенно сказал, что угроза терроризма сохраняется и в Украине, а вот главным источником этой угрозы - сказал он, - является так называемая оппозиция, которая якобы призывает к насильственному свержению существующего строя и стремится к дестабилизации ситуации в Украине.
ParlaMint-UA_2004-09-08-m0.u87.p6.sent3	Тон, характер оценки оппозиции в Украине Президентом Кучмой крайне резкий, нетерпимый и недопустимый в современном цивилизованном обществе.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent1	Вообще же, если быть предельно откровенным и называть вещи своими именами, то вчера Президент Кучма объявил о начале тотальной гражданской войны в Украине.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent2	Почему?
ParlaMint-UA_2004-09-08-m0.u87.p7.sent3	Да потому что с этого дня все инакомыслящие в стране, оппозиционные политические партии будут оцениваться властью как социальная база экстремизма и любые силовые методы против нее оправданы и уже сегодня санкционированы властью, начиная с запрещения демонстрации, других акций протеста, заканчивая физическим устранением лидеров оппозиции и других неугодных лиц.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent4	Не случайно, уважаемые коллеги, в этом же выступлении Президент Кучма объявил о необходимости срочного принятия закона об экстремизме.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent5	Кому и зачем этот закон необходим понятно.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent6	Разумеется, с терроризмом нужно бороться и это действительно крайне серьезная опасность и для этого есть уже сегодня соответствующая законодательная база.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent7	А закон об экстремизме необходим для того, чтобы узаконить те намерения, которые вчера озвучил Президент.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent8	Горько, очень горько слышать подобное выступление высшего должностного лица Украины.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent9	На мой взгляд, уважаемые коллеги, нам сегодня нужен закон не столько об экстремизме, сколько о психической экспертизе всех кандидатов в народные депутаты для того, чтобы сделать все возможное, чтобы никогда, ни при каких условиях Президентом Украины даже теоретически не мог бы стать психически нездоровый человек.
ParlaMint-UA_2004-09-08-m0.u87.p7.sent10	Благодарю за внимание.
ParlaMint-UA_2004-09-08-m0.u88.p1.sent1	Так, шановні колеги, обговорення завершено.
ParlaMint-UA_2004-09-08-m0.u88.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-09-08-m0.u88.p1.sent3	Будь ласка, хвилина.
ParlaMint-UA_2004-09-08-m0.u88.p1.sent4	Соломатін з мотивів.
ParlaMint-UA_2004-09-08-m0.u88.p1.sent5	Мікрофон Соломатіна.
ParlaMint-UA_2004-09-08-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u89.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-08-m0.u89.p1.sent3	Шановні колеги, про що йде розмова?
ParlaMint-UA_2004-09-08-m0.u89.p1.sent4	Коли кабінет Президента України кілька місяців, а можливо років прослуховувався, записувався і вся ця інформація витікала зрозуміло куди і ми зараз вже не до кінця, але розуміємо і знаємо.
