id	text
ParlaMint-UA_2004-09-21-m0.u114.p3.sent6	Проект Закону, у порівнянні з діючим законом, чітко на рівні закону, визначає етапи емісій при відкритому, серед заздалегідь не визначеного кола осіб, та закритому, через заздалегідь визначеного кола осіб, розміщення цінних паперів та дає їм детальну характеристику.
ParlaMint-UA_2004-09-21-m0.u114.p3.sent7	Зокрема, законопроектом передбачено: порядок реєстрації випуску цінних паперів при відкритому та закритому розміщенні цінних паперів, вимоги до проспекту емісії цінних паперів, порядок видання обліку зареєстрованих випусків цінних паперів, вимоги до закритого та відкритого розміщення цінних паперів, порядок подання звіту про результати розміщення цінних паперів та підстави визначення емісії недобросовісною.
ParlaMint-UA_2004-09-21-m0.u114.p3.sent8	Проектом закону законодавчо впроваджується система розкриття інформації на фондовому ринку, яка охоплює всіх його учасникам, що відповідає основним вимогам, прийнятим в країнах з розвинутою системою фондового ринку.
ParlaMint-UA_2004-09-21-m0.u114.p3.sent9	Проект передбачає визначення обов’язково терміну, обсягів і способів розкриття інформації про діяльність суб’єктів ринку цінних паперів.
ParlaMint-UA_2004-09-21-m0.u114.p3.sent10	Безперечно ці положення законопроекту сприятимуть зменшенню інвестиційних ризиків для потенційних інвесторів, а отже зроблять інвестування коштів в українські папери більш привабливими для інвесторів.
ParlaMint-UA_2004-09-21-m0.u114.p4.sent1	Слід відмітити, що порівняно з діючим законодавством законопроектом врегульовані питання і пов’язані з використанням інсайдерської інформації про емітента або його цінні папери, що пропонуються для відкритого продажу, яка має важливе значення для власників цінних паперів та потенційних інвесторів під час прийняття рішення про купівлю або продаж цінних паперів.
ParlaMint-UA_2004-09-21-m0.u114.p4.sent2	Особливої актуальності контроль за використання такої інформації набуває у зв’язку з запровадженням діяльності в Україні системи недержавного пенсійного забезпечення.
ParlaMint-UA_2004-09-21-m0.u114.p5.sent1	З метою створення прозорої системи ціноутворення при операціях з цінними паперами суттєво розширюються можливості фондових бірж щодо надання послуг з організації торгівлі.
ParlaMint-UA_2004-09-21-m0.u114.p5.sent2	Крім того в законопроекті запропоновано уніфікований підхід щодо функціонування системи біржової торгівлі шляхом встановлення вимог до здійснення організаторами торгівлі діяльності з організації торгівлі.
ParlaMint-UA_2004-09-21-m0.u114.p5.sent3	Встановлюється єдиний підхід до створення та функціонування саморегулівних організацій професійних учасників ринку цінних паперів, який сприятиме посиленню внутрішнього контролю за дотриманням учасників ринку цінних паперів, правил роботи на цьому ринку.
ParlaMint-UA_2004-09-21-m0.u114.p6.sent1	Розробка цього проекту закону здійснювалася із залученням більше 30 фахівців, представників професійних учасників ринку цінних паперів, науковців, представників Верховної Ради, міністерств, відомств.
ParlaMint-UA_2004-09-21-m0.u114.p6.sent2	Відповідно до висновку Головного науково-експертного управління Верховної Ради України проект закону рекомендовано прийняти у першому читанні з урахуванням висловлених пропозицій.
ParlaMint-UA_2004-09-21-m0.u114.p6.sent3	Комітет з питань фінансів та банківської діяльності, розглянувши зазначений законопроект на своєму засіданні, також рекомендував прийняти його у першому читанні.
ParlaMint-UA_2004-09-21-m0.u114.p7.sent1	Шановні народні депутати, прийняття проекту Закону України про цінні папери та фондовий ринок дозволить підвищити ступінь захисту прав та законних інтересів інвесторів на фондовому ринку України, а також впорядкувати та законодавчо визначити питання функціонування фондового ринку в цілому та окремих його учасників зокрема, що в цілому буде сприяти формуванню в Україні прозорого та ліквідного ринку цінних паперів.
ParlaMint-UA_2004-09-21-m0.u114.p8.sent1	Шановні народні депутати, просимо підтримати зазначений законопроект у першому читанні.
ParlaMint-UA_2004-09-21-m0.u114.p8.sent2	Дякую за увагу.
ParlaMint-UA_2004-09-21-m0.u115.p1.sent1	Шановні колеги, ми запитання будемо зараз чи.
ParlaMint-UA_2004-09-21-m0.u115.p1.sent2	Ну, давайте зараз запитання, щоб уже доповідачам потім не виходити на трибуну.
ParlaMint-UA_2004-09-21-m0.u115.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-09-21-m0.u115.p1.sent4	У нас п’ять хвилин на запитання.
ParlaMint-UA_2004-09-21-m0.u115.p1.sent5	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-09-21-m0.u115.p1.sent6	Наступним буде Соломатін ставити своє питання.
ParlaMint-UA_2004-09-21-m0.u116.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенко "Наша Україна".
ParlaMint-UA_2004-09-21-m0.u116.p2.sent1	Шановний доповідачу, в цілому поділяючи позитивні оцінки цього законопроекту, разом з тим є дуже-дуже багато недоліків.
ParlaMint-UA_2004-09-21-m0.u116.p2.sent2	І я б хотів запитати: чим ви обгрунтовуєте те, що планується знизити рівень нормативно-правового регулювання закону на підзаконний акт?
ParlaMint-UA_2004-09-21-m0.u116.p2.sent3	Це, зокрема, стаття 17 частина третя, де ви пропонуєте порядок ліцензування професійної діяльності на фондовому ринку визначати Державною комісією з цінних паперів та фондового ринку, а не законом.
ParlaMint-UA_2004-09-21-m0.u116.p2.sent4	І таких випадків є ще багато - щодо ліквідності торгівців, є ще випадки такі.
ParlaMint-UA_2004-09-21-m0.u116.p2.sent5	Чим ви це пропонуєте?
ParlaMint-UA_2004-09-21-m0.u116.p2.sent6	Чому забирати повноваження у Верховної Ради і передавати їх Державній комісії з цінних паперів?
ParlaMint-UA_2004-09-21-m0.u116.p2.sent7	Дякую вам за відповідь.
ParlaMint-UA_2004-09-21-m0.u117.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-09-21-m0.u117.p2.sent1	Дійсно, таке питання є, і воно дискутується сьогодні на рівні комітетів і фракцій.
ParlaMint-UA_2004-09-21-m0.u117.p2.sent2	Дійсно, є проблема пониження статусу регулюючого документу.
ParlaMint-UA_2004-09-21-m0.u117.p2.sent3	І ми готові, в принципі, до дискусії, щоб розподілити повноваження між законодавчим органом і нормативно-правовими актами самої комісії.
ParlaMint-UA_2004-09-21-m0.u117.p2.sent4	Так що я думаю, що під час підготовки документу до другого читання ми врахуємо ці зауваження.
ParlaMint-UA_2004-09-21-m0.u118.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-21-m0.u119.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-21-m0.u119.p2.sent1	Шановний Анатолію Івановичу, скажіть, будь ласка, чи посприяє цей проект закону в разі, якщо він буде прийнятий, ще більш швидкому зростанню кількості мільйонерів в Україні?
ParlaMint-UA_2004-09-21-m0.u119.p2.sent2	Я нагадаю, що за повідомленням Державної податкової адміністрації станом на перше січня 2004 року у нас було офіційних мільйонерів 853, з них 300 в Києві, з них 300 в стінах Верховної Ради України, а за прогнозом кількість цих мільйонерів зростає в 2-3 рази.
ParlaMint-UA_2004-09-21-m0.u119.p2.sent3	За 2004 рік їх має стати вже 2,5 тисячі.
ParlaMint-UA_2004-09-21-m0.u119.p2.sent4	Наскільки збільшиться темп зростання мільйонерів, багатих і заможних людей у порівнянні з тим, що є сьогодні.
ParlaMint-UA_2004-09-21-m0.u119.p2.sent5	Дякую.
ParlaMint-UA_2004-09-21-m0.u120.p1.sent1	Я вам дякую за запитання.
ParlaMint-UA_2004-09-21-m0.u120.p1.sent2	Мені важко відповісти на це запитання, але я в одному впевнений, що прийняття цього закону та деяких інших дозволить деяких мільйонерам недосягати тих цілей, які сьогодні досягаються на ринку цінних паперів.
ParlaMint-UA_2004-09-21-m0.u120.p1.sent3	А впорядкує діяльність всіх суб’єктів.
ParlaMint-UA_2004-09-21-m0.u120.p1.sent4	Я вважаю, що цей закон ринковий, він не дає нікому ніяких підстав, привілей, а створює нормальну, прозору систему ведення бізнесу.
ParlaMint-UA_2004-09-21-m0.u120.p1.sent5	І в цьому його користь.
ParlaMint-UA_2004-09-21-m0.u120.p1.sent6	А стосовно скільки їх стане я не знаю.
ParlaMint-UA_2004-09-21-m0.u120.p1.sent7	Дякую.
ParlaMint-UA_2004-09-21-m0.u121.p1.sent1	Катерина Тимофіївна Ващук, фракція Народна аграрна партія.
ParlaMint-UA_2004-09-21-m0.u122.p1.sent1	Наша фракція підтримає цей законопроект в першому читанні, хоч ми бачимо, що деякі статті потребують узгодження з Цивільним кодексом.
ParlaMint-UA_2004-09-21-m0.u122.p1.sent2	Але у мене таке запитання, яке нам задають в округах.
ParlaMint-UA_2004-09-21-m0.u122.p1.sent3	Скажіть, чи допоможе цей законопроект погасити, так званні цінні папери, або товарні облігації, які у свій час дали людям.
ParlaMint-UA_2004-09-21-m0.u122.p1.sent4	Люди внесли кошти купили ці облігації з надією, що отримають машини, отримають холодильники чи ще якісь цінні речі, і вони зависли.
ParlaMint-UA_2004-09-21-m0.u122.p1.sent5	Чи допоможе цей закон про цінні папери погасити і ці товарні облігації.
ParlaMint-UA_2004-09-21-m0.u122.p1.sent6	Дякую.
ParlaMint-UA_2004-09-21-m0.u123.p1.sent1	Я вам скажу прямо і відверто, що не допоможе.
ParlaMint-UA_2004-09-21-m0.u123.p1.sent2	Тому що закон не регулює цього питання.
ParlaMint-UA_2004-09-21-m0.u123.p1.sent3	Що стосується цих товарних облігацій,.
ParlaMint-UA_2004-09-21-m0.u123.p1.sent4	!!!! в першу чергу держава.
ParlaMint-UA_2004-09-21-m0.u123.p1.sent5	Якщо є така проблематика, то вона повинна вирішуватися через бюджет і через інші механізми.
ParlaMint-UA_2004-09-21-m0.u123.p2.sent1	Але з іншого боку сьогодні у нас 18 мільйонів населення акціонери акціонерних товариств.
ParlaMint-UA_2004-09-21-m0.u123.p2.sent2	І цей закон передбачає в значній мірі посилення їх захисту, недопущення розбивання їх долі або взагалі її втрати.
ParlaMint-UA_2004-09-21-m0.u123.p3.sent1	Але це.
ParlaMint-UA_2004-09-21-m0.u124.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України
ParlaMint-UA_2004-09-21-m0.u125.p1.sent1	Віталій Шибко, Соціалістична фракція України, Дніпропетровськ.
ParlaMint-UA_2004-09-21-m0.u125.p2.sent1	Я хотів би спитати.
ParlaMint-UA_2004-09-21-m0.u125.p2.sent2	Ви зараз посилалися на те, що цей законопроект розроблений з урахуванням міжнародного досвіду.
ParlaMint-UA_2004-09-21-m0.u125.p2.sent3	Будь ласка, скажіть, в яких документах, міжнародних мається на увазі, або інших країн, сказано про те, що, як це написано тут у розділі шостому, які встановлюють обов’язковість членства учасників Фондового ринку у професійних спілках.
ParlaMint-UA_2004-09-21-m0.u125.p2.sent4	Це ж порушується право вільного вибору громадян об’єднаних профспілок!
ParlaMint-UA_2004-09-21-m0.u126.p1.sent1	Розділ сьомий?
ParlaMint-UA_2004-09-21-m0.u126.p1.sent2	Шостий.
ParlaMint-UA_2004-09-21-m0.u126.p1.sent3	А яка стаття?
ParlaMint-UA_2004-09-21-m0.u126.p1.sent4	Шостий розділ, а яка: перша чи друга?
ParlaMint-UA_2004-09-21-m0.u126.p1.sent5	"Саморегулівні організації"?
ParlaMint-UA_2004-09-21-m0.u127.p1.sent1	Я прошу вас, Анатолій Іванович, ви підійдіть до Віталія Яковича і дайте пояснення з цього приводу.
ParlaMint-UA_2004-09-21-m0.u128.p1.sent1	Віталій Якович, якщо ви дозволите, ми з вами, я підійду окремо.
ParlaMint-UA_2004-09-21-m0.u128.p1.sent2	Я не зрозумів питання.
ParlaMint-UA_2004-09-21-m0.u129.p1.sent1	Шановні колеги, я пропоную таким чином нам поступити.
ParlaMint-UA_2004-09-21-m0.u129.p1.sent2	Зараз зробити перерву на 30 хвилин, до 12 годин 35 хвилин.
ParlaMint-UA_2004-09-21-m0.u129.p1.sent3	І ми продовжимо розгляд проекту Закону "Про цінні папери та фондовий ринок".
ParlaMint-UA_2004-09-21-m0.u129.p1.sent4	Я хотів би нагадати, що ми зараз перейшли до розгляду пакету урядових законопроектів.
ParlaMint-UA_2004-09-21-m0.u129.p2.sent1	Оголошується перерва до 12 години 35 хвилин.
ParlaMint-UA_2004-09-21-m0.u130.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали і будемо продовжувати розгляд проекту Закону "Про цінні папери та фондовий ринок".
ParlaMint-UA_2004-09-21-m0.u130.p2.sent1	Слово для співдоповіді має перший заступник голови комітету з питань фінансів і банківської діяльності Капустін Віктор Володимирович.
ParlaMint-UA_2004-09-21-m0.u130.p2.sent2	Будь ласка.
ParlaMint-UA_2004-09-21-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2004-09-21-m0.u131.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-09-21-m0.u131.p1.sent3	Я, відверто кажучи з великим жалем можу констатувати той факт, що і з боку Верховної Ради, і з боку уряду виявляється абсолютно недостатньо увага до такого важливого, можливо найважливішого сектору ринкової економіки як фондовий ринок.
ParlaMint-UA_2004-09-21-m0.u131.p1.sent4	Свідченням цього є той факт, що до цього часу у нас працює закон, який ми прийняли ще в 1991 році Закон про цінні папери і фондову біржу.
ParlaMint-UA_2004-09-21-m0.u131.p1.sent5	І він працює зараз, і він чинний, і за ці 13 років змінилися реалії, змінилися терміни, змінилися правила гри на фондовому ринку.
ParlaMint-UA_2004-09-21-m0.u131.p1.sent6	Ми так і не змогли прийняти новий закон, який відповідає реаліям сьогоднішнього дня.
ParlaMint-UA_2004-09-21-m0.u131.p1.sent7	Фактично негативним фактором, дуже негативним фактором є і те, що на ринку цінних паперів ми не змогли встановити прозорі правила гри.
ParlaMint-UA_2004-09-21-m0.u131.p2.sent1	На жаль, на цьому ринку панує право сили, а не право закону.
ParlaMint-UA_2004-09-21-m0.u131.p2.sent2	Тому цей законопроект, який ми сьогодні з вами розглядаємо, він намагається створити прозорі, зрозумілі, ясні правила поведінки на фондовому ринку України.
ParlaMint-UA_2004-09-21-m0.u131.p2.sent3	Ми до цього часу ще остаточно не зрозуміли той факт, що саме фондовий ринок є тим інструментом, тим важелем, який фактично стимулює розвиток економіки, який приводить до швидкого перерозподілу, переливу капіталів з одної галузі до іншої, який фактично стимулює швидкі темпи розвитку економічного прогресу.
ParlaMint-UA_2004-09-21-m0.u131.p2.sent4	З цієї точки зору цей закон є надзвичайно важливим.
ParlaMint-UA_2004-09-21-m0.u131.p3.sent1	Я хотів би сказати, що він вводить цілий ряд нових понять, це поняття інсайдерської інформації, поняття інсайдерів, поняття професійної діяльності на фондовому ринку і деталізації цієї професійної діяльності, створення понять організаторів ринку і так далі.
ParlaMint-UA_2004-09-21-m0.u131.p3.sent2	Тобто цей закон є надзвичайно важливим.
ParlaMint-UA_2004-09-21-m0.u131.p4.sent1	Я дуже вдячний Науково-експертному управлінню, яке дуже професійно і грамотно проаналізувала цей законопроект і зробила цілу низку зауважень.
ParlaMint-UA_2004-09-21-m0.u131.p4.sent2	Більшість цих зауважень є важливими, і ці зауваження будуть враховані при підготовці до другого читання.
ParlaMint-UA_2004-09-21-m0.u131.p5.sent1	Наш комітет, Комітет з питань фінансів і банківської діяльності, ретельно розглядав цей закон, і ми вважаємо, що, незважаючи на певні речі, які нам треба буде корегувати, треба буде змінювати між першим і другим читанням, нам обов’язково треба прийняти цей закон за основу.
ParlaMint-UA_2004-09-21-m0.u131.p5.sent2	Тому я дуже прошу шановних народних депутатів підтримати це рішення.
ParlaMint-UA_2004-09-21-m0.u131.p5.sent3	Хоча нас тут небагато у залі залишилося, але я пропоную зібратися нам зараз і проголосувати за цей закон, який є дуже важливим.
ParlaMint-UA_2004-09-21-m0.u131.p5.sent4	А ті дискусійні речі, які у нас.
ParlaMint-UA_2004-09-21-m0.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-21-m0.u132.p1.sent2	Запитання є до Віктора Володимировича?
ParlaMint-UA_2004-09-21-m0.u132.p1.sent3	Запишіться, будь ласка, 3 хвилини на запитання і відповіді.
ParlaMint-UA_2004-09-21-m0.u132.p1.sent4	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-09-21-m0.u132.p2.sent1	Євген Гірник, будь ласка, ваше запитання.
ParlaMint-UA_2004-09-21-m0.u133.p1.sent1	Шановний Вікторе Володимировичу!
ParlaMint-UA_2004-09-21-m0.u133.p1.sent2	Я розумію необхідність прийняття закону і підведення під міжнародну термінологію, але дуже багато абсолютно незрозумілих не те, що для широкого загалу, навіть для спеціалістів, слів.
ParlaMint-UA_2004-09-21-m0.u133.p1.sent3	Чи не варто би їх якось розшифрувати відповідними українськими відповідниками?
ParlaMint-UA_2004-09-21-m0.u133.p1.sent4	Це таке перше запитання.
ParlaMint-UA_2004-09-21-m0.u133.p2.sent1	І друге чисто технічне.
ParlaMint-UA_2004-09-21-m0.u133.p2.sent2	Там віднесені і Автономна Республіка Крим, і міські ради як юридичні особи.
ParlaMint-UA_2004-09-21-m0.u133.p2.sent3	І зовсім забуто про такі територіальні громади, як районні, обласні ради, це спеціально чи випадково в розділі першому?
ParlaMint-UA_2004-09-21-m0.u133.p2.sent4	Дякую.
ParlaMint-UA_2004-09-21-m0.u134.p1.sent1	Щодо чистоти мови, взагалі, я завжди виступав за чистоту мови і за можливість розмовляти якомога більш чистою мовою, рідною мовою.
ParlaMint-UA_2004-09-21-m0.u134.p1.sent2	Але є професійні терміни, які на жаль, вони не перекладаються, вони професійно використовуються у міжнародній практиці, у всіх країнах світу.
ParlaMint-UA_2004-09-21-m0.u134.p1.sent3	Це, наприклад, термін "інсайдери" або "андирайтинг".
ParlaMint-UA_2004-09-21-m0.u134.p1.sent4	Взагалі, це професійні терміни.
ParlaMint-UA_2004-09-21-m0.u134.p1.sent5	І я не думаю, що нам треба їх переклади дуже ретельно.
ParlaMint-UA_2004-09-21-m0.u134.p2.sent1	Щодо другого питання, щодо надання обласним органам влади або районним органам влади випускати цінні папери, тобто випускати фактично боргові зобов’язання.
ParlaMint-UA_2004-09-21-m0.u134.p2.sent2	Ви знаєте, я не підтримую цей варіант, бо це фактично, в цьому випадку, ми можемо втрати контроль над державним боргом, над сумою державного боргу і над погашенням цього державного боргу.
ParlaMint-UA_2004-09-21-m0.u134.p2.sent3	Можливо ми можемо обговорювати це питання в контексті того, що такі дії місцевої влади можливі тільки після узгодження, наприклад, з Міністерством фінансів, можливо такий компроміс ми можемо знайти.
ParlaMint-UA_2004-09-21-m0.u135.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-21-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2004-09-21-m0.u136.p1.sent2	Юрій Соломатін.
ParlaMint-UA_2004-09-21-m0.u136.p1.sent3	Я хотів би вас попросити надати пояснення в пояснювальній записці в розділі "Обгрунтування і необхідності прийняття акту", є згадка про документ "Програмна системна позика-2".
ParlaMint-UA_2004-09-21-m0.u136.p1.sent4	Що це воно таке?
ParlaMint-UA_2004-09-21-m0.u136.p1.sent5	З чим його їдять?
ParlaMint-UA_2004-09-21-m0.u136.p1.sent6	Яке це має відношення до маленького українця?
ParlaMint-UA_2004-09-21-m0.u136.p1.sent7	Дякую.
ParlaMint-UA_2004-09-21-m0.u137.p1.sent1	Ви маєте на увазі пояснювальна записка до закону.
ParlaMint-UA_2004-09-21-m0.u137.p1.sent2	Зараз ми знайдемо.
ParlaMint-UA_2004-09-21-m0.u137.p1.sent3	Не можу зараз знайти.
ParlaMint-UA_2004-09-21-m0.u137.p2.sent1	Взагалі, програмна системна позика-2 і програмна системна позика-1 розглядались всередині 90-х років, 1996-1999 роки.
ParlaMint-UA_2004-09-21-m0.u137.p2.sent2	Це програмна системна позика щодо підтримки підприємництва на Україні, зараз розглядається можливість надання Україні програми.
ParlaMint-UA_2004-09-21-m0.u137.p2.sent3	позики 2 і це потребує забезпечення певними цінними паперами і гарантіями держави.
ParlaMint-UA_2004-09-21-m0.u137.p2.sent4	І тому розгляд цього питання, про цю позику пов’язане, ув’язане з прийняттям цього закону, який дає можливість запровадити прозорий ринок цінних паперів в нашій країні.
ParlaMint-UA_2004-09-21-m0.u138.p1.sent1	Володимир Черняк.
ParlaMint-UA_2004-09-21-m0.u138.p1.sent2	Немає.
ParlaMint-UA_2004-09-21-m0.u138.p1.sent3	Значить, всі хто записався на запитання поставили.
ParlaMint-UA_2004-09-21-m0.u138.p1.sent4	Дякую, Вікторе Володимировичу.
ParlaMint-UA_2004-09-21-m0.u139.p1.sent1	Дякую
ParlaMint-UA_2004-09-21-m0.u140.p1.sent1	Переходимо до обговорення, прошу.
ParlaMint-UA_2004-09-21-m0.u140.p1.sent2	А є, я не побачив Вас на цьому місці.
ParlaMint-UA_2004-09-21-m0.u140.p1.sent3	Вибачте, вибачте, вибачте.
ParlaMint-UA_2004-09-21-m0.u140.p1.sent4	Питання Володимиру Черняку.
ParlaMint-UA_2004-09-21-m0.u140.p1.sent5	Будь ласка.
ParlaMint-UA_2004-09-21-m0.u141.p1.sent1	Шановний Вікторе Володимировичу, я також підтримую прийняття цього Закону, він на часі, він потрібен, але разом з тим в мене є таке запитання.
ParlaMint-UA_2004-09-21-m0.u141.p1.sent2	Як відомо, фондовий ринок, ринок капіталів, ринок інвестицій пов’язані тісно між собою, яким чином сприятиме прийняття цього Закону формуванню в Україні сприятливого інвестиційного клімату?
ParlaMint-UA_2004-09-21-m0.u141.p1.sent3	Дякую.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent1	Ну, взагалі цивілізовані інвестиції, як правило, і відбуваються через фондовий ринок.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent2	На фондовому ринку відбуваються, так би мовити, правдиві катування акцій, цінних паперів, які дають їм правдиву, реальну, актуальну ринкову ціну.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent3	Якщо хтось, якась юридична особа, або фізична особа хоче інвестувати якісь кошти в цінні папери, то це через фондовий ринок робиться прозоро, зрозуміло, ясно і всі це бачать.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent4	До речі, щодо того, як ми оберігаємо наш фондовий ринок.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent5	Я хотів би сказати про те, що недавнє рішення щодо Укрнафти, вони фактично обвалили фондовий ринок України в десятки разів зменшилися котування деяких акцій.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent6	Це, звичайно, дуже велика проблема, в тому числі інвестиційна проблема.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent7	У країнах з розвинутим фондовим ринком це було би, звичайно, питання фактично колапсу економічного і політичного.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent8	У нас, оскільки ринок дуже не розвинутий, він на такому дуже низькому рівні, то це питання не обговорювалося дуже серйозно.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent9	Але насправді це велика інвестиційна проблема, якщо ми не будемо розвивати фондовий ринок.
ParlaMint-UA_2004-09-21-m0.u142.p1.sent10	Дякую.
ParlaMint-UA_2004-09-21-m0.u143.p1.sent1	Дякую, Вікторе Володимировичу.
ParlaMint-UA_2004-09-21-m0.u143.p1.sent2	Сідайте.
ParlaMint-UA_2004-09-21-m0.u143.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2004-09-21-m0.u143.p1.sent4	Як ми домовлялися, для обговорення і прийняття рішення - 10 хвилин.
ParlaMint-UA_2004-09-21-m0.u143.p1.sent5	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-21-m0.u143.p1.sent6	Підготуватися Кармазіну.
ParlaMint-UA_2004-09-21-m0.u144.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-21-m0.u144.p2.sent1	Шановні колеги, ми з вами розглядаємо урядовий законопроект.
ParlaMint-UA_2004-09-21-m0.u144.p2.sent2	Законопроект представлений урядом міністрів-капіталістів і, більше того, мільйонерів.
ParlaMint-UA_2004-09-21-m0.u144.p2.sent3	І вони влаштовують свої справи у цьому законопроекті з тим, щоб їм краще жилося.
ParlaMint-UA_2004-09-21-m0.u144.p3.sent1	У пояснювальній записці до цього законопроекту визначається, що подання цього законопроекту воно спрямовано на те, щоб виконати певні вимоги, які передбачаються проектом "Програмна системна позика - 2".
ParlaMint-UA_2004-09-21-m0.u144.p3.sent2	Тобто ми чекаємо певні запозичення з-за кордону на те, щоб підтримати вітчизняного так званого виробника.
ParlaMint-UA_2004-09-21-m0.u144.p3.sent3	А де він цей товаровиробник, і що він виробляє, ми вже з вами знаємо.
ParlaMint-UA_2004-09-21-m0.u144.p4.sent1	І друге.
ParlaMint-UA_2004-09-21-m0.u144.p4.sent2	Виконати пункт дев’ятий заходів щодо реалізації пріоритетних напрямів розвитку корпоративного управління в акціонерних товариствах, затверджених розпорядженням Кабміну у 2003 році.
ParlaMint-UA_2004-09-21-m0.u144.p4.sent3	І ми так само знаємо, що таке за корпоративне управління, і як воно себе визначає, коли питання торкається перерозподілу власності або керування цієї власності на прикладі "Криворіжсталі" та інших великих вітчизняних підприємств.
ParlaMint-UA_2004-09-21-m0.u144.p5.sent1	Тому наша фракція з порозумінням віднеслася до намагання уряду влаштувати справи, капіталістичні відносини у нашому суспільстві.
ParlaMint-UA_2004-09-21-m0.u144.p5.sent2	Але вона порозуміла і вона проголошує, що це ні з одного боку, ні з другого, ні з третього не торкнеться добробуту знедоленого українського народу.
ParlaMint-UA_2004-09-21-m0.u144.p6.sent1	Тому наша фракція прийняла рішення, що вона не буде підтримувати цей законопроект.
ParlaMint-UA_2004-09-21-m0.u144.p6.sent2	А якщо він потрібний, то нехай панове капіталісти і мільйонери самі його опрацьовують і підтримують.
ParlaMint-UA_2004-09-21-m0.u144.p6.sent3	Більш того, дуже цікаво, з моєї точки зору, як народного депутат України, передбачається здійснення ліцензування діяльності професійних учасників фондового ринку.
ParlaMint-UA_2004-09-21-m0.u144.p6.sent4	Я плачу, я захлинаюся від восторгу.
ParlaMint-UA_2004-09-21-m0.u144.p6.sent5	Коли пропонувалося нами і мною особисто ліцензування видобутку корисних копалин, всі представники його припахабія - капіталу виступили проти такого ліцензування, майже уся Верховна Рада виступила проти!
ParlaMint-UA_2004-09-21-m0.u144.p6.sent6	Чи ті, які при владі, тільки в буржуазній опозиції, а тут ще ліцензувати будемо цих шахраїв, які будуть вже шахраями в законі!
ParlaMint-UA_2004-09-21-m0.u144.p6.sent7	Не буде наша фракція підтримувати цей законопроект.
ParlaMint-UA_2004-09-21-m0.u144.p6.sent8	Дякую.
ParlaMint-UA_2004-09-21-m0.u145.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-09-21-m0.u145.p1.sent2	Підготуватися Віталію Шибку.
ParlaMint-UA_2004-09-21-m0.u146.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-09-21-m0.u146.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2004-09-21-m0.u146.p2.sent2	Я хочу сказати, що чинний закон про цінні папери і фондову біржу, який прийнятий ще в 91-му році, звісно, застарів і, звісно, не відповідає сучасним вимогам розвитку фондового ринку.
ParlaMint-UA_2004-09-21-m0.u146.p2.sent3	Крім того, ми з вами прийняли новий Цивільний кодекс України, який набрав чинності з першого січня 2004 року.
ParlaMint-UA_2004-09-21-m0.u146.p2.sent4	Сьогодні по ньому живемо.
ParlaMint-UA_2004-09-21-m0.u146.p2.sent5	І тому необхідне прийняття нового закону.
ParlaMint-UA_2004-09-21-m0.u146.p2.sent6	Просто життя вимагає.
ParlaMint-UA_2004-09-21-m0.u146.p3.sent1	Що стосується того, що зараз говорили попередні виступаючі щодо того, що рішення щодо "Укрнафти" обвалило ринок цінних паперів, це є чисто корупційне рішення.
ParlaMint-UA_2004-09-21-m0.u146.p3.sent2	Ви це добре розумієте.
ParlaMint-UA_2004-09-21-m0.u146.p3.sent3	І в нормальній державі Президент би застрелився б після того, як підписав би такий указ, який одному клану віддає те, що належить народу України!
