id	text
ParlaMint-UA_2004-10-06-m0.u76.p2.sent1	Шановні колеги, обговорення проектів законів про амністію завершено.
ParlaMint-UA_2004-10-06-m0.u76.p2.sent2	Зараз переходимо до голосування.
ParlaMint-UA_2004-10-06-m0.u76.p2.sent3	Прошу уваги!
ParlaMint-UA_2004-10-06-m0.u76.p2.sent4	Я ставлю на голосування першим проект Закон. реєстраційний номер 5629, автор - народний депутат Шкіль Андрій Васильович.
ParlaMint-UA_2004-10-06-m0.u76.p2.sent5	Це проект Закону про амністію, реєстраційний номер 5629.
ParlaMint-UA_2004-10-06-m0.u76.p2.sent6	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u76.p3.sent1	За-167
ParlaMint-UA_2004-10-06-m0.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-06-m0.u76.p5.sent1	Тепер другий проект закону, шановні колеги, урядовий.
ParlaMint-UA_2004-10-06-m0.u76.p5.sent2	Але прошу уваги: є проект постанови про неприйнятність проекту Закону України "Про амністію", поданого Кабінетом Міністрів України.
ParlaMint-UA_2004-10-06-m0.u76.p5.sent3	Автор Терьохін.
ParlaMint-UA_2004-10-06-m0.u76.p5.sent4	Є Терьохін?
ParlaMint-UA_2004-10-06-m0.u76.p5.sent5	Немає.
ParlaMint-UA_2004-10-06-m0.u76.p6.sent1	Тим не менше я зараз поставлю, прошу уваги, на голосування проект постанови про неприйнятність проекту Закону України "Про амністію", поданого Кабінетом Міністрів України, автор - народний депутат Терьохін.
ParlaMint-UA_2004-10-06-m0.u76.p6.sent2	Прошу визначатися.
ParlaMint-UA_2004-10-06-m0.u76.p7.sent1	За-115
ParlaMint-UA_2004-10-06-m0.u76.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-06-m0.u76.p9.sent1	Тому я ставлю на голосування про прийняття за основу проект Закону про амністію, реєстраційний номер 5629-1, урядовий.
ParlaMint-UA_2004-10-06-m0.u76.p9.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u76.p10.sent1	За-33
ParlaMint-UA_2004-10-06-m0.u76.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-06-m0.u76.p12.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про направлення проектів закону про амністію, реєстраційні номери 5629, 5629-1 на повторне перше читання.
ParlaMint-UA_2004-10-06-m0.u76.p13.sent1	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u76.p13.sent2	На повторне перше читання, і будемо просити доопрацювати і внести один проект, узгоджений.
ParlaMint-UA_2004-10-06-m0.u76.p13.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u76.p14.sent1	За-221
ParlaMint-UA_2004-10-06-m0.u76.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-06-m0.u76.p16.sent1	Ну, оскільки не зрозуміли, то я ще раз хочу сформулювати чітко, за що будемо голосувати.
ParlaMint-UA_2004-10-06-m0.u76.p17.sent1	Я ставлю на голосування про направлення на повторне перше читання проектів закону про амністію, реєстраційні номери 5629, і 5629-1.
ParlaMint-UA_2004-10-06-m0.u76.p17.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u76.p18.sent1	За-236
ParlaMint-UA_2004-10-06-m0.u76.p19.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-06-m0.u76.p20.sent1	Оголошується перерва на 30 хвилин, до 12 години 35 хвилин.
ParlaMint-UA_2004-10-06-m0.u76.p20.sent2	Будемо розглядати питання ратифікації, а також після перерви повторний розгляд законів з пропозиціями Президента України.
ParlaMint-UA_2004-10-06-m0.u76.p20.sent3	Просив би всіх бути в сесійній залі.
ParlaMint-UA_2004-10-06-m0.u77.p1.sent1	Запросіть народних депутатів до сесійної зали, будемо продовжувати нашу роботу.
ParlaMint-UA_2004-10-06-m0.u77.p2.sent1	Вноситься на розгляд проект Закону про ратифікацію консульської конвенції між Україною і Союзною Республікою Югославія.
ParlaMint-UA_2004-10-06-m0.u77.p2.sent2	Доповідач - заступник міністра закордонних справ України Наливайченко Валентин Олександрович.
ParlaMint-UA_2004-10-06-m0.u77.p3.sent1	Будь ласка, Валентине Олександровичу.
ParlaMint-UA_2004-10-06-m0.u77.p3.sent2	Три хвилини.
ParlaMint-UA_2004-10-06-m0.u77.p3.sent3	Дайте інформацію з приводу документу.
ParlaMint-UA_2004-10-06-m0.u77.p3.sent4	І тоді я попросив би заключення комітету дати.
ParlaMint-UA_2004-10-06-m0.u77.p3.sent5	Сташевський Станіслав Телісфорович є.
ParlaMint-UA_2004-10-06-m0.u77.p3.sent6	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-10-06-m0.u77.p3.sent7	Прошу вас.
ParlaMint-UA_2004-10-06-m0.u78.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2004-10-06-m0.u78.p1.sent2	На ваш розгляд пропонується проект Закону України про ратифікацію консульської конвенції між Україною та Союзною Республікою Югославія.
ParlaMint-UA_2004-10-06-m0.u78.p2.sent1	Консульська конвенція була підписана першого жовтня 2001 року у місті Києві під час візиту голови союзного уряду Союзної Республіки Югославії.
ParlaMint-UA_2004-10-06-m0.u78.p3.sent1	Консульська конвенція розширює права дипломатів і консулів сторін, в питаннях захисту громадян, в питаннях захисту морських суден двох сторін та сприятиме за своїм змістом і за своїм текстом зміцненню двосторонніх відносин.
ParlaMint-UA_2004-10-06-m0.u78.p3.sent2	Являючи собою політичний документ, вона також сприятиме в цілому розвитку в подальшому договірно-правової бази між нашими країнами.
ParlaMint-UA_2004-10-06-m0.u78.p4.sent1	Імплементація та застосування зазначеної консульської конвенції не потребує внесення змін до чинного законодавства, прийняття нових законодавчих актів або ж витрат додаткових з Державного бюджету України.
ParlaMint-UA_2004-10-06-m0.u78.p5.sent1	Законопроект було розглянуто та підтримано на засіданнях комітетів Верховної Ради України з питань європейської інтеграції та у закордонних справах.
ParlaMint-UA_2004-10-06-m0.u78.p6.sent1	Хотів би коротко поінформувати вас, що під час останніх переговорів з Сербію і Чорногорію з урядом, ми погодили, що, змінюючи.
ParlaMint-UA_2004-10-06-m0.u78.p6.sent2	не змінювати в тексті Консульської конвенції назви держав.
ParlaMint-UA_2004-10-06-m0.u78.p6.sent3	В зв’язку з тим, що офіційна позиція уряду була до нас доведена, що державне об’єднання Сербія і Чорногорія за своїм державним і міжнародним статусом продовжує і несе всі міжнародні зобов’язання Союзної Республіки Югославія.
ParlaMint-UA_2004-10-06-m0.u78.p6.sent4	Сербія і Чорногорія ратифікувала вже цю Консульську конвенцію 1 липня 2002 року.
ParlaMint-UA_2004-10-06-m0.u78.p6.sent5	Просили б вас, шановні народні депутати, підтримати законопроект.
ParlaMint-UA_2004-10-06-m0.u78.p6.sent6	Дякую за увагу.
ParlaMint-UA_2004-10-06-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-10-06-m0.u79.p1.sent2	Запитань немає?
ParlaMint-UA_2004-10-06-m0.u79.p1.sent3	Немає.
ParlaMint-UA_2004-10-06-m0.u79.p1.sent4	Сідайте, будь ласка, Валентине Олександровичу.
ParlaMint-UA_2004-10-06-m0.u79.p2.sent1	Сташевський Станіслав Телісфорович - голова Комітету у закордонних справах.
ParlaMint-UA_2004-10-06-m0.u80.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-06-m0.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-10-06-m0.u80.p1.sent3	Внесений Проект Закону про ратифікацію Консульської конвенції між Україною і Союзною Республікою Югославія розглянуто в Комітеті у закордонних справах.
ParlaMint-UA_2004-10-06-m0.u80.p1.sent4	Ця конвенція, як відомо з доповіді, була підписана 1 жовтня 2001 року Прем’єр-міністром Кінахом Анатолієм Кириловичем.
ParlaMint-UA_2004-10-06-m0.u80.p2.sent1	Ратифікація Консульської конвенції здійснюється з метою подальшого розвитку договірної правової бази українсько-сербських і чорногорських відносин, створення належних умов для захисту прав та інтересів України, юридичних осіб і громадян України.
ParlaMint-UA_2004-10-06-m0.u80.p3.sent1	Угода не містить положень, що суперечать чинному законодавству України.
ParlaMint-UA_2004-10-06-m0.u80.p3.sent2	її реалізація не обумовлює прийняття нових законів чи змін до чинного законодавства.
ParlaMint-UA_2004-10-06-m0.u80.p3.sent3	Головне науково-експертне управління, комітети з питань європейської інтеграції, з питань бюджету підтримують ратифікацію Консульської конвенції.
ParlaMint-UA_2004-10-06-m0.u80.p3.sent4	Прошу Верховну Раду підтримати.
ParlaMint-UA_2004-10-06-m0.u80.p3.sent5	Дякую.
ParlaMint-UA_2004-10-06-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2004-10-06-m0.u81.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-10-06-m0.u81.p1.sent3	Шановні колеги, є потреба нам обговорювати це питання?
ParlaMint-UA_2004-10-06-m0.u81.p1.sent4	Записалися Яворівський, Кармазін і Черновецький.
ParlaMint-UA_2004-10-06-m0.u81.p1.sent5	Хто наполягає на виступі з цього приводу?
ParlaMint-UA_2004-10-06-m0.u81.p2.sent1	Ну давайте, нам тоді ж треба ратифікувати цей документ, шановні колеги.
ParlaMint-UA_2004-10-06-m0.u81.p2.sent2	Я прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2004-10-06-m0.u81.p3.sent1	Бо йдеться не про нашу внутрішню справу, а про міжнародні питання.
ParlaMint-UA_2004-10-06-m0.u81.p3.sent2	Тому давайте мобілізуємося.
ParlaMint-UA_2004-10-06-m0.u81.p3.sent3	Терен з процедури, Блок Юлії Тимошенко.
ParlaMint-UA_2004-10-06-m0.u82.p1.sent1	Я знову є таки, Володимире Михайловичу, хочу сказати до наших радіослухачів.
ParlaMint-UA_2004-10-06-m0.u82.p1.sent2	Ви справді робите особисто надзусилля, аби Верховна Рада зараз працювала.
ParlaMint-UA_2004-10-06-m0.u82.p1.sent3	Але я хотів би ще раз звернути увагу наших радіослухачів і всього народу України на те, що сьогодні, коли йдеться про важливі міжнародні угоди, практично дві фракції: СДПУ(о), а також, якою опікується Янукович, вони практично не працюють.
ParlaMint-UA_2004-10-06-m0.u82.p1.sent4	Тобто йде абсолютний саботаж роботи Верховної Ради саме цими фракціями, цими людьми, і потім йде брехлива абсолютно інформація по каналу "Інтер", що, мовляв, Верховна Рада не працює, нічого не приймає.
ParlaMint-UA_2004-10-06-m0.u82.p1.sent5	Я хотів би, щоб люди знали про те, кого сьогодні не цікавлять інтереси України міжнародні, внутрішні, але ми будемо працювати.
ParlaMint-UA_2004-10-06-m0.u82.p1.sent6	Спасибі вам.
ParlaMint-UA_2004-10-06-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-06-m0.u83.p1.sent2	Я ставлю на голосування пропозицію профільного комітету про схвалення проекту Закону України про ратифікацію консульської конвенції між Україною і Союзною Республікою Югославія .
ParlaMint-UA_2004-10-06-m0.u83.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u83.p2.sent1	За-230
ParlaMint-UA_2004-10-06-m0.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-06-m0.u83.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-06-m0.u83.p5.sent1	Наша Україна - 81, Регіони України - 5, фракція комуністів - 55, СДПУ(о) - 0, Демініціативи - Народовладдя -0, Трудова Україна - 0, Народна аграрна партія - 15, СПУ - 17, Блок Тимошенко - 19, Союз - 0, Партія "Єдина Україна" - 0, НДП, промисловці і підприємці - 16, Центр - 12, позафракційні - 9.
ParlaMint-UA_2004-10-06-m0.u83.p6.sent1	Переходимо до розгляду для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2004-10-06-m0.u83.p6.sent2	Йдеться про закони, які були заветовані Президентом України.
ParlaMint-UA_2004-10-06-m0.u83.p7.sent1	З процедури хто?
ParlaMint-UA_2004-10-06-m0.u83.p8.sent1	Соболєв, будь ласка.
ParlaMint-UA_2004-10-06-m0.u84.p1.sent1	Соболєв.
ParlaMint-UA_2004-10-06-m0.u84.p1.sent2	Виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-06-m0.u84.p2.sent1	Шановні колеги, шановний Головуючий!
ParlaMint-UA_2004-10-06-m0.u84.p2.sent2	У мене питання є одне.
ParlaMint-UA_2004-10-06-m0.u84.p2.sent3	Чудово зрозуміло, що зараз наступні 6 питань будуть вимагати або подолання вето, що вимагає, як мінімум, 300 голосів, або іншої процедури розгляду.
ParlaMint-UA_2004-10-06-m0.u84.p2.sent4	Виходячи з того, що всі попередні голосування проходили максимум в 230-240 голосів, в мене була пропозиція перенести все-таки цей розділ для розгляду на інший час.
ParlaMint-UA_2004-10-06-m0.u84.p2.sent5	Бо подолати вето такою кількістю людей є, в принципі, неможливо.
ParlaMint-UA_2004-10-06-m0.u84.p2.sent6	І ми розуміємо, що цілий ряд фракцій парламенту просто блокують його роботу навіть по цьому питанні.
ParlaMint-UA_2004-10-06-m0.u84.p2.sent7	Дякую.
ParlaMint-UA_2004-10-06-m0.u85.p1.sent1	Шановні колеги, одну хвилиночку.
ParlaMint-UA_2004-10-06-m0.u85.p1.sent2	У нас із всієї групи законів, які пропонується розглянути з зауваженням Президента, із них тільки два пропонується винести на розгляд Верховної Ради для подолання вето.
ParlaMint-UA_2004-10-06-m0.u85.p1.sent3	Всі інші - це в новій редакції з урахуванням пропозицій Президента.
ParlaMint-UA_2004-10-06-m0.u85.p1.sent4	То якщо ми не підтримаємо пропозиції Президента, так я не знаю, що нам далі вже робити тоді ж взагалі.
ParlaMint-UA_2004-10-06-m0.u85.p1.sent5	Давайте будемо працювати, якщо ви не заперечуєте.
ParlaMint-UA_2004-10-06-m0.u85.p2.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закону України про місцеве самоврядування в Україні" з пропозиціями Президента України від 5.07.2004 року.
ParlaMint-UA_2004-10-06-m0.u85.p2.sent2	Доповідач - міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2004-10-06-m0.u85.p2.sent3	Від комітету буде виступати Анатолій Володимирович Оржаховський.
ParlaMint-UA_2004-10-06-m0.u85.p2.sent4	А вас, шановні колеги, прошу мобілізуватися для роботи плідної.
ParlaMint-UA_2004-10-06-m0.u85.p2.sent5	У нас небагато часу залишилося до перерви.
ParlaMint-UA_2004-10-06-m0.u86.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-10-06-m0.u86.p1.sent2	Президент України відповідно до своїх конституційних повноважень застосував право вето до Закону про внесення змін до Закону про місцеве самоврядування, виходячи із того, що прийнятий закон не мав ознак конституційності в частині здійснення повноважень міського голови особою, яка не обиралася прямим голосуванням відповідно до вимог, які зазначені безпосередньо у Конституції України.
ParlaMint-UA_2004-10-06-m0.u86.p2.sent1	Виходячи із тих змін, які пропонується зробити по підсумкам розгляду у профільному комітеті, зазначивши тимчасовий характер перебування на цій посаді секретаря місцевої ради до обрання відповідно до встановленого законом часу і у визначений спосіб іншої особи на посаду міського чи сільського, селищного голови, з моєї точки зору можна погодитися із пропозиціями, внесенними комітетом, оскільки вони стверджують про тимчасовий порядок під час відсутності реальних можливостей здійснення повноважень особою, яка була обрана відповідно до Конституції України.
ParlaMint-UA_2004-10-06-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2004-10-06-m0.u87.p1.sent1	Запитання є, шановні колеги?
ParlaMint-UA_2004-10-06-m0.u87.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2004-10-06-m0.u87.p1.sent3	Три хвилини на запитання.
ParlaMint-UA_2004-10-06-m0.u87.p1.sent4	На табло прізвища народних депутатів, що записалися на запитання.
ParlaMint-UA_2004-10-06-m0.u87.p1.sent5	Георгій Манчуленко.
ParlaMint-UA_2004-10-06-m0.u87.p1.sent6	Борису Беспалому передаєте, так?
ParlaMint-UA_2004-10-06-m0.u88.p1.sent1	Георгій Манчуленко.
ParlaMint-UA_2004-10-06-m0.u88.p2.sent1	Прошу передати слово Борису Беспалому.
ParlaMint-UA_2004-10-06-m0.u89.p1.sent1	Будь ласка, Беспалий Борис Якович, фракція "Наша Україна".
ParlaMint-UA_2004-10-06-m0.u90.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, "Наша Україна", Комітет з питань державного будівництва, місцевого самоврядування.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent1	Олександре Володимировичу, ну по-перше, я дякую на цей раз міністерству за підтримку нашого проекту з внесеними зауваженнями.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent2	Я думаю, що спільно ми його проведемо.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent3	Але виникає таке запитання.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent4	Була аргументація така у запереченнях Президента, що секретар ради не є особою, яка обрана напряму.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent5	Але ж найбільший статус легітимності з точки зору виборності має саме секретар ради, це друга особа по цій ознаці в громаді.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent6	Спочатку його громадяни обирають в межах виборчого кругу депутатом, потім інші депутати ради, ради обирають уже секретарем ради.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent7	Тобто іншої особи, яка мала б такий самий після голови другий виборний статус, немає.
ParlaMint-UA_2004-10-06-m0.u90.p2.sent8	Тому я думаю, що чи не погодитеся ви, що цей найбільш логічно, якщо немає голови, щоб обов’язки виконував саме секретар ради?
ParlaMint-UA_2004-10-06-m0.u91.p1.sent1	Я власне уже відповів на це питання.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent2	Безумовно, що не можна говорити, що якась інша особа може замістити ту особу, яка прямим голосуванням обирається.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent3	Чи це народний депутат у виборчому окрузі, якого, коли він вибув, ніхто замінити не може.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent4	Чи говорити про посаду голови держави.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent5	Ніхто його замінити не може.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent6	Тимчасове виконання окремих повноважень може здійснювати інша особа.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent7	Так само і в цьому випадку.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent8	Тимчасове виконання окремих повноважень, безумовно, має здійснювати посадова особа, яка має найбільшу легітимність для виконання подібної функції.
ParlaMint-UA_2004-10-06-m0.u91.p1.sent9	І визначеним точно законом способом.
ParlaMint-UA_2004-10-06-m0.u92.p1.sent1	Катерина Ващук, фракція Народної аграрної партії.
ParlaMint-UA_2004-10-06-m0.u93.p1.sent1	Шановний доповідачу.
ParlaMint-UA_2004-10-06-m0.u93.p1.sent2	Ми підтримаємо цей закон із пропозиціями Президента.
ParlaMint-UA_2004-10-06-m0.u93.p1.sent3	На думку фракції, вони достатньо слушні, і їх треба підтримати.
ParlaMint-UA_2004-10-06-m0.u93.p2.sent1	Але у мене є таке запитання.
ParlaMint-UA_2004-10-06-m0.u93.p2.sent2	Чи не вважаєте ви за потрібне як найсерйозніше у юриспруденції відомство у нашій державі внести ширші доповнення у цей закон.
ParlaMint-UA_2004-10-06-m0.u93.p2.sent3	Зокрема.
ParlaMint-UA_2004-10-06-m0.u93.p2.sent4	Як має поступати і як найефективніше зробити, або сільська громада мала можливість при тому, що коли вона не довіряє, як найскоріше поміняти чи сільського голову, чи сільського депутата?
ParlaMint-UA_2004-10-06-m0.u93.p2.sent5	На сьогодні, здається, малесеньке село, а ця процедура настільки ускладнена, настільки складно виписана, що зробити це дуже складно.
ParlaMint-UA_2004-10-06-m0.u93.p2.sent6	Є такі випадки, коли сільський голова практично само.
ParlaMint-UA_2004-10-06-m0.u94.p1.sent1	Ви знаєте, це питання має дві сторони.
ParlaMint-UA_2004-10-06-m0.u94.p1.sent2	Коли у цьому залі ми вирішували проблему можливості відкликання, був аргумент, дуже слушний з моєї точки зору аргумент, про те, щоб унеможливити використання будь-яких невдоволень з боку окремих груп, які з’являються обов’язково після того, як посадова особа починає виконувати свої повноваження, щоб не дестабілізувати роботу місцевого самоврядування.
ParlaMint-UA_2004-10-06-m0.u94.p1.sent3	Тому і ускладнена процедура.
ParlaMint-UA_2004-10-06-m0.u94.p2.sent1	Звичайно, що є випадки, коли люди можуть колективно помилятись.
ParlaMint-UA_2004-10-06-m0.u94.p2.sent2	Це стосується і територіальних громад.
ParlaMint-UA_2004-10-06-m0.u94.p2.sent3	І під час моєї депутатської діяльності, у мене теж були випадки, коли приходили люди і просили: ну зніміть цього голову, він нам життя вже не дає.
ParlaMint-UA_2004-10-06-m0.u94.p2.sent4	Ну, а як же обирали?
ParlaMint-UA_2004-10-06-m0.u94.p3.sent1	Тому тут проблема набагато складніша в плані загальнодержавного стосування.
ParlaMint-UA_2004-10-06-m0.u94.p3.sent2	Тому в цьому плані я сьогодні не маю однозначної відповіді щодо потреби таких змін в законі.
ParlaMint-UA_2004-10-06-m0.u94.p3.sent3	А потреби в інших змінах є обов’язково.
ParlaMint-UA_2004-10-06-m0.u94.p3.sent4	як реформування системи місцевого самоврядування в цілому з тим, щоб наші територіальні громади мали можливості реально використовувати повноваження вирішувати місцеві питання відповідно до визначених їм повноважень, маючи для цього відповідний ресурс.
ParlaMint-UA_2004-10-06-m0.u95.p1.sent1	Так, дякую, Олександре Володимировичу.
ParlaMint-UA_2004-10-06-m0.u95.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-10-06-m0.u95.p2.sent1	Для співдоповіді запрошується голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Анатолій Володимирович Оржаховський.
ParlaMint-UA_2004-10-06-m0.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2004-10-06-m0.u96.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-06-m0.u96.p2.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2004-10-06-m0.u96.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-10-06-m0.u96.p3.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні сьомого вересня 2004 року розглянув пропозиції Президента України до Закону України про внесення змін до Закону України "Про місцеве врядування в Україні" положенням, згідно з яким у разі дострокового припинення повноважень сільського, селищного, міського голови чи неможливостей виконання ним своїх повноважень і з цього моменту повноваження сільського, селищного, міського голови здійснює секретар сільської, селищної, міської ради до моменту вступу на посаду новообраного сільського, селищного, міського голови.
ParlaMint-UA_2004-10-06-m0.u96.p4.sent1	У відмові Верховній Раді підписати Закон Президент України вказує, що запропоновані законом зміни до Закону України "Про місцеве самоврядування в Україні" є неприйнятними, оскільки не узгоджуються зі статтею 41 Конституції України, за якою посада сільського , міського голови є виборною.
ParlaMint-UA_2004-10-06-m0.u96.p4.sent2	Тобто, голова вибирається відповідною територіальною громадою на основі загального рівного прямого виборчого права шляхом таємного голосування.
ParlaMint-UA_2004-10-06-m0.u96.p5.sent1	На думку Президента, автоматична передача сільського , міського голови секретарю ради, тобто особі, яка обирається з числа депутатів відповідної ради, а не всією територіальною громадою, не забезпечуватиме додержання конституційних норм у сфері місцевого самоврядування, що є неприйнятним.
ParlaMint-UA_2004-10-06-m0.u96.p6.sent1	На тверде переконання Комітету Верховної Ради по державному будівництву та місцевому самоврядуванню з пропозицією Президента щодо відхилення цього закону не можна погодитися.
ParlaMint-UA_2004-10-06-m0.u96.p7.sent1	Дійсно, 141 стаття Конституції України та відповідні норми Закону України "Про місцеве самоврядування в Україні" вказують на особливий порядок зайняття посади сільського , міського голови шляхом виборів.
ParlaMint-UA_2004-10-06-m0.u96.p7.sent2	Але ні в Конституції України, ні у вказаному законі не визначено, хто повинен здійснювати обов’язки сільського , міського голови у разі, коли голова не може здійснювати свої обов’язки, або коли немає особи, що обрана головою.
ParlaMint-UA_2004-10-06-m0.u96.p7.sent3	У таких випадках робота органів місцевого самоврядування є неможливою та на практиці, фактично, припиняється.
ParlaMint-UA_2004-10-06-m0.u96.p7.sent4	Саме на те, щоб розв’язати таку ситуацію та зробити роботу органів місцевого самоврядування більш ефективною, і був направлений прийнятий в цьому залі закон.
ParlaMint-UA_2004-10-06-m0.u96.p8.sent1	За висновком науково-експертного управління Верховної Ради для накладення Президентом України вето на Закон України про внесення змін до Закону України "Про місцеве самоврядування в Україні" не було достатніх правових підстав.
ParlaMint-UA_2004-10-06-m0.u96.p9.sent1	Уважно проаналізувавши ще раз прийнятий закон та доводи Президента, наш комітет рекомендує відхилити пропозиції Президента та погодитися з пропозиціями народних депутатів України, членів комітету, і прийняти Закону України про внесення змін до Закону України "Про місцеве самоврядування і Україні" в новій редакції.
ParlaMint-UA_2004-10-06-m0.u96.p10.sent1	Суть пропозицій депутатів викладена у.
ParlaMint-UA_2004-10-06-m0.u97.p1.sent1	Дайте можливість закінчити виступ.
ParlaMint-UA_2004-10-06-m0.u98.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-10-06-m0.u98.p2.sent1	Суть пропозицій депутатів, членів Комітету по державному будівництву і місцевому самоврядуванню викладена у розданій вам, шановні колеги, порівняльній таблиці.
ParlaMint-UA_2004-10-06-m0.u98.p2.sent2	Але я коротко про них скажу.
ParlaMint-UA_2004-10-06-m0.u98.p2.sent3	Пропонується в статтю 42, частину першу в статті цій передбачити, що секретар сільської, селищної, міської ради тимчасово, підкреслюю, тимчасово здійснює зазначені повноваження з моменту дострокового припинення повноважень голови відповідної ради і до моменту вступу на посаду новообораного голови відповідно до закону.
ParlaMint-UA_2004-10-06-m0.u98.p3.sent1	Друге.
ParlaMint-UA_2004-10-06-m0.u98.p3.sent2	Частина друга статті 42.
ParlaMint-UA_2004-10-06-m0.u98.p3.sent3	Пропонується доповнити реченням такого змісту:"У разі дострокового припинення повноважень сільського, селищного, міського голови відповідна рада призначає та проводить вибори сільського, селищного, міського голови заміть того, який вибув, згідно із Законом України "Про вибори депутатів місцевих рад та сільських, селищних, міських голів" у стотридцятиденний період з моменту дострокового припинення його повноважень".
ParlaMint-UA_2004-10-06-m0.u98.p4.sent1	Науково-експертне управління з приводу наведених пропозицій вважає, що законопроект може бути прийнятий в новій редакції.
ParlaMint-UA_2004-10-06-m0.u98.p4.sent2	Дякую.
ParlaMint-UA_2004-10-06-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-10-06-m0.u99.p1.sent2	Сідайте, будь ласка, Анатолію Володимировичу.
ParlaMint-UA_2004-10-06-m0.u99.p2.sent1	Шановні колеги, нам, щоб дотримати Регламенту, треба піти таким шляхом, голосування.
ParlaMint-UA_2004-10-06-m0.u99.p2.sent2	Першою проголосувати пропозицію Президента про відхилення закону, а тоді, якщо рішення не буде прийняте, тоді розглянути і поставити на голосування пропозицію прийняти його в новій редакції.
ParlaMint-UA_2004-10-06-m0.u99.p2.sent3	Зрозуміла постановка черговості для голосування?
ParlaMint-UA_2004-10-06-m0.u99.p3.sent1	Тому я ставлю першою на голосування пропозицію Президента України: про відхилення Закону України "Про внесення змін до Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2004-10-06-m0.u99.p4.sent1	За-19
ParlaMint-UA_2004-10-06-m0.u99.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-06-m0.u99.p6.sent1	Тепер прошу уваги, шановні колеги!
ParlaMint-UA_2004-10-06-m0.u99.p6.sent2	Я ставлю на голосування пропозицію комітету: про схвалення Закону України про внесення змін до Закону України "Про місцеве самоврядування в Україні" в новій редакції, реєстраційний номер 3599.
ParlaMint-UA_2004-10-06-m0.u99.p6.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u99.p7.sent1	За-243
ParlaMint-UA_2004-10-06-m0.u99.p8.sent1	Закон прийнято.
ParlaMint-UA_2004-10-06-m0.u99.p9.sent1	По фракціях?
