id	text
ParlaMint-UA_2004-10-21-m0.u50.p2.sent2	Сьогодні щоденно міліція арештовує студентів, активістів, активних громадян України тільки за те, що вони виступають проти кандидата від влади Віктора Януковича і мають іншу позицію.
ParlaMint-UA_2004-10-21-m0.u50.p3.sent1	Я хотів би, щоб ви почули, що лише за останні кілька днів в Києві заарештований і знаходиться до сих пір в міліції активіст Української народної партії Ярослав Годинок.
ParlaMint-UA_2004-10-21-m0.u50.p3.sent2	В Харкові заарештований Юрій Потикан, помічник Володимира Стретовича, де в нього нібито знайшли вибухівку.
ParlaMint-UA_2004-10-21-m0.u50.p3.sent3	Складається враження, що в нас міліція вже почала ці муляжі-вибухівки на заводах виготовляти.
ParlaMint-UA_2004-10-21-m0.u50.p3.sent4	В Сумах заарештовані Андрій Очередько і Микола Тисячник за розповсюдження офіційної, законної продукції за Ющенка.
ParlaMint-UA_2004-10-21-m0.u50.p3.sent5	В Миколаєві - Анатолій Завіновський, прес-секретар народного депутата Юрія Ширка.
ParlaMint-UA_2004-10-21-m0.u50.p3.sent6	В Чернігові - група студентів, за те що вони взяли участь в студентському вічі на підтримку Віктора Ющенка.
ParlaMint-UA_2004-10-21-m0.u50.p4.sent1	Таких прикладів щоденно все більше і більше.
ParlaMint-UA_2004-10-21-m0.u50.p4.sent2	Якщо раніше міліція на вокзалі під час акції "Україна без Кучми" виловлювала людей за одним знаком: ті, хто говорить українською мовою, - то сьогодні міліція виловлює цих людей за іншим знаком: якщо вони кажуть, що вони проти Януковича, або якщо вони кажуть, що вони за Ющенка.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent1	Я не знаю, що міліція планує робити з іншими мільйонами людей, які проти Януковича, де вона буде їх розміщувати.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent2	Але ми вимагаємо ще раз від керівництва Ради національної безпеки і оборони провести негайне засідання, причому з запрошенням керівництва Верховної Ради, представників наших фракцій, щоб обговорити неупереджено і об’єктивно ситуацію, яка склалася в Україні.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent3	Тому що та інформація, яка надходить до нас: і переміщення військових, і зняття баз під Києвом, - свідчить про те, що партія яструбів в оточенні Президента готує силові сценарії розвитку подій.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent4	Парламент і наша коаліція буде робити все, щоб не допустити цього.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent5	Тому ще раз кажу: ми вимагаємо надзвичайно проведення екстреного засідання Ради національної безпеки і оборони.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent6	Що стосується міліції, ще раз хочу сказати: сигнали від чесних, порядних міліціонерів свідчать про те, що якщо раніше керівництво міліції хотіло тільки пиячити три дні після перемоги свого кандидата, то сьогодні воно використовує вже повний безпредєл.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent7	Київська міліція йде на першому місці, вона вже вичерпала назви тварин у своїх спецслужбах там, вона вже вирішила зробити спецслужбу "Нінзя", яка буде використовувати хімічну зброю проти мирного населення.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent8	Можливо, вони там, в Росії, в "Норд-Ості" запозичать якісь методи, щоб боротися з мирним населенням.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent9	Тому ми вимагаємо звільнення міністра Внутрішніх справ.
ParlaMint-UA_2004-10-21-m0.u50.p5.sent10	І ще раз хочу сказати, парламент повинен зупинити і допомогти зупинити цей міліцейський і безпредел правоохоронних структур України.
ParlaMint-UA_2004-10-21-m0.u51.p1.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни".
ParlaMint-UA_2004-10-21-m0.u51.p1.sent2	Доповідач - голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.
ParlaMint-UA_2004-10-21-m0.u51.p1.sent3	Друге читання.
ParlaMint-UA_2004-10-21-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-21-m0.u52.p1.sent2	Доповідь таблички, яка підготовлена на друге читання, я хотів би розпочати з того, що в черговий раз подякувати Верховній Раді України, вам, шановні народні депутати, за те, що ми разом з вами ще в березні 2003 року прийняли унікальний закон.
ParlaMint-UA_2004-10-21-m0.u52.p1.sent3	Унікальність його полягає в тому, що в березні він був прийнятий, а з 1 травня цього ж року 2003 він почав працювати.
ParlaMint-UA_2004-10-21-m0.u52.p1.sent4	Я думаю, що це надзвичайно важливо.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent1	Що стосується тих змін, які сьогодні відбуваються.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent2	які сьогодні пропонуються.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent3	Мова йде про три речі.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent4	По-перше, дещо збільшити розмір цих виплат.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent5	По-друге, вивести ці виплати за межі прожиткового мінімуму.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent6	Я думаю, вам зрозуміло з яких причин, оскільки останнім часом постановами Кабінету Міністрів зрівняли всіх по рівню пенсійного забезпечення.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent7	І третє, дещо розширити коло осіб, які мають право на цю доплату.
ParlaMint-UA_2004-10-21-m0.u52.p2.sent8	Мова йде, перш за все, про учасників бойових дій.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent1	Окрім того, через положення прикінцевих елементів цього закону ми відкриємо дорогу до виплат доплат до пенсій на підставі закону про особливі заслуги перед Україною.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent2	Тому ситуація складається на сьогодні така.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent3	Комітет провів три засідання робочої групи.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent4	Ми намагалися максимально врахувати всі пропозиції депутатів.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent5	І на сьогодні ситуація така.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent6	Із 9-ти поправок, які були подані, 6 враховані, 3 не враховані, але не враховані тому, що їх неможливо було врахувати, оскільки ми прикладали всіх зусиль для того, щоб це зробити і тому, шановні колеги, я прошу вас підтримати інвалідів Великої вітчизняної війни в річ 60-річчя перемоги.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent7	, я думаю, що ми з вами зробимо святу справу підтримки наших інвалідів напередодні 60-річчя великої перемоги.
ParlaMint-UA_2004-10-21-m0.u52.p3.sent8	Дякую.
ParlaMint-UA_2004-10-21-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-21-m0.u53.p1.sent2	Які застереження є?
ParlaMint-UA_2004-10-21-m0.u53.p2.sent1	Беспалий, будь ласка.
ParlaMint-UA_2004-10-21-m0.u53.p2.sent2	Мікрофон.
ParlaMint-UA_2004-10-21-m0.u53.p2.sent3	Фракція "Наша Україна".
ParlaMint-UA_2004-10-21-m0.u54.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-21-m0.u54.p2.sent1	Як відомо, уряд Януковича жодної пенсії не підвищив, а встановив цільову адресну допомогу постановою 1215 від 18 вересня.
ParlaMint-UA_2004-10-21-m0.u54.p2.sent2	А ми ж пропонуємо , і я зачитую свою, поправку: "Встановити інвалідам та ветеранам війни, а також іншим пенсіонерам, на яких поширюється дія Закону "Про статус ветеранів війни, гарантії їх соціального захисту" пенсії на рівні не нижчі за встановлений законом прожитковий мінімум для непрацездатних осіб".
ParlaMint-UA_2004-10-21-m0.u54.p3.sent1	І друге.
ParlaMint-UA_2004-10-21-m0.u54.p3.sent2	Особи, на яких поширюється дія Закону "Про статус ветеранів війни, гарантії їх соціального захисту", які не є пенсіонерами, але для яких виплата за цим законом є основним джерелом існування, встановити такі виплати на рівні не нижчому, ніж встановлений законом прожитковий мінімум для непрацездатного осіб.
ParlaMint-UA_2004-10-21-m0.u54.p4.sent1	Це відповідає Конституції, це відповідає цифрі 432 гривні, яку ми з вами підтримали.
ParlaMint-UA_2004-10-21-m0.u54.p4.sent2	Пенсія - це не милостиня, а заслужені кошти і треба їх виплачувати, а не які-небудь.
ParlaMint-UA_2004-10-21-m0.u55.p1.sent1	Борисе Яковичу, я вам дякую за вашу репліку.
ParlaMint-UA_2004-10-21-m0.u55.p1.sent2	Я хотів би підтвердити, що, дійсно, ви у своїй пропозиції повторили норму Конституції, і це надзвичайно важливо.
ParlaMint-UA_2004-10-21-m0.u55.p1.sent3	Але я хотів би сказати і про інше.
ParlaMint-UA_2004-10-21-m0.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-21-m0.u55.p2.sent2	Зокрема, тут є і інші пропозиції, які не враховані, які пропонували дещо суттєво збільшити розмір цих виплат.
ParlaMint-UA_2004-10-21-m0.u55.p2.sent3	Я вам скажу так, що ми у комітеті готові були підтримати виплату в розмірі 1000 гривень і це було б правильно по відношенню до інваліда війни.
ParlaMint-UA_2004-10-21-m0.u55.p2.sent4	Але ми маємо розуміти, шановні колеги, що ми просто призведемо до того, що отримаємо вето на цей закон.
ParlaMint-UA_2004-10-21-m0.u55.p3.sent1	То я дуже хотів би, щоб ми діяли в межах можливого і зробили крок назустріч нашим інвалідам, оскільки у протилежному випадку ми просто доведемо цей закон до вето Президента, і врешті-решт ніхто нічого не отримає.
ParlaMint-UA_2004-10-21-m0.u55.p4.sent1	Тому я просив би вас підтримати ці зміни до Закону про поліпшення матеріального становища інвалідів війни в тому варіанті, в якому він поданий комітетом.
ParlaMint-UA_2004-10-21-m0.u55.p4.sent2	Дякую.
ParlaMint-UA_2004-10-21-m0.u56.p1.sent1	Ну я поставлю!
ParlaMint-UA_2004-10-21-m0.u56.p1.sent2	Ставиться на голосування поправка номер 6 Бориса Беспалого, сторінка 3.
ParlaMint-UA_2004-10-21-m0.u56.p2.sent1	За-196
ParlaMint-UA_2004-10-21-m0.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-21-m0.u56.p4.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2004-10-21-m0.u57.p1.sent1	Шановні колеги, я, власне кажучи, позицію комітету висловив.
ParlaMint-UA_2004-10-21-m0.u57.p1.sent2	Я абсолютно переконаний, що інваліди війни того заслуговують.
ParlaMint-UA_2004-10-21-m0.u57.p1.sent3	Але, шановні колеги, якщо ми навіть проголосуємо зараз цю поправку, ми маємо розуміти, що ми просто отримаємо вето Президента.
ParlaMint-UA_2004-10-21-m0.u57.p1.sent4	І в результаті інваліди не отримують тог, що вони можуть отримувати.
ParlaMint-UA_2004-10-21-m0.u57.p1.sent5	отримати внаслідок прийняття цього закону.
ParlaMint-UA_2004-10-21-m0.u58.p1.sent1	Давайте хоч маленькими кроками, правильно говорить голова комітету, будемо рухатися.
ParlaMint-UA_2004-10-21-m0.u58.p1.sent2	будь ласка, Беспалий.
ParlaMint-UA_2004-10-21-m0.u59.p1.sent1	Шановні колеги, я щиро вдячний, як і інваліди, сподіваюсь, ти майже 200 депутатам, тим, які підтримали цю позицію.
ParlaMint-UA_2004-10-21-m0.u59.p1.sent2	Я звертаю увагу, що не йдеться про щось необгрунтоване.
ParlaMint-UA_2004-10-21-m0.u59.p1.sent3	Йдеться про встановлення цієї пенсії або іншої виплати за цим законом всього лише 432 гривні, це той прожитковий мінімум, який ми з вами вже проголосували, тим самим ми вже визнали, що кошти на це підвищення є.
ParlaMint-UA_2004-10-21-m0.u59.p1.sent4	І я думаю, якщо Президент на остаток свого президентства все-таки не заветує цю норму, тому що навряд чи він заветує і прожитковий мінімум, тобто це не йдеться про якусь популістську незбалансовану пропозицію Я пропоную привести цю норму до реалістичного прожиткового мінімуму, який ми вже проголосували, а не просто він задекларований в Конституції.
ParlaMint-UA_2004-10-21-m0.u59.p1.sent5	Тому я звертаюся до Володимира Михайловича ще раз повернутися до розгляду цього питання і комітет все ж таки підтримати цю пропозицію.
ParlaMint-UA_2004-10-21-m0.u60.p1.sent1	Так.
ParlaMint-UA_2004-10-21-m0.u60.p1.sent2	Шановні колеги, ніяких мотивів, підождіть!
ParlaMint-UA_2004-10-21-m0.u60.p1.sent3	Ми голосуємо тільки по поправках.
ParlaMint-UA_2004-10-21-m0.u60.p1.sent4	Заспокойтеся!
ParlaMint-UA_2004-10-21-m0.u60.p1.sent5	Я ставлю на голосування пропозицію: хто за те, щоб повернутися до розгляду цієї поправки, повернутися до розгляду цієї поправки?
ParlaMint-UA_2004-10-21-m0.u60.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u60.p2.sent1	За-235
ParlaMint-UA_2004-10-21-m0.u60.p3.sent1	Я ставлю на голосування поправку номер 6 Бориса Беспалого.
ParlaMint-UA_2004-10-21-m0.u60.p4.sent1	За-237
ParlaMint-UA_2004-10-21-m0.u60.p5.sent1	Поправка прийнята.
ParlaMint-UA_2004-10-21-m0.u60.p6.sent1	Всі поправки враховані.
ParlaMint-UA_2004-10-21-m0.u60.p6.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни", реєстраційний номер 6104.
ParlaMint-UA_2004-10-21-m0.u60.p6.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u60.p7.sent1	За-243
ParlaMint-UA_2004-10-21-m0.u60.p8.sent1	Закон прийнято.
ParlaMint-UA_2004-10-21-m0.u60.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-10-21-m0.u60.p9.sent2	Пилип Пилипович Буждиган, будь ласка, від комітету.
ParlaMint-UA_2004-10-21-m0.u61.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься законопроект "Про перелік об’єктів права державної власності, що не підлягають приватизації" і внесення зміни до цього закону, реєстраційний номер 2405-20.
ParlaMint-UA_2004-10-21-m0.u61.p1.sent2	На друге читання до цього законопроекту надійшло 4 поправки.
ParlaMint-UA_2004-10-21-m0.u61.p1.sent3	Зокрема поправка Кармазіна, вона відхилена, тому що це питання врегульоване у статті 5-й Закону про приватизацію і Постановами Кабміну від 15.05.
ParlaMint-UA_2004-10-21-m0.u61.p1.sent4	03 року і Постановою Кабміну номер 1346.
ParlaMint-UA_2004-10-21-m0.u61.p1.sent5	Поправка Матвєєва врахована.
ParlaMint-UA_2004-10-21-m0.u61.p1.sent6	Дві поправки Гапочки: одна відхилена, тому що дані пропозиції вже розглядалися декілька разів у даному залі в іншому законі, і вони не отримали підтримки; і Гапочка, Осика, Шуфрич - відсутні суттєві обгрунтування, тому вони відхилені.
ParlaMint-UA_2004-10-21-m0.u61.p2.sent1	Є пропозиція підтримати даний законопроект і прийняти у другому читанні і в цілому.
ParlaMint-UA_2004-10-21-m0.u61.p2.sent2	Дякую.
ParlaMint-UA_2004-10-21-m0.u62.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-10-21-m0.u62.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-10-21-m0.u62.p1.sent3	Реєстраційний номер 2405-20.
ParlaMint-UA_2004-10-21-m0.u62.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u62.p2.sent1	За-242
ParlaMint-UA_2004-10-21-m0.u62.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-10-21-m0.u62.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" щодо експертизи.
ParlaMint-UA_2004-10-21-m0.u62.p4.sent2	Микола Оніщук, перший заступник голови Комітету з питань правової політики, запрошується до виступу.
ParlaMint-UA_2004-10-21-m0.u63.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2004-10-21-m0.u63.p1.sent2	Народний депутат Черновецький вніс пропозиції щодо внесення змін до Закону про виконавче провадження.
ParlaMint-UA_2004-10-21-m0.u63.p2.sent1	Цих пропозицій всього дві, і вони полягали у наступному.
ParlaMint-UA_2004-10-21-m0.u63.p2.sent2	Перше.
ParlaMint-UA_2004-10-21-m0.u63.p2.sent3	Це внести зміни до Закону про виконавче провадження у частині того, що майно, на яке звертається стягнення і яке виставляється на торги, повинно продаватися не по балансовій вартості, а по його оціночній вартості.
ParlaMint-UA_2004-10-21-m0.u63.p2.sent4	Ця пропозиція комітетом врахована.
ParlaMint-UA_2004-10-21-m0.u63.p2.sent5	Але у той спосіб, що раніше внесеними змінами до Закону про виконавче провадження ми вже її врахували.
ParlaMint-UA_2004-10-21-m0.u63.p2.sent6	Тому тут автор законодавчої ініціативи вже задоволений, і ця пропозиція відповідно відображена, врахована.
ParlaMint-UA_2004-10-21-m0.u63.p3.sent1	Друга пропозиція Леоніда Михайловича полягала в тому, що у випадку, якщо майно виставляється на торги у зв’язку із проведенням виконавчого провадження за відповідним порушеним виконавчим провадженням, то у випадку, якщо воно не продано з першого разу, то щоб наступний раз, коли воно виставляється на торги, ціна цього майна, об’єкту продажу, зменшувалася на 30 відсотків.
ParlaMint-UA_2004-10-21-m0.u63.p3.sent2	Комітет розглянув цю пропозицію і пропонує зокрема стосовно неї прийняти наступне рішення.
ParlaMint-UA_2004-10-21-m0.u63.p3.sent3	Це.
ParlaMint-UA_2004-10-21-m0.u63.p4.sent1	Комітет пропонує цю пропозицію відхилити і залишити існуючу нині, я вибачаюсь, існуючу нині норму щодо продажу ціни об’єкту із знижкою на 30 відсотків.
ParlaMint-UA_2004-10-21-m0.u63.p4.sent2	Народний депутат Черновецький пропонував рівень оцієї знижки зменшити до 10 відсотків від вартості об’єкту.
ParlaMint-UA_2004-10-21-m0.u63.p5.sent1	Тому комітет пропонує першу пропозицію щодо продажу ціни вартості об’єкту за його експертною оцінкою врахувати.
ParlaMint-UA_2004-10-21-m0.u63.p5.sent2	Другу пропозицію щодо того, щоб чинну норму, коли повторне виставлення на торги майна у випадку, якщо воно було не реалізовано зменшити на 10 відсотків проти існуючої 30-відсоткової норми відхилити.
ParlaMint-UA_2004-10-21-m0.u63.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-10-21-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u64.p1.sent2	Так, запитань немає.
ParlaMint-UA_2004-10-21-m0.u64.p1.sent3	Ми голосуємо тільки оправки.
ParlaMint-UA_2004-10-21-m0.u64.p1.sent4	Це друге читання.
ParlaMint-UA_2004-10-21-m0.u64.p1.sent5	Мотиви має право Черновецький.
ParlaMint-UA_2004-10-21-m0.u64.p1.sent6	Мікрофон Черновецького.
ParlaMint-UA_2004-10-21-m0.u65.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2004-10-21-m0.u65.p1.sent2	Черновецкий Леонид Михайлович.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent1	Вы знаете, о чем идет речь.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent2	Сегодня выконавча служба - это сплошные преступники, которые заниживают стоимость государственного имущества или частного и продают его, не оповещая об этом других людей.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent3	Я взял цю практику, и мой законопроект, вообще-то я его должен был докладывать, он каким-то является опасным для Министерства юстиции.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent4	Вы, пожалуйста, проголосуйте полностью.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent5	О каких мы можем говорить.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent6	Они и так берут его заниживают до предела.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent7	И какие у нас экспертные службы?
ParlaMint-UA_2004-10-21-m0.u65.p2.sent8	Да они вам за 10 гривен любую экспертизу сделают.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent9	Так мы теряем государственное майно, так мы теряем все майно.
ParlaMint-UA_2004-10-21-m0.u65.p2.sent10	И так обжуливают всех, кто не является в бильшости или какой-нибудь другой гадости.
ParlaMint-UA_2004-10-21-m0.u65.p3.sent1	Я вас, пожалуйста, призываю: проголосуйте все, что я вам предложил в полном объеме.
ParlaMint-UA_2004-10-21-m0.u65.p3.sent2	Иначе мы будем иметь проблемы и с теми, кто честно работает, и с государственными предприятиями.
ParlaMint-UA_2004-10-21-m0.u66.p1.sent1	Так, дякую.
ParlaMint-UA_2004-10-21-m0.u66.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-10-21-m0.u66.p2.sent2	Ставиться на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про виконавче впровадження" .
ParlaMint-UA_2004-10-21-m0.u66.p2.sent3	Реєстраційний номер 3369.
ParlaMint-UA_2004-10-21-m0.u66.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u66.p3.sent1	За-243
ParlaMint-UA_2004-10-21-m0.u66.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-10-21-m0.u66.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення своєчасної виплати заробітної плати.
ParlaMint-UA_2004-10-21-m0.u66.p6.sent1	Шановні колеги, від комітету хто буде доповідати?
ParlaMint-UA_2004-10-21-m0.u66.p7.sent1	Значить, я візьму на себе цю функцію.
ParlaMint-UA_2004-10-21-m0.u66.p8.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2004-10-21-m0.u66.p8.sent2	Було подано ряд пропозицій, вони всі враховані за винятком: третя пропозиція Бориса Беспалого не врахована.
ParlaMint-UA_2004-10-21-m0.u66.p8.sent3	Ви наполягаєте на ній, Борис Якович?
ParlaMint-UA_2004-10-21-m0.u66.p8.sent4	Ні.
ParlaMint-UA_2004-10-21-m0.u66.p9.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України щодо забезпечення своєчасної виплати заробітної плати.
ParlaMint-UA_2004-10-21-m0.u66.p9.sent2	Реєстраційний номер 4241.
ParlaMint-UA_2004-10-21-m0.u66.p9.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u66.p10.sent1	За-155
ParlaMint-UA_2004-10-21-m0.u66.p11.sent1	Так, з мотивів Зварич, потім Гуренко.
ParlaMint-UA_2004-10-21-m0.u67.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-10-21-m0.u67.p2.sent1	Я хотів би пояснити позицію фракції "Наша Україна" щодо цього законопроекту.
ParlaMint-UA_2004-10-21-m0.u67.p3.sent1	Звичайно, принциповим для нас є питання, щоб взагалі були вчасно виплачені будь-які зарплати будь-якому робітнику, незалежно від його місця працевлаштування.
ParlaMint-UA_2004-10-21-m0.u67.p4.sent1	Натомість у цьому законопроекті, фактично, закладені такі норми, які відновлюють картотеку.
ParlaMint-UA_2004-10-21-m0.u67.p4.sent2	Це є, фактично, придушення малого та середнього бізнесу, і ми з такою нормою не можемо погодитися.
ParlaMint-UA_2004-10-21-m0.u67.p5.sent1	Тому наша пропозиція зводиться до того, щоб відправити цей законопроект на повторне друге читання, щоб виправити ці норми.
ParlaMint-UA_2004-10-21-m0.u68.p1.sent1	Станіслав Гуренко, будь ласка, як автор, один з авторів проекту закону.
ParlaMint-UA_2004-10-21-m0.u69.p1.sent1	Гуренко, фракція Комуністичної партії України.
ParlaMint-UA_2004-10-21-m0.u69.p2.sent1	Шановні колеги, шановний колего Зварич!
ParlaMint-UA_2004-10-21-m0.u69.p2.sent2	Ну, я просив би колег переглянути ставлення до цього закону.
ParlaMint-UA_2004-10-21-m0.u69.p2.sent3	Звичайно, в ньому, як і в багатьох наших законопроектів багато вад.
ParlaMint-UA_2004-10-21-m0.u69.p2.sent4	Але ми зараз робимо практичний крок, для того щоб зрушити з місця питання невиплат заробітної плати.
ParlaMint-UA_2004-10-21-m0.u69.p3.sent1	Шановний колего Зварич, давайте ми приймемо в такому вигляді, як воно є, а потім будемо його вдосконалювати, тому що, ну, перед виборами, вже якщо на те пішло, ми вже захрясли з цим законопроектом.
ParlaMint-UA_2004-10-21-m0.u69.p3.sent2	Давайте ми його приймемо, а тоді, якщо треба буде, ми його удосконалимо, зробимо разом цю справу.
ParlaMint-UA_2004-10-21-m0.u69.p3.sent3	Давайте приймемо цей законопроект!
ParlaMint-UA_2004-10-21-m0.u70.p1.sent1	Шановні колеги, аргументи висловлені.
ParlaMint-UA_2004-10-21-m0.u70.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-10-21-m0.u70.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України щодо забезпечення своєчасної виплати заробітної плати.
ParlaMint-UA_2004-10-21-m0.u70.p2.sent2	Реєстраційний номер 4241.
ParlaMint-UA_2004-10-21-m0.u70.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u70.p3.sent1	За-230
ParlaMint-UA_2004-10-21-m0.u70.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-10-21-m0.u70.p5.sent1	Шановні колеги, ми зараз мали б розглядати проект Закону про повернення грошових заощаджень громадян України за рахунок надходження коштів від приватизації державного майна.
ParlaMint-UA_2004-10-21-m0.u70.p5.sent2	Цей закон був розглянутий на комітеті і підготовлений до розгляду в сесійній залі.
ParlaMint-UA_2004-10-21-m0.u70.p5.sent3	Однак Головне юридичне управління і Науково-експертне управління, яким було доручено доопрацювати, внесли ряд пропозицій, для того щоб закон був бездоганно виписаний.
ParlaMint-UA_2004-10-21-m0.u70.p5.sent4	Комітет просить відкласти його розгляд для розгляду пропозицій, які були висловлені Науково-експертним управлінням і Головним юридичним управлінням.
ParlaMint-UA_2004-10-21-m0.u70.p6.sent1	Станіслав Іванович, будь ласка, Гуренко.
ParlaMint-UA_2004-10-21-m0.u70.p6.sent2	Я зачитав лист, який просто був.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent1	Спасибі.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent2	Шановні колеги, я хотів звернутися до вас з проханням, щоб ми підтримали пропозицію, яку виносить комітет.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent3	Йдеться не про відхилення.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent4	Ще раз говорю, не про відхилення законопроекту, а про перенесення його розгляду.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent5	Давайте ми підтримаємо це рішення і просто погодимося з тим сьогодні, щоб рішення наше з цього питання перенести на більш пізній.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent6	пізніший термін.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent7	Скажімо, десь на листопад.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent8	Щоб не приймати рішення про те, що відхилити чи перенести на друге, третє читання.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent9	Там є певні колізії, їх можна уладнати, а питання складне і питання важливе.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent10	Я прошу підтримати пропозицію комітету і перенести розгляд цього питання на більш пізній термін, скажімо, на листопад-грудень.
ParlaMint-UA_2004-10-21-m0.u71.p1.sent11	Спасибі.
ParlaMint-UA_2004-10-21-m0.u72.p1.sent1	Шановні колеги, я хочу ще раз пояснити.
ParlaMint-UA_2004-10-21-m0.u72.p1.sent2	Закон підготовлений, але Головне юридичне управління, науково-експертне висловили ряд міркувань.
ParlaMint-UA_2004-10-21-m0.u72.p1.sent3	Для того, щоб ми закон не.
ParlaMint-UA_2004-10-21-m0.u72.p1.sent4	прийняли, а потім він не був заветований його треба остаточно доопрацювати.
ParlaMint-UA_2004-10-21-m0.u72.p1.sent5	Оскільки він має важливе соціальне звучання.
ParlaMint-UA_2004-10-21-m0.u72.p2.sent1	Давайте підтримаємо цю пропозицію, відкладемо його розгляд.
