id	text
ParlaMint-UA_2004-06-29-m1.u64.p3.sent1	Не відкриваю ніяких америк, бо ні для кого не секрет, що державні службовці отримують подарунки, такий своєрідний хабар.
ParlaMint-UA_2004-06-29-m1.u64.p3.sent2	Чим більше начальник, тим дорожчі подарунки.
ParlaMint-UA_2004-06-29-m1.u64.p3.sent3	Дуже часто це дари не людині, а саме посаді в розрахунку на те, що її володар використає свої державні повноваження для вирішення питань, які цікавлять дарувальника, але чомусь не вирішуються або не так вирішуються, або ж натикаються на закон, який треба обійти.
ParlaMint-UA_2004-06-29-m1.u64.p4.sent1	Встановлення української держави, на жаль, заплямовано численними зловживаннями і протиправними діями службових осіб.
ParlaMint-UA_2004-06-29-m1.u64.p4.sent2	Не випадково нашому законодавству, що стосується державних службовців, притаманний такий виразний кримінальний акцент, а пропозиція про подарунки серед іншого займає почесне місце у Законі "Про боротьбу з корупцією".
ParlaMint-UA_2004-06-29-m1.u64.p5.sent1	За посадовими обов’язками багато державних службовців задіяні в різноманітних контактах і заходах в країні і закордоном.
ParlaMint-UA_2004-06-29-m1.u64.p5.sent2	Не рідко, а в окремих сферах, як правило, ці контакти супроводжуються обміном сувенірами, врученням подарунків, різних нагород.
ParlaMint-UA_2004-06-29-m1.u64.p5.sent3	Подібна практика без належної гласності і легалізації може сприйматися як підстава для необгрунтованих звинувачень у наявності приватного інтересу при вирішені службових справ і навіть підозріванню у корупції.
ParlaMint-UA_2004-06-29-m1.u64.p6.sent1	Пропоновані зміни до Закону України "Про Державну службу" дають можливість уникати згаданих непорозумінь.
ParlaMint-UA_2004-06-29-m1.u64.p6.sent2	оскільки відділяють символічні сувеніри від, підкреслюю, цінних подарунків статус яких визначають як державне майно і окреслюють рекомендацію щодо використання.
ParlaMint-UA_2004-06-29-m1.u64.p6.sent3	А зараз, щоб не було ніяких пересмикувань, бо вже якісь плюси і мінуси поставили проти цього законопроекту я хочу прочитати, він дуже стислий.
ParlaMint-UA_2004-06-29-m1.u64.p7.sent1	Подарунки одержані державним службовцем під час виконання функцій від юридичних чи фізичних осіб , співгромадян або іноземців за винятком символічних сувенірів є державним майном України.
ParlaMint-UA_2004-06-29-m1.u64.p7.sent2	Вони обліковуються і використовуються, зберігаються в службових, в тому числі, в представницьких приміщеннях, або передаються до державних музеїв, галерей, виставочних залів чи інших державних установ та організацій в установленому порядку.
ParlaMint-UA_2004-06-29-m1.u64.p8.sent1	Подарунки, що мають особливу цінність передаються до скарбниці Національного банку України, державні нагороди та інші нагороди одержані державним службовцем належать йому особисто.
ParlaMint-UA_2004-06-29-m1.u64.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-29-m1.u64.p9.sent2	Шановні колеги!
ParlaMint-UA_2004-06-29-m1.u64.p9.sent3	Мова не йде про якісь дискримінації чи утискування.
ParlaMint-UA_2004-06-29-m1.u64.p9.sent4	Мова йде про те, що якщо ми в першому читанні, а, і Комітет з питань місцевого самоврядування державного будівництва, який ,тут є профільним, запропонував в першому читанні схвалити цей законопроект.
ParlaMint-UA_2004-06-29-m1.u64.p9.sent5	і законопроект на чолі з шановним паном Стретовичем по боротьбі з корупцією теж запропонували у першому читанні цей законопроект прийняти.
ParlaMint-UA_2004-06-29-m1.u64.p10.sent1	У такому разі ми, безумовно, внесли свої пропозиції до другого читання і визначили такі контраверсійні точки, якщо хочете, у цьому законопроекті, а що є символічний подарунок.
ParlaMint-UA_2004-06-29-m1.u64.p10.sent2	Ми б змогли, дійсно, у другому читанні при підготовці це визначити.
ParlaMint-UA_2004-06-29-m1.u64.p10.sent3	І змогли визначити адекватність, точніше, що є у ціновому еквіваленті цей подарунок.
ParlaMint-UA_2004-06-29-m1.u64.p10.sent4	Це не якась примха і це не якась дурість.
ParlaMint-UA_2004-06-29-m1.u64.p10.sent5	У нормальних країнах, які ми називаємо всі, до речі, демократичними, забороняється дарувати дорогі подарунки державним службовцям.
ParlaMint-UA_2004-06-29-m1.u64.p10.sent6	Встановлено еквівалент або якщо до доларів, 20 доларів у Словаччині, наприклад, або у Сполучених Штатах інше і так далі.
ParlaMint-UA_2004-06-29-m1.u64.p11.sent1	Мені здається, що така практика дала б можливість значною мірою покращити експонаційний як то кажуть ряд наших музеїв, наших галерей і службових представницьких приміщень і в той же час з, дійсно, непідкупної частини, прозорої і порядної частини наших державних службовців зняти оце клеймо, яке, на жаль, існує і яке, на жаль, має певні підстави для іншої частини державних службовців.
ParlaMint-UA_2004-06-29-m1.u64.p12.sent1	Я прошу підтримати мене і проголосувати це у першому читанні, не зважаючи, ще раз кажу, на якісь установки, плюси і мінуси, а до другого читання разом спільними зусиллями деякі такі реплі.
ParlaMint-UA_2004-06-29-m1.u65.p1.sent1	Шановні колеги, настільки все очевидним є і зрозумілим, може поставимо на голосування, поки ми не державні службовці.
ParlaMint-UA_2004-06-29-m1.u65.p1.sent2	Так, будемо обговорювати?
ParlaMint-UA_2004-06-29-m1.u65.p1.sent3	Ну, будь ласка, Кармазін наполягає.
ParlaMint-UA_2004-06-29-m1.u65.p1.sent4	А, я перепрошую, від комітету Олуйко Віталій Миколайович, будь ласка.
ParlaMint-UA_2004-06-29-m1.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-06-29-m1.u66.p2.sent1	Дійсно, даний законопроект носить характер світового досвіду, і Комітет з питань державного будівництва та місцевого самоврядування підтримав його, а також погодився з висновками Головного науково-експертного управління Апарату Верховної Ради України рекомендує Верховній Раді України прийняти зазначений законопроект за основу при розгляді його у першому читанні з урахуванням подальших висловлених зауважень суб’єктів законодавчої ініціативи.
ParlaMint-UA_2004-06-29-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m1.u67.p1.sent2	Шановні колеги, позиція комітету доведена.
ParlaMint-UA_2004-06-29-m1.u67.p1.sent3	Юрій Анатолійович Кармазін наполягає, будь ласка.
ParlaMint-UA_2004-06-29-m1.u67.p1.sent4	Він записаний.
ParlaMint-UA_2004-06-29-m1.u68.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-29-m1.u68.p2.sent1	Шановні народні депутати, я погоджуюся з пропозицією Зарубінського.
ParlaMint-UA_2004-06-29-m1.u68.p2.sent2	Його можна приймати у першому читанні.
ParlaMint-UA_2004-06-29-m1.u68.p2.sent3	Тільки назву закону треба міняти.
ParlaMint-UA_2004-06-29-m1.u68.p2.sent4	Про внесення змін до законів України, які стосуються отримання по службі чи по місцю служби подарунків і так далі.
ParlaMint-UA_2004-06-29-m1.u68.p2.sent5	І цей закон має розповсюджуватися на членів уряду, на членів Адміністрації Президента, на самого Президента, читайте Мельниченка, там золоту унцію приносить пан Боделан і каже, що прийміть це, я ось з Англії тільки привезли і тут ще дуже серйозні коштовні речі.
ParlaMint-UA_2004-06-29-m1.u68.p2.sent6	Далі.
ParlaMint-UA_2004-06-29-m1.u68.p2.sent7	На народних депутатів має поширюватися, на суддів має поширюватися, на працівників, які керуються Законом про Національний банк, на працівників Державної податкової адміністрації, Фонду державного майна, на міліцію, на Службу безпеки, на Прокуратуру.
ParlaMint-UA_2004-06-29-m1.u68.p2.sent8	Тобто в широкому розумінні на тих, хто служить на державу.
ParlaMint-UA_2004-06-29-m1.u68.p3.sent1	Що стосується подарунків, то треба написати, після подарунків я звертаюся до Олега Зарубінського.
ParlaMint-UA_2004-06-29-m1.u68.p3.sent2	Ініціатива хороша у будь-якому вигляді подарунків.
ParlaMint-UA_2004-06-29-m1.u68.p3.sent3	Бо сьогодні я вам покажу установи, в яких весь час за рахунок благодійних нібито фондів їздять поза кордоном, а потім приймаються рішення судові на користь тих організацій і тих країн, які якраз запрошували за кордон.
ParlaMint-UA_2004-06-29-m1.u68.p3.sent4	Приймаються рішення у Фонді державного майна цікаві також якраз за участю тих самих людей.
ParlaMint-UA_2004-06-29-m1.u68.p3.sent5	Приймаються рішення Податковою адміністрацією.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent1	А тепер, що ж будемо робити з посадовими особами місцевого самоврядування?
ParlaMint-UA_2004-06-29-m1.u68.p4.sent2	У нас же є Закон про службу в органах місцевого самоврядування.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent3	Чи мер міста, заступник мера, чи всі начальники відділу, гороно і так далі, і так далі підпадають під цей закон?
ParlaMint-UA_2004-06-29-m1.u68.p4.sent4	То давайте його розширювати цей закон.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent5	Тому за ідею в першому читанні Зарубінського можна підтримати, але я хочу, щоб ви згадали, як ми в Закон про боротьбу з корупцією хотіли записати уряд і Прем’єр-міністра.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent6	І тоді наш зал цього, на жаль, не підтримав.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent7	Тому сьогодні для сержанта буде хабар, а для Прем’єр-міністра це буде нічого.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent8	І я вам нагадую, що розмір ще треба написати такий, як, приміром, Сполучених Штатів.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent9	Найбагатша країна в світі має подарунок до 20 американських доларів.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent10	Ми нічого не пишемо.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent11	Давайте напишемо в гривнях, скільки, визначимо.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent12	Але це буде пропозиція до другого читання.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent13	А в першому читанні я пропоную пропозицію Зарубінського підтримати.
ParlaMint-UA_2004-06-29-m1.u68.p4.sent14	Дякую.
ParlaMint-UA_2004-06-29-m1.u69.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2004-06-29-m1.u69.p1.sent2	Черняк і зараз будемо голосувати.
ParlaMint-UA_2004-06-29-m1.u70.p1.sent1	Шановні колеги, питання, звичайно, цікаве, я б сказав, пікантне питання.
ParlaMint-UA_2004-06-29-m1.u70.p1.sent2	Я підтримую також пропозицію стосовно того, щоб прийняти його в першому читанні.
ParlaMint-UA_2004-06-29-m1.u70.p1.sent3	На мій погляд, основною чеснотою законопроекту є введення в законодавче поле України світового досвіду стосовно отримання подарунків.
ParlaMint-UA_2004-06-29-m1.u70.p2.sent1	Основне завдання, яке ставить законодавець, - поставити перепони на шляху зловживання службових осіб в отриманні подарунків і перетворення подарунків на хабарі.
ParlaMint-UA_2004-06-29-m1.u70.p3.sent1	Я вважаю, що треба поміняти назву закону - закон щодо обмежень в отриманні подарунків і унеможливлення їх перетворення на хабарі.
ParlaMint-UA_2004-06-29-m1.u70.p3.sent2	Оце буде точна адекватна назва тієї новели.
ParlaMint-UA_2004-06-29-m1.u70.p3.sent3	яка пропонується тут.
ParlaMint-UA_2004-06-29-m1.u70.p4.sent1	Я підтримую пропозицію, яка вже звучала, що треба розповсюдити дію закону на всіх державних службовців на всіх гілках влади, де сидять ці пташки, і на всіх рівнях влади, а не обмежити вузько, як це зроблено тут, в цьому законопроекті.
ParlaMint-UA_2004-06-29-m1.u70.p5.sent1	Між іншим, в багатьох країнах існують музеї подарунків, навіть диктатор Саддам Хусейн мав музей подарунків у Багдаді.
ParlaMint-UA_2004-06-29-m1.u70.p5.sent2	От я побував у Багдаді, і там величезний будинок, музей, тобто він не наважувався привласнювати собі подарунки, тому що це подарунки не йому особисто.
ParlaMint-UA_2004-06-29-m1.u70.p5.sent3	А у нас чомусь це питання не вирішується.
ParlaMint-UA_2004-06-29-m1.u70.p5.sent4	Тому треба це питання поставити в законопроекті.
ParlaMint-UA_2004-06-29-m1.u70.p5.sent5	На мій погляд, концептуально законопроект Зарубінського треба підтримати, але попрацювати ще над ним в процесі підготовки до другого читання.
ParlaMint-UA_2004-06-29-m1.u70.p5.sent6	Дякую за увагу.
ParlaMint-UA_2004-06-29-m1.u71.p1.sent1	Що з мотивів?
ParlaMint-UA_2004-06-29-m1.u71.p1.sent2	Євген Гірник з мотивів, будь ласка.
ParlaMint-UA_2004-06-29-m1.u71.p1.sent3	Ну, з мотивів Гірник, і будемо голосувати.
ParlaMint-UA_2004-06-29-m1.u72.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-06-29-m1.u72.p1.sent2	Я взагалі звертаюся до автора.
ParlaMint-UA_2004-06-29-m1.u72.p1.sent3	Я можу прогнозувати долю цього законопроекту у другому читанні.
ParlaMint-UA_2004-06-29-m1.u72.p1.sent4	Я впевнений, що туди не пройдуть пропозиції ні Президента, ні членів уряду, ні суддів, ні посадових осіб місцевого самоврядування.
ParlaMint-UA_2004-06-29-m1.u72.p1.sent5	Ми маємо цей досвід по голосуванню по корупції урядовців.
ParlaMint-UA_2004-06-29-m1.u72.p2.sent1	Тому я звертаюся до автора: ну, повірте, краще буде, якщо ви приймете в першому читанні, на повторне перше внесете ці особи, тоді будуть гарантії, інакше закон буде абсолютно вихолощений.
ParlaMint-UA_2004-06-29-m1.u72.p2.sent2	Дякую.
ParlaMint-UA_2004-06-29-m1.u73.p1.sent1	Прошу уваги, шановні колеги, я ставлю на голосування пропозицію Комітету про прийняття за основу проекту закону про внесення змін до Закону України "Про державну службу" .
ParlaMint-UA_2004-06-29-m1.u73.p1.sent2	Прошу, шановні колеги, визначатися.
ParlaMint-UA_2004-06-29-m1.u73.p2.sent1	За-220
ParlaMint-UA_2004-06-29-m1.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-29-m1.u73.p4.sent1	Заспокойтеся, шановні колеги!
ParlaMint-UA_2004-06-29-m1.u73.p5.sent1	Яка пропозиція комітету?
ParlaMint-UA_2004-06-29-m1.u73.p5.sent2	Заспокойтеся!
ParlaMint-UA_2004-06-29-m1.u73.p6.sent1	На повторне перше?
ParlaMint-UA_2004-06-29-m1.u73.p6.sent2	Я ставлю на голосування пропозицію комітету про направлення на повторне перше читання проекту закону про внесення змін до Закону України "Про державну службу" .
ParlaMint-UA_2004-06-29-m1.u73.p6.sent3	Реєстраційний номер 4231.
ParlaMint-UA_2004-06-29-m1.u73.p6.sent4	Прошу визначатися.
ParlaMint-UA_2004-06-29-m1.u73.p7.sent1	За-255
ParlaMint-UA_2004-06-29-m1.u73.p8.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-29-m1.u73.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням" .
ParlaMint-UA_2004-06-29-m1.u73.p10.sent1	Хара Василь Георгійович має слово для доповіді.
ParlaMint-UA_2004-06-29-m1.u73.p10.sent2	Будь ласка, коротко.
ParlaMint-UA_2004-06-29-m1.u74.p1.sent1	Уважаемые коллеги, суть данного законодательного предложения можно условно разделить на две части.
ParlaMint-UA_2004-06-29-m1.u74.p1.sent2	Первая часть - это касается социального страхования нашей студенческой молодежи, и я это предложение написал по просьбе студенческих профсоюзов и Центрального комитета профсоюза работников образования и науки в связи с тем, что наша молодежь, студенты не охвачены страхованием: пособие по беременности и родам, санаторно-курортное лечение, - а здоровье у них, вы знаете, далеко не хорошее.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent1	И вторая часть - это в связи с определенным опытом работы фонда определились некоторые недостатки.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent2	И есть тоже три законодательных предложения: первое в этой части - оплата больничных листов застрахованных, направленных долечиваться в реабилитационные отделение санаторно-курортных учреждений.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent3	Так получается, что если человек, скажем, получил инфаркт миокарда, лечится в больнице, ему дают санаторно-курортную путевку, он едет лечиться, а его семья остается без средств существования.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent4	Второе предложение: материальное обеспечение по совместительству: это больничный, уход за ребенком, пособие по беременности и родам.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent5	Если человек работает по совместительству и получает заработную плату, отчисляет взносы, но с этой части заработной платы не получает пособий.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent6	И третье в этой части законопроекта - это выплата фондом задолженности по материальному обеспечению на предприятиях, организациях, учреждениях, которых более месяца не выплачиваются пособи, по различным причинам: скажем, отсутствие средств на расчетном счете, арест счета, банкротство предприятия и так далее.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent7	И задача фонда - социально защитить тех людей, которые работают на предприятии, которое не способно более чем месяц уплачивать эти финансовые средства.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent8	Есть замечания к данному законопроекту, но в целом его поддерживает Кабинет Министров, Научно-экспертное управление, поддерживают его принятие в первом чтении.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent9	Просил бы, комитет наш рассмотрел данный вопрос и тоже просит вас поддержать принять этот законопроект в первом чтении.
ParlaMint-UA_2004-06-29-m1.u74.p2.sent10	Все, спасибо.
ParlaMint-UA_2004-06-29-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m1.u75.p1.sent2	Шановні колеги, позиція комітету доведена.
ParlaMint-UA_2004-06-29-m1.u75.p1.sent3	Зміст документа є у вас.
ParlaMint-UA_2004-06-29-m1.u75.p1.sent4	Чи є потреба нам його обговорювати?
ParlaMint-UA_2004-06-29-m1.u75.p1.sent5	Ярослав Сухий, будь ласка.
ParlaMint-UA_2004-06-29-m1.u75.p1.sent6	Зараз одну хвилиночку.
ParlaMint-UA_2004-06-29-m1.u75.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-29-m1.u76.p1.sent1	Шановні народні депутати, я власне записувався на багато законопроектів, але завжди йду на зустріч головуючим, щоб зекономити час.
ParlaMint-UA_2004-06-29-m1.u76.p1.sent2	Але у зв’язку з тим, що в нас появляється якась дивна картина.
ParlaMint-UA_2004-06-29-m1.u76.p1.sent3	Одні і ті ж самі народні депутати, вони на трибуні, одні і тіж самі депутати розповідають про всі законопроекти.
ParlaMint-UA_2004-06-29-m1.u76.p1.sent4	Я боюся, що в наших виборців може скластися не правильне враження про розумові здібності інших народних депутатів України чи про властивості їхні висловлювати чітко і зрозуміло свої думки.
ParlaMint-UA_2004-06-29-m1.u76.p2.sent1	Тому я зараз на цій трибуні і перше, що я хочу сказати, я хочу звернути увагу тих народних депутатів України та тих керівників фракцій, які з приводу і без приводу блокували свій час роботу сесії Верховної Ради, плигали тут, ламаючи мікрофони, по трибунах.
ParlaMint-UA_2004-06-29-m1.u76.p2.sent2	Ми на сьогоднішній день маємо таку ситуацію.
ParlaMint-UA_2004-06-29-m1.u76.p2.sent3	От послухайте уважно.
ParlaMint-UA_2004-06-29-m1.u76.p3.sent1	Оцей законопроект 3227.
ParlaMint-UA_2004-06-29-m1.u76.p3.sent2	Соціально значимий законопроект, який спрямований на підвищення соціального статусу нашого майбутнього - молоді, чекав свого вступу до залу з березня 2003 року.
ParlaMint-UA_2004-06-29-m1.u76.p3.sent3	Законопроект щодо соціального статусу слідчих, колеги Кармазіна, також цілий рік чекав свого вступу до сесійного залу.
ParlaMint-UA_2004-06-29-m1.u76.p4.sent1	Я хочу сказати, що дуже дорого нам обходиться, дуже високою ціною ми платимо за таке легковажне ставлення до роботи Верховної Ради України.
ParlaMint-UA_2004-06-29-m1.u76.p4.sent2	Ми платимо своїм авторитетом - раз.
ParlaMint-UA_2004-06-29-m1.u76.p4.sent3	А по-друге, ми змушені тоді гнати паровоз і швидко , швидко приймати соціально-значимі законопроекти.
ParlaMint-UA_2004-06-29-m1.u76.p5.sent1	Законопроект 3227 передбачає два позитивних моменти, які дадуть нам можливість поліпшити якість життя наших громадян.
ParlaMint-UA_2004-06-29-m1.u76.p6.sent1	Перше.
ParlaMint-UA_2004-06-29-m1.u76.p6.sent2	До переліку осіб, що підлягають загальнообов’язковому соціальному страхуванню у зв’язку з тимчасовою втратою працездатності, передбачається включити студентів, курсантів, екстернів.
ParlaMint-UA_2004-06-29-m1.u76.p6.sent3	асистентів., інтернів, клінічних ординаторів та інших молодих громадян, які навчаються.
ParlaMint-UA_2004-06-29-m1.u76.p7.sent1	І друге.
ParlaMint-UA_2004-06-29-m1.u76.p7.sent2	Крім того ми отримуємо можливість здійснювати страхові виплати безпосередньо з фонду соціального страхування у випадку, якщо страхувальник не може їх здійснити протягом більше, ніж місяця через відсутність грошей на рахунку у банку, або якщо цей рахунок заарештовано.
ParlaMint-UA_2004-06-29-m1.u76.p8.sent1	Таким чином ми значно посилюємо соціальний захист застрахованих осіб.
ParlaMint-UA_2004-06-29-m1.u76.p8.sent2	Звичайно, є певні застереження цього законопроекту.
ParlaMint-UA_2004-06-29-m1.u76.p8.sent3	Всі вони можуть бути враховані при підготовці до другого читання.
ParlaMint-UA_2004-06-29-m1.u76.p8.sent4	Я вношу пропозицію підтримати законопроект 3227, проголосувавши його в першому читанні за основу.
ParlaMint-UA_2004-06-29-m1.u76.p8.sent5	Дякую.
ParlaMint-UA_2004-06-29-m1.u77.p1.sent1	Ігор Шурма ще не виступав жодного разу, будь ласка.
ParlaMint-UA_2004-06-29-m1.u77.p1.sent2	Давайте вже якось поміняємо черговість.
ParlaMint-UA_2004-06-29-m1.u78.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-06-29-m1.u78.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-29-m1.u78.p2.sent2	Даний законопроект дозволить охопити соціальним страхуванням студентську молодь, врегулювати погашення заборгованості застрахованим особам з виплат за соціальним страхуванням, визначити права на матеріальне забезпечення застрахованих осіб, які працюють за сумісництвом, змінити умови і норми надання допомоги по тимчасовій непрацездатності особам, які направляються на долікування у реабілітаційні відділення санаторно-курортних закладів.
ParlaMint-UA_2004-06-29-m1.u78.p3.sent1	Соціальне страхування - це найбільш досконалий механізм соціального захисту трудящих в умовах ринкової економіки.
ParlaMint-UA_2004-06-29-m1.u78.p3.sent2	Побудоване на єдиних принципах соціальне страхування існує практично у всіх країнах світу.
ParlaMint-UA_2004-06-29-m1.u78.p3.sent3	Разом з тим соціальне страхування кожної країни не є чимсь усталеним, а розвивається відповідно до потреб часу.
ParlaMint-UA_2004-06-29-m1.u78.p4.sent1	Запропоновані законопроектом зміни у кінцевому рахунку мають створити більш надійний соціальний захист і поліпшити становище застрахованих.
ParlaMint-UA_2004-06-29-m1.u78.p4.sent2	Зокрема, заслуговують уваги і підтримки такі положення законопроекту стосовно внесення поправок до статей чинного закону.
ParlaMint-UA_2004-06-29-m1.u78.p5.sent1	Стаття 35-та.
ParlaMint-UA_2004-06-29-m1.u78.p5.sent2	Надання застрахованій особі, яка направляється на час до лікування допомоги по тимчасовій непрацездатності за весь час перебування у санаторно-курортному закладі з урахуванням часу на проїзд до санаторно-курортного закладу і назад.
ParlaMint-UA_2004-06-29-m1.u78.p6.sent1	Стаття 50, частина перша, надання допомоги за іншим місцем роботи, крім основного у разі тимчасової непрацездатності, включаючи догляд за хворою дитиною і по вагітності і пологах.
ParlaMint-UA_2004-06-29-m1.u78.p6.sent2	Стаття 50 доповнена частиною четвертою, право застрахованих осіб за заявою одержати матеріальне забезпечення у разі відсутності на це коштів у їхніх страхувальників роботодавців.
ParlaMint-UA_2004-06-29-m1.u78.p7.sent1	Стаття 51-ша, частина перша, підстава для надання допомоги за іншим місцем роботи, крім основного.
ParlaMint-UA_2004-06-29-m1.u78.p7.sent2	Однак, викликає заперечення пропозиція поширити охоплення соціальним страхуванням з відповідними внесками і виплатами на студентів та інших осіб, хто навчається у вищих навчальних учбових закладах.
ParlaMint-UA_2004-06-29-m1.u78.p7.sent3	Це протирічить світовій практиці і одному з головних принципів соціального страхування, який полягає у тому, що страхується втрата заробітку.
ParlaMint-UA_2004-06-29-m1.u78.p7.sent4	Студенти інші, хто отримує стипендію, не втрачають її під час хвороби.
ParlaMint-UA_2004-06-29-m1.u78.p8.sent1	Що стосується лікування молоді, то ця проблема має вирішуватися навчальними закладами, а у перспективі шляхом запровадження медичного страхування, яке охоплює членів сім’ї.
ParlaMint-UA_2004-06-29-m1.u78.p8.sent2	Фракція Соціал-демократичної партії України пропонує підтримати законопроект у частині поправок до статті 35, 50 і 51, крім тих, що не стосуються студентів та інших осіб, які навчаються.
ParlaMint-UA_2004-06-29-m1.u78.p8.sent3	Дякую.
ParlaMint-UA_2004-06-29-m1.u79.p1.sent1	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2004-06-29-m1.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-06-29-m1.u80.p2.sent1	Шановні народні депутати, перед тим, як сказати по цьому законопроекту, я висловлюю свій жаль, що у нас не знайшлося кілька депутатів, які б змогли добавити голоси для того, щоб прийняли антикорупційний закон про внесення змін до державної служби колеги Зарубінського.
ParlaMint-UA_2004-06-29-m1.u80.p3.sent1	Тому якщо ми вже так робимо по всьому, то можливо, Володимире Михайловичу, ще сьогодні його поставити проголосувати.
ParlaMint-UA_2004-06-29-m1.u80.p3.sent2	Сьогодні прийнятий чисто лобістський закон, якраз нормально для балансу, антикорупційний закон Зарубінського прийнятий.
ParlaMint-UA_2004-06-29-m1.u80.p3.sent3	Це було б нормально.
ParlaMint-UA_2004-06-29-m1.u80.p3.sent4	Тепер щодо цього закону.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent1	Я погоджуюся з тим, що сказав колега Сухий, правильно сказав, що цей закон баландався півтора роки, поки ми його винесли сюди, у цей зал і необхідність його внесення абсолютно зрозуміла, тому що ми обговорювали тут положення молоді в Україні.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent2	І, що ми бачили, проводили парламентські слухання, і відзначено, що захворюваність і поширення різних хвороб йде серед молоді, і молодь потім неохоче і народжує дітей, і дуже багато хворіє, і тому, це якраз хвороби крові, сечостатевої системи, кровообігу, ендокринної системи.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent3	І тому ми мали зробити так.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent4	як це в бюджетних установах для студентів мав би виступати вищий навчальний заклад.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent5	Але.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent6	Але, стає питання, а що робити з грошима?
ParlaMint-UA_2004-06-29-m1.u80.p4.sent7	Фінансування, автор народний депутат Хара, цілком коректно вжив цифру 18,2 мільйонів гривень і внески застрахованих осіб 1,8 мільйонів гривень.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent8	18,2 - це кошти Державного бюджету.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent9	І того - 20 мільйонів гривень.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent10	ці цифри абсолютно підтверджує і уряд тільки уряд , і чомусь Комітет з питань охорони материнства і дитинства вважають, що це великі витрати для держави.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent11	Це витрати для держави мізерні порівняно з тим, що ми потім маємо цих людей лікувати.
ParlaMint-UA_2004-06-29-m1.u80.p4.sent12	І, що ми потім маємо хворе потомство, яке б потім знову треба лікувати - це копійчані витрати, на які ми маємо йти і перестати це роботи, боятися цього.
ParlaMint-UA_2004-06-29-m1.u80.p5.sent1	Тому, я не розумію чому тут представники сусідніх фракцій пропонували, які іноді мають все телебачення і виступають за соціальний захист, і контролюють весь уряд, бояться сьогодні витратити 18-20 мільйонів гривень, при чому це не одномоментно треба витратити.
ParlaMint-UA_2004-06-29-m1.u80.p5.sent2	Це набагато менше, ніж хабарів заноситься в один день в уряд України.
ParlaMint-UA_2004-06-29-m1.u80.p5.sent3	Це на багато менше.
ParlaMint-UA_2004-06-29-m1.u80.p5.sent4	Тому я пропонував би приймати і в першому, і в другому читанні.
ParlaMint-UA_2004-06-29-m1.u80.p5.sent5	Хара нормально допрацював цей закон.
