id	text
ParlaMint-UA_2004-12-14-m0.u136.p1.sent5	Все, крапка!
ParlaMint-UA_2004-12-14-m0.u136.p1.sent6	Більше нічого в проекті немає!
ParlaMint-UA_2004-12-14-m0.u136.p1.sent7	І жоден з виступаючих, жоден, підкреслюю, не заперечував проти того, щоб це друкував ще й поліграфкомбінат "Україна"
ParlaMint-UA_2004-12-14-m0.u136.p2.sent1	Стосовно іншого.
ParlaMint-UA_2004-12-14-m0.u136.p2.sent2	Вносьте законопроекти, як це зробили колеги, як це зробили і ми, і ми будемо їх розглядати по черзі.
ParlaMint-UA_2004-12-14-m0.u136.p2.sent3	Але оскільки не було жодного аргументи проти поліграфкомбіната "Україна", то я думаю, що буде одностайне голосування “за", тому що це випливає з усієї логіки обговорення.
ParlaMint-UA_2004-12-14-m0.u136.p2.sent4	Дякую за увагу.
ParlaMint-UA_2004-12-14-m0.u136.p2.sent5	Сподіваюсь на підтримку.
ParlaMint-UA_2004-12-14-m0.u137.p1.sent1	Так, прошу сідати.
ParlaMint-UA_2004-12-14-m0.u137.p1.sent2	Сідайте!
ParlaMint-UA_2004-12-14-m0.u137.p1.sent3	Які процедури?!
ParlaMint-UA_2004-12-14-m0.u137.p2.sent1	Прошу уваги, я ставлю на голосування про прийняття за основу в першому читанні проекту закону України про внесення змін до Закону України "Про особливості застосування Закону України "Про вибори Президента України" при повторному голосуванні 26 грудня 2004 року" .
ParlaMint-UA_2004-12-14-m0.u137.p2.sent2	Реєстраційний номер 6398.
ParlaMint-UA_2004-12-14-m0.u137.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-14-m0.u137.p3.sent1	За-245
ParlaMint-UA_2004-12-14-m0.u137.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-14-m0.u137.p5.sent1	Я ставлю на голосування про прийняття в цілому проекту Закону України "Про внесення змін до Закону України "Про особливості застосування Закону України "Про вибори Президента України при повторному голосуванні 26 грудня 2004 року" , реєстраційний номер 6398. прошу голосувати.
ParlaMint-UA_2004-12-14-m0.u137.p6.sent1	За-256
ParlaMint-UA_2004-12-14-m0.u137.p7.sent1	Рішення прийнято, закон прийнято.
ParlaMint-UA_2004-12-14-m0.u137.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-14-m0.u137.p9.sent1	Заспокойтеся, будь ласка, заспокойтеся.
ParlaMint-UA_2004-12-14-m0.u137.p10.sent1	“Наша Україна" - 99, "Регіони України" - 0, Фракція комуністів - 0, СДПУ(о) - 0, Народна аграрна партія - 21, СПУ - 20, "Єдина Україна" - 19, Блок Тимошенко - 19, "Союз" - 14, "Трудова Україна" - 2, НДП та ПППУ - 16, "Центр" - 14, "Демініціативи" - 10, Позафракційні - 22.
ParlaMint-UA_2004-12-14-m0.u137.p11.sent1	Оголошується до розгляду Закону України "Про внесення змін до деяких законодавчих актів України у сфері вищої освіти" з пропозиціями Президента України від 01.10.2004 року.
ParlaMint-UA_2004-12-14-m0.u137.p12.sent1	Реєстраційний номер 5480.
ParlaMint-UA_2004-12-14-m0.u137.p13.sent1	Ніколаєнко Станіслав Миколайович, будь ласка, позиція комітету.
ParlaMint-UA_2004-12-14-m0.u138.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-12-14-m0.u138.p2.sent1	Комітет з науки і освіти, як ви знаєте, запропонував Верховній Раді України на основі парламентських слухань, які були присвячені проблемам вищої освіти, законопроект про внесення змін до деяких законодавчих актів України у сфері вищої освіти.
ParlaMint-UA_2004-12-14-m0.u138.p3.sent1	Цей законопроект був нароблений на основі детального аналізу стану справ на місцях.
ParlaMint-UA_2004-12-14-m0.u138.p3.sent2	Ми вивчили ситуацію з вищою освітою у всій Україні, вивчили міжнародний досвід, а також вивчили те, як відбувається це в інших країнах, скажімо, в Китаї і таке інше.
ParlaMint-UA_2004-12-14-m0.u138.p4.sent1	Чому ми внесли цей законопроект.
ParlaMint-UA_2004-12-14-m0.u138.p4.sent2	Тому що сьогодні у нас є 2,4 млн. студентів вузів I-IV рівня акредитації.
ParlaMint-UA_2004-12-14-m0.u138.p4.sent3	Але, якщо уважно подивитися, скажімо, тільки взяти III-IV рівні власне університети, інститути і академії, то дітей, які навчаються за рахунок бюджету, ми маємо менше 37 відсотків.
ParlaMint-UA_2004-12-14-m0.u138.p4.sent4	Грубо кажучи, лише кожна третя дитина сьогодні має змогу навчатися за рахунок бюджету.
ParlaMint-UA_2004-12-14-m0.u138.p4.sent5	63 відсотки дітей навчаються за рахунок власних коштів, а ми знаємо, які сьогодні кошти у батька і матері, особливо тих дітей села, або, скажімо, дітей, яких батьки працюють в промисловості, в бюджетній сфері і таке інше.
ParlaMint-UA_2004-12-14-m0.u138.p5.sent1	І тому ми, виходячи з того, щоб дійсно Україна розвивалася інноваційним шляхом розвитку, щоб тут був задіяний інноваційний оцей трикутник: освіта-наука-виробництво, ми запропонували низку заходів на підтримку державної вищої освіти.
ParlaMint-UA_2004-12-14-m0.u138.p6.sent1	Ми пропонуємо внести зміни в Бюджетний Кодекс, в Закон "Про прибуток підприємств", в Закон "Про електроенергетику", в Закон "Про плату за землю", а також в Закон "Про вищу освіту" і Земельний Кодекс.
ParlaMint-UA_2004-12-14-m0.u138.p7.sent1	Мова йде про те, щоб ми надали серйозні пільги нашим державним вищим навчальним закладам, щоб вони могли знизити плату за навчання, щоб вони могли набирати дітей за рахунок бюджету.
ParlaMint-UA_2004-12-14-m0.u138.p7.sent2	І це поліпшило ситуацію в нашій державі і, перш за все, в університетах.
ParlaMint-UA_2004-12-14-m0.u138.p7.sent3	Щоб вони могли оновити оснащення, щоб вони могли придбати нове устаткування, щоб сьогодні наші університети, викладачі, займалися наукою.
ParlaMint-UA_2004-12-14-m0.u138.p8.sent1	На жаль, Президент двічі накладає вето.
ParlaMint-UA_2004-12-14-m0.u138.p8.sent2	І це при тому, з подачі нашого уряду.
ParlaMint-UA_2004-12-14-m0.u138.p8.sent3	А уряд каже, що він виступає за інноваційний шлях розвитку.
ParlaMint-UA_2004-12-14-m0.u138.p8.sent4	Ось вам інноваційний шлях розвитку, ось вам ставлення уряду і Президента до вищої школи.
ParlaMint-UA_2004-12-14-m0.u138.p8.sent5	І тому комітет пропонує сьогодні все-таки, керуючись інтересами справи, внести деякі зміни до цього законопроекту.
ParlaMint-UA_2004-12-14-m0.u138.p8.sent6	Ну, наприклад, ми пропонували для того, щоб віднести витрати, скажімо, на підготовку кадрів у валові витрати.
ParlaMint-UA_2004-12-14-m0.u138.p8.sent7	Але, нам говорили і уряд говорив !!!, що це буде засіб, скажімо, відмивання коштів.
ParlaMint-UA_2004-12-14-m0.u138.p9.sent1	Тому ми, керуючись існуючою практикою, а сьогодні є відповідна постанова Кабінету Міністрів на виконання Закону "Про вищу освіту".
ParlaMint-UA_2004-12-14-m0.u138.p9.sent2	Це постанова 1461, яка обмежує розмір коштів на виплату за навчання не більше 2 процентів.
ParlaMint-UA_2004-12-14-m0.u138.p10.sent1	Комітет наш пропонує 3 відсотки обмежити від Фонду заробітної плати.
ParlaMint-UA_2004-12-14-m0.u138.p10.sent2	На сьогодні це обмеження, на сьогодні реальна цифра складає - 0,3 відсотка від Фонду заробітної плати.
ParlaMint-UA_2004-12-14-m0.u138.p10.sent3	Тобто, практично сьогодні підприємства нічого не витрачають на підготовку кадрів.
ParlaMint-UA_2004-12-14-m0.u138.p10.sent4	І все переклали на бюджети.
ParlaMint-UA_2004-12-14-m0.u138.p10.sent5	Тому ми це пропонуємо.
ParlaMint-UA_2004-12-14-m0.u138.p11.sent1	Ми також пропонуємо прибрати там Закон "Про вищу освіту", положення про те, що вищі навчальні заклади в оперативному управлінні мають майно нерухоме, а також у нас було записано і землю.
ParlaMint-UA_2004-12-14-m0.u138.p11.sent2	Ми це прибрали, цю норму, врахували пропозицію Президента, оскільки Земельний кодекс це регулює.
ParlaMint-UA_2004-12-14-m0.u138.p11.sent3	Ми також зняли ряд положень, це було при попередніх читаннях.
ParlaMint-UA_2004-12-14-m0.u138.p12.sent1	І мета нашого закону сьогодні чітка.
ParlaMint-UA_2004-12-14-m0.u138.p12.sent2	Ми хочемо сьогодні, по-перше, прибрати штрафні санкції за електроенергію на вищі навчальні державні заклади, бо сьогодні вони оштрафуються в п’ятикратному розмірі і дика ситуація, про яку я вже не раз тут казав, коли бюджет не додає кошти вузу, а в п’ятикратному розмірі, ми за це його штрафуємо, а це лягає на плечі батьків і так далі.
ParlaMint-UA_2004-12-14-m0.u138.p13.sent1	Ми пропонуємо, скажімо, затверджувати кошторис Міністерством освіти, а поточний кошторис, щоб уже ректор протягом року міняв, а це 12 мільйонів тільки переїздів з Києва га місця, бо возить же надо в цей кожний квартал і таке інше.
ParlaMint-UA_2004-12-14-m0.u138.p14.sent1	Тому комітет, Володимире Михайловичу, пропонує прийняти нову редакцію цього закону.
ParlaMint-UA_2004-12-14-m0.u139.p1.sent1	дякую Станіславе Миколайовичу.
ParlaMint-UA_2004-12-14-m0.u139.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-12-14-m0.u139.p1.sent3	Василь Григорович Кремінь - Міністр освіти і науки.
ParlaMint-UA_2004-12-14-m0.u139.p1.sent4	Я прошу народних депутатів змобілізуватися, зараз ми визначимося щодо рішення і тоді оголосимо перерву.
ParlaMint-UA_2004-12-14-m0.u139.p1.sent5	Будь ласка, Василю Григоровичу.
ParlaMint-UA_2004-12-14-m0.u140.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-14-m0.u140.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-14-m0.u140.p1.sent3	Власне, Станіслав Миколайович Ніколаєнко голова Комітету з науки і освіти Верховної Ради переказав історію цього питання.
ParlaMint-UA_2004-12-14-m0.u140.p1.sent4	І, дійсно, Президент України накладав вето на цей законопроект.
ParlaMint-UA_2004-12-14-m0.u140.p1.sent5	Але, враховуючи, що у тому проекті, який поданий сьогодні Комітетом з науки і освіти в основному враховані зауваження Президента України, думається, що цей закон, зважаючи на його дуже важливе значення для розвитку вищої освіти, для інтелектуалізації українського суспільства, безумовно, заслуговує підтримки.
ParlaMint-UA_2004-12-14-m0.u140.p2.sent1	Тому я хотів би приєднатися до пропозицій Станіслава Миколайовича і просити народних депутатів визначитися через голосування щодо цього законопроекту.
ParlaMint-UA_2004-12-14-m0.u140.p2.sent2	Дякую.
ParlaMint-UA_2004-12-14-m0.u141.p1.sent1	Дякую, Василю Григоровичу.
ParlaMint-UA_2004-12-14-m0.u141.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-14-m0.u141.p2.sent2	Якщо немає заперечень, тоді можна поставити на голосування пропозицію комітету про прийняття Закону України про внесення змін до деяких законодавчих актів України у сфері вищої освіти у новій редакції.
ParlaMint-UA_2004-12-14-m0.u141.p2.sent3	Немає заперечень?
ParlaMint-UA_2004-12-14-m0.u141.p3.sent1	Тому ставиться на голосування пропозиція комітету про прийняття Закону України про внесення змін до деяких законодавчих актів України у сфері вищої освіти для прийняття у новій редакції .
ParlaMint-UA_2004-12-14-m0.u141.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-14-m0.u141.p4.sent1	За-348
ParlaMint-UA_2004-12-14-m0.u141.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-12-14-m0.u141.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-14-m0.u141.p6.sent2	Прошу прослухати оголошення.
ParlaMint-UA_2004-12-14-m0.u141.p6.sent3	Під час перерви біля столів реєстрації можна отримати проект бюджету України на 2005 рік.
ParlaMint-UA_2004-12-14-m0.u141.p6.sent4	Прошу скористатися такою можливістю.
ParlaMint-UA_2004-12-14-m0.u141.p7.sent1	Оголошується перерва до 12 годин 30 хвилин, на 30 хвилин.
ParlaMint-UA_2004-12-14-m0.u142.p1.sent1	Шановні колеги, прошу займати робочі місця, будемо продовжувати ранкове засідання.
ParlaMint-UA_2004-12-14-m0.u142.p2.sent1	. 30, не 31, це там різні дані на табло, так переходимо до розгляду питань за скороченою процедурою, слухається проекти законів в про внесення змін до законів України про загальнодержавне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності та загальнообов’язкове державне соціальне страхування на випадок безробіття, щодо звітності.
ParlaMint-UA_2004-12-14-m0.u142.p2.sent2	Тут у на два реєстраційних номери 3036 і 3037.
ParlaMint-UA_2004-12-14-m0.u142.p2.sent3	Доповідає народний депутат Пинзеник Віктор Михайлович, за ним співдоповідатиме Вернигора.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent1	Шановний Адаме Івановичу, Шановні народні депутати, я відразу хочу привернути вашу увагу, Адаме Івановичу, що мова іде про різні закони.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent2	Це не альтернативні закони, вони стосуються різних законів, що регулюють діяльність фонду зайнятості, а з другого боку страхування від нещасних випадків на виробництві.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent3	Отже, перший закон 3036, реєстраційний номер.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent4	Шановні колеги, зверніть увагу на те, що прийнято в діючому законі.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent5	Існує структура, яка називається:
ParlaMint-UA_2004-12-14-m0.u143.p1.sent6	Фонд страхування від нещасних випадків на виробництві, в цій структурі законом надано право встановлювати податки.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent7	Я звертаю увагу, що це унікальний випадок в законодавчій практиці світу і України, коли сама структура встановлює податки, тому що класи ризиків на виробництві до якого класу віднести встановлює сам фонд.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent8	Друге, уявіть собі ситуацію, що податковий інспектор має право встановлювати пільгу с податку, або надбавку, тобто одним встановити ПДВ 20%, другим встановити - 10%.
ParlaMint-UA_2004-12-14-m0.u143.p1.sent9	А ми дивуємося: чому в Україні такий розгул корупції, бо саме таке право надано Фонду страхування від нещасних випадків на виробництві, одним встановлювати знижки страхових тарифів, другим встановлювати надбавки до страхових тарифів.
ParlaMint-UA_2004-12-14-m0.u143.p2.sent1	Третій момент.
ParlaMint-UA_2004-12-14-m0.u143.p2.sent2	Цьому фонду надано право надавати безповоротну фінансову допомогу для розв’язання особливо гострих проблем охорони праці.
ParlaMint-UA_2004-12-14-m0.u143.p2.sent3	А якщо говорити людською мовою, то цьому фонду надано право надавати хабарі за рахунок фонду, який має податкову природу.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent1	Ще один момент.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent2	Формування фонду має податковий характер, тому що ми затверджуємо законом умови формування цього фонду.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent3	Хто затверджує бюджет фонду.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent4	Бюджет фонду затверджує той самий фонд.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent5	І звіт про виконання бюджету затверджує так само фонд.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent6	Тобто ця структура залишається поза контролем.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent7	Ця структура сама затверджує собі чисельність, встановлює заробітну плату.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent8	Якщо б це була самоврядна організація, яка збирає добровільні внески чи пожертви, це її право.
ParlaMint-UA_2004-12-14-m0.u143.p3.sent9	Але вона формується за рахунок джерел, передбачених законом України, за рахунок по суті податкових за природою надходження.
ParlaMint-UA_2004-12-14-m0.u143.p4.sent1	У зв’язку з цим внесений проект закону 3036, який передбачає вирішення кілька речей.
ParlaMint-UA_2004-12-14-m0.u143.p4.sent2	Перше, заборону надання фонду права знижок і надбавок до страхових тарифів.
ParlaMint-UA_2004-12-14-m0.u143.p5.sent1	Друге, заборону надання безповоротної фінансової допомоги на вирішення проблем з охорони праці, бо це не є призначення цього фонду.
ParlaMint-UA_2004-12-14-m0.u143.p5.sent2	Призначення фонду страхування від нещасних випадків на виробництві.
ParlaMint-UA_2004-12-14-m0.u143.p6.sent1	Третє, надання Верховній Раді звіту про виконання бюджету фонду.
ParlaMint-UA_2004-12-14-m0.u143.p7.sent1	Четверте, встановлення вимог до комерційних банків за спільним рішенням Національного банку і Кабінету Міністрів, де має право фонд розміщувати кошти.
ParlaMint-UA_2004-12-14-m0.u144.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2004-12-14-m0.u145.p1.sent1	Бо неможна дозволяти державні кошти розміщати будь-якому банку, це мають бути особливі вимоги до таких банків.
ParlaMint-UA_2004-12-14-m0.u145.p2.sent1	І четверте.
ParlaMint-UA_2004-12-14-m0.u145.p2.sent2	Чисельність апарату, заробітна плата мають визначатися Кабінетом Міністрів України.
ParlaMint-UA_2004-12-14-m0.u145.p3.sent1	Зауваження, які були зроблені експертами, я їх по суті вже озвучував, бо нам треба буде вносити зміни в основи законодавства про соціальне страхування, бо там написані неправильні речі.
ParlaMint-UA_2004-12-14-m0.u145.p3.sent2	Це не може бути самоврядною організацією, якщо вона збирає внески, передбачені законом України, якщо це державні внески.
ParlaMint-UA_2004-12-14-m0.u145.p3.sent3	Подібні приблизно норми передбачені у законі 3037, але вони стосуються закону про страхування на випадок безробіття.
ParlaMint-UA_2004-12-14-m0.u145.p3.sent4	І тут є кілька норм.
ParlaMint-UA_2004-12-14-m0.u145.p4.sent1	Перше.
ParlaMint-UA_2004-12-14-m0.u145.p4.sent2	Вилучити норму, яка стосується дотації на створення робочих місць, бо це теж норма, яка сприяє корупції і не відповідає призначенню фонду.
ParlaMint-UA_2004-12-14-m0.u145.p4.sent3	Бо призначення фонду - страхування від нещасних випадків на виробництві.
ParlaMint-UA_2004-12-14-m0.u145.p4.sent4	Друга норма - надання звітів Верховній Раді для затвердження публічних звітів про витрачання коштів фонду.
ParlaMint-UA_2004-12-14-m0.u145.p4.sent5	І третя вимога - та ж сама вимога, яка стосується щодо розміщення вільних коштів фонду.
ParlaMint-UA_2004-12-14-m0.u145.p4.sent6	Ці кошти можуть розміщатися тільки у банках, які визначені спільним рішенням Кабінету Міністрів і Національним банком України.
ParlaMint-UA_2004-12-14-m0.u145.p4.sent7	І до цих банків мають пред’являтися більш високі вимоги, тобто не у будь-якому банку мають право розміщатися відповідні кошти.
ParlaMint-UA_2004-12-14-m0.u145.p5.sent1	Прошу народних депутатів підтримати обидва проекти законів.
ParlaMint-UA_2004-12-14-m0.u146.p1.sent1	Дякую, Вікторе Михайловичу.
ParlaMint-UA_2004-12-14-m0.u146.p1.sent2	Сідайте.
ParlaMint-UA_2004-12-14-m0.u146.p1.sent3	Хоча це можна було і в один звести, менше паперу було б, до двох, але в одному.
ParlaMint-UA_2004-12-14-m0.u146.p2.sent1	Будь ласка, від профільного комітету Сухий Ярослав Михайлович.
ParlaMint-UA_2004-12-14-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u147.p1.sent2	Шановні колеги, законопроекти 3036 та 3037, автор перед нами щойно доповідав ці законопроекти, розглянуті Комітетом з питань соціальної політики та праці.
ParlaMint-UA_2004-12-14-m0.u147.p2.sent1	Стосовно першого законопроекту 3036, який пропонує вдосконалити законодавство щодо Фонду державного соціального страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності, я хочу нагадати сесійній залі і шановному автору.
ParlaMint-UA_2004-12-14-m0.u147.p2.sent2	Розмір страхових тарифів встановлює не фонд, розмір страхових тарифів встановлюємо ми окремим законом тут у сесійній залі.
ParlaMint-UA_2004-12-14-m0.u147.p2.sent3	Потім цей закон стає обов’язковим для виконання, і його контролює Кабінет Міністрів України.
ParlaMint-UA_2004-12-14-m0.u147.p2.sent4	Перший заступник міністра соціальної політики та праці присутній у цій сесійній залі, вони в своєму виступі безумовно цю інформацію підтвердить.
ParlaMint-UA_2004-12-14-m0.u147.p2.sent5	Не потрібно вводити сесійну залу, а особливо радіослухачів в оману про те, що нібито сам фонд виписує якісь розміри страхових тарифів.
ParlaMint-UA_2004-12-14-m0.u147.p2.sent6	Нічого подібного.
ParlaMint-UA_2004-12-14-m0.u147.p3.sent1	Законопроект передбачає посилити контроль за діяльністю Фонду соціального страхування від нещасних випадків шляхом надання прав Кабінету Міністрів затверджувати чисельність, встановлювати разом з Нацбанком переліки банків, в яких будуть розміщені кошти фонду, встановлення порядку щорічного затвердження Верховною Радою звітів та вилучення статті 22 діючого закону щодо профілактики нещасних випадків в цілому.
ParlaMint-UA_2004-12-14-m0.u147.p4.sent1	Внесення змін до цього законопроекту у тому вигляді, в якому воно є, значно погіршить умови праці наших людей, наших працівників на промислових підприємствах, особливо на тих, де великий ризик нещасних випадків.
ParlaMint-UA_2004-12-14-m0.u147.p4.sent2	Чому?
ParlaMint-UA_2004-12-14-m0.u147.p5.sent1	Перше.
ParlaMint-UA_2004-12-14-m0.u147.p5.sent2	Ми повинні врахувати важкий фінансовий стан, який склався у фонді, в цьому фонді, тому що ми в цьому залі приймали бюджет, Державний бюджет на 2003 рік, і стаття 69 передбачала, що кошти на часткове покриття витрат на виплату заборгованості шахтарям з регресних позовів та одноразової допомоги по втраті професійної працездатності були вилучені і були зняті з цього самого фонду, і він внаслідок того недоотримав значну суму коштів.
ParlaMint-UA_2004-12-14-m0.u147.p6.sent1	Дальше.
ParlaMint-UA_2004-12-14-m0.u147.p6.sent2	Пропоновані зміни до статті 46-ї стосовно того, щоб визначати Кабміну та Нацбанку комерційних банків, перелік коштів, я вам нагадаю, що це суперечить статті 65 Закону "Про Державний бюджет", в якому передбачено, що кошти в Фонді соціального страхування обслуговуються органами Державного казначейства, і немає ніякої потреби давати можливість заробляти на цих коштах якимось комерційним банкам.
ParlaMint-UA_2004-12-14-m0.u147.p7.sent1	Висновок комітету такий: беручи до уваги висновки Головного науково-експертного управління, висновок Кабміну, який пропонує відправити на доопрацювання, Комітет з питань соціальної політики та праці пропонує Верховній Раді направити проект Закону 3036 на доопрацювання.
ParlaMint-UA_2004-12-14-m0.u147.p8.sent1	Стосовно законопроекту 3037.
ParlaMint-UA_2004-12-14-m0.u147.p8.sent2	Мотивація комітету, я відразу скажу висновок - направити і цей законопроект на доопрацювання, тому що.
ParlaMint-UA_2004-12-14-m0.u148.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2004-12-14-m0.u149.p1.sent1	тому що запропоновані зміни до статті 16 стосовно визначення спільним рішенням Кабінету Міністрів та Національним банком вимог до комерційних банків, які будуть розпоряджатися цими коштами, суперечить статті 65 Закону України "Про Державний бюджет на 2003 рік".
ParlaMint-UA_2004-12-14-m0.u149.p2.sent1	Я ще раз нагадую, кошти в Фонді соціального страхування обслуговуються органами Державного казначейства.
ParlaMint-UA_2004-12-14-m0.u149.p2.sent2	І я вважаю, що це правильно і справедливо.
ParlaMint-UA_2004-12-14-m0.u149.p3.sent1	Дальше, встановлено щорічне затвердження Верховною Радою фінансових звітів суперечить основам законодавства України про загальнообов’язкове державне соціальне страхування і може призвести до руйнування системи самоврядності та паритетність управління фондом.
ParlaMint-UA_2004-12-14-m0.u149.p4.sent1	Тому повторюю ще раз, комітет пропонує, враховуючи висновки і думку Головного науково-експертного управління, Кабінету Міністрів України, пропонує направити і цей законопроект на доопрацювання.
ParlaMint-UA_2004-12-14-m0.u149.p4.sent2	Дякую.
ParlaMint-UA_2004-12-14-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u150.p1.sent2	Шановні колеги, там технічні несправності.
ParlaMint-UA_2004-12-14-m0.u150.p1.sent3	Витримують не тільки народні депутати, але й апаратура.
ParlaMint-UA_2004-12-14-m0.u150.p1.sent4	Я думаю, зараз все владнається і буде нормально.
ParlaMint-UA_2004-12-14-m0.u150.p2.sent1	Переходимо до обговорення питання, скорочена процедура.
ParlaMint-UA_2004-12-14-m0.u150.p3.sent1	Будь ласка, Пузаков, підготуватися Кармазіну.
ParlaMint-UA_2004-12-14-m0.u151.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-12-14-m0.u151.p2.sent1	Внесені зміни до статті 33 якраз і вносять ясність в отриманні права на страхові виплати по втраті працездатності внаслідок нещасного випадку на виробництві чи по втраті годувальника.
ParlaMint-UA_2004-12-14-m0.u151.p2.sent2	Але на сьогодні в державі просто парадокс відносно соціального захисту від нещасного випадку.
ParlaMint-UA_2004-12-14-m0.u151.p2.sent3	Особи, яким призначені такі виплати, змушені просто воювати за отримання їх через суди.
ParlaMint-UA_2004-12-14-m0.u151.p2.sent4	Наприклад, в місті Кіровограді проживає Сустретов Станіслав Данилович, який більше десяти років б’є в колокола, щоб отримати компенсаційні кошти по втраті працездатності, адже він на заводі він став інвалідом третьої групи по трудовому каліцтву.
ParlaMint-UA_2004-12-14-m0.u151.p2.sent5	Запитується, чому цей чоловік, ставши інвалідом з вини підприємства, повинен звертатися в суди чи Генпрокуратуру, адже ж є закон?
ParlaMint-UA_2004-12-14-m0.u151.p2.sent6	То чому він не виконується?
ParlaMint-UA_2004-12-14-m0.u151.p3.sent1	Більш-менш краща ситуація в області з соціальним захистом по безробіттю.
ParlaMint-UA_2004-12-14-m0.u151.p3.sent2	Наприклад, за період введення соціального страхування на випадок безробіття активними програмами скористалися 144 тисячі незайнятих громадян, або кожен другий зареєстрований безробітний, повернуто до активної трудової діяльності понад 63 тисячі чоловік, навчено новим професіям та підвищенню кваліфікації більше 15 тисяч осіб.
ParlaMint-UA_2004-12-14-m0.u151.p4.sent1	Можливості Фонду соціального страхування на випадок безробіття цілеспрямовано використовувалися на створення робочих місць та на розвиток підприємницької діяльності серед безробітних.
ParlaMint-UA_2004-12-14-m0.u151.p5.sent1	Єдино вірним вибором в умовах обмеженості державних фінансових ресурсів стало створення системи соціального захисту населення на основні тристороннього фінансування, соціального діалогу та самоврядності відповідних фондів.
ParlaMint-UA_2004-12-14-m0.u151.p5.sent2	Запровадження соціального страхування на випадок безробіття повинно значно підвищити розмір мінімальних страхових виплат, збільшити рівень та обсяги активних програм сприяння зайнятості, відновлювати та підвищувати рівень кваліфікації трудових ресурсів та створювати додаткові робочі місця.
ParlaMint-UA_2004-12-14-m0.u151.p5.sent3	Дякую.
ParlaMint-UA_2004-12-14-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u152.p1.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2004-12-14-m0.u152.p1.sent3	За ним Соломатін.
ParlaMint-UA_2004-12-14-m0.u152.p1.sent4	З місця, будь ласка, мікрофон Кармазіну.
ParlaMint-UA_2004-12-14-m0.u152.p1.sent5	А, пізніше?
ParlaMint-UA_2004-12-14-m0.u152.p1.sent6	Пізніше можна і не встигнути.
ParlaMint-UA_2004-12-14-m0.u152.p1.sent7	Тоді, будь ласка, Соломатін.
ParlaMint-UA_2004-12-14-m0.u152.p1.sent8	За ним Мельничук підготуватись.
ParlaMint-UA_2004-12-14-m0.u153.p1.sent1	Шановні колеги, ми з вами є свідками того, як представники ліберальної, буржуазної частини нашого парламенту намагаються проштовхнути через Верховну Раду України законопроект, котрий є підтримкою і котрий є на користь тим, які стоять вже в черзі по створенню саме таких фондів.
ParlaMint-UA_2004-12-14-m0.u153.p2.sent1	Я хочу звернути нашу спільну увагу на те, що Головне науково-експертне управління Верховної Ради України неодноразово звертало нашу з вами увагу на те, що є не лише сумніви, але є і певні тверді думки щодо доцільності здійснення функцій загальнодержавного, загальнообов’язкового державного соціального страхування установами, які по суті мають статус громадських організацій, та наголошувалося на необхідності розгляду Верховною Радою України матеріалів щодо доходів та видатків фондів соціального страхування.
ParlaMint-UA_2004-12-14-m0.u153.p3.sent1	Давайте вдумаємося в суть цього зауваження.
ParlaMint-UA_2004-12-14-m0.u153.p4.sent1	Перше.
